time,ECG
2023-08-17 11:28:25.289313,142.0
2023-08-17 11:28:25.297003,77.0
2023-08-17 11:28:25.304693,2.0
2023-08-17 11:28:25.312383,-65.0
2023-08-17 11:28:25.320072,-118.0
2023-08-17 11:28:25.327762,-154.0
2023-08-17 11:28:25.335452,-180.0
2023-08-17 11:28:25.343142,-199.0
2023-08-17 11:28:25.350832,-204.0
2023-08-17 11:28:25.358521,-199.0
2023-08-17 11:28:25.366211,-195.0
2023-08-17 11:28:25.373901,-190.0
2023-08-17 11:28:25.381591,-183.0
2023-08-17 11:28:25.389281,-178.0
2023-08-17 11:28:25.396970,-173.0
2023-08-17 11:28:25.404660,-166.0
2023-08-17 11:28:25.412350,-158.0
2023-08-17 11:28:25.420040,-151.0
2023-08-17 11:28:25.427730,-149.0
2023-08-17 11:28:25.435419,-144.0
2023-08-17 11:28:25.443109,-137.0
2023-08-17 11:28:25.450799,-130.0
2023-08-17 11:28:25.458489,-130.0
2023-08-17 11:28:25.466179,-130.0
2023-08-17 11:28:25.473868,-122.0
2023-08-17 11:28:25.481558,-118.0
2023-08-17 11:28:25.489248,-115.0
2023-08-17 11:28:25.496938,-110.0
2023-08-17 11:28:25.504628,-108.0
2023-08-17 11:28:25.512317,-105.0
2023-08-17 11:28:25.520007,-105.0
2023-08-17 11:28:25.527697,-105.0
2023-08-17 11:28:25.535387,-103.0
2023-08-17 11:28:25.543077,-98.0
2023-08-17 11:28:25.550766,-98.0
2023-08-17 11:28:25.558456,-96.0
2023-08-17 11:28:25.566146,-101.0
2023-08-17 11:28:25.573836,-103.0
2023-08-17 11:28:25.581526,-101.0
2023-08-17 11:28:25.589215,-96.0
2023-08-17 11:28:25.596905,-93.0
2023-08-17 11:28:25.604595,-93.0
2023-08-17 11:28:25.612285,-91.0
2023-08-17 11:28:25.619975,-91.0
2023-08-17 11:28:25.627664,-89.0
2023-08-17 11:28:25.635354,-84.0
2023-08-17 11:28:25.643044,-81.0
2023-08-17 11:28:25.650734,-79.0
2023-08-17 11:28:25.658424,-79.0
2023-08-17 11:28:25.666113,-77.0
2023-08-17 11:28:25.673803,-65.0
2023-08-17 11:28:25.681493,-45.0
2023-08-17 11:28:25.689183,-26.0
2023-08-17 11:28:25.696873,-21.0
2023-08-17 11:28:25.704562,-33.0
2023-08-17 11:28:25.712252,-50.0
2023-08-17 11:28:25.719942,-50.0
2023-08-17 11:28:25.727632,-50.0
2023-08-17 11:28:25.735322,-69.0
2023-08-17 11:28:25.743011,-91.0
2023-08-17 11:28:25.750701,-101.0
2023-08-17 11:28:25.758391,-93.0
2023-08-17 11:28:25.766081,-84.0
2023-08-17 11:28:25.773771,-84.0
2023-08-17 11:28:25.781460,-86.0
2023-08-17 11:28:25.789150,-84.0
2023-08-17 11:28:25.796840,-86.0
2023-08-17 11:28:25.804530,-122.0
2023-08-17 11:28:25.812220,-168.0
2023-08-17 11:28:25.819909,-19.0
2023-08-17 11:28:25.827599,462.0
2023-08-17 11:28:25.835289,910.0
2023-08-17 11:28:25.842979,679.0
2023-08-17 11:28:25.850669,-79.0
2023-08-17 11:28:25.858358,-337.0
2023-08-17 11:28:25.866048,-21.0
2023-08-17 11:28:25.873738,19.0
2023-08-17 11:28:25.881428,-146.0
2023-08-17 11:28:25.889118,-103.0
2023-08-17 11:28:25.896807,-50.0
2023-08-17 11:28:25.904497,-89.0
2023-08-17 11:28:25.912187,-77.0
2023-08-17 11:28:25.919877,-45.0
2023-08-17 11:28:25.927567,-52.0
2023-08-17 11:28:25.935256,-55.0
2023-08-17 11:28:25.942946,-33.0
2023-08-17 11:28:25.950636,-26.0
2023-08-17 11:28:25.958326,-26.0
2023-08-17 11:28:25.966016,-7.0
2023-08-17 11:28:25.973705,9.0
2023-08-17 11:28:25.981395,21.0
2023-08-17 11:28:25.989085,43.0
2023-08-17 11:28:25.996775,69.0
2023-08-17 11:28:26.004465,98.0
2023-08-17 11:28:26.012154,125.0
2023-08-17 11:28:26.019844,149.0
2023-08-17 11:28:26.027534,171.0
2023-08-17 11:28:26.035224,192.0
2023-08-17 11:28:26.042914,209.0
2023-08-17 11:28:26.050603,224.0
2023-08-17 11:28:26.058293,219.0
2023-08-17 11:28:26.065983,185.0
2023-08-17 11:28:26.073673,125.0
2023-08-17 11:28:26.081363,48.0
2023-08-17 11:28:26.089052,-26.0
2023-08-17 11:28:26.096742,-86.0
2023-08-17 11:28:26.104432,-134.0
2023-08-17 11:28:26.112122,-168.0
2023-08-17 11:28:26.119812,-185.0
2023-08-17 11:28:26.127501,-187.0
2023-08-17 11:28:26.135191,-187.0
2023-08-17 11:28:26.142881,-192.0
2023-08-17 11:28:26.150571,-187.0
2023-08-17 11:28:26.158261,-175.0
2023-08-17 11:28:26.165950,-168.0
2023-08-17 11:28:26.173640,-163.0
2023-08-17 11:28:26.181330,-154.0
2023-08-17 11:28:26.189020,-146.0
2023-08-17 11:28:26.196710,-149.0
2023-08-17 11:28:26.204399,-146.0
2023-08-17 11:28:26.212089,-137.0
2023-08-17 11:28:26.219779,-132.0
2023-08-17 11:28:26.227469,-127.0
2023-08-17 11:28:26.235159,-120.0
2023-08-17 11:28:26.242848,-120.0
2023-08-17 11:28:26.250538,-120.0
2023-08-17 11:28:26.258228,-118.0
2023-08-17 11:28:26.265918,-115.0
2023-08-17 11:28:26.273608,-108.0
2023-08-17 11:28:26.281297,-105.0
2023-08-17 11:28:26.288987,-110.0
2023-08-17 11:28:26.296677,-113.0
2023-08-17 11:28:26.304367,-115.0
2023-08-17 11:28:26.312057,-115.0
2023-08-17 11:28:26.319746,-108.0
2023-08-17 11:28:26.327436,-103.0
2023-08-17 11:28:26.335126,-105.0
2023-08-17 11:28:26.342816,-108.0
2023-08-17 11:28:26.350506,-105.0
2023-08-17 11:28:26.358195,-103.0
2023-08-17 11:28:26.365885,-103.0
2023-08-17 11:28:26.373575,-108.0
2023-08-17 11:28:26.381265,-108.0
2023-08-17 11:28:26.388955,-101.0
2023-08-17 11:28:26.396644,-101.0
2023-08-17 11:28:26.404334,-103.0
2023-08-17 11:28:26.412024,-98.0
2023-08-17 11:28:26.419714,-91.0
2023-08-17 11:28:26.427404,-77.0
2023-08-17 11:28:26.435093,-57.0
2023-08-17 11:28:26.442783,-60.0
2023-08-17 11:28:26.450473,-79.0
2023-08-17 11:28:26.458163,-89.0
2023-08-17 11:28:26.465853,-93.0
2023-08-17 11:28:26.473542,-101.0
2023-08-17 11:28:26.481232,-113.0
2023-08-17 11:28:26.488922,-125.0
2023-08-17 11:28:26.496612,-130.0
2023-08-17 11:28:26.504302,-122.0
2023-08-17 11:28:26.511991,-113.0
2023-08-17 11:28:26.519681,-110.0
2023-08-17 11:28:26.527371,-105.0
2023-08-17 11:28:26.535061,-103.0
2023-08-17 11:28:26.542751,-113.0
2023-08-17 11:28:26.550440,-154.0
2023-08-17 11:28:26.558130,-151.0
2023-08-17 11:28:26.565820,103.0
2023-08-17 11:28:26.573510,597.0
2023-08-17 11:28:26.581200,819.0
2023-08-17 11:28:26.588889,315.0
2023-08-17 11:28:26.596579,-349.0
2023-08-17 11:28:26.604269,-317.0
2023-08-17 11:28:26.611959,9.0
2023-08-17 11:28:26.619649,-45.0
2023-08-17 11:28:26.627338,-158.0
2023-08-17 11:28:26.635028,-84.0
2023-08-17 11:28:26.642718,-60.0
2023-08-17 11:28:26.650408,-93.0
2023-08-17 11:28:26.658098,-69.0
2023-08-17 11:28:26.665787,-43.0
2023-08-17 11:28:26.673477,-45.0
2023-08-17 11:28:26.681167,-36.0
2023-08-17 11:28:26.688857,-16.0
2023-08-17 11:28:26.696547,-2.0
2023-08-17 11:28:26.704236,12.0
2023-08-17 11:28:26.711926,24.0
2023-08-17 11:28:26.719616,38.0
2023-08-17 11:28:26.727306,60.0
2023-08-17 11:28:26.734996,81.0
2023-08-17 11:28:26.742685,105.0
2023-08-17 11:28:26.750375,132.0
2023-08-17 11:28:26.758065,158.0
2023-08-17 11:28:26.765755,180.0
2023-08-17 11:28:26.773445,204.0
2023-08-17 11:28:26.781134,221.0
2023-08-17 11:28:26.788824,228.0
2023-08-17 11:28:26.796514,228.0
2023-08-17 11:28:26.804204,211.0
2023-08-17 11:28:26.811894,171.0
2023-08-17 11:28:26.819583,101.0
2023-08-17 11:28:26.827273,16.0
2023-08-17 11:28:26.834963,-57.0
2023-08-17 11:28:26.842653,-115.0
2023-08-17 11:28:26.850343,-154.0
2023-08-17 11:28:26.858032,-183.0
2023-08-17 11:28:26.865722,-199.0
2023-08-17 11:28:26.873412,-204.0
2023-08-17 11:28:26.881102,-204.0
2023-08-17 11:28:26.888792,-202.0
2023-08-17 11:28:26.896481,-197.0
2023-08-17 11:28:26.904171,-190.0
2023-08-17 11:28:26.911861,-183.0
2023-08-17 11:28:26.919551,-183.0
2023-08-17 11:28:26.927241,-180.0
2023-08-17 11:28:26.934930,-173.0
2023-08-17 11:28:26.942620,-171.0
2023-08-17 11:28:26.950310,-163.0
2023-08-17 11:28:26.958000,-161.0
2023-08-17 11:28:26.965690,-166.0
2023-08-17 11:28:26.973379,-166.0
2023-08-17 11:28:26.981069,-151.0
2023-08-17 11:28:26.988759,-144.0
2023-08-17 11:28:26.996449,-139.0
2023-08-17 11:28:27.004139,-139.0
2023-08-17 11:28:27.011828,-137.0
2023-08-17 11:28:27.019518,-132.0
2023-08-17 11:28:27.027208,-127.0
2023-08-17 11:28:27.034898,-127.0
2023-08-17 11:28:27.042588,-122.0
2023-08-17 11:28:27.050277,-120.0
2023-08-17 11:28:27.057967,-125.0
2023-08-17 11:28:27.065657,-127.0
2023-08-17 11:28:27.073347,-118.0
2023-08-17 11:28:27.081037,-115.0
2023-08-17 11:28:27.088726,-122.0
2023-08-17 11:28:27.096416,-122.0
2023-08-17 11:28:27.104106,-118.0
2023-08-17 11:28:27.111796,-115.0
2023-08-17 11:28:27.119486,-110.0
2023-08-17 11:28:27.127175,-93.0
2023-08-17 11:28:27.134865,-69.0
2023-08-17 11:28:27.142555,-57.0
2023-08-17 11:28:27.150245,-62.0
2023-08-17 11:28:27.157935,-65.0
2023-08-17 11:28:27.165624,-72.0
2023-08-17 11:28:27.173314,-77.0
2023-08-17 11:28:27.181004,-89.0
2023-08-17 11:28:27.188694,-110.0
2023-08-17 11:28:27.196384,-125.0
2023-08-17 11:28:27.204073,-118.0
2023-08-17 11:28:27.211763,-105.0
2023-08-17 11:28:27.219453,-103.0
2023-08-17 11:28:27.227143,-103.0
2023-08-17 11:28:27.234833,-98.0
2023-08-17 11:28:27.242522,-91.0
2023-08-17 11:28:27.250212,-98.0
2023-08-17 11:28:27.257902,-144.0
2023-08-17 11:28:27.265592,-139.0
2023-08-17 11:28:27.273282,139.0
2023-08-17 11:28:27.280971,643.0
2023-08-17 11:28:27.288661,828.0
2023-08-17 11:28:27.296351,296.0
2023-08-17 11:28:27.304041,-342.0
2023-08-17 11:28:27.311731,-279.0
2023-08-17 11:28:27.319420,26.0
2023-08-17 11:28:27.327110,-50.0
2023-08-17 11:28:27.334800,-146.0
2023-08-17 11:28:27.342490,-67.0
2023-08-17 11:28:27.350180,-57.0
2023-08-17 11:28:27.357869,-89.0
2023-08-17 11:28:27.365559,-57.0
2023-08-17 11:28:27.373249,-38.0
2023-08-17 11:28:27.380939,-45.0
2023-08-17 11:28:27.388629,-31.0
2023-08-17 11:28:27.396318,-9.0
2023-08-17 11:28:27.404008,-4.0
2023-08-17 11:28:27.411698,2.0
2023-08-17 11:28:27.419388,16.0
2023-08-17 11:28:27.427078,33.0
2023-08-17 11:28:27.434767,48.0
2023-08-17 11:28:27.442457,72.0
2023-08-17 11:28:27.450147,101.0
2023-08-17 11:28:27.457837,125.0
2023-08-17 11:28:27.465527,154.0
2023-08-17 11:28:27.473216,183.0
2023-08-17 11:28:27.480906,202.0
2023-08-17 11:28:27.488596,221.0
2023-08-17 11:28:27.496286,238.0
2023-08-17 11:28:27.503976,238.0
2023-08-17 11:28:27.511665,211.0
2023-08-17 11:28:27.519355,163.0
2023-08-17 11:28:27.527045,96.0
2023-08-17 11:28:27.534735,14.0
2023-08-17 11:28:27.542425,-60.0
2023-08-17 11:28:27.550114,-125.0
2023-08-17 11:28:27.557804,-171.0
2023-08-17 11:28:27.565494,-190.0
2023-08-17 11:28:27.573184,-199.0
2023-08-17 11:28:27.580874,-211.0
2023-08-17 11:28:27.588563,-221.0
2023-08-17 11:28:27.596253,-219.0
2023-08-17 11:28:27.603943,-214.0
2023-08-17 11:28:27.611633,-207.0
2023-08-17 11:28:27.619323,-199.0
2023-08-17 11:28:27.627012,-197.0
2023-08-17 11:28:27.634702,-190.0
2023-08-17 11:28:27.642392,-187.0
2023-08-17 11:28:27.650082,-183.0
2023-08-17 11:28:27.657772,-173.0
2023-08-17 11:28:27.665461,-163.0
2023-08-17 11:28:27.673151,-161.0
2023-08-17 11:28:27.680841,-161.0
2023-08-17 11:28:27.688531,-154.0
2023-08-17 11:28:27.696221,-149.0
2023-08-17 11:28:27.703910,-146.0
2023-08-17 11:28:27.711600,-139.0
2023-08-17 11:28:27.719290,-132.0
2023-08-17 11:28:27.726980,-130.0
2023-08-17 11:28:27.734670,-130.0
2023-08-17 11:28:27.742359,-130.0
2023-08-17 11:28:27.750049,-127.0
2023-08-17 11:28:27.757739,-122.0
2023-08-17 11:28:27.765429,-120.0
2023-08-17 11:28:27.773119,-122.0
2023-08-17 11:28:27.780808,-122.0
2023-08-17 11:28:27.788498,-122.0
2023-08-17 11:28:27.796188,-118.0
2023-08-17 11:28:27.803878,-113.0
2023-08-17 11:28:27.811568,-113.0
2023-08-17 11:28:27.819257,-110.0
2023-08-17 11:28:27.826947,-105.0
2023-08-17 11:28:27.834637,-103.0
2023-08-17 11:28:27.842327,-96.0
2023-08-17 11:28:27.850017,-79.0
2023-08-17 11:28:27.857706,-57.0
2023-08-17 11:28:27.865396,-48.0
2023-08-17 11:28:27.873086,-55.0
2023-08-17 11:28:27.880776,-65.0
2023-08-17 11:28:27.888466,-67.0
2023-08-17 11:28:27.896155,-72.0
2023-08-17 11:28:27.903845,-86.0
2023-08-17 11:28:27.911535,-103.0
2023-08-17 11:28:27.919225,-113.0
2023-08-17 11:28:27.926915,-113.0
2023-08-17 11:28:27.934604,-105.0
2023-08-17 11:28:27.942294,-98.0
2023-08-17 11:28:27.949984,-98.0
2023-08-17 11:28:27.957674,-96.0
2023-08-17 11:28:27.965364,-96.0
2023-08-17 11:28:27.973053,-125.0
2023-08-17 11:28:27.980743,-173.0
2023-08-17 11:28:27.988433,-48.0
2023-08-17 11:28:27.996123,404.0
2023-08-17 11:28:28.003813,872.0
2023-08-17 11:28:28.011502,713.0
2023-08-17 11:28:28.019192,-36.0
2023-08-17 11:28:28.026882,-385.0
2023-08-17 11:28:28.034572,-84.0
2023-08-17 11:28:28.042262,21.0
2023-08-17 11:28:28.049951,-149.0
2023-08-17 11:28:28.057641,-125.0
2023-08-17 11:28:28.065331,-52.0
2023-08-17 11:28:28.073021,-89.0
2023-08-17 11:28:28.080711,-91.0
2023-08-17 11:28:28.088400,-57.0
2023-08-17 11:28:28.096090,-65.0
2023-08-17 11:28:28.103780,-67.0
2023-08-17 11:28:28.111470,-40.0
2023-08-17 11:28:28.119160,-24.0
2023-08-17 11:28:28.126849,-19.0
2023-08-17 11:28:28.134539,-14.0
2023-08-17 11:28:28.142229,0.0
2023-08-17 11:28:28.149919,19.0
2023-08-17 11:28:28.157609,40.0
2023-08-17 11:28:28.165298,62.0
2023-08-17 11:28:28.172988,84.0
2023-08-17 11:28:28.180678,113.0
2023-08-17 11:28:28.188368,142.0
2023-08-17 11:28:28.196058,171.0
2023-08-17 11:28:28.203747,192.0
2023-08-17 11:28:28.211437,207.0
2023-08-17 11:28:28.219127,209.0
2023-08-17 11:28:28.226817,202.0
2023-08-17 11:28:28.234507,173.0
2023-08-17 11:28:28.242196,118.0
2023-08-17 11:28:28.249886,40.0
2023-08-17 11:28:28.257576,-31.0
2023-08-17 11:28:28.265266,-91.0
2023-08-17 11:28:28.272956,-139.0
2023-08-17 11:28:28.280645,-171.0
2023-08-17 11:28:28.288335,-190.0
2023-08-17 11:28:28.296025,-199.0
2023-08-17 11:28:28.303715,-199.0
2023-08-17 11:28:28.311405,-195.0
2023-08-17 11:28:28.319094,-192.0
2023-08-17 11:28:28.326784,-185.0
2023-08-17 11:28:28.334474,-178.0
2023-08-17 11:28:28.342164,-175.0
2023-08-17 11:28:28.349854,-168.0
2023-08-17 11:28:28.357543,-161.0
2023-08-17 11:28:28.365233,-156.0
2023-08-17 11:28:28.372923,-151.0
2023-08-17 11:28:28.380613,-146.0
2023-08-17 11:28:28.388303,-139.0
2023-08-17 11:28:28.395992,-137.0
2023-08-17 11:28:28.403682,-137.0
2023-08-17 11:28:28.411372,-137.0
2023-08-17 11:28:28.419062,-137.0
2023-08-17 11:28:28.426752,-137.0
2023-08-17 11:28:28.434441,-134.0
2023-08-17 11:28:28.442131,-132.0
2023-08-17 11:28:28.449821,-130.0
2023-08-17 11:28:28.457511,-127.0
2023-08-17 11:28:28.465201,-125.0
2023-08-17 11:28:28.472890,-122.0
2023-08-17 11:28:28.480580,-122.0
2023-08-17 11:28:28.488270,-120.0
2023-08-17 11:28:28.495960,-120.0
2023-08-17 11:28:28.503650,-120.0
2023-08-17 11:28:28.511339,-118.0
2023-08-17 11:28:28.519029,-113.0
2023-08-17 11:28:28.526719,-110.0
2023-08-17 11:28:28.534409,-108.0
2023-08-17 11:28:28.542099,-110.0
2023-08-17 11:28:28.549788,-105.0
2023-08-17 11:28:28.557478,-103.0
2023-08-17 11:28:28.565168,-101.0
2023-08-17 11:28:28.572858,-96.0
2023-08-17 11:28:28.580548,-84.0
2023-08-17 11:28:28.588237,-67.0
2023-08-17 11:28:28.595927,-57.0
2023-08-17 11:28:28.603617,-60.0
2023-08-17 11:28:28.611307,-69.0
2023-08-17 11:28:28.618997,-79.0
2023-08-17 11:28:28.626686,-89.0
2023-08-17 11:28:28.634376,-103.0
2023-08-17 11:28:28.642066,-120.0
2023-08-17 11:28:28.649756,-130.0
2023-08-17 11:28:28.657446,-132.0
2023-08-17 11:28:28.665135,-130.0
2023-08-17 11:28:28.672825,-127.0
2023-08-17 11:28:28.680515,-125.0
2023-08-17 11:28:28.688205,-115.0
2023-08-17 11:28:28.695895,-110.0
2023-08-17 11:28:28.703584,-122.0
2023-08-17 11:28:28.711274,-173.0
2023-08-17 11:28:28.718964,-166.0
2023-08-17 11:28:28.726654,130.0
2023-08-17 11:28:28.734344,686.0
2023-08-17 11:28:28.742033,929.0
2023-08-17 11:28:28.749723,383.0
2023-08-17 11:28:28.757413,-305.0
2023-08-17 11:28:28.765103,-264.0
2023-08-17 11:28:28.772793,19.0
2023-08-17 11:28:28.780482,-79.0
2023-08-17 11:28:28.788172,-178.0
2023-08-17 11:28:28.795862,-91.0
2023-08-17 11:28:28.803552,-79.0
2023-08-17 11:28:28.811242,-115.0
2023-08-17 11:28:28.818931,-86.0
2023-08-17 11:28:28.826621,-62.0
2023-08-17 11:28:28.834311,-65.0
2023-08-17 11:28:28.842001,-52.0
2023-08-17 11:28:28.849691,-36.0
2023-08-17 11:28:28.857380,-28.0
2023-08-17 11:28:28.865070,-12.0
2023-08-17 11:28:28.872760,7.0
2023-08-17 11:28:28.880450,24.0
2023-08-17 11:28:28.888140,40.0
2023-08-17 11:28:28.895829,65.0
2023-08-17 11:28:28.903519,86.0
2023-08-17 11:28:28.911209,108.0
2023-08-17 11:28:28.918899,139.0
2023-08-17 11:28:28.926589,171.0
2023-08-17 11:28:28.934278,190.0
2023-08-17 11:28:28.941968,204.0
2023-08-17 11:28:28.949658,216.0
2023-08-17 11:28:28.957348,221.0
2023-08-17 11:28:28.965038,207.0
2023-08-17 11:28:28.972727,166.0
2023-08-17 11:28:28.980417,96.0
2023-08-17 11:28:28.988107,16.0
2023-08-17 11:28:28.995797,-50.0
2023-08-17 11:28:29.003487,-101.0
2023-08-17 11:28:29.011176,-139.0
2023-08-17 11:28:29.018866,-168.0
2023-08-17 11:28:29.026556,-185.0
2023-08-17 11:28:29.034246,-192.0
2023-08-17 11:28:29.041936,-190.0
2023-08-17 11:28:29.049625,-185.0
2023-08-17 11:28:29.057315,-183.0
2023-08-17 11:28:29.065005,-178.0
2023-08-17 11:28:29.072695,-173.0
2023-08-17 11:28:29.080385,-168.0
2023-08-17 11:28:29.088074,-163.0
2023-08-17 11:28:29.095764,-156.0
2023-08-17 11:28:29.103454,-158.0
2023-08-17 11:28:29.111144,-158.0
2023-08-17 11:28:29.118834,-149.0
2023-08-17 11:28:29.126523,-146.0
2023-08-17 11:28:29.134213,-142.0
2023-08-17 11:28:29.141903,-134.0
2023-08-17 11:28:29.149593,-132.0
2023-08-17 11:28:29.157283,-134.0
2023-08-17 11:28:29.164972,-130.0
2023-08-17 11:28:29.172662,-127.0
2023-08-17 11:28:29.180352,-122.0
2023-08-17 11:28:29.188042,-118.0
2023-08-17 11:28:29.195732,-120.0
2023-08-17 11:28:29.203421,-122.0
2023-08-17 11:28:29.211111,-125.0
2023-08-17 11:28:29.218801,-125.0
2023-08-17 11:28:29.226491,-120.0
2023-08-17 11:28:29.234181,-118.0
2023-08-17 11:28:29.241870,-118.0
2023-08-17 11:28:29.249560,-115.0
2023-08-17 11:28:29.257250,-122.0
2023-08-17 11:28:29.264940,-134.0
2023-08-17 11:28:29.272630,-130.0
2023-08-17 11:28:29.280319,-120.0
2023-08-17 11:28:29.288009,-120.0
2023-08-17 11:28:29.295699,-118.0
2023-08-17 11:28:29.303389,-113.0
2023-08-17 11:28:29.311079,-113.0
2023-08-17 11:28:29.318768,-108.0
2023-08-17 11:28:29.326458,-91.0
2023-08-17 11:28:29.334148,-67.0
2023-08-17 11:28:29.341838,-52.0
2023-08-17 11:28:29.349528,-60.0
2023-08-17 11:28:29.357217,-74.0
2023-08-17 11:28:29.364907,-77.0
2023-08-17 11:28:29.372597,-79.0
2023-08-17 11:28:29.380287,-86.0
2023-08-17 11:28:29.387977,-103.0
2023-08-17 11:28:29.395666,-115.0
2023-08-17 11:28:29.403356,-120.0
2023-08-17 11:28:29.411046,-113.0
2023-08-17 11:28:29.418736,-105.0
2023-08-17 11:28:29.426426,-103.0
2023-08-17 11:28:29.434115,-103.0
2023-08-17 11:28:29.441805,-103.0
2023-08-17 11:28:29.449495,-118.0
2023-08-17 11:28:29.457185,-168.0
2023-08-17 11:28:29.464875,-137.0
2023-08-17 11:28:29.472564,207.0
2023-08-17 11:28:29.480254,756.0
2023-08-17 11:28:29.487944,884.0
2023-08-17 11:28:29.495634,245.0
2023-08-17 11:28:29.503324,-361.0
2023-08-17 11:28:29.511013,-207.0
2023-08-17 11:28:29.518703,40.0
2023-08-17 11:28:29.526393,-96.0
2023-08-17 11:28:29.534083,-161.0
2023-08-17 11:28:29.541773,-69.0
2023-08-17 11:28:29.549462,-72.0
2023-08-17 11:28:29.557152,-101.0
2023-08-17 11:28:29.564842,-67.0
2023-08-17 11:28:29.572532,-55.0
2023-08-17 11:28:29.580222,-57.0
2023-08-17 11:28:29.587911,-40.0
2023-08-17 11:28:29.595601,-21.0
2023-08-17 11:28:29.603291,-16.0
2023-08-17 11:28:29.610981,-12.0
2023-08-17 11:28:29.618671,0.0
2023-08-17 11:28:29.626360,21.0
2023-08-17 11:28:29.634050,45.0
2023-08-17 11:28:29.641740,67.0
2023-08-17 11:28:29.649430,86.0
2023-08-17 11:28:29.657120,113.0
2023-08-17 11:28:29.664809,142.0
2023-08-17 11:28:29.672499,168.0
2023-08-17 11:28:29.680189,195.0
2023-08-17 11:28:29.687879,216.0
2023-08-17 11:28:29.695569,226.0
2023-08-17 11:28:29.703258,219.0
2023-08-17 11:28:29.710948,197.0
2023-08-17 11:28:29.718638,151.0
2023-08-17 11:28:29.726328,81.0
2023-08-17 11:28:29.734018,4.0
2023-08-17 11:28:29.741707,-62.0
2023-08-17 11:28:29.749397,-115.0
2023-08-17 11:28:29.757087,-151.0
2023-08-17 11:28:29.764777,-171.0
2023-08-17 11:28:29.772467,-185.0
2023-08-17 11:28:29.780156,-187.0
2023-08-17 11:28:29.787846,-187.0
2023-08-17 11:28:29.795536,-192.0
2023-08-17 11:28:29.803226,-199.0
2023-08-17 11:28:29.810916,-195.0
2023-08-17 11:28:29.818605,-187.0
2023-08-17 11:28:29.826295,-183.0
2023-08-17 11:28:29.833985,-171.0
2023-08-17 11:28:29.841675,-166.0
2023-08-17 11:28:29.849365,-166.0
2023-08-17 11:28:29.857054,-161.0
2023-08-17 11:28:29.864744,-151.0
2023-08-17 11:28:29.872434,-146.0
2023-08-17 11:28:29.880124,-142.0
2023-08-17 11:28:29.887814,-139.0
2023-08-17 11:28:29.895503,-139.0
2023-08-17 11:28:29.903193,-139.0
2023-08-17 11:28:29.910883,-132.0
2023-08-17 11:28:29.918573,-127.0
2023-08-17 11:28:29.926263,-122.0
2023-08-17 11:28:29.933952,-115.0
2023-08-17 11:28:29.941642,-113.0
2023-08-17 11:28:29.949332,-115.0
2023-08-17 11:28:29.957022,-118.0
2023-08-17 11:28:29.964712,-118.0
2023-08-17 11:28:29.972401,-118.0
2023-08-17 11:28:29.980091,-118.0
2023-08-17 11:28:29.987781,-115.0
2023-08-17 11:28:29.995471,-113.0
2023-08-17 11:28:30.003161,-113.0
2023-08-17 11:28:30.010850,-118.0
2023-08-17 11:28:30.018540,-115.0
2023-08-17 11:28:30.026230,-108.0
2023-08-17 11:28:30.033920,-105.0
2023-08-17 11:28:30.041610,-101.0
2023-08-17 11:28:30.049299,-81.0
2023-08-17 11:28:30.056989,-62.0
2023-08-17 11:28:30.064679,-55.0
2023-08-17 11:28:30.072369,-65.0
2023-08-17 11:28:30.080059,-74.0
2023-08-17 11:28:30.087748,-77.0
2023-08-17 11:28:30.095438,-84.0
2023-08-17 11:28:30.103128,-101.0
2023-08-17 11:28:30.110818,-118.0
2023-08-17 11:28:30.118508,-125.0
2023-08-17 11:28:30.126197,-115.0
2023-08-17 11:28:30.133887,-113.0
2023-08-17 11:28:30.141577,-120.0
2023-08-17 11:28:30.149267,-115.0
2023-08-17 11:28:30.156957,-105.0
2023-08-17 11:28:30.164646,-113.0
2023-08-17 11:28:30.172336,-144.0
2023-08-17 11:28:30.180026,-183.0
2023-08-17 11:28:30.187716,-26.0
2023-08-17 11:28:30.195406,457.0
2023-08-17 11:28:30.203095,864.0
2023-08-17 11:28:30.210785,587.0
2023-08-17 11:28:30.218475,-163.0
2023-08-17 11:28:30.226165,-395.0
2023-08-17 11:28:30.233855,-57.0
2023-08-17 11:28:30.241544,4.0
2023-08-17 11:28:30.249234,-154.0
2023-08-17 11:28:30.256924,-113.0
2023-08-17 11:28:30.264614,-52.0
2023-08-17 11:28:30.272304,-93.0
2023-08-17 11:28:30.279993,-89.0
2023-08-17 11:28:30.287683,-52.0
2023-08-17 11:28:30.295373,-50.0
2023-08-17 11:28:30.303063,-45.0
2023-08-17 11:28:30.310753,-21.0
2023-08-17 11:28:30.318442,-12.0
2023-08-17 11:28:30.326132,-7.0
2023-08-17 11:28:30.333822,9.0
2023-08-17 11:28:30.341512,28.0
2023-08-17 11:28:30.349202,45.0
2023-08-17 11:28:30.356891,65.0
2023-08-17 11:28:30.364581,93.0
2023-08-17 11:28:30.372271,120.0
2023-08-17 11:28:30.379961,139.0
2023-08-17 11:28:30.387651,156.0
2023-08-17 11:28:30.395340,180.0
2023-08-17 11:28:30.403030,207.0
2023-08-17 11:28:30.410720,224.0
2023-08-17 11:28:30.418410,224.0
2023-08-17 11:28:30.426100,207.0
2023-08-17 11:28:30.433789,173.0
2023-08-17 11:28:30.441479,113.0
2023-08-17 11:28:30.449169,36.0
2023-08-17 11:28:30.456859,-38.0
