time,ECG
2023-08-12 16:06:14.413015,-2.0
2023-08-12 16:06:14.420704,-16.0
2023-08-12 16:06:14.428394,-14.0
2023-08-12 16:06:14.436084,-2.0
2023-08-12 16:06:14.443774,-11.0
2023-08-12 16:06:14.451464,-28.0
2023-08-12 16:06:14.459153,-26.0
2023-08-12 16:06:14.466843,-19.0
2023-08-12 16:06:14.474533,-23.0
2023-08-12 16:06:14.482223,-28.0
2023-08-12 16:06:14.489913,-28.0
2023-08-12 16:06:14.497602,-26.0
2023-08-12 16:06:14.505292,-23.0
2023-08-12 16:06:14.512982,-35.0
2023-08-12 16:06:14.520672,-49.0
2023-08-12 16:06:14.528361,-49.0
2023-08-12 16:06:14.536051,-59.0
2023-08-12 16:06:14.543741,-80.0
2023-08-12 16:06:14.551431,-66.0
2023-08-12 16:06:14.559121,-38.0
2023-08-12 16:06:14.566810,-28.0
2023-08-12 16:06:14.574500,-26.0
2023-08-12 16:06:14.582190,-19.0
2023-08-12 16:06:14.589880,-23.0
2023-08-12 16:06:14.597570,-30.0
2023-08-12 16:06:14.605259,-28.0
2023-08-12 16:06:14.612949,-23.0
2023-08-12 16:06:14.620639,-26.0
2023-08-12 16:06:14.628329,-28.0
2023-08-12 16:06:14.636019,-45.0
2023-08-12 16:06:14.643708,-97.0
2023-08-12 16:06:14.651398,-242.0
2023-08-12 16:06:14.659088,-490.0
2023-08-12 16:06:14.666778,-557.0
2023-08-12 16:06:14.674468,-140.0
2023-08-12 16:06:14.682157,242.0
2023-08-12 16:06:14.689847,73.0
2023-08-12 16:06:14.697537,-109.0
2023-08-12 16:06:14.705227,0.0
2023-08-12 16:06:14.712916,21.0
2023-08-12 16:06:14.720606,-54.0
2023-08-12 16:06:14.728296,-38.0
2023-08-12 16:06:14.735986,-14.0
2023-08-12 16:06:14.743676,-35.0
2023-08-12 16:06:14.751365,-42.0
2023-08-12 16:06:14.759055,-35.0
2023-08-12 16:06:14.766745,-35.0
2023-08-12 16:06:14.774435,-38.0
2023-08-12 16:06:14.782125,-47.0
2023-08-12 16:06:14.789814,-52.0
2023-08-12 16:06:14.797504,-49.0
2023-08-12 16:06:14.805194,-59.0
2023-08-12 16:06:14.812884,-64.0
2023-08-12 16:06:14.820574,-59.0
2023-08-12 16:06:14.828263,-57.0
2023-08-12 16:06:14.835953,-66.0
2023-08-12 16:06:14.843643,-73.0
2023-08-12 16:06:14.851333,-76.0
2023-08-12 16:06:14.859023,-78.0
2023-08-12 16:06:14.866712,-83.0
2023-08-12 16:06:14.874402,-90.0
2023-08-12 16:06:14.882092,-99.0
2023-08-12 16:06:14.889782,-107.0
2023-08-12 16:06:14.897472,-109.0
2023-08-12 16:06:14.905161,-111.0
2023-08-12 16:06:14.912851,-111.0
2023-08-12 16:06:14.920541,-119.0
2023-08-12 16:06:14.928231,-126.0
2023-08-12 16:06:14.935920,-130.0
2023-08-12 16:06:14.943610,-128.0
2023-08-12 16:06:14.951300,-116.0
2023-08-12 16:06:14.958990,-99.0
2023-08-12 16:06:14.966680,-78.0
2023-08-12 16:06:14.974369,-59.0
2023-08-12 16:06:14.982059,-42.0
2023-08-12 16:06:14.989749,-23.0
2023-08-12 16:06:14.997439,-11.0
2023-08-12 16:06:15.005129,-4.0
2023-08-12 16:06:15.012818,0.0
2023-08-12 16:06:15.020508,2.0
2023-08-12 16:06:15.028198,-4.0
2023-08-12 16:06:15.035888,-7.0
2023-08-12 16:06:15.043578,-2.0
2023-08-12 16:06:15.051267,-4.0
2023-08-12 16:06:15.058957,-14.0
2023-08-12 16:06:15.066647,-21.0
2023-08-12 16:06:15.074337,-23.0
2023-08-12 16:06:15.082027,-21.0
2023-08-12 16:06:15.089716,-21.0
2023-08-12 16:06:15.097406,-23.0
2023-08-12 16:06:15.105096,-28.0
2023-08-12 16:06:15.112786,-28.0
2023-08-12 16:06:15.120475,-26.0
2023-08-12 16:06:15.128165,-26.0
2023-08-12 16:06:15.135855,-30.0
2023-08-12 16:06:15.143545,-33.0
2023-08-12 16:06:15.151235,-28.0
2023-08-12 16:06:15.158924,-21.0
2023-08-12 16:06:15.166614,-26.0
2023-08-12 16:06:15.174304,-30.0
2023-08-12 16:06:15.181994,-30.0
2023-08-12 16:06:15.189684,-28.0
2023-08-12 16:06:15.197373,-26.0
2023-08-12 16:06:15.205063,-30.0
2023-08-12 16:06:15.212753,-35.0
2023-08-12 16:06:15.220443,-30.0
2023-08-12 16:06:15.228133,-30.0
2023-08-12 16:06:15.235822,-38.0
2023-08-12 16:06:15.243512,-35.0
2023-08-12 16:06:15.251202,-33.0
2023-08-12 16:06:15.258892,-42.0
2023-08-12 16:06:15.266582,-47.0
2023-08-12 16:06:15.274271,-47.0
2023-08-12 16:06:15.281961,-49.0
2023-08-12 16:06:15.289651,-57.0
2023-08-12 16:06:15.297341,-57.0
2023-08-12 16:06:15.305031,-52.0
2023-08-12 16:06:15.312720,-49.0
2023-08-12 16:06:15.320410,-59.0
2023-08-12 16:06:15.328100,-61.0
2023-08-12 16:06:15.335790,-54.0
2023-08-12 16:06:15.343479,-54.0
2023-08-12 16:06:15.351169,-61.0
2023-08-12 16:06:15.358859,-69.0
2023-08-12 16:06:15.366549,-69.0
2023-08-12 16:06:15.374239,-66.0
2023-08-12 16:06:15.381928,-64.0
2023-08-12 16:06:15.389618,-61.0
2023-08-12 16:06:15.397308,-61.0
2023-08-12 16:06:15.404998,-64.0
2023-08-12 16:06:15.412688,-61.0
2023-08-12 16:06:15.420377,-59.0
2023-08-12 16:06:15.428067,-59.0
2023-08-12 16:06:15.435757,-71.0
2023-08-12 16:06:15.443447,-88.0
2023-08-12 16:06:15.451137,-92.0
2023-08-12 16:06:15.458826,-97.0
2023-08-12 16:06:15.466516,-104.0
2023-08-12 16:06:15.474206,-92.0
2023-08-12 16:06:15.481896,-71.0
2023-08-12 16:06:15.489586,-61.0
2023-08-12 16:06:15.497275,-59.0
2023-08-12 16:06:15.504965,-52.0
2023-08-12 16:06:15.512655,-47.0
2023-08-12 16:06:15.520345,-49.0
2023-08-12 16:06:15.528034,-57.0
2023-08-12 16:06:15.535724,-57.0
2023-08-12 16:06:15.543414,-54.0
2023-08-12 16:06:15.551104,-52.0
2023-08-12 16:06:15.558794,-54.0
2023-08-12 16:06:15.566483,-92.0
2023-08-12 16:06:15.574173,-257.0
2023-08-12 16:06:15.581863,-549.0
2023-08-12 16:06:15.589553,-654.0
2023-08-12 16:06:15.597243,-214.0
2023-08-12 16:06:15.604932,209.0
2023-08-12 16:06:15.612622,38.0
2023-08-12 16:06:15.620312,-130.0
2023-08-12 16:06:15.628002,0.0
2023-08-12 16:06:15.635692,21.0
2023-08-12 16:06:15.643381,-42.0
2023-08-12 16:06:15.651071,-21.0
2023-08-12 16:06:15.658761,-4.0
2023-08-12 16:06:15.666451,-30.0
2023-08-12 16:06:15.674141,-30.0
2023-08-12 16:06:15.681830,-23.0
2023-08-12 16:06:15.689520,-28.0
2023-08-12 16:06:15.697210,-35.0
2023-08-12 16:06:15.704900,-35.0
2023-08-12 16:06:15.712590,-40.0
2023-08-12 16:06:15.720279,-42.0
2023-08-12 16:06:15.727969,-40.0
2023-08-12 16:06:15.735659,-38.0
2023-08-12 16:06:15.743349,-47.0
2023-08-12 16:06:15.751038,-57.0
2023-08-12 16:06:15.758728,-54.0
2023-08-12 16:06:15.766418,-54.0
2023-08-12 16:06:15.774108,-61.0
2023-08-12 16:06:15.781798,-64.0
2023-08-12 16:06:15.789487,-73.0
2023-08-12 16:06:15.797177,-80.0
2023-08-12 16:06:15.804867,-85.0
2023-08-12 16:06:15.812557,-95.0
2023-08-12 16:06:15.820247,-99.0
2023-08-12 16:06:15.827936,-99.0
2023-08-12 16:06:15.835626,-107.0
2023-08-12 16:06:15.843316,-119.0
2023-08-12 16:06:15.851006,-123.0
2023-08-12 16:06:15.858696,-116.0
2023-08-12 16:06:15.866385,-114.0
2023-08-12 16:06:15.874075,-111.0
2023-08-12 16:06:15.881765,-92.0
2023-08-12 16:06:15.889455,-61.0
2023-08-12 16:06:15.897145,-45.0
2023-08-12 16:06:15.904834,-35.0
2023-08-12 16:06:15.912524,-16.0
2023-08-12 16:06:15.920214,0.0
2023-08-12 16:06:15.927904,2.0
2023-08-12 16:06:15.935593,7.0
2023-08-12 16:06:15.943283,7.0
2023-08-12 16:06:15.950973,-7.0
2023-08-12 16:06:15.958663,-9.0
2023-08-12 16:06:15.966353,0.0
2023-08-12 16:06:15.974042,-2.0
2023-08-12 16:06:15.981732,-7.0
2023-08-12 16:06:15.989422,-9.0
2023-08-12 16:06:15.997112,-19.0
2023-08-12 16:06:16.004802,-21.0
2023-08-12 16:06:16.012491,-7.0
2023-08-12 16:06:16.020181,-7.0
2023-08-12 16:06:16.027871,-19.0
2023-08-12 16:06:16.035561,-16.0
2023-08-12 16:06:16.043251,-9.0
2023-08-12 16:06:16.050940,-14.0
2023-08-12 16:06:16.058630,-16.0
2023-08-12 16:06:16.066320,-14.0
2023-08-12 16:06:16.074010,-9.0
2023-08-12 16:06:16.081700,-14.0
2023-08-12 16:06:16.089389,-21.0
2023-08-12 16:06:16.097079,-11.0
2023-08-12 16:06:16.104769,-4.0
2023-08-12 16:06:16.112459,-11.0
2023-08-12 16:06:16.120148,-7.0
2023-08-12 16:06:16.127838,-2.0
2023-08-12 16:06:16.135528,-11.0
2023-08-12 16:06:16.143218,-9.0
2023-08-12 16:06:16.150908,-2.0
2023-08-12 16:06:16.158597,-11.0
2023-08-12 16:06:16.166287,-14.0
2023-08-12 16:06:16.173977,-11.0
2023-08-12 16:06:16.181667,-14.0
2023-08-12 16:06:16.189357,-16.0
2023-08-12 16:06:16.197046,-14.0
2023-08-12 16:06:16.204736,-9.0
2023-08-12 16:06:16.212426,-9.0
2023-08-12 16:06:16.220116,-11.0
2023-08-12 16:06:16.227806,-16.0
2023-08-12 16:06:16.235495,-19.0
2023-08-12 16:06:16.243185,-19.0
2023-08-12 16:06:16.250875,-16.0
2023-08-12 16:06:16.258565,-21.0
2023-08-12 16:06:16.266255,-26.0
2023-08-12 16:06:16.273944,-23.0
2023-08-12 16:06:16.281634,-21.0
2023-08-12 16:06:16.289324,-23.0
2023-08-12 16:06:16.297014,-30.0
2023-08-12 16:06:16.304704,-40.0
2023-08-12 16:06:16.312393,-33.0
2023-08-12 16:06:16.320083,-28.0
2023-08-12 16:06:16.327773,-26.0
2023-08-12 16:06:16.335463,-33.0
2023-08-12 16:06:16.343152,-40.0
2023-08-12 16:06:16.350842,-35.0
2023-08-12 16:06:16.358532,-33.0
2023-08-12 16:06:16.366222,-38.0
2023-08-12 16:06:16.373912,-38.0
2023-08-12 16:06:16.381601,-40.0
2023-08-12 16:06:16.389291,-49.0
2023-08-12 16:06:16.396981,-47.0
2023-08-12 16:06:16.404671,-42.0
2023-08-12 16:06:16.412361,-45.0
2023-08-12 16:06:16.420050,-47.0
2023-08-12 16:06:16.427740,-45.0
2023-08-12 16:06:16.435430,-49.0
2023-08-12 16:06:16.443120,-57.0
2023-08-12 16:06:16.450810,-54.0
2023-08-12 16:06:16.458499,-49.0
2023-08-12 16:06:16.466189,-52.0
2023-08-12 16:06:16.473879,-54.0
2023-08-12 16:06:16.481569,-52.0
2023-08-12 16:06:16.489259,-47.0
2023-08-12 16:06:16.496948,-45.0
2023-08-12 16:06:16.504638,-52.0
2023-08-12 16:06:16.512328,-66.0
2023-08-12 16:06:16.520018,-71.0
2023-08-12 16:06:16.527707,-71.0
2023-08-12 16:06:16.535397,-80.0
2023-08-12 16:06:16.543087,-78.0
2023-08-12 16:06:16.550777,-49.0
2023-08-12 16:06:16.558467,-33.0
2023-08-12 16:06:16.566156,-35.0
2023-08-12 16:06:16.573846,-35.0
2023-08-12 16:06:16.581536,-30.0
2023-08-12 16:06:16.589226,-28.0
2023-08-12 16:06:16.596916,-33.0
2023-08-12 16:06:16.604605,-33.0
2023-08-12 16:06:16.612295,-26.0
2023-08-12 16:06:16.619985,-26.0
2023-08-12 16:06:16.627675,-35.0
2023-08-12 16:06:16.635365,-83.0
2023-08-12 16:06:16.643054,-245.0
2023-08-12 16:06:16.650744,-537.0
2023-08-12 16:06:16.658434,-611.0
2023-08-12 16:06:16.666124,-154.0
2023-08-12 16:06:16.673814,218.0
2023-08-12 16:06:16.681503,28.0
2023-08-12 16:06:16.689193,-104.0
2023-08-12 16:06:16.696883,26.0
2023-08-12 16:06:16.704573,30.0
2023-08-12 16:06:16.712263,-23.0
2023-08-12 16:06:16.719952,2.0
2023-08-12 16:06:16.727642,9.0
2023-08-12 16:06:16.735332,-16.0
2023-08-12 16:06:16.743022,-14.0
2023-08-12 16:06:16.750711,-11.0
2023-08-12 16:06:16.758401,-14.0
2023-08-12 16:06:16.766091,-11.0
2023-08-12 16:06:16.773781,-11.0
2023-08-12 16:06:16.781471,-19.0
2023-08-12 16:06:16.789160,-21.0
2023-08-12 16:06:16.796850,-28.0
2023-08-12 16:06:16.804540,-33.0
2023-08-12 16:06:16.812230,-33.0
2023-08-12 16:06:16.819920,-33.0
2023-08-12 16:06:16.827609,-38.0
2023-08-12 16:06:16.835299,-47.0
2023-08-12 16:06:16.842989,-52.0
2023-08-12 16:06:16.850679,-54.0
2023-08-12 16:06:16.858369,-59.0
2023-08-12 16:06:16.866058,-61.0
2023-08-12 16:06:16.873748,-71.0
2023-08-12 16:06:16.881438,-80.0
2023-08-12 16:06:16.889128,-85.0
2023-08-12 16:06:16.896818,-85.0
2023-08-12 16:06:16.904507,-90.0
2023-08-12 16:06:16.912197,-97.0
2023-08-12 16:06:16.919887,-102.0
2023-08-12 16:06:16.927577,-107.0
2023-08-12 16:06:16.935266,-107.0
2023-08-12 16:06:16.942956,-102.0
2023-08-12 16:06:16.950646,-92.0
2023-08-12 16:06:16.958336,-73.0
2023-08-12 16:06:16.966026,-59.0
2023-08-12 16:06:16.973715,-49.0
2023-08-12 16:06:16.981405,-33.0
2023-08-12 16:06:16.989095,-11.0
2023-08-12 16:06:16.996785,0.0
2023-08-12 16:06:17.004475,0.0
2023-08-12 16:06:17.012164,-4.0
2023-08-12 16:06:17.019854,-4.0
2023-08-12 16:06:17.027544,2.0
2023-08-12 16:06:17.035234,2.0
2023-08-12 16:06:17.042924,-4.0
2023-08-12 16:06:17.050613,-4.0
2023-08-12 16:06:17.058303,-4.0
2023-08-12 16:06:17.065993,-14.0
2023-08-12 16:06:17.073683,-14.0
2023-08-12 16:06:17.081373,-9.0
2023-08-12 16:06:17.089062,-9.0
2023-08-12 16:06:17.096752,-14.0
2023-08-12 16:06:17.104442,-14.0
2023-08-12 16:06:17.112132,-14.0
2023-08-12 16:06:17.119822,-19.0
2023-08-12 16:06:17.127511,-19.0
2023-08-12 16:06:17.135201,-14.0
2023-08-12 16:06:17.142891,-9.0
2023-08-12 16:06:17.150581,-9.0
2023-08-12 16:06:17.158270,-11.0
2023-08-12 16:06:17.165960,-14.0
2023-08-12 16:06:17.173650,-14.0
2023-08-12 16:06:17.181340,-9.0
2023-08-12 16:06:17.189030,-9.0
2023-08-12 16:06:17.196719,-14.0
2023-08-12 16:06:17.204409,-11.0
2023-08-12 16:06:17.212099,-7.0
2023-08-12 16:06:17.219789,-11.0
2023-08-12 16:06:17.227479,-14.0
2023-08-12 16:06:17.235168,-11.0
2023-08-12 16:06:17.242858,-14.0
2023-08-12 16:06:17.250548,-16.0
2023-08-12 16:06:17.258238,-16.0
2023-08-12 16:06:17.265928,-19.0
2023-08-12 16:06:17.273617,-16.0
2023-08-12 16:06:17.281307,-16.0
2023-08-12 16:06:17.288997,-19.0
2023-08-12 16:06:17.296687,-19.0
2023-08-12 16:06:17.304377,-19.0
2023-08-12 16:06:17.312066,-23.0
2023-08-12 16:06:17.319756,-28.0
2023-08-12 16:06:17.327446,-30.0
2023-08-12 16:06:17.335136,-28.0
2023-08-12 16:06:17.342825,-30.0
2023-08-12 16:06:17.350515,-33.0
2023-08-12 16:06:17.358205,-30.0
2023-08-12 16:06:17.365895,-35.0
2023-08-12 16:06:17.373585,-38.0
2023-08-12 16:06:17.381274,-33.0
2023-08-12 16:06:17.388964,-30.0
2023-08-12 16:06:17.396654,-33.0
2023-08-12 16:06:17.404344,-35.0
2023-08-12 16:06:17.412034,-40.0
2023-08-12 16:06:17.419723,-45.0
2023-08-12 16:06:17.427413,-45.0
2023-08-12 16:06:17.435103,-40.0
2023-08-12 16:06:17.442793,-38.0
2023-08-12 16:06:17.450483,-45.0
2023-08-12 16:06:17.458172,-52.0
2023-08-12 16:06:17.465862,-52.0
2023-08-12 16:06:17.473552,-49.0
2023-08-12 16:06:17.481242,-47.0
2023-08-12 16:06:17.488932,-49.0
2023-08-12 16:06:17.496621,-49.0
2023-08-12 16:06:17.504311,-49.0
2023-08-12 16:06:17.512001,-49.0
2023-08-12 16:06:17.519691,-52.0
2023-08-12 16:06:17.527381,-54.0
2023-08-12 16:06:17.535070,-57.0
2023-08-12 16:06:17.542760,-49.0
2023-08-12 16:06:17.550450,-52.0
2023-08-12 16:06:17.558140,-64.0
2023-08-12 16:06:17.565829,-73.0
2023-08-12 16:06:17.573519,-73.0
2023-08-12 16:06:17.581209,-80.0
2023-08-12 16:06:17.588899,-85.0
2023-08-12 16:06:17.596589,-73.0
2023-08-12 16:06:17.604278,-49.0
2023-08-12 16:06:17.611968,-40.0
2023-08-12 16:06:17.619658,-42.0
2023-08-12 16:06:17.627348,-35.0
2023-08-12 16:06:17.635038,-30.0
2023-08-12 16:06:17.642727,-40.0
2023-08-12 16:06:17.650417,-42.0
2023-08-12 16:06:17.658107,-33.0
2023-08-12 16:06:17.665797,-33.0
2023-08-12 16:06:17.673487,-38.0
2023-08-12 16:06:17.681176,-57.0
2023-08-12 16:06:17.688866,-157.0
2023-08-12 16:06:17.696556,-388.0
2023-08-12 16:06:17.704246,-609.0
2023-08-12 16:06:17.711936,-392.0
2023-08-12 16:06:17.719625,130.0
2023-08-12 16:06:17.727315,169.0
2023-08-12 16:06:17.735005,-95.0
2023-08-12 16:06:17.742695,-42.0
2023-08-12 16:06:17.750384,54.0
2023-08-12 16:06:17.758074,-14.0
2023-08-12 16:06:17.765764,-23.0
2023-08-12 16:06:17.773454,14.0
2023-08-12 16:06:17.781144,0.0
2023-08-12 16:06:17.788833,-16.0
2023-08-12 16:06:17.796523,-4.0
2023-08-12 16:06:17.804213,-2.0
2023-08-12 16:06:17.811903,-9.0
2023-08-12 16:06:17.819593,-9.0
2023-08-12 16:06:17.827282,-14.0
2023-08-12 16:06:17.834972,-23.0
2023-08-12 16:06:17.842662,-23.0
2023-08-12 16:06:17.850352,-23.0
2023-08-12 16:06:17.858042,-23.0
2023-08-12 16:06:17.865731,-28.0
2023-08-12 16:06:17.873421,-35.0
2023-08-12 16:06:17.881111,-40.0
2023-08-12 16:06:17.888801,-42.0
2023-08-12 16:06:17.896491,-47.0
2023-08-12 16:06:17.904180,-52.0
2023-08-12 16:06:17.911870,-52.0
2023-08-12 16:06:17.919560,-61.0
2023-08-12 16:06:17.927250,-76.0
2023-08-12 16:06:17.934940,-78.0
2023-08-12 16:06:17.942629,-83.0
2023-08-12 16:06:17.950319,-92.0
2023-08-12 16:06:17.958009,-97.0
2023-08-12 16:06:17.965699,-95.0
2023-08-12 16:06:17.973388,-97.0
2023-08-12 16:06:17.981078,-97.0
2023-08-12 16:06:17.988768,-90.0
2023-08-12 16:06:17.996458,-76.0
2023-08-12 16:06:18.004148,-61.0
2023-08-12 16:06:18.011837,-42.0
2023-08-12 16:06:18.019527,-16.0
2023-08-12 16:06:18.027217,4.0
2023-08-12 16:06:18.034907,16.0
2023-08-12 16:06:18.042597,21.0
2023-08-12 16:06:18.050286,30.0
2023-08-12 16:06:18.057976,33.0
2023-08-12 16:06:18.065666,35.0
2023-08-12 16:06:18.073356,38.0
2023-08-12 16:06:18.081046,38.0
2023-08-12 16:06:18.088735,35.0
2023-08-12 16:06:18.096425,23.0
2023-08-12 16:06:18.104115,9.0
2023-08-12 16:06:18.111805,9.0
2023-08-12 16:06:18.119495,23.0
2023-08-12 16:06:18.127184,16.0
2023-08-12 16:06:18.134874,2.0
2023-08-12 16:06:18.142564,4.0
2023-08-12 16:06:18.150254,9.0
2023-08-12 16:06:18.157943,2.0
2023-08-12 16:06:18.165633,0.0
2023-08-12 16:06:18.173323,0.0
2023-08-12 16:06:18.181013,4.0
2023-08-12 16:06:18.188703,4.0
2023-08-12 16:06:18.196392,0.0
2023-08-12 16:06:18.204082,-4.0
2023-08-12 16:06:18.211772,-4.0
2023-08-12 16:06:18.219462,0.0
2023-08-12 16:06:18.227152,-2.0
2023-08-12 16:06:18.234841,-7.0
2023-08-12 16:06:18.242531,-4.0
2023-08-12 16:06:18.250221,-4.0
2023-08-12 16:06:18.257911,-2.0
2023-08-12 16:06:18.265601,2.0
2023-08-12 16:06:18.273290,0.0
2023-08-12 16:06:18.280980,0.0
2023-08-12 16:06:18.288670,4.0
2023-08-12 16:06:18.296360,0.0
2023-08-12 16:06:18.304050,-4.0
2023-08-12 16:06:18.311739,-4.0
2023-08-12 16:06:18.319429,-4.0
2023-08-12 16:06:18.327119,-7.0
2023-08-12 16:06:18.334809,0.0
2023-08-12 16:06:18.342499,7.0
2023-08-12 16:06:18.350188,0.0
2023-08-12 16:06:18.357878,-9.0
2023-08-12 16:06:18.365568,-4.0
2023-08-12 16:06:18.373258,2.0
2023-08-12 16:06:18.380947,-2.0
2023-08-12 16:06:18.388637,-9.0
2023-08-12 16:06:18.396327,-7.0
2023-08-12 16:06:18.404017,-4.0
2023-08-12 16:06:18.411707,-14.0
2023-08-12 16:06:18.419396,-14.0
2023-08-12 16:06:18.427086,-7.0
2023-08-12 16:06:18.434776,-7.0
2023-08-12 16:06:18.442466,-14.0
2023-08-12 16:06:18.450156,-14.0
2023-08-12 16:06:18.457845,-14.0
2023-08-12 16:06:18.465535,-16.0
2023-08-12 16:06:18.473225,-16.0
2023-08-12 16:06:18.480915,-21.0
2023-08-12 16:06:18.488605,-40.0
2023-08-12 16:06:18.496294,-47.0
2023-08-12 16:06:18.503984,-52.0
2023-08-12 16:06:18.511674,-59.0
2023-08-12 16:06:18.519364,-52.0
2023-08-12 16:06:18.527054,-26.0
2023-08-12 16:06:18.534743,-16.0
2023-08-12 16:06:18.542433,-21.0
2023-08-12 16:06:18.550123,-19.0
2023-08-12 16:06:18.557813,-11.0
2023-08-12 16:06:18.565502,-14.0
2023-08-12 16:06:18.573192,-16.0
2023-08-12 16:06:18.580882,-19.0
2023-08-12 16:06:18.588572,-19.0
2023-08-12 16:06:18.596262,-21.0
2023-08-12 16:06:18.603951,-57.0
2023-08-12 16:06:18.611641,-173.0
2023-08-12 16:06:18.619331,-397.0
2023-08-12 16:06:18.627021,-583.0
2023-08-12 16:06:18.634711,-342.0
2023-08-12 16:06:18.642400,161.0
2023-08-12 16:06:18.650090,178.0
2023-08-12 16:06:18.657780,-90.0
2023-08-12 16:06:18.665470,-47.0
2023-08-12 16:06:18.673160,35.0
2023-08-12 16:06:18.680849,-35.0
2023-08-12 16:06:18.688539,-47.0
2023-08-12 16:06:18.696229,-9.0
2023-08-12 16:06:18.703919,-30.0
2023-08-12 16:06:18.711609,-42.0
2023-08-12 16:06:18.719298,-28.0
2023-08-12 16:06:18.726988,-33.0
2023-08-12 16:06:18.734678,-42.0
2023-08-12 16:06:18.742368,-35.0
2023-08-12 16:06:18.750058,-45.0
2023-08-12 16:06:18.757747,-54.0
2023-08-12 16:06:18.765437,-47.0
2023-08-12 16:06:18.773127,-49.0
2023-08-12 16:06:18.780817,-59.0
2023-08-12 16:06:18.788506,-61.0
2023-08-12 16:06:18.796196,-66.0
2023-08-12 16:06:18.803886,-71.0
2023-08-12 16:06:18.811576,-73.0
2023-08-12 16:06:18.819266,-80.0
2023-08-12 16:06:18.826955,-80.0
2023-08-12 16:06:18.834645,-80.0
2023-08-12 16:06:18.842335,-90.0
2023-08-12 16:06:18.850025,-97.0
2023-08-12 16:06:18.857715,-104.0
2023-08-12 16:06:18.865404,-114.0
2023-08-12 16:06:18.873094,-119.0
2023-08-12 16:06:18.880784,-114.0
2023-08-12 16:06:18.888474,-114.0
2023-08-12 16:06:18.896164,-121.0
2023-08-12 16:06:18.903853,-121.0
2023-08-12 16:06:18.911543,-111.0
2023-08-12 16:06:18.919233,-97.0
2023-08-12 16:06:18.926923,-83.0
2023-08-12 16:06:18.934613,-57.0
2023-08-12 16:06:18.942302,-33.0
2023-08-12 16:06:18.949992,-19.0
2023-08-12 16:06:18.957682,-11.0
2023-08-12 16:06:18.965372,-9.0
2023-08-12 16:06:18.973061,-2.0
2023-08-12 16:06:18.980751,4.0
2023-08-12 16:06:18.988441,2.0
2023-08-12 16:06:18.996131,-2.0
2023-08-12 16:06:19.003821,-9.0
2023-08-12 16:06:19.011510,-9.0
2023-08-12 16:06:19.019200,-4.0
2023-08-12 16:06:19.026890,-4.0
2023-08-12 16:06:19.034580,-9.0
2023-08-12 16:06:19.042270,-19.0
2023-08-12 16:06:19.049959,-19.0
2023-08-12 16:06:19.057649,-16.0
2023-08-12 16:06:19.065339,-21.0
2023-08-12 16:06:19.073029,-28.0
2023-08-12 16:06:19.080719,-23.0
2023-08-12 16:06:19.088408,-23.0
2023-08-12 16:06:19.096098,-33.0
2023-08-12 16:06:19.103788,-35.0
2023-08-12 16:06:19.111478,-28.0
2023-08-12 16:06:19.119168,-23.0
2023-08-12 16:06:19.126857,-40.0
2023-08-12 16:06:19.134547,-52.0
2023-08-12 16:06:19.142237,-47.0
2023-08-12 16:06:19.149927,-40.0
2023-08-12 16:06:19.157617,-40.0
2023-08-12 16:06:19.165306,-45.0
2023-08-12 16:06:19.172996,-49.0
2023-08-12 16:06:19.180686,-47.0
2023-08-12 16:06:19.188376,-45.0
2023-08-12 16:06:19.196065,-45.0
2023-08-12 16:06:19.203755,-45.0
2023-08-12 16:06:19.211445,-47.0
2023-08-12 16:06:19.219135,-54.0
2023-08-12 16:06:19.226825,-61.0
2023-08-12 16:06:19.234514,-64.0
2023-08-12 16:06:19.242204,-61.0
2023-08-12 16:06:19.249894,-59.0
2023-08-12 16:06:19.257584,-61.0
2023-08-12 16:06:19.265274,-59.0
2023-08-12 16:06:19.272963,-57.0
2023-08-12 16:06:19.280653,-59.0
2023-08-12 16:06:19.288343,-57.0
2023-08-12 16:06:19.296033,-54.0
2023-08-12 16:06:19.303723,-59.0
2023-08-12 16:06:19.311412,-61.0
2023-08-12 16:06:19.319102,-59.0
2023-08-12 16:06:19.326792,-57.0
2023-08-12 16:06:19.334482,-61.0
2023-08-12 16:06:19.342172,-61.0
2023-08-12 16:06:19.349861,-52.0
2023-08-12 16:06:19.357551,-49.0
2023-08-12 16:06:19.365241,-52.0
2023-08-12 16:06:19.372931,-59.0
2023-08-12 16:06:19.380620,-66.0
2023-08-12 16:06:19.388310,-59.0
2023-08-12 16:06:19.396000,-54.0
2023-08-12 16:06:19.403690,-61.0
2023-08-12 16:06:19.411380,-57.0
2023-08-12 16:06:19.419069,-47.0
2023-08-12 16:06:19.426759,-57.0
2023-08-12 16:06:19.434449,-76.0
2023-08-12 16:06:19.442139,-83.0
2023-08-12 16:06:19.449829,-88.0
2023-08-12 16:06:19.457518,-92.0
2023-08-12 16:06:19.465208,-92.0
2023-08-12 16:06:19.472898,-73.0
2023-08-12 16:06:19.480588,-54.0
2023-08-12 16:06:19.488278,-57.0
2023-08-12 16:06:19.495967,-64.0
2023-08-12 16:06:19.503657,-57.0
2023-08-12 16:06:19.511347,-52.0
2023-08-12 16:06:19.519037,-49.0
2023-08-12 16:06:19.526727,-45.0
2023-08-12 16:06:19.534416,-47.0
2023-08-12 16:06:19.542106,-52.0
2023-08-12 16:06:19.549796,-54.0
