time,ECG
2023-08-10 10:57:00.874515,74.0
2023-08-10 10:57:00.882205,88.0
2023-08-10 10:57:00.889895,88.0
2023-08-10 10:57:00.897585,74.0
2023-08-10 10:57:00.905275,66.0
2023-08-10 10:57:00.912965,76.0
2023-08-10 10:57:00.920655,64.0
2023-08-10 10:57:00.928345,40.0
2023-08-10 10:57:00.936035,64.0
2023-08-10 10:57:00.943725,90.0
2023-08-10 10:57:00.951415,35.0
2023-08-10 10:57:00.959105,0.0
2023-08-10 10:57:00.966795,14.0
2023-08-10 10:57:00.974485,16.0
2023-08-10 10:57:00.982174,33.0
2023-08-10 10:57:00.989864,43.0
2023-08-10 10:57:00.997554,16.0
2023-08-10 10:57:01.005244,11.0
2023-08-10 10:57:01.012934,21.0
2023-08-10 10:57:01.020624,-7.0
2023-08-10 10:57:01.028314,-28.0
2023-08-10 10:57:01.036004,-11.0
2023-08-10 10:57:01.043694,2.0
2023-08-10 10:57:01.051384,-7.0
2023-08-10 10:57:01.059074,-31.0
2023-08-10 10:57:01.066764,-26.0
2023-08-10 10:57:01.074454,2.0
2023-08-10 10:57:01.082144,-11.0
2023-08-10 10:57:01.089834,-38.0
2023-08-10 10:57:01.097524,-19.0
2023-08-10 10:57:01.105213,-7.0
2023-08-10 10:57:01.112903,-35.0
2023-08-10 10:57:01.120593,-45.0
2023-08-10 10:57:01.128283,-43.0
2023-08-10 10:57:01.135973,-47.0
2023-08-10 10:57:01.143663,-45.0
2023-08-10 10:57:01.151353,-38.0
2023-08-10 10:57:01.159043,-43.0
2023-08-10 10:57:01.166733,-35.0
2023-08-10 10:57:01.174423,-14.0
2023-08-10 10:57:01.182113,-9.0
2023-08-10 10:57:01.189803,-14.0
2023-08-10 10:57:01.197493,-26.0
2023-08-10 10:57:01.205183,-38.0
2023-08-10 10:57:01.212873,-7.0
2023-08-10 10:57:01.220563,2.0
2023-08-10 10:57:01.228253,-59.0
2023-08-10 10:57:01.235942,-59.0
2023-08-10 10:57:01.243632,-26.0
2023-08-10 10:57:01.251322,-169.0
2023-08-10 10:57:01.259012,-464.0
2023-08-10 10:57:01.266702,-691.0
2023-08-10 10:57:01.274392,-732.0
2023-08-10 10:57:01.282082,-507.0
2023-08-10 10:57:01.289772,-107.0
2023-08-10 10:57:01.297462,129.0
2023-08-10 10:57:01.305152,88.0
2023-08-10 10:57:01.312842,7.0
2023-08-10 10:57:01.320532,19.0
2023-08-10 10:57:01.328222,23.0
2023-08-10 10:57:01.335912,0.0
2023-08-10 10:57:01.343602,-4.0
2023-08-10 10:57:01.351292,-4.0
2023-08-10 10:57:01.358981,4.0
2023-08-10 10:57:01.366671,11.0
2023-08-10 10:57:01.374361,-4.0
2023-08-10 10:57:01.382051,-11.0
2023-08-10 10:57:01.389741,-9.0
2023-08-10 10:57:01.397431,-33.0
2023-08-10 10:57:01.405121,-35.0
2023-08-10 10:57:01.412811,-4.0
2023-08-10 10:57:01.420501,-38.0
2023-08-10 10:57:01.428191,-100.0
2023-08-10 10:57:01.435881,-66.0
2023-08-10 10:57:01.443571,-43.0
2023-08-10 10:57:01.451261,-107.0
2023-08-10 10:57:01.458951,-124.0
2023-08-10 10:57:01.466641,-86.0
2023-08-10 10:57:01.474331,-124.0
2023-08-10 10:57:01.482021,-174.0
2023-08-10 10:57:01.489710,-160.0
2023-08-10 10:57:01.497400,-167.0
2023-08-10 10:57:01.505090,-215.0
2023-08-10 10:57:01.512780,-224.0
2023-08-10 10:57:01.520470,-212.0
2023-08-10 10:57:01.528160,-200.0
2023-08-10 10:57:01.535850,-167.0
2023-08-10 10:57:01.543540,-122.0
2023-08-10 10:57:01.551230,-93.0
2023-08-10 10:57:01.558920,-52.0
2023-08-10 10:57:01.566610,-2.0
2023-08-10 10:57:01.574300,31.0
2023-08-10 10:57:01.581990,45.0
2023-08-10 10:57:01.589680,47.0
2023-08-10 10:57:01.597370,50.0
2023-08-10 10:57:01.605060,43.0
2023-08-10 10:57:01.612749,38.0
2023-08-10 10:57:01.620439,40.0
2023-08-10 10:57:01.628129,33.0
2023-08-10 10:57:01.635819,21.0
2023-08-10 10:57:01.643509,23.0
2023-08-10 10:57:01.651199,35.0
2023-08-10 10:57:01.658889,31.0
2023-08-10 10:57:01.666579,-2.0
2023-08-10 10:57:01.674269,-9.0
2023-08-10 10:57:01.681959,26.0
2023-08-10 10:57:01.689649,52.0
2023-08-10 10:57:01.697339,31.0
2023-08-10 10:57:01.705029,-7.0
2023-08-10 10:57:01.712719,-4.0
2023-08-10 10:57:01.720409,26.0
2023-08-10 10:57:01.728099,16.0
2023-08-10 10:57:01.735789,7.0
2023-08-10 10:57:01.743478,21.0
2023-08-10 10:57:01.751168,14.0
2023-08-10 10:57:01.758858,-4.0
2023-08-10 10:57:01.766548,-16.0
2023-08-10 10:57:01.774238,-11.0
2023-08-10 10:57:01.781928,0.0
2023-08-10 10:57:01.789618,2.0
2023-08-10 10:57:01.797308,-19.0
2023-08-10 10:57:01.804998,-31.0
2023-08-10 10:57:01.812688,-7.0
2023-08-10 10:57:01.820378,-2.0
2023-08-10 10:57:01.828068,-45.0
2023-08-10 10:57:01.835758,-55.0
2023-08-10 10:57:01.843448,-11.0
2023-08-10 10:57:01.851138,0.0
2023-08-10 10:57:01.858828,-35.0
2023-08-10 10:57:01.866517,-55.0
2023-08-10 10:57:01.874207,-55.0
2023-08-10 10:57:01.881897,-64.0
2023-08-10 10:57:01.889587,-62.0
2023-08-10 10:57:01.897277,-38.0
2023-08-10 10:57:01.904967,-52.0
2023-08-10 10:57:01.912657,-93.0
2023-08-10 10:57:01.920347,-86.0
2023-08-10 10:57:01.928037,-55.0
2023-08-10 10:57:01.935727,-57.0
2023-08-10 10:57:01.943417,-81.0
2023-08-10 10:57:01.951107,-76.0
2023-08-10 10:57:01.958797,-71.0
2023-08-10 10:57:01.966487,-86.0
2023-08-10 10:57:01.974177,-71.0
2023-08-10 10:57:01.981867,-59.0
2023-08-10 10:57:01.989557,-59.0
2023-08-10 10:57:01.997246,-26.0
2023-08-10 10:57:02.004936,-2.0
2023-08-10 10:57:02.012626,-47.0
2023-08-10 10:57:02.020316,-81.0
2023-08-10 10:57:02.028006,-52.0
2023-08-10 10:57:02.035696,-43.0
2023-08-10 10:57:02.043386,-162.0
2023-08-10 10:57:02.051076,-394.0
2023-08-10 10:57:02.058766,-593.0
2023-08-10 10:57:02.066456,-684.0
2023-08-10 10:57:02.074146,-598.0
2023-08-10 10:57:02.081836,-265.0
2023-08-10 10:57:02.089526,59.0
2023-08-10 10:57:02.097216,100.0
2023-08-10 10:57:02.104906,-11.0
2023-08-10 10:57:02.112596,-50.0
2023-08-10 10:57:02.120285,-14.0
2023-08-10 10:57:02.127975,-2.0
2023-08-10 10:57:02.135665,-14.0
2023-08-10 10:57:02.143355,0.0
2023-08-10 10:57:02.151045,4.0
2023-08-10 10:57:02.158735,-16.0
2023-08-10 10:57:02.166425,-2.0
2023-08-10 10:57:02.174115,-14.0
2023-08-10 10:57:02.181805,-69.0
2023-08-10 10:57:02.189495,-40.0
2023-08-10 10:57:02.197185,16.0
2023-08-10 10:57:02.204875,-31.0
2023-08-10 10:57:02.212565,-78.0
2023-08-10 10:57:02.220255,-55.0
2023-08-10 10:57:02.227945,-57.0
2023-08-10 10:57:02.235635,-86.0
2023-08-10 10:57:02.243324,-93.0
2023-08-10 10:57:02.251014,-119.0
2023-08-10 10:57:02.258704,-150.0
2023-08-10 10:57:02.266394,-145.0
2023-08-10 10:57:02.274084,-143.0
2023-08-10 10:57:02.281774,-162.0
2023-08-10 10:57:02.289464,-189.0
2023-08-10 10:57:02.297154,-210.0
2023-08-10 10:57:02.304844,-222.0
2023-08-10 10:57:02.312534,-224.0
2023-08-10 10:57:02.320224,-239.0
2023-08-10 10:57:02.327914,-244.0
2023-08-10 10:57:02.335604,-189.0
2023-08-10 10:57:02.343294,-122.0
2023-08-10 10:57:02.350984,-88.0
2023-08-10 10:57:02.358674,-59.0
2023-08-10 10:57:02.366364,-19.0
2023-08-10 10:57:02.374053,23.0
2023-08-10 10:57:02.381743,43.0
2023-08-10 10:57:02.389433,31.0
2023-08-10 10:57:02.397123,26.0
2023-08-10 10:57:02.404813,47.0
2023-08-10 10:57:02.412503,45.0
2023-08-10 10:57:02.420193,33.0
2023-08-10 10:57:02.427883,35.0
2023-08-10 10:57:02.435573,28.0
2023-08-10 10:57:02.443263,9.0
2023-08-10 10:57:02.450953,9.0
2023-08-10 10:57:02.458643,23.0
2023-08-10 10:57:02.466333,38.0
2023-08-10 10:57:02.474023,33.0
2023-08-10 10:57:02.481713,9.0
2023-08-10 10:57:02.489403,2.0
2023-08-10 10:57:02.497092,11.0
2023-08-10 10:57:02.504782,9.0
2023-08-10 10:57:02.512472,4.0
2023-08-10 10:57:02.520162,7.0
2023-08-10 10:57:02.527852,-9.0
2023-08-10 10:57:02.535542,-19.0
2023-08-10 10:57:02.543232,-2.0
2023-08-10 10:57:02.550922,11.0
2023-08-10 10:57:02.558612,7.0
2023-08-10 10:57:02.566302,-2.0
2023-08-10 10:57:02.573992,0.0
2023-08-10 10:57:02.581682,0.0
2023-08-10 10:57:02.589372,-9.0
2023-08-10 10:57:02.597062,-14.0
2023-08-10 10:57:02.604752,-11.0
2023-08-10 10:57:02.612442,-16.0
2023-08-10 10:57:02.620132,-19.0
2023-08-10 10:57:02.627821,-14.0
2023-08-10 10:57:02.635511,-4.0
2023-08-10 10:57:02.643201,-21.0
2023-08-10 10:57:02.650891,-43.0
2023-08-10 10:57:02.658581,-16.0
2023-08-10 10:57:02.666271,14.0
2023-08-10 10:57:02.673961,-9.0
2023-08-10 10:57:02.681651,-31.0
2023-08-10 10:57:02.689341,-16.0
2023-08-10 10:57:02.697031,-14.0
2023-08-10 10:57:02.704721,-38.0
2023-08-10 10:57:02.712411,-52.0
2023-08-10 10:57:02.720101,-38.0
2023-08-10 10:57:02.727791,-21.0
2023-08-10 10:57:02.735481,-28.0
2023-08-10 10:57:02.743171,-45.0
2023-08-10 10:57:02.750860,-43.0
2023-08-10 10:57:02.758550,-47.0
2023-08-10 10:57:02.766240,-57.0
2023-08-10 10:57:02.773930,-50.0
2023-08-10 10:57:02.781620,-40.0
2023-08-10 10:57:02.789310,-66.0
2023-08-10 10:57:02.797000,-93.0
2023-08-10 10:57:02.804690,-98.0
2023-08-10 10:57:02.812380,-88.0
2023-08-10 10:57:02.820070,-78.0
2023-08-10 10:57:02.827760,-78.0
2023-08-10 10:57:02.835450,-81.0
2023-08-10 10:57:02.843140,-76.0
2023-08-10 10:57:02.850830,-78.0
2023-08-10 10:57:02.858520,-64.0
2023-08-10 10:57:02.866210,-62.0
2023-08-10 10:57:02.873900,-69.0
2023-08-10 10:57:02.881589,-64.0
2023-08-10 10:57:02.889279,-69.0
2023-08-10 10:57:02.896969,-69.0
2023-08-10 10:57:02.904659,-57.0
2023-08-10 10:57:02.912349,-64.0
2023-08-10 10:57:02.920039,-112.0
2023-08-10 10:57:02.927729,-263.0
2023-08-10 10:57:02.935419,-488.0
2023-08-10 10:57:02.943109,-653.0
2023-08-10 10:57:02.950799,-655.0
2023-08-10 10:57:02.958489,-406.0
2023-08-10 10:57:02.966179,-38.0
2023-08-10 10:57:02.973869,95.0
2023-08-10 10:57:02.981559,-9.0
2023-08-10 10:57:02.989249,-50.0
2023-08-10 10:57:02.996939,2.0
2023-08-10 10:57:03.004628,0.0
2023-08-10 10:57:03.012318,-26.0
2023-08-10 10:57:03.020008,-23.0
2023-08-10 10:57:03.027698,-21.0
2023-08-10 10:57:03.035388,-21.0
2023-08-10 10:57:03.043078,-38.0
2023-08-10 10:57:03.050768,-59.0
2023-08-10 10:57:03.058458,-38.0
2023-08-10 10:57:03.066148,-4.0
2023-08-10 10:57:03.073838,-19.0
2023-08-10 10:57:03.081528,-52.0
2023-08-10 10:57:03.089218,-57.0
2023-08-10 10:57:03.096908,-59.0
2023-08-10 10:57:03.104598,-66.0
2023-08-10 10:57:03.112288,-81.0
2023-08-10 10:57:03.119978,-105.0
2023-08-10 10:57:03.127668,-114.0
2023-08-10 10:57:03.135357,-98.0
2023-08-10 10:57:03.143047,-102.0
2023-08-10 10:57:03.150737,-148.0
2023-08-10 10:57:03.158427,-184.0
2023-08-10 10:57:03.166117,-179.0
2023-08-10 10:57:03.173807,-169.0
2023-08-10 10:57:03.181497,-191.0
2023-08-10 10:57:03.189187,-212.0
2023-08-10 10:57:03.196877,-215.0
2023-08-10 10:57:03.204567,-217.0
2023-08-10 10:57:03.212257,-208.0
2023-08-10 10:57:03.219947,-165.0
2023-08-10 10:57:03.227637,-117.0
2023-08-10 10:57:03.235327,-78.0
2023-08-10 10:57:03.243017,-21.0
2023-08-10 10:57:03.250707,11.0
2023-08-10 10:57:03.258396,4.0
2023-08-10 10:57:03.266086,31.0
2023-08-10 10:57:03.273776,76.0
2023-08-10 10:57:03.281466,62.0
2023-08-10 10:57:03.289156,33.0
2023-08-10 10:57:03.296846,43.0
2023-08-10 10:57:03.304536,47.0
2023-08-10 10:57:03.312226,35.0
2023-08-10 10:57:03.319916,35.0
2023-08-10 10:57:03.327606,47.0
2023-08-10 10:57:03.335296,52.0
2023-08-10 10:57:03.342986,35.0
2023-08-10 10:57:03.350676,2.0
2023-08-10 10:57:03.358366,4.0
2023-08-10 10:57:03.366056,31.0
2023-08-10 10:57:03.373746,26.0
2023-08-10 10:57:03.381435,-4.0
2023-08-10 10:57:03.389125,-7.0
2023-08-10 10:57:03.396815,21.0
2023-08-10 10:57:03.404505,31.0
2023-08-10 10:57:03.412195,16.0
2023-08-10 10:57:03.419885,7.0
2023-08-10 10:57:03.427575,2.0
2023-08-10 10:57:03.435265,-7.0
2023-08-10 10:57:03.442955,-7.0
2023-08-10 10:57:03.450645,0.0
2023-08-10 10:57:03.458335,-9.0
2023-08-10 10:57:03.466025,-19.0
2023-08-10 10:57:03.473715,-2.0
2023-08-10 10:57:03.481405,21.0
2023-08-10 10:57:03.489095,9.0
2023-08-10 10:57:03.496785,-21.0
2023-08-10 10:57:03.504475,-23.0
2023-08-10 10:57:03.512164,-14.0
2023-08-10 10:57:03.519854,-28.0
2023-08-10 10:57:03.527544,-38.0
2023-08-10 10:57:03.535234,-14.0
2023-08-10 10:57:03.542924,4.0
2023-08-10 10:57:03.550614,-2.0
2023-08-10 10:57:03.558304,-11.0
2023-08-10 10:57:03.565994,-4.0
2023-08-10 10:57:03.573684,-2.0
2023-08-10 10:57:03.581374,-21.0
2023-08-10 10:57:03.589064,-35.0
2023-08-10 10:57:03.596754,-43.0
2023-08-10 10:57:03.604444,-57.0
2023-08-10 10:57:03.612134,-55.0
2023-08-10 10:57:03.619824,-35.0
2023-08-10 10:57:03.627514,-35.0
2023-08-10 10:57:03.635203,-45.0
2023-08-10 10:57:03.642893,-45.0
2023-08-10 10:57:03.650583,-47.0
2023-08-10 10:57:03.658273,-50.0
2023-08-10 10:57:03.665963,-45.0
2023-08-10 10:57:03.673653,-47.0
2023-08-10 10:57:03.681343,-66.0
2023-08-10 10:57:03.689033,-71.0
2023-08-10 10:57:03.696723,-62.0
2023-08-10 10:57:03.704413,-55.0
2023-08-10 10:57:03.712103,-69.0
2023-08-10 10:57:03.719793,-107.0
2023-08-10 10:57:03.727483,-102.0
2023-08-10 10:57:03.735173,-57.0
2023-08-10 10:57:03.742863,-74.0
2023-08-10 10:57:03.750553,-112.0
2023-08-10 10:57:03.758243,-93.0
2023-08-10 10:57:03.765932,-69.0
2023-08-10 10:57:03.773622,-59.0
2023-08-10 10:57:03.781312,-50.0
2023-08-10 10:57:03.789002,-62.0
2023-08-10 10:57:03.796692,-74.0
2023-08-10 10:57:03.804382,-69.0
2023-08-10 10:57:03.812072,-69.0
2023-08-10 10:57:03.819762,-59.0
2023-08-10 10:57:03.827452,-50.0
2023-08-10 10:57:03.835142,-74.0
2023-08-10 10:57:03.842832,-160.0
2023-08-10 10:57:03.850522,-337.0
2023-08-10 10:57:03.858212,-535.0
2023-08-10 10:57:03.865902,-650.0
2023-08-10 10:57:03.873592,-588.0
2023-08-10 10:57:03.881282,-296.0
2023-08-10 10:57:03.888971,16.0
2023-08-10 10:57:03.896661,69.0
2023-08-10 10:57:03.904351,-38.0
2023-08-10 10:57:03.912041,-38.0
2023-08-10 10:57:03.919731,2.0
2023-08-10 10:57:03.927421,-33.0
2023-08-10 10:57:03.935111,-50.0
2023-08-10 10:57:03.942801,-26.0
2023-08-10 10:57:03.950491,-23.0
2023-08-10 10:57:03.958181,-33.0
2023-08-10 10:57:03.965871,-40.0
2023-08-10 10:57:03.973561,-45.0
2023-08-10 10:57:03.981251,-57.0
2023-08-10 10:57:03.988941,-90.0
2023-08-10 10:57:03.996631,-100.0
2023-08-10 10:57:04.004321,-74.0
2023-08-10 10:57:04.012011,-81.0
2023-08-10 10:57:04.019700,-119.0
2023-08-10 10:57:04.027390,-131.0
2023-08-10 10:57:04.035080,-122.0
2023-08-10 10:57:04.042770,-119.0
2023-08-10 10:57:04.050460,-136.0
2023-08-10 10:57:04.058150,-162.0
2023-08-10 10:57:04.065840,-162.0
2023-08-10 10:57:04.073530,-174.0
2023-08-10 10:57:04.081220,-212.0
2023-08-10 10:57:04.088910,-222.0
2023-08-10 10:57:04.096600,-222.0
2023-08-10 10:57:04.104290,-270.0
2023-08-10 10:57:04.111980,-275.0
2023-08-10 10:57:04.119670,-236.0
2023-08-10 10:57:04.127360,-244.0
2023-08-10 10:57:04.135050,-239.0
2023-08-10 10:57:04.142739,-184.0
2023-08-10 10:57:04.150429,-133.0
2023-08-10 10:57:04.158119,-86.0
2023-08-10 10:57:04.165809,-38.0
2023-08-10 10:57:04.173499,-7.0
2023-08-10 10:57:04.181189,-9.0
2023-08-10 10:57:04.188879,-19.0
2023-08-10 10:57:04.196569,2.0
2023-08-10 10:57:04.204259,14.0
2023-08-10 10:57:04.211949,-2.0
2023-08-10 10:57:04.219639,7.0
2023-08-10 10:57:04.227329,21.0
2023-08-10 10:57:04.235019,9.0
2023-08-10 10:57:04.242709,4.0
2023-08-10 10:57:04.250399,14.0
2023-08-10 10:57:04.258089,9.0
2023-08-10 10:57:04.265779,-7.0
2023-08-10 10:57:04.273468,0.0
2023-08-10 10:57:04.281158,14.0
2023-08-10 10:57:04.288848,-2.0
2023-08-10 10:57:04.296538,-21.0
2023-08-10 10:57:04.304228,-9.0
2023-08-10 10:57:04.311918,4.0
2023-08-10 10:57:04.319608,0.0
2023-08-10 10:57:04.327298,-2.0
2023-08-10 10:57:04.334988,-2.0
2023-08-10 10:57:04.342678,-9.0
2023-08-10 10:57:04.350368,-14.0
2023-08-10 10:57:04.358058,-7.0
2023-08-10 10:57:04.365748,-11.0
2023-08-10 10:57:04.373438,-23.0
2023-08-10 10:57:04.381128,-33.0
2023-08-10 10:57:04.388818,-28.0
2023-08-10 10:57:04.396507,-11.0
2023-08-10 10:57:04.404197,-9.0
2023-08-10 10:57:04.411887,-21.0
2023-08-10 10:57:04.419577,-26.0
2023-08-10 10:57:04.427267,-16.0
2023-08-10 10:57:04.434957,-9.0
2023-08-10 10:57:04.442647,-23.0
2023-08-10 10:57:04.450337,-38.0
2023-08-10 10:57:04.458027,-33.0
2023-08-10 10:57:04.465717,-14.0
2023-08-10 10:57:04.473407,-9.0
2023-08-10 10:57:04.481097,-19.0
2023-08-10 10:57:04.488787,-28.0
2023-08-10 10:57:04.496477,-21.0
2023-08-10 10:57:04.504167,-4.0
2023-08-10 10:57:04.511857,-11.0
2023-08-10 10:57:04.519547,-33.0
2023-08-10 10:57:04.527236,-26.0
2023-08-10 10:57:04.534926,0.0
2023-08-10 10:57:04.542616,-9.0
2023-08-10 10:57:04.550306,-35.0
2023-08-10 10:57:04.557996,-38.0
2023-08-10 10:57:04.565686,-40.0
2023-08-10 10:57:04.573376,-28.0
2023-08-10 10:57:04.581066,-14.0
2023-08-10 10:57:04.588756,-21.0
2023-08-10 10:57:04.596446,-33.0
2023-08-10 10:57:04.604136,-28.0
2023-08-10 10:57:04.611826,-2.0
2023-08-10 10:57:04.619516,9.0
2023-08-10 10:57:04.627206,-7.0
2023-08-10 10:57:04.634896,-11.0
2023-08-10 10:57:04.642586,-11.0
2023-08-10 10:57:04.650275,-26.0
2023-08-10 10:57:04.657965,-9.0
2023-08-10 10:57:04.665655,19.0
2023-08-10 10:57:04.673345,-19.0
2023-08-10 10:57:04.681035,-155.0
2023-08-10 10:57:04.688725,-375.0
2023-08-10 10:57:04.696415,-586.0
2023-08-10 10:57:04.704105,-626.0
2023-08-10 10:57:04.711795,-413.0
2023-08-10 10:57:04.719485,-55.0
2023-08-10 10:57:04.727175,141.0
2023-08-10 10:57:04.734865,66.0
2023-08-10 10:57:04.742555,-11.0
2023-08-10 10:57:04.750245,19.0
2023-08-10 10:57:04.757935,35.0
2023-08-10 10:57:04.765625,31.0
2023-08-10 10:57:04.773314,21.0
2023-08-10 10:57:04.781004,-7.0
2023-08-10 10:57:04.788694,-19.0
2023-08-10 10:57:04.796384,-11.0
2023-08-10 10:57:04.804074,-11.0
2023-08-10 10:57:04.811764,-4.0
2023-08-10 10:57:04.819454,-4.0
2023-08-10 10:57:04.827144,-19.0
2023-08-10 10:57:04.834834,-38.0
2023-08-10 10:57:04.842524,-43.0
2023-08-10 10:57:04.850214,-45.0
2023-08-10 10:57:04.857904,-57.0
2023-08-10 10:57:04.865594,-90.0
2023-08-10 10:57:04.873284,-117.0
2023-08-10 10:57:04.880974,-105.0
2023-08-10 10:57:04.888664,-107.0
2023-08-10 10:57:04.896354,-136.0
2023-08-10 10:57:04.904043,-145.0
2023-08-10 10:57:04.911733,-145.0
2023-08-10 10:57:04.919423,-160.0
2023-08-10 10:57:04.927113,-174.0
2023-08-10 10:57:04.934803,-205.0
2023-08-10 10:57:04.942493,-236.0
2023-08-10 10:57:04.950183,-229.0
2023-08-10 10:57:04.957873,-208.0
2023-08-10 10:57:04.965563,-193.0
2023-08-10 10:57:04.973253,-162.0
2023-08-10 10:57:04.980943,-117.0
2023-08-10 10:57:04.988633,-66.0
2023-08-10 10:57:04.996323,-16.0
2023-08-10 10:57:05.004013,9.0
2023-08-10 10:57:05.011703,11.0
2023-08-10 10:57:05.019393,21.0
2023-08-10 10:57:05.027082,52.0
2023-08-10 10:57:05.034772,64.0
2023-08-10 10:57:05.042462,35.0
2023-08-10 10:57:05.050152,28.0
2023-08-10 10:57:05.057842,55.0
2023-08-10 10:57:05.065532,62.0
2023-08-10 10:57:05.073222,40.0
2023-08-10 10:57:05.080912,23.0
2023-08-10 10:57:05.088602,23.0
2023-08-10 10:57:05.096292,31.0
2023-08-10 10:57:05.103982,16.0
2023-08-10 10:57:05.111672,-4.0
2023-08-10 10:57:05.119362,-4.0
2023-08-10 10:57:05.127052,11.0
2023-08-10 10:57:05.134742,19.0
2023-08-10 10:57:05.142432,-7.0
2023-08-10 10:57:05.150122,-26.0
2023-08-10 10:57:05.157811,-21.0
2023-08-10 10:57:05.165501,-14.0
2023-08-10 10:57:05.173191,-14.0
2023-08-10 10:57:05.180881,-23.0
2023-08-10 10:57:05.188571,-38.0
2023-08-10 10:57:05.196261,-45.0
2023-08-10 10:57:05.203951,-47.0
2023-08-10 10:57:05.211641,-43.0
2023-08-10 10:57:05.219331,-31.0
2023-08-10 10:57:05.227021,-33.0
2023-08-10 10:57:05.234711,-28.0
2023-08-10 10:57:05.242401,-28.0
2023-08-10 10:57:05.250091,-38.0
2023-08-10 10:57:05.257781,-35.0
2023-08-10 10:57:05.265471,-26.0
2023-08-10 10:57:05.273161,-26.0
2023-08-10 10:57:05.280850,-26.0
2023-08-10 10:57:05.288540,-26.0
2023-08-10 10:57:05.296230,-43.0
2023-08-10 10:57:05.303920,-50.0
2023-08-10 10:57:05.311610,-28.0
2023-08-10 10:57:05.319300,-19.0
2023-08-10 10:57:05.326990,-26.0
2023-08-10 10:57:05.334680,-31.0
2023-08-10 10:57:05.342370,-43.0
2023-08-10 10:57:05.350060,-45.0
2023-08-10 10:57:05.357750,-38.0
2023-08-10 10:57:05.365440,-38.0
2023-08-10 10:57:05.373130,-31.0
2023-08-10 10:57:05.380820,-23.0
2023-08-10 10:57:05.388510,-43.0
2023-08-10 10:57:05.396200,-55.0
2023-08-10 10:57:05.403890,-45.0
2023-08-10 10:57:05.411579,-35.0
2023-08-10 10:57:05.419269,-33.0
2023-08-10 10:57:05.426959,-47.0
2023-08-10 10:57:05.434649,-59.0
2023-08-10 10:57:05.442339,-59.0
2023-08-10 10:57:05.450029,-71.0
2023-08-10 10:57:05.457719,-71.0
2023-08-10 10:57:05.465409,-59.0
2023-08-10 10:57:05.473099,-66.0
2023-08-10 10:57:05.480789,-69.0
2023-08-10 10:57:05.488479,-50.0
2023-08-10 10:57:05.496169,-31.0
2023-08-10 10:57:05.503859,-19.0
2023-08-10 10:57:05.511549,-23.0
2023-08-10 10:57:05.519239,-33.0
2023-08-10 10:57:05.526929,-26.0
2023-08-10 10:57:05.534618,-21.0
2023-08-10 10:57:05.542308,-33.0
2023-08-10 10:57:05.549998,-35.0
2023-08-10 10:57:05.557688,-31.0
2023-08-10 10:57:05.565378,-105.0
2023-08-10 10:57:05.573068,-299.0
2023-08-10 10:57:05.580758,-485.0
2023-08-10 10:57:05.588448,-593.0
2023-08-10 10:57:05.596138,-543.0
2023-08-10 10:57:05.603828,-241.0
2023-08-10 10:57:05.611518,74.0
2023-08-10 10:57:05.619208,110.0
2023-08-10 10:57:05.626898,-2.0
2023-08-10 10:57:05.634588,-16.0
2023-08-10 10:57:05.642278,23.0
2023-08-10 10:57:05.649968,26.0
2023-08-10 10:57:05.657658,21.0
2023-08-10 10:57:05.665347,11.0
2023-08-10 10:57:05.673037,-2.0
2023-08-10 10:57:05.680727,-7.0
2023-08-10 10:57:05.688417,-23.0
2023-08-10 10:57:05.696107,-45.0
2023-08-10 10:57:05.703797,-33.0
2023-08-10 10:57:05.711487,-35.0
2023-08-10 10:57:05.719177,-66.0
2023-08-10 10:57:05.726867,-76.0
2023-08-10 10:57:05.734557,-62.0
2023-08-10 10:57:05.742247,-45.0
2023-08-10 10:57:05.749937,-59.0
2023-08-10 10:57:05.757627,-98.0
2023-08-10 10:57:05.765317,-112.0
2023-08-10 10:57:05.773007,-133.0
2023-08-10 10:57:05.780697,-148.0
2023-08-10 10:57:05.788386,-126.0
2023-08-10 10:57:05.796076,-141.0
2023-08-10 10:57:05.803766,-174.0
2023-08-10 10:57:05.811456,-160.0
2023-08-10 10:57:05.819146,-162.0
2023-08-10 10:57:05.826836,-212.0
2023-08-10 10:57:05.834526,-232.0
2023-08-10 10:57:05.842216,-200.0
2023-08-10 10:57:05.849906,-179.0
2023-08-10 10:57:05.857596,-174.0
2023-08-10 10:57:05.865286,-160.0
2023-08-10 10:57:05.872976,-133.0
2023-08-10 10:57:05.880666,-102.0
2023-08-10 10:57:05.888356,-45.0
2023-08-10 10:57:05.896046,14.0
2023-08-10 10:57:05.903736,38.0
2023-08-10 10:57:05.911425,62.0
2023-08-10 10:57:05.919115,81.0
2023-08-10 10:57:05.926805,59.0
2023-08-10 10:57:05.934495,33.0
2023-08-10 10:57:05.942185,50.0
2023-08-10 10:57:05.949875,62.0
2023-08-10 10:57:05.957565,47.0
2023-08-10 10:57:05.965255,47.0
2023-08-10 10:57:05.972945,64.0
2023-08-10 10:57:05.980635,66.0
2023-08-10 10:57:05.988325,59.0
2023-08-10 10:57:05.996015,40.0
2023-08-10 10:57:06.003705,16.0
2023-08-10 10:57:06.011395,16.0
2023-08-10 10:57:06.019085,33.0
2023-08-10 10:57:06.026775,33.0
2023-08-10 10:57:06.034465,21.0
2023-08-10 10:57:06.042154,33.0
2023-08-10 10:57:06.049844,50.0
