time,ECG
2023-08-11 19:57:28.979061,-64.0
2023-08-11 19:57:28.986750,-64.0
2023-08-11 19:57:28.994439,-47.0
2023-08-11 19:57:29.002128,-26.0
2023-08-11 19:57:29.009818,-21.0
2023-08-11 19:57:29.017507,-26.0
2023-08-11 19:57:29.025196,-23.0
2023-08-11 19:57:29.032885,-21.0
2023-08-11 19:57:29.040574,-28.0
2023-08-11 19:57:29.048264,-23.0
2023-08-11 19:57:29.055953,2.0
2023-08-11 19:57:29.063642,-21.0
2023-08-11 19:57:29.071331,-226.0
2023-08-11 19:57:29.079021,-592.0
2023-08-11 19:57:29.086710,-671.0
2023-08-11 19:57:29.094399,-138.0
2023-08-11 19:57:29.102088,322.0
2023-08-11 19:57:29.109777,160.0
2023-08-11 19:57:29.117467,-33.0
2023-08-11 19:57:29.125156,31.0
2023-08-11 19:57:29.132845,26.0
2023-08-11 19:57:29.140534,-28.0
2023-08-11 19:57:29.148223,-9.0
2023-08-11 19:57:29.155913,0.0
2023-08-11 19:57:29.163602,-23.0
2023-08-11 19:57:29.171291,-26.0
2023-08-11 19:57:29.178980,-16.0
2023-08-11 19:57:29.186670,-19.0
2023-08-11 19:57:29.194359,-21.0
2023-08-11 19:57:29.202048,-26.0
2023-08-11 19:57:29.209737,-31.0
2023-08-11 19:57:29.217426,-35.0
2023-08-11 19:57:29.225116,-38.0
2023-08-11 19:57:29.232805,-45.0
2023-08-11 19:57:29.240494,-50.0
2023-08-11 19:57:29.248183,-54.0
2023-08-11 19:57:29.255872,-62.0
2023-08-11 19:57:29.263562,-71.0
2023-08-11 19:57:29.271251,-81.0
2023-08-11 19:57:29.278940,-88.0
2023-08-11 19:57:29.286629,-97.0
2023-08-11 19:57:29.294318,-107.0
2023-08-11 19:57:29.302008,-119.0
2023-08-11 19:57:29.309697,-133.0
2023-08-11 19:57:29.317386,-145.0
2023-08-11 19:57:29.325075,-150.0
2023-08-11 19:57:29.332765,-155.0
2023-08-11 19:57:29.340454,-155.0
2023-08-11 19:57:29.348143,-148.0
2023-08-11 19:57:29.355832,-138.0
2023-08-11 19:57:29.363521,-126.0
2023-08-11 19:57:29.371211,-105.0
2023-08-11 19:57:29.378900,-78.0
2023-08-11 19:57:29.386589,-62.0
2023-08-11 19:57:29.394278,-57.0
2023-08-11 19:57:29.401967,-52.0
2023-08-11 19:57:29.409657,-47.0
2023-08-11 19:57:29.417346,-42.0
2023-08-11 19:57:29.425035,-40.0
2023-08-11 19:57:29.432724,-42.0
2023-08-11 19:57:29.440413,-45.0
2023-08-11 19:57:29.448103,-47.0
2023-08-11 19:57:29.455792,-47.0
2023-08-11 19:57:29.463481,-50.0
2023-08-11 19:57:29.471170,-52.0
2023-08-11 19:57:29.478860,-50.0
2023-08-11 19:57:29.486549,-50.0
2023-08-11 19:57:29.494238,-50.0
2023-08-11 19:57:29.501927,-50.0
2023-08-11 19:57:29.509616,-52.0
2023-08-11 19:57:29.517306,-52.0
2023-08-11 19:57:29.524995,-50.0
2023-08-11 19:57:29.532684,-45.0
2023-08-11 19:57:29.540373,-40.0
2023-08-11 19:57:29.548062,-40.0
2023-08-11 19:57:29.555752,-38.0
2023-08-11 19:57:29.563441,-35.0
2023-08-11 19:57:29.571130,-38.0
2023-08-11 19:57:29.578819,-38.0
2023-08-11 19:57:29.586509,-31.0
2023-08-11 19:57:29.594198,-26.0
2023-08-11 19:57:29.601887,-23.0
2023-08-11 19:57:29.609576,-31.0
2023-08-11 19:57:29.617265,-50.0
2023-08-11 19:57:29.624955,-66.0
2023-08-11 19:57:29.632644,-69.0
2023-08-11 19:57:29.640333,-54.0
2023-08-11 19:57:29.648022,-31.0
2023-08-11 19:57:29.655711,-21.0
2023-08-11 19:57:29.663401,-28.0
2023-08-11 19:57:29.671090,-26.0
2023-08-11 19:57:29.678779,-26.0
2023-08-11 19:57:29.686468,-28.0
2023-08-11 19:57:29.694157,-23.0
2023-08-11 19:57:29.701847,-7.0
2023-08-11 19:57:29.709536,0.0
2023-08-11 19:57:29.717225,-112.0
2023-08-11 19:57:29.724914,-437.0
2023-08-11 19:57:29.732604,-735.0
2023-08-11 19:57:29.740293,-446.0
2023-08-11 19:57:29.747982,210.0
2023-08-11 19:57:29.755671,298.0
2023-08-11 19:57:29.763360,-7.0
2023-08-11 19:57:29.771050,-19.0
2023-08-11 19:57:29.778739,62.0
2023-08-11 19:57:29.786428,2.0
2023-08-11 19:57:29.794117,-19.0
2023-08-11 19:57:29.801806,9.0
2023-08-11 19:57:29.809496,-4.0
2023-08-11 19:57:29.817185,-23.0
2023-08-11 19:57:29.824874,-16.0
2023-08-11 19:57:29.832563,-19.0
2023-08-11 19:57:29.840252,-26.0
2023-08-11 19:57:29.847942,-26.0
2023-08-11 19:57:29.855631,-28.0
2023-08-11 19:57:29.863320,-38.0
2023-08-11 19:57:29.871009,-47.0
2023-08-11 19:57:29.878699,-50.0
2023-08-11 19:57:29.886388,-54.0
2023-08-11 19:57:29.894077,-69.0
2023-08-11 19:57:29.901766,-76.0
2023-08-11 19:57:29.909455,-81.0
2023-08-11 19:57:29.917145,-88.0
2023-08-11 19:57:29.924834,-95.0
2023-08-11 19:57:29.932523,-102.0
2023-08-11 19:57:29.940212,-114.0
2023-08-11 19:57:29.947901,-124.0
2023-08-11 19:57:29.955591,-131.0
2023-08-11 19:57:29.963280,-136.0
2023-08-11 19:57:29.970969,-145.0
2023-08-11 19:57:29.978658,-155.0
2023-08-11 19:57:29.986348,-152.0
2023-08-11 19:57:29.994037,-150.0
2023-08-11 19:57:30.001726,-143.0
2023-08-11 19:57:30.009415,-124.0
2023-08-11 19:57:30.017104,-105.0
2023-08-11 19:57:30.024794,-85.0
2023-08-11 19:57:30.032483,-64.0
2023-08-11 19:57:30.040172,-50.0
2023-08-11 19:57:30.047861,-38.0
2023-08-11 19:57:30.055550,-33.0
2023-08-11 19:57:30.063240,-35.0
2023-08-11 19:57:30.070929,-38.0
2023-08-11 19:57:30.078618,-35.0
2023-08-11 19:57:30.086307,-35.0
2023-08-11 19:57:30.093996,-35.0
2023-08-11 19:57:30.101686,-38.0
2023-08-11 19:57:30.109375,-38.0
2023-08-11 19:57:30.117064,-38.0
2023-08-11 19:57:30.124753,-40.0
2023-08-11 19:57:30.132443,-40.0
2023-08-11 19:57:30.140132,-38.0
2023-08-11 19:57:30.147821,-40.0
2023-08-11 19:57:30.155510,-42.0
2023-08-11 19:57:30.163199,-40.0
2023-08-11 19:57:30.170889,-38.0
2023-08-11 19:57:30.178578,-38.0
2023-08-11 19:57:30.186267,-38.0
2023-08-11 19:57:30.193956,-33.0
2023-08-11 19:57:30.201645,-31.0
2023-08-11 19:57:30.209335,-31.0
2023-08-11 19:57:30.217024,-28.0
2023-08-11 19:57:30.224713,-26.0
2023-08-11 19:57:30.232402,-26.0
2023-08-11 19:57:30.240091,-21.0
2023-08-11 19:57:30.247781,-11.0
2023-08-11 19:57:30.255470,-9.0
2023-08-11 19:57:30.263159,-11.0
2023-08-11 19:57:30.270848,-21.0
2023-08-11 19:57:30.278538,-42.0
2023-08-11 19:57:30.286227,-59.0
2023-08-11 19:57:30.293916,-59.0
2023-08-11 19:57:30.301605,-42.0
2023-08-11 19:57:30.309294,-23.0
2023-08-11 19:57:30.316984,-16.0
2023-08-11 19:57:30.324673,-19.0
2023-08-11 19:57:30.332362,-21.0
2023-08-11 19:57:30.340051,-21.0
2023-08-11 19:57:30.347740,-21.0
2023-08-11 19:57:30.355430,-19.0
2023-08-11 19:57:30.363119,-9.0
2023-08-11 19:57:30.370808,-2.0
2023-08-11 19:57:30.378497,-112.0
2023-08-11 19:57:30.386187,-429.0
2023-08-11 19:57:30.393876,-714.0
2023-08-11 19:57:30.401565,-420.0
2023-08-11 19:57:30.409254,224.0
2023-08-11 19:57:30.416943,298.0
2023-08-11 19:57:30.424633,-21.0
2023-08-11 19:57:30.432322,-38.0
2023-08-11 19:57:30.440011,52.0
2023-08-11 19:57:30.447700,-4.0
2023-08-11 19:57:30.455389,-28.0
2023-08-11 19:57:30.463079,2.0
2023-08-11 19:57:30.470768,-11.0
2023-08-11 19:57:30.478457,-31.0
2023-08-11 19:57:30.486146,-23.0
2023-08-11 19:57:30.493835,-21.0
2023-08-11 19:57:30.501525,-26.0
2023-08-11 19:57:30.509214,-28.0
2023-08-11 19:57:30.516903,-28.0
2023-08-11 19:57:30.524592,-33.0
2023-08-11 19:57:30.532282,-35.0
2023-08-11 19:57:30.539971,-40.0
2023-08-11 19:57:30.547660,-47.0
2023-08-11 19:57:30.555349,-57.0
2023-08-11 19:57:30.563038,-64.0
2023-08-11 19:57:30.570728,-71.0
2023-08-11 19:57:30.578417,-78.0
2023-08-11 19:57:30.586106,-83.0
2023-08-11 19:57:30.593795,-90.0
2023-08-11 19:57:30.601484,-102.0
2023-08-11 19:57:30.609174,-112.0
2023-08-11 19:57:30.616863,-121.0
2023-08-11 19:57:30.624552,-126.0
2023-08-11 19:57:30.632241,-136.0
2023-08-11 19:57:30.639930,-143.0
2023-08-11 19:57:30.647620,-148.0
2023-08-11 19:57:30.655309,-148.0
2023-08-11 19:57:30.662998,-138.0
2023-08-11 19:57:30.670687,-119.0
2023-08-11 19:57:30.678377,-97.0
2023-08-11 19:57:30.686066,-78.0
2023-08-11 19:57:30.693755,-59.0
2023-08-11 19:57:30.701444,-42.0
2023-08-11 19:57:30.709133,-31.0
2023-08-11 19:57:30.716823,-23.0
2023-08-11 19:57:30.724512,-19.0
2023-08-11 19:57:30.732201,-16.0
2023-08-11 19:57:30.739890,-19.0
2023-08-11 19:57:30.747579,-23.0
2023-08-11 19:57:30.755269,-26.0
2023-08-11 19:57:30.762958,-23.0
2023-08-11 19:57:30.770647,-23.0
2023-08-11 19:57:30.778336,-23.0
2023-08-11 19:57:30.786025,-23.0
2023-08-11 19:57:30.793715,-23.0
2023-08-11 19:57:30.801404,-26.0
2023-08-11 19:57:30.809093,-28.0
2023-08-11 19:57:30.816782,-26.0
2023-08-11 19:57:30.824472,-23.0
2023-08-11 19:57:30.832161,-21.0
2023-08-11 19:57:30.839850,-23.0
2023-08-11 19:57:30.847539,-23.0
2023-08-11 19:57:30.855228,-19.0
2023-08-11 19:57:30.862918,-19.0
2023-08-11 19:57:30.870607,-26.0
2023-08-11 19:57:30.878296,-23.0
2023-08-11 19:57:30.885985,-19.0
2023-08-11 19:57:30.893674,-19.0
2023-08-11 19:57:30.901364,-19.0
2023-08-11 19:57:30.909053,-14.0
2023-08-11 19:57:30.916742,-11.0
2023-08-11 19:57:30.924431,-11.0
2023-08-11 19:57:30.932121,-7.0
2023-08-11 19:57:30.939810,-2.0
2023-08-11 19:57:30.947499,-4.0
2023-08-11 19:57:30.955188,-19.0
2023-08-11 19:57:30.962877,-40.0
2023-08-11 19:57:30.970567,-52.0
2023-08-11 19:57:30.978256,-50.0
2023-08-11 19:57:30.985945,-28.0
2023-08-11 19:57:30.993634,-7.0
2023-08-11 19:57:31.001323,-4.0
2023-08-11 19:57:31.009013,-11.0
2023-08-11 19:57:31.016702,-14.0
2023-08-11 19:57:31.024391,-16.0
2023-08-11 19:57:31.032080,-16.0
2023-08-11 19:57:31.039769,-16.0
2023-08-11 19:57:31.047459,0.0
2023-08-11 19:57:31.055148,-7.0
2023-08-11 19:57:31.062837,-179.0
2023-08-11 19:57:31.070526,-527.0
2023-08-11 19:57:31.078216,-661.0
2023-08-11 19:57:31.085905,-200.0
2023-08-11 19:57:31.093594,300.0
2023-08-11 19:57:31.101283,193.0
2023-08-11 19:57:31.108972,-38.0
2023-08-11 19:57:31.116662,16.0
2023-08-11 19:57:31.124351,42.0
2023-08-11 19:57:31.132040,-9.0
2023-08-11 19:57:31.139729,4.0
2023-08-11 19:57:31.147418,21.0
2023-08-11 19:57:31.155108,-2.0
2023-08-11 19:57:31.162797,-9.0
2023-08-11 19:57:31.170486,-2.0
2023-08-11 19:57:31.178175,-9.0
2023-08-11 19:57:31.185864,-9.0
2023-08-11 19:57:31.193554,-4.0
2023-08-11 19:57:31.201243,-9.0
2023-08-11 19:57:31.208932,-14.0
2023-08-11 19:57:31.216621,-16.0
2023-08-11 19:57:31.224311,-23.0
2023-08-11 19:57:31.232000,-26.0
2023-08-11 19:57:31.239689,-28.0
2023-08-11 19:57:31.247378,-40.0
2023-08-11 19:57:31.255067,-52.0
2023-08-11 19:57:31.262757,-52.0
2023-08-11 19:57:31.270446,-52.0
2023-08-11 19:57:31.278135,-66.0
2023-08-11 19:57:31.285824,-83.0
2023-08-11 19:57:31.293513,-93.0
2023-08-11 19:57:31.301203,-97.0
2023-08-11 19:57:31.308892,-102.0
2023-08-11 19:57:31.316581,-112.0
2023-08-11 19:57:31.324270,-124.0
2023-08-11 19:57:31.331960,-124.0
2023-08-11 19:57:31.339649,-114.0
2023-08-11 19:57:31.347338,-109.0
2023-08-11 19:57:31.355027,-102.0
2023-08-11 19:57:31.362716,-81.0
2023-08-11 19:57:31.370406,-57.0
2023-08-11 19:57:31.378095,-40.0
2023-08-11 19:57:31.385784,-31.0
2023-08-11 19:57:31.393473,-16.0
2023-08-11 19:57:31.401162,0.0
2023-08-11 19:57:31.408852,2.0
2023-08-11 19:57:31.416541,0.0
2023-08-11 19:57:31.424230,0.0
2023-08-11 19:57:31.431919,-2.0
2023-08-11 19:57:31.439608,-4.0
2023-08-11 19:57:31.447298,-4.0
2023-08-11 19:57:31.454987,-7.0
2023-08-11 19:57:31.462676,-9.0
2023-08-11 19:57:31.470365,-9.0
2023-08-11 19:57:31.478055,-9.0
2023-08-11 19:57:31.485744,-11.0
2023-08-11 19:57:31.493433,-7.0
2023-08-11 19:57:31.501122,-4.0
2023-08-11 19:57:31.508811,-7.0
2023-08-11 19:57:31.516501,-14.0
2023-08-11 19:57:31.524190,-9.0
2023-08-11 19:57:31.531879,-2.0
2023-08-11 19:57:31.539568,-2.0
2023-08-11 19:57:31.547257,-7.0
2023-08-11 19:57:31.554947,-11.0
2023-08-11 19:57:31.562636,-11.0
2023-08-11 19:57:31.570325,-9.0
2023-08-11 19:57:31.578014,-4.0
2023-08-11 19:57:31.585703,-16.0
2023-08-11 19:57:31.593393,-33.0
2023-08-11 19:57:31.601082,-47.0
2023-08-11 19:57:31.608771,-47.0
2023-08-11 19:57:31.616460,-31.0
2023-08-11 19:57:31.624150,-9.0
2023-08-11 19:57:31.631839,-2.0
2023-08-11 19:57:31.639528,-7.0
2023-08-11 19:57:31.647217,-4.0
2023-08-11 19:57:31.654906,-4.0
2023-08-11 19:57:31.662596,-7.0
2023-08-11 19:57:31.670285,-4.0
2023-08-11 19:57:31.677974,16.0
2023-08-11 19:57:31.685663,26.0
2023-08-11 19:57:31.693352,-95.0
2023-08-11 19:57:31.701042,-417.0
2023-08-11 19:57:31.708731,-673.0
2023-08-11 19:57:31.716420,-355.0
2023-08-11 19:57:31.724109,234.0
2023-08-11 19:57:31.731799,284.0
2023-08-11 19:57:31.739488,38.0
2023-08-11 19:57:31.747177,28.0
2023-08-11 19:57:31.754866,59.0
2023-08-11 19:57:31.762555,4.0
2023-08-11 19:57:31.770245,0.0
2023-08-11 19:57:31.777934,23.0
2023-08-11 19:57:31.785623,7.0
2023-08-11 19:57:31.793312,-7.0
2023-08-11 19:57:31.801001,0.0
2023-08-11 19:57:31.808691,-4.0
2023-08-11 19:57:31.816380,-9.0
2023-08-11 19:57:31.824069,-9.0
2023-08-11 19:57:31.831758,-14.0
2023-08-11 19:57:31.839447,-21.0
2023-08-11 19:57:31.847137,-26.0
2023-08-11 19:57:31.854826,-28.0
2023-08-11 19:57:31.862515,-33.0
2023-08-11 19:57:31.870204,-40.0
2023-08-11 19:57:31.877894,-52.0
2023-08-11 19:57:31.885583,-64.0
2023-08-11 19:57:31.893272,-74.0
2023-08-11 19:57:31.900961,-81.0
2023-08-11 19:57:31.908650,-81.0
2023-08-11 19:57:31.916340,-90.0
2023-08-11 19:57:31.924029,-105.0
2023-08-11 19:57:31.931718,-114.0
2023-08-11 19:57:31.939407,-117.0
2023-08-11 19:57:31.947096,-121.0
2023-08-11 19:57:31.954786,-128.0
2023-08-11 19:57:31.962475,-131.0
2023-08-11 19:57:31.970164,-126.0
2023-08-11 19:57:31.977853,-117.0
2023-08-11 19:57:31.985542,-102.0
2023-08-11 19:57:31.993232,-83.0
2023-08-11 19:57:32.000921,-64.0
2023-08-11 19:57:32.008610,-50.0
2023-08-11 19:57:32.016299,-33.0
2023-08-11 19:57:32.023989,-16.0
2023-08-11 19:57:32.031678,-11.0
2023-08-11 19:57:32.039367,-11.0
2023-08-11 19:57:32.047056,-14.0
2023-08-11 19:57:32.054745,-16.0
2023-08-11 19:57:32.062435,-16.0
2023-08-11 19:57:32.070124,-16.0
2023-08-11 19:57:32.077813,-19.0
2023-08-11 19:57:32.085502,-26.0
2023-08-11 19:57:32.093191,-38.0
2023-08-11 19:57:32.100881,-42.0
2023-08-11 19:57:32.108570,-42.0
2023-08-11 19:57:32.116259,-42.0
2023-08-11 19:57:32.123948,-45.0
2023-08-11 19:57:32.131638,-40.0
2023-08-11 19:57:32.139327,-35.0
2023-08-11 19:57:32.147016,-38.0
2023-08-11 19:57:32.154705,-35.0
2023-08-11 19:57:32.162394,-31.0
2023-08-11 19:57:32.170084,-31.0
2023-08-11 19:57:32.177773,-33.0
2023-08-11 19:57:32.185462,-26.0
2023-08-11 19:57:32.193151,-19.0
2023-08-11 19:57:32.200840,-16.0
2023-08-11 19:57:32.208530,-21.0
2023-08-11 19:57:32.216219,-31.0
2023-08-11 19:57:32.223908,-47.0
2023-08-11 19:57:32.231597,-62.0
2023-08-11 19:57:32.239286,-54.0
2023-08-11 19:57:32.246976,-28.0
2023-08-11 19:57:32.254665,-14.0
2023-08-11 19:57:32.262354,-21.0
2023-08-11 19:57:32.270043,-21.0
2023-08-11 19:57:32.277733,-16.0
2023-08-11 19:57:32.285422,-19.0
2023-08-11 19:57:32.293111,-21.0
2023-08-11 19:57:32.300800,-19.0
2023-08-11 19:57:32.308489,4.0
2023-08-11 19:57:32.316179,-35.0
2023-08-11 19:57:32.323868,-269.0
2023-08-11 19:57:32.331557,-630.0
2023-08-11 19:57:32.339246,-623.0
2023-08-11 19:57:32.346935,-42.0
2023-08-11 19:57:32.354625,336.0
2023-08-11 19:57:32.362314,126.0
2023-08-11 19:57:32.370003,-33.0
2023-08-11 19:57:32.377692,38.0
2023-08-11 19:57:32.385381,21.0
2023-08-11 19:57:32.393071,-31.0
2023-08-11 19:57:32.400760,-9.0
2023-08-11 19:57:32.408449,-2.0
2023-08-11 19:57:32.416138,-23.0
2023-08-11 19:57:32.423828,-23.0
2023-08-11 19:57:32.431517,-19.0
2023-08-11 19:57:32.439206,-26.0
2023-08-11 19:57:32.446895,-28.0
2023-08-11 19:57:32.454584,-26.0
2023-08-11 19:57:32.462274,-28.0
2023-08-11 19:57:32.469963,-35.0
2023-08-11 19:57:32.477652,-40.0
2023-08-11 19:57:32.485341,-45.0
2023-08-11 19:57:32.493030,-52.0
2023-08-11 19:57:32.500720,-62.0
2023-08-11 19:57:32.508409,-69.0
2023-08-11 19:57:32.516098,-74.0
2023-08-11 19:57:32.523787,-81.0
2023-08-11 19:57:32.531477,-93.0
2023-08-11 19:57:32.539166,-102.0
2023-08-11 19:57:32.546855,-112.0
2023-08-11 19:57:32.554544,-119.0
2023-08-11 19:57:32.562233,-126.0
2023-08-11 19:57:32.569923,-136.0
2023-08-11 19:57:32.577612,-140.0
2023-08-11 19:57:32.585301,-145.0
2023-08-11 19:57:32.592990,-145.0
2023-08-11 19:57:32.600679,-138.0
2023-08-11 19:57:32.608369,-121.0
2023-08-11 19:57:32.616058,-102.0
2023-08-11 19:57:32.623747,-81.0
2023-08-11 19:57:32.631436,-66.0
2023-08-11 19:57:32.639125,-57.0
2023-08-11 19:57:32.646815,-47.0
2023-08-11 19:57:32.654504,-35.0
2023-08-11 19:57:32.662193,-31.0
2023-08-11 19:57:32.669882,-28.0
2023-08-11 19:57:32.677572,-26.0
2023-08-11 19:57:32.685261,-31.0
2023-08-11 19:57:32.692950,-33.0
2023-08-11 19:57:32.700639,-31.0
2023-08-11 19:57:32.708328,-33.0
2023-08-11 19:57:32.716018,-38.0
2023-08-11 19:57:32.723707,-38.0
2023-08-11 19:57:32.731396,-40.0
2023-08-11 19:57:32.739085,-42.0
2023-08-11 19:57:32.746774,-38.0
2023-08-11 19:57:32.754464,-40.0
2023-08-11 19:57:32.762153,-42.0
2023-08-11 19:57:32.769842,-45.0
2023-08-11 19:57:32.777531,-42.0
2023-08-11 19:57:32.785220,-40.0
2023-08-11 19:57:32.792910,-35.0
2023-08-11 19:57:32.800599,-31.0
2023-08-11 19:57:32.808288,-28.0
2023-08-11 19:57:32.815977,-33.0
2023-08-11 19:57:32.823667,-33.0
2023-08-11 19:57:32.831356,-28.0
2023-08-11 19:57:32.839045,-26.0
2023-08-11 19:57:32.846734,-21.0
2023-08-11 19:57:32.854423,-14.0
2023-08-11 19:57:32.862113,-19.0
2023-08-11 19:57:32.869802,-28.0
2023-08-11 19:57:32.877491,-42.0
2023-08-11 19:57:32.885180,-64.0
2023-08-11 19:57:32.892869,-81.0
2023-08-11 19:57:32.900559,-69.0
2023-08-11 19:57:32.908248,-42.0
2023-08-11 19:57:32.915937,-35.0
2023-08-11 19:57:32.923626,-38.0
2023-08-11 19:57:32.931315,-33.0
2023-08-11 19:57:32.939005,-33.0
2023-08-11 19:57:32.946694,-40.0
2023-08-11 19:57:32.954383,-42.0
2023-08-11 19:57:32.962072,-28.0
2023-08-11 19:57:32.969762,-4.0
2023-08-11 19:57:32.977451,-62.0
2023-08-11 19:57:32.985140,-322.0
2023-08-11 19:57:32.992829,-687.0
2023-08-11 19:57:33.000518,-623.0
2023-08-11 19:57:33.008208,14.0
2023-08-11 19:57:33.015897,343.0
2023-08-11 19:57:33.023586,71.0
2023-08-11 19:57:33.031275,-64.0
2023-08-11 19:57:33.038964,35.0
2023-08-11 19:57:33.046654,14.0
2023-08-11 19:57:33.054343,-38.0
2023-08-11 19:57:33.062032,-9.0
2023-08-11 19:57:33.069721,-4.0
2023-08-11 19:57:33.077411,-26.0
2023-08-11 19:57:33.085100,-21.0
2023-08-11 19:57:33.092789,-21.0
2023-08-11 19:57:33.100478,-28.0
2023-08-11 19:57:33.108167,-31.0
2023-08-11 19:57:33.115857,-28.0
2023-08-11 19:57:33.123546,-33.0
2023-08-11 19:57:33.131235,-42.0
2023-08-11 19:57:33.138924,-47.0
2023-08-11 19:57:33.146613,-50.0
2023-08-11 19:57:33.154303,-59.0
2023-08-11 19:57:33.161992,-66.0
2023-08-11 19:57:33.169681,-69.0
2023-08-11 19:57:33.177370,-81.0
2023-08-11 19:57:33.185059,-93.0
2023-08-11 19:57:33.192749,-95.0
2023-08-11 19:57:33.200438,-105.0
2023-08-11 19:57:33.208127,-119.0
2023-08-11 19:57:33.215816,-131.0
2023-08-11 19:57:33.223506,-140.0
2023-08-11 19:57:33.231195,-150.0
2023-08-11 19:57:33.238884,-155.0
2023-08-11 19:57:33.246573,-155.0
2023-08-11 19:57:33.254262,-155.0
2023-08-11 19:57:33.261952,-157.0
2023-08-11 19:57:33.269641,-152.0
2023-08-11 19:57:33.277330,-131.0
2023-08-11 19:57:33.285019,-105.0
2023-08-11 19:57:33.292708,-83.0
2023-08-11 19:57:33.300398,-66.0
2023-08-11 19:57:33.308087,-59.0
2023-08-11 19:57:33.315776,-59.0
2023-08-11 19:57:33.323465,-52.0
2023-08-11 19:57:33.331154,-50.0
2023-08-11 19:57:33.338844,-52.0
2023-08-11 19:57:33.346533,-45.0
2023-08-11 19:57:33.354222,-50.0
2023-08-11 19:57:33.361911,-66.0
2023-08-11 19:57:33.369601,-64.0
2023-08-11 19:57:33.377290,-57.0
2023-08-11 19:57:33.384979,-62.0
2023-08-11 19:57:33.392668,-66.0
2023-08-11 19:57:33.400357,-71.0
2023-08-11 19:57:33.408047,-76.0
2023-08-11 19:57:33.415736,-74.0
2023-08-11 19:57:33.423425,-64.0
2023-08-11 19:57:33.431114,-69.0
2023-08-11 19:57:33.438803,-78.0
2023-08-11 19:57:33.446493,-69.0
2023-08-11 19:57:33.454182,-62.0
2023-08-11 19:57:33.461871,-64.0
2023-08-11 19:57:33.469560,-59.0
2023-08-11 19:57:33.477250,-52.0
2023-08-11 19:57:33.484939,-52.0
2023-08-11 19:57:33.492628,-52.0
2023-08-11 19:57:33.500317,-50.0
2023-08-11 19:57:33.508006,-57.0
2023-08-11 19:57:33.515696,-52.0
2023-08-11 19:57:33.523385,-38.0
2023-08-11 19:57:33.531074,-38.0
2023-08-11 19:57:33.538763,-50.0
2023-08-11 19:57:33.546452,-57.0
2023-08-11 19:57:33.554142,-74.0
2023-08-11 19:57:33.561831,-90.0
2023-08-11 19:57:33.569520,-81.0
2023-08-11 19:57:33.577209,-52.0
2023-08-11 19:57:33.584898,-38.0
2023-08-11 19:57:33.592588,-38.0
2023-08-11 19:57:33.600277,-38.0
2023-08-11 19:57:33.607966,-35.0
2023-08-11 19:57:33.615655,-35.0
2023-08-11 19:57:33.623345,-35.0
2023-08-11 19:57:33.631034,-31.0
2023-08-11 19:57:33.638723,-9.0
2023-08-11 19:57:33.646412,-21.0
2023-08-11 19:57:33.654101,-198.0
2023-08-11 19:57:33.661791,-554.0
2023-08-11 19:57:33.669480,-692.0
2023-08-11 19:57:33.677169,-203.0
2023-08-11 19:57:33.684858,322.0
2023-08-11 19:57:33.692547,179.0
2023-08-11 19:57:33.700237,-69.0
2023-08-11 19:57:33.707926,14.0
2023-08-11 19:57:33.715615,45.0
2023-08-11 19:57:33.723304,-31.0
2023-08-11 19:57:33.730993,-19.0
2023-08-11 19:57:33.738683,7.0
2023-08-11 19:57:33.746372,-21.0
2023-08-11 19:57:33.754061,-31.0
2023-08-11 19:57:33.761750,-23.0
2023-08-11 19:57:33.769440,-31.0
2023-08-11 19:57:33.777129,-33.0
2023-08-11 19:57:33.784818,-28.0
2023-08-11 19:57:33.792507,-38.0
2023-08-11 19:57:33.800196,-50.0
2023-08-11 19:57:33.807886,-54.0
2023-08-11 19:57:33.815575,-59.0
2023-08-11 19:57:33.823264,-66.0
2023-08-11 19:57:33.830953,-69.0
2023-08-11 19:57:33.838642,-74.0
2023-08-11 19:57:33.846332,-88.0
2023-08-11 19:57:33.854021,-100.0
2023-08-11 19:57:33.861710,-107.0
2023-08-11 19:57:33.869399,-117.0
2023-08-11 19:57:33.877089,-128.0
2023-08-11 19:57:33.884778,-138.0
2023-08-11 19:57:33.892467,-148.0
2023-08-11 19:57:33.900156,-162.0
2023-08-11 19:57:33.907845,-167.0
2023-08-11 19:57:33.915535,-164.0
2023-08-11 19:57:33.923224,-167.0
2023-08-11 19:57:33.930913,-162.0
2023-08-11 19:57:33.938602,-150.0
2023-08-11 19:57:33.946291,-133.0
2023-08-11 19:57:33.953981,-109.0
2023-08-11 19:57:33.961670,-83.0
2023-08-11 19:57:33.969359,-64.0
2023-08-11 19:57:33.977048,-50.0
2023-08-11 19:57:33.984737,-42.0
2023-08-11 19:57:33.992427,-45.0
2023-08-11 19:57:34.000116,-47.0
2023-08-11 19:57:34.007805,-42.0
2023-08-11 19:57:34.015494,-35.0
2023-08-11 19:57:34.023184,-40.0
2023-08-11 19:57:34.030873,-50.0
2023-08-11 19:57:34.038562,-54.0
2023-08-11 19:57:34.046251,-50.0
2023-08-11 19:57:34.053940,-47.0
2023-08-11 19:57:34.061630,-47.0
2023-08-11 19:57:34.069319,-50.0
2023-08-11 19:57:34.077008,-47.0
2023-08-11 19:57:34.084697,-50.0
2023-08-11 19:57:34.092386,-47.0
2023-08-11 19:57:34.100076,-40.0
2023-08-11 19:57:34.107765,-40.0
