time,ECG
2023-08-12 11:33:27.326652,-122.0
2023-08-12 11:33:27.334342,-117.0
2023-08-12 11:33:27.342032,-107.0
2023-08-12 11:33:27.349722,-105.0
2023-08-12 11:33:27.357412,-110.0
2023-08-12 11:33:27.365101,-107.0
2023-08-12 11:33:27.372791,-98.0
2023-08-12 11:33:27.380481,-91.0
2023-08-12 11:33:27.388171,-88.0
2023-08-12 11:33:27.395861,-86.0
2023-08-12 11:33:27.403550,-83.0
2023-08-12 11:33:27.411240,-86.0
2023-08-12 11:33:27.418930,-83.0
2023-08-12 11:33:27.426620,-81.0
2023-08-12 11:33:27.434310,-79.0
2023-08-12 11:33:27.441999,-76.0
2023-08-12 11:33:27.449689,-74.0
2023-08-12 11:33:27.457379,-76.0
2023-08-12 11:33:27.465069,-76.0
2023-08-12 11:33:27.472759,-74.0
2023-08-12 11:33:27.480448,-71.0
2023-08-12 11:33:27.488138,-79.0
2023-08-12 11:33:27.495828,-86.0
2023-08-12 11:33:27.503518,-86.0
2023-08-12 11:33:27.511208,-79.0
2023-08-12 11:33:27.518897,-79.0
2023-08-12 11:33:27.526587,-76.0
2023-08-12 11:33:27.534277,-71.0
2023-08-12 11:33:27.541967,-67.0
2023-08-12 11:33:27.549657,-64.0
2023-08-12 11:33:27.557346,-59.0
2023-08-12 11:33:27.565036,-47.0
2023-08-12 11:33:27.572726,-26.0
2023-08-12 11:33:27.580416,-4.0
2023-08-12 11:33:27.588106,-11.0
2023-08-12 11:33:27.595795,-38.0
2023-08-12 11:33:27.603485,-52.0
2023-08-12 11:33:27.611175,-59.0
2023-08-12 11:33:27.618865,-74.0
2023-08-12 11:33:27.626555,-98.0
2023-08-12 11:33:27.634244,-110.0
2023-08-12 11:33:27.641934,-100.0
2023-08-12 11:33:27.649624,-91.0
2023-08-12 11:33:27.657314,-93.0
2023-08-12 11:33:27.665004,-95.0
2023-08-12 11:33:27.672693,-91.0
2023-08-12 11:33:27.680383,-88.0
2023-08-12 11:33:27.688073,-103.0
2023-08-12 11:33:27.695763,-124.0
2023-08-12 11:33:27.703453,-47.0
2023-08-12 11:33:27.711142,251.0
2023-08-12 11:33:27.718832,611.0
2023-08-12 11:33:27.726522,651.0
2023-08-12 11:33:27.734212,210.0
2023-08-12 11:33:27.741902,-254.0
2023-08-12 11:33:27.749591,-230.0
2023-08-12 11:33:27.757281,-67.0
2023-08-12 11:33:27.764971,-136.0
2023-08-12 11:33:27.772661,-182.0
2023-08-12 11:33:27.780351,-122.0
2023-08-12 11:33:27.788040,-122.0
2023-08-12 11:33:27.795730,-141.0
2023-08-12 11:33:27.803420,-115.0
2023-08-12 11:33:27.811110,-95.0
2023-08-12 11:33:27.818800,-103.0
2023-08-12 11:33:27.826489,-98.0
2023-08-12 11:33:27.834179,-79.0
2023-08-12 11:33:27.841869,-71.0
2023-08-12 11:33:27.849559,-71.0
2023-08-12 11:33:27.857249,-59.0
2023-08-12 11:33:27.864938,-47.0
2023-08-12 11:33:27.872628,-50.0
2023-08-12 11:33:27.880318,-40.0
2023-08-12 11:33:27.888008,-16.0
2023-08-12 11:33:27.895698,-2.0
2023-08-12 11:33:27.903387,-2.0
2023-08-12 11:33:27.911077,4.0
2023-08-12 11:33:27.918767,26.0
2023-08-12 11:33:27.926457,38.0
2023-08-12 11:33:27.934147,38.0
2023-08-12 11:33:27.941836,35.0
2023-08-12 11:33:27.949526,31.0
2023-08-12 11:33:27.957216,23.0
2023-08-12 11:33:27.964906,9.0
2023-08-12 11:33:27.972596,-16.0
2023-08-12 11:33:27.980285,-50.0
2023-08-12 11:33:27.987975,-81.0
2023-08-12 11:33:27.995665,-105.0
2023-08-12 11:33:28.003355,-112.0
2023-08-12 11:33:28.011045,-119.0
2023-08-12 11:33:28.018734,-129.0
2023-08-12 11:33:28.026424,-117.0
2023-08-12 11:33:28.034114,-112.0
2023-08-12 11:33:28.041804,-117.0
2023-08-12 11:33:28.049494,-112.0
2023-08-12 11:33:28.057183,-112.0
2023-08-12 11:33:28.064873,-112.0
2023-08-12 11:33:28.072563,-105.0
2023-08-12 11:33:28.080253,-100.0
2023-08-12 11:33:28.087943,-98.0
2023-08-12 11:33:28.095632,-95.0
2023-08-12 11:33:28.103322,-93.0
2023-08-12 11:33:28.111012,-91.0
2023-08-12 11:33:28.118702,-93.0
2023-08-12 11:33:28.126392,-100.0
2023-08-12 11:33:28.134081,-100.0
2023-08-12 11:33:28.141771,-91.0
2023-08-12 11:33:28.149461,-86.0
2023-08-12 11:33:28.157151,-88.0
2023-08-12 11:33:28.164841,-91.0
2023-08-12 11:33:28.172530,-91.0
2023-08-12 11:33:28.180220,-93.0
2023-08-12 11:33:28.187910,-91.0
2023-08-12 11:33:28.195600,-83.0
2023-08-12 11:33:28.203290,-81.0
2023-08-12 11:33:28.210979,-88.0
2023-08-12 11:33:28.218669,-91.0
2023-08-12 11:33:28.226359,-81.0
2023-08-12 11:33:28.234049,-76.0
2023-08-12 11:33:28.241739,-74.0
2023-08-12 11:33:28.249428,-69.0
2023-08-12 11:33:28.257118,-67.0
2023-08-12 11:33:28.264808,-59.0
2023-08-12 11:33:28.272498,-40.0
2023-08-12 11:33:28.280188,-23.0
2023-08-12 11:33:28.287877,-9.0
2023-08-12 11:33:28.295567,-2.0
2023-08-12 11:33:28.303257,-21.0
2023-08-12 11:33:28.310947,-52.0
2023-08-12 11:33:28.318637,-62.0
2023-08-12 11:33:28.326326,-59.0
2023-08-12 11:33:28.334016,-76.0
2023-08-12 11:33:28.341706,-95.0
2023-08-12 11:33:28.349396,-95.0
2023-08-12 11:33:28.357086,-88.0
2023-08-12 11:33:28.364775,-88.0
2023-08-12 11:33:28.372465,-91.0
2023-08-12 11:33:28.380155,-86.0
2023-08-12 11:33:28.387845,-86.0
2023-08-12 11:33:28.395535,-95.0
2023-08-12 11:33:28.403224,-117.0
2023-08-12 11:33:28.410914,-93.0
2023-08-12 11:33:28.418604,117.0
2023-08-12 11:33:28.426294,512.0
2023-08-12 11:33:28.433984,738.0
2023-08-12 11:33:28.441673,450.0
2023-08-12 11:33:28.449363,-124.0
2023-08-12 11:33:28.457053,-309.0
2023-08-12 11:33:28.464743,-107.0
2023-08-12 11:33:28.472433,-79.0
2023-08-12 11:33:28.480122,-172.0
2023-08-12 11:33:28.487812,-141.0
2023-08-12 11:33:28.495502,-110.0
2023-08-12 11:33:28.503192,-122.0
2023-08-12 11:33:28.510882,-107.0
2023-08-12 11:33:28.518571,-93.0
2023-08-12 11:33:28.526261,-98.0
2023-08-12 11:33:28.533951,-95.0
2023-08-12 11:33:28.541641,-83.0
2023-08-12 11:33:28.549331,-69.0
2023-08-12 11:33:28.557020,-64.0
2023-08-12 11:33:28.564710,-62.0
2023-08-12 11:33:28.572400,-52.0
2023-08-12 11:33:28.580090,-45.0
2023-08-12 11:33:28.587780,-35.0
2023-08-12 11:33:28.595469,-16.0
2023-08-12 11:33:28.603159,-4.0
2023-08-12 11:33:28.610849,2.0
2023-08-12 11:33:28.618539,9.0
2023-08-12 11:33:28.626229,14.0
2023-08-12 11:33:28.633918,19.0
2023-08-12 11:33:28.641608,26.0
2023-08-12 11:33:28.649298,26.0
2023-08-12 11:33:28.656988,19.0
2023-08-12 11:33:28.664678,14.0
2023-08-12 11:33:28.672367,9.0
2023-08-12 11:33:28.680057,-11.0
2023-08-12 11:33:28.687747,-45.0
2023-08-12 11:33:28.695437,-81.0
2023-08-12 11:33:28.703127,-105.0
2023-08-12 11:33:28.710816,-115.0
2023-08-12 11:33:28.718506,-122.0
2023-08-12 11:33:28.726196,-129.0
2023-08-12 11:33:28.733886,-129.0
2023-08-12 11:33:28.741576,-127.0
2023-08-12 11:33:28.749265,-124.0
2023-08-12 11:33:28.756955,-122.0
2023-08-12 11:33:28.764645,-112.0
2023-08-12 11:33:28.772335,-110.0
2023-08-12 11:33:28.780025,-107.0
2023-08-12 11:33:28.787714,-95.0
2023-08-12 11:33:28.795404,-93.0
2023-08-12 11:33:28.803094,-105.0
2023-08-12 11:33:28.810784,-100.0
2023-08-12 11:33:28.818474,-88.0
2023-08-12 11:33:28.826163,-83.0
2023-08-12 11:33:28.833853,-86.0
2023-08-12 11:33:28.841543,-91.0
2023-08-12 11:33:28.849233,-86.0
2023-08-12 11:33:28.856923,-69.0
2023-08-12 11:33:28.864612,-74.0
2023-08-12 11:33:28.872302,-88.0
2023-08-12 11:33:28.879992,-88.0
2023-08-12 11:33:28.887682,-83.0
2023-08-12 11:33:28.895372,-74.0
2023-08-12 11:33:28.903061,-74.0
2023-08-12 11:33:28.910751,-81.0
2023-08-12 11:33:28.918441,-81.0
2023-08-12 11:33:28.926131,-71.0
2023-08-12 11:33:28.933821,-74.0
2023-08-12 11:33:28.941510,-83.0
2023-08-12 11:33:28.949200,-81.0
2023-08-12 11:33:28.956890,-69.0
2023-08-12 11:33:28.964580,-57.0
2023-08-12 11:33:28.972270,-59.0
2023-08-12 11:33:28.979959,-55.0
2023-08-12 11:33:28.987649,-28.0
2023-08-12 11:33:28.995339,-7.0
2023-08-12 11:33:29.003029,-2.0
2023-08-12 11:33:29.010719,-9.0
2023-08-12 11:33:29.018408,-35.0
2023-08-12 11:33:29.026098,-55.0
2023-08-12 11:33:29.033788,-57.0
2023-08-12 11:33:29.041478,-67.0
2023-08-12 11:33:29.049168,-88.0
2023-08-12 11:33:29.056857,-91.0
2023-08-12 11:33:29.064547,-91.0
2023-08-12 11:33:29.072237,-105.0
2023-08-12 11:33:29.079927,-107.0
2023-08-12 11:33:29.087617,-95.0
2023-08-12 11:33:29.095306,-93.0
2023-08-12 11:33:29.102996,-103.0
2023-08-12 11:33:29.110686,-127.0
2023-08-12 11:33:29.118376,-131.0
2023-08-12 11:33:29.126066,26.0
2023-08-12 11:33:29.133755,402.0
2023-08-12 11:33:29.141445,730.0
2023-08-12 11:33:29.149135,618.0
2023-08-12 11:33:29.156825,50.0
2023-08-12 11:33:29.164515,-323.0
2023-08-12 11:33:29.172204,-179.0
2023-08-12 11:33:29.179894,-64.0
2023-08-12 11:33:29.187584,-167.0
2023-08-12 11:33:29.195274,-179.0
2023-08-12 11:33:29.202964,-134.0
2023-08-12 11:33:29.210653,-150.0
2023-08-12 11:33:29.218343,-160.0
2023-08-12 11:33:29.226033,-136.0
2023-08-12 11:33:29.233723,-117.0
2023-08-12 11:33:29.241413,-105.0
2023-08-12 11:33:29.249102,-98.0
2023-08-12 11:33:29.256792,-93.0
2023-08-12 11:33:29.264482,-86.0
2023-08-12 11:33:29.272172,-83.0
2023-08-12 11:33:29.279862,-74.0
2023-08-12 11:33:29.287551,-62.0
2023-08-12 11:33:29.295241,-52.0
2023-08-12 11:33:29.302931,-33.0
2023-08-12 11:33:29.310621,-19.0
2023-08-12 11:33:29.318311,-9.0
2023-08-12 11:33:29.326000,2.0
2023-08-12 11:33:29.333690,11.0
2023-08-12 11:33:29.341380,21.0
2023-08-12 11:33:29.349070,28.0
2023-08-12 11:33:29.356759,23.0
2023-08-12 11:33:29.364449,28.0
2023-08-12 11:33:29.372139,35.0
2023-08-12 11:33:29.379829,19.0
2023-08-12 11:33:29.387519,-7.0
2023-08-12 11:33:29.395208,-35.0
2023-08-12 11:33:29.402898,-71.0
2023-08-12 11:33:29.410588,-98.0
2023-08-12 11:33:29.418278,-119.0
2023-08-12 11:33:29.425968,-131.0
2023-08-12 11:33:29.433657,-129.0
2023-08-12 11:33:29.441347,-131.0
2023-08-12 11:33:29.449037,-136.0
2023-08-12 11:33:29.456727,-129.0
2023-08-12 11:33:29.464417,-115.0
2023-08-12 11:33:29.472106,-112.0
2023-08-12 11:33:29.479796,-112.0
2023-08-12 11:33:29.487486,-110.0
2023-08-12 11:33:29.495176,-107.0
2023-08-12 11:33:29.502866,-103.0
2023-08-12 11:33:29.510555,-98.0
2023-08-12 11:33:29.518245,-98.0
2023-08-12 11:33:29.525935,-100.0
2023-08-12 11:33:29.533625,-98.0
2023-08-12 11:33:29.541315,-95.0
2023-08-12 11:33:29.549004,-88.0
2023-08-12 11:33:29.556694,-86.0
2023-08-12 11:33:29.564384,-86.0
2023-08-12 11:33:29.572074,-88.0
2023-08-12 11:33:29.579764,-91.0
2023-08-12 11:33:29.587453,-86.0
2023-08-12 11:33:29.595143,-86.0
2023-08-12 11:33:29.602833,-86.0
2023-08-12 11:33:29.610523,-83.0
2023-08-12 11:33:29.618213,-86.0
2023-08-12 11:33:29.625902,-93.0
2023-08-12 11:33:29.633592,-88.0
2023-08-12 11:33:29.641282,-81.0
2023-08-12 11:33:29.648972,-86.0
2023-08-12 11:33:29.656662,-91.0
2023-08-12 11:33:29.664351,-79.0
2023-08-12 11:33:29.672041,-74.0
2023-08-12 11:33:29.679731,-79.0
2023-08-12 11:33:29.687421,-69.0
2023-08-12 11:33:29.695111,-55.0
2023-08-12 11:33:29.702800,-45.0
2023-08-12 11:33:29.710490,-33.0
2023-08-12 11:33:29.718180,-14.0
2023-08-12 11:33:29.725870,0.0
2023-08-12 11:33:29.733560,-16.0
2023-08-12 11:33:29.741249,-52.0
2023-08-12 11:33:29.748939,-76.0
2023-08-12 11:33:29.756629,-81.0
2023-08-12 11:33:29.764319,-95.0
2023-08-12 11:33:29.772009,-115.0
2023-08-12 11:33:29.779698,-119.0
2023-08-12 11:33:29.787388,-119.0
2023-08-12 11:33:29.795078,-122.0
2023-08-12 11:33:29.802768,-117.0
2023-08-12 11:33:29.810458,-115.0
2023-08-12 11:33:29.818147,-117.0
2023-08-12 11:33:29.825837,-117.0
2023-08-12 11:33:29.833527,-134.0
2023-08-12 11:33:29.841217,-117.0
2023-08-12 11:33:29.848907,81.0
2023-08-12 11:33:29.856596,452.0
2023-08-12 11:33:29.864286,695.0
2023-08-12 11:33:29.871976,464.0
2023-08-12 11:33:29.879666,-100.0
2023-08-12 11:33:29.887356,-321.0
2023-08-12 11:33:29.895045,-134.0
2023-08-12 11:33:29.902735,-105.0
2023-08-12 11:33:29.910425,-203.0
2023-08-12 11:33:29.918115,-172.0
2023-08-12 11:33:29.925805,-136.0
2023-08-12 11:33:29.933494,-150.0
2023-08-12 11:33:29.941184,-139.0
2023-08-12 11:33:29.948874,-117.0
2023-08-12 11:33:29.956564,-117.0
2023-08-12 11:33:29.964254,-110.0
2023-08-12 11:33:29.971943,-98.0
2023-08-12 11:33:29.979633,-91.0
2023-08-12 11:33:29.987323,-76.0
2023-08-12 11:33:29.995013,-62.0
2023-08-12 11:33:30.002703,-57.0
2023-08-12 11:33:30.010392,-55.0
2023-08-12 11:33:30.018082,-43.0
2023-08-12 11:33:30.025772,-28.0
2023-08-12 11:33:30.033462,-16.0
2023-08-12 11:33:30.041152,-4.0
2023-08-12 11:33:30.048841,7.0
2023-08-12 11:33:30.056531,16.0
2023-08-12 11:33:30.064221,26.0
2023-08-12 11:33:30.071911,31.0
2023-08-12 11:33:30.079601,26.0
2023-08-12 11:33:30.087290,21.0
2023-08-12 11:33:30.094980,23.0
2023-08-12 11:33:30.102670,11.0
2023-08-12 11:33:30.110360,-16.0
2023-08-12 11:33:30.118050,-43.0
2023-08-12 11:33:30.125739,-69.0
2023-08-12 11:33:30.133429,-93.0
2023-08-12 11:33:30.141119,-112.0
2023-08-12 11:33:30.148809,-119.0
2023-08-12 11:33:30.156499,-124.0
2023-08-12 11:33:30.164188,-127.0
2023-08-12 11:33:30.171878,-124.0
2023-08-12 11:33:30.179568,-119.0
2023-08-12 11:33:30.187258,-112.0
2023-08-12 11:33:30.194948,-110.0
2023-08-12 11:33:30.202637,-107.0
2023-08-12 11:33:30.210327,-103.0
2023-08-12 11:33:30.218017,-98.0
2023-08-12 11:33:30.225707,-98.0
2023-08-12 11:33:30.233397,-95.0
2023-08-12 11:33:30.241086,-93.0
2023-08-12 11:33:30.248776,-91.0
2023-08-12 11:33:30.256466,-91.0
2023-08-12 11:33:30.264156,-88.0
2023-08-12 11:33:30.271846,-86.0
2023-08-12 11:33:30.279535,-88.0
2023-08-12 11:33:30.287225,-98.0
2023-08-12 11:33:30.294915,-98.0
2023-08-12 11:33:30.302605,-88.0
2023-08-12 11:33:30.310295,-88.0
2023-08-12 11:33:30.317984,-93.0
2023-08-12 11:33:30.325674,-93.0
2023-08-12 11:33:30.333364,-91.0
2023-08-12 11:33:30.341054,-83.0
2023-08-12 11:33:30.348744,-81.0
2023-08-12 11:33:30.356433,-81.0
2023-08-12 11:33:30.364123,-81.0
2023-08-12 11:33:30.371813,-81.0
2023-08-12 11:33:30.379503,-81.0
2023-08-12 11:33:30.387193,-79.0
2023-08-12 11:33:30.394882,-76.0
2023-08-12 11:33:30.402572,-74.0
2023-08-12 11:33:30.410262,-74.0
2023-08-12 11:33:30.417952,-67.0
2023-08-12 11:33:30.425642,-52.0
2023-08-12 11:33:30.433331,-40.0
2023-08-12 11:33:30.441021,-33.0
2023-08-12 11:33:30.448711,-11.0
2023-08-12 11:33:30.456401,2.0
2023-08-12 11:33:30.464091,-16.0
2023-08-12 11:33:30.471780,-45.0
2023-08-12 11:33:30.479470,-62.0
2023-08-12 11:33:30.487160,-64.0
2023-08-12 11:33:30.494850,-76.0
2023-08-12 11:33:30.502540,-100.0
2023-08-12 11:33:30.510229,-110.0
2023-08-12 11:33:30.517919,-100.0
2023-08-12 11:33:30.525609,-95.0
2023-08-12 11:33:30.533299,-98.0
2023-08-12 11:33:30.540989,-100.0
2023-08-12 11:33:30.548678,-100.0
2023-08-12 11:33:30.556368,-107.0
2023-08-12 11:33:30.564058,-131.0
2023-08-12 11:33:30.571748,-115.0
2023-08-12 11:33:30.579438,91.0
2023-08-12 11:33:30.587127,460.0
2023-08-12 11:33:30.594817,683.0
2023-08-12 11:33:30.602507,433.0
2023-08-12 11:33:30.610197,-119.0
2023-08-12 11:33:30.617887,-311.0
2023-08-12 11:33:30.625576,-122.0
2023-08-12 11:33:30.633266,-107.0
2023-08-12 11:33:30.640956,-203.0
2023-08-12 11:33:30.648646,-162.0
2023-08-12 11:33:30.656336,-124.0
2023-08-12 11:33:30.664025,-146.0
2023-08-12 11:33:30.671715,-134.0
2023-08-12 11:33:30.679405,-110.0
2023-08-12 11:33:30.687095,-112.0
2023-08-12 11:33:30.694785,-107.0
2023-08-12 11:33:30.702474,-91.0
2023-08-12 11:33:30.710164,-81.0
2023-08-12 11:33:30.717854,-76.0
2023-08-12 11:33:30.725544,-64.0
2023-08-12 11:33:30.733234,-52.0
2023-08-12 11:33:30.740923,-43.0
2023-08-12 11:33:30.748613,-38.0
2023-08-12 11:33:30.756303,-26.0
2023-08-12 11:33:30.763993,-14.0
2023-08-12 11:33:30.771683,-2.0
2023-08-12 11:33:30.779372,9.0
2023-08-12 11:33:30.787062,19.0
2023-08-12 11:33:30.794752,26.0
2023-08-12 11:33:30.802442,31.0
2023-08-12 11:33:30.810132,33.0
2023-08-12 11:33:30.817821,31.0
2023-08-12 11:33:30.825511,21.0
2023-08-12 11:33:30.833201,9.0
2023-08-12 11:33:30.840891,-9.0
2023-08-12 11:33:30.848581,-40.0
2023-08-12 11:33:30.856270,-74.0
2023-08-12 11:33:30.863960,-95.0
2023-08-12 11:33:30.871650,-115.0
2023-08-12 11:33:30.879340,-124.0
2023-08-12 11:33:30.887030,-124.0
2023-08-12 11:33:30.894719,-124.0
2023-08-12 11:33:30.902409,-122.0
2023-08-12 11:33:30.910099,-119.0
2023-08-12 11:33:30.917789,-119.0
2023-08-12 11:33:30.925479,-112.0
2023-08-12 11:33:30.933168,-105.0
2023-08-12 11:33:30.940858,-103.0
2023-08-12 11:33:30.948548,-98.0
2023-08-12 11:33:30.956238,-98.0
2023-08-12 11:33:30.963928,-95.0
2023-08-12 11:33:30.971617,-86.0
2023-08-12 11:33:30.979307,-86.0
2023-08-12 11:33:30.986997,-88.0
2023-08-12 11:33:30.994687,-83.0
2023-08-12 11:33:31.002377,-83.0
2023-08-12 11:33:31.010066,-86.0
2023-08-12 11:33:31.017756,-88.0
2023-08-12 11:33:31.025446,-86.0
2023-08-12 11:33:31.033136,-76.0
2023-08-12 11:33:31.040826,-76.0
2023-08-12 11:33:31.048515,-83.0
2023-08-12 11:33:31.056205,-81.0
2023-08-12 11:33:31.063895,-74.0
2023-08-12 11:33:31.071585,-74.0
2023-08-12 11:33:31.079275,-79.0
2023-08-12 11:33:31.086964,-81.0
2023-08-12 11:33:31.094654,-88.0
2023-08-12 11:33:31.102344,-88.0
2023-08-12 11:33:31.110034,-83.0
2023-08-12 11:33:31.117724,-79.0
2023-08-12 11:33:31.125413,-76.0
2023-08-12 11:33:31.133103,-74.0
2023-08-12 11:33:31.140793,-64.0
2023-08-12 11:33:31.148483,-47.0
2023-08-12 11:33:31.156173,-38.0
2023-08-12 11:33:31.163862,-21.0
2023-08-12 11:33:31.171552,2.0
2023-08-12 11:33:31.179242,-2.0
2023-08-12 11:33:31.186932,-33.0
2023-08-12 11:33:31.194622,-55.0
2023-08-12 11:33:31.202311,-62.0
2023-08-12 11:33:31.210001,-71.0
2023-08-12 11:33:31.217691,-91.0
2023-08-12 11:33:31.225381,-105.0
2023-08-12 11:33:31.233071,-110.0
2023-08-12 11:33:31.240760,-110.0
2023-08-12 11:33:31.248450,-105.0
2023-08-12 11:33:31.256140,-100.0
2023-08-12 11:33:31.263830,-100.0
2023-08-12 11:33:31.271520,-103.0
2023-08-12 11:33:31.279209,-122.0
2023-08-12 11:33:31.286899,-127.0
2023-08-12 11:33:31.294589,26.0
2023-08-12 11:33:31.302279,395.0
2023-08-12 11:33:31.309969,704.0
2023-08-12 11:33:31.317658,568.0
2023-08-12 11:33:31.325348,9.0
2023-08-12 11:33:31.333038,-325.0
2023-08-12 11:33:31.340728,-167.0
2023-08-12 11:33:31.348418,-67.0
2023-08-12 11:33:31.356107,-172.0
2023-08-12 11:33:31.363797,-167.0
2023-08-12 11:33:31.371487,-110.0
2023-08-12 11:33:31.379177,-124.0
2023-08-12 11:33:31.386867,-124.0
2023-08-12 11:33:31.394556,-98.0
2023-08-12 11:33:31.402246,-95.0
2023-08-12 11:33:31.409936,-91.0
2023-08-12 11:33:31.417626,-76.0
2023-08-12 11:33:31.425316,-71.0
2023-08-12 11:33:31.433005,-67.0
2023-08-12 11:33:31.440695,-52.0
2023-08-12 11:33:31.448385,-47.0
2023-08-12 11:33:31.456075,-47.0
2023-08-12 11:33:31.463765,-33.0
2023-08-12 11:33:31.471454,-11.0
2023-08-12 11:33:31.479144,-7.0
2023-08-12 11:33:31.486834,-2.0
2023-08-12 11:33:31.494524,14.0
2023-08-12 11:33:31.502214,23.0
2023-08-12 11:33:31.509903,31.0
2023-08-12 11:33:31.517593,35.0
2023-08-12 11:33:31.525283,38.0
2023-08-12 11:33:31.532973,43.0
2023-08-12 11:33:31.540663,45.0
2023-08-12 11:33:31.548352,33.0
2023-08-12 11:33:31.556042,4.0
2023-08-12 11:33:31.563732,-23.0
2023-08-12 11:33:31.571422,-50.0
2023-08-12 11:33:31.579112,-76.0
2023-08-12 11:33:31.586801,-107.0
2023-08-12 11:33:31.594491,-122.0
2023-08-12 11:33:31.602181,-122.0
2023-08-12 11:33:31.609871,-122.0
2023-08-12 11:33:31.617561,-122.0
2023-08-12 11:33:31.625250,-117.0
2023-08-12 11:33:31.632940,-115.0
2023-08-12 11:33:31.640630,-112.0
2023-08-12 11:33:31.648320,-105.0
2023-08-12 11:33:31.656010,-100.0
2023-08-12 11:33:31.663699,-95.0
2023-08-12 11:33:31.671389,-91.0
2023-08-12 11:33:31.679079,-88.0
2023-08-12 11:33:31.686769,-88.0
2023-08-12 11:33:31.694459,-81.0
2023-08-12 11:33:31.702148,-79.0
2023-08-12 11:33:31.709838,-76.0
2023-08-12 11:33:31.717528,-76.0
2023-08-12 11:33:31.725218,-76.0
2023-08-12 11:33:31.732908,-74.0
2023-08-12 11:33:31.740597,-79.0
2023-08-12 11:33:31.748287,-79.0
2023-08-12 11:33:31.755977,-76.0
2023-08-12 11:33:31.763667,-74.0
2023-08-12 11:33:31.771357,-79.0
2023-08-12 11:33:31.779046,-79.0
2023-08-12 11:33:31.786736,-76.0
2023-08-12 11:33:31.794426,-76.0
2023-08-12 11:33:31.802116,-76.0
2023-08-12 11:33:31.809806,-71.0
2023-08-12 11:33:31.817495,-67.0
2023-08-12 11:33:31.825185,-55.0
2023-08-12 11:33:31.832875,-45.0
2023-08-12 11:33:31.840565,-35.0
2023-08-12 11:33:31.848255,-23.0
2023-08-12 11:33:31.855944,-7.0
2023-08-12 11:33:31.863634,-9.0
2023-08-12 11:33:31.871324,-40.0
2023-08-12 11:33:31.879014,-62.0
2023-08-12 11:33:31.886704,-64.0
2023-08-12 11:33:31.894393,-76.0
2023-08-12 11:33:31.902083,-98.0
2023-08-12 11:33:31.909773,-110.0
2023-08-12 11:33:31.917463,-103.0
2023-08-12 11:33:31.925153,-100.0
2023-08-12 11:33:31.932842,-103.0
2023-08-12 11:33:31.940532,-103.0
2023-08-12 11:33:31.948222,-100.0
2023-08-12 11:33:31.955912,-103.0
2023-08-12 11:33:31.963602,-115.0
2023-08-12 11:33:31.971291,-122.0
2023-08-12 11:33:31.978981,28.0
2023-08-12 11:33:31.986671,412.0
2023-08-12 11:33:31.994361,735.0
2023-08-12 11:33:32.002051,596.0
2023-08-12 11:33:32.009740,19.0
2023-08-12 11:33:32.017430,-337.0
2023-08-12 11:33:32.025120,-182.0
2023-08-12 11:33:32.032810,-71.0
2023-08-12 11:33:32.040500,-186.0
2023-08-12 11:33:32.048189,-186.0
2023-08-12 11:33:32.055879,-119.0
2023-08-12 11:33:32.063569,-134.0
2023-08-12 11:33:32.071259,-141.0
2023-08-12 11:33:32.078949,-112.0
2023-08-12 11:33:32.086638,-105.0
2023-08-12 11:33:32.094328,-112.0
2023-08-12 11:33:32.102018,-100.0
2023-08-12 11:33:32.109708,-86.0
2023-08-12 11:33:32.117398,-79.0
2023-08-12 11:33:32.125087,-69.0
2023-08-12 11:33:32.132777,-57.0
2023-08-12 11:33:32.140467,-45.0
2023-08-12 11:33:32.148157,-35.0
2023-08-12 11:33:32.155847,-21.0
2023-08-12 11:33:32.163536,-7.0
2023-08-12 11:33:32.171226,2.0
2023-08-12 11:33:32.178916,14.0
2023-08-12 11:33:32.186606,28.0
2023-08-12 11:33:32.194296,38.0
2023-08-12 11:33:32.201985,40.0
2023-08-12 11:33:32.209675,40.0
2023-08-12 11:33:32.217365,38.0
2023-08-12 11:33:32.225055,33.0
2023-08-12 11:33:32.232745,26.0
2023-08-12 11:33:32.240434,2.0
2023-08-12 11:33:32.248124,-33.0
2023-08-12 11:33:32.255814,-67.0
2023-08-12 11:33:32.263504,-93.0
2023-08-12 11:33:32.271194,-110.0
2023-08-12 11:33:32.278883,-119.0
2023-08-12 11:33:32.286573,-122.0
2023-08-12 11:33:32.294263,-124.0
2023-08-12 11:33:32.301953,-127.0
2023-08-12 11:33:32.309643,-124.0
2023-08-12 11:33:32.317332,-117.0
2023-08-12 11:33:32.325022,-112.0
2023-08-12 11:33:32.332712,-110.0
2023-08-12 11:33:32.340402,-105.0
2023-08-12 11:33:32.348092,-100.0
2023-08-12 11:33:32.355781,-95.0
2023-08-12 11:33:32.363471,-91.0
2023-08-12 11:33:32.371161,-88.0
2023-08-12 11:33:32.378851,-86.0
2023-08-12 11:33:32.386541,-86.0
2023-08-12 11:33:32.394230,-88.0
2023-08-12 11:33:32.401920,-86.0
2023-08-12 11:33:32.409610,-81.0
2023-08-12 11:33:32.417300,-81.0
2023-08-12 11:33:32.424990,-81.0
2023-08-12 11:33:32.432679,-81.0
2023-08-12 11:33:32.440369,-81.0
2023-08-12 11:33:32.448059,-81.0
2023-08-12 11:33:32.455749,-79.0
2023-08-12 11:33:32.463439,-81.0
2023-08-12 11:33:32.471128,-86.0
