time,ECG
2023-08-12 10:15:30.442538,-60.0
2023-08-12 10:15:30.450228,-57.0
2023-08-12 10:15:30.457918,-57.0
2023-08-12 10:15:30.465608,-50.0
2023-08-12 10:15:30.473297,-31.0
2023-08-12 10:15:30.480987,-14.0
2023-08-12 10:15:30.488677,-14.0
2023-08-12 10:15:30.496367,-19.0
2023-08-12 10:15:30.504057,-31.0
2023-08-12 10:15:30.511746,-50.0
2023-08-12 10:15:30.519436,-67.0
2023-08-12 10:15:30.527126,-69.0
2023-08-12 10:15:30.534816,-67.0
2023-08-12 10:15:30.542506,-65.0
2023-08-12 10:15:30.550195,-62.0
2023-08-12 10:15:30.557885,-67.0
2023-08-12 10:15:30.565575,-72.0
2023-08-12 10:15:30.573265,-67.0
2023-08-12 10:15:30.580954,-69.0
2023-08-12 10:15:30.588644,-82.0
2023-08-12 10:15:30.596334,-31.0
2023-08-12 10:15:30.604024,188.0
2023-08-12 10:15:30.611714,579.0
2023-08-12 10:15:30.619403,668.0
2023-08-12 10:15:30.627093,79.0
2023-08-12 10:15:30.634783,-325.0
2023-08-12 10:15:30.642473,-28.0
2023-08-12 10:15:30.650163,110.0
2023-08-12 10:15:30.657852,-113.0
2023-08-12 10:15:30.665542,-139.0
2023-08-12 10:15:30.673232,-53.0
2023-08-12 10:15:30.680922,-98.0
2023-08-12 10:15:30.688612,-125.0
2023-08-12 10:15:30.696301,-91.0
2023-08-12 10:15:30.703991,-101.0
2023-08-12 10:15:30.711681,-110.0
2023-08-12 10:15:30.719371,-94.0
2023-08-12 10:15:30.727061,-89.0
2023-08-12 10:15:30.734750,-91.0
2023-08-12 10:15:30.742440,-84.0
2023-08-12 10:15:30.750130,-77.0
2023-08-12 10:15:30.757820,-74.0
2023-08-12 10:15:30.765509,-67.0
2023-08-12 10:15:30.773199,-60.0
2023-08-12 10:15:30.780889,-55.0
2023-08-12 10:15:30.788579,-55.0
2023-08-12 10:15:30.796269,-60.0
2023-08-12 10:15:30.803958,-60.0
2023-08-12 10:15:30.811648,-57.0
2023-08-12 10:15:30.819338,-57.0
2023-08-12 10:15:30.827028,-55.0
2023-08-12 10:15:30.834718,-53.0
2023-08-12 10:15:30.842407,-50.0
2023-08-12 10:15:30.850097,-48.0
2023-08-12 10:15:30.857787,-50.0
2023-08-12 10:15:30.865477,-53.0
2023-08-12 10:15:30.873167,-62.0
2023-08-12 10:15:30.880856,-67.0
2023-08-12 10:15:30.888546,-69.0
2023-08-12 10:15:30.896236,-79.0
2023-08-12 10:15:30.903926,-91.0
2023-08-12 10:15:30.911616,-98.0
2023-08-12 10:15:30.919305,-106.0
2023-08-12 10:15:30.926995,-118.0
2023-08-12 10:15:30.934685,-123.0
2023-08-12 10:15:30.942375,-118.0
2023-08-12 10:15:30.950064,-115.0
2023-08-12 10:15:30.957754,-113.0
2023-08-12 10:15:30.965444,-108.0
2023-08-12 10:15:30.973134,-110.0
2023-08-12 10:15:30.980824,-110.0
2023-08-12 10:15:30.988513,-106.0
2023-08-12 10:15:30.996203,-98.0
2023-08-12 10:15:31.003893,-98.0
2023-08-12 10:15:31.011583,-96.0
2023-08-12 10:15:31.019273,-94.0
2023-08-12 10:15:31.026962,-91.0
2023-08-12 10:15:31.034652,-89.0
2023-08-12 10:15:31.042342,-84.0
2023-08-12 10:15:31.050032,-82.0
2023-08-12 10:15:31.057722,-79.0
2023-08-12 10:15:31.065411,-77.0
2023-08-12 10:15:31.073101,-77.0
2023-08-12 10:15:31.080791,-72.0
2023-08-12 10:15:31.088481,-65.0
2023-08-12 10:15:31.096171,-65.0
2023-08-12 10:15:31.103860,-65.0
2023-08-12 10:15:31.111550,-62.0
2023-08-12 10:15:31.119240,-62.0
2023-08-12 10:15:31.126930,-62.0
2023-08-12 10:15:31.134619,-60.0
2023-08-12 10:15:31.142309,-62.0
2023-08-12 10:15:31.149999,-60.0
2023-08-12 10:15:31.157689,-57.0
2023-08-12 10:15:31.165379,-57.0
2023-08-12 10:15:31.173068,-57.0
2023-08-12 10:15:31.180758,-57.0
2023-08-12 10:15:31.188448,-62.0
2023-08-12 10:15:31.196138,-65.0
2023-08-12 10:15:31.203828,-65.0
2023-08-12 10:15:31.211517,-65.0
2023-08-12 10:15:31.219207,-60.0
2023-08-12 10:15:31.226897,-60.0
2023-08-12 10:15:31.234587,-62.0
2023-08-12 10:15:31.242277,-45.0
2023-08-12 10:15:31.249966,-14.0
2023-08-12 10:15:31.257656,-7.0
2023-08-12 10:15:31.265346,-19.0
2023-08-12 10:15:31.273036,-31.0
2023-08-12 10:15:31.280726,-43.0
2023-08-12 10:15:31.288415,-60.0
2023-08-12 10:15:31.296105,-72.0
2023-08-12 10:15:31.303795,-77.0
2023-08-12 10:15:31.311485,-77.0
2023-08-12 10:15:31.319174,-74.0
2023-08-12 10:15:31.326864,-72.0
2023-08-12 10:15:31.334554,-69.0
2023-08-12 10:15:31.342244,-67.0
2023-08-12 10:15:31.349934,-67.0
2023-08-12 10:15:31.357623,-82.0
2023-08-12 10:15:31.365313,-77.0
2023-08-12 10:15:31.373003,31.0
2023-08-12 10:15:31.380693,337.0
2023-08-12 10:15:31.388383,687.0
2023-08-12 10:15:31.396072,480.0
2023-08-12 10:15:31.403762,-173.0
2023-08-12 10:15:31.411452,-255.0
2023-08-12 10:15:31.419142,89.0
2023-08-12 10:15:31.426832,19.0
2023-08-12 10:15:31.434521,-168.0
2023-08-12 10:15:31.442211,-96.0
2023-08-12 10:15:31.449901,-50.0
2023-08-12 10:15:31.457591,-108.0
2023-08-12 10:15:31.465281,-101.0
2023-08-12 10:15:31.472970,-72.0
2023-08-12 10:15:31.480660,-82.0
2023-08-12 10:15:31.488350,-86.0
2023-08-12 10:15:31.496040,-72.0
2023-08-12 10:15:31.503729,-69.0
2023-08-12 10:15:31.511419,-72.0
2023-08-12 10:15:31.519109,-65.0
2023-08-12 10:15:31.526799,-60.0
2023-08-12 10:15:31.534489,-60.0
2023-08-12 10:15:31.542178,-57.0
2023-08-12 10:15:31.549868,-55.0
2023-08-12 10:15:31.557558,-53.0
2023-08-12 10:15:31.565248,-50.0
2023-08-12 10:15:31.572938,-48.0
2023-08-12 10:15:31.580627,-48.0
2023-08-12 10:15:31.588317,-48.0
2023-08-12 10:15:31.596007,-43.0
2023-08-12 10:15:31.603697,-41.0
2023-08-12 10:15:31.611387,-41.0
2023-08-12 10:15:31.619076,-43.0
2023-08-12 10:15:31.626766,-48.0
2023-08-12 10:15:31.634456,-50.0
2023-08-12 10:15:31.642146,-53.0
2023-08-12 10:15:31.649836,-55.0
2023-08-12 10:15:31.657525,-60.0
2023-08-12 10:15:31.665215,-72.0
2023-08-12 10:15:31.672905,-79.0
2023-08-12 10:15:31.680595,-86.0
2023-08-12 10:15:31.688284,-98.0
2023-08-12 10:15:31.695974,-110.0
2023-08-12 10:15:31.703664,-110.0
2023-08-12 10:15:31.711354,-113.0
2023-08-12 10:15:31.719044,-120.0
2023-08-12 10:15:31.726733,-118.0
2023-08-12 10:15:31.734423,-110.0
2023-08-12 10:15:31.742113,-108.0
2023-08-12 10:15:31.749803,-108.0
2023-08-12 10:15:31.757493,-106.0
2023-08-12 10:15:31.765182,-103.0
2023-08-12 10:15:31.772872,-106.0
2023-08-12 10:15:31.780562,-113.0
2023-08-12 10:15:31.788252,-113.0
2023-08-12 10:15:31.795942,-106.0
2023-08-12 10:15:31.803631,-106.0
2023-08-12 10:15:31.811321,-103.0
2023-08-12 10:15:31.819011,-96.0
2023-08-12 10:15:31.826701,-94.0
2023-08-12 10:15:31.834391,-91.0
2023-08-12 10:15:31.842080,-89.0
2023-08-12 10:15:31.849770,-79.0
2023-08-12 10:15:31.857460,-77.0
2023-08-12 10:15:31.865150,-77.0
2023-08-12 10:15:31.872839,-74.0
2023-08-12 10:15:31.880529,-74.0
2023-08-12 10:15:31.888219,-69.0
2023-08-12 10:15:31.895909,-67.0
2023-08-12 10:15:31.903599,-67.0
2023-08-12 10:15:31.911288,-67.0
2023-08-12 10:15:31.918978,-65.0
2023-08-12 10:15:31.926668,-65.0
2023-08-12 10:15:31.934358,-62.0
2023-08-12 10:15:31.942048,-60.0
2023-08-12 10:15:31.949737,-60.0
2023-08-12 10:15:31.957427,-62.0
2023-08-12 10:15:31.965117,-60.0
2023-08-12 10:15:31.972807,-62.0
2023-08-12 10:15:31.980497,-60.0
2023-08-12 10:15:31.988186,-55.0
2023-08-12 10:15:31.995876,-53.0
2023-08-12 10:15:32.003566,-41.0
2023-08-12 10:15:32.011256,-14.0
2023-08-12 10:15:32.018946,4.0
2023-08-12 10:15:32.026635,2.0
2023-08-12 10:15:32.034325,-12.0
2023-08-12 10:15:32.042015,-28.0
2023-08-12 10:15:32.049705,-50.0
2023-08-12 10:15:32.057394,-65.0
2023-08-12 10:15:32.065084,-65.0
2023-08-12 10:15:32.072774,-62.0
2023-08-12 10:15:32.080464,-62.0
2023-08-12 10:15:32.088154,-62.0
2023-08-12 10:15:32.095843,-62.0
2023-08-12 10:15:32.103533,-62.0
2023-08-12 10:15:32.111223,-60.0
2023-08-12 10:15:32.118913,-65.0
2023-08-12 10:15:32.126603,-77.0
2023-08-12 10:15:32.134292,-31.0
2023-08-12 10:15:32.141982,168.0
2023-08-12 10:15:32.149672,552.0
2023-08-12 10:15:32.157362,670.0
2023-08-12 10:15:32.165052,113.0
2023-08-12 10:15:32.172741,-313.0
2023-08-12 10:15:32.180431,-38.0
2023-08-12 10:15:32.188121,118.0
2023-08-12 10:15:32.195811,-103.0
2023-08-12 10:15:32.203501,-144.0
2023-08-12 10:15:32.211190,-55.0
2023-08-12 10:15:32.218880,-91.0
2023-08-12 10:15:32.226570,-118.0
2023-08-12 10:15:32.234260,-82.0
2023-08-12 10:15:32.241949,-79.0
2023-08-12 10:15:32.249639,-91.0
2023-08-12 10:15:32.257329,-79.0
2023-08-12 10:15:32.265019,-74.0
2023-08-12 10:15:32.272709,-77.0
2023-08-12 10:15:32.280398,-67.0
2023-08-12 10:15:32.288088,-62.0
2023-08-12 10:15:32.295778,-67.0
2023-08-12 10:15:32.303468,-60.0
2023-08-12 10:15:32.311158,-57.0
2023-08-12 10:15:32.318847,-67.0
2023-08-12 10:15:32.326537,-72.0
2023-08-12 10:15:32.334227,-60.0
2023-08-12 10:15:32.341917,-57.0
2023-08-12 10:15:32.349607,-60.0
2023-08-12 10:15:32.357296,-55.0
2023-08-12 10:15:32.364986,-55.0
2023-08-12 10:15:32.372676,-55.0
2023-08-12 10:15:32.380366,-50.0
2023-08-12 10:15:32.388055,-45.0
2023-08-12 10:15:32.395745,-48.0
2023-08-12 10:15:32.403435,-53.0
2023-08-12 10:15:32.411125,-60.0
2023-08-12 10:15:32.418815,-65.0
2023-08-12 10:15:32.426504,-72.0
2023-08-12 10:15:32.434194,-82.0
2023-08-12 10:15:32.441884,-89.0
2023-08-12 10:15:32.449574,-98.0
2023-08-12 10:15:32.457264,-108.0
2023-08-12 10:15:32.464953,-115.0
2023-08-12 10:15:32.472643,-115.0
2023-08-12 10:15:32.480333,-115.0
2023-08-12 10:15:32.488023,-115.0
2023-08-12 10:15:32.495713,-113.0
2023-08-12 10:15:32.503402,-110.0
2023-08-12 10:15:32.511092,-113.0
2023-08-12 10:15:32.518782,-113.0
2023-08-12 10:15:32.526472,-108.0
2023-08-12 10:15:32.534162,-106.0
2023-08-12 10:15:32.541851,-108.0
2023-08-12 10:15:32.549541,-106.0
2023-08-12 10:15:32.557231,-98.0
2023-08-12 10:15:32.564921,-98.0
2023-08-12 10:15:32.572610,-96.0
2023-08-12 10:15:32.580300,-89.0
2023-08-12 10:15:32.587990,-89.0
2023-08-12 10:15:32.595680,-89.0
2023-08-12 10:15:32.603370,-82.0
2023-08-12 10:15:32.611059,-74.0
2023-08-12 10:15:32.618749,-74.0
2023-08-12 10:15:32.626439,-72.0
2023-08-12 10:15:32.634129,-69.0
2023-08-12 10:15:32.641819,-69.0
2023-08-12 10:15:32.649508,-69.0
2023-08-12 10:15:32.657198,-65.0
2023-08-12 10:15:32.664888,-62.0
2023-08-12 10:15:32.672578,-62.0
2023-08-12 10:15:32.680268,-62.0
2023-08-12 10:15:32.687957,-62.0
2023-08-12 10:15:32.695647,-62.0
2023-08-12 10:15:32.703337,-62.0
2023-08-12 10:15:32.711027,-67.0
2023-08-12 10:15:32.718717,-65.0
2023-08-12 10:15:32.726406,-69.0
2023-08-12 10:15:32.734096,-72.0
2023-08-12 10:15:32.741786,-65.0
2023-08-12 10:15:32.749476,-57.0
2023-08-12 10:15:32.757165,-41.0
2023-08-12 10:15:32.764855,-16.0
2023-08-12 10:15:32.772545,-7.0
2023-08-12 10:15:32.780235,-14.0
2023-08-12 10:15:32.787925,-24.0
2023-08-12 10:15:32.795614,-33.0
2023-08-12 10:15:32.803304,-53.0
2023-08-12 10:15:32.810994,-67.0
2023-08-12 10:15:32.818684,-67.0
2023-08-12 10:15:32.826374,-65.0
2023-08-12 10:15:32.834063,-62.0
2023-08-12 10:15:32.841753,-60.0
2023-08-12 10:15:32.849443,-60.0
2023-08-12 10:15:32.857133,-62.0
2023-08-12 10:15:32.864823,-62.0
2023-08-12 10:15:32.872512,-69.0
2023-08-12 10:15:32.880202,-62.0
2023-08-12 10:15:32.887892,33.0
2023-08-12 10:15:32.895582,316.0
2023-08-12 10:15:32.903272,675.0
2023-08-12 10:15:32.910961,518.0
2023-08-12 10:15:32.918651,-178.0
2023-08-12 10:15:32.926341,-330.0
2023-08-12 10:15:32.934031,84.0
2023-08-12 10:15:32.941720,72.0
2023-08-12 10:15:32.949410,-171.0
2023-08-12 10:15:32.957100,-115.0
2023-08-12 10:15:32.964790,-48.0
2023-08-12 10:15:32.972480,-115.0
2023-08-12 10:15:32.980169,-118.0
2023-08-12 10:15:32.987859,-79.0
2023-08-12 10:15:32.995549,-94.0
2023-08-12 10:15:33.003239,-101.0
2023-08-12 10:15:33.010929,-82.0
2023-08-12 10:15:33.018618,-74.0
2023-08-12 10:15:33.026308,-74.0
2023-08-12 10:15:33.033998,-74.0
2023-08-12 10:15:33.041688,-74.0
2023-08-12 10:15:33.049378,-67.0
2023-08-12 10:15:33.057067,-57.0
2023-08-12 10:15:33.064757,-55.0
2023-08-12 10:15:33.072447,-55.0
2023-08-12 10:15:33.080137,-53.0
2023-08-12 10:15:33.087827,-48.0
2023-08-12 10:15:33.095516,-48.0
2023-08-12 10:15:33.103206,-43.0
2023-08-12 10:15:33.110896,-31.0
2023-08-12 10:15:33.118586,-24.0
2023-08-12 10:15:33.126275,-28.0
2023-08-12 10:15:33.133965,-26.0
2023-08-12 10:15:33.141655,-19.0
2023-08-12 10:15:33.149345,-21.0
2023-08-12 10:15:33.157035,-31.0
2023-08-12 10:15:33.164724,-33.0
2023-08-12 10:15:33.172414,-43.0
2023-08-12 10:15:33.180104,-57.0
2023-08-12 10:15:33.187794,-72.0
2023-08-12 10:15:33.195484,-86.0
2023-08-12 10:15:33.203173,-103.0
2023-08-12 10:15:33.210863,-115.0
2023-08-12 10:15:33.218553,-123.0
2023-08-12 10:15:33.226243,-125.0
2023-08-12 10:15:33.233933,-130.0
2023-08-12 10:15:33.241622,-130.0
2023-08-12 10:15:33.249312,-125.0
2023-08-12 10:15:33.257002,-123.0
2023-08-12 10:15:33.264692,-120.0
2023-08-12 10:15:33.272382,-115.0
2023-08-12 10:15:33.280071,-113.0
2023-08-12 10:15:33.287761,-115.0
2023-08-12 10:15:33.295451,-108.0
2023-08-12 10:15:33.303141,-98.0
2023-08-12 10:15:33.310830,-94.0
2023-08-12 10:15:33.318520,-94.0
2023-08-12 10:15:33.326210,-91.0
2023-08-12 10:15:33.333900,-89.0
2023-08-12 10:15:33.341590,-82.0
2023-08-12 10:15:33.349279,-72.0
2023-08-12 10:15:33.356969,-69.0
2023-08-12 10:15:33.364659,-72.0
2023-08-12 10:15:33.372349,-69.0
2023-08-12 10:15:33.380039,-65.0
2023-08-12 10:15:33.387728,-65.0
2023-08-12 10:15:33.395418,-65.0
2023-08-12 10:15:33.403108,-65.0
2023-08-12 10:15:33.410798,-65.0
2023-08-12 10:15:33.418488,-62.0
2023-08-12 10:15:33.426177,-62.0
2023-08-12 10:15:33.433867,-62.0
2023-08-12 10:15:33.441557,-60.0
2023-08-12 10:15:33.449247,-55.0
2023-08-12 10:15:33.456937,-55.0
2023-08-12 10:15:33.464626,-60.0
2023-08-12 10:15:33.472316,-60.0
2023-08-12 10:15:33.480006,-62.0
2023-08-12 10:15:33.487696,-77.0
2023-08-12 10:15:33.495385,-72.0
2023-08-12 10:15:33.503075,-43.0
2023-08-12 10:15:33.510765,-21.0
2023-08-12 10:15:33.518455,-14.0
2023-08-12 10:15:33.526145,-19.0
2023-08-12 10:15:33.533834,-33.0
2023-08-12 10:15:33.541524,-55.0
2023-08-12 10:15:33.549214,-67.0
2023-08-12 10:15:33.556904,-74.0
2023-08-12 10:15:33.564594,-77.0
2023-08-12 10:15:33.572283,-77.0
2023-08-12 10:15:33.579973,-74.0
2023-08-12 10:15:33.587663,-72.0
2023-08-12 10:15:33.595353,-69.0
2023-08-12 10:15:33.603043,-62.0
2023-08-12 10:15:33.610732,-67.0
2023-08-12 10:15:33.618422,-82.0
2023-08-12 10:15:33.626112,-69.0
2023-08-12 10:15:33.633802,43.0
2023-08-12 10:15:33.641492,349.0
2023-08-12 10:15:33.649181,711.0
2023-08-12 10:15:33.656871,487.0
2023-08-12 10:15:33.664561,-243.0
2023-08-12 10:15:33.672251,-313.0
2023-08-12 10:15:33.679940,130.0
2023-08-12 10:15:33.687630,72.0
2023-08-12 10:15:33.695320,-166.0
2023-08-12 10:15:33.703010,-94.0
2023-08-12 10:15:33.710700,-45.0
2023-08-12 10:15:33.718389,-118.0
2023-08-12 10:15:33.726079,-110.0
2023-08-12 10:15:33.733769,-79.0
2023-08-12 10:15:33.741459,-89.0
2023-08-12 10:15:33.749149,-86.0
2023-08-12 10:15:33.756838,-74.0
2023-08-12 10:15:33.764528,-82.0
2023-08-12 10:15:33.772218,-82.0
2023-08-12 10:15:33.779908,-67.0
2023-08-12 10:15:33.787598,-60.0
2023-08-12 10:15:33.795287,-62.0
2023-08-12 10:15:33.802977,-62.0
2023-08-12 10:15:33.810667,-55.0
2023-08-12 10:15:33.818357,-50.0
2023-08-12 10:15:33.826047,-53.0
2023-08-12 10:15:33.833736,-50.0
2023-08-12 10:15:33.841426,-41.0
2023-08-12 10:15:33.849116,-41.0
2023-08-12 10:15:33.856806,-41.0
2023-08-12 10:15:33.864495,-28.0
2023-08-12 10:15:33.872185,-19.0
2023-08-12 10:15:33.879875,-24.0
2023-08-12 10:15:33.887565,-31.0
2023-08-12 10:15:33.895255,-28.0
2023-08-12 10:15:33.902944,-28.0
2023-08-12 10:15:33.910634,-31.0
2023-08-12 10:15:33.918324,-41.0
2023-08-12 10:15:33.926014,-57.0
2023-08-12 10:15:33.933704,-72.0
2023-08-12 10:15:33.941393,-86.0
2023-08-12 10:15:33.949083,-94.0
2023-08-12 10:15:33.956773,-101.0
2023-08-12 10:15:33.964463,-106.0
2023-08-12 10:15:33.972153,-110.0
2023-08-12 10:15:33.979842,-115.0
2023-08-12 10:15:33.987532,-118.0
2023-08-12 10:15:33.995222,-113.0
2023-08-12 10:15:34.002912,-110.0
2023-08-12 10:15:34.010602,-110.0
2023-08-12 10:15:34.018291,-113.0
2023-08-12 10:15:34.025981,-113.0
2023-08-12 10:15:34.033671,-108.0
2023-08-12 10:15:34.041361,-101.0
2023-08-12 10:15:34.049050,-98.0
2023-08-12 10:15:34.056740,-96.0
2023-08-12 10:15:34.064430,-91.0
2023-08-12 10:15:34.072120,-96.0
2023-08-12 10:15:34.079810,-98.0
2023-08-12 10:15:34.087499,-91.0
2023-08-12 10:15:34.095189,-86.0
2023-08-12 10:15:34.102879,-84.0
2023-08-12 10:15:34.110569,-79.0
2023-08-12 10:15:34.118259,-79.0
2023-08-12 10:15:34.125948,-77.0
2023-08-12 10:15:34.133638,-74.0
2023-08-12 10:15:34.141328,-72.0
2023-08-12 10:15:34.149018,-69.0
2023-08-12 10:15:34.156708,-69.0
2023-08-12 10:15:34.164397,-69.0
2023-08-12 10:15:34.172087,-67.0
2023-08-12 10:15:34.179777,-65.0
2023-08-12 10:15:34.187467,-65.0
2023-08-12 10:15:34.195157,-65.0
2023-08-12 10:15:34.202846,-65.0
2023-08-12 10:15:34.210536,-67.0
2023-08-12 10:15:34.218226,-74.0
2023-08-12 10:15:34.225916,-72.0
2023-08-12 10:15:34.233605,-67.0
2023-08-12 10:15:34.241295,-67.0
