time,ECG
2023-12-19 12:11:11.626000,-40.0
2023-12-19 12:11:11.633689,-38.0
2023-12-19 12:11:11.641378,-40.0
2023-12-19 12:11:11.649067,-40.0
2023-12-19 12:11:11.656756,-40.0
2023-12-19 12:11:11.664445,-28.0
2023-12-19 12:11:11.672134,-26.0
2023-12-19 12:11:11.679822,-54.0
2023-12-19 12:11:11.687511,-69.0
2023-12-19 12:11:11.695200,-54.0
2023-12-19 12:11:11.702889,-52.0
2023-12-19 12:11:11.710578,-52.0
2023-12-19 12:11:11.718267,-54.0
2023-12-19 12:11:11.725956,-73.0
2023-12-19 12:11:11.733645,-90.0
2023-12-19 12:11:11.741333,-81.0
2023-12-19 12:11:11.749022,-66.0
2023-12-19 12:11:11.756711,-64.0
2023-12-19 12:11:11.764400,-66.0
2023-12-19 12:11:11.772089,-66.0
2023-12-19 12:11:11.779778,-64.0
2023-12-19 12:11:11.787467,-57.0
2023-12-19 12:11:11.795155,-52.0
2023-12-19 12:11:11.802844,-45.0
2023-12-19 12:11:11.810533,-40.0
2023-12-19 12:11:11.818222,-57.0
2023-12-19 12:11:11.825911,-81.0
2023-12-19 12:11:11.833600,-83.0
2023-12-19 12:11:11.841289,-71.0
2023-12-19 12:11:11.848978,-66.0
2023-12-19 12:11:11.856666,-61.0
2023-12-19 12:11:11.864355,-47.0
2023-12-19 12:11:11.872044,-40.0
2023-12-19 12:11:11.879733,-45.0
2023-12-19 12:11:11.887422,-40.0
2023-12-19 12:11:11.895111,-35.0
2023-12-19 12:11:11.902800,-42.0
2023-12-19 12:11:11.910489,-47.0
2023-12-19 12:11:11.918177,-26.0
2023-12-19 12:11:11.925866,-64.0
2023-12-19 12:11:11.933555,-286.0
2023-12-19 12:11:11.941244,-636.0
2023-12-19 12:11:11.948933,-782.0
2023-12-19 12:11:11.956622,-429.0
2023-12-19 12:11:11.964311,88.0
2023-12-19 12:11:11.971999,190.0
2023-12-19 12:11:11.979688,33.0
2023-12-19 12:11:11.987377,33.0
2023-12-19 12:11:11.995066,81.0
2023-12-19 12:11:12.002755,40.0
2023-12-19 12:11:12.010444,38.0
2023-12-19 12:11:12.018133,57.0
2023-12-19 12:11:12.025822,42.0
2023-12-19 12:11:12.033510,38.0
2023-12-19 12:11:12.041199,40.0
2023-12-19 12:11:12.048888,28.0
2023-12-19 12:11:12.056577,26.0
2023-12-19 12:11:12.064266,35.0
2023-12-19 12:11:12.071955,28.0
2023-12-19 12:11:12.079644,14.0
2023-12-19 12:11:12.087333,7.0
2023-12-19 12:11:12.095021,-4.0
2023-12-19 12:11:12.102710,-21.0
2023-12-19 12:11:12.110399,-35.0
2023-12-19 12:11:12.118088,-52.0
2023-12-19 12:11:12.125777,-76.0
2023-12-19 12:11:12.133466,-95.0
2023-12-19 12:11:12.141155,-104.0
2023-12-19 12:11:12.148843,-112.0
2023-12-19 12:11:12.156532,-119.0
2023-12-19 12:11:12.164221,-126.0
2023-12-19 12:11:12.171910,-123.0
2023-12-19 12:11:12.179599,-109.0
2023-12-19 12:11:12.187288,-85.0
2023-12-19 12:11:12.194977,-66.0
2023-12-19 12:11:12.202666,-59.0
2023-12-19 12:11:12.210354,-54.0
2023-12-19 12:11:12.218043,-57.0
2023-12-19 12:11:12.225732,-59.0
2023-12-19 12:11:12.233421,-47.0
2023-12-19 12:11:12.241110,-33.0
2023-12-19 12:11:12.248799,-30.0
2023-12-19 12:11:12.256488,-33.0
2023-12-19 12:11:12.264177,-30.0
2023-12-19 12:11:12.271865,-26.0
2023-12-19 12:11:12.279554,-28.0
2023-12-19 12:11:12.287243,-40.0
2023-12-19 12:11:12.294932,-45.0
2023-12-19 12:11:12.302621,-45.0
2023-12-19 12:11:12.310310,-57.0
2023-12-19 12:11:12.317999,-66.0
2023-12-19 12:11:12.325687,-57.0
2023-12-19 12:11:12.333376,-52.0
2023-12-19 12:11:12.341065,-66.0
2023-12-19 12:11:12.348754,-81.0
2023-12-19 12:11:12.356443,-81.0
2023-12-19 12:11:12.364132,-71.0
2023-12-19 12:11:12.371821,-61.0
2023-12-19 12:11:12.379510,-66.0
2023-12-19 12:11:12.387198,-64.0
2023-12-19 12:11:12.394887,-54.0
2023-12-19 12:11:12.402576,-61.0
2023-12-19 12:11:12.410265,-71.0
2023-12-19 12:11:12.417954,-76.0
2023-12-19 12:11:12.425643,-73.0
2023-12-19 12:11:12.433332,-66.0
2023-12-19 12:11:12.441021,-66.0
2023-12-19 12:11:12.448709,-69.0
2023-12-19 12:11:12.456398,-59.0
2023-12-19 12:11:12.464087,-50.0
2023-12-19 12:11:12.471776,-47.0
2023-12-19 12:11:12.479465,-42.0
2023-12-19 12:11:12.487154,-45.0
2023-12-19 12:11:12.494843,-47.0
2023-12-19 12:11:12.502531,-47.0
2023-12-19 12:11:12.510220,-40.0
2023-12-19 12:11:12.517909,-30.0
2023-12-19 12:11:12.525598,-30.0
2023-12-19 12:11:12.533287,-35.0
2023-12-19 12:11:12.540976,-33.0
2023-12-19 12:11:12.548665,-30.0
2023-12-19 12:11:12.556354,-26.0
2023-12-19 12:11:12.564042,-16.0
2023-12-19 12:11:12.571731,-19.0
2023-12-19 12:11:12.579420,-26.0
2023-12-19 12:11:12.587109,-28.0
2023-12-19 12:11:12.594798,-35.0
2023-12-19 12:11:12.602487,-28.0
2023-12-19 12:11:12.610176,-9.0
2023-12-19 12:11:12.617865,-11.0
2023-12-19 12:11:12.625553,-33.0
2023-12-19 12:11:12.633242,-52.0
2023-12-19 12:11:12.640931,-57.0
2023-12-19 12:11:12.648620,-52.0
2023-12-19 12:11:12.656309,-40.0
2023-12-19 12:11:12.663998,-28.0
2023-12-19 12:11:12.671687,-26.0
2023-12-19 12:11:12.679375,-21.0
2023-12-19 12:11:12.687064,-14.0
2023-12-19 12:11:12.694753,-7.0
2023-12-19 12:11:12.702442,-2.0
2023-12-19 12:11:12.710131,-4.0
2023-12-19 12:11:12.717820,-9.0
2023-12-19 12:11:12.725509,2.0
2023-12-19 12:11:12.733198,14.0
2023-12-19 12:11:12.740886,-83.0
2023-12-19 12:11:12.748575,-371.0
2023-12-19 12:11:12.756264,-686.0
2023-12-19 12:11:12.763953,-634.0
2023-12-19 12:11:12.771642,-138.0
2023-12-19 12:11:12.779331,221.0
2023-12-19 12:11:12.787020,145.0
2023-12-19 12:11:12.794709,35.0
2023-12-19 12:11:12.802397,73.0
2023-12-19 12:11:12.810086,61.0
2023-12-19 12:11:12.817775,21.0
2023-12-19 12:11:12.825464,40.0
2023-12-19 12:11:12.833153,42.0
2023-12-19 12:11:12.840842,11.0
2023-12-19 12:11:12.848531,-7.0
2023-12-19 12:11:12.856219,-21.0
2023-12-19 12:11:12.863908,-26.0
2023-12-19 12:11:12.871597,-16.0
2023-12-19 12:11:12.879286,-19.0
2023-12-19 12:11:12.886975,-28.0
2023-12-19 12:11:12.894664,-33.0
2023-12-19 12:11:12.902353,-40.0
2023-12-19 12:11:12.910042,-45.0
2023-12-19 12:11:12.917730,-50.0
2023-12-19 12:11:12.925419,-78.0
2023-12-19 12:11:12.933108,-112.0
2023-12-19 12:11:12.940797,-121.0
2023-12-19 12:11:12.948486,-131.0
2023-12-19 12:11:12.956175,-150.0
2023-12-19 12:11:12.963864,-154.0
2023-12-19 12:11:12.971553,-150.0
2023-12-19 12:11:12.979241,-147.0
2023-12-19 12:11:12.986930,-143.0
2023-12-19 12:11:12.994619,-128.0
2023-12-19 12:11:13.002308,-114.0
2023-12-19 12:11:13.009997,-100.0
2023-12-19 12:11:13.017686,-78.0
2023-12-19 12:11:13.025375,-64.0
2023-12-19 12:11:13.033063,-61.0
2023-12-19 12:11:13.040752,-54.0
2023-12-19 12:11:13.048441,-38.0
2023-12-19 12:11:13.056130,-23.0
2023-12-19 12:11:13.063819,-19.0
2023-12-19 12:11:13.071508,-7.0
2023-12-19 12:11:13.079197,-9.0
2023-12-19 12:11:13.086886,-26.0
2023-12-19 12:11:13.094574,-33.0
2023-12-19 12:11:13.102263,-33.0
2023-12-19 12:11:13.109952,-40.0
2023-12-19 12:11:13.117641,-52.0
2023-12-19 12:11:13.125330,-61.0
2023-12-19 12:11:13.133019,-61.0
2023-12-19 12:11:13.140708,-66.0
2023-12-19 12:11:13.148397,-69.0
2023-12-19 12:11:13.156085,-61.0
2023-12-19 12:11:13.163774,-64.0
2023-12-19 12:11:13.171463,-73.0
2023-12-19 12:11:13.179152,-73.0
2023-12-19 12:11:13.186841,-69.0
2023-12-19 12:11:13.194530,-64.0
2023-12-19 12:11:13.202219,-57.0
2023-12-19 12:11:13.209907,-54.0
2023-12-19 12:11:13.217596,-54.0
2023-12-19 12:11:13.225285,-54.0
2023-12-19 12:11:13.232974,-50.0
2023-12-19 12:11:13.240663,-45.0
2023-12-19 12:11:13.248352,-42.0
2023-12-19 12:11:13.256041,-42.0
2023-12-19 12:11:13.263730,-42.0
2023-12-19 12:11:13.271418,-45.0
2023-12-19 12:11:13.279107,-38.0
2023-12-19 12:11:13.286796,-28.0
2023-12-19 12:11:13.294485,-30.0
2023-12-19 12:11:13.302174,-35.0
2023-12-19 12:11:13.309863,-28.0
2023-12-19 12:11:13.317552,-26.0
2023-12-19 12:11:13.325241,-38.0
2023-12-19 12:11:13.332929,-38.0
2023-12-19 12:11:13.340618,-45.0
2023-12-19 12:11:13.348307,-71.0
2023-12-19 12:11:13.355996,-78.0
2023-12-19 12:11:13.363685,-66.0
2023-12-19 12:11:13.371374,-59.0
2023-12-19 12:11:13.379063,-57.0
2023-12-19 12:11:13.386751,-69.0
2023-12-19 12:11:13.394440,-90.0
2023-12-19 12:11:13.402129,-88.0
2023-12-19 12:11:13.409818,-76.0
2023-12-19 12:11:13.417507,-76.0
2023-12-19 12:11:13.425196,-76.0
2023-12-19 12:11:13.432885,-81.0
2023-12-19 12:11:13.440574,-90.0
2023-12-19 12:11:13.448262,-102.0
2023-12-19 12:11:13.455951,-121.0
2023-12-19 12:11:13.463640,-121.0
2023-12-19 12:11:13.471329,-102.0
2023-12-19 12:11:13.479018,-85.0
2023-12-19 12:11:13.486707,-73.0
2023-12-19 12:11:13.494396,-61.0
2023-12-19 12:11:13.502085,-59.0
2023-12-19 12:11:13.509773,-59.0
2023-12-19 12:11:13.517462,-54.0
2023-12-19 12:11:13.525151,-50.0
2023-12-19 12:11:13.532840,-47.0
2023-12-19 12:11:13.540529,-35.0
2023-12-19 12:11:13.548218,-23.0
2023-12-19 12:11:13.555907,-92.0
2023-12-19 12:11:13.563595,-329.0
2023-12-19 12:11:13.571284,-679.0
2023-12-19 12:11:13.578973,-779.0
2023-12-19 12:11:13.586662,-350.0
2023-12-19 12:11:13.594351,157.0
2023-12-19 12:11:13.602040,197.0
2023-12-19 12:11:13.609729,28.0
2023-12-19 12:11:13.617418,35.0
2023-12-19 12:11:13.625106,71.0
2023-12-19 12:11:13.632795,33.0
2023-12-19 12:11:13.640484,28.0
2023-12-19 12:11:13.648173,45.0
2023-12-19 12:11:13.655862,33.0
2023-12-19 12:11:13.663551,21.0
2023-12-19 12:11:13.671240,21.0
2023-12-19 12:11:13.678929,23.0
2023-12-19 12:11:13.686617,19.0
2023-12-19 12:11:13.694306,9.0
2023-12-19 12:11:13.701995,0.0
2023-12-19 12:11:13.709684,-2.0
2023-12-19 12:11:13.717373,-7.0
2023-12-19 12:11:13.725062,-23.0
2023-12-19 12:11:13.732751,-42.0
2023-12-19 12:11:13.740439,-54.0
2023-12-19 12:11:13.748128,-71.0
2023-12-19 12:11:13.755817,-92.0
2023-12-19 12:11:13.763506,-107.0
2023-12-19 12:11:13.771195,-116.0
2023-12-19 12:11:13.778884,-131.0
2023-12-19 12:11:13.786573,-133.0
2023-12-19 12:11:13.794262,-126.0
2023-12-19 12:11:13.801950,-121.0
2023-12-19 12:11:13.809639,-114.0
2023-12-19 12:11:13.817328,-102.0
2023-12-19 12:11:13.825017,-90.0
2023-12-19 12:11:13.832706,-78.0
2023-12-19 12:11:13.840395,-71.0
2023-12-19 12:11:13.848084,-59.0
2023-12-19 12:11:13.855773,-45.0
2023-12-19 12:11:13.863461,-42.0
2023-12-19 12:11:13.871150,-45.0
2023-12-19 12:11:13.878839,-45.0
2023-12-19 12:11:13.886528,-57.0
2023-12-19 12:11:13.894217,-69.0
2023-12-19 12:11:13.901906,-61.0
2023-12-19 12:11:13.909595,-57.0
2023-12-19 12:11:13.917283,-66.0
2023-12-19 12:11:13.924972,-76.0
2023-12-19 12:11:13.932661,-88.0
2023-12-19 12:11:13.940350,-95.0
2023-12-19 12:11:13.948039,-92.0
2023-12-19 12:11:13.955728,-92.0
2023-12-19 12:11:13.963417,-97.0
2023-12-19 12:11:13.971106,-107.0
2023-12-19 12:11:13.978794,-126.0
2023-12-19 12:11:13.986483,-128.0
2023-12-19 12:11:13.994172,-114.0
2023-12-19 12:11:14.001861,-109.0
2023-12-19 12:11:14.009550,-109.0
2023-12-19 12:11:14.017239,-104.0
2023-12-19 12:11:14.024928,-104.0
2023-12-19 12:11:14.032617,-102.0
2023-12-19 12:11:14.040305,-92.0
2023-12-19 12:11:14.047994,-81.0
2023-12-19 12:11:14.055683,-78.0
2023-12-19 12:11:14.063372,-78.0
2023-12-19 12:11:14.071061,-78.0
2023-12-19 12:11:14.078750,-69.0
2023-12-19 12:11:14.086439,-61.0
2023-12-19 12:11:14.094127,-61.0
2023-12-19 12:11:14.101816,-64.0
2023-12-19 12:11:14.109505,-64.0
2023-12-19 12:11:14.117194,-61.0
2023-12-19 12:11:14.124883,-57.0
2023-12-19 12:11:14.132572,-52.0
2023-12-19 12:11:14.140261,-47.0
2023-12-19 12:11:14.147950,-45.0
2023-12-19 12:11:14.155638,-42.0
2023-12-19 12:11:14.163327,-45.0
2023-12-19 12:11:14.171016,-40.0
2023-12-19 12:11:14.178705,-33.0
2023-12-19 12:11:14.186394,-28.0
2023-12-19 12:11:14.194083,-28.0
2023-12-19 12:11:14.201772,-28.0
2023-12-19 12:11:14.209461,-42.0
2023-12-19 12:11:14.217149,-59.0
2023-12-19 12:11:14.224838,-61.0
2023-12-19 12:11:14.232527,-47.0
2023-12-19 12:11:14.240216,-33.0
2023-12-19 12:11:14.247905,-28.0
2023-12-19 12:11:14.255594,-26.0
2023-12-19 12:11:14.263283,-21.0
2023-12-19 12:11:14.270971,-16.0
2023-12-19 12:11:14.278660,-11.0
2023-12-19 12:11:14.286349,-14.0
2023-12-19 12:11:14.294038,-7.0
2023-12-19 12:11:14.301727,11.0
2023-12-19 12:11:14.309416,-28.0
2023-12-19 12:11:14.317105,-238.0
2023-12-19 12:11:14.324794,-612.0
2023-12-19 12:11:14.332482,-865.0
2023-12-19 12:11:14.340171,-600.0
2023-12-19 12:11:14.347860,30.0
2023-12-19 12:11:14.355549,314.0
2023-12-19 12:11:14.363238,145.0
2023-12-19 12:11:14.370927,50.0
2023-12-19 12:11:14.378616,97.0
2023-12-19 12:11:14.386305,78.0
2023-12-19 12:11:14.393993,50.0
2023-12-19 12:11:14.401682,64.0
2023-12-19 12:11:14.409371,64.0
2023-12-19 12:11:14.417060,38.0
2023-12-19 12:11:14.424749,14.0
2023-12-19 12:11:14.432438,-9.0
2023-12-19 12:11:14.440127,-28.0
2023-12-19 12:11:14.447815,-33.0
2023-12-19 12:11:14.455504,-30.0
2023-12-19 12:11:14.463193,-35.0
2023-12-19 12:11:14.470882,-50.0
2023-12-19 12:11:14.478571,-61.0
2023-12-19 12:11:14.486260,-64.0
2023-12-19 12:11:14.493949,-69.0
2023-12-19 12:11:14.501638,-83.0
2023-12-19 12:11:14.509326,-107.0
2023-12-19 12:11:14.517015,-133.0
2023-12-19 12:11:14.524704,-145.0
2023-12-19 12:11:14.532393,-145.0
2023-12-19 12:11:14.540082,-145.0
2023-12-19 12:11:14.547771,-145.0
2023-12-19 12:11:14.555460,-143.0
2023-12-19 12:11:14.563149,-135.0
2023-12-19 12:11:14.570837,-119.0
2023-12-19 12:11:14.578526,-92.0
2023-12-19 12:11:14.586215,-69.0
2023-12-19 12:11:14.593904,-50.0
2023-12-19 12:11:14.601593,-40.0
2023-12-19 12:11:14.609282,-33.0
2023-12-19 12:11:14.616971,-19.0
2023-12-19 12:11:14.624659,0.0
2023-12-19 12:11:14.632348,9.0
2023-12-19 12:11:14.640037,14.0
2023-12-19 12:11:14.647726,14.0
2023-12-19 12:11:14.655415,16.0
2023-12-19 12:11:14.663104,23.0
2023-12-19 12:11:14.670793,28.0
2023-12-19 12:11:14.678482,19.0
2023-12-19 12:11:14.686170,9.0
2023-12-19 12:11:14.693859,-2.0
2023-12-19 12:11:14.701548,-16.0
2023-12-19 12:11:14.709237,-23.0
2023-12-19 12:11:14.716926,-28.0
2023-12-19 12:11:14.724615,-33.0
2023-12-19 12:11:14.732304,-40.0
2023-12-19 12:11:14.739993,-45.0
2023-12-19 12:11:14.747681,-52.0
2023-12-19 12:11:14.755370,-54.0
2023-12-19 12:11:14.763059,-50.0
2023-12-19 12:11:14.770748,-47.0
2023-12-19 12:11:14.778437,-45.0
2023-12-19 12:11:14.786126,-40.0
2023-12-19 12:11:14.793815,-40.0
2023-12-19 12:11:14.801503,-35.0
2023-12-19 12:11:14.809192,-35.0
2023-12-19 12:11:14.816881,-35.0
2023-12-19 12:11:14.824570,-33.0
2023-12-19 12:11:14.832259,-35.0
2023-12-19 12:11:14.839948,-35.0
2023-12-19 12:11:14.847637,-26.0
2023-12-19 12:11:14.855326,-21.0
2023-12-19 12:11:14.863014,-19.0
2023-12-19 12:11:14.870703,-14.0
2023-12-19 12:11:14.878392,-16.0
2023-12-19 12:11:14.886081,-16.0
2023-12-19 12:11:14.893770,-9.0
2023-12-19 12:11:14.901459,-4.0
2023-12-19 12:11:14.909148,2.0
2023-12-19 12:11:14.916837,9.0
2023-12-19 12:11:14.924525,2.0
2023-12-19 12:11:14.932214,-21.0
2023-12-19 12:11:14.939903,-45.0
2023-12-19 12:11:14.947592,-57.0
2023-12-19 12:11:14.955281,-52.0
2023-12-19 12:11:14.962970,-42.0
2023-12-19 12:11:14.970659,-30.0
2023-12-19 12:11:14.978347,-19.0
2023-12-19 12:11:14.986036,-16.0
2023-12-19 12:11:14.993725,-14.0
2023-12-19 12:11:15.001414,-7.0
2023-12-19 12:11:15.009103,-11.0
2023-12-19 12:11:15.016792,-16.0
2023-12-19 12:11:15.024481,2.0
2023-12-19 12:11:15.032170,9.0
2023-12-19 12:11:15.039858,-121.0
2023-12-19 12:11:15.047547,-474.0
2023-12-19 12:11:15.055236,-865.0
2023-12-19 12:11:15.062925,-832.0
2023-12-19 12:11:15.070614,-238.0
2023-12-19 12:11:15.078303,262.0
2023-12-19 12:11:15.085992,212.0
2023-12-19 12:11:15.093681,45.0
2023-12-19 12:11:15.101369,71.0
2023-12-19 12:11:15.109058,81.0
2023-12-19 12:11:15.116747,35.0
2023-12-19 12:11:15.124436,50.0
2023-12-19 12:11:15.132125,57.0
2023-12-19 12:11:15.139814,33.0
2023-12-19 12:11:15.147503,30.0
2023-12-19 12:11:15.155191,38.0
2023-12-19 12:11:15.162880,28.0
2023-12-19 12:11:15.170569,23.0
2023-12-19 12:11:15.178258,23.0
2023-12-19 12:11:15.185947,19.0
2023-12-19 12:11:15.193636,11.0
2023-12-19 12:11:15.201325,2.0
2023-12-19 12:11:15.209014,-4.0
2023-12-19 12:11:15.216702,-16.0
2023-12-19 12:11:15.224391,-33.0
2023-12-19 12:11:15.232080,-57.0
2023-12-19 12:11:15.239769,-78.0
2023-12-19 12:11:15.247458,-97.0
2023-12-19 12:11:15.255147,-112.0
2023-12-19 12:11:15.262836,-116.0
2023-12-19 12:11:15.270525,-112.0
2023-12-19 12:11:15.278213,-104.0
2023-12-19 12:11:15.285902,-92.0
2023-12-19 12:11:15.293591,-78.0
2023-12-19 12:11:15.301280,-66.0
2023-12-19 12:11:15.308969,-47.0
2023-12-19 12:11:15.316658,-23.0
2023-12-19 12:11:15.324347,-7.0
2023-12-19 12:11:15.332035,7.0
2023-12-19 12:11:15.339724,26.0
2023-12-19 12:11:15.347413,33.0
2023-12-19 12:11:15.355102,35.0
2023-12-19 12:11:15.362791,42.0
2023-12-19 12:11:15.370480,40.0
2023-12-19 12:11:15.378169,38.0
2023-12-19 12:11:15.385858,45.0
2023-12-19 12:11:15.393546,45.0
2023-12-19 12:11:15.401235,40.0
2023-12-19 12:11:15.408924,45.0
2023-12-19 12:11:15.416613,42.0
2023-12-19 12:11:15.424302,38.0
2023-12-19 12:11:15.431991,33.0
2023-12-19 12:11:15.439680,19.0
2023-12-19 12:11:15.447369,-2.0
2023-12-19 12:11:15.455057,-19.0
2023-12-19 12:11:15.462746,-26.0
2023-12-19 12:11:15.470435,-26.0
2023-12-19 12:11:15.478124,-26.0
2023-12-19 12:11:15.485813,-30.0
2023-12-19 12:11:15.493502,-35.0
2023-12-19 12:11:15.501191,-42.0
2023-12-19 12:11:15.508879,-45.0
2023-12-19 12:11:15.516568,-45.0
2023-12-19 12:11:15.524257,-47.0
2023-12-19 12:11:15.531946,-47.0
2023-12-19 12:11:15.539635,-42.0
2023-12-19 12:11:15.547324,-50.0
2023-12-19 12:11:15.555013,-59.0
2023-12-19 12:11:15.562702,-47.0
2023-12-19 12:11:15.570390,-38.0
2023-12-19 12:11:15.578079,-47.0
2023-12-19 12:11:15.585768,-54.0
2023-12-19 12:11:15.593457,-59.0
2023-12-19 12:11:15.601146,-66.0
2023-12-19 12:11:15.608835,-69.0
2023-12-19 12:11:15.616524,-64.0
2023-12-19 12:11:15.624213,-61.0
2023-12-19 12:11:15.631901,-54.0
2023-12-19 12:11:15.639590,-47.0
2023-12-19 12:11:15.647279,-52.0
2023-12-19 12:11:15.654968,-50.0
2023-12-19 12:11:15.662657,-42.0
2023-12-19 12:11:15.670346,-38.0
2023-12-19 12:11:15.678035,-30.0
2023-12-19 12:11:15.685723,-26.0
2023-12-19 12:11:15.693412,-28.0
2023-12-19 12:11:15.701101,-40.0
2023-12-19 12:11:15.708790,-54.0
2023-12-19 12:11:15.716479,-54.0
2023-12-19 12:11:15.724168,-45.0
2023-12-19 12:11:15.731857,-38.0
2023-12-19 12:11:15.739546,-23.0
2023-12-19 12:11:15.747234,-7.0
2023-12-19 12:11:15.754923,-4.0
2023-12-19 12:11:15.762612,-7.0
2023-12-19 12:11:15.770301,-4.0
2023-12-19 12:11:15.777990,-4.0
2023-12-19 12:11:15.785679,-2.0
2023-12-19 12:11:15.793368,7.0
2023-12-19 12:11:15.801057,11.0
2023-12-19 12:11:15.808745,-73.0
2023-12-19 12:11:15.816434,-364.0
2023-12-19 12:11:15.824123,-777.0
2023-12-19 12:11:15.831812,-894.0
2023-12-19 12:11:15.839501,-398.0
2023-12-19 12:11:15.847190,202.0
2023-12-19 12:11:15.854879,259.0
2023-12-19 12:11:15.862567,69.0
2023-12-19 12:11:15.870256,90.0
2023-12-19 12:11:15.877945,140.0
2023-12-19 12:11:15.885634,92.0
2023-12-19 12:11:15.893323,88.0
2023-12-19 12:11:15.901012,102.0
2023-12-19 12:11:15.908701,81.0
2023-12-19 12:11:15.916390,71.0
2023-12-19 12:11:15.924078,83.0
2023-12-19 12:11:15.931767,78.0
2023-12-19 12:11:15.939456,66.0
2023-12-19 12:11:15.947145,59.0
2023-12-19 12:11:15.954834,38.0
2023-12-19 12:11:15.962523,16.0
2023-12-19 12:11:15.970212,19.0
2023-12-19 12:11:15.977901,16.0
2023-12-19 12:11:15.985589,-4.0
2023-12-19 12:11:15.993278,-21.0
2023-12-19 12:11:16.000967,-40.0
2023-12-19 12:11:16.008656,-64.0
2023-12-19 12:11:16.016345,-78.0
2023-12-19 12:11:16.024034,-92.0
2023-12-19 12:11:16.031723,-107.0
2023-12-19 12:11:16.039411,-121.0
2023-12-19 12:11:16.047100,-123.0
2023-12-19 12:11:16.054789,-112.0
2023-12-19 12:11:16.062478,-95.0
2023-12-19 12:11:16.070167,-71.0
2023-12-19 12:11:16.077856,-47.0
2023-12-19 12:11:16.085545,-33.0
2023-12-19 12:11:16.093234,-14.0
2023-12-19 12:11:16.100922,14.0
2023-12-19 12:11:16.108611,28.0
2023-12-19 12:11:16.116300,38.0
2023-12-19 12:11:16.123989,52.0
2023-12-19 12:11:16.131678,57.0
2023-12-19 12:11:16.139367,54.0
2023-12-19 12:11:16.147056,54.0
2023-12-19 12:11:16.154745,64.0
2023-12-19 12:11:16.162433,69.0
2023-12-19 12:11:16.170122,59.0
2023-12-19 12:11:16.177811,30.0
2023-12-19 12:11:16.185500,11.0
2023-12-19 12:11:16.193189,14.0
2023-12-19 12:11:16.200878,19.0
2023-12-19 12:11:16.208567,16.0
2023-12-19 12:11:16.216255,11.0
2023-12-19 12:11:16.223944,0.0
2023-12-19 12:11:16.231633,-7.0
2023-12-19 12:11:16.239322,-2.0
2023-12-19 12:11:16.247011,-7.0
2023-12-19 12:11:16.254700,-11.0
2023-12-19 12:11:16.262389,-9.0
2023-12-19 12:11:16.270078,-9.0
2023-12-19 12:11:16.277766,-19.0
2023-12-19 12:11:16.285455,-23.0
2023-12-19 12:11:16.293144,-23.0
2023-12-19 12:11:16.300833,-26.0
2023-12-19 12:11:16.308522,-30.0
2023-12-19 12:11:16.316211,-38.0
2023-12-19 12:11:16.323900,-38.0
2023-12-19 12:11:16.331589,-30.0
2023-12-19 12:11:16.339277,-28.0
2023-12-19 12:11:16.346966,-35.0
2023-12-19 12:11:16.354655,-35.0
2023-12-19 12:11:16.362344,-33.0
2023-12-19 12:11:16.370033,-28.0
2023-12-19 12:11:16.377722,-26.0
2023-12-19 12:11:16.385411,-28.0
2023-12-19 12:11:16.393099,-26.0
2023-12-19 12:11:16.400788,-23.0
2023-12-19 12:11:16.408477,-30.0
2023-12-19 12:11:16.416166,-23.0
2023-12-19 12:11:16.423855,-14.0
2023-12-19 12:11:16.431544,-14.0
2023-12-19 12:11:16.439233,-14.0
2023-12-19 12:11:16.446922,-11.0
2023-12-19 12:11:16.454610,-26.0
2023-12-19 12:11:16.462299,-38.0
2023-12-19 12:11:16.469988,-28.0
2023-12-19 12:11:16.477677,-19.0
2023-12-19 12:11:16.485366,-21.0
2023-12-19 12:11:16.493055,-21.0
2023-12-19 12:11:16.500744,-21.0
2023-12-19 12:11:16.508433,-19.0
2023-12-19 12:11:16.516121,-11.0
2023-12-19 12:11:16.523810,-23.0
2023-12-19 12:11:16.531499,-57.0
2023-12-19 12:11:16.539188,-71.0
2023-12-19 12:11:16.546877,-57.0
2023-12-19 12:11:16.554566,-38.0
2023-12-19 12:11:16.562255,-28.0
2023-12-19 12:11:16.569943,-21.0
2023-12-19 12:11:16.577632,-14.0
2023-12-19 12:11:16.585321,-11.0
2023-12-19 12:11:16.593010,-9.0
2023-12-19 12:11:16.600699,-4.0
2023-12-19 12:11:16.608388,-2.0
2023-12-19 12:11:16.616077,4.0
2023-12-19 12:11:16.623766,16.0
2023-12-19 12:11:16.631454,-21.0
2023-12-19 12:11:16.639143,-219.0
2023-12-19 12:11:16.646832,-569.0
2023-12-19 12:11:16.654521,-810.0
2023-12-19 12:11:16.662210,-546.0
2023-12-19 12:11:16.669899,73.0
2023-12-19 12:11:16.677588,317.0
2023-12-19 12:11:16.685277,126.0
2023-12-19 12:11:16.692965,59.0
2023-12-19 12:11:16.700654,128.0
2023-12-19 12:11:16.708343,97.0
2023-12-19 12:11:16.716032,54.0
2023-12-19 12:11:16.723721,57.0
2023-12-19 12:11:16.731410,50.0
2023-12-19 12:11:16.739099,35.0
2023-12-19 12:11:16.746787,35.0
2023-12-19 12:11:16.754476,33.0
2023-12-19 12:11:16.762165,21.0
2023-12-19 12:11:16.769854,7.0
2023-12-19 12:11:16.777543,0.0
2023-12-19 12:11:16.785232,-4.0
2023-12-19 12:11:16.792921,-9.0
