time,ECG
2023-08-10 11:47:06.854876,-88.0
2023-08-10 11:47:06.862566,-100.0
2023-08-10 11:47:06.870256,-110.0
2023-08-10 11:47:06.877945,-124.0
2023-08-10 11:47:06.885635,-141.0
2023-08-10 11:47:06.893325,-162.0
2023-08-10 11:47:06.901015,-181.0
2023-08-10 11:47:06.908704,-198.0
2023-08-10 11:47:06.916394,-217.0
2023-08-10 11:47:06.924084,-236.0
2023-08-10 11:47:06.931773,-253.0
2023-08-10 11:47:06.939463,-267.0
2023-08-10 11:47:06.947153,-279.0
2023-08-10 11:47:06.954843,-279.0
2023-08-10 11:47:06.962532,-260.0
2023-08-10 11:47:06.970222,-222.0
2023-08-10 11:47:06.977912,-162.0
2023-08-10 11:47:06.985601,-100.0
2023-08-10 11:47:06.993291,-47.0
2023-08-10 11:47:07.000981,-7.0
2023-08-10 11:47:07.008671,19.0
2023-08-10 11:47:07.016360,33.0
2023-08-10 11:47:07.024050,43.0
2023-08-10 11:47:07.031740,47.0
2023-08-10 11:47:07.039429,47.0
2023-08-10 11:47:07.047119,47.0
2023-08-10 11:47:07.054809,45.0
2023-08-10 11:47:07.062499,43.0
2023-08-10 11:47:07.070188,40.0
2023-08-10 11:47:07.077878,38.0
2023-08-10 11:47:07.085568,33.0
2023-08-10 11:47:07.093257,31.0
2023-08-10 11:47:07.100947,28.0
2023-08-10 11:47:07.108637,23.0
2023-08-10 11:47:07.116327,21.0
2023-08-10 11:47:07.124016,21.0
2023-08-10 11:47:07.131706,19.0
2023-08-10 11:47:07.139396,16.0
2023-08-10 11:47:07.147085,14.0
2023-08-10 11:47:07.154775,14.0
2023-08-10 11:47:07.162465,14.0
2023-08-10 11:47:07.170155,11.0
2023-08-10 11:47:07.177844,9.0
2023-08-10 11:47:07.185534,7.0
2023-08-10 11:47:07.193224,4.0
2023-08-10 11:47:07.200913,4.0
2023-08-10 11:47:07.208603,7.0
2023-08-10 11:47:07.216293,4.0
2023-08-10 11:47:07.223983,4.0
2023-08-10 11:47:07.231672,4.0
2023-08-10 11:47:07.239362,4.0
2023-08-10 11:47:07.247052,4.0
2023-08-10 11:47:07.254741,4.0
2023-08-10 11:47:07.262431,7.0
2023-08-10 11:47:07.270121,2.0
2023-08-10 11:47:07.277811,-4.0
2023-08-10 11:47:07.285500,-9.0
2023-08-10 11:47:07.293190,-7.0
2023-08-10 11:47:07.300880,-7.0
2023-08-10 11:47:07.308569,-7.0
2023-08-10 11:47:07.316259,-9.0
2023-08-10 11:47:07.323949,-9.0
2023-08-10 11:47:07.331638,-9.0
2023-08-10 11:47:07.339328,-9.0
2023-08-10 11:47:07.347018,-11.0
2023-08-10 11:47:07.354708,-14.0
2023-08-10 11:47:07.362397,-14.0
2023-08-10 11:47:07.370087,-14.0
2023-08-10 11:47:07.377777,-16.0
2023-08-10 11:47:07.385466,-14.0
2023-08-10 11:47:07.393156,-16.0
2023-08-10 11:47:07.400846,-23.0
2023-08-10 11:47:07.408536,-23.0
2023-08-10 11:47:07.416225,-21.0
2023-08-10 11:47:07.423915,-23.0
2023-08-10 11:47:07.431605,-23.0
2023-08-10 11:47:07.439294,-19.0
2023-08-10 11:47:07.446984,-14.0
2023-08-10 11:47:07.454674,-16.0
2023-08-10 11:47:07.462364,-26.0
2023-08-10 11:47:07.470053,-38.0
2023-08-10 11:47:07.477743,-47.0
2023-08-10 11:47:07.485433,-45.0
2023-08-10 11:47:07.493122,-43.0
2023-08-10 11:47:07.500812,-45.0
2023-08-10 11:47:07.508502,-38.0
2023-08-10 11:47:07.516192,-21.0
2023-08-10 11:47:07.523881,-11.0
2023-08-10 11:47:07.531571,-11.0
2023-08-10 11:47:07.539261,-11.0
2023-08-10 11:47:07.546950,-11.0
2023-08-10 11:47:07.554640,-14.0
2023-08-10 11:47:07.562330,-16.0
2023-08-10 11:47:07.570020,-19.0
2023-08-10 11:47:07.577709,-16.0
2023-08-10 11:47:07.585399,-11.0
2023-08-10 11:47:07.593089,-59.0
2023-08-10 11:47:07.600778,-229.0
2023-08-10 11:47:07.608468,-471.0
2023-08-10 11:47:07.616158,-667.0
2023-08-10 11:47:07.623848,-691.0
2023-08-10 11:47:07.631537,-409.0
2023-08-10 11:47:07.639227,4.0
2023-08-10 11:47:07.646917,124.0
2023-08-10 11:47:07.654606,-4.0
2023-08-10 11:47:07.662296,-33.0
2023-08-10 11:47:07.669986,31.0
2023-08-10 11:47:07.677676,23.0
2023-08-10 11:47:07.685365,-2.0
2023-08-10 11:47:07.693055,11.0
2023-08-10 11:47:07.700745,11.0
2023-08-10 11:47:07.708434,0.0
2023-08-10 11:47:07.716124,0.0
2023-08-10 11:47:07.723814,-4.0
2023-08-10 11:47:07.731504,-16.0
2023-08-10 11:47:07.739193,-19.0
2023-08-10 11:47:07.746883,-23.0
2023-08-10 11:47:07.754573,-31.0
2023-08-10 11:47:07.762262,-35.0
2023-08-10 11:47:07.769952,-45.0
2023-08-10 11:47:07.777642,-57.0
2023-08-10 11:47:07.785332,-64.0
2023-08-10 11:47:07.793021,-74.0
2023-08-10 11:47:07.800711,-86.0
2023-08-10 11:47:07.808401,-95.0
2023-08-10 11:47:07.816090,-110.0
2023-08-10 11:47:07.823780,-129.0
2023-08-10 11:47:07.831470,-145.0
2023-08-10 11:47:07.839160,-165.0
2023-08-10 11:47:07.846849,-184.0
2023-08-10 11:47:07.854539,-203.0
2023-08-10 11:47:07.862229,-229.0
2023-08-10 11:47:07.869918,-253.0
2023-08-10 11:47:07.877608,-260.0
2023-08-10 11:47:07.885298,-260.0
2023-08-10 11:47:07.892988,-253.0
2023-08-10 11:47:07.900677,-222.0
2023-08-10 11:47:07.908367,-172.0
2023-08-10 11:47:07.916057,-112.0
2023-08-10 11:47:07.923746,-57.0
2023-08-10 11:47:07.931436,-14.0
2023-08-10 11:47:07.939126,16.0
2023-08-10 11:47:07.946816,38.0
2023-08-10 11:47:07.954505,47.0
2023-08-10 11:47:07.962195,52.0
2023-08-10 11:47:07.969885,55.0
2023-08-10 11:47:07.977574,55.0
2023-08-10 11:47:07.985264,52.0
2023-08-10 11:47:07.992954,50.0
2023-08-10 11:47:08.000643,43.0
2023-08-10 11:47:08.008333,40.0
2023-08-10 11:47:08.016023,38.0
2023-08-10 11:47:08.023713,35.0
2023-08-10 11:47:08.031402,33.0
2023-08-10 11:47:08.039092,31.0
2023-08-10 11:47:08.046782,26.0
2023-08-10 11:47:08.054471,23.0
2023-08-10 11:47:08.062161,23.0
2023-08-10 11:47:08.069851,23.0
2023-08-10 11:47:08.077541,23.0
2023-08-10 11:47:08.085230,16.0
2023-08-10 11:47:08.092920,9.0
2023-08-10 11:47:08.100610,7.0
2023-08-10 11:47:08.108299,4.0
2023-08-10 11:47:08.115989,0.0
2023-08-10 11:47:08.123679,-2.0
2023-08-10 11:47:08.131369,-2.0
2023-08-10 11:47:08.139058,-4.0
2023-08-10 11:47:08.146748,-4.0
2023-08-10 11:47:08.154438,-2.0
2023-08-10 11:47:08.162127,-2.0
2023-08-10 11:47:08.169817,-4.0
2023-08-10 11:47:08.177507,-4.0
2023-08-10 11:47:08.185197,-4.0
2023-08-10 11:47:08.192886,-7.0
2023-08-10 11:47:08.200576,-7.0
2023-08-10 11:47:08.208266,-7.0
2023-08-10 11:47:08.215955,-4.0
2023-08-10 11:47:08.223645,-7.0
2023-08-10 11:47:08.231335,-9.0
2023-08-10 11:47:08.239025,-11.0
2023-08-10 11:47:08.246714,-11.0
2023-08-10 11:47:08.254404,-11.0
2023-08-10 11:47:08.262094,-11.0
2023-08-10 11:47:08.269783,-14.0
2023-08-10 11:47:08.277473,-16.0
2023-08-10 11:47:08.285163,-16.0
2023-08-10 11:47:08.292853,-14.0
2023-08-10 11:47:08.300542,-14.0
2023-08-10 11:47:08.308232,-16.0
2023-08-10 11:47:08.315922,-19.0
2023-08-10 11:47:08.323611,-19.0
2023-08-10 11:47:08.331301,-23.0
2023-08-10 11:47:08.338991,-28.0
2023-08-10 11:47:08.346681,-23.0
2023-08-10 11:47:08.354370,-23.0
2023-08-10 11:47:08.362060,-26.0
2023-08-10 11:47:08.369750,-28.0
2023-08-10 11:47:08.377439,-28.0
2023-08-10 11:47:08.385129,-26.0
2023-08-10 11:47:08.392819,-26.0
2023-08-10 11:47:08.400509,-31.0
2023-08-10 11:47:08.408198,-40.0
2023-08-10 11:47:08.415888,-50.0
2023-08-10 11:47:08.423578,-59.0
2023-08-10 11:47:08.431267,-66.0
2023-08-10 11:47:08.438957,-62.0
2023-08-10 11:47:08.446647,-59.0
2023-08-10 11:47:08.454337,-62.0
2023-08-10 11:47:08.462026,-55.0
2023-08-10 11:47:08.469716,-35.0
2023-08-10 11:47:08.477406,-26.0
2023-08-10 11:47:08.485095,-26.0
2023-08-10 11:47:08.492785,-28.0
2023-08-10 11:47:08.500475,-26.0
2023-08-10 11:47:08.508165,-26.0
2023-08-10 11:47:08.515854,-26.0
2023-08-10 11:47:08.523544,-26.0
2023-08-10 11:47:08.531234,-28.0
2023-08-10 11:47:08.538923,-28.0
2023-08-10 11:47:08.546613,-50.0
2023-08-10 11:47:08.554303,-189.0
2023-08-10 11:47:08.561993,-437.0
2023-08-10 11:47:08.569682,-648.0
2023-08-10 11:47:08.577372,-705.0
2023-08-10 11:47:08.585062,-483.0
2023-08-10 11:47:08.592751,-66.0
2023-08-10 11:47:08.600441,136.0
2023-08-10 11:47:08.608131,33.0
2023-08-10 11:47:08.615821,-45.0
2023-08-10 11:47:08.623510,4.0
2023-08-10 11:47:08.631200,19.0
2023-08-10 11:47:08.638890,-4.0
2023-08-10 11:47:08.646579,0.0
2023-08-10 11:47:08.654269,4.0
2023-08-10 11:47:08.661959,-7.0
2023-08-10 11:47:08.669649,-14.0
2023-08-10 11:47:08.677338,-16.0
2023-08-10 11:47:08.685028,-21.0
2023-08-10 11:47:08.692718,-23.0
2023-08-10 11:47:08.700407,-28.0
2023-08-10 11:47:08.708097,-38.0
2023-08-10 11:47:08.715787,-50.0
2023-08-10 11:47:08.723476,-59.0
2023-08-10 11:47:08.731166,-64.0
2023-08-10 11:47:08.738856,-71.0
2023-08-10 11:47:08.746546,-78.0
2023-08-10 11:47:08.754235,-88.0
2023-08-10 11:47:08.761925,-105.0
2023-08-10 11:47:08.769615,-124.0
2023-08-10 11:47:08.777304,-136.0
2023-08-10 11:47:08.784994,-150.0
2023-08-10 11:47:08.792684,-172.0
2023-08-10 11:47:08.800374,-191.0
2023-08-10 11:47:08.808063,-212.0
2023-08-10 11:47:08.815753,-232.0
2023-08-10 11:47:08.823443,-251.0
2023-08-10 11:47:08.831132,-267.0
2023-08-10 11:47:08.838822,-277.0
2023-08-10 11:47:08.846512,-272.0
2023-08-10 11:47:08.854202,-248.0
2023-08-10 11:47:08.861891,-198.0
2023-08-10 11:47:08.869581,-133.0
2023-08-10 11:47:08.877271,-74.0
2023-08-10 11:47:08.884960,-23.0
2023-08-10 11:47:08.892650,11.0
2023-08-10 11:47:08.900340,33.0
2023-08-10 11:47:08.908030,47.0
2023-08-10 11:47:08.915719,52.0
2023-08-10 11:47:08.923409,55.0
2023-08-10 11:47:08.931099,55.0
2023-08-10 11:47:08.938788,55.0
2023-08-10 11:47:08.946478,52.0
2023-08-10 11:47:08.954168,50.0
2023-08-10 11:47:08.961858,47.0
2023-08-10 11:47:08.969547,45.0
2023-08-10 11:47:08.977237,38.0
2023-08-10 11:47:08.984927,31.0
2023-08-10 11:47:08.992616,23.0
2023-08-10 11:47:09.000306,16.0
2023-08-10 11:47:09.007996,16.0
2023-08-10 11:47:09.015686,16.0
2023-08-10 11:47:09.023375,14.0
2023-08-10 11:47:09.031065,9.0
2023-08-10 11:47:09.038755,0.0
2023-08-10 11:47:09.046444,-4.0
2023-08-10 11:47:09.054134,-2.0
2023-08-10 11:47:09.061824,-4.0
2023-08-10 11:47:09.069514,-9.0
2023-08-10 11:47:09.077203,-11.0
2023-08-10 11:47:09.084893,-11.0
2023-08-10 11:47:09.092583,-11.0
2023-08-10 11:47:09.100272,-9.0
2023-08-10 11:47:09.107962,-11.0
2023-08-10 11:47:09.115652,-19.0
2023-08-10 11:47:09.123342,-23.0
2023-08-10 11:47:09.131031,-21.0
2023-08-10 11:47:09.138721,-19.0
2023-08-10 11:47:09.146411,-21.0
2023-08-10 11:47:09.154100,-21.0
2023-08-10 11:47:09.161790,-19.0
2023-08-10 11:47:09.169480,-19.0
2023-08-10 11:47:09.177170,-21.0
2023-08-10 11:47:09.184859,-21.0
2023-08-10 11:47:09.192549,-21.0
2023-08-10 11:47:09.200239,-21.0
2023-08-10 11:47:09.207928,-21.0
2023-08-10 11:47:09.215618,-21.0
2023-08-10 11:47:09.223308,-21.0
2023-08-10 11:47:09.230998,-19.0
2023-08-10 11:47:09.238687,-19.0
2023-08-10 11:47:09.246377,-21.0
2023-08-10 11:47:09.254067,-23.0
2023-08-10 11:47:09.261756,-23.0
2023-08-10 11:47:09.269446,-21.0
2023-08-10 11:47:09.277136,-21.0
2023-08-10 11:47:09.284826,-19.0
2023-08-10 11:47:09.292515,-19.0
2023-08-10 11:47:09.300205,-23.0
2023-08-10 11:47:09.307895,-33.0
2023-08-10 11:47:09.315584,-47.0
2023-08-10 11:47:09.323274,-59.0
2023-08-10 11:47:09.330964,-57.0
2023-08-10 11:47:09.338654,-52.0
2023-08-10 11:47:09.346343,-52.0
2023-08-10 11:47:09.354033,-43.0
2023-08-10 11:47:09.361723,-26.0
2023-08-10 11:47:09.369412,-16.0
2023-08-10 11:47:09.377102,-19.0
2023-08-10 11:47:09.384792,-19.0
2023-08-10 11:47:09.392481,-19.0
2023-08-10 11:47:09.400171,-19.0
2023-08-10 11:47:09.407861,-19.0
2023-08-10 11:47:09.415551,-21.0
2023-08-10 11:47:09.423240,-21.0
2023-08-10 11:47:09.430930,-19.0
2023-08-10 11:47:09.438620,-45.0
2023-08-10 11:47:09.446309,-184.0
2023-08-10 11:47:09.453999,-425.0
2023-08-10 11:47:09.461689,-636.0
2023-08-10 11:47:09.469379,-696.0
2023-08-10 11:47:09.477068,-468.0
2023-08-10 11:47:09.484758,-52.0
2023-08-10 11:47:09.492448,143.0
2023-08-10 11:47:09.500137,40.0
2023-08-10 11:47:09.507827,-26.0
2023-08-10 11:47:09.515517,23.0
2023-08-10 11:47:09.523207,33.0
2023-08-10 11:47:09.530896,0.0
2023-08-10 11:47:09.538586,0.0
2023-08-10 11:47:09.546276,7.0
2023-08-10 11:47:09.553965,-4.0
2023-08-10 11:47:09.561655,-11.0
2023-08-10 11:47:09.569345,-16.0
2023-08-10 11:47:09.577035,-23.0
2023-08-10 11:47:09.584724,-31.0
2023-08-10 11:47:09.592414,-33.0
2023-08-10 11:47:09.600104,-40.0
2023-08-10 11:47:09.607793,-47.0
2023-08-10 11:47:09.615483,-59.0
2023-08-10 11:47:09.623173,-69.0
2023-08-10 11:47:09.630863,-76.0
2023-08-10 11:47:09.638552,-86.0
2023-08-10 11:47:09.646242,-95.0
2023-08-10 11:47:09.653932,-107.0
2023-08-10 11:47:09.661621,-122.0
2023-08-10 11:47:09.669311,-136.0
2023-08-10 11:47:09.677001,-150.0
2023-08-10 11:47:09.684691,-169.0
2023-08-10 11:47:09.692380,-189.0
2023-08-10 11:47:09.700070,-205.0
2023-08-10 11:47:09.707760,-222.0
2023-08-10 11:47:09.715449,-241.0
2023-08-10 11:47:09.723139,-256.0
2023-08-10 11:47:09.730829,-258.0
2023-08-10 11:47:09.738519,-248.0
2023-08-10 11:47:09.746208,-215.0
2023-08-10 11:47:09.753898,-162.0
2023-08-10 11:47:09.761588,-105.0
2023-08-10 11:47:09.769277,-52.0
2023-08-10 11:47:09.776967,-7.0
2023-08-10 11:47:09.784657,23.0
2023-08-10 11:47:09.792347,43.0
2023-08-10 11:47:09.800036,52.0
2023-08-10 11:47:09.807726,52.0
2023-08-10 11:47:09.815416,52.0
2023-08-10 11:47:09.823105,55.0
2023-08-10 11:47:09.830795,50.0
2023-08-10 11:47:09.838485,43.0
2023-08-10 11:47:09.846175,40.0
2023-08-10 11:47:09.853864,35.0
2023-08-10 11:47:09.861554,33.0
2023-08-10 11:47:09.869244,31.0
2023-08-10 11:47:09.876933,28.0
2023-08-10 11:47:09.884623,26.0
2023-08-10 11:47:09.892313,21.0
2023-08-10 11:47:09.900003,19.0
2023-08-10 11:47:09.907692,16.0
2023-08-10 11:47:09.915382,14.0
2023-08-10 11:47:09.923072,16.0
2023-08-10 11:47:09.930761,14.0
2023-08-10 11:47:09.938451,9.0
2023-08-10 11:47:09.946141,4.0
2023-08-10 11:47:09.953831,4.0
2023-08-10 11:47:09.961520,4.0
2023-08-10 11:47:09.969210,2.0
2023-08-10 11:47:09.976900,2.0
2023-08-10 11:47:09.984589,0.0
2023-08-10 11:47:09.992279,-2.0
2023-08-10 11:47:09.999969,-2.0
2023-08-10 11:47:10.007659,-2.0
2023-08-10 11:47:10.015348,-2.0
2023-08-10 11:47:10.023038,-2.0
2023-08-10 11:47:10.030728,-4.0
2023-08-10 11:47:10.038417,-7.0
2023-08-10 11:47:10.046107,-7.0
2023-08-10 11:47:10.053797,-9.0
2023-08-10 11:47:10.061487,-11.0
2023-08-10 11:47:10.069176,-11.0
2023-08-10 11:47:10.076866,-11.0
2023-08-10 11:47:10.084556,-11.0
2023-08-10 11:47:10.092245,-11.0
2023-08-10 11:47:10.099935,-9.0
2023-08-10 11:47:10.107625,-11.0
2023-08-10 11:47:10.115314,-21.0
2023-08-10 11:47:10.123004,-26.0
2023-08-10 11:47:10.130694,-23.0
2023-08-10 11:47:10.138384,-21.0
2023-08-10 11:47:10.146073,-23.0
2023-08-10 11:47:10.153763,-23.0
2023-08-10 11:47:10.161453,-28.0
2023-08-10 11:47:10.169142,-35.0
2023-08-10 11:47:10.176832,-35.0
2023-08-10 11:47:10.184522,-33.0
2023-08-10 11:47:10.192212,-28.0
2023-08-10 11:47:10.199901,-28.0
2023-08-10 11:47:10.207591,-31.0
2023-08-10 11:47:10.215281,-33.0
2023-08-10 11:47:10.222970,-28.0
2023-08-10 11:47:10.230660,-28.0
2023-08-10 11:47:10.238350,-31.0
2023-08-10 11:47:10.246040,-31.0
2023-08-10 11:47:10.253729,-26.0
2023-08-10 11:47:10.261419,-26.0
2023-08-10 11:47:10.269109,-28.0
2023-08-10 11:47:10.276798,-26.0
2023-08-10 11:47:10.284488,-26.0
2023-08-10 11:47:10.292178,-35.0
2023-08-10 11:47:10.299868,-50.0
2023-08-10 11:47:10.307557,-59.0
2023-08-10 11:47:10.315247,-59.0
2023-08-10 11:47:10.322937,-52.0
2023-08-10 11:47:10.330626,-50.0
2023-08-10 11:47:10.338316,-47.0
2023-08-10 11:47:10.346006,-31.0
2023-08-10 11:47:10.353696,-19.0
2023-08-10 11:47:10.361385,-19.0
2023-08-10 11:47:10.369075,-21.0
2023-08-10 11:47:10.376765,-19.0
2023-08-10 11:47:10.384454,-21.0
2023-08-10 11:47:10.392144,-26.0
2023-08-10 11:47:10.399834,-23.0
2023-08-10 11:47:10.407524,-23.0
2023-08-10 11:47:10.415213,-21.0
2023-08-10 11:47:10.422903,-47.0
2023-08-10 11:47:10.430593,-189.0
2023-08-10 11:47:10.438282,-421.0
2023-08-10 11:47:10.445972,-626.0
2023-08-10 11:47:10.453662,-689.0
2023-08-10 11:47:10.461352,-461.0
2023-08-10 11:47:10.469041,-45.0
2023-08-10 11:47:10.476731,131.0
2023-08-10 11:47:10.484421,19.0
2023-08-10 11:47:10.492110,-33.0
2023-08-10 11:47:10.499800,23.0
2023-08-10 11:47:10.507490,31.0
2023-08-10 11:47:10.515180,4.0
2023-08-10 11:47:10.522869,9.0
2023-08-10 11:47:10.530559,11.0
2023-08-10 11:47:10.538249,2.0
2023-08-10 11:47:10.545938,-4.0
2023-08-10 11:47:10.553628,-11.0
2023-08-10 11:47:10.561318,-21.0
2023-08-10 11:47:10.569008,-23.0
2023-08-10 11:47:10.576697,-28.0
2023-08-10 11:47:10.584387,-40.0
2023-08-10 11:47:10.592077,-50.0
2023-08-10 11:47:10.599766,-59.0
2023-08-10 11:47:10.607456,-69.0
2023-08-10 11:47:10.615146,-83.0
