time,ECG
2023-08-17 11:18:31.982793,-127.0
2023-08-17 11:18:31.990483,-125.0
2023-08-17 11:18:31.998173,-122.0
2023-08-17 11:18:32.005862,-120.0
2023-08-17 11:18:32.013552,-115.0
2023-08-17 11:18:32.021242,-113.0
2023-08-17 11:18:32.028932,-110.0
2023-08-17 11:18:32.036622,-108.0
2023-08-17 11:18:32.044311,-108.0
2023-08-17 11:18:32.052001,-105.0
2023-08-17 11:18:32.059691,-101.0
2023-08-17 11:18:32.067381,-98.0
2023-08-17 11:18:32.075071,-98.0
2023-08-17 11:18:32.082760,-96.0
2023-08-17 11:18:32.090450,-93.0
2023-08-17 11:18:32.098140,-91.0
2023-08-17 11:18:32.105830,-84.0
2023-08-17 11:18:32.113520,-69.0
2023-08-17 11:18:32.121209,-50.0
2023-08-17 11:18:32.128899,-36.0
2023-08-17 11:18:32.136589,-40.0
2023-08-17 11:18:32.144279,-55.0
2023-08-17 11:18:32.151969,-62.0
2023-08-17 11:18:32.159658,-65.0
2023-08-17 11:18:32.167348,-74.0
2023-08-17 11:18:32.175038,-93.0
2023-08-17 11:18:32.182728,-113.0
2023-08-17 11:18:32.190418,-115.0
2023-08-17 11:18:32.198107,-103.0
2023-08-17 11:18:32.205797,-98.0
2023-08-17 11:18:32.213487,-96.0
2023-08-17 11:18:32.221177,-91.0
2023-08-17 11:18:32.228867,-89.0
2023-08-17 11:18:32.236556,-96.0
2023-08-17 11:18:32.244246,-142.0
2023-08-17 11:18:32.251936,-185.0
2023-08-17 11:18:32.259626,9.0
2023-08-17 11:18:32.267316,554.0
2023-08-17 11:18:32.275005,985.0
2023-08-17 11:18:32.282695,662.0
2023-08-17 11:18:32.290385,-122.0
2023-08-17 11:18:32.298075,-322.0
2023-08-17 11:18:32.305765,-7.0
2023-08-17 11:18:32.313454,-12.0
2023-08-17 11:18:32.321144,-171.0
2023-08-17 11:18:32.328834,-105.0
2023-08-17 11:18:32.336524,-55.0
2023-08-17 11:18:32.344214,-98.0
2023-08-17 11:18:32.351903,-84.0
2023-08-17 11:18:32.359593,-50.0
2023-08-17 11:18:32.367283,-55.0
2023-08-17 11:18:32.374973,-48.0
2023-08-17 11:18:32.382663,-26.0
2023-08-17 11:18:32.390352,-16.0
2023-08-17 11:18:32.398042,-4.0
2023-08-17 11:18:32.405732,9.0
2023-08-17 11:18:32.413422,19.0
2023-08-17 11:18:32.421112,31.0
2023-08-17 11:18:32.428801,52.0
2023-08-17 11:18:32.436491,77.0
2023-08-17 11:18:32.444181,96.0
2023-08-17 11:18:32.451871,120.0
2023-08-17 11:18:32.459561,146.0
2023-08-17 11:18:32.467250,166.0
2023-08-17 11:18:32.474940,183.0
2023-08-17 11:18:32.482630,195.0
2023-08-17 11:18:32.490320,197.0
2023-08-17 11:18:32.498010,178.0
2023-08-17 11:18:32.505699,139.0
2023-08-17 11:18:32.513389,89.0
2023-08-17 11:18:32.521079,21.0
2023-08-17 11:18:32.528769,-48.0
2023-08-17 11:18:32.536459,-103.0
2023-08-17 11:18:32.544148,-144.0
2023-08-17 11:18:32.551838,-173.0
2023-08-17 11:18:32.559528,-190.0
2023-08-17 11:18:32.567218,-197.0
2023-08-17 11:18:32.574908,-199.0
2023-08-17 11:18:32.582597,-195.0
2023-08-17 11:18:32.590287,-195.0
2023-08-17 11:18:32.597977,-195.0
2023-08-17 11:18:32.605667,-185.0
2023-08-17 11:18:32.613357,-175.0
2023-08-17 11:18:32.621046,-173.0
2023-08-17 11:18:32.628736,-171.0
2023-08-17 11:18:32.636426,-163.0
2023-08-17 11:18:32.644116,-163.0
2023-08-17 11:18:32.651806,-161.0
2023-08-17 11:18:32.659495,-154.0
2023-08-17 11:18:32.667185,-146.0
2023-08-17 11:18:32.674875,-144.0
2023-08-17 11:18:32.682565,-139.0
2023-08-17 11:18:32.690255,-137.0
2023-08-17 11:18:32.697944,-137.0
2023-08-17 11:18:32.705634,-132.0
2023-08-17 11:18:32.713324,-127.0
2023-08-17 11:18:32.721014,-122.0
2023-08-17 11:18:32.728704,-118.0
2023-08-17 11:18:32.736393,-115.0
2023-08-17 11:18:32.744083,-113.0
2023-08-17 11:18:32.751773,-110.0
2023-08-17 11:18:32.759463,-105.0
2023-08-17 11:18:32.767153,-105.0
2023-08-17 11:18:32.774842,-105.0
2023-08-17 11:18:32.782532,-98.0
2023-08-17 11:18:32.790222,-91.0
2023-08-17 11:18:32.797912,-93.0
2023-08-17 11:18:32.805602,-98.0
2023-08-17 11:18:32.813291,-96.0
2023-08-17 11:18:32.820981,-89.0
2023-08-17 11:18:32.828671,-89.0
2023-08-17 11:18:32.836361,-84.0
2023-08-17 11:18:32.844051,-79.0
2023-08-17 11:18:32.851740,-79.0
2023-08-17 11:18:32.859430,-79.0
2023-08-17 11:18:32.867120,-72.0
2023-08-17 11:18:32.874810,-55.0
2023-08-17 11:18:32.882500,-33.0
2023-08-17 11:18:32.890189,-19.0
2023-08-17 11:18:32.897879,-26.0
2023-08-17 11:18:32.905569,-40.0
2023-08-17 11:18:32.913259,-50.0
2023-08-17 11:18:32.920949,-57.0
2023-08-17 11:18:32.928638,-67.0
2023-08-17 11:18:32.936328,-84.0
2023-08-17 11:18:32.944018,-93.0
2023-08-17 11:18:32.951708,-91.0
2023-08-17 11:18:32.959398,-79.0
2023-08-17 11:18:32.967087,-79.0
2023-08-17 11:18:32.974777,-79.0
2023-08-17 11:18:32.982467,-72.0
2023-08-17 11:18:32.990157,-72.0
2023-08-17 11:18:32.997847,-93.0
2023-08-17 11:18:33.005536,-154.0
2023-08-17 11:18:33.013226,-120.0
2023-08-17 11:18:33.020916,236.0
2023-08-17 11:18:33.028606,797.0
2023-08-17 11:18:33.036296,910.0
2023-08-17 11:18:33.043985,250.0
2023-08-17 11:18:33.051675,-346.0
2023-08-17 11:18:33.059365,-180.0
2023-08-17 11:18:33.067055,57.0
2023-08-17 11:18:33.074745,-86.0
2023-08-17 11:18:33.082434,-154.0
2023-08-17 11:18:33.090124,-65.0
2023-08-17 11:18:33.097814,-67.0
2023-08-17 11:18:33.105504,-93.0
2023-08-17 11:18:33.113194,-65.0
2023-08-17 11:18:33.120883,-52.0
2023-08-17 11:18:33.128573,-57.0
2023-08-17 11:18:33.136263,-43.0
2023-08-17 11:18:33.143953,-31.0
2023-08-17 11:18:33.151643,-36.0
2023-08-17 11:18:33.159332,-28.0
2023-08-17 11:18:33.167022,-19.0
2023-08-17 11:18:33.174712,-9.0
2023-08-17 11:18:33.182402,14.0
2023-08-17 11:18:33.190092,45.0
2023-08-17 11:18:33.197781,62.0
2023-08-17 11:18:33.205471,84.0
2023-08-17 11:18:33.213161,113.0
2023-08-17 11:18:33.220851,139.0
2023-08-17 11:18:33.228541,156.0
2023-08-17 11:18:33.236230,166.0
2023-08-17 11:18:33.243920,173.0
2023-08-17 11:18:33.251610,173.0
2023-08-17 11:18:33.259300,154.0
2023-08-17 11:18:33.266990,110.0
2023-08-17 11:18:33.274679,45.0
2023-08-17 11:18:33.282369,-24.0
2023-08-17 11:18:33.290059,-81.0
2023-08-17 11:18:33.297749,-132.0
2023-08-17 11:18:33.305439,-175.0
2023-08-17 11:18:33.313128,-192.0
2023-08-17 11:18:33.320818,-197.0
2023-08-17 11:18:33.328508,-204.0
2023-08-17 11:18:33.336198,-209.0
2023-08-17 11:18:33.343888,-202.0
2023-08-17 11:18:33.351577,-195.0
2023-08-17 11:18:33.359267,-190.0
2023-08-17 11:18:33.366957,-187.0
2023-08-17 11:18:33.374647,-180.0
2023-08-17 11:18:33.382337,-175.0
2023-08-17 11:18:33.390026,-171.0
2023-08-17 11:18:33.397716,-163.0
2023-08-17 11:18:33.405406,-158.0
2023-08-17 11:18:33.413096,-154.0
2023-08-17 11:18:33.420786,-149.0
2023-08-17 11:18:33.428475,-144.0
2023-08-17 11:18:33.436165,-142.0
2023-08-17 11:18:33.443855,-137.0
2023-08-17 11:18:33.451545,-132.0
2023-08-17 11:18:33.459235,-127.0
2023-08-17 11:18:33.466924,-125.0
2023-08-17 11:18:33.474614,-125.0
2023-08-17 11:18:33.482304,-120.0
2023-08-17 11:18:33.489994,-115.0
2023-08-17 11:18:33.497684,-113.0
2023-08-17 11:18:33.505373,-113.0
2023-08-17 11:18:33.513063,-108.0
2023-08-17 11:18:33.520753,-108.0
2023-08-17 11:18:33.528443,-110.0
2023-08-17 11:18:33.536133,-108.0
2023-08-17 11:18:33.543822,-101.0
2023-08-17 11:18:33.551512,-98.0
2023-08-17 11:18:33.559202,-98.0
2023-08-17 11:18:33.566892,-96.0
2023-08-17 11:18:33.574582,-93.0
2023-08-17 11:18:33.582271,-93.0
2023-08-17 11:18:33.589961,-93.0
2023-08-17 11:18:33.597651,-89.0
2023-08-17 11:18:33.605341,-84.0
2023-08-17 11:18:33.613031,-72.0
2023-08-17 11:18:33.620720,-55.0
2023-08-17 11:18:33.628410,-50.0
2023-08-17 11:18:33.636100,-52.0
2023-08-17 11:18:33.643790,-67.0
2023-08-17 11:18:33.651480,-81.0
2023-08-17 11:18:33.659169,-86.0
2023-08-17 11:18:33.666859,-93.0
2023-08-17 11:18:33.674549,-115.0
2023-08-17 11:18:33.682239,-120.0
2023-08-17 11:18:33.689929,-110.0
2023-08-17 11:18:33.697618,-103.0
2023-08-17 11:18:33.705308,-103.0
2023-08-17 11:18:33.712998,-101.0
2023-08-17 11:18:33.720688,-101.0
2023-08-17 11:18:33.728378,-101.0
2023-08-17 11:18:33.736067,-125.0
2023-08-17 11:18:33.743757,-183.0
2023-08-17 11:18:33.751447,-93.0
2023-08-17 11:18:33.759137,346.0
2023-08-17 11:18:33.766827,862.0
2023-08-17 11:18:33.774516,778.0
2023-08-17 11:18:33.782206,31.0
2023-08-17 11:18:33.789896,-392.0
2023-08-17 11:18:33.797586,-115.0
2023-08-17 11:18:33.805276,31.0
2023-08-17 11:18:33.812965,-137.0
2023-08-17 11:18:33.820655,-137.0
2023-08-17 11:18:33.828345,-55.0
2023-08-17 11:18:33.836035,-84.0
2023-08-17 11:18:33.843725,-93.0
2023-08-17 11:18:33.851414,-60.0
2023-08-17 11:18:33.859104,-52.0
2023-08-17 11:18:33.866794,-52.0
2023-08-17 11:18:33.874484,-36.0
2023-08-17 11:18:33.882174,-19.0
2023-08-17 11:18:33.889863,-9.0
2023-08-17 11:18:33.897553,2.0
2023-08-17 11:18:33.905243,16.0
2023-08-17 11:18:33.912933,31.0
2023-08-17 11:18:33.920623,52.0
2023-08-17 11:18:33.928312,69.0
2023-08-17 11:18:33.936002,89.0
2023-08-17 11:18:33.943692,113.0
2023-08-17 11:18:33.951382,144.0
2023-08-17 11:18:33.959072,166.0
2023-08-17 11:18:33.966761,178.0
2023-08-17 11:18:33.974451,187.0
2023-08-17 11:18:33.982141,187.0
2023-08-17 11:18:33.989831,178.0
2023-08-17 11:18:33.997521,154.0
2023-08-17 11:18:34.005210,103.0
2023-08-17 11:18:34.012900,31.0
2023-08-17 11:18:34.020590,-38.0
2023-08-17 11:18:34.028280,-96.0
2023-08-17 11:18:34.035970,-139.0
2023-08-17 11:18:34.043659,-168.0
2023-08-17 11:18:34.051349,-185.0
2023-08-17 11:18:34.059039,-192.0
2023-08-17 11:18:34.066729,-197.0
2023-08-17 11:18:34.074419,-197.0
2023-08-17 11:18:34.082108,-190.0
2023-08-17 11:18:34.089798,-185.0
2023-08-17 11:18:34.097488,-183.0
2023-08-17 11:18:34.105178,-180.0
2023-08-17 11:18:34.112868,-175.0
2023-08-17 11:18:34.120557,-173.0
2023-08-17 11:18:34.128247,-168.0
2023-08-17 11:18:34.135937,-163.0
2023-08-17 11:18:34.143627,-161.0
2023-08-17 11:18:34.151317,-166.0
2023-08-17 11:18:34.159006,-168.0
2023-08-17 11:18:34.166696,-163.0
2023-08-17 11:18:34.174386,-156.0
2023-08-17 11:18:34.182076,-154.0
2023-08-17 11:18:34.189766,-146.0
2023-08-17 11:18:34.197455,-142.0
2023-08-17 11:18:34.205145,-151.0
2023-08-17 11:18:34.212835,-156.0
2023-08-17 11:18:34.220525,-149.0
2023-08-17 11:18:34.228215,-142.0
2023-08-17 11:18:34.235904,-142.0
2023-08-17 11:18:34.243594,-139.0
2023-08-17 11:18:34.251284,-139.0
2023-08-17 11:18:34.258974,-137.0
2023-08-17 11:18:34.266664,-132.0
2023-08-17 11:18:34.274353,-130.0
2023-08-17 11:18:34.282043,-127.0
2023-08-17 11:18:34.289733,-125.0
2023-08-17 11:18:34.297423,-125.0
2023-08-17 11:18:34.305113,-122.0
2023-08-17 11:18:34.312802,-120.0
2023-08-17 11:18:34.320492,-115.0
2023-08-17 11:18:34.328182,-110.0
2023-08-17 11:18:34.335872,-110.0
2023-08-17 11:18:34.343562,-108.0
2023-08-17 11:18:34.351251,-93.0
2023-08-17 11:18:34.358941,-67.0
2023-08-17 11:18:34.366631,-50.0
2023-08-17 11:18:34.374321,-52.0
2023-08-17 11:18:34.382011,-67.0
2023-08-17 11:18:34.389700,-77.0
2023-08-17 11:18:34.397390,-81.0
2023-08-17 11:18:34.405080,-89.0
2023-08-17 11:18:34.412770,-108.0
2023-08-17 11:18:34.420460,-120.0
2023-08-17 11:18:34.428149,-115.0
2023-08-17 11:18:34.435839,-110.0
2023-08-17 11:18:34.443529,-108.0
2023-08-17 11:18:34.451219,-103.0
2023-08-17 11:18:34.458909,-98.0
2023-08-17 11:18:34.466598,-96.0
2023-08-17 11:18:34.474288,-115.0
2023-08-17 11:18:34.481978,-175.0
2023-08-17 11:18:34.489668,-158.0
2023-08-17 11:18:34.497358,180.0
2023-08-17 11:18:34.505047,749.0
2023-08-17 11:18:34.512737,915.0
2023-08-17 11:18:34.520427,293.0
2023-08-17 11:18:34.528117,-337.0
2023-08-17 11:18:34.535807,-216.0
2023-08-17 11:18:34.543496,33.0
2023-08-17 11:18:34.551186,-98.0
2023-08-17 11:18:34.558876,-168.0
2023-08-17 11:18:34.566566,-77.0
2023-08-17 11:18:34.574256,-81.0
2023-08-17 11:18:34.581945,-110.0
2023-08-17 11:18:34.589635,-74.0
2023-08-17 11:18:34.597325,-57.0
2023-08-17 11:18:34.605015,-62.0
2023-08-17 11:18:34.612705,-50.0
2023-08-17 11:18:34.620394,-33.0
2023-08-17 11:18:34.628084,-26.0
2023-08-17 11:18:34.635774,-14.0
2023-08-17 11:18:34.643464,0.0
2023-08-17 11:18:34.651154,12.0
2023-08-17 11:18:34.658843,24.0
2023-08-17 11:18:34.666533,45.0
2023-08-17 11:18:34.674223,72.0
2023-08-17 11:18:34.681913,96.0
2023-08-17 11:18:34.689603,120.0
2023-08-17 11:18:34.697292,142.0
2023-08-17 11:18:34.704982,158.0
2023-08-17 11:18:34.712672,171.0
2023-08-17 11:18:34.720362,178.0
2023-08-17 11:18:34.728052,175.0
2023-08-17 11:18:34.735741,156.0
2023-08-17 11:18:34.743431,105.0
2023-08-17 11:18:34.751121,31.0
2023-08-17 11:18:34.758811,-40.0
2023-08-17 11:18:34.766501,-98.0
2023-08-17 11:18:34.774190,-144.0
2023-08-17 11:18:34.781880,-178.0
2023-08-17 11:18:34.789570,-199.0
2023-08-17 11:18:34.797260,-211.0
2023-08-17 11:18:34.804950,-214.0
2023-08-17 11:18:34.812639,-211.0
2023-08-17 11:18:34.820329,-204.0
2023-08-17 11:18:34.828019,-197.0
2023-08-17 11:18:34.835709,-192.0
2023-08-17 11:18:34.843399,-187.0
2023-08-17 11:18:34.851088,-180.0
2023-08-17 11:18:34.858778,-173.0
2023-08-17 11:18:34.866468,-171.0
2023-08-17 11:18:34.874158,-166.0
2023-08-17 11:18:34.881848,-163.0
2023-08-17 11:18:34.889537,-163.0
2023-08-17 11:18:34.897227,-161.0
2023-08-17 11:18:34.904917,-154.0
2023-08-17 11:18:34.912607,-149.0
2023-08-17 11:18:34.920297,-146.0
2023-08-17 11:18:34.927986,-144.0
2023-08-17 11:18:34.935676,-142.0
2023-08-17 11:18:34.943366,-137.0
2023-08-17 11:18:34.951056,-132.0
2023-08-17 11:18:34.958746,-130.0
2023-08-17 11:18:34.966435,-130.0
2023-08-17 11:18:34.974125,-130.0
2023-08-17 11:18:34.981815,-125.0
2023-08-17 11:18:34.989505,-125.0
2023-08-17 11:18:34.997195,-122.0
2023-08-17 11:18:35.004884,-118.0
2023-08-17 11:18:35.012574,-118.0
2023-08-17 11:18:35.020264,-118.0
2023-08-17 11:18:35.027954,-115.0
2023-08-17 11:18:35.035644,-110.0
2023-08-17 11:18:35.043333,-110.0
2023-08-17 11:18:35.051023,-108.0
2023-08-17 11:18:35.058713,-108.0
2023-08-17 11:18:35.066403,-105.0
2023-08-17 11:18:35.074093,-101.0
2023-08-17 11:18:35.081782,-98.0
2023-08-17 11:18:35.089472,-96.0
2023-08-17 11:18:35.097162,-84.0
2023-08-17 11:18:35.104852,-65.0
2023-08-17 11:18:35.112542,-45.0
2023-08-17 11:18:35.120231,-40.0
2023-08-17 11:18:35.127921,-55.0
2023-08-17 11:18:35.135611,-72.0
2023-08-17 11:18:35.143301,-74.0
2023-08-17 11:18:35.150991,-79.0
2023-08-17 11:18:35.158680,-103.0
2023-08-17 11:18:35.166370,-122.0
2023-08-17 11:18:35.174060,-122.0
2023-08-17 11:18:35.181750,-115.0
2023-08-17 11:18:35.189440,-113.0
2023-08-17 11:18:35.197129,-113.0
2023-08-17 11:18:35.204819,-105.0
2023-08-17 11:18:35.212509,-101.0
2023-08-17 11:18:35.220199,-108.0
2023-08-17 11:18:35.227889,-149.0
2023-08-17 11:18:35.235578,-190.0
2023-08-17 11:18:35.243268,-4.0
2023-08-17 11:18:35.250958,517.0
2023-08-17 11:18:35.258648,934.0
2023-08-17 11:18:35.266338,614.0
2023-08-17 11:18:35.274027,-156.0
2023-08-17 11:18:35.281717,-349.0
2023-08-17 11:18:35.289407,-33.0
2023-08-17 11:18:35.297097,-31.0
2023-08-17 11:18:35.304787,-185.0
2023-08-17 11:18:35.312476,-122.0
2023-08-17 11:18:35.320166,-74.0
2023-08-17 11:18:35.327856,-118.0
2023-08-17 11:18:35.335546,-101.0
2023-08-17 11:18:35.343236,-67.0
2023-08-17 11:18:35.350925,-67.0
2023-08-17 11:18:35.358615,-60.0
2023-08-17 11:18:35.366305,-40.0
2023-08-17 11:18:35.373995,-33.0
2023-08-17 11:18:35.381685,-26.0
2023-08-17 11:18:35.389374,-7.0
2023-08-17 11:18:35.397064,12.0
2023-08-17 11:18:35.404754,31.0
2023-08-17 11:18:35.412444,50.0
2023-08-17 11:18:35.420134,69.0
2023-08-17 11:18:35.427823,93.0
2023-08-17 11:18:35.435513,120.0
2023-08-17 11:18:35.443203,146.0
2023-08-17 11:18:35.450893,163.0
2023-08-17 11:18:35.458583,178.0
2023-08-17 11:18:35.466272,185.0
2023-08-17 11:18:35.473962,187.0
2023-08-17 11:18:35.481652,175.0
2023-08-17 11:18:35.489342,144.0
2023-08-17 11:18:35.497032,89.0
2023-08-17 11:18:35.504721,14.0
2023-08-17 11:18:35.512411,-55.0
2023-08-17 11:18:35.520101,-103.0
2023-08-17 11:18:35.527791,-144.0
2023-08-17 11:18:35.535481,-171.0
2023-08-17 11:18:35.543170,-180.0
2023-08-17 11:18:35.550860,-187.0
2023-08-17 11:18:35.558550,-192.0
2023-08-17 11:18:35.566240,-187.0
2023-08-17 11:18:35.573930,-180.0
2023-08-17 11:18:35.581619,-175.0
2023-08-17 11:18:35.589309,-168.0
2023-08-17 11:18:35.596999,-163.0
2023-08-17 11:18:35.604689,-158.0
2023-08-17 11:18:35.612379,-149.0
2023-08-17 11:18:35.620068,-149.0
2023-08-17 11:18:35.627758,-151.0
2023-08-17 11:18:35.635448,-149.0
2023-08-17 11:18:35.643138,-142.0
2023-08-17 11:18:35.650828,-142.0
2023-08-17 11:18:35.658517,-139.0
2023-08-17 11:18:35.666207,-139.0
2023-08-17 11:18:35.673897,-134.0
2023-08-17 11:18:35.681587,-132.0
2023-08-17 11:18:35.689277,-132.0
2023-08-17 11:18:35.696966,-127.0
2023-08-17 11:18:35.704656,-122.0
2023-08-17 11:18:35.712346,-120.0
2023-08-17 11:18:35.720036,-118.0
2023-08-17 11:18:35.727726,-115.0
2023-08-17 11:18:35.735415,-115.0
2023-08-17 11:18:35.743105,-115.0
2023-08-17 11:18:35.750795,-108.0
2023-08-17 11:18:35.758485,-105.0
2023-08-17 11:18:35.766175,-105.0
2023-08-17 11:18:35.773864,-103.0
2023-08-17 11:18:35.781554,-105.0
2023-08-17 11:18:35.789244,-103.0
2023-08-17 11:18:35.796934,-98.0
2023-08-17 11:18:35.804624,-93.0
2023-08-17 11:18:35.812313,-93.0
2023-08-17 11:18:35.820003,-96.0
2023-08-17 11:18:35.827693,-103.0
2023-08-17 11:18:35.835383,-93.0
2023-08-17 11:18:35.843073,-65.0
2023-08-17 11:18:35.850762,-40.0
2023-08-17 11:18:35.858452,-43.0
2023-08-17 11:18:35.866142,-57.0
2023-08-17 11:18:35.873832,-67.0
2023-08-17 11:18:35.881522,-69.0
2023-08-17 11:18:35.889211,-77.0
2023-08-17 11:18:35.896901,-93.0
2023-08-17 11:18:35.904591,-108.0
2023-08-17 11:18:35.912281,-105.0
2023-08-17 11:18:35.919971,-101.0
2023-08-17 11:18:35.927660,-93.0
2023-08-17 11:18:35.935350,-89.0
2023-08-17 11:18:35.943040,-86.0
2023-08-17 11:18:35.950730,-81.0
2023-08-17 11:18:35.958420,-91.0
2023-08-17 11:18:35.966109,-137.0
2023-08-17 11:18:35.973799,-158.0
2023-08-17 11:18:35.981489,72.0
2023-08-17 11:18:35.989179,592.0
2023-08-17 11:18:35.996869,908.0
2023-08-17 11:18:36.004558,474.0
2023-08-17 11:18:36.012248,-250.0
2023-08-17 11:18:36.019938,-305.0
2023-08-17 11:18:36.027628,26.0
2023-08-17 11:18:36.035318,-9.0
2023-08-17 11:18:36.043007,-144.0
2023-08-17 11:18:36.050697,-72.0
2023-08-17 11:18:36.058387,-40.0
2023-08-17 11:18:36.066077,-77.0
2023-08-17 11:18:36.073767,-55.0
2023-08-17 11:18:36.081456,-28.0
2023-08-17 11:18:36.089146,-31.0
2023-08-17 11:18:36.096836,-24.0
2023-08-17 11:18:36.104526,-4.0
2023-08-17 11:18:36.112216,-2.0
2023-08-17 11:18:36.119905,4.0
2023-08-17 11:18:36.127595,28.0
2023-08-17 11:18:36.135285,45.0
2023-08-17 11:18:36.142975,55.0
2023-08-17 11:18:36.150665,77.0
2023-08-17 11:18:36.158354,105.0
2023-08-17 11:18:36.166044,132.0
2023-08-17 11:18:36.173734,149.0
2023-08-17 11:18:36.181424,168.0
2023-08-17 11:18:36.189114,187.0
2023-08-17 11:18:36.196803,192.0
2023-08-17 11:18:36.204493,199.0
2023-08-17 11:18:36.212183,207.0
2023-08-17 11:18:36.219873,192.0
2023-08-17 11:18:36.227563,149.0
2023-08-17 11:18:36.235252,84.0
2023-08-17 11:18:36.242942,12.0
2023-08-17 11:18:36.250632,-52.0
2023-08-17 11:18:36.258322,-103.0
2023-08-17 11:18:36.266012,-144.0
2023-08-17 11:18:36.273701,-168.0
2023-08-17 11:18:36.281391,-185.0
2023-08-17 11:18:36.289081,-192.0
2023-08-17 11:18:36.296771,-192.0
2023-08-17 11:18:36.304461,-187.0
2023-08-17 11:18:36.312150,-183.0
2023-08-17 11:18:36.319840,-178.0
2023-08-17 11:18:36.327530,-171.0
2023-08-17 11:18:36.335220,-168.0
2023-08-17 11:18:36.342910,-161.0
2023-08-17 11:18:36.350599,-151.0
2023-08-17 11:18:36.358289,-149.0
2023-08-17 11:18:36.365979,-149.0
2023-08-17 11:18:36.373669,-142.0
2023-08-17 11:18:36.381359,-134.0
2023-08-17 11:18:36.389048,-130.0
2023-08-17 11:18:36.396738,-125.0
2023-08-17 11:18:36.404428,-125.0
2023-08-17 11:18:36.412118,-127.0
2023-08-17 11:18:36.419808,-122.0
2023-08-17 11:18:36.427497,-122.0
2023-08-17 11:18:36.435187,-122.0
2023-08-17 11:18:36.442877,-118.0
2023-08-17 11:18:36.450567,-120.0
2023-08-17 11:18:36.458257,-132.0
2023-08-17 11:18:36.465946,-137.0
2023-08-17 11:18:36.473636,-127.0
2023-08-17 11:18:36.481326,-122.0
2023-08-17 11:18:36.489016,-125.0
2023-08-17 11:18:36.496706,-125.0
2023-08-17 11:18:36.504395,-122.0
2023-08-17 11:18:36.512085,-120.0
2023-08-17 11:18:36.519775,-118.0
2023-08-17 11:18:36.527465,-113.0
2023-08-17 11:18:36.535155,-108.0
2023-08-17 11:18:36.542844,-101.0
2023-08-17 11:18:36.550534,-84.0
2023-08-17 11:18:36.558224,-60.0
2023-08-17 11:18:36.565914,-50.0
2023-08-17 11:18:36.573604,-57.0
2023-08-17 11:18:36.581293,-67.0
2023-08-17 11:18:36.588983,-72.0
2023-08-17 11:18:36.596673,-77.0
2023-08-17 11:18:36.604363,-96.0
2023-08-17 11:18:36.612053,-118.0
2023-08-17 11:18:36.619742,-115.0
2023-08-17 11:18:36.627432,-101.0
2023-08-17 11:18:36.635122,-101.0
2023-08-17 11:18:36.642812,-103.0
2023-08-17 11:18:36.650502,-93.0
2023-08-17 11:18:36.658191,-89.0
2023-08-17 11:18:36.665881,-91.0
2023-08-17 11:18:36.673571,-122.0
2023-08-17 11:18:36.681261,-171.0
2023-08-17 11:18:36.688951,-48.0
2023-08-17 11:18:36.696640,409.0
2023-08-17 11:18:36.704330,859.0
2023-08-17 11:18:36.712020,672.0
2023-08-17 11:18:36.719710,-79.0
2023-08-17 11:18:36.727400,-399.0
2023-08-17 11:18:36.735089,-81.0
2023-08-17 11:18:36.742779,26.0
2023-08-17 11:18:36.750469,-137.0
2023-08-17 11:18:36.758159,-115.0
2023-08-17 11:18:36.765849,-45.0
2023-08-17 11:18:36.773538,-79.0
2023-08-17 11:18:36.781228,-81.0
2023-08-17 11:18:36.788918,-45.0
2023-08-17 11:18:36.796608,-40.0
2023-08-17 11:18:36.804298,-33.0
2023-08-17 11:18:36.811987,-19.0
2023-08-17 11:18:36.819677,-14.0
2023-08-17 11:18:36.827367,-2.0
2023-08-17 11:18:36.835057,14.0
2023-08-17 11:18:36.842747,31.0
2023-08-17 11:18:36.850436,48.0
2023-08-17 11:18:36.858126,65.0
2023-08-17 11:18:36.865816,81.0
2023-08-17 11:18:36.873506,108.0
2023-08-17 11:18:36.881196,134.0
2023-08-17 11:18:36.888885,158.0
2023-08-17 11:18:36.896575,180.0
2023-08-17 11:18:36.904265,199.0
2023-08-17 11:18:36.911955,207.0
2023-08-17 11:18:36.919645,207.0
2023-08-17 11:18:36.927334,192.0
2023-08-17 11:18:36.935024,156.0
2023-08-17 11:18:36.942714,96.0
2023-08-17 11:18:36.950404,24.0
2023-08-17 11:18:36.958094,-43.0
2023-08-17 11:18:36.965783,-98.0
2023-08-17 11:18:36.973473,-142.0
2023-08-17 11:18:36.981163,-168.0
2023-08-17 11:18:36.988853,-185.0
2023-08-17 11:18:36.996543,-199.0
2023-08-17 11:18:37.004232,-202.0
2023-08-17 11:18:37.011922,-197.0
2023-08-17 11:18:37.019612,-195.0
2023-08-17 11:18:37.027302,-190.0
2023-08-17 11:18:37.034992,-183.0
2023-08-17 11:18:37.042681,-178.0
2023-08-17 11:18:37.050371,-173.0
2023-08-17 11:18:37.058061,-168.0
2023-08-17 11:18:37.065751,-158.0
2023-08-17 11:18:37.073441,-154.0
2023-08-17 11:18:37.081130,-149.0
2023-08-17 11:18:37.088820,-142.0
2023-08-17 11:18:37.096510,-137.0
2023-08-17 11:18:37.104200,-134.0
2023-08-17 11:18:37.111890,-134.0
2023-08-17 11:18:37.119579,-127.0
2023-08-17 11:18:37.127269,-120.0
2023-08-17 11:18:37.134959,-120.0
2023-08-17 11:18:37.142649,-115.0
2023-08-17 11:18:37.150339,-108.0
