time,ECG
2023-07-31 13:46:23.450363,-126.0
2023-07-31 13:46:23.458052,-141.0
2023-07-31 13:46:23.465742,-148.0
2023-07-31 13:46:23.473431,-150.0
2023-07-31 13:46:23.481120,-148.0
2023-07-31 13:46:23.488810,-143.0
2023-07-31 13:46:23.496499,-141.0
2023-07-31 13:46:23.504188,-138.0
2023-07-31 13:46:23.511878,-136.0
2023-07-31 13:46:23.519567,-136.0
2023-07-31 13:46:23.527256,-131.0
2023-07-31 13:46:23.534946,-126.0
2023-07-31 13:46:23.542635,-129.0
2023-07-31 13:46:23.550324,-129.0
2023-07-31 13:46:23.558014,-131.0
2023-07-31 13:46:23.565703,-136.0
2023-07-31 13:46:23.573392,-133.0
2023-07-31 13:46:23.581082,-126.0
2023-07-31 13:46:23.588771,-126.0
2023-07-31 13:46:23.596460,-129.0
2023-07-31 13:46:23.604150,-126.0
2023-07-31 13:46:23.611839,-124.0
2023-07-31 13:46:23.619528,-126.0
2023-07-31 13:46:23.627218,-126.0
2023-07-31 13:46:23.634907,-124.0
2023-07-31 13:46:23.642596,-124.0
2023-07-31 13:46:23.650286,-124.0
2023-07-31 13:46:23.657975,-122.0
2023-07-31 13:46:23.665664,-117.0
2023-07-31 13:46:23.673354,-112.0
2023-07-31 13:46:23.681043,-117.0
2023-07-31 13:46:23.688733,-124.0
2023-07-31 13:46:23.696422,-129.0
2023-07-31 13:46:23.704111,-126.0
2023-07-31 13:46:23.711801,-119.0
2023-07-31 13:46:23.719490,-105.0
2023-07-31 13:46:23.727179,-86.0
2023-07-31 13:46:23.734869,-66.0
2023-07-31 13:46:23.742558,-59.0
2023-07-31 13:46:23.750247,-69.0
2023-07-31 13:46:23.757937,-83.0
2023-07-31 13:46:23.765626,-93.0
2023-07-31 13:46:23.773315,-98.0
2023-07-31 13:46:23.781005,-98.0
2023-07-31 13:46:23.788694,-98.0
2023-07-31 13:46:23.796383,-98.0
2023-07-31 13:46:23.804073,-98.0
2023-07-31 13:46:23.811762,-98.0
2023-07-31 13:46:23.819451,-95.0
2023-07-31 13:46:23.827141,-90.0
2023-07-31 13:46:23.834830,-83.0
2023-07-31 13:46:23.842519,-81.0
2023-07-31 13:46:23.850209,-93.0
2023-07-31 13:46:23.857898,-83.0
2023-07-31 13:46:23.865587,129.0
2023-07-31 13:46:23.873277,598.0
2023-07-31 13:46:23.880966,923.0
2023-07-31 13:46:23.888655,533.0
2023-07-31 13:46:23.896345,-282.0
2023-07-31 13:46:23.904034,-454.0
2023-07-31 13:46:23.911723,-107.0
2023-07-31 13:46:23.919413,-81.0
2023-07-31 13:46:23.927102,-189.0
2023-07-31 13:46:23.934791,-119.0
2023-07-31 13:46:23.942481,-90.0
2023-07-31 13:46:23.950170,-126.0
2023-07-31 13:46:23.957859,-105.0
2023-07-31 13:46:23.965549,-83.0
2023-07-31 13:46:23.973238,-95.0
2023-07-31 13:46:23.980927,-88.0
2023-07-31 13:46:23.988617,-69.0
2023-07-31 13:46:23.996306,-66.0
2023-07-31 13:46:24.003995,-66.0
2023-07-31 13:46:24.011685,-57.0
2023-07-31 13:46:24.019374,-50.0
2023-07-31 13:46:24.027063,-47.0
2023-07-31 13:46:24.034753,-38.0
2023-07-31 13:46:24.042442,-28.0
2023-07-31 13:46:24.050131,-16.0
2023-07-31 13:46:24.057821,-4.0
2023-07-31 13:46:24.065510,4.0
2023-07-31 13:46:24.073199,16.0
2023-07-31 13:46:24.080889,28.0
2023-07-31 13:46:24.088578,40.0
2023-07-31 13:46:24.096267,55.0
2023-07-31 13:46:24.103957,57.0
2023-07-31 13:46:24.111646,57.0
2023-07-31 13:46:24.119335,66.0
2023-07-31 13:46:24.127025,74.0
2023-07-31 13:46:24.134714,69.0
2023-07-31 13:46:24.142403,66.0
2023-07-31 13:46:24.150093,64.0
2023-07-31 13:46:24.157782,47.0
2023-07-31 13:46:24.165471,14.0
2023-07-31 13:46:24.173161,-23.0
2023-07-31 13:46:24.180850,-64.0
2023-07-31 13:46:24.188539,-100.0
2023-07-31 13:46:24.196229,-122.0
2023-07-31 13:46:24.203918,-133.0
2023-07-31 13:46:24.211607,-141.0
2023-07-31 13:46:24.219297,-143.0
2023-07-31 13:46:24.226986,-141.0
2023-07-31 13:46:24.234675,-138.0
2023-07-31 13:46:24.242365,-138.0
2023-07-31 13:46:24.250054,-136.0
2023-07-31 13:46:24.257743,-131.0
2023-07-31 13:46:24.265433,-126.0
2023-07-31 13:46:24.273122,-126.0
2023-07-31 13:46:24.280811,-129.0
2023-07-31 13:46:24.288501,-122.0
2023-07-31 13:46:24.296190,-114.0
2023-07-31 13:46:24.303879,-110.0
2023-07-31 13:46:24.311569,-110.0
2023-07-31 13:46:24.319258,-107.0
2023-07-31 13:46:24.326947,-105.0
2023-07-31 13:46:24.334637,-102.0
2023-07-31 13:46:24.342326,-105.0
2023-07-31 13:46:24.350015,-102.0
2023-07-31 13:46:24.357705,-98.0
2023-07-31 13:46:24.365394,-98.0
2023-07-31 13:46:24.373083,-102.0
2023-07-31 13:46:24.380773,-110.0
2023-07-31 13:46:24.388462,-107.0
2023-07-31 13:46:24.396151,-102.0
2023-07-31 13:46:24.403841,-100.0
2023-07-31 13:46:24.411530,-102.0
2023-07-31 13:46:24.419219,-102.0
2023-07-31 13:46:24.426909,-98.0
2023-07-31 13:46:24.434598,-98.0
2023-07-31 13:46:24.442288,-105.0
2023-07-31 13:46:24.449977,-105.0
2023-07-31 13:46:24.457666,-100.0
2023-07-31 13:46:24.465356,-98.0
2023-07-31 13:46:24.473045,-78.0
2023-07-31 13:46:24.480734,-55.0
2023-07-31 13:46:24.488424,-40.0
2023-07-31 13:46:24.496113,-40.0
2023-07-31 13:46:24.503802,-59.0
2023-07-31 13:46:24.511492,-71.0
2023-07-31 13:46:24.519181,-74.0
2023-07-31 13:46:24.526870,-78.0
2023-07-31 13:46:24.534560,-78.0
2023-07-31 13:46:24.542249,-76.0
2023-07-31 13:46:24.549938,-78.0
2023-07-31 13:46:24.557628,-76.0
2023-07-31 13:46:24.565317,-69.0
2023-07-31 13:46:24.573006,-69.0
2023-07-31 13:46:24.580696,-71.0
2023-07-31 13:46:24.588385,-64.0
2023-07-31 13:46:24.596074,-64.0
2023-07-31 13:46:24.603764,-83.0
2023-07-31 13:46:24.611453,-9.0
2023-07-31 13:46:24.619142,344.0
2023-07-31 13:46:24.626832,832.0
2023-07-31 13:46:24.634521,882.0
2023-07-31 13:46:24.642210,184.0
2023-07-31 13:46:24.649900,-456.0
2023-07-31 13:46:24.657589,-279.0
2023-07-31 13:46:24.665278,-11.0
2023-07-31 13:46:24.672968,-124.0
2023-07-31 13:46:24.680657,-150.0
2023-07-31 13:46:24.688346,-64.0
2023-07-31 13:46:24.696036,-81.0
2023-07-31 13:46:24.703725,-95.0
2023-07-31 13:46:24.711414,-66.0
2023-07-31 13:46:24.719104,-62.0
2023-07-31 13:46:24.726793,-71.0
2023-07-31 13:46:24.734482,-64.0
2023-07-31 13:46:24.742172,-55.0
2023-07-31 13:46:24.749861,-50.0
2023-07-31 13:46:24.757550,-43.0
2023-07-31 13:46:24.765240,-35.0
2023-07-31 13:46:24.772929,-38.0
2023-07-31 13:46:24.780618,-35.0
2023-07-31 13:46:24.788308,-21.0
2023-07-31 13:46:24.795997,-4.0
2023-07-31 13:46:24.803686,7.0
2023-07-31 13:46:24.811376,16.0
2023-07-31 13:46:24.819065,28.0
2023-07-31 13:46:24.826754,38.0
2023-07-31 13:46:24.834444,52.0
2023-07-31 13:46:24.842133,71.0
2023-07-31 13:46:24.849822,81.0
2023-07-31 13:46:24.857512,86.0
2023-07-31 13:46:24.865201,93.0
2023-07-31 13:46:24.872890,95.0
2023-07-31 13:46:24.880580,83.0
2023-07-31 13:46:24.888269,76.0
2023-07-31 13:46:24.895958,83.0
2023-07-31 13:46:24.903648,78.0
2023-07-31 13:46:24.911337,55.0
2023-07-31 13:46:24.919026,14.0
2023-07-31 13:46:24.926716,-26.0
2023-07-31 13:46:24.934405,-59.0
2023-07-31 13:46:24.942094,-88.0
2023-07-31 13:46:24.949784,-114.0
2023-07-31 13:46:24.957473,-131.0
2023-07-31 13:46:24.965162,-138.0
2023-07-31 13:46:24.972852,-141.0
2023-07-31 13:46:24.980541,-141.0
2023-07-31 13:46:24.988230,-131.0
2023-07-31 13:46:24.995920,-122.0
2023-07-31 13:46:25.003609,-119.0
2023-07-31 13:46:25.011298,-126.0
2023-07-31 13:46:25.018988,-124.0
2023-07-31 13:46:25.026677,-119.0
2023-07-31 13:46:25.034366,-122.0
2023-07-31 13:46:25.042056,-119.0
2023-07-31 13:46:25.049745,-114.0
2023-07-31 13:46:25.057434,-114.0
2023-07-31 13:46:25.065124,-114.0
2023-07-31 13:46:25.072813,-107.0
2023-07-31 13:46:25.080502,-100.0
2023-07-31 13:46:25.088192,-100.0
2023-07-31 13:46:25.095881,-105.0
2023-07-31 13:46:25.103570,-114.0
2023-07-31 13:46:25.111260,-114.0
2023-07-31 13:46:25.118949,-105.0
2023-07-31 13:46:25.126638,-105.0
2023-07-31 13:46:25.134328,-107.0
2023-07-31 13:46:25.142017,-105.0
2023-07-31 13:46:25.149706,-107.0
2023-07-31 13:46:25.157396,-107.0
2023-07-31 13:46:25.165085,-105.0
2023-07-31 13:46:25.172774,-102.0
2023-07-31 13:46:25.180464,-100.0
2023-07-31 13:46:25.188153,-90.0
2023-07-31 13:46:25.195843,-76.0
2023-07-31 13:46:25.203532,-66.0
2023-07-31 13:46:25.211221,-59.0
2023-07-31 13:46:25.218911,-52.0
2023-07-31 13:46:25.226600,-57.0
2023-07-31 13:46:25.234289,-81.0
2023-07-31 13:46:25.241979,-93.0
2023-07-31 13:46:25.249668,-90.0
2023-07-31 13:46:25.257357,-93.0
2023-07-31 13:46:25.265047,-102.0
2023-07-31 13:46:25.272736,-110.0
2023-07-31 13:46:25.280425,-112.0
2023-07-31 13:46:25.288115,-110.0
2023-07-31 13:46:25.295804,-102.0
2023-07-31 13:46:25.303493,-100.0
2023-07-31 13:46:25.311183,-95.0
2023-07-31 13:46:25.318872,-90.0
2023-07-31 13:46:25.326561,-93.0
2023-07-31 13:46:25.334251,-114.0
2023-07-31 13:46:25.341940,-16.0
2023-07-31 13:46:25.349629,409.0
2023-07-31 13:46:25.357319,945.0
2023-07-31 13:46:25.365008,873.0
2023-07-31 13:46:25.372697,14.0
2023-07-31 13:46:25.380387,-535.0
2023-07-31 13:46:25.388076,-227.0
2023-07-31 13:46:25.395765,-33.0
2023-07-31 13:46:25.403455,-196.0
2023-07-31 13:46:25.411144,-160.0
2023-07-31 13:46:25.418833,-71.0
2023-07-31 13:46:25.426523,-122.0
2023-07-31 13:46:25.434212,-124.0
2023-07-31 13:46:25.441901,-81.0
2023-07-31 13:46:25.449591,-86.0
2023-07-31 13:46:25.457280,-88.0
2023-07-31 13:46:25.464969,-69.0
2023-07-31 13:46:25.472659,-59.0
2023-07-31 13:46:25.480348,-59.0
2023-07-31 13:46:25.488037,-50.0
2023-07-31 13:46:25.495727,-40.0
2023-07-31 13:46:25.503416,-35.0
2023-07-31 13:46:25.511105,-31.0
2023-07-31 13:46:25.518795,-19.0
2023-07-31 13:46:25.526484,-4.0
2023-07-31 13:46:25.534173,7.0
2023-07-31 13:46:25.541863,14.0
2023-07-31 13:46:25.549552,26.0
2023-07-31 13:46:25.557241,40.0
2023-07-31 13:46:25.564931,50.0
2023-07-31 13:46:25.572620,57.0
2023-07-31 13:46:25.580309,71.0
2023-07-31 13:46:25.587999,86.0
2023-07-31 13:46:25.595688,86.0
2023-07-31 13:46:25.603377,76.0
2023-07-31 13:46:25.611067,76.0
2023-07-31 13:46:25.618756,71.0
2023-07-31 13:46:25.626445,66.0
2023-07-31 13:46:25.634135,57.0
2023-07-31 13:46:25.641824,31.0
2023-07-31 13:46:25.649513,-2.0
2023-07-31 13:46:25.657203,-38.0
2023-07-31 13:46:25.664892,-81.0
2023-07-31 13:46:25.672581,-107.0
2023-07-31 13:46:25.680271,-119.0
2023-07-31 13:46:25.687960,-141.0
2023-07-31 13:46:25.695649,-148.0
2023-07-31 13:46:25.703339,-133.0
2023-07-31 13:46:25.711028,-133.0
2023-07-31 13:46:25.718717,-145.0
2023-07-31 13:46:25.726407,-136.0
2023-07-31 13:46:25.734096,-114.0
2023-07-31 13:46:25.741785,-105.0
2023-07-31 13:46:25.749475,-119.0
2023-07-31 13:46:25.757164,-131.0
2023-07-31 13:46:25.764853,-119.0
2023-07-31 13:46:25.772543,-114.0
2023-07-31 13:46:25.780232,-119.0
2023-07-31 13:46:25.787921,-112.0
2023-07-31 13:46:25.795611,-114.0
2023-07-31 13:46:25.803300,-124.0
2023-07-31 13:46:25.810989,-126.0
2023-07-31 13:46:25.818679,-124.0
2023-07-31 13:46:25.826368,-126.0
2023-07-31 13:46:25.834057,-124.0
2023-07-31 13:46:25.841747,-122.0
2023-07-31 13:46:25.849436,-129.0
2023-07-31 13:46:25.857125,-126.0
2023-07-31 13:46:25.864815,-117.0
2023-07-31 13:46:25.872504,-122.0
2023-07-31 13:46:25.880193,-133.0
2023-07-31 13:46:25.887883,-129.0
2023-07-31 13:46:25.895572,-124.0
2023-07-31 13:46:25.903261,-131.0
2023-07-31 13:46:25.910951,-129.0
2023-07-31 13:46:25.918640,-119.0
2023-07-31 13:46:25.926329,-129.0
2023-07-31 13:46:25.934019,-136.0
2023-07-31 13:46:25.941708,-119.0
2023-07-31 13:46:25.949397,-100.0
2023-07-31 13:46:25.957087,-83.0
2023-07-31 13:46:25.964776,-66.0
2023-07-31 13:46:25.972466,-64.0
2023-07-31 13:46:25.980155,-81.0
2023-07-31 13:46:25.987844,-105.0
2023-07-31 13:46:25.995534,-110.0
2023-07-31 13:46:26.003223,-105.0
2023-07-31 13:46:26.010912,-107.0
2023-07-31 13:46:26.018602,-107.0
2023-07-31 13:46:26.026291,-107.0
2023-07-31 13:46:26.033980,-102.0
2023-07-31 13:46:26.041670,-83.0
2023-07-31 13:46:26.049359,-86.0
2023-07-31 13:46:26.057048,-102.0
2023-07-31 13:46:26.064738,-95.0
2023-07-31 13:46:26.072427,-93.0
2023-07-31 13:46:26.080116,-7.0
2023-07-31 13:46:26.087806,351.0
2023-07-31 13:46:26.095495,827.0
2023-07-31 13:46:26.103184,851.0
2023-07-31 13:46:26.110874,143.0
2023-07-31 13:46:26.118563,-471.0
2023-07-31 13:46:26.126252,-291.0
2023-07-31 13:46:26.133942,-43.0
2023-07-31 13:46:26.141631,-153.0
2023-07-31 13:46:26.149320,-169.0
2023-07-31 13:46:26.157010,-81.0
2023-07-31 13:46:26.164699,-90.0
2023-07-31 13:46:26.172388,-112.0
2023-07-31 13:46:26.180078,-102.0
2023-07-31 13:46:26.187767,-95.0
2023-07-31 13:46:26.195456,-81.0
2023-07-31 13:46:26.203146,-69.0
2023-07-31 13:46:26.210835,-62.0
2023-07-31 13:46:26.218524,-40.0
2023-07-31 13:46:26.226214,-33.0
2023-07-31 13:46:26.233903,-50.0
2023-07-31 13:46:26.241592,-52.0
2023-07-31 13:46:26.249282,-38.0
2023-07-31 13:46:26.256971,-40.0
2023-07-31 13:46:26.264660,-31.0
2023-07-31 13:46:26.272350,7.0
2023-07-31 13:46:26.280039,35.0
2023-07-31 13:46:26.287728,43.0
2023-07-31 13:46:26.295418,43.0
2023-07-31 13:46:26.303107,45.0
2023-07-31 13:46:26.310796,57.0
2023-07-31 13:46:26.318486,64.0
2023-07-31 13:46:26.326175,76.0
2023-07-31 13:46:26.333864,88.0
2023-07-31 13:46:26.341554,83.0
2023-07-31 13:46:26.349243,76.0
2023-07-31 13:46:26.356932,76.0
2023-07-31 13:46:26.364622,78.0
2023-07-31 13:46:26.372311,76.0
2023-07-31 13:46:26.380000,50.0
2023-07-31 13:46:26.387690,-2.0
2023-07-31 13:46:26.395379,-47.0
2023-07-31 13:46:26.403068,-78.0
2023-07-31 13:46:26.410758,-95.0
2023-07-31 13:46:26.418447,-117.0
2023-07-31 13:46:26.426136,-141.0
2023-07-31 13:46:26.433826,-138.0
2023-07-31 13:46:26.441515,-112.0
2023-07-31 13:46:26.449204,-117.0
2023-07-31 13:46:26.456894,-141.0
2023-07-31 13:46:26.464583,-133.0
2023-07-31 13:46:26.472272,-122.0
2023-07-31 13:46:26.479962,-110.0
2023-07-31 13:46:26.487651,-90.0
2023-07-31 13:46:26.495340,-105.0
2023-07-31 13:46:26.503030,-126.0
2023-07-31 13:46:26.510719,-100.0
2023-07-31 13:46:26.518408,-83.0
2023-07-31 13:46:26.526098,-112.0
2023-07-31 13:46:26.533787,-126.0
2023-07-31 13:46:26.541476,-110.0
2023-07-31 13:46:26.549166,-105.0
2023-07-31 13:46:26.556855,-98.0
2023-07-31 13:46:26.564544,-93.0
2023-07-31 13:46:26.572234,-100.0
2023-07-31 13:46:26.579923,-112.0
2023-07-31 13:46:26.587612,-107.0
2023-07-31 13:46:26.595302,-93.0
2023-07-31 13:46:26.602991,-90.0
2023-07-31 13:46:26.610680,-93.0
2023-07-31 13:46:26.618370,-105.0
2023-07-31 13:46:26.626059,-107.0
2023-07-31 13:46:26.633748,-81.0
2023-07-31 13:46:26.641438,-74.0
2023-07-31 13:46:26.649127,-98.0
2023-07-31 13:46:26.656816,-100.0
2023-07-31 13:46:26.664506,-74.0
2023-07-31 13:46:26.672195,-59.0
2023-07-31 13:46:26.679884,-76.0
2023-07-31 13:46:26.687574,-74.0
2023-07-31 13:46:26.695263,-40.0
2023-07-31 13:46:26.702952,-33.0
2023-07-31 13:46:26.710642,-55.0
2023-07-31 13:46:26.718331,-57.0
2023-07-31 13:46:26.726021,-55.0
2023-07-31 13:46:26.733710,-69.0
2023-07-31 13:46:26.741399,-83.0
2023-07-31 13:46:26.749089,-86.0
2023-07-31 13:46:26.756778,-71.0
2023-07-31 13:46:26.764467,-66.0
2023-07-31 13:46:26.772157,-78.0
2023-07-31 13:46:26.779846,-76.0
2023-07-31 13:46:26.787535,-62.0
2023-07-31 13:46:26.795225,-64.0
2023-07-31 13:46:26.802914,-78.0
2023-07-31 13:46:26.810603,-76.0
2023-07-31 13:46:26.818293,69.0
2023-07-31 13:46:26.825982,449.0
2023-07-31 13:46:26.833671,823.0
2023-07-31 13:46:26.841361,684.0
2023-07-31 13:46:26.849050,-38.0
2023-07-31 13:46:26.856739,-452.0
2023-07-31 13:46:26.864429,-193.0
2023-07-31 13:46:26.872118,-40.0
2023-07-31 13:46:26.879807,-138.0
2023-07-31 13:46:26.887497,-110.0
2023-07-31 13:46:26.895186,-62.0
2023-07-31 13:46:26.902875,-105.0
2023-07-31 13:46:26.910565,-110.0
2023-07-31 13:46:26.918254,-69.0
2023-07-31 13:46:26.925943,-66.0
2023-07-31 13:46:26.933633,-90.0
2023-07-31 13:46:26.941322,-69.0
2023-07-31 13:46:26.949011,-45.0
2023-07-31 13:46:26.956701,-66.0
2023-07-31 13:46:26.964390,-66.0
2023-07-31 13:46:26.972079,-33.0
2023-07-31 13:46:26.979769,-33.0
2023-07-31 13:46:26.987458,-40.0
2023-07-31 13:46:26.995147,-23.0
2023-07-31 13:46:27.002837,-19.0
2023-07-31 13:46:27.010526,-26.0
2023-07-31 13:46:27.018215,-2.0
2023-07-31 13:46:27.025905,23.0
2023-07-31 13:46:27.033594,28.0
2023-07-31 13:46:27.041283,35.0
2023-07-31 13:46:27.048973,52.0
2023-07-31 13:46:27.056662,59.0
2023-07-31 13:46:27.064351,62.0
2023-07-31 13:46:27.072041,64.0
2023-07-31 13:46:27.079730,71.0
2023-07-31 13:46:27.087419,71.0
2023-07-31 13:46:27.095109,50.0
2023-07-31 13:46:27.102798,43.0
2023-07-31 13:46:27.110487,52.0
2023-07-31 13:46:27.118177,43.0
2023-07-31 13:46:27.125866,-4.0
2023-07-31 13:46:27.133555,-64.0
2023-07-31 13:46:27.141245,-86.0
2023-07-31 13:46:27.148934,-83.0
2023-07-31 13:46:27.156623,-107.0
2023-07-31 13:46:27.164313,-148.0
2023-07-31 13:46:27.172002,-157.0
2023-07-31 13:46:27.179691,-124.0
2023-07-31 13:46:27.187381,-102.0
2023-07-31 13:46:27.195070,-110.0
2023-07-31 13:46:27.202759,-107.0
2023-07-31 13:46:27.210449,-110.0
2023-07-31 13:46:27.218138,-122.0
2023-07-31 13:46:27.225827,-117.0
2023-07-31 13:46:27.233517,-100.0
2023-07-31 13:46:27.241206,-95.0
2023-07-31 13:46:27.248895,-102.0
2023-07-31 13:46:27.256585,-98.0
2023-07-31 13:46:27.264274,-95.0
2023-07-31 13:46:27.271963,-90.0
2023-07-31 13:46:27.279653,-86.0
2023-07-31 13:46:27.287342,-107.0
2023-07-31 13:46:27.295031,-107.0
2023-07-31 13:46:27.302721,-76.0
2023-07-31 13:46:27.310410,-66.0
2023-07-31 13:46:27.318099,-71.0
2023-07-31 13:46:27.325789,-95.0
2023-07-31 13:46:27.333478,-122.0
2023-07-31 13:46:27.341167,-93.0
2023-07-31 13:46:27.348857,-74.0
2023-07-31 13:46:27.356546,-117.0
2023-07-31 13:46:27.364235,-105.0
2023-07-31 13:46:27.371925,-50.0
2023-07-31 13:46:27.379614,-62.0
2023-07-31 13:46:27.387303,-90.0
2023-07-31 13:46:27.394993,-93.0
2023-07-31 13:46:27.402682,-93.0
2023-07-31 13:46:27.410371,-81.0
2023-07-31 13:46:27.418061,-83.0
2023-07-31 13:46:27.425750,-93.0
2023-07-31 13:46:27.433439,-52.0
2023-07-31 13:46:27.441129,-28.0
2023-07-31 13:46:27.448818,-26.0
2023-07-31 13:46:27.456507,-47.0
2023-07-31 13:46:27.464197,-105.0
2023-07-31 13:46:27.471886,-100.0
2023-07-31 13:46:27.479576,-76.0
2023-07-31 13:46:27.487265,-100.0
2023-07-31 13:46:27.494954,-102.0
2023-07-31 13:46:27.502644,-69.0
2023-07-31 13:46:27.510333,-52.0
2023-07-31 13:46:27.518022,-64.0
2023-07-31 13:46:27.525712,-81.0
2023-07-31 13:46:27.533401,-74.0
2023-07-31 13:46:27.541090,-55.0
2023-07-31 13:46:27.548780,-62.0
2023-07-31 13:46:27.556469,7.0
2023-07-31 13:46:27.564158,368.0
2023-07-31 13:46:27.571848,815.0
2023-07-31 13:46:27.579537,717.0
2023-07-31 13:46:27.587226,-4.0
2023-07-31 13:46:27.594916,-452.0
2023-07-31 13:46:27.602605,-232.0
2023-07-31 13:46:27.610294,-74.0
2023-07-31 13:46:27.617984,-157.0
2023-07-31 13:46:27.625673,-122.0
2023-07-31 13:46:27.633362,-52.0
2023-07-31 13:46:27.641052,-93.0
2023-07-31 13:46:27.648741,-112.0
2023-07-31 13:46:27.656430,-64.0
2023-07-31 13:46:27.664120,-52.0
2023-07-31 13:46:27.671809,-71.0
2023-07-31 13:46:27.679498,-71.0
2023-07-31 13:46:27.687188,-50.0
2023-07-31 13:46:27.694877,-50.0
2023-07-31 13:46:27.702566,-69.0
2023-07-31 13:46:27.710256,-40.0
2023-07-31 13:46:27.717945,-2.0
2023-07-31 13:46:27.725634,-9.0
2023-07-31 13:46:27.733324,-19.0
2023-07-31 13:46:27.741013,-16.0
2023-07-31 13:46:27.748702,9.0
2023-07-31 13:46:27.756392,45.0
2023-07-31 13:46:27.764081,38.0
2023-07-31 13:46:27.771770,11.0
2023-07-31 13:46:27.779460,33.0
2023-07-31 13:46:27.787149,76.0
2023-07-31 13:46:27.794838,90.0
2023-07-31 13:46:27.802528,83.0
2023-07-31 13:46:27.810217,88.0
2023-07-31 13:46:27.817906,90.0
2023-07-31 13:46:27.825596,81.0
2023-07-31 13:46:27.833285,81.0
2023-07-31 13:46:27.840974,83.0
2023-07-31 13:46:27.848664,64.0
2023-07-31 13:46:27.856353,38.0
2023-07-31 13:46:27.864042,0.0
2023-07-31 13:46:27.871732,-40.0
2023-07-31 13:46:27.879421,-55.0
2023-07-31 13:46:27.887110,-74.0
2023-07-31 13:46:27.894800,-129.0
2023-07-31 13:46:27.902489,-165.0
2023-07-31 13:46:27.910178,-145.0
2023-07-31 13:46:27.917868,-119.0
2023-07-31 13:46:27.925557,-117.0
2023-07-31 13:46:27.933246,-138.0
2023-07-31 13:46:27.940936,-157.0
2023-07-31 13:46:27.948625,-143.0
2023-07-31 13:46:27.956314,-110.0
2023-07-31 13:46:27.964004,-100.0
2023-07-31 13:46:27.971693,-119.0
2023-07-31 13:46:27.979382,-110.0
2023-07-31 13:46:27.987072,-100.0
2023-07-31 13:46:27.994761,-133.0
2023-07-31 13:46:28.002450,-136.0
2023-07-31 13:46:28.010140,-90.0
2023-07-31 13:46:28.017829,-86.0
2023-07-31 13:46:28.025518,-114.0
2023-07-31 13:46:28.033208,-119.0
2023-07-31 13:46:28.040897,-119.0
2023-07-31 13:46:28.048586,-117.0
2023-07-31 13:46:28.056276,-90.0
2023-07-31 13:46:28.063965,-114.0
2023-07-31 13:46:28.071654,-162.0
2023-07-31 13:46:28.079344,-150.0
2023-07-31 13:46:28.087033,-114.0
2023-07-31 13:46:28.094722,-105.0
2023-07-31 13:46:28.102412,-98.0
2023-07-31 13:46:28.110101,-88.0
2023-07-31 13:46:28.117790,-83.0
2023-07-31 13:46:28.125480,-78.0
2023-07-31 13:46:28.133169,-83.0
2023-07-31 13:46:28.140858,-95.0
2023-07-31 13:46:28.148548,-117.0
2023-07-31 13:46:28.156237,-131.0
2023-07-31 13:46:28.163926,-114.0
2023-07-31 13:46:28.171616,-107.0
2023-07-31 13:46:28.179305,-124.0
2023-07-31 13:46:28.186994,-119.0
2023-07-31 13:46:28.194684,-119.0
2023-07-31 13:46:28.202373,-126.0
2023-07-31 13:46:28.210062,-112.0
2023-07-31 13:46:28.217752,-102.0
2023-07-31 13:46:28.225441,-107.0
2023-07-31 13:46:28.233131,-95.0
2023-07-31 13:46:28.240820,-110.0
2023-07-31 13:46:28.248509,-47.0
2023-07-31 13:46:28.256199,337.0
2023-07-31 13:46:28.263888,854.0
2023-07-31 13:46:28.271577,799.0
2023-07-31 13:46:28.279267,-11.0
2023-07-31 13:46:28.286956,-545.0
2023-07-31 13:46:28.294645,-244.0
2023-07-31 13:46:28.302335,-57.0
2023-07-31 13:46:28.310024,-224.0
2023-07-31 13:46:28.317713,-172.0
2023-07-31 13:46:28.325403,-66.0
2023-07-31 13:46:28.333092,-124.0
2023-07-31 13:46:28.340781,-136.0
2023-07-31 13:46:28.348471,-98.0
2023-07-31 13:46:28.356160,-102.0
2023-07-31 13:46:28.363849,-90.0
2023-07-31 13:46:28.371539,-71.0
2023-07-31 13:46:28.379228,-83.0
2023-07-31 13:46:28.386917,-86.0
2023-07-31 13:46:28.394607,-55.0
2023-07-31 13:46:28.402296,-33.0
2023-07-31 13:46:28.409985,-40.0
2023-07-31 13:46:28.417675,-40.0
2023-07-31 13:46:28.425364,-40.0
2023-07-31 13:46:28.433053,-31.0
2023-07-31 13:46:28.440743,-4.0
2023-07-31 13:46:28.448432,4.0
2023-07-31 13:46:28.456121,2.0
2023-07-31 13:46:28.463811,11.0
2023-07-31 13:46:28.471500,26.0
2023-07-31 13:46:28.479189,45.0
2023-07-31 13:46:28.486879,52.0
2023-07-31 13:46:28.494568,55.0
2023-07-31 13:46:28.502257,64.0
2023-07-31 13:46:28.509947,62.0
2023-07-31 13:46:28.517636,59.0
2023-07-31 13:46:28.525325,64.0
2023-07-31 13:46:28.533015,52.0
2023-07-31 13:46:28.540704,40.0
2023-07-31 13:46:28.548393,16.0
2023-07-31 13:46:28.556083,-21.0
2023-07-31 13:46:28.563772,-62.0
2023-07-31 13:46:28.571461,-110.0
2023-07-31 13:46:28.579151,-148.0
2023-07-31 13:46:28.586840,-153.0
2023-07-31 13:46:28.594529,-150.0
2023-07-31 13:46:28.602219,-155.0
2023-07-31 13:46:28.609908,-153.0
