time,ECG
2023-12-13 11:51:33.196863,-164.0
2023-12-13 11:51:33.204552,-159.0
2023-12-13 11:51:33.212240,-159.0
2023-12-13 11:51:33.219929,-161.0
2023-12-13 11:51:33.227617,-152.0
2023-12-13 11:51:33.235306,-142.0
2023-12-13 11:51:33.242995,-142.0
2023-12-13 11:51:33.250683,-145.0
2023-12-13 11:51:33.258372,-135.0
2023-12-13 11:51:33.266060,-128.0
2023-12-13 11:51:33.273749,-130.0
2023-12-13 11:51:33.281437,-125.0
2023-12-13 11:51:33.289126,-108.0
2023-12-13 11:51:33.296815,-120.0
2023-12-13 11:51:33.304503,-135.0
2023-12-13 11:51:33.312192,-116.0
2023-12-13 11:51:33.319880,-103.0
2023-12-13 11:51:33.327569,-132.0
2023-12-13 11:51:33.335258,-132.0
2023-12-13 11:51:33.342946,-106.0
2023-12-13 11:51:33.350635,-106.0
2023-12-13 11:51:33.358323,-116.0
2023-12-13 11:51:33.366012,-101.0
2023-12-13 11:51:33.373701,-91.0
2023-12-13 11:51:33.381389,-101.0
2023-12-13 11:51:33.389078,-118.0
2023-12-13 11:51:33.396766,-123.0
2023-12-13 11:51:33.404455,-106.0
2023-12-13 11:51:33.412144,-103.0
2023-12-13 11:51:33.419832,-116.0
2023-12-13 11:51:33.427521,-108.0
2023-12-13 11:51:33.435209,-96.0
2023-12-13 11:51:33.442898,-103.0
2023-12-13 11:51:33.450586,-106.0
2023-12-13 11:51:33.458275,-94.0
2023-12-13 11:51:33.465964,-99.0
2023-12-13 11:51:33.473652,-108.0
2023-12-13 11:51:33.481341,-96.0
2023-12-13 11:51:33.489029,-89.0
2023-12-13 11:51:33.496718,-106.0
2023-12-13 11:51:33.504407,-123.0
2023-12-13 11:51:33.512095,-130.0
2023-12-13 11:51:33.519784,-123.0
2023-12-13 11:51:33.527472,-111.0
2023-12-13 11:51:33.535161,-101.0
2023-12-13 11:51:33.542850,-91.0
2023-12-13 11:51:33.550538,-94.0
2023-12-13 11:51:33.558227,-113.0
2023-12-13 11:51:33.565915,-128.0
2023-12-13 11:51:33.573604,-135.0
2023-12-13 11:51:33.581293,-149.0
2023-12-13 11:51:33.588981,-152.0
2023-12-13 11:51:33.596670,-140.0
2023-12-13 11:51:33.604358,-132.0
2023-12-13 11:51:33.612047,-132.0
2023-12-13 11:51:33.619735,-128.0
2023-12-13 11:51:33.627424,-116.0
2023-12-13 11:51:33.635113,-154.0
2023-12-13 11:51:33.642801,-244.0
2023-12-13 11:51:33.650490,-154.0
2023-12-13 11:51:33.658178,389.0
2023-12-13 11:51:33.665867,1208.0
2023-12-13 11:51:33.673556,1365.0
2023-12-13 11:51:33.681244,384.0
2023-12-13 11:51:33.688933,-505.0
2023-12-13 11:51:33.696621,-350.0
2023-12-13 11:51:33.704310,-82.0
2023-12-13 11:51:33.711999,-258.0
2023-12-13 11:51:33.719687,-319.0
2023-12-13 11:51:33.727376,-219.0
2023-12-13 11:51:33.735064,-229.0
2023-12-13 11:51:33.742753,-236.0
2023-12-13 11:51:33.750442,-190.0
2023-12-13 11:51:33.758130,-203.0
2023-12-13 11:51:33.765819,-224.0
2023-12-13 11:51:33.773507,-198.0
2023-12-13 11:51:33.781196,-190.0
2023-12-13 11:51:33.788884,-203.0
2023-12-13 11:51:33.796573,-181.0
2023-12-13 11:51:33.804262,-164.0
2023-12-13 11:51:33.811950,-176.0
2023-12-13 11:51:33.819639,-176.0
2023-12-13 11:51:33.827327,-152.0
2023-12-13 11:51:33.835016,-142.0
2023-12-13 11:51:33.842705,-145.0
2023-12-13 11:51:33.850393,-128.0
2023-12-13 11:51:33.858082,-101.0
2023-12-13 11:51:33.865770,-94.0
2023-12-13 11:51:33.873459,-79.0
2023-12-13 11:51:33.881148,-43.0
2023-12-13 11:51:33.888836,-16.0
2023-12-13 11:51:33.896525,2.0
2023-12-13 11:51:33.904213,24.0
2023-12-13 11:51:33.911902,41.0
2023-12-13 11:51:33.919591,62.0
2023-12-13 11:51:33.927279,91.0
2023-12-13 11:51:33.934968,94.0
2023-12-13 11:51:33.942656,67.0
2023-12-13 11:51:33.950345,43.0
2023-12-13 11:51:33.958033,14.0
2023-12-13 11:51:33.965722,-19.0
2023-12-13 11:51:33.973411,-45.0
2023-12-13 11:51:33.981099,-72.0
2023-12-13 11:51:33.988788,-99.0
2023-12-13 11:51:33.996476,-96.0
2023-12-13 11:51:34.004165,-94.0
2023-12-13 11:51:34.011854,-113.0
2023-12-13 11:51:34.019542,-111.0
2023-12-13 11:51:34.027231,-91.0
2023-12-13 11:51:34.034919,-99.0
2023-12-13 11:51:34.042608,-128.0
2023-12-13 11:51:34.050297,-145.0
2023-12-13 11:51:34.057985,-135.0
2023-12-13 11:51:34.065674,-125.0
2023-12-13 11:51:34.073362,-123.0
2023-12-13 11:51:34.081051,-123.0
2023-12-13 11:51:34.088740,-128.0
2023-12-13 11:51:34.096428,-128.0
2023-12-13 11:51:34.104117,-116.0
2023-12-13 11:51:34.111805,-99.0
2023-12-13 11:51:34.119494,-82.0
2023-12-13 11:51:34.127182,-84.0
2023-12-13 11:51:34.134871,-113.0
2023-12-13 11:51:34.142560,-108.0
2023-12-13 11:51:34.150248,-74.0
2023-12-13 11:51:34.157937,-77.0
2023-12-13 11:51:34.165625,-82.0
2023-12-13 11:51:34.173314,-60.0
2023-12-13 11:51:34.181003,-62.0
2023-12-13 11:51:34.188691,-77.0
2023-12-13 11:51:34.196380,-72.0
2023-12-13 11:51:34.204068,-79.0
2023-12-13 11:51:34.211757,-87.0
2023-12-13 11:51:34.219446,-84.0
2023-12-13 11:51:34.227134,-89.0
2023-12-13 11:51:34.234823,-84.0
2023-12-13 11:51:34.242511,-77.0
2023-12-13 11:51:34.250200,-87.0
2023-12-13 11:51:34.257889,-84.0
2023-12-13 11:51:34.265577,-82.0
2023-12-13 11:51:34.273266,-89.0
2023-12-13 11:51:34.280954,-96.0
2023-12-13 11:51:34.288643,-99.0
2023-12-13 11:51:34.296331,-91.0
2023-12-13 11:51:34.304020,-82.0
2023-12-13 11:51:34.311709,-74.0
2023-12-13 11:51:34.319397,-70.0
2023-12-13 11:51:34.327086,-87.0
2023-12-13 11:51:34.334774,-101.0
2023-12-13 11:51:34.342463,-84.0
2023-12-13 11:51:34.350152,-62.0
2023-12-13 11:51:34.357840,-72.0
2023-12-13 11:51:34.365529,-82.0
2023-12-13 11:51:34.373217,-82.0
2023-12-13 11:51:34.380906,-89.0
2023-12-13 11:51:34.388595,-89.0
2023-12-13 11:51:34.396283,-84.0
2023-12-13 11:51:34.403972,-84.0
2023-12-13 11:51:34.411660,-87.0
2023-12-13 11:51:34.419349,-89.0
2023-12-13 11:51:34.427038,-91.0
2023-12-13 11:51:34.434726,-74.0
2023-12-13 11:51:34.442415,-60.0
2023-12-13 11:51:34.450103,-58.0
2023-12-13 11:51:34.457792,-48.0
2023-12-13 11:51:34.465480,-43.0
2023-12-13 11:51:34.473169,-50.0
2023-12-13 11:51:34.480858,-58.0
2023-12-13 11:51:34.488546,-70.0
2023-12-13 11:51:34.496235,-87.0
2023-12-13 11:51:34.503923,-79.0
2023-12-13 11:51:34.511612,-65.0
2023-12-13 11:51:34.519301,-62.0
2023-12-13 11:51:34.526989,-67.0
2023-12-13 11:51:34.534678,-84.0
2023-12-13 11:51:34.542366,-123.0
2023-12-13 11:51:34.550055,-164.0
2023-12-13 11:51:34.557744,-116.0
2023-12-13 11:51:34.565432,273.0
2023-12-13 11:51:34.573121,1005.0
2023-12-13 11:51:34.580809,1293.0
2023-12-13 11:51:34.588498,507.0
2023-12-13 11:51:34.596187,-379.0
2023-12-13 11:51:34.603875,-321.0
2023-12-13 11:51:34.611564,-33.0
2023-12-13 11:51:34.619252,-157.0
2023-12-13 11:51:34.626941,-258.0
2023-12-13 11:51:34.634629,-195.0
2023-12-13 11:51:34.642318,-181.0
2023-12-13 11:51:34.650007,-195.0
2023-12-13 11:51:34.657695,-174.0
2023-12-13 11:51:34.665384,-159.0
2023-12-13 11:51:34.673072,-169.0
2023-12-13 11:51:34.680761,-169.0
2023-12-13 11:51:34.688450,-157.0
2023-12-13 11:51:34.696138,-152.0
2023-12-13 11:51:34.703827,-157.0
2023-12-13 11:51:34.711515,-154.0
2023-12-13 11:51:34.719204,-140.0
2023-12-13 11:51:34.726893,-135.0
2023-12-13 11:51:34.734581,-140.0
2023-12-13 11:51:34.742270,-130.0
2023-12-13 11:51:34.749958,-113.0
2023-12-13 11:51:34.757647,-101.0
2023-12-13 11:51:34.765336,-87.0
2023-12-13 11:51:34.773024,-79.0
2023-12-13 11:51:34.780713,-70.0
2023-12-13 11:51:34.788401,-41.0
2023-12-13 11:51:34.796090,-9.0
2023-12-13 11:51:34.803778,9.0
2023-12-13 11:51:34.811467,24.0
2023-12-13 11:51:34.819156,48.0
2023-12-13 11:51:34.826844,72.0
2023-12-13 11:51:34.834533,87.0
2023-12-13 11:51:34.842221,89.0
2023-12-13 11:51:34.849910,89.0
2023-12-13 11:51:34.857599,70.0
2023-12-13 11:51:34.865287,29.0
2023-12-13 11:51:34.872976,-7.0
2023-12-13 11:51:34.880664,-26.0
2023-12-13 11:51:34.888353,-50.0
2023-12-13 11:51:34.896042,-74.0
2023-12-13 11:51:34.903730,-82.0
2023-12-13 11:51:34.911419,-79.0
2023-12-13 11:51:34.919107,-77.0
2023-12-13 11:51:34.926796,-72.0
2023-12-13 11:51:34.934485,-74.0
2023-12-13 11:51:34.942173,-84.0
2023-12-13 11:51:34.949862,-82.0
2023-12-13 11:51:34.957550,-72.0
2023-12-13 11:51:34.965239,-70.0
2023-12-13 11:51:34.972927,-65.0
2023-12-13 11:51:34.980616,-70.0
2023-12-13 11:51:34.988305,-82.0
2023-12-13 11:51:34.995993,-87.0
2023-12-13 11:51:35.003682,-87.0
2023-12-13 11:51:35.011370,-89.0
2023-12-13 11:51:35.019059,-96.0
2023-12-13 11:51:35.026748,-94.0
2023-12-13 11:51:35.034436,-82.0
2023-12-13 11:51:35.042125,-84.0
2023-12-13 11:51:35.049813,-84.0
2023-12-13 11:51:35.057502,-77.0
2023-12-13 11:51:35.065191,-82.0
2023-12-13 11:51:35.072879,-82.0
2023-12-13 11:51:35.080568,-72.0
2023-12-13 11:51:35.088256,-72.0
2023-12-13 11:51:35.095945,-79.0
2023-12-13 11:51:35.103634,-74.0
2023-12-13 11:51:35.111322,-62.0
2023-12-13 11:51:35.119011,-62.0
2023-12-13 11:51:35.126699,-65.0
2023-12-13 11:51:35.134388,-60.0
2023-12-13 11:51:35.142076,-58.0
2023-12-13 11:51:35.149765,-62.0
2023-12-13 11:51:35.157454,-60.0
2023-12-13 11:51:35.165142,-67.0
2023-12-13 11:51:35.172831,-84.0
2023-12-13 11:51:35.180519,-84.0
2023-12-13 11:51:35.188208,-74.0
2023-12-13 11:51:35.195897,-79.0
2023-12-13 11:51:35.203585,-94.0
2023-12-13 11:51:35.211274,-118.0
2023-12-13 11:51:35.218962,-145.0
2023-12-13 11:51:35.226651,-142.0
2023-12-13 11:51:35.234340,-128.0
2023-12-13 11:51:35.242028,-128.0
2023-12-13 11:51:35.249717,-130.0
2023-12-13 11:51:35.257405,-125.0
2023-12-13 11:51:35.265094,-125.0
2023-12-13 11:51:35.272783,-128.0
2023-12-13 11:51:35.280471,-123.0
2023-12-13 11:51:35.288160,-116.0
2023-12-13 11:51:35.295848,-108.0
2023-12-13 11:51:35.303537,-106.0
2023-12-13 11:51:35.311225,-106.0
2023-12-13 11:51:35.318914,-106.0
2023-12-13 11:51:35.326603,-106.0
2023-12-13 11:51:35.334291,-99.0
2023-12-13 11:51:35.341980,-89.0
2023-12-13 11:51:35.349668,-91.0
2023-12-13 11:51:35.357357,-94.0
2023-12-13 11:51:35.365046,-77.0
2023-12-13 11:51:35.372734,-55.0
2023-12-13 11:51:35.380423,-41.0
2023-12-13 11:51:35.388111,-33.0
2023-12-13 11:51:35.395800,-45.0
2023-12-13 11:51:35.403489,-58.0
2023-12-13 11:51:35.411177,-65.0
2023-12-13 11:51:35.418866,-72.0
2023-12-13 11:51:35.426554,-74.0
2023-12-13 11:51:35.434243,-67.0
2023-12-13 11:51:35.441931,-62.0
2023-12-13 11:51:35.449620,-62.0
2023-12-13 11:51:35.457309,-60.0
2023-12-13 11:51:35.464997,-58.0
2023-12-13 11:51:35.472686,-99.0
2023-12-13 11:51:35.480374,-149.0
2023-12-13 11:51:35.488063,-19.0
2023-12-13 11:51:35.495752,478.0
2023-12-13 11:51:35.503440,1111.0
2023-12-13 11:51:35.511129,1039.0
2023-12-13 11:51:35.518817,101.0
2023-12-13 11:51:35.526506,-461.0
2023-12-13 11:51:35.534195,-188.0
2023-12-13 11:51:35.541883,-41.0
2023-12-13 11:51:35.549572,-198.0
2023-12-13 11:51:35.557260,-176.0
2023-12-13 11:51:35.564949,-103.0
2023-12-13 11:51:35.572638,-145.0
2023-12-13 11:51:35.580326,-154.0
2023-12-13 11:51:35.588015,-123.0
2023-12-13 11:51:35.595703,-120.0
2023-12-13 11:51:35.603392,-128.0
2023-12-13 11:51:35.611080,-120.0
2023-12-13 11:51:35.618769,-116.0
2023-12-13 11:51:35.626458,-118.0
2023-12-13 11:51:35.634146,-116.0
2023-12-13 11:51:35.641835,-103.0
2023-12-13 11:51:35.649523,-101.0
2023-12-13 11:51:35.657212,-103.0
2023-12-13 11:51:35.664901,-91.0
2023-12-13 11:51:35.672589,-79.0
2023-12-13 11:51:35.680278,-72.0
2023-12-13 11:51:35.687966,-58.0
2023-12-13 11:51:35.695655,-41.0
2023-12-13 11:51:35.703344,-36.0
2023-12-13 11:51:35.711032,-29.0
2023-12-13 11:51:35.718721,-14.0
2023-12-13 11:51:35.726409,2.0
2023-12-13 11:51:35.734098,12.0
2023-12-13 11:51:35.741787,33.0
2023-12-13 11:51:35.749475,60.0
2023-12-13 11:51:35.757164,67.0
2023-12-13 11:51:35.764852,72.0
2023-12-13 11:51:35.772541,74.0
2023-12-13 11:51:35.780229,62.0
2023-12-13 11:51:35.787918,31.0
2023-12-13 11:51:35.795607,-19.0
2023-12-13 11:51:35.803295,-74.0
2023-12-13 11:51:35.810984,-103.0
2023-12-13 11:51:35.818672,-113.0
2023-12-13 11:51:35.826361,-135.0
2023-12-13 11:51:35.834050,-164.0
2023-12-13 11:51:35.841738,-193.0
2023-12-13 11:51:35.849427,-205.0
2023-12-13 11:51:35.857115,-193.0
2023-12-13 11:51:35.864804,-181.0
2023-12-13 11:51:35.872493,-186.0
2023-12-13 11:51:35.880181,-183.0
2023-12-13 11:51:35.887870,-186.0
2023-12-13 11:51:35.895558,-183.0
2023-12-13 11:51:35.903247,-164.0
2023-12-13 11:51:35.910936,-157.0
2023-12-13 11:51:35.918624,-159.0
2023-12-13 11:51:35.926313,-161.0
2023-12-13 11:51:35.934001,-166.0
2023-12-13 11:51:35.941690,-161.0
2023-12-13 11:51:35.949378,-147.0
2023-12-13 11:51:35.957067,-140.0
2023-12-13 11:51:35.964756,-145.0
2023-12-13 11:51:35.972444,-145.0
2023-12-13 11:51:35.980133,-149.0
2023-12-13 11:51:35.987821,-159.0
2023-12-13 11:51:35.995510,-157.0
2023-12-13 11:51:36.003199,-149.0
2023-12-13 11:51:36.010887,-166.0
2023-12-13 11:51:36.018576,-176.0
2023-12-13 11:51:36.026264,-164.0
2023-12-13 11:51:36.033953,-159.0
2023-12-13 11:51:36.041642,-157.0
2023-12-13 11:51:36.049330,-147.0
2023-12-13 11:51:36.057019,-140.0
2023-12-13 11:51:36.064707,-140.0
2023-12-13 11:51:36.072396,-142.0
2023-12-13 11:51:36.080085,-135.0
2023-12-13 11:51:36.087773,-128.0
2023-12-13 11:51:36.095462,-130.0
2023-12-13 11:51:36.103150,-128.0
2023-12-13 11:51:36.110839,-125.0
2023-12-13 11:51:36.118527,-125.0
2023-12-13 11:51:36.126216,-118.0
2023-12-13 11:51:36.133905,-111.0
2023-12-13 11:51:36.141593,-106.0
2023-12-13 11:51:36.149282,-103.0
2023-12-13 11:51:36.156970,-103.0
2023-12-13 11:51:36.164659,-103.0
2023-12-13 11:51:36.172348,-99.0
2023-12-13 11:51:36.180036,-91.0
2023-12-13 11:51:36.187725,-91.0
2023-12-13 11:51:36.195413,-84.0
2023-12-13 11:51:36.203102,-87.0
2023-12-13 11:51:36.210791,-103.0
2023-12-13 11:51:36.218479,-111.0
2023-12-13 11:51:36.226168,-103.0
2023-12-13 11:51:36.233856,-101.0
2023-12-13 11:51:36.241545,-96.0
2023-12-13 11:51:36.249234,-84.0
2023-12-13 11:51:36.256922,-70.0
2023-12-13 11:51:36.264611,-60.0
2023-12-13 11:51:36.272299,-65.0
2023-12-13 11:51:36.279988,-72.0
2023-12-13 11:51:36.287676,-82.0
2023-12-13 11:51:36.295365,-99.0
2023-12-13 11:51:36.303054,-101.0
2023-12-13 11:51:36.310742,-87.0
2023-12-13 11:51:36.318431,-79.0
2023-12-13 11:51:36.326119,-84.0
2023-12-13 11:51:36.333808,-94.0
2023-12-13 11:51:36.341497,-113.0
2023-12-13 11:51:36.349185,-154.0
2023-12-13 11:51:36.356874,-190.0
2023-12-13 11:51:36.364562,-58.0
2023-12-13 11:51:36.372251,483.0
2023-12-13 11:51:36.379940,1193.0
2023-12-13 11:51:36.387628,1119.0
2023-12-13 11:51:36.395317,70.0
2023-12-13 11:51:36.403005,-570.0
2023-12-13 11:51:36.410694,-270.0
2023-12-13 11:51:36.418383,-89.0
2023-12-13 11:51:36.426071,-265.0
2023-12-13 11:51:36.433760,-251.0
2023-12-13 11:51:36.441448,-161.0
2023-12-13 11:51:36.449137,-198.0
2023-12-13 11:51:36.456825,-203.0
2023-12-13 11:51:36.464514,-161.0
2023-12-13 11:51:36.472203,-166.0
2023-12-13 11:51:36.479891,-178.0
2023-12-13 11:51:36.487580,-164.0
2023-12-13 11:51:36.495268,-159.0
2023-12-13 11:51:36.502957,-159.0
2023-12-13 11:51:36.510646,-140.0
2023-12-13 11:51:36.518334,-130.0
2023-12-13 11:51:36.526023,-135.0
2023-12-13 11:51:36.533711,-140.0
2023-12-13 11:51:36.541400,-130.0
2023-12-13 11:51:36.549089,-106.0
2023-12-13 11:51:36.556777,-87.0
2023-12-13 11:51:36.564466,-87.0
2023-12-13 11:51:36.572154,-79.0
2023-12-13 11:51:36.579843,-55.0
2023-12-13 11:51:36.587532,-33.0
2023-12-13 11:51:36.595220,-16.0
2023-12-13 11:51:36.602909,9.0
2023-12-13 11:51:36.610597,48.0
2023-12-13 11:51:36.618286,70.0
2023-12-13 11:51:36.625974,55.0
2023-12-13 11:51:36.633663,62.0
2023-12-13 11:51:36.641352,91.0
2023-12-13 11:51:36.649040,89.0
2023-12-13 11:51:36.656729,65.0
2023-12-13 11:51:36.664417,36.0
2023-12-13 11:51:36.672106,-4.0
2023-12-13 11:51:36.679795,-41.0
2023-12-13 11:51:36.687483,-70.0
2023-12-13 11:51:36.695172,-96.0
2023-12-13 11:51:36.702860,-118.0
2023-12-13 11:51:36.710549,-132.0
2023-12-13 11:51:36.718238,-147.0
2023-12-13 11:51:36.725926,-154.0
2023-12-13 11:51:36.733615,-147.0
2023-12-13 11:51:36.741303,-149.0
2023-12-13 11:51:36.748992,-154.0
2023-12-13 11:51:36.756681,-149.0
2023-12-13 11:51:36.764369,-140.0
2023-12-13 11:51:36.772058,-125.0
2023-12-13 11:51:36.779746,-128.0
2023-12-13 11:51:36.787435,-157.0
2023-12-13 11:51:36.795123,-164.0
2023-12-13 11:51:36.802812,-149.0
2023-12-13 11:51:36.810501,-152.0
2023-12-13 11:51:36.818189,-154.0
2023-12-13 11:51:36.825878,-145.0
2023-12-13 11:51:36.833566,-137.0
2023-12-13 11:51:36.841255,-130.0
2023-12-13 11:51:36.848944,-125.0
2023-12-13 11:51:36.856632,-132.0
2023-12-13 11:51:36.864321,-137.0
2023-12-13 11:51:36.872009,-128.0
2023-12-13 11:51:36.879698,-137.0
2023-12-13 11:51:36.887387,-154.0
2023-12-13 11:51:36.895075,-149.0
2023-12-13 11:51:36.902764,-140.0
2023-12-13 11:51:36.910452,-145.0
2023-12-13 11:51:36.918141,-145.0
2023-12-13 11:51:36.925830,-132.0
2023-12-13 11:51:36.933518,-132.0
2023-12-13 11:51:36.941207,-137.0
2023-12-13 11:51:36.948895,-125.0
2023-12-13 11:51:36.956584,-116.0
2023-12-13 11:51:36.964272,-128.0
2023-12-13 11:51:36.971961,-147.0
2023-12-13 11:51:36.979650,-147.0
2023-12-13 11:51:36.987338,-142.0
2023-12-13 11:51:36.995027,-149.0
2023-12-13 11:51:37.002715,-140.0
2023-12-13 11:51:37.010404,-128.0
2023-12-13 11:51:37.018093,-140.0
2023-12-13 11:51:37.025781,-142.0
2023-12-13 11:51:37.033470,-123.0
2023-12-13 11:51:37.041158,-123.0
2023-12-13 11:51:37.048847,-120.0
2023-12-13 11:51:37.056536,-103.0
2023-12-13 11:51:37.064224,-101.0
2023-12-13 11:51:37.071913,-103.0
2023-12-13 11:51:37.079601,-96.0
2023-12-13 11:51:37.087290,-96.0
2023-12-13 11:51:37.094979,-96.0
2023-12-13 11:51:37.102667,-87.0
2023-12-13 11:51:37.110356,-79.0
2023-12-13 11:51:37.118044,-84.0
2023-12-13 11:51:37.125733,-89.0
2023-12-13 11:51:37.133421,-87.0
2023-12-13 11:51:37.141110,-84.0
2023-12-13 11:51:37.148799,-74.0
2023-12-13 11:51:37.156487,-60.0
2023-12-13 11:51:37.164176,-43.0
2023-12-13 11:51:37.171864,-26.0
2023-12-13 11:51:37.179553,-16.0
2023-12-13 11:51:37.187242,-26.0
2023-12-13 11:51:37.194930,-43.0
2023-12-13 11:51:37.202619,-50.0
2023-12-13 11:51:37.210307,-65.0
2023-12-13 11:51:37.217996,-79.0
2023-12-13 11:51:37.225685,-79.0
2023-12-13 11:51:37.233373,-87.0
2023-12-13 11:51:37.241062,-99.0
2023-12-13 11:51:37.248750,-87.0
2023-12-13 11:51:37.256439,-96.0
2023-12-13 11:51:37.264128,-157.0
2023-12-13 11:51:37.271816,-137.0
2023-12-13 11:51:37.279505,246.0
2023-12-13 11:51:37.287193,1024.0
2023-12-13 11:51:37.294882,1430.0
2023-12-13 11:51:37.302570,676.0
2023-12-13 11:51:37.310259,-364.0
2023-12-13 11:51:37.317948,-398.0
2023-12-13 11:51:37.325636,-48.0
2023-12-13 11:51:37.333325,-154.0
2023-12-13 11:51:37.341013,-253.0
2023-12-13 11:51:37.348702,-142.0
2023-12-13 11:51:37.356391,-135.0
2023-12-13 11:51:37.364079,-181.0
2023-12-13 11:51:37.371768,-152.0
2023-12-13 11:51:37.379456,-132.0
2023-12-13 11:51:37.387145,-149.0
2023-12-13 11:51:37.394834,-137.0
2023-12-13 11:51:37.402522,-123.0
2023-12-13 11:51:37.410211,-128.0
2023-12-13 11:51:37.417899,-128.0
2023-12-13 11:51:37.425588,-113.0
2023-12-13 11:51:37.433277,-103.0
2023-12-13 11:51:37.440965,-99.0
2023-12-13 11:51:37.448654,-89.0
2023-12-13 11:51:37.456342,-96.0
2023-12-13 11:51:37.464031,-108.0
2023-12-13 11:51:37.471719,-108.0
2023-12-13 11:51:37.479408,-96.0
2023-12-13 11:51:37.487097,-89.0
2023-12-13 11:51:37.494785,-74.0
2023-12-13 11:51:37.502474,-55.0
2023-12-13 11:51:37.510162,-38.0
2023-12-13 11:51:37.517851,-16.0
2023-12-13 11:51:37.525540,2.0
2023-12-13 11:51:37.533228,31.0
2023-12-13 11:51:37.540917,55.0
2023-12-13 11:51:37.548605,62.0
2023-12-13 11:51:37.556294,62.0
2023-12-13 11:51:37.563983,62.0
2023-12-13 11:51:37.571671,45.0
2023-12-13 11:51:37.579360,9.0
2023-12-13 11:51:37.587048,-31.0
2023-12-13 11:51:37.594737,-77.0
2023-12-13 11:51:37.602426,-108.0
2023-12-13 11:51:37.610114,-116.0
2023-12-13 11:51:37.617803,-120.0
2023-12-13 11:51:37.625491,-132.0
2023-12-13 11:51:37.633180,-137.0
2023-12-13 11:51:37.640868,-132.0
2023-12-13 11:51:37.648557,-130.0
2023-12-13 11:51:37.656246,-132.0
2023-12-13 11:51:37.663934,-135.0
2023-12-13 11:51:37.671623,-132.0
2023-12-13 11:51:37.679311,-132.0
2023-12-13 11:51:37.687000,-140.0
2023-12-13 11:51:37.694689,-142.0
2023-12-13 11:51:37.702377,-142.0
2023-12-13 11:51:37.710066,-142.0
2023-12-13 11:51:37.717754,-140.0
2023-12-13 11:51:37.725443,-157.0
2023-12-13 11:51:37.733132,-181.0
2023-12-13 11:51:37.740820,-174.0
2023-12-13 11:51:37.748509,-154.0
2023-12-13 11:51:37.756197,-152.0
2023-12-13 11:51:37.763886,-147.0
2023-12-13 11:51:37.771575,-140.0
2023-12-13 11:51:37.779263,-140.0
2023-12-13 11:51:37.786952,-137.0
2023-12-13 11:51:37.794640,-132.0
2023-12-13 11:51:37.802329,-135.0
2023-12-13 11:51:37.810017,-128.0
2023-12-13 11:51:37.817706,-116.0
2023-12-13 11:51:37.825395,-120.0
2023-12-13 11:51:37.833083,-118.0
2023-12-13 11:51:37.840772,-111.0
2023-12-13 11:51:37.848460,-111.0
2023-12-13 11:51:37.856149,-111.0
2023-12-13 11:51:37.863838,-106.0
2023-12-13 11:51:37.871526,-101.0
2023-12-13 11:51:37.879215,-99.0
2023-12-13 11:51:37.886903,-96.0
2023-12-13 11:51:37.894592,-94.0
2023-12-13 11:51:37.902281,-89.0
2023-12-13 11:51:37.909969,-89.0
2023-12-13 11:51:37.917658,-89.0
2023-12-13 11:51:37.925346,-84.0
2023-12-13 11:51:37.933035,-84.0
2023-12-13 11:51:37.940723,-82.0
2023-12-13 11:51:37.948412,-74.0
2023-12-13 11:51:37.956101,-74.0
2023-12-13 11:51:37.963789,-79.0
2023-12-13 11:51:37.971478,-84.0
2023-12-13 11:51:37.979166,-87.0
2023-12-13 11:51:37.986855,-82.0
2023-12-13 11:51:37.994544,-74.0
2023-12-13 11:51:38.002232,-84.0
2023-12-13 11:51:38.009921,-106.0
2023-12-13 11:51:38.017609,-106.0
2023-12-13 11:51:38.025298,-96.0
2023-12-13 11:51:38.032987,-96.0
2023-12-13 11:51:38.040675,-103.0
2023-12-13 11:51:38.048364,-113.0
2023-12-13 11:51:38.056052,-125.0
2023-12-13 11:51:38.063741,-120.0
2023-12-13 11:51:38.071430,-113.0
2023-12-13 11:51:38.079118,-106.0
2023-12-13 11:51:38.086807,-87.0
2023-12-13 11:51:38.094495,-62.0
2023-12-13 11:51:38.102184,-53.0
2023-12-13 11:51:38.109872,-60.0
2023-12-13 11:51:38.117561,-70.0
2023-12-13 11:51:38.125250,-74.0
2023-12-13 11:51:38.132938,-82.0
2023-12-13 11:51:38.140627,-87.0
2023-12-13 11:51:38.148315,-82.0
2023-12-13 11:51:38.156004,-82.0
2023-12-13 11:51:38.163693,-84.0
2023-12-13 11:51:38.171381,-77.0
2023-12-13 11:51:38.179070,-77.0
2023-12-13 11:51:38.186758,-118.0
2023-12-13 11:51:38.194447,-166.0
2023-12-13 11:51:38.202136,4.0
2023-12-13 11:51:38.209824,655.0
2023-12-13 11:51:38.217513,1399.0
2023-12-13 11:51:38.225201,1191.0
2023-12-13 11:51:38.232890,41.0
2023-12-13 11:51:38.240579,-548.0
2023-12-13 11:51:38.248267,-215.0
2023-12-13 11:51:38.255956,-79.0
2023-12-13 11:51:38.263644,-265.0
2023-12-13 11:51:38.271333,-229.0
2023-12-13 11:51:38.279021,-152.0
2023-12-13 11:51:38.286710,-203.0
2023-12-13 11:51:38.294399,-207.0
2023-12-13 11:51:38.302087,-161.0
2023-12-13 11:51:38.309776,-161.0
2023-12-13 11:51:38.317464,-166.0
2023-12-13 11:51:38.325153,-159.0
2023-12-13 11:51:38.332842,-159.0
