time,ECG
2023-08-12 16:42:04.555872,-19.0
2023-08-12 16:42:04.563562,-16.0
2023-08-12 16:42:04.571251,-19.0
2023-08-12 16:42:04.578941,-23.0
2023-08-12 16:42:04.586631,-23.0
2023-08-12 16:42:04.594321,-21.0
2023-08-12 16:42:04.602011,-21.0
2023-08-12 16:42:04.609700,-30.0
2023-08-12 16:42:04.617390,-40.0
2023-08-12 16:42:04.625080,-38.0
2023-08-12 16:42:04.632770,-33.0
2023-08-12 16:42:04.640459,-33.0
2023-08-12 16:42:04.648149,-38.0
2023-08-12 16:42:04.655839,-35.0
2023-08-12 16:42:04.663529,-33.0
2023-08-12 16:42:04.671219,-40.0
2023-08-12 16:42:04.678908,-42.0
2023-08-12 16:42:04.686598,-40.0
2023-08-12 16:42:04.694288,-38.0
2023-08-12 16:42:04.701978,-35.0
2023-08-12 16:42:04.709668,-42.0
2023-08-12 16:42:04.717357,-61.0
2023-08-12 16:42:04.725047,-73.0
2023-08-12 16:42:04.732737,-73.0
2023-08-12 16:42:04.740427,-80.0
2023-08-12 16:42:04.748117,-85.0
2023-08-12 16:42:04.755806,-69.0
2023-08-12 16:42:04.763496,-54.0
2023-08-12 16:42:04.771186,-52.0
2023-08-12 16:42:04.778876,-54.0
2023-08-12 16:42:04.786566,-49.0
2023-08-12 16:42:04.794255,-47.0
2023-08-12 16:42:04.801945,-45.0
2023-08-12 16:42:04.809635,-45.0
2023-08-12 16:42:04.817325,-47.0
2023-08-12 16:42:04.825014,-49.0
2023-08-12 16:42:04.832704,-49.0
2023-08-12 16:42:04.840394,-78.0
2023-08-12 16:42:04.848084,-199.0
2023-08-12 16:42:04.855774,-440.0
2023-08-12 16:42:04.863463,-642.0
2023-08-12 16:42:04.871153,-388.0
2023-08-12 16:42:04.878843,126.0
2023-08-12 16:42:04.886533,123.0
2023-08-12 16:42:04.894223,-138.0
2023-08-12 16:42:04.901912,-71.0
2023-08-12 16:42:04.909602,14.0
2023-08-12 16:42:04.917292,-59.0
2023-08-12 16:42:04.924982,-66.0
2023-08-12 16:42:04.932672,-26.0
2023-08-12 16:42:04.940361,-45.0
2023-08-12 16:42:04.948051,-59.0
2023-08-12 16:42:04.955741,-54.0
2023-08-12 16:42:04.963431,-57.0
2023-08-12 16:42:04.971121,-61.0
2023-08-12 16:42:04.978810,-59.0
2023-08-12 16:42:04.986500,-61.0
2023-08-12 16:42:04.994190,-66.0
2023-08-12 16:42:05.001880,-69.0
2023-08-12 16:42:05.009570,-69.0
2023-08-12 16:42:05.017259,-73.0
2023-08-12 16:42:05.024949,-76.0
2023-08-12 16:42:05.032639,-80.0
2023-08-12 16:42:05.040329,-88.0
2023-08-12 16:42:05.048018,-90.0
2023-08-12 16:42:05.055708,-95.0
2023-08-12 16:42:05.063398,-104.0
2023-08-12 16:42:05.071088,-109.0
2023-08-12 16:42:05.078778,-111.0
2023-08-12 16:42:05.086467,-121.0
2023-08-12 16:42:05.094157,-130.0
2023-08-12 16:42:05.101847,-135.0
2023-08-12 16:42:05.109537,-135.0
2023-08-12 16:42:05.117227,-135.0
2023-08-12 16:42:05.124916,-138.0
2023-08-12 16:42:05.132606,-138.0
2023-08-12 16:42:05.140296,-130.0
2023-08-12 16:42:05.147986,-116.0
2023-08-12 16:42:05.155676,-95.0
2023-08-12 16:42:05.163365,-69.0
2023-08-12 16:42:05.171055,-42.0
2023-08-12 16:42:05.178745,-23.0
2023-08-12 16:42:05.186435,-9.0
2023-08-12 16:42:05.194125,2.0
2023-08-12 16:42:05.201814,7.0
2023-08-12 16:42:05.209504,7.0
2023-08-12 16:42:05.217194,11.0
2023-08-12 16:42:05.224884,14.0
2023-08-12 16:42:05.232573,9.0
2023-08-12 16:42:05.240263,7.0
2023-08-12 16:42:05.247953,0.0
2023-08-12 16:42:05.255643,-9.0
2023-08-12 16:42:05.263333,-9.0
2023-08-12 16:42:05.271022,-9.0
2023-08-12 16:42:05.278712,-11.0
2023-08-12 16:42:05.286402,-14.0
2023-08-12 16:42:05.294092,-14.0
2023-08-12 16:42:05.301782,-16.0
2023-08-12 16:42:05.309471,-19.0
2023-08-12 16:42:05.317161,-16.0
2023-08-12 16:42:05.324851,-19.0
2023-08-12 16:42:05.332541,-21.0
2023-08-12 16:42:05.340231,-16.0
2023-08-12 16:42:05.347920,-21.0
2023-08-12 16:42:05.355610,-28.0
2023-08-12 16:42:05.363300,-26.0
2023-08-12 16:42:05.370990,-21.0
2023-08-12 16:42:05.378680,-23.0
2023-08-12 16:42:05.386369,-23.0
2023-08-12 16:42:05.394059,-21.0
2023-08-12 16:42:05.401749,-21.0
2023-08-12 16:42:05.409439,-23.0
2023-08-12 16:42:05.417128,-23.0
2023-08-12 16:42:05.424818,-23.0
2023-08-12 16:42:05.432508,-23.0
2023-08-12 16:42:05.440198,-23.0
2023-08-12 16:42:05.447888,-23.0
2023-08-12 16:42:05.455577,-26.0
2023-08-12 16:42:05.463267,-28.0
2023-08-12 16:42:05.470957,-28.0
2023-08-12 16:42:05.478647,-30.0
2023-08-12 16:42:05.486337,-42.0
2023-08-12 16:42:05.494026,-52.0
2023-08-12 16:42:05.501716,-64.0
2023-08-12 16:42:05.509406,-69.0
2023-08-12 16:42:05.517096,-61.0
2023-08-12 16:42:05.524786,-42.0
2023-08-12 16:42:05.532475,-28.0
2023-08-12 16:42:05.540165,-28.0
2023-08-12 16:42:05.547855,-26.0
2023-08-12 16:42:05.555545,-26.0
2023-08-12 16:42:05.563235,-26.0
2023-08-12 16:42:05.570924,-26.0
2023-08-12 16:42:05.578614,-26.0
2023-08-12 16:42:05.586304,-28.0
2023-08-12 16:42:05.593994,-30.0
2023-08-12 16:42:05.601684,-33.0
2023-08-12 16:42:05.609373,-42.0
2023-08-12 16:42:05.617063,-116.0
2023-08-12 16:42:05.624753,-328.0
2023-08-12 16:42:05.632443,-626.0
2023-08-12 16:42:05.640132,-578.0
2023-08-12 16:42:05.647822,-30.0
2023-08-12 16:42:05.655512,214.0
2023-08-12 16:42:05.663202,-57.0
2023-08-12 16:42:05.670892,-116.0
2023-08-12 16:42:05.678581,16.0
2023-08-12 16:42:05.686271,-23.0
2023-08-12 16:42:05.693961,-73.0
2023-08-12 16:42:05.701651,-35.0
2023-08-12 16:42:05.709341,-35.0
2023-08-12 16:42:05.717030,-61.0
2023-08-12 16:42:05.724720,-57.0
2023-08-12 16:42:05.732410,-54.0
2023-08-12 16:42:05.740100,-61.0
2023-08-12 16:42:05.747790,-66.0
2023-08-12 16:42:05.755479,-66.0
2023-08-12 16:42:05.763169,-66.0
2023-08-12 16:42:05.770859,-71.0
2023-08-12 16:42:05.778549,-76.0
2023-08-12 16:42:05.786239,-85.0
2023-08-12 16:42:05.793928,-95.0
2023-08-12 16:42:05.801618,-99.0
2023-08-12 16:42:05.809308,-102.0
2023-08-12 16:42:05.816998,-107.0
2023-08-12 16:42:05.824687,-114.0
2023-08-12 16:42:05.832377,-121.0
2023-08-12 16:42:05.840067,-130.0
2023-08-12 16:42:05.847757,-142.0
2023-08-12 16:42:05.855447,-154.0
2023-08-12 16:42:05.863136,-164.0
2023-08-12 16:42:05.870826,-173.0
2023-08-12 16:42:05.878516,-178.0
2023-08-12 16:42:05.886206,-183.0
2023-08-12 16:42:05.893896,-180.0
2023-08-12 16:42:05.901585,-176.0
2023-08-12 16:42:05.909275,-166.0
2023-08-12 16:42:05.916965,-149.0
2023-08-12 16:42:05.924655,-128.0
2023-08-12 16:42:05.932345,-99.0
2023-08-12 16:42:05.940034,-73.0
2023-08-12 16:42:05.947724,-54.0
2023-08-12 16:42:05.955414,-40.0
2023-08-12 16:42:05.963104,-30.0
2023-08-12 16:42:05.970794,-26.0
2023-08-12 16:42:05.978483,-21.0
2023-08-12 16:42:05.986173,-19.0
2023-08-12 16:42:05.993863,-19.0
2023-08-12 16:42:06.001553,-21.0
2023-08-12 16:42:06.009243,-23.0
2023-08-12 16:42:06.016932,-28.0
2023-08-12 16:42:06.024622,-30.0
2023-08-12 16:42:06.032312,-33.0
2023-08-12 16:42:06.040002,-35.0
2023-08-12 16:42:06.047691,-38.0
2023-08-12 16:42:06.055381,-40.0
2023-08-12 16:42:06.063071,-42.0
2023-08-12 16:42:06.070761,-42.0
2023-08-12 16:42:06.078451,-42.0
2023-08-12 16:42:06.086140,-45.0
2023-08-12 16:42:06.093830,-45.0
2023-08-12 16:42:06.101520,-45.0
2023-08-12 16:42:06.109210,-49.0
2023-08-12 16:42:06.116900,-49.0
2023-08-12 16:42:06.124589,-47.0
2023-08-12 16:42:06.132279,-40.0
2023-08-12 16:42:06.139969,-38.0
2023-08-12 16:42:06.147659,-40.0
2023-08-12 16:42:06.155349,-42.0
2023-08-12 16:42:06.163038,-40.0
2023-08-12 16:42:06.170728,-40.0
2023-08-12 16:42:06.178418,-40.0
2023-08-12 16:42:06.186108,-42.0
2023-08-12 16:42:06.193798,-47.0
2023-08-12 16:42:06.201487,-45.0
2023-08-12 16:42:06.209177,-45.0
2023-08-12 16:42:06.216867,-47.0
2023-08-12 16:42:06.224557,-45.0
2023-08-12 16:42:06.232246,-42.0
2023-08-12 16:42:06.239936,-45.0
2023-08-12 16:42:06.247626,-47.0
2023-08-12 16:42:06.255316,-45.0
2023-08-12 16:42:06.263006,-42.0
2023-08-12 16:42:06.270695,-45.0
2023-08-12 16:42:06.278385,-47.0
2023-08-12 16:42:06.286075,-45.0
2023-08-12 16:42:06.293765,-47.0
2023-08-12 16:42:06.301455,-49.0
2023-08-12 16:42:06.309144,-45.0
2023-08-12 16:42:06.316834,-47.0
2023-08-12 16:42:06.324524,-49.0
2023-08-12 16:42:06.332214,-52.0
2023-08-12 16:42:06.339904,-52.0
2023-08-12 16:42:06.347593,-52.0
2023-08-12 16:42:06.355283,-57.0
2023-08-12 16:42:06.362973,-59.0
2023-08-12 16:42:06.370663,-64.0
2023-08-12 16:42:06.378353,-69.0
2023-08-12 16:42:06.386042,-73.0
2023-08-12 16:42:06.393732,-71.0
2023-08-12 16:42:06.401422,-69.0
2023-08-12 16:42:06.409112,-66.0
2023-08-12 16:42:06.416802,-78.0
2023-08-12 16:42:06.424491,-102.0
2023-08-12 16:42:06.432181,-116.0
2023-08-12 16:42:06.439871,-119.0
2023-08-12 16:42:06.447561,-119.0
2023-08-12 16:42:06.455250,-111.0
2023-08-12 16:42:06.462940,-90.0
2023-08-12 16:42:06.470630,-78.0
2023-08-12 16:42:06.478320,-73.0
2023-08-12 16:42:06.486010,-69.0
2023-08-12 16:42:06.493699,-64.0
2023-08-12 16:42:06.501389,-64.0
2023-08-12 16:42:06.509079,-66.0
2023-08-12 16:42:06.516769,-66.0
2023-08-12 16:42:06.524459,-66.0
2023-08-12 16:42:06.532148,-69.0
2023-08-12 16:42:06.539838,-66.0
2023-08-12 16:42:06.547528,-88.0
2023-08-12 16:42:06.555218,-199.0
2023-08-12 16:42:06.562908,-454.0
2023-08-12 16:42:06.570597,-697.0
2023-08-12 16:42:06.578287,-454.0
2023-08-12 16:42:06.585977,80.0
2023-08-12 16:42:06.593667,99.0
2023-08-12 16:42:06.601357,-142.0
2023-08-12 16:42:06.609046,-73.0
2023-08-12 16:42:06.616736,7.0
2023-08-12 16:42:06.624426,-64.0
2023-08-12 16:42:06.632116,-64.0
2023-08-12 16:42:06.639805,-26.0
2023-08-12 16:42:06.647495,-47.0
2023-08-12 16:42:06.655185,-61.0
2023-08-12 16:42:06.662875,-47.0
2023-08-12 16:42:06.670565,-52.0
2023-08-12 16:42:06.678254,-64.0
2023-08-12 16:42:06.685944,-64.0
2023-08-12 16:42:06.693634,-64.0
2023-08-12 16:42:06.701324,-69.0
2023-08-12 16:42:06.709014,-73.0
2023-08-12 16:42:06.716703,-73.0
2023-08-12 16:42:06.724393,-73.0
2023-08-12 16:42:06.732083,-78.0
2023-08-12 16:42:06.739773,-88.0
2023-08-12 16:42:06.747463,-92.0
2023-08-12 16:42:06.755152,-95.0
2023-08-12 16:42:06.762842,-102.0
2023-08-12 16:42:06.770532,-109.0
2023-08-12 16:42:06.778222,-114.0
2023-08-12 16:42:06.785912,-123.0
2023-08-12 16:42:06.793601,-133.0
2023-08-12 16:42:06.801291,-140.0
2023-08-12 16:42:06.808981,-145.0
2023-08-12 16:42:06.816671,-149.0
2023-08-12 16:42:06.824361,-152.0
2023-08-12 16:42:06.832050,-152.0
2023-08-12 16:42:06.839740,-152.0
2023-08-12 16:42:06.847430,-145.0
2023-08-12 16:42:06.855120,-133.0
2023-08-12 16:42:06.862809,-116.0
2023-08-12 16:42:06.870499,-92.0
2023-08-12 16:42:06.878189,-66.0
2023-08-12 16:42:06.885879,-47.0
2023-08-12 16:42:06.893569,-33.0
2023-08-12 16:42:06.901258,-21.0
2023-08-12 16:42:06.908948,-11.0
2023-08-12 16:42:06.916638,-11.0
2023-08-12 16:42:06.924328,-14.0
2023-08-12 16:42:06.932018,-16.0
2023-08-12 16:42:06.939707,-16.0
2023-08-12 16:42:06.947397,-16.0
2023-08-12 16:42:06.955087,-23.0
2023-08-12 16:42:06.962777,-35.0
2023-08-12 16:42:06.970467,-38.0
2023-08-12 16:42:06.978156,-35.0
2023-08-12 16:42:06.985846,-35.0
2023-08-12 16:42:06.993536,-40.0
2023-08-12 16:42:07.001226,-45.0
2023-08-12 16:42:07.008916,-45.0
2023-08-12 16:42:07.016605,-42.0
2023-08-12 16:42:07.024295,-42.0
2023-08-12 16:42:07.031985,-45.0
2023-08-12 16:42:07.039675,-45.0
2023-08-12 16:42:07.047364,-45.0
2023-08-12 16:42:07.055054,-45.0
2023-08-12 16:42:07.062744,-42.0
2023-08-12 16:42:07.070434,-42.0
2023-08-12 16:42:07.078124,-42.0
2023-08-12 16:42:07.085813,-40.0
2023-08-12 16:42:07.093503,-40.0
2023-08-12 16:42:07.101193,-42.0
2023-08-12 16:42:07.108883,-42.0
2023-08-12 16:42:07.116573,-42.0
2023-08-12 16:42:07.124262,-42.0
2023-08-12 16:42:07.131952,-40.0
2023-08-12 16:42:07.139642,-40.0
2023-08-12 16:42:07.147332,-40.0
2023-08-12 16:42:07.155022,-38.0
2023-08-12 16:42:07.162711,-40.0
2023-08-12 16:42:07.170401,-42.0
2023-08-12 16:42:07.178091,-42.0
2023-08-12 16:42:07.185781,-40.0
2023-08-12 16:42:07.193471,-42.0
2023-08-12 16:42:07.201160,-42.0
2023-08-12 16:42:07.208850,-40.0
2023-08-12 16:42:07.216540,-38.0
2023-08-12 16:42:07.224230,-40.0
2023-08-12 16:42:07.231920,-45.0
2023-08-12 16:42:07.239609,-45.0
2023-08-12 16:42:07.247299,-40.0
2023-08-12 16:42:07.254989,-35.0
2023-08-12 16:42:07.262679,-40.0
2023-08-12 16:42:07.270368,-42.0
2023-08-12 16:42:07.278058,-42.0
2023-08-12 16:42:07.285748,-42.0
2023-08-12 16:42:07.293438,-45.0
2023-08-12 16:42:07.301128,-47.0
2023-08-12 16:42:07.308817,-47.0
2023-08-12 16:42:07.316507,-42.0
2023-08-12 16:42:07.324197,-40.0
2023-08-12 16:42:07.331887,-45.0
2023-08-12 16:42:07.339577,-47.0
2023-08-12 16:42:07.347266,-47.0
2023-08-12 16:42:07.354956,-52.0
2023-08-12 16:42:07.362646,-57.0
2023-08-12 16:42:07.370336,-59.0
2023-08-12 16:42:07.378026,-54.0
2023-08-12 16:42:07.385715,-49.0
2023-08-12 16:42:07.393405,-61.0
2023-08-12 16:42:07.401095,-80.0
2023-08-12 16:42:07.408785,-92.0
2023-08-12 16:42:07.416475,-95.0
2023-08-12 16:42:07.424164,-95.0
2023-08-12 16:42:07.431854,-76.0
2023-08-12 16:42:07.439544,-54.0
2023-08-12 16:42:07.447234,-52.0
2023-08-12 16:42:07.454923,-52.0
2023-08-12 16:42:07.462613,-49.0
2023-08-12 16:42:07.470303,-47.0
2023-08-12 16:42:07.477993,-45.0
2023-08-12 16:42:07.485683,-47.0
2023-08-12 16:42:07.493372,-49.0
2023-08-12 16:42:07.501062,-52.0
2023-08-12 16:42:07.508752,-61.0
2023-08-12 16:42:07.516442,-92.0
2023-08-12 16:42:07.524132,-199.0
2023-08-12 16:42:07.531821,-442.0
2023-08-12 16:42:07.539511,-656.0
2023-08-12 16:42:07.547201,-402.0
2023-08-12 16:42:07.554891,111.0
2023-08-12 16:42:07.562581,107.0
2023-08-12 16:42:07.570270,-149.0
2023-08-12 16:42:07.577960,-78.0
2023-08-12 16:42:07.585650,2.0
2023-08-12 16:42:07.593340,-78.0
2023-08-12 16:42:07.601030,-80.0
2023-08-12 16:42:07.608719,-40.0
2023-08-12 16:42:07.616409,-61.0
2023-08-12 16:42:07.624099,-73.0
2023-08-12 16:42:07.631789,-66.0
2023-08-12 16:42:07.639479,-76.0
2023-08-12 16:42:07.647168,-83.0
2023-08-12 16:42:07.654858,-76.0
2023-08-12 16:42:07.662548,-78.0
2023-08-12 16:42:07.670238,-85.0
2023-08-12 16:42:07.677927,-88.0
2023-08-12 16:42:07.685617,-90.0
2023-08-12 16:42:07.693307,-92.0
2023-08-12 16:42:07.700997,-90.0
2023-08-12 16:42:07.708687,-95.0
2023-08-12 16:42:07.716376,-99.0
2023-08-12 16:42:07.724066,-104.0
2023-08-12 16:42:07.731756,-109.0
2023-08-12 16:42:07.739446,-116.0
2023-08-12 16:42:07.747136,-119.0
2023-08-12 16:42:07.754825,-123.0
2023-08-12 16:42:07.762515,-133.0
2023-08-12 16:42:07.770205,-140.0
2023-08-12 16:42:07.777895,-142.0
2023-08-12 16:42:07.785585,-147.0
2023-08-12 16:42:07.793274,-152.0
2023-08-12 16:42:07.800964,-149.0
2023-08-12 16:42:07.808654,-147.0
2023-08-12 16:42:07.816344,-142.0
2023-08-12 16:42:07.824034,-130.0
2023-08-12 16:42:07.831723,-109.0
2023-08-12 16:42:07.839413,-83.0
2023-08-12 16:42:07.847103,-61.0
2023-08-12 16:42:07.854793,-40.0
2023-08-12 16:42:07.862482,-26.0
2023-08-12 16:42:07.870172,-19.0
2023-08-12 16:42:07.877862,-11.0
2023-08-12 16:42:07.885552,-7.0
2023-08-12 16:42:07.893242,-7.0
2023-08-12 16:42:07.900931,-9.0
2023-08-12 16:42:07.908621,-11.0
2023-08-12 16:42:07.916311,-14.0
2023-08-12 16:42:07.924001,-14.0
2023-08-12 16:42:07.931691,-14.0
2023-08-12 16:42:07.939380,-16.0
2023-08-12 16:42:07.947070,-19.0
2023-08-12 16:42:07.954760,-26.0
2023-08-12 16:42:07.962450,-28.0
2023-08-12 16:42:07.970140,-23.0
2023-08-12 16:42:07.977829,-23.0
2023-08-12 16:42:07.985519,-28.0
2023-08-12 16:42:07.993209,-28.0
2023-08-12 16:42:08.000899,-26.0
2023-08-12 16:42:08.008589,-28.0
2023-08-12 16:42:08.016278,-28.0
2023-08-12 16:42:08.023968,-23.0
2023-08-12 16:42:08.031658,-23.0
2023-08-12 16:42:08.039348,-26.0
2023-08-12 16:42:08.047038,-23.0
2023-08-12 16:42:08.054727,-23.0
2023-08-12 16:42:08.062417,-23.0
2023-08-12 16:42:08.070107,-23.0
2023-08-12 16:42:08.077797,-23.0
2023-08-12 16:42:08.085486,-30.0
2023-08-12 16:42:08.093176,-35.0
2023-08-12 16:42:08.100866,-35.0
2023-08-12 16:42:08.108556,-35.0
2023-08-12 16:42:08.116246,-35.0
2023-08-12 16:42:08.123935,-35.0
2023-08-12 16:42:08.131625,-42.0
2023-08-12 16:42:08.139315,-49.0
2023-08-12 16:42:08.147005,-45.0
2023-08-12 16:42:08.154695,-45.0
2023-08-12 16:42:08.162384,-57.0
2023-08-12 16:42:08.170074,-73.0
2023-08-12 16:42:08.177764,-83.0
2023-08-12 16:42:08.185454,-90.0
2023-08-12 16:42:08.193144,-95.0
2023-08-12 16:42:08.200833,-83.0
2023-08-12 16:42:08.208523,-59.0
2023-08-12 16:42:08.216213,-47.0
2023-08-12 16:42:08.223903,-47.0
2023-08-12 16:42:08.231593,-47.0
2023-08-12 16:42:08.239282,-42.0
2023-08-12 16:42:08.246972,-42.0
2023-08-12 16:42:08.254662,-45.0
2023-08-12 16:42:08.262352,-45.0
2023-08-12 16:42:08.270041,-45.0
2023-08-12 16:42:08.277731,-49.0
2023-08-12 16:42:08.285421,-47.0
2023-08-12 16:42:08.293111,-64.0
2023-08-12 16:42:08.300801,-164.0
2023-08-12 16:42:08.308490,-404.0
2023-08-12 16:42:08.316180,-664.0
2023-08-12 16:42:08.323870,-478.0
2023-08-12 16:42:08.331560,83.0
2023-08-12 16:42:08.339250,171.0
2023-08-12 16:42:08.346939,-107.0
2023-08-12 16:42:08.354629,-76.0
2023-08-12 16:42:08.362319,26.0
2023-08-12 16:42:08.370009,-45.0
2023-08-12 16:42:08.377699,-61.0
2023-08-12 16:42:08.385388,-21.0
2023-08-12 16:42:08.393078,-38.0
2023-08-12 16:42:08.400768,-57.0
2023-08-12 16:42:08.408458,-49.0
2023-08-12 16:42:08.416148,-54.0
2023-08-12 16:42:08.423837,-64.0
2023-08-12 16:42:08.431527,-61.0
2023-08-12 16:42:08.439217,-61.0
2023-08-12 16:42:08.446907,-71.0
2023-08-12 16:42:08.454597,-78.0
2023-08-12 16:42:08.462286,-83.0
2023-08-12 16:42:08.469976,-85.0
2023-08-12 16:42:08.477666,-88.0
2023-08-12 16:42:08.485356,-92.0
2023-08-12 16:42:08.493045,-99.0
2023-08-12 16:42:08.500735,-109.0
2023-08-12 16:42:08.508425,-119.0
2023-08-12 16:42:08.516115,-123.0
2023-08-12 16:42:08.523805,-128.0
2023-08-12 16:42:08.531494,-138.0
2023-08-12 16:42:08.539184,-147.0
2023-08-12 16:42:08.546874,-157.0
2023-08-12 16:42:08.554564,-166.0
2023-08-12 16:42:08.562254,-171.0
2023-08-12 16:42:08.569943,-171.0
2023-08-12 16:42:08.577633,-173.0
2023-08-12 16:42:08.585323,-171.0
2023-08-12 16:42:08.593013,-164.0
2023-08-12 16:42:08.600703,-145.0
2023-08-12 16:42:08.608392,-116.0
2023-08-12 16:42:08.616082,-85.0
2023-08-12 16:42:08.623772,-64.0
2023-08-12 16:42:08.631462,-47.0
