time,ECG
2023-08-15 12:56:51.046251,-62.0
2023-08-15 12:56:51.053940,-74.0
2023-08-15 12:56:51.061630,-89.0
2023-08-15 12:56:51.069319,-94.0
2023-08-15 12:56:51.077008,-89.0
2023-08-15 12:56:51.084698,-84.0
2023-08-15 12:56:51.092387,-91.0
2023-08-15 12:56:51.100076,-103.0
2023-08-15 12:56:51.107766,-91.0
2023-08-15 12:56:51.115455,-72.0
2023-08-15 12:56:51.123144,-72.0
2023-08-15 12:56:51.130834,-67.0
2023-08-15 12:56:51.138523,-48.0
2023-08-15 12:56:51.146213,-36.0
2023-08-15 12:56:51.153902,-33.0
2023-08-15 12:56:51.161591,-31.0
2023-08-15 12:56:51.169281,-24.0
2023-08-15 12:56:51.176970,-14.0
2023-08-15 12:56:51.184659,16.0
2023-08-15 12:56:51.192349,26.0
2023-08-15 12:56:51.200038,-28.0
2023-08-15 12:56:51.207727,-55.0
2023-08-15 12:56:51.215417,-14.0
2023-08-15 12:56:51.223106,-7.0
2023-08-15 12:56:51.230795,-33.0
2023-08-15 12:56:51.238485,-28.0
2023-08-15 12:56:51.246174,-21.0
2023-08-15 12:56:51.253864,-43.0
2023-08-15 12:56:51.261553,-45.0
2023-08-15 12:56:51.269242,-36.0
2023-08-15 12:56:51.276932,-33.0
2023-08-15 12:56:51.284621,-16.0
2023-08-15 12:56:51.292310,-14.0
2023-08-15 12:56:51.300000,-26.0
2023-08-15 12:56:51.307689,-24.0
2023-08-15 12:56:51.315378,-16.0
2023-08-15 12:56:51.323068,-31.0
2023-08-15 12:56:51.330757,-48.0
2023-08-15 12:56:51.338446,-28.0
2023-08-15 12:56:51.346136,-2.0
2023-08-15 12:56:51.353825,-16.0
2023-08-15 12:56:51.361515,-33.0
2023-08-15 12:56:51.369204,-24.0
2023-08-15 12:56:51.376893,-21.0
2023-08-15 12:56:51.384583,-53.0
2023-08-15 12:56:51.392272,-82.0
2023-08-15 12:56:51.399961,-74.0
2023-08-15 12:56:51.407651,-65.0
2023-08-15 12:56:51.415340,-103.0
2023-08-15 12:56:51.423029,-139.0
2023-08-15 12:56:51.430719,-115.0
2023-08-15 12:56:51.438408,-67.0
2023-08-15 12:56:51.446098,-50.0
2023-08-15 12:56:51.453787,-48.0
2023-08-15 12:56:51.461476,-16.0
2023-08-15 12:56:51.469166,19.0
2023-08-15 12:56:51.476855,14.0
2023-08-15 12:56:51.484544,-4.0
2023-08-15 12:56:51.492234,-4.0
2023-08-15 12:56:51.499923,4.0
2023-08-15 12:56:51.507612,-2.0
2023-08-15 12:56:51.515302,-16.0
2023-08-15 12:56:51.522991,-9.0
2023-08-15 12:56:51.530680,-7.0
2023-08-15 12:56:51.538370,-106.0
2023-08-15 12:56:51.546059,-412.0
2023-08-15 12:56:51.553749,-834.0
2023-08-15 12:56:51.561438,-996.0
2023-08-15 12:56:51.569127,-562.0
2023-08-15 12:56:51.576817,176.0
2023-08-15 12:56:51.584506,412.0
2023-08-15 12:56:51.592195,106.0
2023-08-15 12:56:51.599885,-19.0
2023-08-15 12:56:51.607574,106.0
2023-08-15 12:56:51.615263,98.0
2023-08-15 12:56:51.622953,33.0
2023-08-15 12:56:51.630642,50.0
2023-08-15 12:56:51.638331,57.0
2023-08-15 12:56:51.646021,24.0
2023-08-15 12:56:51.653710,-4.0
2023-08-15 12:56:51.661400,-4.0
2023-08-15 12:56:51.669089,-12.0
2023-08-15 12:56:51.676778,-28.0
2023-08-15 12:56:51.684468,-26.0
2023-08-15 12:56:51.692157,-26.0
2023-08-15 12:56:51.699846,-41.0
2023-08-15 12:56:51.707536,-53.0
2023-08-15 12:56:51.715225,-62.0
2023-08-15 12:56:51.722914,-79.0
2023-08-15 12:56:51.730604,-98.0
2023-08-15 12:56:51.738293,-96.0
2023-08-15 12:56:51.745982,-98.0
2023-08-15 12:56:51.753672,-118.0
2023-08-15 12:56:51.761361,-118.0
2023-08-15 12:56:51.769051,-98.0
2023-08-15 12:56:51.776740,-79.0
2023-08-15 12:56:51.784429,-74.0
2023-08-15 12:56:51.792119,-77.0
2023-08-15 12:56:51.799808,-62.0
2023-08-15 12:56:51.807497,-53.0
2023-08-15 12:56:51.815187,-65.0
2023-08-15 12:56:51.822876,-55.0
2023-08-15 12:56:51.830565,-26.0
2023-08-15 12:56:51.838255,-16.0
2023-08-15 12:56:51.845944,-21.0
2023-08-15 12:56:51.853634,-31.0
2023-08-15 12:56:51.861323,-26.0
2023-08-15 12:56:51.869012,-19.0
2023-08-15 12:56:51.876702,-21.0
2023-08-15 12:56:51.884391,-26.0
2023-08-15 12:56:51.892080,-36.0
2023-08-15 12:56:51.899770,-33.0
2023-08-15 12:56:51.907459,-16.0
2023-08-15 12:56:51.915148,-19.0
2023-08-15 12:56:51.922838,-31.0
2023-08-15 12:56:51.930527,-28.0
2023-08-15 12:56:51.938216,-26.0
2023-08-15 12:56:51.945906,-33.0
2023-08-15 12:56:51.953595,-24.0
2023-08-15 12:56:51.961285,-7.0
2023-08-15 12:56:51.968974,-7.0
2023-08-15 12:56:51.976663,-21.0
2023-08-15 12:56:51.984353,-38.0
2023-08-15 12:56:51.992042,-28.0
2023-08-15 12:56:51.999731,-9.0
2023-08-15 12:56:52.007421,-16.0
2023-08-15 12:56:52.015110,-21.0
2023-08-15 12:56:52.022799,-12.0
2023-08-15 12:56:52.030489,-21.0
2023-08-15 12:56:52.038178,-28.0
2023-08-15 12:56:52.045867,-19.0
2023-08-15 12:56:52.053557,-26.0
2023-08-15 12:56:52.061246,-45.0
2023-08-15 12:56:52.068936,-38.0
2023-08-15 12:56:52.076625,-45.0
2023-08-15 12:56:52.084314,-65.0
2023-08-15 12:56:52.092004,-55.0
2023-08-15 12:56:52.099693,-65.0
2023-08-15 12:56:52.107382,-101.0
2023-08-15 12:56:52.115072,-115.0
2023-08-15 12:56:52.122761,-103.0
2023-08-15 12:56:52.130450,-69.0
2023-08-15 12:56:52.138140,-41.0
2023-08-15 12:56:52.145829,-36.0
2023-08-15 12:56:52.153518,-21.0
2023-08-15 12:56:52.161208,9.0
2023-08-15 12:56:52.168897,14.0
2023-08-15 12:56:52.176587,7.0
2023-08-15 12:56:52.184276,0.0
2023-08-15 12:56:52.191965,-9.0
2023-08-15 12:56:52.199655,-4.0
2023-08-15 12:56:52.207344,2.0
2023-08-15 12:56:52.215033,-7.0
2023-08-15 12:56:52.222723,-33.0
2023-08-15 12:56:52.230412,-142.0
2023-08-15 12:56:52.238101,-434.0
2023-08-15 12:56:52.245791,-822.0
2023-08-15 12:56:52.253480,-948.0
2023-08-15 12:56:52.261170,-509.0
2023-08-15 12:56:52.268859,176.0
2023-08-15 12:56:52.276548,371.0
2023-08-15 12:56:52.284238,60.0
2023-08-15 12:56:52.291927,-50.0
2023-08-15 12:56:52.299616,89.0
2023-08-15 12:56:52.307306,79.0
2023-08-15 12:56:52.314995,24.0
2023-08-15 12:56:52.322684,53.0
2023-08-15 12:56:52.330374,43.0
2023-08-15 12:56:52.338063,9.0
2023-08-15 12:56:52.345752,12.0
2023-08-15 12:56:52.353442,4.0
2023-08-15 12:56:52.361131,-24.0
2023-08-15 12:56:52.368821,-21.0
2023-08-15 12:56:52.376510,-4.0
2023-08-15 12:56:52.384199,-12.0
2023-08-15 12:56:52.391889,-36.0
2023-08-15 12:56:52.399578,-55.0
2023-08-15 12:56:52.407267,-55.0
2023-08-15 12:56:52.414957,-48.0
2023-08-15 12:56:52.422646,-77.0
2023-08-15 12:56:52.430335,-106.0
2023-08-15 12:56:52.438025,-96.0
2023-08-15 12:56:52.445714,-89.0
2023-08-15 12:56:52.453403,-94.0
2023-08-15 12:56:52.461093,-94.0
2023-08-15 12:56:52.468782,-84.0
2023-08-15 12:56:52.476472,-72.0
2023-08-15 12:56:52.484161,-53.0
2023-08-15 12:56:52.491850,-45.0
2023-08-15 12:56:52.499540,-53.0
2023-08-15 12:56:52.507229,-53.0
2023-08-15 12:56:52.514918,-43.0
2023-08-15 12:56:52.522608,-26.0
2023-08-15 12:56:52.530297,-16.0
2023-08-15 12:56:52.537986,-19.0
2023-08-15 12:56:52.545676,-16.0
2023-08-15 12:56:52.553365,-2.0
2023-08-15 12:56:52.561054,2.0
2023-08-15 12:56:52.568744,-12.0
2023-08-15 12:56:52.576433,-16.0
2023-08-15 12:56:52.584123,-16.0
2023-08-15 12:56:52.591812,-19.0
2023-08-15 12:56:52.599501,-19.0
2023-08-15 12:56:52.607191,-19.0
2023-08-15 12:56:52.614880,-24.0
2023-08-15 12:56:52.622569,-31.0
2023-08-15 12:56:52.630259,-31.0
2023-08-15 12:56:52.637948,-26.0
2023-08-15 12:56:52.645637,-31.0
2023-08-15 12:56:52.653327,-28.0
2023-08-15 12:56:52.661016,-31.0
2023-08-15 12:56:52.668706,-36.0
2023-08-15 12:56:52.676395,-26.0
2023-08-15 12:56:52.684084,-16.0
2023-08-15 12:56:52.691774,-16.0
2023-08-15 12:56:52.699463,-16.0
2023-08-15 12:56:52.707152,-19.0
2023-08-15 12:56:52.714842,-28.0
2023-08-15 12:56:52.722531,-28.0
2023-08-15 12:56:52.730220,-26.0
2023-08-15 12:56:52.737910,-45.0
2023-08-15 12:56:52.745599,-43.0
2023-08-15 12:56:52.753288,-31.0
2023-08-15 12:56:52.760978,-45.0
2023-08-15 12:56:52.768667,-53.0
2023-08-15 12:56:52.776357,-45.0
2023-08-15 12:56:52.784046,-60.0
2023-08-15 12:56:52.791735,-74.0
2023-08-15 12:56:52.799425,-74.0
2023-08-15 12:56:52.807114,-91.0
2023-08-15 12:56:52.814803,-123.0
2023-08-15 12:56:52.822493,-137.0
2023-08-15 12:56:52.830182,-115.0
2023-08-15 12:56:52.837871,-74.0
2023-08-15 12:56:52.845561,-53.0
2023-08-15 12:56:52.853250,-45.0
2023-08-15 12:56:52.860939,-19.0
2023-08-15 12:56:52.868629,4.0
2023-08-15 12:56:52.876318,2.0
2023-08-15 12:56:52.884008,4.0
2023-08-15 12:56:52.891697,0.0
2023-08-15 12:56:52.899386,-24.0
2023-08-15 12:56:52.907076,-26.0
2023-08-15 12:56:52.914765,-14.0
2023-08-15 12:56:52.922454,-7.0
2023-08-15 12:56:52.930144,-19.0
2023-08-15 12:56:52.937833,-135.0
2023-08-15 12:56:52.945522,-456.0
2023-08-15 12:56:52.953212,-863.0
2023-08-15 12:56:52.960901,-909.0
2023-08-15 12:56:52.968590,-378.0
2023-08-15 12:56:52.976280,243.0
2023-08-15 12:56:52.983969,323.0
2023-08-15 12:56:52.991659,45.0
2023-08-15 12:56:52.999348,0.0
2023-08-15 12:56:53.007037,106.0
2023-08-15 12:56:53.014727,69.0
2023-08-15 12:56:53.022416,28.0
2023-08-15 12:56:53.030105,62.0
2023-08-15 12:56:53.037795,41.0
2023-08-15 12:56:53.045484,-7.0
2023-08-15 12:56:53.053173,9.0
2023-08-15 12:56:53.060863,31.0
2023-08-15 12:56:53.068552,2.0
2023-08-15 12:56:53.076242,-12.0
2023-08-15 12:56:53.083931,-9.0
2023-08-15 12:56:53.091620,-21.0
2023-08-15 12:56:53.099310,-33.0
2023-08-15 12:56:53.106999,-57.0
2023-08-15 12:56:53.114688,-72.0
2023-08-15 12:56:53.122378,-65.0
2023-08-15 12:56:53.130067,-74.0
2023-08-15 12:56:53.137756,-101.0
2023-08-15 12:56:53.145446,-101.0
2023-08-15 12:56:53.153135,-84.0
2023-08-15 12:56:53.160824,-91.0
2023-08-15 12:56:53.168514,-86.0
2023-08-15 12:56:53.176203,-77.0
2023-08-15 12:56:53.183893,-82.0
2023-08-15 12:56:53.191582,-79.0
2023-08-15 12:56:53.199271,-57.0
2023-08-15 12:56:53.206961,-33.0
2023-08-15 12:56:53.214650,-33.0
2023-08-15 12:56:53.222339,-48.0
2023-08-15 12:56:53.230029,-41.0
2023-08-15 12:56:53.237718,-26.0
2023-08-15 12:56:53.245407,-33.0
2023-08-15 12:56:53.253097,-36.0
2023-08-15 12:56:53.260786,-24.0
2023-08-15 12:56:53.268475,-24.0
2023-08-15 12:56:53.276165,-33.0
2023-08-15 12:56:53.283854,-36.0
2023-08-15 12:56:53.291544,-36.0
2023-08-15 12:56:53.299233,-36.0
2023-08-15 12:56:53.306922,-43.0
2023-08-15 12:56:53.314612,-60.0
2023-08-15 12:56:53.322301,-65.0
2023-08-15 12:56:53.329990,-55.0
2023-08-15 12:56:53.337680,-57.0
2023-08-15 12:56:53.345369,-57.0
2023-08-15 12:56:53.353058,-55.0
2023-08-15 12:56:53.360748,-57.0
2023-08-15 12:56:53.368437,-53.0
2023-08-15 12:56:53.376126,-50.0
2023-08-15 12:56:53.383816,-72.0
2023-08-15 12:56:53.391505,-69.0
2023-08-15 12:56:53.399195,-43.0
2023-08-15 12:56:53.406884,-31.0
2023-08-15 12:56:53.414573,-43.0
2023-08-15 12:56:53.422263,-57.0
2023-08-15 12:56:53.429952,-43.0
2023-08-15 12:56:53.437641,-19.0
2023-08-15 12:56:53.445331,-24.0
2023-08-15 12:56:53.453020,-41.0
2023-08-15 12:56:53.460709,-43.0
2023-08-15 12:56:53.468399,-33.0
2023-08-15 12:56:53.476088,-28.0
2023-08-15 12:56:53.483778,-31.0
2023-08-15 12:56:53.491467,-33.0
2023-08-15 12:56:53.499156,-43.0
2023-08-15 12:56:53.506846,-55.0
2023-08-15 12:56:53.514535,-67.0
2023-08-15 12:56:53.522224,-89.0
2023-08-15 12:56:53.529914,-106.0
2023-08-15 12:56:53.537603,-115.0
2023-08-15 12:56:53.545292,-118.0
2023-08-15 12:56:53.552982,-91.0
2023-08-15 12:56:53.560671,-45.0
2023-08-15 12:56:53.568360,-33.0
2023-08-15 12:56:53.576050,-43.0
2023-08-15 12:56:53.583739,-21.0
2023-08-15 12:56:53.591429,2.0
2023-08-15 12:56:53.599118,-4.0
2023-08-15 12:56:53.606807,-12.0
2023-08-15 12:56:53.614497,0.0
2023-08-15 12:56:53.622186,0.0
2023-08-15 12:56:53.629875,-12.0
2023-08-15 12:56:53.637565,-9.0
2023-08-15 12:56:53.645254,7.0
2023-08-15 12:56:53.652943,-26.0
2023-08-15 12:56:53.660633,-195.0
2023-08-15 12:56:53.668322,-545.0
2023-08-15 12:56:53.676011,-916.0
2023-08-15 12:56:53.683701,-859.0
2023-08-15 12:56:53.691390,-234.0
2023-08-15 12:56:53.699080,332.0
2023-08-15 12:56:53.706769,282.0
2023-08-15 12:56:53.714458,2.0
2023-08-15 12:56:53.722148,19.0
2023-08-15 12:56:53.729837,118.0
2023-08-15 12:56:53.737526,72.0
2023-08-15 12:56:53.745216,33.0
2023-08-15 12:56:53.752905,24.0
2023-08-15 12:56:53.760594,0.0
2023-08-15 12:56:53.768284,0.0
2023-08-15 12:56:53.775973,4.0
2023-08-15 12:56:53.783663,-4.0
2023-08-15 12:56:53.791352,-14.0
2023-08-15 12:56:53.799041,-16.0
2023-08-15 12:56:53.806731,-24.0
2023-08-15 12:56:53.814420,-38.0
2023-08-15 12:56:53.822109,-60.0
2023-08-15 12:56:53.829799,-84.0
2023-08-15 12:56:53.837488,-84.0
2023-08-15 12:56:53.845177,-74.0
2023-08-15 12:56:53.852867,-84.0
2023-08-15 12:56:53.860556,-103.0
2023-08-15 12:56:53.868245,-120.0
2023-08-15 12:56:53.875935,-123.0
2023-08-15 12:56:53.883624,-110.0
2023-08-15 12:56:53.891314,-94.0
2023-08-15 12:56:53.899003,-94.0
2023-08-15 12:56:53.906692,-113.0
2023-08-15 12:56:53.914382,-113.0
2023-08-15 12:56:53.922071,-89.0
2023-08-15 12:56:53.929760,-89.0
2023-08-15 12:56:53.937450,-96.0
2023-08-15 12:56:53.945139,-84.0
2023-08-15 12:56:53.952828,-74.0
2023-08-15 12:56:53.960518,-77.0
2023-08-15 12:56:53.968207,-77.0
2023-08-15 12:56:53.975896,-55.0
2023-08-15 12:56:53.983586,-48.0
2023-08-15 12:56:53.991275,-67.0
2023-08-15 12:56:53.998965,-60.0
2023-08-15 12:56:54.006654,-43.0
2023-08-15 12:56:54.014343,-55.0
2023-08-15 12:56:54.022033,-60.0
2023-08-15 12:56:54.029722,-43.0
2023-08-15 12:56:54.037411,-41.0
2023-08-15 12:56:54.045101,-57.0
2023-08-15 12:56:54.052790,-65.0
2023-08-15 12:56:54.060479,-55.0
2023-08-15 12:56:54.068169,-45.0
2023-08-15 12:56:54.075858,-45.0
2023-08-15 12:56:54.083547,-55.0
2023-08-15 12:56:54.091237,-45.0
2023-08-15 12:56:54.098926,-28.0
2023-08-15 12:56:54.106616,-38.0
2023-08-15 12:56:54.114305,-43.0
2023-08-15 12:56:54.121994,-36.0
2023-08-15 12:56:54.129684,-38.0
2023-08-15 12:56:54.137373,-26.0
2023-08-15 12:56:54.145062,-14.0
2023-08-15 12:56:54.152752,-36.0
2023-08-15 12:56:54.160441,-38.0
2023-08-15 12:56:54.168130,-14.0
2023-08-15 12:56:54.175820,-26.0
2023-08-15 12:56:54.183509,-41.0
2023-08-15 12:56:54.191199,-14.0
2023-08-15 12:56:54.198888,-16.0
2023-08-15 12:56:54.206577,-41.0
2023-08-15 12:56:54.214267,-31.0
2023-08-15 12:56:54.221956,-33.0
2023-08-15 12:56:54.229645,-74.0
2023-08-15 12:56:54.237335,-74.0
2023-08-15 12:56:54.245024,-53.0
2023-08-15 12:56:54.252713,-94.0
2023-08-15 12:56:54.260403,-142.0
2023-08-15 12:56:54.268092,-113.0
2023-08-15 12:56:54.275781,-62.0
2023-08-15 12:56:54.283471,-48.0
2023-08-15 12:56:54.291160,-48.0
2023-08-15 12:56:54.298850,-19.0
2023-08-15 12:56:54.306539,16.0
2023-08-15 12:56:54.314228,7.0
2023-08-15 12:56:54.321918,-14.0
2023-08-15 12:56:54.329607,-2.0
2023-08-15 12:56:54.337296,9.0
2023-08-15 12:56:54.344986,-9.0
2023-08-15 12:56:54.352675,-24.0
2023-08-15 12:56:54.360364,-2.0
2023-08-15 12:56:54.368054,-7.0
2023-08-15 12:56:54.375743,-154.0
2023-08-15 12:56:54.383432,-497.0
2023-08-15 12:56:54.391122,-895.0
2023-08-15 12:56:54.398811,-941.0
2023-08-15 12:56:54.406501,-388.0
2023-08-15 12:56:54.414190,275.0
2023-08-15 12:56:54.421879,340.0
2023-08-15 12:56:54.429569,31.0
2023-08-15 12:56:54.437258,-2.0
2023-08-15 12:56:54.444947,103.0
2023-08-15 12:56:54.452637,50.0
2023-08-15 12:56:54.460326,7.0
2023-08-15 12:56:54.468015,31.0
2023-08-15 12:56:54.475705,21.0
2023-08-15 12:56:54.483394,12.0
2023-08-15 12:56:54.491083,19.0
2023-08-15 12:56:54.498773,-4.0
2023-08-15 12:56:54.506462,-19.0
2023-08-15 12:56:54.514152,-7.0
2023-08-15 12:56:54.521841,-21.0
2023-08-15 12:56:54.529530,-38.0
2023-08-15 12:56:54.537220,-38.0
2023-08-15 12:56:54.544909,-60.0
2023-08-15 12:56:54.552598,-72.0
2023-08-15 12:56:54.560288,-72.0
2023-08-15 12:56:54.567977,-82.0
2023-08-15 12:56:54.575666,-89.0
2023-08-15 12:56:54.583356,-106.0
2023-08-15 12:56:54.591045,-125.0
2023-08-15 12:56:54.598735,-101.0
2023-08-15 12:56:54.606424,-74.0
2023-08-15 12:56:54.614113,-94.0
2023-08-15 12:56:54.621803,-96.0
2023-08-15 12:56:54.629492,-53.0
2023-08-15 12:56:54.637181,-33.0
2023-08-15 12:56:54.644871,-50.0
2023-08-15 12:56:54.652560,-50.0
2023-08-15 12:56:54.660249,-33.0
2023-08-15 12:56:54.667939,-28.0
2023-08-15 12:56:54.675628,-33.0
2023-08-15 12:56:54.683317,-33.0
2023-08-15 12:56:54.691007,-28.0
2023-08-15 12:56:54.698696,-36.0
2023-08-15 12:56:54.706386,-36.0
2023-08-15 12:56:54.714075,-36.0
2023-08-15 12:56:54.721764,-43.0
2023-08-15 12:56:54.729454,-36.0
2023-08-15 12:56:54.737143,-26.0
2023-08-15 12:56:54.744832,-28.0
2023-08-15 12:56:54.752522,-21.0
2023-08-15 12:56:54.760211,-24.0
2023-08-15 12:56:54.767900,-43.0
2023-08-15 12:56:54.775590,-48.0
2023-08-15 12:56:54.783279,-33.0
2023-08-15 12:56:54.790968,-36.0
2023-08-15 12:56:54.798658,-45.0
2023-08-15 12:56:54.806347,-36.0
2023-08-15 12:56:54.814037,-16.0
2023-08-15 12:56:54.821726,-7.0
2023-08-15 12:56:54.829415,-21.0
2023-08-15 12:56:54.837105,-38.0
2023-08-15 12:56:54.844794,-26.0
2023-08-15 12:56:54.852483,-16.0
2023-08-15 12:56:54.860173,-19.0
2023-08-15 12:56:54.867862,-16.0
2023-08-15 12:56:54.875551,-19.0
2023-08-15 12:56:54.883241,-16.0
2023-08-15 12:56:54.890930,-4.0
2023-08-15 12:56:54.898619,-12.0
2023-08-15 12:56:54.906309,-28.0
2023-08-15 12:56:54.913998,-24.0
2023-08-15 12:56:54.921688,-7.0
2023-08-15 12:56:54.929377,-19.0
2023-08-15 12:56:54.937066,-48.0
2023-08-15 12:56:54.944756,-53.0
2023-08-15 12:56:54.952445,-43.0
2023-08-15 12:56:54.960134,-65.0
2023-08-15 12:56:54.967824,-108.0
2023-08-15 12:56:54.975513,-115.0
2023-08-15 12:56:54.983202,-86.0
2023-08-15 12:56:54.990892,-62.0
2023-08-15 12:56:54.998581,-55.0
2023-08-15 12:56:55.006271,-26.0
2023-08-15 12:56:55.013960,4.0
2023-08-15 12:56:55.021649,2.0
2023-08-15 12:56:55.029339,-7.0
2023-08-15 12:56:55.037028,-2.0
2023-08-15 12:56:55.044717,0.0
2023-08-15 12:56:55.052407,0.0
2023-08-15 12:56:55.060096,-7.0
2023-08-15 12:56:55.067785,-28.0
2023-08-15 12:56:55.075475,-26.0
2023-08-15 12:56:55.083164,-26.0
2023-08-15 12:56:55.090853,-147.0
2023-08-15 12:56:55.098543,-456.0
2023-08-15 12:56:55.106232,-854.0
2023-08-15 12:56:55.113922,-974.0
2023-08-15 12:56:55.121611,-506.0
2023-08-15 12:56:55.129300,183.0
2023-08-15 12:56:55.136990,347.0
2023-08-15 12:56:55.144679,38.0
2023-08-15 12:56:55.152368,-53.0
2023-08-15 12:56:55.160058,74.0
2023-08-15 12:56:55.167747,45.0
2023-08-15 12:56:55.175436,-9.0
2023-08-15 12:56:55.183126,28.0
2023-08-15 12:56:55.190815,24.0
2023-08-15 12:56:55.198504,-16.0
2023-08-15 12:56:55.206194,-19.0
2023-08-15 12:56:55.213883,-19.0
2023-08-15 12:56:55.221573,-33.0
2023-08-15 12:56:55.229262,-36.0
2023-08-15 12:56:55.236951,-43.0
2023-08-15 12:56:55.244641,-53.0
2023-08-15 12:56:55.252330,-60.0
2023-08-15 12:56:55.260019,-77.0
2023-08-15 12:56:55.267709,-96.0
2023-08-15 12:56:55.275398,-101.0
2023-08-15 12:56:55.283087,-101.0
2023-08-15 12:56:55.290777,-106.0
2023-08-15 12:56:55.298466,-123.0
2023-08-15 12:56:55.306155,-144.0
2023-08-15 12:56:55.313845,-132.0
2023-08-15 12:56:55.321534,-108.0
2023-08-15 12:56:55.329224,-118.0
2023-08-15 12:56:55.336913,-110.0
2023-08-15 12:56:55.344602,-77.0
2023-08-15 12:56:55.352292,-65.0
2023-08-15 12:56:55.359981,-62.0
2023-08-15 12:56:55.367670,-50.0
2023-08-15 12:56:55.375360,-53.0
2023-08-15 12:56:55.383049,-55.0
2023-08-15 12:56:55.390738,-43.0
2023-08-15 12:56:55.398428,-38.0
2023-08-15 12:56:55.406117,-41.0
2023-08-15 12:56:55.413807,-38.0
2023-08-15 12:56:55.421496,-31.0
2023-08-15 12:56:55.429185,-24.0
2023-08-15 12:56:55.436875,-21.0
2023-08-15 12:56:55.444564,-28.0
2023-08-15 12:56:55.452253,-41.0
2023-08-15 12:56:55.459943,-36.0
2023-08-15 12:56:55.467632,-21.0
2023-08-15 12:56:55.475321,-16.0
2023-08-15 12:56:55.483011,-16.0
2023-08-15 12:56:55.490700,-28.0
2023-08-15 12:56:55.498389,-36.0
2023-08-15 12:56:55.506079,-16.0
2023-08-15 12:56:55.513768,-4.0
2023-08-15 12:56:55.521458,-16.0
2023-08-15 12:56:55.529147,-21.0
2023-08-15 12:56:55.536836,-9.0
2023-08-15 12:56:55.544526,-4.0
2023-08-15 12:56:55.552215,-19.0
2023-08-15 12:56:55.559904,-33.0
2023-08-15 12:56:55.567594,-31.0
2023-08-15 12:56:55.575283,-28.0
2023-08-15 12:56:55.582972,-28.0
2023-08-15 12:56:55.590662,-19.0
2023-08-15 12:56:55.598351,-19.0
2023-08-15 12:56:55.606040,-21.0
2023-08-15 12:56:55.613730,-7.0
2023-08-15 12:56:55.621419,-14.0
2023-08-15 12:56:55.629109,-45.0
2023-08-15 12:56:55.636798,-45.0
2023-08-15 12:56:55.644487,-28.0
2023-08-15 12:56:55.652177,-36.0
2023-08-15 12:56:55.659866,-48.0
2023-08-15 12:56:55.667555,-57.0
2023-08-15 12:56:55.675245,-82.0
2023-08-15 12:56:55.682934,-110.0
2023-08-15 12:56:55.690623,-123.0
2023-08-15 12:56:55.698313,-94.0
2023-08-15 12:56:55.706002,-43.0
2023-08-15 12:56:55.713692,-19.0
2023-08-15 12:56:55.721381,-12.0
2023-08-15 12:56:55.729070,-2.0
2023-08-15 12:56:55.736760,2.0
2023-08-15 12:56:55.744449,9.0
2023-08-15 12:56:55.752138,19.0
2023-08-15 12:56:55.759828,12.0
2023-08-15 12:56:55.767517,-9.0
2023-08-15 12:56:55.775206,-24.0
2023-08-15 12:56:55.782896,-21.0
2023-08-15 12:56:55.790585,-14.0
2023-08-15 12:56:55.798274,-60.0
2023-08-15 12:56:55.805964,-238.0
2023-08-15 12:56:55.813653,-579.0
2023-08-15 12:56:55.821343,-907.0
2023-08-15 12:56:55.829032,-803.0
2023-08-15 12:56:55.836721,-166.0
2023-08-15 12:56:55.844411,371.0
2023-08-15 12:56:55.852100,282.0
2023-08-15 12:56:55.859789,-9.0
2023-08-15 12:56:55.867479,9.0
2023-08-15 12:56:55.875168,91.0
2023-08-15 12:56:55.882857,36.0
2023-08-15 12:56:55.890547,21.0
2023-08-15 12:56:55.898236,50.0
2023-08-15 12:56:55.905925,24.0
2023-08-15 12:56:55.913615,-2.0
2023-08-15 12:56:55.921304,2.0
2023-08-15 12:56:55.928994,-12.0
2023-08-15 12:56:55.936683,-26.0
2023-08-15 12:56:55.944372,-12.0
2023-08-15 12:56:55.952062,-14.0
2023-08-15 12:56:55.959751,-43.0
2023-08-15 12:56:55.967440,-57.0
2023-08-15 12:56:55.975130,-55.0
2023-08-15 12:56:55.982819,-60.0
2023-08-15 12:56:55.990508,-79.0
2023-08-15 12:56:55.998198,-74.0
2023-08-15 12:56:56.005887,-69.0
2023-08-15 12:56:56.013576,-108.0
2023-08-15 12:56:56.021266,-127.0
2023-08-15 12:56:56.028955,-91.0
2023-08-15 12:56:56.036645,-79.0
2023-08-15 12:56:56.044334,-94.0
2023-08-15 12:56:56.052023,-79.0
2023-08-15 12:56:56.059713,-65.0
2023-08-15 12:56:56.067402,-55.0
2023-08-15 12:56:56.075091,-33.0
2023-08-15 12:56:56.082781,-31.0
2023-08-15 12:56:56.090470,-41.0
2023-08-15 12:56:56.098159,-36.0
2023-08-15 12:56:56.105849,-36.0
2023-08-15 12:56:56.113538,-48.0
2023-08-15 12:56:56.121228,-41.0
2023-08-15 12:56:56.128917,-28.0
2023-08-15 12:56:56.136606,-33.0
2023-08-15 12:56:56.144296,-45.0
2023-08-15 12:56:56.151985,-36.0
2023-08-15 12:56:56.159674,-16.0
2023-08-15 12:56:56.167364,-16.0
2023-08-15 12:56:56.175053,-26.0
2023-08-15 12:56:56.182742,-31.0
2023-08-15 12:56:56.190432,-41.0
2023-08-15 12:56:56.198121,-28.0
