time,ECG
2023-08-17 17:11:07.210478,-23.0
2023-08-17 17:11:07.218167,-9.0
2023-08-17 17:11:07.225856,11.0
2023-08-17 17:11:07.233545,33.0
2023-08-17 17:11:07.241234,54.0
2023-08-17 17:11:07.248923,81.0
2023-08-17 17:11:07.256612,109.0
2023-08-17 17:11:07.264301,133.0
2023-08-17 17:11:07.271990,148.0
2023-08-17 17:11:07.279679,152.0
2023-08-17 17:11:07.287368,150.0
2023-08-17 17:11:07.295057,133.0
2023-08-17 17:11:07.302746,95.0
2023-08-17 17:11:07.310434,50.0
2023-08-17 17:11:07.318123,-2.0
2023-08-17 17:11:07.325812,-52.0
2023-08-17 17:11:07.333501,-97.0
2023-08-17 17:11:07.341190,-121.0
2023-08-17 17:11:07.348879,-133.0
2023-08-17 17:11:07.356568,-140.0
2023-08-17 17:11:07.364257,-148.0
2023-08-17 17:11:07.371946,-155.0
2023-08-17 17:11:07.379635,-164.0
2023-08-17 17:11:07.387324,-162.0
2023-08-17 17:11:07.395013,-157.0
2023-08-17 17:11:07.402702,-157.0
2023-08-17 17:11:07.410391,-152.0
2023-08-17 17:11:07.418079,-148.0
2023-08-17 17:11:07.425768,-143.0
2023-08-17 17:11:07.433457,-143.0
2023-08-17 17:11:07.441146,-138.0
2023-08-17 17:11:07.448835,-128.0
2023-08-17 17:11:07.456524,-124.0
2023-08-17 17:11:07.464213,-124.0
2023-08-17 17:11:07.471902,-121.0
2023-08-17 17:11:07.479591,-114.0
2023-08-17 17:11:07.487280,-112.0
2023-08-17 17:11:07.494969,-107.0
2023-08-17 17:11:07.502658,-107.0
2023-08-17 17:11:07.510347,-107.0
2023-08-17 17:11:07.518035,-105.0
2023-08-17 17:11:07.525724,-102.0
2023-08-17 17:11:07.533413,-102.0
2023-08-17 17:11:07.541102,-102.0
2023-08-17 17:11:07.548791,-102.0
2023-08-17 17:11:07.556480,-100.0
2023-08-17 17:11:07.564169,-97.0
2023-08-17 17:11:07.571858,-97.0
2023-08-17 17:11:07.579547,-93.0
2023-08-17 17:11:07.587236,-88.0
2023-08-17 17:11:07.594925,-85.0
2023-08-17 17:11:07.602614,-85.0
2023-08-17 17:11:07.610303,-88.0
2023-08-17 17:11:07.617992,-85.0
2023-08-17 17:11:07.625680,-81.0
2023-08-17 17:11:07.633369,-78.0
2023-08-17 17:11:07.641058,-78.0
2023-08-17 17:11:07.648747,-76.0
2023-08-17 17:11:07.656436,-71.0
2023-08-17 17:11:07.664125,-71.0
2023-08-17 17:11:07.671814,-71.0
2023-08-17 17:11:07.679503,-69.0
2023-08-17 17:11:07.687192,-66.0
2023-08-17 17:11:07.694881,-66.0
2023-08-17 17:11:07.702570,-64.0
2023-08-17 17:11:07.710259,-64.0
2023-08-17 17:11:07.717948,-69.0
2023-08-17 17:11:07.725637,-66.0
2023-08-17 17:11:07.733325,-66.0
2023-08-17 17:11:07.741014,-69.0
2023-08-17 17:11:07.748703,-64.0
2023-08-17 17:11:07.756392,-59.0
2023-08-17 17:11:07.764081,-57.0
2023-08-17 17:11:07.771770,-59.0
2023-08-17 17:11:07.779459,-64.0
2023-08-17 17:11:07.787148,-57.0
2023-08-17 17:11:07.794837,-42.0
2023-08-17 17:11:07.802526,-28.0
2023-08-17 17:11:07.810215,-23.0
2023-08-17 17:11:07.817904,-31.0
2023-08-17 17:11:07.825593,-38.0
2023-08-17 17:11:07.833282,-42.0
2023-08-17 17:11:07.840970,-52.0
2023-08-17 17:11:07.848659,-59.0
2023-08-17 17:11:07.856348,-57.0
2023-08-17 17:11:07.864037,-57.0
2023-08-17 17:11:07.871726,-59.0
2023-08-17 17:11:07.879415,-57.0
2023-08-17 17:11:07.887104,-54.0
2023-08-17 17:11:07.894793,-50.0
2023-08-17 17:11:07.902482,-47.0
2023-08-17 17:11:07.910171,-54.0
2023-08-17 17:11:07.917860,-40.0
2023-08-17 17:11:07.925549,109.0
2023-08-17 17:11:07.933238,408.0
2023-08-17 17:11:07.940926,592.0
2023-08-17 17:11:07.948615,374.0
2023-08-17 17:11:07.956304,-50.0
2023-08-17 17:11:07.963993,-203.0
2023-08-17 17:11:07.971682,-100.0
2023-08-17 17:11:07.979371,-74.0
2023-08-17 17:11:07.987060,-117.0
2023-08-17 17:11:07.994749,-102.0
2023-08-17 17:11:08.002438,-85.0
2023-08-17 17:11:08.010127,-95.0
2023-08-17 17:11:08.017816,-88.0
2023-08-17 17:11:08.025505,-76.0
2023-08-17 17:11:08.033194,-78.0
2023-08-17 17:11:08.040883,-76.0
2023-08-17 17:11:08.048571,-66.0
2023-08-17 17:11:08.056260,-64.0
2023-08-17 17:11:08.063949,-57.0
2023-08-17 17:11:08.071638,-42.0
2023-08-17 17:11:08.079327,-33.0
2023-08-17 17:11:08.087016,-19.0
2023-08-17 17:11:08.094705,-4.0
2023-08-17 17:11:08.102394,9.0
2023-08-17 17:11:08.110083,31.0
2023-08-17 17:11:08.117772,57.0
2023-08-17 17:11:08.125461,81.0
2023-08-17 17:11:08.133150,105.0
2023-08-17 17:11:08.140839,128.0
2023-08-17 17:11:08.148528,143.0
2023-08-17 17:11:08.156216,148.0
2023-08-17 17:11:08.163905,145.0
2023-08-17 17:11:08.171594,126.0
2023-08-17 17:11:08.179283,90.0
2023-08-17 17:11:08.186972,40.0
2023-08-17 17:11:08.194661,-9.0
2023-08-17 17:11:08.202350,-54.0
2023-08-17 17:11:08.210039,-95.0
2023-08-17 17:11:08.217728,-128.0
2023-08-17 17:11:08.225417,-148.0
2023-08-17 17:11:08.233106,-155.0
2023-08-17 17:11:08.240795,-162.0
2023-08-17 17:11:08.248484,-164.0
2023-08-17 17:11:08.256172,-162.0
2023-08-17 17:11:08.263861,-157.0
2023-08-17 17:11:08.271550,-155.0
2023-08-17 17:11:08.279239,-157.0
2023-08-17 17:11:08.286928,-152.0
2023-08-17 17:11:08.294617,-145.0
2023-08-17 17:11:08.302306,-145.0
2023-08-17 17:11:08.309995,-145.0
2023-08-17 17:11:08.317684,-138.0
2023-08-17 17:11:08.325373,-133.0
2023-08-17 17:11:08.333062,-131.0
2023-08-17 17:11:08.340751,-126.0
2023-08-17 17:11:08.348440,-124.0
2023-08-17 17:11:08.356129,-124.0
2023-08-17 17:11:08.363817,-121.0
2023-08-17 17:11:08.371506,-119.0
2023-08-17 17:11:08.379195,-117.0
2023-08-17 17:11:08.386884,-114.0
2023-08-17 17:11:08.394573,-112.0
2023-08-17 17:11:08.402262,-109.0
2023-08-17 17:11:08.409951,-109.0
2023-08-17 17:11:08.417640,-107.0
2023-08-17 17:11:08.425329,-107.0
2023-08-17 17:11:08.433018,-107.0
2023-08-17 17:11:08.440707,-107.0
2023-08-17 17:11:08.448396,-109.0
2023-08-17 17:11:08.456085,-112.0
2023-08-17 17:11:08.463774,-114.0
2023-08-17 17:11:08.471462,-109.0
2023-08-17 17:11:08.479151,-107.0
2023-08-17 17:11:08.486840,-107.0
2023-08-17 17:11:08.494529,-109.0
2023-08-17 17:11:08.502218,-117.0
2023-08-17 17:11:08.509907,-114.0
2023-08-17 17:11:08.517596,-112.0
2023-08-17 17:11:08.525285,-109.0
2023-08-17 17:11:08.532974,-112.0
2023-08-17 17:11:08.540663,-109.0
2023-08-17 17:11:08.548352,-107.0
2023-08-17 17:11:08.556041,-102.0
2023-08-17 17:11:08.563730,-100.0
2023-08-17 17:11:08.571418,-102.0
2023-08-17 17:11:08.579107,-105.0
2023-08-17 17:11:08.586796,-107.0
2023-08-17 17:11:08.594485,-109.0
2023-08-17 17:11:08.602174,-105.0
2023-08-17 17:11:08.609863,-100.0
2023-08-17 17:11:08.617552,-97.0
2023-08-17 17:11:08.625241,-100.0
2023-08-17 17:11:08.632930,-95.0
2023-08-17 17:11:08.640619,-93.0
2023-08-17 17:11:08.648308,-93.0
2023-08-17 17:11:08.655997,-90.0
2023-08-17 17:11:08.663686,-85.0
2023-08-17 17:11:08.671375,-93.0
2023-08-17 17:11:08.679063,-102.0
2023-08-17 17:11:08.686752,-95.0
2023-08-17 17:11:08.694441,-74.0
2023-08-17 17:11:08.702130,-54.0
2023-08-17 17:11:08.709819,-59.0
2023-08-17 17:11:08.717508,-71.0
2023-08-17 17:11:08.725197,-81.0
2023-08-17 17:11:08.732886,-88.0
2023-08-17 17:11:08.740575,-95.0
2023-08-17 17:11:08.748264,-97.0
2023-08-17 17:11:08.755953,-93.0
2023-08-17 17:11:08.763642,-90.0
2023-08-17 17:11:08.771331,-93.0
2023-08-17 17:11:08.779020,-90.0
2023-08-17 17:11:08.786708,-90.0
2023-08-17 17:11:08.794397,-85.0
2023-08-17 17:11:08.802086,-81.0
2023-08-17 17:11:08.809775,-78.0
2023-08-17 17:11:08.817464,-33.0
2023-08-17 17:11:08.825153,162.0
2023-08-17 17:11:08.832842,458.0
2023-08-17 17:11:08.840531,549.0
2023-08-17 17:11:08.848220,236.0
2023-08-17 17:11:08.855909,-143.0
2023-08-17 17:11:08.863598,-191.0
2023-08-17 17:11:08.871287,-90.0
2023-08-17 17:11:08.878976,-107.0
2023-08-17 17:11:08.886665,-133.0
2023-08-17 17:11:08.894353,-105.0
2023-08-17 17:11:08.902042,-97.0
2023-08-17 17:11:08.909731,-107.0
2023-08-17 17:11:08.917420,-97.0
2023-08-17 17:11:08.925109,-85.0
2023-08-17 17:11:08.932798,-83.0
2023-08-17 17:11:08.940487,-81.0
2023-08-17 17:11:08.948176,-74.0
2023-08-17 17:11:08.955865,-66.0
2023-08-17 17:11:08.963554,-59.0
2023-08-17 17:11:08.971243,-47.0
2023-08-17 17:11:08.978932,-33.0
2023-08-17 17:11:08.986621,-26.0
2023-08-17 17:11:08.994309,-16.0
2023-08-17 17:11:09.001998,4.0
2023-08-17 17:11:09.009687,26.0
2023-08-17 17:11:09.017376,45.0
2023-08-17 17:11:09.025065,76.0
2023-08-17 17:11:09.032754,100.0
2023-08-17 17:11:09.040443,107.0
2023-08-17 17:11:09.048132,114.0
2023-08-17 17:11:09.055821,124.0
2023-08-17 17:11:09.063510,114.0
2023-08-17 17:11:09.071199,93.0
2023-08-17 17:11:09.078888,57.0
2023-08-17 17:11:09.086577,-2.0
2023-08-17 17:11:09.094266,-64.0
2023-08-17 17:11:09.101954,-105.0
2023-08-17 17:11:09.109643,-133.0
2023-08-17 17:11:09.117332,-157.0
2023-08-17 17:11:09.125021,-174.0
2023-08-17 17:11:09.132710,-183.0
2023-08-17 17:11:09.140399,-188.0
2023-08-17 17:11:09.148088,-186.0
2023-08-17 17:11:09.155777,-183.0
2023-08-17 17:11:09.163466,-181.0
2023-08-17 17:11:09.171155,-181.0
2023-08-17 17:11:09.178844,-181.0
2023-08-17 17:11:09.186533,-179.0
2023-08-17 17:11:09.194222,-179.0
2023-08-17 17:11:09.201911,-176.0
2023-08-17 17:11:09.209599,-171.0
2023-08-17 17:11:09.217288,-167.0
2023-08-17 17:11:09.224977,-169.0
2023-08-17 17:11:09.232666,-167.0
2023-08-17 17:11:09.240355,-160.0
2023-08-17 17:11:09.248044,-155.0
2023-08-17 17:11:09.255733,-157.0
2023-08-17 17:11:09.263422,-152.0
2023-08-17 17:11:09.271111,-152.0
2023-08-17 17:11:09.278800,-150.0
2023-08-17 17:11:09.286489,-145.0
2023-08-17 17:11:09.294178,-140.0
2023-08-17 17:11:09.301867,-143.0
2023-08-17 17:11:09.309555,-143.0
2023-08-17 17:11:09.317244,-140.0
2023-08-17 17:11:09.324933,-138.0
2023-08-17 17:11:09.332622,-136.0
2023-08-17 17:11:09.340311,-133.0
2023-08-17 17:11:09.348000,-131.0
2023-08-17 17:11:09.355689,-131.0
2023-08-17 17:11:09.363378,-131.0
2023-08-17 17:11:09.371067,-128.0
2023-08-17 17:11:09.378756,-124.0
2023-08-17 17:11:09.386445,-121.0
2023-08-17 17:11:09.394134,-126.0
2023-08-17 17:11:09.401823,-124.0
2023-08-17 17:11:09.409512,-117.0
2023-08-17 17:11:09.417200,-117.0
2023-08-17 17:11:09.424889,-121.0
2023-08-17 17:11:09.432578,-119.0
2023-08-17 17:11:09.440267,-112.0
2023-08-17 17:11:09.447956,-117.0
2023-08-17 17:11:09.455645,-117.0
2023-08-17 17:11:09.463334,-112.0
2023-08-17 17:11:09.471023,-112.0
2023-08-17 17:11:09.478712,-114.0
2023-08-17 17:11:09.486401,-112.0
2023-08-17 17:11:09.494090,-112.0
2023-08-17 17:11:09.501779,-112.0
2023-08-17 17:11:09.509468,-105.0
2023-08-17 17:11:09.517157,-107.0
2023-08-17 17:11:09.524845,-114.0
2023-08-17 17:11:09.532534,-114.0
2023-08-17 17:11:09.540223,-100.0
2023-08-17 17:11:09.547912,-81.0
2023-08-17 17:11:09.555601,-78.0
2023-08-17 17:11:09.563290,-78.0
2023-08-17 17:11:09.570979,-83.0
2023-08-17 17:11:09.578668,-100.0
2023-08-17 17:11:09.586357,-117.0
2023-08-17 17:11:09.594046,-121.0
2023-08-17 17:11:09.601735,-119.0
2023-08-17 17:11:09.609424,-121.0
2023-08-17 17:11:09.617113,-121.0
2023-08-17 17:11:09.624802,-121.0
2023-08-17 17:11:09.632490,-124.0
2023-08-17 17:11:09.640179,-119.0
2023-08-17 17:11:09.647868,-114.0
2023-08-17 17:11:09.655557,-109.0
2023-08-17 17:11:09.663246,-93.0
2023-08-17 17:11:09.670935,38.0
2023-08-17 17:11:09.678624,334.0
2023-08-17 17:11:09.686313,539.0
2023-08-17 17:11:09.694002,332.0
2023-08-17 17:11:09.701691,-102.0
2023-08-17 17:11:09.709380,-269.0
2023-08-17 17:11:09.717069,-162.0
2023-08-17 17:11:09.724758,-124.0
2023-08-17 17:11:09.732446,-160.0
2023-08-17 17:11:09.740135,-140.0
2023-08-17 17:11:09.747824,-121.0
2023-08-17 17:11:09.755513,-126.0
2023-08-17 17:11:09.763202,-121.0
2023-08-17 17:11:09.770891,-109.0
2023-08-17 17:11:09.778580,-102.0
2023-08-17 17:11:09.786269,-90.0
2023-08-17 17:11:09.793958,-81.0
2023-08-17 17:11:09.801647,-76.0
2023-08-17 17:11:09.809336,-69.0
2023-08-17 17:11:09.817025,-54.0
2023-08-17 17:11:09.824714,-42.0
2023-08-17 17:11:09.832403,-31.0
2023-08-17 17:11:09.840091,-11.0
2023-08-17 17:11:09.847780,4.0
2023-08-17 17:11:09.855469,21.0
2023-08-17 17:11:09.863158,47.0
2023-08-17 17:11:09.870847,78.0
2023-08-17 17:11:09.878536,107.0
2023-08-17 17:11:09.886225,133.0
2023-08-17 17:11:09.893914,143.0
2023-08-17 17:11:09.901603,140.0
2023-08-17 17:11:09.909292,143.0
2023-08-17 17:11:09.916981,131.0
2023-08-17 17:11:09.924670,90.0
2023-08-17 17:11:09.932359,38.0
2023-08-17 17:11:09.940048,-9.0
2023-08-17 17:11:09.947736,-57.0
2023-08-17 17:11:09.955425,-95.0
2023-08-17 17:11:09.963114,-121.0
2023-08-17 17:11:09.970803,-138.0
2023-08-17 17:11:09.978492,-152.0
2023-08-17 17:11:09.986181,-157.0
2023-08-17 17:11:09.993870,-152.0
2023-08-17 17:11:10.001559,-150.0
2023-08-17 17:11:10.009248,-155.0
2023-08-17 17:11:10.016937,-152.0
2023-08-17 17:11:10.024626,-140.0
2023-08-17 17:11:10.032315,-136.0
2023-08-17 17:11:10.040004,-133.0
2023-08-17 17:11:10.047692,-128.0
2023-08-17 17:11:10.055381,-121.0
2023-08-17 17:11:10.063070,-117.0
2023-08-17 17:11:10.070759,-114.0
2023-08-17 17:11:10.078448,-109.0
2023-08-17 17:11:10.086137,-105.0
2023-08-17 17:11:10.093826,-102.0
2023-08-17 17:11:10.101515,-100.0
2023-08-17 17:11:10.109204,-95.0
2023-08-17 17:11:10.116893,-100.0
2023-08-17 17:11:10.124582,-105.0
2023-08-17 17:11:10.132271,-102.0
2023-08-17 17:11:10.139960,-97.0
2023-08-17 17:11:10.147649,-97.0
2023-08-17 17:11:10.155337,-95.0
2023-08-17 17:11:10.163026,-93.0
2023-08-17 17:11:10.170715,-90.0
2023-08-17 17:11:10.178404,-88.0
2023-08-17 17:11:10.186093,-85.0
2023-08-17 17:11:10.193782,-83.0
2023-08-17 17:11:10.201471,-85.0
2023-08-17 17:11:10.209160,-88.0
2023-08-17 17:11:10.216849,-85.0
2023-08-17 17:11:10.224538,-85.0
2023-08-17 17:11:10.232227,-90.0
2023-08-17 17:11:10.239916,-88.0
2023-08-17 17:11:10.247605,-85.0
2023-08-17 17:11:10.255294,-85.0
2023-08-17 17:11:10.262982,-85.0
2023-08-17 17:11:10.270671,-78.0
2023-08-17 17:11:10.278360,-71.0
2023-08-17 17:11:10.286049,-69.0
2023-08-17 17:11:10.293738,-66.0
2023-08-17 17:11:10.301427,-64.0
2023-08-17 17:11:10.309116,-66.0
2023-08-17 17:11:10.316805,-64.0
2023-08-17 17:11:10.324494,-57.0
2023-08-17 17:11:10.332183,-54.0
2023-08-17 17:11:10.339872,-59.0
2023-08-17 17:11:10.347561,-62.0
2023-08-17 17:11:10.355250,-54.0
2023-08-17 17:11:10.362939,-40.0
2023-08-17 17:11:10.370627,-23.0
2023-08-17 17:11:10.378316,-14.0
2023-08-17 17:11:10.386005,-19.0
2023-08-17 17:11:10.393694,-26.0
2023-08-17 17:11:10.401383,-31.0
2023-08-17 17:11:10.409072,-38.0
2023-08-17 17:11:10.416761,-47.0
2023-08-17 17:11:10.424450,-54.0
2023-08-17 17:11:10.432139,-54.0
2023-08-17 17:11:10.439828,-50.0
2023-08-17 17:11:10.447517,-47.0
2023-08-17 17:11:10.455206,-45.0
2023-08-17 17:11:10.462895,-40.0
2023-08-17 17:11:10.470583,-38.0
2023-08-17 17:11:10.478272,-35.0
2023-08-17 17:11:10.485961,-19.0
2023-08-17 17:11:10.493650,83.0
2023-08-17 17:11:10.501339,343.0
2023-08-17 17:11:10.509028,589.0
2023-08-17 17:11:10.516717,494.0
2023-08-17 17:11:10.524406,78.0
2023-08-17 17:11:10.532095,-181.0
2023-08-17 17:11:10.539784,-109.0
2023-08-17 17:11:10.547473,-35.0
2023-08-17 17:11:10.555162,-74.0
2023-08-17 17:11:10.562851,-74.0
2023-08-17 17:11:10.570540,-52.0
2023-08-17 17:11:10.578228,-54.0
2023-08-17 17:11:10.585917,-47.0
2023-08-17 17:11:10.593606,-33.0
2023-08-17 17:11:10.601295,-31.0
2023-08-17 17:11:10.608984,-26.0
2023-08-17 17:11:10.616673,-16.0
2023-08-17 17:11:10.624362,-9.0
2023-08-17 17:11:10.632051,-4.0
2023-08-17 17:11:10.639740,0.0
2023-08-17 17:11:10.647429,14.0
2023-08-17 17:11:10.655118,31.0
2023-08-17 17:11:10.662807,40.0
2023-08-17 17:11:10.670496,54.0
2023-08-17 17:11:10.678185,74.0
2023-08-17 17:11:10.685873,100.0
2023-08-17 17:11:10.693562,128.0
2023-08-17 17:11:10.701251,157.0
2023-08-17 17:11:10.708940,181.0
2023-08-17 17:11:10.716629,200.0
2023-08-17 17:11:10.724318,207.0
2023-08-17 17:11:10.732007,200.0
2023-08-17 17:11:10.739696,176.0
2023-08-17 17:11:10.747385,133.0
2023-08-17 17:11:10.755074,74.0
2023-08-17 17:11:10.762763,16.0
2023-08-17 17:11:10.770452,-21.0
2023-08-17 17:11:10.778141,-57.0
2023-08-17 17:11:10.785829,-85.0
2023-08-17 17:11:10.793518,-100.0
2023-08-17 17:11:10.801207,-112.0
2023-08-17 17:11:10.808896,-121.0
2023-08-17 17:11:10.816585,-121.0
2023-08-17 17:11:10.824274,-119.0
2023-08-17 17:11:10.831963,-117.0
2023-08-17 17:11:10.839652,-119.0
2023-08-17 17:11:10.847341,-121.0
2023-08-17 17:11:10.855030,-114.0
2023-08-17 17:11:10.862719,-109.0
2023-08-17 17:11:10.870408,-109.0
2023-08-17 17:11:10.878097,-107.0
2023-08-17 17:11:10.885786,-100.0
2023-08-17 17:11:10.893474,-97.0
2023-08-17 17:11:10.901163,-97.0
2023-08-17 17:11:10.908852,-93.0
2023-08-17 17:11:10.916541,-88.0
2023-08-17 17:11:10.924230,-85.0
2023-08-17 17:11:10.931919,-88.0
2023-08-17 17:11:10.939608,-90.0
2023-08-17 17:11:10.947297,-85.0
2023-08-17 17:11:10.954986,-78.0
2023-08-17 17:11:10.962675,-76.0
2023-08-17 17:11:10.970364,-76.0
2023-08-17 17:11:10.978053,-78.0
2023-08-17 17:11:10.985742,-78.0
2023-08-17 17:11:10.993431,-78.0
2023-08-17 17:11:11.001119,-85.0
2023-08-17 17:11:11.008808,-83.0
2023-08-17 17:11:11.016497,-81.0
2023-08-17 17:11:11.024186,-83.0
2023-08-17 17:11:11.031875,-85.0
2023-08-17 17:11:11.039564,-83.0
2023-08-17 17:11:11.047253,-83.0
2023-08-17 17:11:11.054942,-85.0
2023-08-17 17:11:11.062631,-83.0
2023-08-17 17:11:11.070320,-81.0
2023-08-17 17:11:11.078009,-76.0
2023-08-17 17:11:11.085698,-71.0
2023-08-17 17:11:11.093387,-69.0
2023-08-17 17:11:11.101076,-71.0
2023-08-17 17:11:11.108764,-71.0
2023-08-17 17:11:11.116453,-71.0
2023-08-17 17:11:11.124142,-69.0
2023-08-17 17:11:11.131831,-69.0
2023-08-17 17:11:11.139520,-64.0
2023-08-17 17:11:11.147209,-62.0
2023-08-17 17:11:11.154898,-64.0
2023-08-17 17:11:11.162587,-64.0
2023-08-17 17:11:11.170276,-59.0
2023-08-17 17:11:11.177965,-59.0
2023-08-17 17:11:11.185654,-59.0
2023-08-17 17:11:11.193343,-62.0
2023-08-17 17:11:11.201032,-62.0
2023-08-17 17:11:11.208720,-59.0
2023-08-17 17:11:11.216409,-47.0
2023-08-17 17:11:11.224098,-28.0
2023-08-17 17:11:11.231787,-28.0
2023-08-17 17:11:11.239476,-45.0
2023-08-17 17:11:11.247165,-54.0
2023-08-17 17:11:11.254854,-57.0
2023-08-17 17:11:11.262543,-66.0
2023-08-17 17:11:11.270232,-74.0
2023-08-17 17:11:11.277921,-71.0
2023-08-17 17:11:11.285610,-78.0
2023-08-17 17:11:11.293299,-95.0
2023-08-17 17:11:11.300988,-90.0
2023-08-17 17:11:11.308677,-78.0
