time,ECG
2023-07-31 14:09:13.067330,-102.0
2023-07-31 14:09:13.075019,-117.0
2023-07-31 14:09:13.082708,-93.0
2023-07-31 14:09:13.090398,-90.0
2023-07-31 14:09:13.098087,-107.0
2023-07-31 14:09:13.105776,-95.0
2023-07-31 14:09:13.113466,-81.0
2023-07-31 14:09:13.121155,-90.0
2023-07-31 14:09:13.128844,2.0
2023-07-31 14:09:13.136534,363.0
2023-07-31 14:09:13.144223,866.0
2023-07-31 14:09:13.151912,980.0
2023-07-31 14:09:13.159602,287.0
2023-07-31 14:09:13.167291,-492.0
2023-07-31 14:09:13.174980,-392.0
2023-07-31 14:09:13.182670,-47.0
2023-07-31 14:09:13.190359,-136.0
2023-07-31 14:09:13.198048,-191.0
2023-07-31 14:09:13.205738,-95.0
2023-07-31 14:09:13.213427,-98.0
2023-07-31 14:09:13.221116,-117.0
2023-07-31 14:09:13.228806,-88.0
2023-07-31 14:09:13.236495,-102.0
2023-07-31 14:09:13.244184,-117.0
2023-07-31 14:09:13.251874,-93.0
2023-07-31 14:09:13.259563,-81.0
2023-07-31 14:09:13.267252,-86.0
2023-07-31 14:09:13.274942,-74.0
2023-07-31 14:09:13.282631,-64.0
2023-07-31 14:09:13.290320,-74.0
2023-07-31 14:09:13.298010,-66.0
2023-07-31 14:09:13.305699,-40.0
2023-07-31 14:09:13.313388,-47.0
2023-07-31 14:09:13.321078,-47.0
2023-07-31 14:09:13.328767,-14.0
2023-07-31 14:09:13.336457,11.0
2023-07-31 14:09:13.344146,14.0
2023-07-31 14:09:13.351835,31.0
2023-07-31 14:09:13.359525,57.0
2023-07-31 14:09:13.367214,69.0
2023-07-31 14:09:13.374903,71.0
2023-07-31 14:09:13.382593,86.0
2023-07-31 14:09:13.390282,122.0
2023-07-31 14:09:13.397971,131.0
2023-07-31 14:09:13.405661,122.0
2023-07-31 14:09:13.413350,136.0
2023-07-31 14:09:13.421039,129.0
2023-07-31 14:09:13.428729,83.0
2023-07-31 14:09:13.436418,55.0
2023-07-31 14:09:13.444107,16.0
2023-07-31 14:09:13.451797,-47.0
2023-07-31 14:09:13.459486,-83.0
2023-07-31 14:09:13.467175,-102.0
2023-07-31 14:09:13.474865,-157.0
2023-07-31 14:09:13.482554,-193.0
2023-07-31 14:09:13.490243,-181.0
2023-07-31 14:09:13.497933,-181.0
2023-07-31 14:09:13.505622,-191.0
2023-07-31 14:09:13.513311,-179.0
2023-07-31 14:09:13.521001,-174.0
2023-07-31 14:09:13.528690,-177.0
2023-07-31 14:09:13.536379,-169.0
2023-07-31 14:09:13.544069,-157.0
2023-07-31 14:09:13.551758,-153.0
2023-07-31 14:09:13.559447,-155.0
2023-07-31 14:09:13.567137,-160.0
2023-07-31 14:09:13.574826,-157.0
2023-07-31 14:09:13.582515,-160.0
2023-07-31 14:09:13.590205,-157.0
2023-07-31 14:09:13.597894,-148.0
2023-07-31 14:09:13.605583,-138.0
2023-07-31 14:09:13.613273,-122.0
2023-07-31 14:09:13.620962,-119.0
2023-07-31 14:09:13.628651,-138.0
2023-07-31 14:09:13.636341,-155.0
2023-07-31 14:09:13.644030,-145.0
2023-07-31 14:09:13.651719,-129.0
2023-07-31 14:09:13.659409,-122.0
2023-07-31 14:09:13.667098,-122.0
2023-07-31 14:09:13.674787,-119.0
2023-07-31 14:09:13.682477,-126.0
2023-07-31 14:09:13.690166,-136.0
2023-07-31 14:09:13.697855,-124.0
2023-07-31 14:09:13.705545,-122.0
2023-07-31 14:09:13.713234,-138.0
2023-07-31 14:09:13.720923,-138.0
2023-07-31 14:09:13.728613,-131.0
2023-07-31 14:09:13.736302,-124.0
2023-07-31 14:09:13.743991,-107.0
2023-07-31 14:09:13.751681,-93.0
2023-07-31 14:09:13.759370,-74.0
2023-07-31 14:09:13.767059,-69.0
2023-07-31 14:09:13.774749,-88.0
2023-07-31 14:09:13.782438,-98.0
2023-07-31 14:09:13.790127,-100.0
2023-07-31 14:09:13.797817,-107.0
2023-07-31 14:09:13.805506,-100.0
2023-07-31 14:09:13.813195,-105.0
2023-07-31 14:09:13.820885,-126.0
2023-07-31 14:09:13.828574,-129.0
2023-07-31 14:09:13.836263,-114.0
2023-07-31 14:09:13.843953,-112.0
2023-07-31 14:09:13.851642,-114.0
2023-07-31 14:09:13.859331,-112.0
2023-07-31 14:09:13.867021,-107.0
2023-07-31 14:09:13.874710,-105.0
2023-07-31 14:09:13.882399,-88.0
2023-07-31 14:09:13.890089,71.0
2023-07-31 14:09:13.897778,512.0
2023-07-31 14:09:13.905467,985.0
2023-07-31 14:09:13.913157,806.0
2023-07-31 14:09:13.920846,-114.0
2023-07-31 14:09:13.928535,-583.0
2023-07-31 14:09:13.936225,-200.0
2023-07-31 14:09:13.943914,-38.0
2023-07-31 14:09:13.951603,-217.0
2023-07-31 14:09:13.959293,-179.0
2023-07-31 14:09:13.966982,-90.0
2023-07-31 14:09:13.974671,-133.0
2023-07-31 14:09:13.982361,-141.0
2023-07-31 14:09:13.990050,-98.0
2023-07-31 14:09:13.997739,-93.0
2023-07-31 14:09:14.005429,-102.0
2023-07-31 14:09:14.013118,-90.0
2023-07-31 14:09:14.020807,-69.0
2023-07-31 14:09:14.028497,-57.0
2023-07-31 14:09:14.036186,-62.0
2023-07-31 14:09:14.043875,-71.0
2023-07-31 14:09:14.051565,-62.0
2023-07-31 14:09:14.059254,-52.0
2023-07-31 14:09:14.066943,-45.0
2023-07-31 14:09:14.074633,-26.0
2023-07-31 14:09:14.082322,-9.0
2023-07-31 14:09:14.090012,0.0
2023-07-31 14:09:14.097701,14.0
2023-07-31 14:09:14.105390,35.0
2023-07-31 14:09:14.113080,52.0
2023-07-31 14:09:14.120769,66.0
2023-07-31 14:09:14.128458,90.0
2023-07-31 14:09:14.136148,105.0
2023-07-31 14:09:14.143837,105.0
2023-07-31 14:09:14.151526,122.0
2023-07-31 14:09:14.159216,141.0
2023-07-31 14:09:14.166905,145.0
2023-07-31 14:09:14.174594,150.0
2023-07-31 14:09:14.182284,143.0
2023-07-31 14:09:14.189973,98.0
2023-07-31 14:09:14.197662,43.0
2023-07-31 14:09:14.205352,-11.0
2023-07-31 14:09:14.213041,-62.0
2023-07-31 14:09:14.220730,-98.0
2023-07-31 14:09:14.228420,-129.0
2023-07-31 14:09:14.236109,-162.0
2023-07-31 14:09:14.243798,-172.0
2023-07-31 14:09:14.251488,-162.0
2023-07-31 14:09:14.259177,-169.0
2023-07-31 14:09:14.266866,-191.0
2023-07-31 14:09:14.274556,-189.0
2023-07-31 14:09:14.282245,-162.0
2023-07-31 14:09:14.289934,-153.0
2023-07-31 14:09:14.297624,-165.0
2023-07-31 14:09:14.305313,-186.0
2023-07-31 14:09:14.313002,-196.0
2023-07-31 14:09:14.320692,-189.0
2023-07-31 14:09:14.328381,-177.0
2023-07-31 14:09:14.336070,-177.0
2023-07-31 14:09:14.343760,-169.0
2023-07-31 14:09:14.351449,-155.0
2023-07-31 14:09:14.359138,-150.0
2023-07-31 14:09:14.366828,-150.0
2023-07-31 14:09:14.374517,-145.0
2023-07-31 14:09:14.382206,-131.0
2023-07-31 14:09:14.389896,-117.0
2023-07-31 14:09:14.397585,-133.0
2023-07-31 14:09:14.405274,-155.0
2023-07-31 14:09:14.412964,-138.0
2023-07-31 14:09:14.420653,-126.0
2023-07-31 14:09:14.428342,-141.0
2023-07-31 14:09:14.436032,-136.0
2023-07-31 14:09:14.443721,-129.0
2023-07-31 14:09:14.451410,-136.0
2023-07-31 14:09:14.459100,-126.0
2023-07-31 14:09:14.466789,-114.0
2023-07-31 14:09:14.474478,-129.0
2023-07-31 14:09:14.482168,-129.0
2023-07-31 14:09:14.489857,-114.0
2023-07-31 14:09:14.497546,-122.0
2023-07-31 14:09:14.505236,-129.0
2023-07-31 14:09:14.512925,-122.0
2023-07-31 14:09:14.520614,-100.0
2023-07-31 14:09:14.528304,-83.0
2023-07-31 14:09:14.535993,-93.0
2023-07-31 14:09:14.543682,-93.0
2023-07-31 14:09:14.551372,-62.0
2023-07-31 14:09:14.559061,-57.0
2023-07-31 14:09:14.566750,-83.0
2023-07-31 14:09:14.574440,-95.0
2023-07-31 14:09:14.582129,-93.0
2023-07-31 14:09:14.589818,-88.0
2023-07-31 14:09:14.597508,-93.0
2023-07-31 14:09:14.605197,-102.0
2023-07-31 14:09:14.612886,-93.0
2023-07-31 14:09:14.620576,-88.0
2023-07-31 14:09:14.628265,-105.0
2023-07-31 14:09:14.635954,-102.0
2023-07-31 14:09:14.643644,-81.0
2023-07-31 14:09:14.651333,-76.0
2023-07-31 14:09:14.659022,-86.0
2023-07-31 14:09:14.666712,-93.0
2023-07-31 14:09:14.674401,2.0
2023-07-31 14:09:14.682090,363.0
2023-07-31 14:09:14.689780,856.0
2023-07-31 14:09:14.697469,916.0
2023-07-31 14:09:14.705158,191.0
2023-07-31 14:09:14.712848,-507.0
2023-07-31 14:09:14.720537,-344.0
2023-07-31 14:09:14.728226,-33.0
2023-07-31 14:09:14.735916,-138.0
2023-07-31 14:09:14.743605,-191.0
2023-07-31 14:09:14.751294,-98.0
2023-07-31 14:09:14.758984,-102.0
2023-07-31 14:09:14.766673,-133.0
2023-07-31 14:09:14.774362,-102.0
2023-07-31 14:09:14.782052,-83.0
2023-07-31 14:09:14.789741,-86.0
2023-07-31 14:09:14.797430,-74.0
2023-07-31 14:09:14.805120,-59.0
2023-07-31 14:09:14.812809,-69.0
2023-07-31 14:09:14.820498,-71.0
2023-07-31 14:09:14.828188,-50.0
2023-07-31 14:09:14.835877,-38.0
2023-07-31 14:09:14.843567,-52.0
2023-07-31 14:09:14.851256,-64.0
2023-07-31 14:09:14.858945,-50.0
2023-07-31 14:09:14.866635,-26.0
2023-07-31 14:09:14.874324,-9.0
2023-07-31 14:09:14.882013,2.0
2023-07-31 14:09:14.889703,19.0
2023-07-31 14:09:14.897392,35.0
2023-07-31 14:09:14.905081,52.0
2023-07-31 14:09:14.912771,71.0
2023-07-31 14:09:14.920460,90.0
2023-07-31 14:09:14.928149,105.0
2023-07-31 14:09:14.935839,124.0
2023-07-31 14:09:14.943528,141.0
2023-07-31 14:09:14.951217,136.0
2023-07-31 14:09:14.958907,126.0
2023-07-31 14:09:14.966596,129.0
2023-07-31 14:09:14.974285,112.0
2023-07-31 14:09:14.981975,64.0
2023-07-31 14:09:14.989664,19.0
2023-07-31 14:09:14.997353,-23.0
2023-07-31 14:09:15.005043,-74.0
2023-07-31 14:09:15.012732,-119.0
2023-07-31 14:09:15.020421,-148.0
2023-07-31 14:09:15.028111,-169.0
2023-07-31 14:09:15.035800,-179.0
2023-07-31 14:09:15.043489,-172.0
2023-07-31 14:09:15.051179,-172.0
2023-07-31 14:09:15.058868,-177.0
2023-07-31 14:09:15.066557,-174.0
2023-07-31 14:09:15.074247,-169.0
2023-07-31 14:09:15.081936,-165.0
2023-07-31 14:09:15.089625,-162.0
2023-07-31 14:09:15.097315,-160.0
2023-07-31 14:09:15.105004,-150.0
2023-07-31 14:09:15.112693,-145.0
2023-07-31 14:09:15.120383,-148.0
2023-07-31 14:09:15.128072,-141.0
2023-07-31 14:09:15.135761,-129.0
2023-07-31 14:09:15.143451,-124.0
2023-07-31 14:09:15.151140,-122.0
2023-07-31 14:09:15.158829,-117.0
2023-07-31 14:09:15.166519,-119.0
2023-07-31 14:09:15.174208,-117.0
2023-07-31 14:09:15.181897,-117.0
2023-07-31 14:09:15.189587,-131.0
2023-07-31 14:09:15.197276,-133.0
2023-07-31 14:09:15.204965,-117.0
2023-07-31 14:09:15.212655,-114.0
2023-07-31 14:09:15.220344,-122.0
2023-07-31 14:09:15.228033,-119.0
2023-07-31 14:09:15.235723,-110.0
2023-07-31 14:09:15.243412,-110.0
2023-07-31 14:09:15.251101,-110.0
2023-07-31 14:09:15.258791,-100.0
2023-07-31 14:09:15.266480,-95.0
2023-07-31 14:09:15.274169,-105.0
2023-07-31 14:09:15.281859,-107.0
2023-07-31 14:09:15.289548,-98.0
2023-07-31 14:09:15.297237,-98.0
2023-07-31 14:09:15.304927,-105.0
2023-07-31 14:09:15.312616,-114.0
2023-07-31 14:09:15.320305,-117.0
2023-07-31 14:09:15.327995,-102.0
2023-07-31 14:09:15.335684,-74.0
2023-07-31 14:09:15.343373,-62.0
2023-07-31 14:09:15.351063,-57.0
2023-07-31 14:09:15.358752,-52.0
2023-07-31 14:09:15.366441,-59.0
2023-07-31 14:09:15.374131,-83.0
2023-07-31 14:09:15.381820,-93.0
2023-07-31 14:09:15.389509,-81.0
2023-07-31 14:09:15.397199,-81.0
2023-07-31 14:09:15.404888,-90.0
2023-07-31 14:09:15.412577,-90.0
2023-07-31 14:09:15.420267,-78.0
2023-07-31 14:09:15.427956,-69.0
2023-07-31 14:09:15.435645,-78.0
2023-07-31 14:09:15.443335,-86.0
2023-07-31 14:09:15.451024,-71.0
2023-07-31 14:09:15.458713,-69.0
2023-07-31 14:09:15.466403,-93.0
2023-07-31 14:09:15.474092,-16.0
2023-07-31 14:09:15.481781,361.0
2023-07-31 14:09:15.489471,894.0
2023-07-31 14:09:15.497160,952.0
2023-07-31 14:09:15.504849,181.0
2023-07-31 14:09:15.512539,-519.0
2023-07-31 14:09:15.520228,-313.0
2023-07-31 14:09:15.527917,-16.0
2023-07-31 14:09:15.535607,-157.0
2023-07-31 14:09:15.543296,-184.0
2023-07-31 14:09:15.550985,-78.0
2023-07-31 14:09:15.558675,-107.0
2023-07-31 14:09:15.566364,-138.0
2023-07-31 14:09:15.574053,-102.0
2023-07-31 14:09:15.581743,-93.0
2023-07-31 14:09:15.589432,-88.0
2023-07-31 14:09:15.597121,-66.0
2023-07-31 14:09:15.604811,-66.0
2023-07-31 14:09:15.612500,-69.0
2023-07-31 14:09:15.620190,-55.0
2023-07-31 14:09:15.627879,-47.0
2023-07-31 14:09:15.635568,-43.0
2023-07-31 14:09:15.643258,-31.0
2023-07-31 14:09:15.650947,-23.0
2023-07-31 14:09:15.658636,-16.0
2023-07-31 14:09:15.666326,-2.0
2023-07-31 14:09:15.674015,9.0
2023-07-31 14:09:15.681704,26.0
2023-07-31 14:09:15.689394,40.0
2023-07-31 14:09:15.697083,45.0
2023-07-31 14:09:15.704772,59.0
2023-07-31 14:09:15.712462,86.0
2023-07-31 14:09:15.720151,102.0
2023-07-31 14:09:15.727840,112.0
2023-07-31 14:09:15.735530,114.0
2023-07-31 14:09:15.743219,117.0
2023-07-31 14:09:15.750908,126.0
2023-07-31 14:09:15.758598,133.0
2023-07-31 14:09:15.766287,119.0
2023-07-31 14:09:15.773976,93.0
2023-07-31 14:09:15.781666,71.0
2023-07-31 14:09:15.789355,28.0
2023-07-31 14:09:15.797044,-33.0
2023-07-31 14:09:15.804734,-78.0
2023-07-31 14:09:15.812423,-119.0
2023-07-31 14:09:15.820112,-162.0
2023-07-31 14:09:15.827802,-191.0
2023-07-31 14:09:15.835491,-191.0
2023-07-31 14:09:15.843180,-191.0
2023-07-31 14:09:15.850870,-196.0
2023-07-31 14:09:15.858559,-189.0
2023-07-31 14:09:15.866248,-181.0
2023-07-31 14:09:15.873938,-177.0
2023-07-31 14:09:15.881627,-165.0
2023-07-31 14:09:15.889316,-160.0
2023-07-31 14:09:15.897006,-160.0
2023-07-31 14:09:15.904695,-145.0
2023-07-31 14:09:15.912384,-129.0
2023-07-31 14:09:15.920074,-138.0
2023-07-31 14:09:15.927763,-150.0
2023-07-31 14:09:15.935452,-133.0
2023-07-31 14:09:15.943142,-122.0
2023-07-31 14:09:15.950831,-126.0
2023-07-31 14:09:15.958520,-124.0
2023-07-31 14:09:15.966210,-117.0
2023-07-31 14:09:15.973899,-107.0
2023-07-31 14:09:15.981588,-107.0
2023-07-31 14:09:15.989278,-129.0
2023-07-31 14:09:15.996967,-131.0
2023-07-31 14:09:16.004656,-112.0
2023-07-31 14:09:16.012346,-117.0
2023-07-31 14:09:16.020035,-136.0
2023-07-31 14:09:16.027724,-133.0
2023-07-31 14:09:16.035414,-122.0
2023-07-31 14:09:16.043103,-119.0
2023-07-31 14:09:16.050792,-122.0
2023-07-31 14:09:16.058482,-124.0
2023-07-31 14:09:16.066171,-119.0
2023-07-31 14:09:16.073860,-110.0
2023-07-31 14:09:16.081550,-93.0
2023-07-31 14:09:16.089239,-88.0
2023-07-31 14:09:16.096928,-110.0
2023-07-31 14:09:16.104618,-136.0
2023-07-31 14:09:16.112307,-138.0
2023-07-31 14:09:16.119996,-129.0
2023-07-31 14:09:16.127686,-122.0
2023-07-31 14:09:16.135375,-102.0
2023-07-31 14:09:16.143064,-76.0
2023-07-31 14:09:16.150754,-59.0
2023-07-31 14:09:16.158443,-55.0
2023-07-31 14:09:16.166132,-66.0
2023-07-31 14:09:16.173822,-76.0
2023-07-31 14:09:16.181511,-74.0
2023-07-31 14:09:16.189200,-93.0
2023-07-31 14:09:16.196890,-119.0
2023-07-31 14:09:16.204579,-107.0
2023-07-31 14:09:16.212268,-86.0
2023-07-31 14:09:16.219958,-95.0
2023-07-31 14:09:16.227647,-98.0
2023-07-31 14:09:16.235336,-88.0
2023-07-31 14:09:16.243026,-83.0
2023-07-31 14:09:16.250715,-76.0
2023-07-31 14:09:16.258404,-59.0
2023-07-31 14:09:16.266094,-76.0
2023-07-31 14:09:16.273783,-76.0
2023-07-31 14:09:16.281472,174.0
2023-07-31 14:09:16.289162,701.0
2023-07-31 14:09:16.296851,1026.0
2023-07-31 14:09:16.304540,552.0
2023-07-31 14:09:16.312230,-337.0
2023-07-31 14:09:16.319919,-480.0
2023-07-31 14:09:16.327608,-90.0
2023-07-31 14:09:16.335298,-93.0
2023-07-31 14:09:16.342987,-198.0
2023-07-31 14:09:16.350676,-98.0
2023-07-31 14:09:16.358366,-81.0
2023-07-31 14:09:16.366055,-145.0
2023-07-31 14:09:16.373745,-131.0
2023-07-31 14:09:16.381434,-100.0
2023-07-31 14:09:16.389123,-102.0
2023-07-31 14:09:16.396813,-93.0
2023-07-31 14:09:16.404502,-76.0
2023-07-31 14:09:16.412191,-64.0
2023-07-31 14:09:16.419881,-45.0
2023-07-31 14:09:16.427570,-43.0
2023-07-31 14:09:16.435259,-64.0
2023-07-31 14:09:16.442949,-62.0
2023-07-31 14:09:16.450638,-38.0
2023-07-31 14:09:16.458327,-31.0
2023-07-31 14:09:16.466017,-26.0
2023-07-31 14:09:16.473706,-4.0
2023-07-31 14:09:16.481395,9.0
2023-07-31 14:09:16.489085,19.0
2023-07-31 14:09:16.496774,33.0
2023-07-31 14:09:16.504463,50.0
2023-07-31 14:09:16.512153,62.0
2023-07-31 14:09:16.519842,74.0
2023-07-31 14:09:16.527531,90.0
2023-07-31 14:09:16.535221,102.0
2023-07-31 14:09:16.542910,107.0
2023-07-31 14:09:16.550599,105.0
2023-07-31 14:09:16.558289,100.0
2023-07-31 14:09:16.565978,100.0
2023-07-31 14:09:16.573667,95.0
2023-07-31 14:09:16.581357,71.0
