time,ECG
2023-08-16 11:38:36.806161,-147.0
2023-08-16 11:38:36.813850,-149.0
2023-08-16 11:38:36.821539,-142.0
2023-08-16 11:38:36.829229,-130.0
2023-08-16 11:38:36.836918,-127.0
2023-08-16 11:38:36.844607,-132.0
2023-08-16 11:38:36.852297,-132.0
2023-08-16 11:38:36.859986,-132.0
2023-08-16 11:38:36.867675,-130.0
2023-08-16 11:38:36.875365,-127.0
2023-08-16 11:38:36.883054,-127.0
2023-08-16 11:38:36.890743,-120.0
2023-08-16 11:38:36.898432,-113.0
2023-08-16 11:38:36.906122,-115.0
2023-08-16 11:38:36.913811,-113.0
2023-08-16 11:38:36.921500,-118.0
2023-08-16 11:38:36.929190,-130.0
2023-08-16 11:38:36.936879,-130.0
2023-08-16 11:38:36.944568,-130.0
2023-08-16 11:38:36.952257,-135.0
2023-08-16 11:38:36.959947,-130.0
2023-08-16 11:38:36.967636,-120.0
2023-08-16 11:38:36.975325,-120.0
2023-08-16 11:38:36.983015,-127.0
2023-08-16 11:38:36.990704,-125.0
2023-08-16 11:38:36.998393,-118.0
2023-08-16 11:38:37.006082,-123.0
2023-08-16 11:38:37.013772,-137.0
2023-08-16 11:38:37.021461,-132.0
2023-08-16 11:38:37.029150,-120.0
2023-08-16 11:38:37.036840,-113.0
2023-08-16 11:38:37.044529,-84.0
2023-08-16 11:38:37.052218,-50.0
2023-08-16 11:38:37.059908,-43.0
2023-08-16 11:38:37.067597,-45.0
2023-08-16 11:38:37.075286,-55.0
2023-08-16 11:38:37.082975,-96.0
2023-08-16 11:38:37.090665,-130.0
2023-08-16 11:38:37.098354,-118.0
2023-08-16 11:38:37.106043,-98.0
2023-08-16 11:38:37.113733,-103.0
2023-08-16 11:38:37.121422,-103.0
2023-08-16 11:38:37.129111,-91.0
2023-08-16 11:38:37.136800,-86.0
2023-08-16 11:38:37.144490,-53.0
2023-08-16 11:38:37.152179,118.0
2023-08-16 11:38:37.159868,612.0
2023-08-16 11:38:37.167558,1286.0
2023-08-16 11:38:37.175247,1356.0
2023-08-16 11:38:37.182936,523.0
2023-08-16 11:38:37.190625,-347.0
2023-08-16 11:38:37.198315,-470.0
2023-08-16 11:38:37.206004,-139.0
2023-08-16 11:38:37.213693,-84.0
2023-08-16 11:38:37.221383,-209.0
2023-08-16 11:38:37.229072,-156.0
2023-08-16 11:38:37.236761,-110.0
2023-08-16 11:38:37.244451,-144.0
2023-08-16 11:38:37.252140,-135.0
2023-08-16 11:38:37.259829,-96.0
2023-08-16 11:38:37.267518,-89.0
2023-08-16 11:38:37.275208,-74.0
2023-08-16 11:38:37.282897,-43.0
2023-08-16 11:38:37.290586,-28.0
2023-08-16 11:38:37.298276,-21.0
2023-08-16 11:38:37.305965,2.0
2023-08-16 11:38:37.313654,28.0
2023-08-16 11:38:37.321343,48.0
2023-08-16 11:38:37.329033,77.0
2023-08-16 11:38:37.336722,110.0
2023-08-16 11:38:37.344411,142.0
2023-08-16 11:38:37.352101,180.0
2023-08-16 11:38:37.359790,234.0
2023-08-16 11:38:37.367479,277.0
2023-08-16 11:38:37.375168,313.0
2023-08-16 11:38:37.382858,347.0
2023-08-16 11:38:37.390547,376.0
2023-08-16 11:38:37.398236,390.0
2023-08-16 11:38:37.405926,383.0
2023-08-16 11:38:37.413615,364.0
2023-08-16 11:38:37.421304,316.0
2023-08-16 11:38:37.428994,221.0
2023-08-16 11:38:37.436683,106.0
2023-08-16 11:38:37.444372,-2.0
2023-08-16 11:38:37.452061,-103.0
2023-08-16 11:38:37.459751,-190.0
2023-08-16 11:38:37.467440,-253.0
2023-08-16 11:38:37.475129,-291.0
2023-08-16 11:38:37.482819,-313.0
2023-08-16 11:38:37.490508,-328.0
2023-08-16 11:38:37.498197,-328.0
2023-08-16 11:38:37.505886,-316.0
2023-08-16 11:38:37.513576,-308.0
2023-08-16 11:38:37.521265,-299.0
2023-08-16 11:38:37.528954,-284.0
2023-08-16 11:38:37.536644,-275.0
2023-08-16 11:38:37.544333,-270.0
2023-08-16 11:38:37.552022,-255.0
2023-08-16 11:38:37.559711,-236.0
2023-08-16 11:38:37.567401,-221.0
2023-08-16 11:38:37.575090,-205.0
2023-08-16 11:38:37.582779,-188.0
2023-08-16 11:38:37.590469,-190.0
2023-08-16 11:38:37.598158,-200.0
2023-08-16 11:38:37.605847,-188.0
2023-08-16 11:38:37.613537,-176.0
2023-08-16 11:38:37.621226,-183.0
2023-08-16 11:38:37.628915,-180.0
2023-08-16 11:38:37.636604,-171.0
2023-08-16 11:38:37.644294,-178.0
2023-08-16 11:38:37.651983,-183.0
2023-08-16 11:38:37.659672,-166.0
2023-08-16 11:38:37.667362,-156.0
2023-08-16 11:38:37.675051,-161.0
2023-08-16 11:38:37.682740,-164.0
2023-08-16 11:38:37.690429,-159.0
2023-08-16 11:38:37.698119,-156.0
2023-08-16 11:38:37.705808,-161.0
2023-08-16 11:38:37.713497,-154.0
2023-08-16 11:38:37.721187,-142.0
2023-08-16 11:38:37.728876,-149.0
2023-08-16 11:38:37.736565,-159.0
2023-08-16 11:38:37.744254,-149.0
2023-08-16 11:38:37.751944,-142.0
2023-08-16 11:38:37.759633,-144.0
2023-08-16 11:38:37.767322,-144.0
2023-08-16 11:38:37.775012,-137.0
2023-08-16 11:38:37.782701,-127.0
2023-08-16 11:38:37.790390,-123.0
2023-08-16 11:38:37.798080,-125.0
2023-08-16 11:38:37.805769,-123.0
2023-08-16 11:38:37.813458,-118.0
2023-08-16 11:38:37.821147,-115.0
2023-08-16 11:38:37.828837,-127.0
2023-08-16 11:38:37.836526,-135.0
2023-08-16 11:38:37.844215,-118.0
2023-08-16 11:38:37.851905,-108.0
2023-08-16 11:38:37.859594,-108.0
2023-08-16 11:38:37.867283,-103.0
2023-08-16 11:38:37.874972,-108.0
2023-08-16 11:38:37.882662,-113.0
2023-08-16 11:38:37.890351,-96.0
2023-08-16 11:38:37.898040,-91.0
2023-08-16 11:38:37.905730,-106.0
2023-08-16 11:38:37.913419,-118.0
2023-08-16 11:38:37.921108,-113.0
2023-08-16 11:38:37.928798,-96.0
2023-08-16 11:38:37.936487,-57.0
2023-08-16 11:38:37.944176,-28.0
2023-08-16 11:38:37.951865,-28.0
2023-08-16 11:38:37.959555,-26.0
2023-08-16 11:38:37.967244,-36.0
2023-08-16 11:38:37.974933,-74.0
2023-08-16 11:38:37.982623,-94.0
2023-08-16 11:38:37.990312,-86.0
2023-08-16 11:38:37.998001,-94.0
2023-08-16 11:38:38.005690,-91.0
2023-08-16 11:38:38.013380,-69.0
2023-08-16 11:38:38.021069,-67.0
2023-08-16 11:38:38.028758,-72.0
2023-08-16 11:38:38.036448,-31.0
2023-08-16 11:38:38.044137,120.0
2023-08-16 11:38:38.051826,586.0
2023-08-16 11:38:38.059515,1293.0
2023-08-16 11:38:38.067205,1418.0
2023-08-16 11:38:38.074894,603.0
2023-08-16 11:38:38.082583,-291.0
2023-08-16 11:38:38.090273,-451.0
2023-08-16 11:38:38.097962,-135.0
2023-08-16 11:38:38.105651,-79.0
2023-08-16 11:38:38.113341,-202.0
2023-08-16 11:38:38.121030,-154.0
2023-08-16 11:38:38.128719,-110.0
2023-08-16 11:38:38.136408,-139.0
2023-08-16 11:38:38.144098,-115.0
2023-08-16 11:38:38.151787,-79.0
2023-08-16 11:38:38.159476,-79.0
2023-08-16 11:38:38.167166,-74.0
2023-08-16 11:38:38.174855,-50.0
2023-08-16 11:38:38.182544,-21.0
2023-08-16 11:38:38.190233,-12.0
2023-08-16 11:38:38.197923,0.0
2023-08-16 11:38:38.205612,26.0
2023-08-16 11:38:38.213301,53.0
2023-08-16 11:38:38.220991,82.0
2023-08-16 11:38:38.228680,118.0
2023-08-16 11:38:38.236369,156.0
2023-08-16 11:38:38.244058,190.0
2023-08-16 11:38:38.251748,229.0
2023-08-16 11:38:38.259437,277.0
2023-08-16 11:38:38.267126,323.0
2023-08-16 11:38:38.274816,354.0
2023-08-16 11:38:38.282505,386.0
2023-08-16 11:38:38.290194,400.0
2023-08-16 11:38:38.297884,388.0
2023-08-16 11:38:38.305573,369.0
2023-08-16 11:38:38.313262,320.0
2023-08-16 11:38:38.320951,226.0
2023-08-16 11:38:38.328641,127.0
2023-08-16 11:38:38.336330,31.0
2023-08-16 11:38:38.344019,-72.0
2023-08-16 11:38:38.351709,-154.0
2023-08-16 11:38:38.359398,-212.0
2023-08-16 11:38:38.367087,-260.0
2023-08-16 11:38:38.374776,-279.0
2023-08-16 11:38:38.382466,-277.0
2023-08-16 11:38:38.390155,-282.0
2023-08-16 11:38:38.397844,-289.0
2023-08-16 11:38:38.405534,-279.0
2023-08-16 11:38:38.413223,-263.0
2023-08-16 11:38:38.420912,-250.0
2023-08-16 11:38:38.428601,-248.0
2023-08-16 11:38:38.436291,-238.0
2023-08-16 11:38:38.443980,-217.0
2023-08-16 11:38:38.451669,-207.0
2023-08-16 11:38:38.459359,-209.0
2023-08-16 11:38:38.467048,-197.0
2023-08-16 11:38:38.474737,-173.0
2023-08-16 11:38:38.482427,-166.0
2023-08-16 11:38:38.490116,-168.0
2023-08-16 11:38:38.497805,-161.0
2023-08-16 11:38:38.505494,-152.0
2023-08-16 11:38:38.513184,-154.0
2023-08-16 11:38:38.520873,-154.0
2023-08-16 11:38:38.528562,-144.0
2023-08-16 11:38:38.536252,-149.0
2023-08-16 11:38:38.543941,-171.0
2023-08-16 11:38:38.551630,-176.0
2023-08-16 11:38:38.559319,-159.0
2023-08-16 11:38:38.567009,-152.0
2023-08-16 11:38:38.574698,-152.0
2023-08-16 11:38:38.582387,-156.0
2023-08-16 11:38:38.590077,-159.0
2023-08-16 11:38:38.597766,-159.0
2023-08-16 11:38:38.605455,-159.0
2023-08-16 11:38:38.613144,-161.0
2023-08-16 11:38:38.620834,-161.0
2023-08-16 11:38:38.628523,-152.0
2023-08-16 11:38:38.636212,-147.0
2023-08-16 11:38:38.643902,-142.0
2023-08-16 11:38:38.651591,-142.0
2023-08-16 11:38:38.659280,-142.0
2023-08-16 11:38:38.666970,-137.0
2023-08-16 11:38:38.674659,-142.0
2023-08-16 11:38:38.682348,-147.0
2023-08-16 11:38:38.690037,-144.0
2023-08-16 11:38:38.697727,-137.0
2023-08-16 11:38:38.705416,-135.0
2023-08-16 11:38:38.713105,-137.0
2023-08-16 11:38:38.720795,-139.0
2023-08-16 11:38:38.728484,-135.0
2023-08-16 11:38:38.736173,-132.0
2023-08-16 11:38:38.743862,-135.0
2023-08-16 11:38:38.751552,-127.0
2023-08-16 11:38:38.759241,-125.0
2023-08-16 11:38:38.766930,-125.0
2023-08-16 11:38:38.774620,-118.0
2023-08-16 11:38:38.782309,-125.0
2023-08-16 11:38:38.789998,-127.0
2023-08-16 11:38:38.797687,-103.0
2023-08-16 11:38:38.805377,-96.0
2023-08-16 11:38:38.813066,-118.0
2023-08-16 11:38:38.820755,-130.0
2023-08-16 11:38:38.828445,-125.0
2023-08-16 11:38:38.836134,-110.0
2023-08-16 11:38:38.843823,-82.0
2023-08-16 11:38:38.851513,-45.0
2023-08-16 11:38:38.859202,-33.0
2023-08-16 11:38:38.866891,-43.0
2023-08-16 11:38:38.874580,-41.0
2023-08-16 11:38:38.882270,-36.0
2023-08-16 11:38:38.889959,-74.0
2023-08-16 11:38:38.897648,-110.0
2023-08-16 11:38:38.905338,-98.0
2023-08-16 11:38:38.913027,-79.0
2023-08-16 11:38:38.920716,-86.0
2023-08-16 11:38:38.928405,-91.0
2023-08-16 11:38:38.936095,-77.0
2023-08-16 11:38:38.943784,-57.0
2023-08-16 11:38:38.951473,-24.0
2023-08-16 11:38:38.959163,164.0
2023-08-16 11:38:38.966852,731.0
2023-08-16 11:38:38.974541,1409.0
2023-08-16 11:38:38.982230,1343.0
2023-08-16 11:38:38.989920,415.0
2023-08-16 11:38:38.997609,-390.0
2023-08-16 11:38:39.005298,-398.0
2023-08-16 11:38:39.012988,-77.0
2023-08-16 11:38:39.020677,-94.0
2023-08-16 11:38:39.028366,-221.0
2023-08-16 11:38:39.036056,-154.0
2023-08-16 11:38:39.043745,-115.0
2023-08-16 11:38:39.051434,-144.0
2023-08-16 11:38:39.059123,-113.0
2023-08-16 11:38:39.066813,-74.0
2023-08-16 11:38:39.074502,-82.0
2023-08-16 11:38:39.082191,-72.0
2023-08-16 11:38:39.089881,-48.0
2023-08-16 11:38:39.097570,-41.0
2023-08-16 11:38:39.105259,-31.0
2023-08-16 11:38:39.112948,0.0
2023-08-16 11:38:39.120638,24.0
2023-08-16 11:38:39.128327,36.0
2023-08-16 11:38:39.136016,65.0
2023-08-16 11:38:39.143706,106.0
2023-08-16 11:38:39.151395,147.0
2023-08-16 11:38:39.159084,183.0
2023-08-16 11:38:39.166774,217.0
2023-08-16 11:38:39.174463,255.0
2023-08-16 11:38:39.182152,304.0
2023-08-16 11:38:39.189841,347.0
2023-08-16 11:38:39.197531,369.0
2023-08-16 11:38:39.205220,371.0
2023-08-16 11:38:39.212909,354.0
2023-08-16 11:38:39.220599,328.0
2023-08-16 11:38:39.228288,287.0
2023-08-16 11:38:39.235977,214.0
2023-08-16 11:38:39.243666,113.0
2023-08-16 11:38:39.251356,0.0
2023-08-16 11:38:39.259045,-96.0
2023-08-16 11:38:39.266734,-166.0
2023-08-16 11:38:39.274424,-221.0
2023-08-16 11:38:39.282113,-267.0
2023-08-16 11:38:39.289802,-294.0
2023-08-16 11:38:39.297491,-296.0
2023-08-16 11:38:39.305181,-287.0
2023-08-16 11:38:39.312870,-284.0
2023-08-16 11:38:39.320559,-287.0
2023-08-16 11:38:39.328249,-277.0
2023-08-16 11:38:39.335938,-267.0
2023-08-16 11:38:39.343627,-263.0
2023-08-16 11:38:39.351317,-243.0
2023-08-16 11:38:39.359006,-226.0
2023-08-16 11:38:39.366695,-221.0
2023-08-16 11:38:39.374384,-205.0
2023-08-16 11:38:39.382074,-185.0
2023-08-16 11:38:39.389763,-193.0
2023-08-16 11:38:39.397452,-188.0
2023-08-16 11:38:39.405142,-176.0
2023-08-16 11:38:39.412831,-173.0
2023-08-16 11:38:39.420520,-164.0
2023-08-16 11:38:39.428209,-161.0
2023-08-16 11:38:39.435899,-168.0
2023-08-16 11:38:39.443588,-164.0
2023-08-16 11:38:39.451277,-149.0
2023-08-16 11:38:39.458967,-154.0
2023-08-16 11:38:39.466656,-166.0
2023-08-16 11:38:39.474345,-161.0
2023-08-16 11:38:39.482034,-154.0
2023-08-16 11:38:39.489724,-159.0
2023-08-16 11:38:39.497413,-159.0
2023-08-16 11:38:39.505102,-154.0
2023-08-16 11:38:39.512792,-152.0
2023-08-16 11:38:39.520481,-154.0
2023-08-16 11:38:39.528170,-147.0
2023-08-16 11:38:39.535860,-142.0
2023-08-16 11:38:39.543549,-149.0
2023-08-16 11:38:39.551238,-147.0
2023-08-16 11:38:39.558927,-144.0
2023-08-16 11:38:39.566617,-147.0
2023-08-16 11:38:39.574306,-137.0
2023-08-16 11:38:39.581995,-127.0
2023-08-16 11:38:39.589685,-130.0
2023-08-16 11:38:39.597374,-125.0
2023-08-16 11:38:39.605063,-132.0
2023-08-16 11:38:39.612752,-147.0
2023-08-16 11:38:39.620442,-142.0
2023-08-16 11:38:39.628131,-135.0
2023-08-16 11:38:39.635820,-144.0
2023-08-16 11:38:39.643510,-144.0
2023-08-16 11:38:39.651199,-132.0
2023-08-16 11:38:39.658888,-137.0
2023-08-16 11:38:39.666577,-147.0
2023-08-16 11:38:39.674267,-144.0
2023-08-16 11:38:39.681956,-142.0
2023-08-16 11:38:39.689645,-142.0
2023-08-16 11:38:39.697335,-142.0
2023-08-16 11:38:39.705024,-139.0
2023-08-16 11:38:39.712713,-152.0
2023-08-16 11:38:39.720403,-161.0
2023-08-16 11:38:39.728092,-159.0
2023-08-16 11:38:39.735781,-154.0
2023-08-16 11:38:39.743470,-130.0
2023-08-16 11:38:39.751160,-89.0
2023-08-16 11:38:39.758849,-72.0
2023-08-16 11:38:39.766538,-67.0
2023-08-16 11:38:39.774228,-60.0
2023-08-16 11:38:39.781917,-84.0
2023-08-16 11:38:39.789606,-130.0
2023-08-16 11:38:39.797295,-132.0
2023-08-16 11:38:39.804985,-118.0
2023-08-16 11:38:39.812674,-118.0
2023-08-16 11:38:39.820363,-110.0
2023-08-16 11:38:39.828053,-106.0
2023-08-16 11:38:39.835742,-108.0
2023-08-16 11:38:39.843431,-89.0
2023-08-16 11:38:39.851120,-24.0
2023-08-16 11:38:39.858810,214.0
2023-08-16 11:38:39.866499,817.0
2023-08-16 11:38:39.874188,1423.0
2023-08-16 11:38:39.881878,1206.0
2023-08-16 11:38:39.889567,241.0
2023-08-16 11:38:39.897256,-458.0
2023-08-16 11:38:39.904946,-388.0
2023-08-16 11:38:39.912635,-108.0
2023-08-16 11:38:39.920324,-137.0
2023-08-16 11:38:39.928013,-209.0
2023-08-16 11:38:39.935703,-147.0
2023-08-16 11:38:39.943392,-130.0
2023-08-16 11:38:39.951081,-154.0
2023-08-16 11:38:39.958771,-130.0
2023-08-16 11:38:39.966460,-94.0
2023-08-16 11:38:39.974149,-89.0
2023-08-16 11:38:39.981838,-84.0
2023-08-16 11:38:39.989528,-55.0
2023-08-16 11:38:39.997217,-31.0
2023-08-16 11:38:40.004906,-19.0
2023-08-16 11:38:40.012596,-2.0
2023-08-16 11:38:40.020285,21.0
2023-08-16 11:38:40.027974,45.0
2023-08-16 11:38:40.035663,69.0
2023-08-16 11:38:40.043353,101.0
2023-08-16 11:38:40.051042,147.0
2023-08-16 11:38:40.058731,202.0
2023-08-16 11:38:40.066421,243.0
2023-08-16 11:38:40.074110,275.0
2023-08-16 11:38:40.081799,318.0
2023-08-16 11:38:40.089489,354.0
2023-08-16 11:38:40.097178,374.0
2023-08-16 11:38:40.104867,378.0
2023-08-16 11:38:40.112556,366.0
2023-08-16 11:38:40.120246,332.0
2023-08-16 11:38:40.127935,272.0
2023-08-16 11:38:40.135624,185.0
2023-08-16 11:38:40.143314,82.0
2023-08-16 11:38:40.151003,-33.0
2023-08-16 11:38:40.158692,-123.0
2023-08-16 11:38:40.166381,-200.0
2023-08-16 11:38:40.174071,-275.0
2023-08-16 11:38:40.181760,-311.0
2023-08-16 11:38:40.189449,-316.0
2023-08-16 11:38:40.197139,-323.0
2023-08-16 11:38:40.204828,-325.0
2023-08-16 11:38:40.212517,-320.0
2023-08-16 11:38:40.220206,-316.0
2023-08-16 11:38:40.227896,-304.0
2023-08-16 11:38:40.235585,-282.0
2023-08-16 11:38:40.243274,-275.0
2023-08-16 11:38:40.250964,-294.0
2023-08-16 11:38:40.258653,-282.0
2023-08-16 11:38:40.266342,-241.0
2023-08-16 11:38:40.274032,-226.0
2023-08-16 11:38:40.281721,-238.0
2023-08-16 11:38:40.289410,-229.0
2023-08-16 11:38:40.297099,-214.0
2023-08-16 11:38:40.304789,-217.0
2023-08-16 11:38:40.312478,-209.0
2023-08-16 11:38:40.320167,-193.0
2023-08-16 11:38:40.327857,-193.0
2023-08-16 11:38:40.335546,-193.0
2023-08-16 11:38:40.343235,-195.0
2023-08-16 11:38:40.350924,-197.0
2023-08-16 11:38:40.358614,-178.0
2023-08-16 11:38:40.366303,-166.0
2023-08-16 11:38:40.373992,-178.0
2023-08-16 11:38:40.381682,-185.0
2023-08-16 11:38:40.389371,-180.0
2023-08-16 11:38:40.397060,-166.0
2023-08-16 11:38:40.404749,-159.0
2023-08-16 11:38:40.412439,-166.0
2023-08-16 11:38:40.420128,-166.0
2023-08-16 11:38:40.427817,-161.0
2023-08-16 11:38:40.435507,-156.0
2023-08-16 11:38:40.443196,-154.0
2023-08-16 11:38:40.450885,-147.0
2023-08-16 11:38:40.458575,-142.0
2023-08-16 11:38:40.466264,-149.0
2023-08-16 11:38:40.473953,-142.0
2023-08-16 11:38:40.481642,-125.0
2023-08-16 11:38:40.489332,-139.0
2023-08-16 11:38:40.497021,-149.0
2023-08-16 11:38:40.504710,-125.0
2023-08-16 11:38:40.512400,-113.0
2023-08-16 11:38:40.520089,-132.0
2023-08-16 11:38:40.527778,-135.0
2023-08-16 11:38:40.535467,-110.0
2023-08-16 11:38:40.543157,-103.0
2023-08-16 11:38:40.550846,-127.0
2023-08-16 11:38:40.558535,-142.0
2023-08-16 11:38:40.566225,-137.0
2023-08-16 11:38:40.573914,-118.0
2023-08-16 11:38:40.581603,-74.0
2023-08-16 11:38:40.589293,-50.0
2023-08-16 11:38:40.596982,-57.0
2023-08-16 11:38:40.604671,-50.0
2023-08-16 11:38:40.612360,-55.0
2023-08-16 11:38:40.620050,-101.0
2023-08-16 11:38:40.627739,-125.0
2023-08-16 11:38:40.635428,-113.0
2023-08-16 11:38:40.643118,-113.0
2023-08-16 11:38:40.650807,-110.0
2023-08-16 11:38:40.658496,-98.0
2023-08-16 11:38:40.666185,-103.0
2023-08-16 11:38:40.673875,-103.0
2023-08-16 11:38:40.681564,-65.0
2023-08-16 11:38:40.689253,84.0
2023-08-16 11:38:40.696943,533.0
2023-08-16 11:38:40.704632,1179.0
2023-08-16 11:38:40.712321,1302.0
2023-08-16 11:38:40.720010,562.0
2023-08-16 11:38:40.727700,-332.0
2023-08-16 11:38:40.735389,-528.0
2023-08-16 11:38:40.743078,-176.0
2023-08-16 11:38:40.750768,-79.0
2023-08-16 11:38:40.758457,-219.0
2023-08-16 11:38:40.766146,-171.0
2023-08-16 11:38:40.773836,-108.0
2023-08-16 11:38:40.781525,-142.0
2023-08-16 11:38:40.789214,-135.0
2023-08-16 11:38:40.796903,-101.0
2023-08-16 11:38:40.804593,-98.0
2023-08-16 11:38:40.812282,-79.0
2023-08-16 11:38:40.819971,-45.0
2023-08-16 11:38:40.827661,-31.0
2023-08-16 11:38:40.835350,-21.0
2023-08-16 11:38:40.843039,-4.0
2023-08-16 11:38:40.850728,14.0
2023-08-16 11:38:40.858418,33.0
2023-08-16 11:38:40.866107,60.0
2023-08-16 11:38:40.873796,96.0
2023-08-16 11:38:40.881486,132.0
2023-08-16 11:38:40.889175,164.0
2023-08-16 11:38:40.896864,205.0
2023-08-16 11:38:40.904553,265.0
2023-08-16 11:38:40.912243,316.0
2023-08-16 11:38:40.919932,347.0
2023-08-16 11:38:40.927621,371.0
2023-08-16 11:38:40.935311,378.0
2023-08-16 11:38:40.943000,361.0
2023-08-16 11:38:40.950689,328.0
2023-08-16 11:38:40.958379,282.0
2023-08-16 11:38:40.966068,214.0
2023-08-16 11:38:40.973757,115.0
2023-08-16 11:38:40.981446,-2.0
2023-08-16 11:38:40.989136,-106.0
2023-08-16 11:38:40.996825,-190.0
2023-08-16 11:38:41.004514,-250.0
2023-08-16 11:38:41.012204,-279.0
2023-08-16 11:38:41.019893,-291.0
2023-08-16 11:38:41.027582,-304.0
2023-08-16 11:38:41.035271,-311.0
2023-08-16 11:38:41.042961,-304.0
2023-08-16 11:38:41.050650,-287.0
2023-08-16 11:38:41.058339,-279.0
2023-08-16 11:38:41.066029,-277.0
2023-08-16 11:38:41.073718,-263.0
2023-08-16 11:38:41.081407,-248.0
2023-08-16 11:38:41.089096,-238.0
2023-08-16 11:38:41.096786,-229.0
2023-08-16 11:38:41.104475,-214.0
2023-08-16 11:38:41.112164,-205.0
2023-08-16 11:38:41.119854,-200.0
2023-08-16 11:38:41.127543,-200.0
2023-08-16 11:38:41.135232,-190.0
2023-08-16 11:38:41.142922,-183.0
2023-08-16 11:38:41.150611,-180.0
2023-08-16 11:38:41.158300,-171.0
2023-08-16 11:38:41.165989,-166.0
2023-08-16 11:38:41.173679,-173.0
2023-08-16 11:38:41.181368,-176.0
2023-08-16 11:38:41.189057,-168.0
2023-08-16 11:38:41.196747,-164.0
2023-08-16 11:38:41.204436,-159.0
2023-08-16 11:38:41.212125,-159.0
2023-08-16 11:38:41.219814,-159.0
2023-08-16 11:38:41.227504,-156.0
2023-08-16 11:38:41.235193,-159.0
2023-08-16 11:38:41.242882,-159.0
2023-08-16 11:38:41.250572,-144.0
2023-08-16 11:38:41.258261,-142.0
2023-08-16 11:38:41.265950,-144.0
2023-08-16 11:38:41.273639,-137.0
2023-08-16 11:38:41.281329,-135.0
2023-08-16 11:38:41.289018,-127.0
2023-08-16 11:38:41.296707,-106.0
2023-08-16 11:38:41.304397,-108.0
2023-08-16 11:38:41.312086,-127.0
2023-08-16 11:38:41.319775,-120.0
2023-08-16 11:38:41.327465,-103.0
2023-08-16 11:38:41.335154,-113.0
2023-08-16 11:38:41.342843,-123.0
2023-08-16 11:38:41.350532,-108.0
2023-08-16 11:38:41.358222,-98.0
2023-08-16 11:38:41.365911,-101.0
2023-08-16 11:38:41.373600,-110.0
2023-08-16 11:38:41.381290,-123.0
2023-08-16 11:38:41.388979,-113.0
2023-08-16 11:38:41.396668,-96.0
2023-08-16 11:38:41.404357,-106.0
2023-08-16 11:38:41.412047,-113.0
2023-08-16 11:38:41.419736,-113.0
2023-08-16 11:38:41.427425,-132.0
2023-08-16 11:38:41.435115,-137.0
2023-08-16 11:38:41.442804,-123.0
2023-08-16 11:38:41.450493,-103.0
2023-08-16 11:38:41.458182,-72.0
2023-08-16 11:38:41.465872,-45.0
2023-08-16 11:38:41.473561,-43.0
2023-08-16 11:38:41.481250,-53.0
2023-08-16 11:38:41.488940,-62.0
2023-08-16 11:38:41.496629,-89.0
2023-08-16 11:38:41.504318,-108.0
2023-08-16 11:38:41.512008,-113.0
2023-08-16 11:38:41.519697,-108.0
2023-08-16 11:38:41.527386,-106.0
2023-08-16 11:38:41.535075,-98.0
2023-08-16 11:38:41.542765,-96.0
2023-08-16 11:38:41.550454,-91.0
2023-08-16 11:38:41.558143,-60.0
2023-08-16 11:38:41.565833,74.0
2023-08-16 11:38:41.573522,526.0
2023-08-16 11:38:41.581211,1242.0
2023-08-16 11:38:41.588900,1445.0
2023-08-16 11:38:41.596590,709.0
2023-08-16 11:38:41.604279,-217.0
2023-08-16 11:38:41.611968,-477.0
2023-08-16 11:38:41.619658,-178.0
2023-08-16 11:38:41.627347,-91.0
2023-08-16 11:38:41.635036,-238.0
2023-08-16 11:38:41.642725,-205.0
2023-08-16 11:38:41.650415,-137.0
2023-08-16 11:38:41.658104,-166.0
2023-08-16 11:38:41.665793,-171.0
2023-08-16 11:38:41.673483,-137.0
2023-08-16 11:38:41.681172,-123.0
2023-08-16 11:38:41.688861,-110.0
2023-08-16 11:38:41.696551,-86.0
2023-08-16 11:38:41.704240,-60.0
2023-08-16 11:38:41.711929,-45.0
2023-08-16 11:38:41.719618,-36.0
2023-08-16 11:38:41.727308,-12.0
2023-08-16 11:38:41.734997,16.0
2023-08-16 11:38:41.742686,36.0
2023-08-16 11:38:41.750376,65.0
2023-08-16 11:38:41.758065,106.0
2023-08-16 11:38:41.765754,152.0
2023-08-16 11:38:41.773443,197.0
2023-08-16 11:38:41.781133,231.0
2023-08-16 11:38:41.788822,265.0
2023-08-16 11:38:41.796511,306.0
2023-08-16 11:38:41.804201,332.0
2023-08-16 11:38:41.811890,337.0
2023-08-16 11:38:41.819579,337.0
2023-08-16 11:38:41.827268,330.0
2023-08-16 11:38:41.834958,282.0
2023-08-16 11:38:41.842647,205.0
2023-08-16 11:38:41.850336,127.0
2023-08-16 11:38:41.858026,24.0
2023-08-16 11:38:41.865715,-91.0
2023-08-16 11:38:41.873404,-166.0
2023-08-16 11:38:41.881094,-207.0
2023-08-16 11:38:41.888783,-250.0
2023-08-16 11:38:41.896472,-279.0
2023-08-16 11:38:41.904161,-289.0
2023-08-16 11:38:41.911851,-304.0
2023-08-16 11:38:41.919540,-313.0
2023-08-16 11:38:41.927229,-306.0
2023-08-16 11:38:41.934919,-291.0
2023-08-16 11:38:41.942608,-267.0
2023-08-16 11:38:41.950297,-248.0
2023-08-16 11:38:41.957986,-248.0
2023-08-16 11:38:41.965676,-248.0
