time,ECG
2023-08-10 16:56:25.578229,-97.0
2023-08-10 16:56:25.585919,-152.0
2023-08-10 16:56:25.593609,-183.0
2023-08-10 16:56:25.601300,-209.0
2023-08-10 16:56:25.608990,-226.0
2023-08-10 16:56:25.616680,-233.0
2023-08-10 16:56:25.624371,-233.0
2023-08-10 16:56:25.632061,-226.0
2023-08-10 16:56:25.639751,-218.0
2023-08-10 16:56:25.647442,-216.0
2023-08-10 16:56:25.655132,-211.0
2023-08-10 16:56:25.662822,-204.0
2023-08-10 16:56:25.670513,-199.0
2023-08-10 16:56:25.678203,-197.0
2023-08-10 16:56:25.685893,-192.0
2023-08-10 16:56:25.693583,-185.0
2023-08-10 16:56:25.701274,-171.0
2023-08-10 16:56:25.708964,-166.0
2023-08-10 16:56:25.716654,-169.0
2023-08-10 16:56:25.724345,-161.0
2023-08-10 16:56:25.732035,-154.0
2023-08-10 16:56:25.739725,-154.0
2023-08-10 16:56:25.747416,-149.0
2023-08-10 16:56:25.755106,-152.0
2023-08-10 16:56:25.762796,-161.0
2023-08-10 16:56:25.770487,-161.0
2023-08-10 16:56:25.778177,-149.0
2023-08-10 16:56:25.785867,-140.0
2023-08-10 16:56:25.793557,-145.0
2023-08-10 16:56:25.801248,-154.0
2023-08-10 16:56:25.808938,-145.0
2023-08-10 16:56:25.816628,-133.0
2023-08-10 16:56:25.824319,-128.0
2023-08-10 16:56:25.832009,-128.0
2023-08-10 16:56:25.839699,-123.0
2023-08-10 16:56:25.847390,-123.0
2023-08-10 16:56:25.855080,-123.0
2023-08-10 16:56:25.862770,-119.0
2023-08-10 16:56:25.870461,-116.0
2023-08-10 16:56:25.878151,-121.0
2023-08-10 16:56:25.885841,-116.0
2023-08-10 16:56:25.893532,-111.0
2023-08-10 16:56:25.901222,-111.0
2023-08-10 16:56:25.908912,-102.0
2023-08-10 16:56:25.916602,-95.0
2023-08-10 16:56:25.924293,-104.0
2023-08-10 16:56:25.931983,-111.0
2023-08-10 16:56:25.939673,-104.0
2023-08-10 16:56:25.947364,-109.0
2023-08-10 16:56:25.955054,-107.0
2023-08-10 16:56:25.962744,-85.0
2023-08-10 16:56:25.970435,-64.0
2023-08-10 16:56:25.978125,-54.0
2023-08-10 16:56:25.985815,-57.0
2023-08-10 16:56:25.993506,-73.0
2023-08-10 16:56:26.001196,-73.0
2023-08-10 16:56:26.008886,-54.0
2023-08-10 16:56:26.016576,-69.0
2023-08-10 16:56:26.024267,-102.0
2023-08-10 16:56:26.031957,-99.0
2023-08-10 16:56:26.039647,-85.0
2023-08-10 16:56:26.047338,-88.0
2023-08-10 16:56:26.055028,-88.0
2023-08-10 16:56:26.062718,-83.0
2023-08-10 16:56:26.070409,-85.0
2023-08-10 16:56:26.078099,-85.0
2023-08-10 16:56:26.085789,-78.0
2023-08-10 16:56:26.093480,-80.0
2023-08-10 16:56:26.101170,-64.0
2023-08-10 16:56:26.108860,80.0
2023-08-10 16:56:26.116551,440.0
2023-08-10 16:56:26.124241,856.0
2023-08-10 16:56:26.131931,966.0
2023-08-10 16:56:26.139621,464.0
2023-08-10 16:56:26.147312,-221.0
2023-08-10 16:56:26.155002,-249.0
2023-08-10 16:56:26.162692,54.0
2023-08-10 16:56:26.170383,-28.0
2023-08-10 16:56:26.178073,-164.0
2023-08-10 16:56:26.185763,-83.0
2023-08-10 16:56:26.193454,-61.0
2023-08-10 16:56:26.201144,-116.0
2023-08-10 16:56:26.208834,-97.0
2023-08-10 16:56:26.216525,-73.0
2023-08-10 16:56:26.224215,-78.0
2023-08-10 16:56:26.231905,-66.0
2023-08-10 16:56:26.239595,-47.0
2023-08-10 16:56:26.247286,-42.0
2023-08-10 16:56:26.254976,-28.0
2023-08-10 16:56:26.262666,-9.0
2023-08-10 16:56:26.270357,2.0
2023-08-10 16:56:26.278047,19.0
2023-08-10 16:56:26.285737,40.0
2023-08-10 16:56:26.293428,61.0
2023-08-10 16:56:26.301118,83.0
2023-08-10 16:56:26.308808,109.0
2023-08-10 16:56:26.316499,133.0
2023-08-10 16:56:26.324189,161.0
2023-08-10 16:56:26.331879,188.0
2023-08-10 16:56:26.339569,204.0
2023-08-10 16:56:26.347260,214.0
2023-08-10 16:56:26.354950,218.0
2023-08-10 16:56:26.362640,218.0
2023-08-10 16:56:26.370331,207.0
2023-08-10 16:56:26.378021,166.0
2023-08-10 16:56:26.385711,111.0
2023-08-10 16:56:26.393402,45.0
2023-08-10 16:56:26.401092,-23.0
2023-08-10 16:56:26.408782,-88.0
2023-08-10 16:56:26.416473,-138.0
2023-08-10 16:56:26.424163,-178.0
2023-08-10 16:56:26.431853,-211.0
2023-08-10 16:56:26.439544,-233.0
2023-08-10 16:56:26.447234,-242.0
2023-08-10 16:56:26.454924,-245.0
2023-08-10 16:56:26.462614,-240.0
2023-08-10 16:56:26.470305,-235.0
2023-08-10 16:56:26.477995,-233.0
2023-08-10 16:56:26.485685,-228.0
2023-08-10 16:56:26.493376,-216.0
2023-08-10 16:56:26.501066,-209.0
2023-08-10 16:56:26.508756,-202.0
2023-08-10 16:56:26.516447,-195.0
2023-08-10 16:56:26.524137,-188.0
2023-08-10 16:56:26.531827,-178.0
2023-08-10 16:56:26.539518,-173.0
2023-08-10 16:56:26.547208,-169.0
2023-08-10 16:56:26.554898,-166.0
2023-08-10 16:56:26.562588,-166.0
2023-08-10 16:56:26.570279,-161.0
2023-08-10 16:56:26.577969,-159.0
2023-08-10 16:56:26.585659,-159.0
2023-08-10 16:56:26.593350,-157.0
2023-08-10 16:56:26.601040,-152.0
2023-08-10 16:56:26.608730,-152.0
2023-08-10 16:56:26.616421,-152.0
2023-08-10 16:56:26.624111,-149.0
2023-08-10 16:56:26.631801,-147.0
2023-08-10 16:56:26.639492,-140.0
2023-08-10 16:56:26.647182,-138.0
2023-08-10 16:56:26.654872,-138.0
2023-08-10 16:56:26.662563,-138.0
2023-08-10 16:56:26.670253,-135.0
2023-08-10 16:56:26.677943,-128.0
2023-08-10 16:56:26.685633,-126.0
2023-08-10 16:56:26.693324,-126.0
2023-08-10 16:56:26.701014,-130.0
2023-08-10 16:56:26.708704,-138.0
2023-08-10 16:56:26.716395,-130.0
2023-08-10 16:56:26.724085,-123.0
2023-08-10 16:56:26.731775,-123.0
2023-08-10 16:56:26.739466,-121.0
2023-08-10 16:56:26.747156,-121.0
2023-08-10 16:56:26.754846,-119.0
2023-08-10 16:56:26.762537,-109.0
2023-08-10 16:56:26.770227,-104.0
2023-08-10 16:56:26.777917,-104.0
2023-08-10 16:56:26.785607,-104.0
2023-08-10 16:56:26.793298,-104.0
2023-08-10 16:56:26.800988,-102.0
2023-08-10 16:56:26.808678,-85.0
2023-08-10 16:56:26.816369,-66.0
2023-08-10 16:56:26.824059,-52.0
2023-08-10 16:56:26.831749,-52.0
2023-08-10 16:56:26.839440,-71.0
2023-08-10 16:56:26.847130,-78.0
2023-08-10 16:56:26.854820,-57.0
2023-08-10 16:56:26.862511,-57.0
2023-08-10 16:56:26.870201,-92.0
2023-08-10 16:56:26.877891,-99.0
2023-08-10 16:56:26.885581,-88.0
2023-08-10 16:56:26.893272,-88.0
2023-08-10 16:56:26.900962,-92.0
2023-08-10 16:56:26.908652,-88.0
2023-08-10 16:56:26.916343,-83.0
2023-08-10 16:56:26.924033,-80.0
2023-08-10 16:56:26.931723,-83.0
2023-08-10 16:56:26.939414,-97.0
2023-08-10 16:56:26.947104,-88.0
2023-08-10 16:56:26.954794,38.0
2023-08-10 16:56:26.962485,352.0
2023-08-10 16:56:26.970175,742.0
2023-08-10 16:56:26.977865,940.0
2023-08-10 16:56:26.985556,599.0
2023-08-10 16:56:26.993246,-71.0
2023-08-10 16:56:27.000936,-223.0
2023-08-10 16:56:27.008626,30.0
2023-08-10 16:56:27.016317,-21.0
2023-08-10 16:56:27.024007,-166.0
2023-08-10 16:56:27.031697,-102.0
2023-08-10 16:56:27.039388,-71.0
2023-08-10 16:56:27.047078,-111.0
2023-08-10 16:56:27.054768,-97.0
2023-08-10 16:56:27.062459,-73.0
2023-08-10 16:56:27.070149,-80.0
2023-08-10 16:56:27.077839,-71.0
2023-08-10 16:56:27.085530,-49.0
2023-08-10 16:56:27.093220,-40.0
2023-08-10 16:56:27.100910,-33.0
2023-08-10 16:56:27.108600,-21.0
2023-08-10 16:56:27.116291,-7.0
2023-08-10 16:56:27.123981,11.0
2023-08-10 16:56:27.131671,38.0
2023-08-10 16:56:27.139362,57.0
2023-08-10 16:56:27.147052,73.0
2023-08-10 16:56:27.154742,95.0
2023-08-10 16:56:27.162433,121.0
2023-08-10 16:56:27.170123,145.0
2023-08-10 16:56:27.177813,166.0
2023-08-10 16:56:27.185504,185.0
2023-08-10 16:56:27.193194,197.0
2023-08-10 16:56:27.200884,199.0
2023-08-10 16:56:27.208575,197.0
2023-08-10 16:56:27.216265,185.0
2023-08-10 16:56:27.223955,159.0
2023-08-10 16:56:27.231645,114.0
2023-08-10 16:56:27.239336,54.0
2023-08-10 16:56:27.247026,-11.0
2023-08-10 16:56:27.254716,-73.0
2023-08-10 16:56:27.262407,-126.0
2023-08-10 16:56:27.270097,-166.0
2023-08-10 16:56:27.277787,-195.0
2023-08-10 16:56:27.285478,-218.0
2023-08-10 16:56:27.293168,-238.0
2023-08-10 16:56:27.300858,-238.0
2023-08-10 16:56:27.308549,-230.0
2023-08-10 16:56:27.316239,-230.0
2023-08-10 16:56:27.323929,-226.0
2023-08-10 16:56:27.331619,-216.0
2023-08-10 16:56:27.339310,-209.0
2023-08-10 16:56:27.347000,-204.0
2023-08-10 16:56:27.354690,-199.0
2023-08-10 16:56:27.362381,-188.0
2023-08-10 16:56:27.370071,-178.0
2023-08-10 16:56:27.377761,-176.0
2023-08-10 16:56:27.385452,-176.0
2023-08-10 16:56:27.393142,-164.0
2023-08-10 16:56:27.400832,-157.0
2023-08-10 16:56:27.408523,-159.0
2023-08-10 16:56:27.416213,-159.0
2023-08-10 16:56:27.423903,-152.0
2023-08-10 16:56:27.431593,-152.0
2023-08-10 16:56:27.439284,-161.0
2023-08-10 16:56:27.446974,-164.0
2023-08-10 16:56:27.454664,-157.0
2023-08-10 16:56:27.462355,-154.0
2023-08-10 16:56:27.470045,-159.0
2023-08-10 16:56:27.477735,-154.0
2023-08-10 16:56:27.485426,-145.0
2023-08-10 16:56:27.493116,-140.0
2023-08-10 16:56:27.500806,-145.0
2023-08-10 16:56:27.508497,-142.0
2023-08-10 16:56:27.516187,-135.0
2023-08-10 16:56:27.523877,-130.0
2023-08-10 16:56:27.531568,-128.0
2023-08-10 16:56:27.539258,-126.0
2023-08-10 16:56:27.546948,-119.0
2023-08-10 16:56:27.554638,-116.0
2023-08-10 16:56:27.562329,-123.0
2023-08-10 16:56:27.570019,-119.0
2023-08-10 16:56:27.577709,-107.0
2023-08-10 16:56:27.585400,-104.0
2023-08-10 16:56:27.593090,-107.0
2023-08-10 16:56:27.600780,-107.0
2023-08-10 16:56:27.608471,-102.0
2023-08-10 16:56:27.616161,-97.0
2023-08-10 16:56:27.623851,-95.0
2023-08-10 16:56:27.631542,-92.0
2023-08-10 16:56:27.639232,-90.0
2023-08-10 16:56:27.646922,-88.0
2023-08-10 16:56:27.654612,-88.0
2023-08-10 16:56:27.662303,-85.0
2023-08-10 16:56:27.669993,-83.0
2023-08-10 16:56:27.677683,-80.0
2023-08-10 16:56:27.685374,-66.0
2023-08-10 16:56:27.693064,-47.0
2023-08-10 16:56:27.700754,-40.0
2023-08-10 16:56:27.708445,-42.0
2023-08-10 16:56:27.716135,-61.0
2023-08-10 16:56:27.723825,-61.0
2023-08-10 16:56:27.731516,-45.0
2023-08-10 16:56:27.739206,-57.0
2023-08-10 16:56:27.746896,-83.0
2023-08-10 16:56:27.754587,-88.0
2023-08-10 16:56:27.762277,-80.0
2023-08-10 16:56:27.769967,-80.0
2023-08-10 16:56:27.777657,-80.0
2023-08-10 16:56:27.785348,-80.0
2023-08-10 16:56:27.793038,-73.0
2023-08-10 16:56:27.800728,-71.0
2023-08-10 16:56:27.808419,-73.0
2023-08-10 16:56:27.816109,-80.0
2023-08-10 16:56:27.823799,-57.0
2023-08-10 16:56:27.831490,97.0
2023-08-10 16:56:27.839180,437.0
2023-08-10 16:56:27.846870,816.0
2023-08-10 16:56:27.854561,895.0
2023-08-10 16:56:27.862251,407.0
2023-08-10 16:56:27.869941,-178.0
2023-08-10 16:56:27.877631,-159.0
2023-08-10 16:56:27.885322,57.0
2023-08-10 16:56:27.893012,-57.0
2023-08-10 16:56:27.900702,-152.0
2023-08-10 16:56:27.908393,-78.0
2023-08-10 16:56:27.916083,-73.0
2023-08-10 16:56:27.923773,-111.0
2023-08-10 16:56:27.931464,-90.0
2023-08-10 16:56:27.939154,-66.0
2023-08-10 16:56:27.946844,-73.0
2023-08-10 16:56:27.954535,-69.0
2023-08-10 16:56:27.962225,-54.0
2023-08-10 16:56:27.969915,-45.0
2023-08-10 16:56:27.977605,-38.0
2023-08-10 16:56:27.985296,-21.0
2023-08-10 16:56:27.992986,2.0
2023-08-10 16:56:28.000676,19.0
2023-08-10 16:56:28.008367,33.0
2023-08-10 16:56:28.016057,49.0
2023-08-10 16:56:28.023747,73.0
2023-08-10 16:56:28.031438,99.0
2023-08-10 16:56:28.039128,119.0
2023-08-10 16:56:28.046818,140.0
2023-08-10 16:56:28.054509,161.0
2023-08-10 16:56:28.062199,180.0
2023-08-10 16:56:28.069889,192.0
2023-08-10 16:56:28.077580,199.0
2023-08-10 16:56:28.085270,197.0
2023-08-10 16:56:28.092960,185.0
2023-08-10 16:56:28.100650,154.0
2023-08-10 16:56:28.108341,102.0
2023-08-10 16:56:28.116031,42.0
2023-08-10 16:56:28.123721,-16.0
2023-08-10 16:56:28.131412,-76.0
2023-08-10 16:56:28.139102,-128.0
2023-08-10 16:56:28.146792,-171.0
2023-08-10 16:56:28.154483,-199.0
2023-08-10 16:56:28.162173,-209.0
2023-08-10 16:56:28.169863,-214.0
2023-08-10 16:56:28.177554,-228.0
2023-08-10 16:56:28.185244,-230.0
2023-08-10 16:56:28.192934,-221.0
2023-08-10 16:56:28.200624,-214.0
2023-08-10 16:56:28.208315,-202.0
2023-08-10 16:56:28.216005,-195.0
2023-08-10 16:56:28.223695,-190.0
2023-08-10 16:56:28.231386,-188.0
2023-08-10 16:56:28.239076,-180.0
2023-08-10 16:56:28.246766,-171.0
2023-08-10 16:56:28.254457,-164.0
2023-08-10 16:56:28.262147,-161.0
2023-08-10 16:56:28.269837,-157.0
2023-08-10 16:56:28.277528,-154.0
2023-08-10 16:56:28.285218,-152.0
2023-08-10 16:56:28.292908,-149.0
2023-08-10 16:56:28.300599,-147.0
2023-08-10 16:56:28.308289,-142.0
2023-08-10 16:56:28.315979,-138.0
2023-08-10 16:56:28.323669,-142.0
2023-08-10 16:56:28.331360,-147.0
2023-08-10 16:56:28.339050,-140.0
2023-08-10 16:56:28.346740,-133.0
2023-08-10 16:56:28.354431,-133.0
2023-08-10 16:56:28.362121,-140.0
2023-08-10 16:56:28.369811,-147.0
2023-08-10 16:56:28.377502,-147.0
2023-08-10 16:56:28.385192,-138.0
2023-08-10 16:56:28.392882,-130.0
2023-08-10 16:56:28.400573,-130.0
2023-08-10 16:56:28.408263,-130.0
2023-08-10 16:56:28.415953,-126.0
2023-08-10 16:56:28.423643,-128.0
2023-08-10 16:56:28.431334,-126.0
2023-08-10 16:56:28.439024,-119.0
2023-08-10 16:56:28.446714,-119.0
2023-08-10 16:56:28.454405,-121.0
2023-08-10 16:56:28.462095,-123.0
2023-08-10 16:56:28.469785,-119.0
2023-08-10 16:56:28.477476,-116.0
2023-08-10 16:56:28.485166,-114.0
2023-08-10 16:56:28.492856,-107.0
2023-08-10 16:56:28.500547,-104.0
2023-08-10 16:56:28.508237,-102.0
2023-08-10 16:56:28.515927,-97.0
2023-08-10 16:56:28.523617,-97.0
2023-08-10 16:56:28.531308,-99.0
2023-08-10 16:56:28.538998,-97.0
2023-08-10 16:56:28.546688,-99.0
2023-08-10 16:56:28.554379,-95.0
2023-08-10 16:56:28.562069,-78.0
2023-08-10 16:56:28.569759,-61.0
2023-08-10 16:56:28.577450,-42.0
2023-08-10 16:56:28.585140,-40.0
2023-08-10 16:56:28.592830,-64.0
2023-08-10 16:56:28.600521,-71.0
2023-08-10 16:56:28.608211,-47.0
2023-08-10 16:56:28.615901,-52.0
2023-08-10 16:56:28.623592,-83.0
2023-08-10 16:56:28.631282,-92.0
2023-08-10 16:56:28.638972,-85.0
2023-08-10 16:56:28.646662,-88.0
2023-08-10 16:56:28.654353,-88.0
2023-08-10 16:56:28.662043,-80.0
2023-08-10 16:56:28.669733,-83.0
2023-08-10 16:56:28.677424,-83.0
2023-08-10 16:56:28.685114,-80.0
2023-08-10 16:56:28.692804,-85.0
2023-08-10 16:56:28.700495,-71.0
2023-08-10 16:56:28.708185,52.0
2023-08-10 16:56:28.715875,368.0
2023-08-10 16:56:28.723566,773.0
2023-08-10 16:56:28.731256,947.0
2023-08-10 16:56:28.738946,537.0
2023-08-10 16:56:28.746636,-147.0
2023-08-10 16:56:28.754327,-249.0
2023-08-10 16:56:28.762017,38.0
2023-08-10 16:56:28.769707,-14.0
2023-08-10 16:56:28.777398,-152.0
2023-08-10 16:56:28.785088,-88.0
2023-08-10 16:56:28.792778,-64.0
2023-08-10 16:56:28.800469,-102.0
2023-08-10 16:56:28.808159,-88.0
2023-08-10 16:56:28.815849,-66.0
2023-08-10 16:56:28.823540,-66.0
2023-08-10 16:56:28.831230,-54.0
2023-08-10 16:56:28.838920,-40.0
2023-08-10 16:56:28.846611,-30.0
2023-08-10 16:56:28.854301,-21.0
2023-08-10 16:56:28.861991,-7.0
2023-08-10 16:56:28.869681,9.0
2023-08-10 16:56:28.877372,26.0
2023-08-10 16:56:28.885062,42.0
2023-08-10 16:56:28.892752,64.0
2023-08-10 16:56:28.900443,85.0
2023-08-10 16:56:28.908133,107.0
2023-08-10 16:56:28.915823,130.0
2023-08-10 16:56:28.923514,149.0
2023-08-10 16:56:28.931204,169.0
2023-08-10 16:56:28.938894,190.0
2023-08-10 16:56:28.946585,207.0
2023-08-10 16:56:28.954275,209.0
2023-08-10 16:56:28.961965,199.0
2023-08-10 16:56:28.969655,190.0
2023-08-10 16:56:28.977346,169.0
2023-08-10 16:56:28.985036,121.0
2023-08-10 16:56:28.992726,54.0
2023-08-10 16:56:29.000417,-14.0
2023-08-10 16:56:29.008107,-73.0
2023-08-10 16:56:29.015797,-121.0
2023-08-10 16:56:29.023488,-166.0
2023-08-10 16:56:29.031178,-202.0
2023-08-10 16:56:29.038868,-218.0
2023-08-10 16:56:29.046559,-228.0
2023-08-10 16:56:29.054249,-238.0
2023-08-10 16:56:29.061939,-249.0
2023-08-10 16:56:29.069629,-245.0
2023-08-10 16:56:29.077320,-228.0
2023-08-10 16:56:29.085010,-223.0
2023-08-10 16:56:29.092700,-226.0
2023-08-10 16:56:29.100391,-209.0
2023-08-10 16:56:29.108081,-192.0
2023-08-10 16:56:29.115771,-190.0
2023-08-10 16:56:29.123462,-188.0
2023-08-10 16:56:29.131152,-180.0
2023-08-10 16:56:29.138842,-180.0
2023-08-10 16:56:29.146533,-176.0
2023-08-10 16:56:29.154223,-169.0
2023-08-10 16:56:29.161913,-169.0
2023-08-10 16:56:29.169604,-173.0
2023-08-10 16:56:29.177294,-164.0
2023-08-10 16:56:29.184984,-159.0
2023-08-10 16:56:29.192674,-164.0
2023-08-10 16:56:29.200365,-169.0
2023-08-10 16:56:29.208055,-161.0
2023-08-10 16:56:29.215745,-157.0
2023-08-10 16:56:29.223436,-157.0
2023-08-10 16:56:29.231126,-152.0
2023-08-10 16:56:29.238816,-147.0
2023-08-10 16:56:29.246507,-140.0
2023-08-10 16:56:29.254197,-140.0
2023-08-10 16:56:29.261887,-145.0
2023-08-10 16:56:29.269578,-142.0
2023-08-10 16:56:29.277268,-133.0
2023-08-10 16:56:29.284958,-126.0
2023-08-10 16:56:29.292648,-126.0
2023-08-10 16:56:29.300339,-128.0
2023-08-10 16:56:29.308029,-128.0
2023-08-10 16:56:29.315719,-121.0
2023-08-10 16:56:29.323410,-114.0
2023-08-10 16:56:29.331100,-114.0
2023-08-10 16:56:29.338790,-114.0
2023-08-10 16:56:29.346481,-109.0
2023-08-10 16:56:29.354171,-109.0
2023-08-10 16:56:29.361861,-109.0
2023-08-10 16:56:29.369552,-102.0
2023-08-10 16:56:29.377242,-97.0
2023-08-10 16:56:29.384932,-99.0
2023-08-10 16:56:29.392623,-88.0
2023-08-10 16:56:29.400313,-69.0
2023-08-10 16:56:29.408003,-54.0
2023-08-10 16:56:29.415693,-54.0
2023-08-10 16:56:29.423384,-71.0
2023-08-10 16:56:29.431074,-80.0
2023-08-10 16:56:29.438764,-61.0
2023-08-10 16:56:29.446455,-64.0
2023-08-10 16:56:29.454145,-99.0
2023-08-10 16:56:29.461835,-104.0
2023-08-10 16:56:29.469526,-90.0
2023-08-10 16:56:29.477216,-99.0
2023-08-10 16:56:29.484906,-111.0
2023-08-10 16:56:29.492597,-104.0
2023-08-10 16:56:29.500287,-104.0
2023-08-10 16:56:29.507977,-102.0
2023-08-10 16:56:29.515667,-99.0
2023-08-10 16:56:29.523358,-104.0
2023-08-10 16:56:29.531048,-90.0
2023-08-10 16:56:29.538738,54.0
2023-08-10 16:56:29.546429,416.0
2023-08-10 16:56:29.554119,842.0
2023-08-10 16:56:29.561809,961.0
2023-08-10 16:56:29.569500,476.0
2023-08-10 16:56:29.577190,-218.0
2023-08-10 16:56:29.584880,-271.0
2023-08-10 16:56:29.592571,35.0
2023-08-10 16:56:29.600261,-30.0
2023-08-10 16:56:29.607951,-176.0
2023-08-10 16:56:29.615641,-107.0
2023-08-10 16:56:29.623332,-80.0
2023-08-10 16:56:29.631022,-119.0
2023-08-10 16:56:29.638712,-99.0
2023-08-10 16:56:29.646403,-76.0
2023-08-10 16:56:29.654093,-85.0
2023-08-10 16:56:29.661783,-80.0
2023-08-10 16:56:29.669474,-59.0
2023-08-10 16:56:29.677164,-47.0
2023-08-10 16:56:29.684854,-35.0
2023-08-10 16:56:29.692545,-16.0
2023-08-10 16:56:29.700235,2.0
2023-08-10 16:56:29.707925,21.0
2023-08-10 16:56:29.715616,38.0
2023-08-10 16:56:29.723306,52.0
2023-08-10 16:56:29.730996,73.0
2023-08-10 16:56:29.738686,99.0
2023-08-10 16:56:29.746377,126.0
2023-08-10 16:56:29.754067,149.0
2023-08-10 16:56:29.761757,169.0
2023-08-10 16:56:29.769448,188.0
2023-08-10 16:56:29.777138,204.0
2023-08-10 16:56:29.784828,207.0
2023-08-10 16:56:29.792519,204.0
2023-08-10 16:56:29.800209,195.0
2023-08-10 16:56:29.807899,157.0
2023-08-10 16:56:29.815590,97.0
2023-08-10 16:56:29.823280,42.0
2023-08-10 16:56:29.830970,-19.0
2023-08-10 16:56:29.838660,-83.0
2023-08-10 16:56:29.846351,-135.0
2023-08-10 16:56:29.854041,-176.0
2023-08-10 16:56:29.861731,-209.0
2023-08-10 16:56:29.869422,-226.0
2023-08-10 16:56:29.877112,-230.0
2023-08-10 16:56:29.884802,-235.0
2023-08-10 16:56:29.892493,-238.0
2023-08-10 16:56:29.900183,-238.0
2023-08-10 16:56:29.907873,-226.0
2023-08-10 16:56:29.915564,-209.0
2023-08-10 16:56:29.923254,-204.0
2023-08-10 16:56:29.930944,-202.0
2023-08-10 16:56:29.938635,-199.0
2023-08-10 16:56:29.946325,-190.0
2023-08-10 16:56:29.954015,-183.0
2023-08-10 16:56:29.961705,-178.0
2023-08-10 16:56:29.969396,-171.0
2023-08-10 16:56:29.977086,-169.0
2023-08-10 16:56:29.984776,-173.0
2023-08-10 16:56:29.992467,-171.0
2023-08-10 16:56:30.000157,-164.0
2023-08-10 16:56:30.007847,-164.0
2023-08-10 16:56:30.015538,-161.0
2023-08-10 16:56:30.023228,-161.0
2023-08-10 16:56:30.030918,-169.0
2023-08-10 16:56:30.038609,-173.0
2023-08-10 16:56:30.046299,-164.0
2023-08-10 16:56:30.053989,-154.0
2023-08-10 16:56:30.061679,-154.0
2023-08-10 16:56:30.069370,-154.0
2023-08-10 16:56:30.077060,-152.0
2023-08-10 16:56:30.084750,-152.0
2023-08-10 16:56:30.092441,-147.0
2023-08-10 16:56:30.100131,-138.0
2023-08-10 16:56:30.107821,-138.0
2023-08-10 16:56:30.115512,-142.0
2023-08-10 16:56:30.123202,-135.0
2023-08-10 16:56:30.130892,-128.0
2023-08-10 16:56:30.138583,-126.0
2023-08-10 16:56:30.146273,-126.0
2023-08-10 16:56:30.153963,-123.0
2023-08-10 16:56:30.161653,-119.0
2023-08-10 16:56:30.169344,-119.0
2023-08-10 16:56:30.177034,-116.0
2023-08-10 16:56:30.184724,-109.0
2023-08-10 16:56:30.192415,-104.0
2023-08-10 16:56:30.200105,-102.0
2023-08-10 16:56:30.207795,-104.0
2023-08-10 16:56:30.215486,-107.0
2023-08-10 16:56:30.223176,-97.0
2023-08-10 16:56:30.230866,-83.0
2023-08-10 16:56:30.238557,-66.0
2023-08-10 16:56:30.246247,-47.0
2023-08-10 16:56:30.253937,-42.0
2023-08-10 16:56:30.261628,-64.0
2023-08-10 16:56:30.269318,-73.0
2023-08-10 16:56:30.277008,-54.0
2023-08-10 16:56:30.284698,-49.0
2023-08-10 16:56:30.292389,-78.0
2023-08-10 16:56:30.300079,-97.0
2023-08-10 16:56:30.307769,-90.0
2023-08-10 16:56:30.315460,-83.0
2023-08-10 16:56:30.323150,-83.0
2023-08-10 16:56:30.330840,-78.0
2023-08-10 16:56:30.338531,-73.0
2023-08-10 16:56:30.346221,-76.0
2023-08-10 16:56:30.353911,-80.0
2023-08-10 16:56:30.361602,-85.0
2023-08-10 16:56:30.369292,-61.0
2023-08-10 16:56:30.376982,90.0
2023-08-10 16:56:30.384672,437.0
2023-08-10 16:56:30.392363,823.0
2023-08-10 16:56:30.400053,923.0
2023-08-10 16:56:30.407743,457.0
2023-08-10 16:56:30.415434,-159.0
2023-08-10 16:56:30.423124,-180.0
2023-08-10 16:56:30.430814,54.0
2023-08-10 16:56:30.438505,-49.0
2023-08-10 16:56:30.446195,-159.0
2023-08-10 16:56:30.453885,-85.0
2023-08-10 16:56:30.461576,-73.0
2023-08-10 16:56:30.469266,-114.0
2023-08-10 16:56:30.476956,-90.0
2023-08-10 16:56:30.484647,-73.0
2023-08-10 16:56:30.492337,-83.0
2023-08-10 16:56:30.500027,-69.0
2023-08-10 16:56:30.507717,-52.0
2023-08-10 16:56:30.515408,-52.0
2023-08-10 16:56:30.523098,-35.0
2023-08-10 16:56:30.530788,-9.0
2023-08-10 16:56:30.538479,-2.0
2023-08-10 16:56:30.546169,9.0
2023-08-10 16:56:30.553859,35.0
2023-08-10 16:56:30.561550,57.0
2023-08-10 16:56:30.569240,78.0
2023-08-10 16:56:30.576930,99.0
2023-08-10 16:56:30.584621,121.0
2023-08-10 16:56:30.592311,142.0
2023-08-10 16:56:30.600001,161.0
2023-08-10 16:56:30.607691,178.0
2023-08-10 16:56:30.615382,190.0
2023-08-10 16:56:30.623072,197.0
2023-08-10 16:56:30.630762,192.0
2023-08-10 16:56:30.638453,173.0
2023-08-10 16:56:30.646143,142.0
2023-08-10 16:56:30.653833,95.0
2023-08-10 16:56:30.661524,26.0
2023-08-10 16:56:30.669214,-45.0
2023-08-10 16:56:30.676904,-102.0
2023-08-10 16:56:30.684595,-147.0
2023-08-10 16:56:30.692285,-185.0
2023-08-10 16:56:30.699975,-211.0
2023-08-10 16:56:30.707665,-221.0
2023-08-10 16:56:30.715356,-233.0
2023-08-10 16:56:30.723046,-240.0
2023-08-10 16:56:30.730736,-235.0
2023-08-10 16:56:30.738427,-228.0
