time,ECG
2023-08-12 15:06:14.355746,-107.0
2023-08-12 15:06:14.363436,-107.0
2023-08-12 15:06:14.371126,-99.0
2023-08-12 15:06:14.378816,-97.0
2023-08-12 15:06:14.386506,-99.0
2023-08-12 15:06:14.394196,-97.0
2023-08-12 15:06:14.401886,-92.0
2023-08-12 15:06:14.409576,-88.0
2023-08-12 15:06:14.417265,-85.0
2023-08-12 15:06:14.424955,-85.0
2023-08-12 15:06:14.432645,-90.0
2023-08-12 15:06:14.440335,-90.0
2023-08-12 15:06:14.448025,-85.0
2023-08-12 15:06:14.455715,-76.0
2023-08-12 15:06:14.463405,-69.0
2023-08-12 15:06:14.471095,-66.0
2023-08-12 15:06:14.478785,-57.0
2023-08-12 15:06:14.486475,-42.0
2023-08-12 15:06:14.494165,-38.0
2023-08-12 15:06:14.501855,-42.0
2023-08-12 15:06:14.509545,-42.0
2023-08-12 15:06:14.517235,-47.0
2023-08-12 15:06:14.524925,-49.0
2023-08-12 15:06:14.532615,-54.0
2023-08-12 15:06:14.540305,-61.0
2023-08-12 15:06:14.547995,-73.0
2023-08-12 15:06:14.555685,-88.0
2023-08-12 15:06:14.563375,-85.0
2023-08-12 15:06:14.571065,-78.0
2023-08-12 15:06:14.578755,-76.0
2023-08-12 15:06:14.586445,-76.0
2023-08-12 15:06:14.594135,-80.0
2023-08-12 15:06:14.601825,-47.0
2023-08-12 15:06:14.609515,121.0
2023-08-12 15:06:14.617205,418.0
2023-08-12 15:06:14.624895,623.0
2023-08-12 15:06:14.632585,471.0
2023-08-12 15:06:14.640274,57.0
2023-08-12 15:06:14.647964,-192.0
2023-08-12 15:06:14.655654,-178.0
2023-08-12 15:06:14.663344,-166.0
2023-08-12 15:06:14.671034,-171.0
2023-08-12 15:06:14.678724,-116.0
2023-08-12 15:06:14.686414,-95.0
2023-08-12 15:06:14.694104,-111.0
2023-08-12 15:06:14.701794,-99.0
2023-08-12 15:06:14.709484,-85.0
2023-08-12 15:06:14.717174,-85.0
2023-08-12 15:06:14.724864,-83.0
2023-08-12 15:06:14.732554,-76.0
2023-08-12 15:06:14.740244,-71.0
2023-08-12 15:06:14.747934,-64.0
2023-08-12 15:06:14.755624,-54.0
2023-08-12 15:06:14.763314,-42.0
2023-08-12 15:06:14.771004,-35.0
2023-08-12 15:06:14.778694,-23.0
2023-08-12 15:06:14.786384,-11.0
2023-08-12 15:06:14.794074,-2.0
2023-08-12 15:06:14.801764,9.0
2023-08-12 15:06:14.809454,26.0
2023-08-12 15:06:14.817144,40.0
2023-08-12 15:06:14.824834,47.0
2023-08-12 15:06:14.832524,61.0
2023-08-12 15:06:14.840214,76.0
2023-08-12 15:06:14.847904,78.0
2023-08-12 15:06:14.855594,64.0
2023-08-12 15:06:14.863284,52.0
2023-08-12 15:06:14.870973,42.0
2023-08-12 15:06:14.878663,23.0
2023-08-12 15:06:14.886353,-2.0
2023-08-12 15:06:14.894043,-33.0
2023-08-12 15:06:14.901733,-71.0
2023-08-12 15:06:14.909423,-104.0
2023-08-12 15:06:14.917113,-121.0
2023-08-12 15:06:14.924803,-133.0
2023-08-12 15:06:14.932493,-142.0
2023-08-12 15:06:14.940183,-142.0
2023-08-12 15:06:14.947873,-145.0
2023-08-12 15:06:14.955563,-149.0
2023-08-12 15:06:14.963253,-145.0
2023-08-12 15:06:14.970943,-138.0
2023-08-12 15:06:14.978633,-130.0
2023-08-12 15:06:14.986323,-126.0
2023-08-12 15:06:14.994013,-123.0
2023-08-12 15:06:15.001703,-119.0
2023-08-12 15:06:15.009393,-116.0
2023-08-12 15:06:15.017083,-116.0
2023-08-12 15:06:15.024773,-109.0
2023-08-12 15:06:15.032463,-99.0
2023-08-12 15:06:15.040153,-97.0
2023-08-12 15:06:15.047843,-99.0
2023-08-12 15:06:15.055533,-95.0
2023-08-12 15:06:15.063223,-95.0
2023-08-12 15:06:15.070913,-90.0
2023-08-12 15:06:15.078603,-85.0
2023-08-12 15:06:15.086293,-88.0
2023-08-12 15:06:15.093982,-90.0
2023-08-12 15:06:15.101672,-92.0
2023-08-12 15:06:15.109362,-92.0
2023-08-12 15:06:15.117052,-92.0
2023-08-12 15:06:15.124742,-92.0
2023-08-12 15:06:15.132432,-90.0
2023-08-12 15:06:15.140122,-90.0
2023-08-12 15:06:15.147812,-88.0
2023-08-12 15:06:15.155502,-85.0
2023-08-12 15:06:15.163192,-83.0
2023-08-12 15:06:15.170882,-85.0
2023-08-12 15:06:15.178572,-88.0
2023-08-12 15:06:15.186262,-83.0
2023-08-12 15:06:15.193952,-83.0
2023-08-12 15:06:15.201642,-83.0
2023-08-12 15:06:15.209332,-71.0
2023-08-12 15:06:15.217022,-69.0
2023-08-12 15:06:15.224712,-80.0
2023-08-12 15:06:15.232402,-85.0
2023-08-12 15:06:15.240092,-83.0
2023-08-12 15:06:15.247782,-80.0
2023-08-12 15:06:15.255472,-83.0
2023-08-12 15:06:15.263162,-85.0
2023-08-12 15:06:15.270852,-83.0
2023-08-12 15:06:15.278542,-83.0
2023-08-12 15:06:15.286232,-83.0
2023-08-12 15:06:15.293922,-78.0
2023-08-12 15:06:15.301612,-78.0
2023-08-12 15:06:15.309302,-80.0
2023-08-12 15:06:15.316991,-78.0
2023-08-12 15:06:15.324681,-69.0
2023-08-12 15:06:15.332371,-59.0
2023-08-12 15:06:15.340061,-52.0
2023-08-12 15:06:15.347751,-47.0
2023-08-12 15:06:15.355441,-47.0
2023-08-12 15:06:15.363131,-42.0
2023-08-12 15:06:15.370821,-40.0
2023-08-12 15:06:15.378511,-47.0
2023-08-12 15:06:15.386201,-54.0
2023-08-12 15:06:15.393891,-59.0
2023-08-12 15:06:15.401581,-76.0
2023-08-12 15:06:15.409271,-92.0
2023-08-12 15:06:15.416961,-95.0
2023-08-12 15:06:15.424651,-92.0
2023-08-12 15:06:15.432341,-90.0
2023-08-12 15:06:15.440031,-88.0
2023-08-12 15:06:15.447721,-85.0
2023-08-12 15:06:15.455411,-88.0
2023-08-12 15:06:15.463101,-59.0
2023-08-12 15:06:15.470791,97.0
2023-08-12 15:06:15.478481,390.0
2023-08-12 15:06:15.486171,616.0
2023-08-12 15:06:15.493861,509.0
2023-08-12 15:06:15.501551,107.0
2023-08-12 15:06:15.509241,-176.0
2023-08-12 15:06:15.516931,-185.0
2023-08-12 15:06:15.524621,-164.0
2023-08-12 15:06:15.532311,-176.0
2023-08-12 15:06:15.540000,-126.0
2023-08-12 15:06:15.547690,-97.0
2023-08-12 15:06:15.555380,-114.0
2023-08-12 15:06:15.563070,-99.0
2023-08-12 15:06:15.570760,-80.0
2023-08-12 15:06:15.578450,-88.0
2023-08-12 15:06:15.586140,-85.0
2023-08-12 15:06:15.593830,-69.0
2023-08-12 15:06:15.601520,-57.0
2023-08-12 15:06:15.609210,-52.0
2023-08-12 15:06:15.616900,-42.0
2023-08-12 15:06:15.624590,-40.0
2023-08-12 15:06:15.632280,-35.0
2023-08-12 15:06:15.639970,-23.0
2023-08-12 15:06:15.647660,-9.0
2023-08-12 15:06:15.655350,2.0
2023-08-12 15:06:15.663040,16.0
2023-08-12 15:06:15.670730,23.0
2023-08-12 15:06:15.678420,35.0
2023-08-12 15:06:15.686110,57.0
2023-08-12 15:06:15.693800,78.0
2023-08-12 15:06:15.701490,80.0
2023-08-12 15:06:15.709180,76.0
2023-08-12 15:06:15.716870,69.0
2023-08-12 15:06:15.724560,61.0
2023-08-12 15:06:15.732250,42.0
2023-08-12 15:06:15.739940,16.0
2023-08-12 15:06:15.747630,-7.0
2023-08-12 15:06:15.755320,-30.0
2023-08-12 15:06:15.763010,-66.0
2023-08-12 15:06:15.770699,-90.0
2023-08-12 15:06:15.778389,-107.0
2023-08-12 15:06:15.786079,-126.0
2023-08-12 15:06:15.793769,-135.0
2023-08-12 15:06:15.801459,-138.0
2023-08-12 15:06:15.809149,-138.0
2023-08-12 15:06:15.816839,-128.0
2023-08-12 15:06:15.824529,-121.0
2023-08-12 15:06:15.832219,-121.0
2023-08-12 15:06:15.839909,-126.0
2023-08-12 15:06:15.847599,-121.0
2023-08-12 15:06:15.855289,-111.0
2023-08-12 15:06:15.862979,-109.0
2023-08-12 15:06:15.870669,-107.0
2023-08-12 15:06:15.878359,-95.0
2023-08-12 15:06:15.886049,-90.0
2023-08-12 15:06:15.893739,-97.0
2023-08-12 15:06:15.901429,-97.0
2023-08-12 15:06:15.909119,-90.0
2023-08-12 15:06:15.916809,-88.0
2023-08-12 15:06:15.924499,-85.0
2023-08-12 15:06:15.932189,-80.0
2023-08-12 15:06:15.939879,-80.0
2023-08-12 15:06:15.947569,-80.0
2023-08-12 15:06:15.955259,-78.0
2023-08-12 15:06:15.962949,-73.0
2023-08-12 15:06:15.970639,-69.0
2023-08-12 15:06:15.978329,-73.0
2023-08-12 15:06:15.986019,-83.0
2023-08-12 15:06:15.993708,-90.0
2023-08-12 15:06:16.001398,-85.0
2023-08-12 15:06:16.009088,-83.0
2023-08-12 15:06:16.016778,-85.0
2023-08-12 15:06:16.024468,-88.0
2023-08-12 15:06:16.032158,-83.0
2023-08-12 15:06:16.039848,-80.0
2023-08-12 15:06:16.047538,-83.0
2023-08-12 15:06:16.055228,-83.0
2023-08-12 15:06:16.062918,-76.0
2023-08-12 15:06:16.070608,-73.0
2023-08-12 15:06:16.078298,-78.0
2023-08-12 15:06:16.085988,-80.0
2023-08-12 15:06:16.093678,-76.0
2023-08-12 15:06:16.101368,-69.0
2023-08-12 15:06:16.109058,-69.0
2023-08-12 15:06:16.116748,-69.0
2023-08-12 15:06:16.124438,-64.0
2023-08-12 15:06:16.132128,-59.0
2023-08-12 15:06:16.139818,-47.0
2023-08-12 15:06:16.147508,-28.0
2023-08-12 15:06:16.155198,-26.0
2023-08-12 15:06:16.162888,-35.0
2023-08-12 15:06:16.170578,-49.0
2023-08-12 15:06:16.178268,-52.0
2023-08-12 15:06:16.185958,-52.0
2023-08-12 15:06:16.193648,-61.0
2023-08-12 15:06:16.201338,-71.0
2023-08-12 15:06:16.209028,-80.0
2023-08-12 15:06:16.216717,-90.0
2023-08-12 15:06:16.224407,-85.0
2023-08-12 15:06:16.232097,-76.0
2023-08-12 15:06:16.239787,-83.0
2023-08-12 15:06:16.247477,-95.0
2023-08-12 15:06:16.255167,-83.0
2023-08-12 15:06:16.262857,14.0
2023-08-12 15:06:16.270547,264.0
2023-08-12 15:06:16.278237,557.0
2023-08-12 15:06:16.285927,592.0
2023-08-12 15:06:16.293617,257.0
2023-08-12 15:06:16.301307,-121.0
2023-08-12 15:06:16.308997,-211.0
2023-08-12 15:06:16.316687,-169.0
2023-08-12 15:06:16.324377,-178.0
2023-08-12 15:06:16.332067,-154.0
2023-08-12 15:06:16.339757,-107.0
2023-08-12 15:06:16.347447,-114.0
2023-08-12 15:06:16.355137,-119.0
2023-08-12 15:06:16.362827,-102.0
2023-08-12 15:06:16.370517,-90.0
2023-08-12 15:06:16.378207,-83.0
2023-08-12 15:06:16.385897,-73.0
2023-08-12 15:06:16.393587,-69.0
2023-08-12 15:06:16.401277,-61.0
2023-08-12 15:06:16.408967,-52.0
2023-08-12 15:06:16.416657,-42.0
2023-08-12 15:06:16.424347,-38.0
2023-08-12 15:06:16.432037,-26.0
2023-08-12 15:06:16.439726,-9.0
2023-08-12 15:06:16.447416,-2.0
2023-08-12 15:06:16.455106,7.0
2023-08-12 15:06:16.462796,23.0
2023-08-12 15:06:16.470486,40.0
2023-08-12 15:06:16.478176,52.0
2023-08-12 15:06:16.485866,59.0
2023-08-12 15:06:16.493556,71.0
2023-08-12 15:06:16.501246,76.0
2023-08-12 15:06:16.508936,71.0
2023-08-12 15:06:16.516626,61.0
2023-08-12 15:06:16.524316,49.0
2023-08-12 15:06:16.532006,23.0
2023-08-12 15:06:16.539696,0.0
2023-08-12 15:06:16.547386,-28.0
2023-08-12 15:06:16.555076,-59.0
2023-08-12 15:06:16.562766,-90.0
2023-08-12 15:06:16.570456,-114.0
2023-08-12 15:06:16.578146,-126.0
2023-08-12 15:06:16.585836,-126.0
2023-08-12 15:06:16.593526,-128.0
2023-08-12 15:06:16.601216,-133.0
2023-08-12 15:06:16.608906,-133.0
2023-08-12 15:06:16.616596,-123.0
2023-08-12 15:06:16.624286,-114.0
2023-08-12 15:06:16.631976,-114.0
2023-08-12 15:06:16.639666,-114.0
2023-08-12 15:06:16.647356,-111.0
2023-08-12 15:06:16.655046,-111.0
2023-08-12 15:06:16.662736,-107.0
2023-08-12 15:06:16.670425,-95.0
2023-08-12 15:06:16.678115,-95.0
2023-08-12 15:06:16.685805,-104.0
2023-08-12 15:06:16.693495,-97.0
2023-08-12 15:06:16.701185,-83.0
2023-08-12 15:06:16.708875,-76.0
2023-08-12 15:06:16.716565,-83.0
2023-08-12 15:06:16.724255,-85.0
2023-08-12 15:06:16.731945,-83.0
2023-08-12 15:06:16.739635,-85.0
2023-08-12 15:06:16.747325,-90.0
2023-08-12 15:06:16.755015,-83.0
2023-08-12 15:06:16.762705,-83.0
2023-08-12 15:06:16.770395,-88.0
2023-08-12 15:06:16.778085,-78.0
2023-08-12 15:06:16.785775,-73.0
2023-08-12 15:06:16.793465,-78.0
2023-08-12 15:06:16.801155,-80.0
2023-08-12 15:06:16.808845,-76.0
2023-08-12 15:06:16.816535,-78.0
2023-08-12 15:06:16.824225,-83.0
2023-08-12 15:06:16.831915,-80.0
2023-08-12 15:06:16.839605,-73.0
2023-08-12 15:06:16.847295,-73.0
2023-08-12 15:06:16.854985,-78.0
2023-08-12 15:06:16.862675,-71.0
2023-08-12 15:06:16.870365,-64.0
2023-08-12 15:06:16.878055,-61.0
2023-08-12 15:06:16.885745,-61.0
2023-08-12 15:06:16.893434,-61.0
2023-08-12 15:06:16.901124,-45.0
2023-08-12 15:06:16.908814,-26.0
2023-08-12 15:06:16.916504,-28.0
2023-08-12 15:06:16.924194,-40.0
2023-08-12 15:06:16.931884,-42.0
2023-08-12 15:06:16.939574,-45.0
2023-08-12 15:06:16.947264,-54.0
2023-08-12 15:06:16.954954,-64.0
2023-08-12 15:06:16.962644,-73.0
2023-08-12 15:06:16.970334,-78.0
2023-08-12 15:06:16.978024,-78.0
2023-08-12 15:06:16.985714,-76.0
2023-08-12 15:06:16.993404,-73.0
2023-08-12 15:06:17.001094,-71.0
2023-08-12 15:06:17.008784,-78.0
2023-08-12 15:06:17.016474,-47.0
2023-08-12 15:06:17.024164,104.0
2023-08-12 15:06:17.031854,392.0
2023-08-12 15:06:17.039544,628.0
2023-08-12 15:06:17.047234,502.0
2023-08-12 15:06:17.054924,71.0
2023-08-12 15:06:17.062614,-190.0
2023-08-12 15:06:17.070304,-164.0
2023-08-12 15:06:17.077994,-161.0
2023-08-12 15:06:17.085684,-197.0
2023-08-12 15:06:17.093374,-140.0
2023-08-12 15:06:17.101064,-97.0
2023-08-12 15:06:17.108754,-116.0
2023-08-12 15:06:17.116443,-116.0
2023-08-12 15:06:17.124133,-99.0
2023-08-12 15:06:17.131823,-95.0
2023-08-12 15:06:17.139513,-90.0
2023-08-12 15:06:17.147203,-78.0
2023-08-12 15:06:17.154893,-76.0
2023-08-12 15:06:17.162583,-73.0
2023-08-12 15:06:17.170273,-61.0
2023-08-12 15:06:17.177963,-47.0
2023-08-12 15:06:17.185653,-38.0
2023-08-12 15:06:17.193343,-28.0
2023-08-12 15:06:17.201033,-21.0
2023-08-12 15:06:17.208723,-9.0
2023-08-12 15:06:17.216413,7.0
2023-08-12 15:06:17.224103,21.0
2023-08-12 15:06:17.231793,40.0
2023-08-12 15:06:17.239483,54.0
2023-08-12 15:06:17.247173,61.0
2023-08-12 15:06:17.254863,64.0
2023-08-12 15:06:17.262553,69.0
2023-08-12 15:06:17.270243,69.0
2023-08-12 15:06:17.277933,59.0
2023-08-12 15:06:17.285623,42.0
2023-08-12 15:06:17.293313,19.0
2023-08-12 15:06:17.301003,-9.0
2023-08-12 15:06:17.308693,-40.0
2023-08-12 15:06:17.316383,-78.0
2023-08-12 15:06:17.324073,-111.0
2023-08-12 15:06:17.331763,-130.0
2023-08-12 15:06:17.339452,-140.0
2023-08-12 15:06:17.347142,-147.0
2023-08-12 15:06:17.354832,-147.0
2023-08-12 15:06:17.362522,-145.0
2023-08-12 15:06:17.370212,-145.0
2023-08-12 15:06:17.377902,-140.0
2023-08-12 15:06:17.385592,-135.0
2023-08-12 15:06:17.393282,-133.0
2023-08-12 15:06:17.400972,-128.0
2023-08-12 15:06:17.408662,-111.0
2023-08-12 15:06:17.416352,-104.0
2023-08-12 15:06:17.424042,-107.0
2023-08-12 15:06:17.431732,-104.0
2023-08-12 15:06:17.439422,-99.0
2023-08-12 15:06:17.447112,-95.0
2023-08-12 15:06:17.454802,-88.0
2023-08-12 15:06:17.462492,-85.0
2023-08-12 15:06:17.470182,-88.0
2023-08-12 15:06:17.477872,-83.0
2023-08-12 15:06:17.485562,-76.0
2023-08-12 15:06:17.493252,-78.0
2023-08-12 15:06:17.500942,-80.0
2023-08-12 15:06:17.508632,-78.0
2023-08-12 15:06:17.516322,-78.0
2023-08-12 15:06:17.524012,-78.0
2023-08-12 15:06:17.531702,-76.0
2023-08-12 15:06:17.539392,-76.0
2023-08-12 15:06:17.547082,-73.0
2023-08-12 15:06:17.554772,-76.0
2023-08-12 15:06:17.562462,-78.0
2023-08-12 15:06:17.570151,-78.0
2023-08-12 15:06:17.577841,-76.0
2023-08-12 15:06:17.585531,-78.0
2023-08-12 15:06:17.593221,-73.0
2023-08-12 15:06:17.600911,-69.0
2023-08-12 15:06:17.608601,-71.0
2023-08-12 15:06:17.616291,-73.0
2023-08-12 15:06:17.623981,-64.0
2023-08-12 15:06:17.631671,-59.0
2023-08-12 15:06:17.639361,-64.0
2023-08-12 15:06:17.647051,-69.0
2023-08-12 15:06:17.654741,-64.0
2023-08-12 15:06:17.662431,-66.0
2023-08-12 15:06:17.670121,-64.0
2023-08-12 15:06:17.677811,-52.0
2023-08-12 15:06:17.685501,-47.0
2023-08-12 15:06:17.693191,-47.0
2023-08-12 15:06:17.700881,-40.0
2023-08-12 15:06:17.708571,-28.0
2023-08-12 15:06:17.716261,-30.0
2023-08-12 15:06:17.723951,-40.0
2023-08-12 15:06:17.731641,-38.0
2023-08-12 15:06:17.739331,-45.0
2023-08-12 15:06:17.747021,-69.0
2023-08-12 15:06:17.754711,-83.0
2023-08-12 15:06:17.762401,-92.0
2023-08-12 15:06:17.770091,-92.0
2023-08-12 15:06:17.777781,-83.0
2023-08-12 15:06:17.785471,-83.0
2023-08-12 15:06:17.793160,-88.0
2023-08-12 15:06:17.800850,-88.0
2023-08-12 15:06:17.808540,-85.0
2023-08-12 15:06:17.816230,-19.0
2023-08-12 15:06:17.823920,207.0
2023-08-12 15:06:17.831610,523.0
2023-08-12 15:06:17.839300,628.0
2023-08-12 15:06:17.846990,340.0
2023-08-12 15:06:17.854680,-71.0
2023-08-12 15:06:17.862370,-207.0
2023-08-12 15:06:17.870060,-161.0
2023-08-12 15:06:17.877750,-185.0
2023-08-12 15:06:17.885440,-180.0
2023-08-12 15:06:17.893130,-116.0
2023-08-12 15:06:17.900820,-109.0
2023-08-12 15:06:17.908510,-123.0
2023-08-12 15:06:17.916200,-102.0
2023-08-12 15:06:17.923890,-92.0
2023-08-12 15:06:17.931580,-95.0
2023-08-12 15:06:17.939270,-85.0
2023-08-12 15:06:17.946960,-78.0
2023-08-12 15:06:17.954650,-71.0
2023-08-12 15:06:17.962340,-61.0
2023-08-12 15:06:17.970030,-54.0
2023-08-12 15:06:17.977720,-47.0
2023-08-12 15:06:17.985410,-35.0
2023-08-12 15:06:17.993100,-26.0
2023-08-12 15:06:18.000790,-16.0
2023-08-12 15:06:18.008480,-2.0
2023-08-12 15:06:18.016169,4.0
2023-08-12 15:06:18.023859,14.0
2023-08-12 15:06:18.031549,30.0
2023-08-12 15:06:18.039239,42.0
2023-08-12 15:06:18.046929,47.0
2023-08-12 15:06:18.054619,45.0
2023-08-12 15:06:18.062309,40.0
2023-08-12 15:06:18.069999,35.0
2023-08-12 15:06:18.077689,28.0
2023-08-12 15:06:18.085379,16.0
2023-08-12 15:06:18.093069,-4.0
2023-08-12 15:06:18.100759,-35.0
2023-08-12 15:06:18.108449,-66.0
2023-08-12 15:06:18.116139,-92.0
2023-08-12 15:06:18.123829,-116.0
2023-08-12 15:06:18.131519,-128.0
2023-08-12 15:06:18.139209,-135.0
2023-08-12 15:06:18.146899,-138.0
2023-08-12 15:06:18.154589,-140.0
2023-08-12 15:06:18.162279,-140.0
2023-08-12 15:06:18.169969,-135.0
2023-08-12 15:06:18.177659,-128.0
2023-08-12 15:06:18.185349,-123.0
2023-08-12 15:06:18.193039,-123.0
2023-08-12 15:06:18.200729,-116.0
2023-08-12 15:06:18.208419,-114.0
2023-08-12 15:06:18.216109,-111.0
2023-08-12 15:06:18.223799,-107.0
2023-08-12 15:06:18.231489,-104.0
2023-08-12 15:06:18.239178,-109.0
2023-08-12 15:06:18.246868,-109.0
2023-08-12 15:06:18.254558,-111.0
2023-08-12 15:06:18.262248,-109.0
2023-08-12 15:06:18.269938,-99.0
2023-08-12 15:06:18.277628,-99.0
2023-08-12 15:06:18.285318,-104.0
2023-08-12 15:06:18.293008,-102.0
2023-08-12 15:06:18.300698,-99.0
2023-08-12 15:06:18.308388,-97.0
2023-08-12 15:06:18.316078,-97.0
2023-08-12 15:06:18.323768,-97.0
2023-08-12 15:06:18.331458,-97.0
2023-08-12 15:06:18.339148,-95.0
2023-08-12 15:06:18.346838,-95.0
2023-08-12 15:06:18.354528,-95.0
2023-08-12 15:06:18.362218,-95.0
2023-08-12 15:06:18.369908,-92.0
2023-08-12 15:06:18.377598,-88.0
2023-08-12 15:06:18.385288,-85.0
2023-08-12 15:06:18.392978,-83.0
2023-08-12 15:06:18.400668,-83.0
2023-08-12 15:06:18.408358,-83.0
2023-08-12 15:06:18.416048,-80.0
2023-08-12 15:06:18.423738,-83.0
2023-08-12 15:06:18.431428,-80.0
2023-08-12 15:06:18.439118,-76.0
2023-08-12 15:06:18.446808,-76.0
2023-08-12 15:06:18.454498,-80.0
2023-08-12 15:06:18.462188,-78.0
2023-08-12 15:06:18.469877,-69.0
2023-08-12 15:06:18.477567,-69.0
2023-08-12 15:06:18.485257,-73.0
2023-08-12 15:06:18.492947,-66.0
2023-08-12 15:06:18.500637,-64.0
2023-08-12 15:06:18.508327,-71.0
2023-08-12 15:06:18.516017,-69.0
2023-08-12 15:06:18.523707,-61.0
2023-08-12 15:06:18.531397,-61.0
2023-08-12 15:06:18.539087,-64.0
2023-08-12 15:06:18.546777,-66.0
2023-08-12 15:06:18.554467,-69.0
2023-08-12 15:06:18.562157,-66.0
2023-08-12 15:06:18.569847,-61.0
2023-08-12 15:06:18.577537,-57.0
2023-08-12 15:06:18.585227,-52.0
2023-08-12 15:06:18.592917,-52.0
2023-08-12 15:06:18.600607,-45.0
2023-08-12 15:06:18.608297,-30.0
2023-08-12 15:06:18.615987,-21.0
2023-08-12 15:06:18.623677,-23.0
2023-08-12 15:06:18.631367,-21.0
2023-08-12 15:06:18.639057,-26.0
2023-08-12 15:06:18.646747,-33.0
2023-08-12 15:06:18.654437,-38.0
2023-08-12 15:06:18.662127,-45.0
2023-08-12 15:06:18.669817,-57.0
2023-08-12 15:06:18.677507,-71.0
2023-08-12 15:06:18.685197,-71.0
2023-08-12 15:06:18.692886,-61.0
2023-08-12 15:06:18.700576,-57.0
2023-08-12 15:06:18.708266,-61.0
2023-08-12 15:06:18.715956,-69.0
2023-08-12 15:06:18.723646,-35.0
2023-08-12 15:06:18.731336,104.0
2023-08-12 15:06:18.739026,376.0
2023-08-12 15:06:18.746716,611.0
2023-08-12 15:06:18.754406,526.0
2023-08-12 15:06:18.762096,128.0
2023-08-12 15:06:18.769786,-169.0
2023-08-12 15:06:18.777476,-183.0
2023-08-12 15:06:18.785166,-166.0
2023-08-12 15:06:18.792856,-183.0
2023-08-12 15:06:18.800546,-140.0
2023-08-12 15:06:18.808236,-111.0
2023-08-12 15:06:18.815926,-126.0
2023-08-12 15:06:18.823616,-114.0
2023-08-12 15:06:18.831306,-95.0
2023-08-12 15:06:18.838996,-97.0
2023-08-12 15:06:18.846686,-90.0
2023-08-12 15:06:18.854376,-78.0
2023-08-12 15:06:18.862066,-73.0
2023-08-12 15:06:18.869756,-71.0
2023-08-12 15:06:18.877446,-57.0
2023-08-12 15:06:18.885136,-47.0
2023-08-12 15:06:18.892826,-45.0
2023-08-12 15:06:18.900516,-38.0
2023-08-12 15:06:18.908206,-26.0
2023-08-12 15:06:18.915895,-16.0
2023-08-12 15:06:18.923585,-7.0
2023-08-12 15:06:18.931275,4.0
2023-08-12 15:06:18.938965,16.0
2023-08-12 15:06:18.946655,28.0
2023-08-12 15:06:18.954345,38.0
2023-08-12 15:06:18.962035,42.0
2023-08-12 15:06:18.969725,40.0
2023-08-12 15:06:18.977415,35.0
2023-08-12 15:06:18.985105,30.0
2023-08-12 15:06:18.992795,21.0
2023-08-12 15:06:19.000485,4.0
2023-08-12 15:06:19.008175,-16.0
2023-08-12 15:06:19.015865,-40.0
2023-08-12 15:06:19.023555,-59.0
2023-08-12 15:06:19.031245,-78.0
2023-08-12 15:06:19.038935,-99.0
2023-08-12 15:06:19.046625,-121.0
2023-08-12 15:06:19.054315,-123.0
2023-08-12 15:06:19.062005,-119.0
2023-08-12 15:06:19.069695,-121.0
2023-08-12 15:06:19.077385,-123.0
2023-08-12 15:06:19.085075,-119.0
2023-08-12 15:06:19.092765,-111.0
2023-08-12 15:06:19.100455,-107.0
2023-08-12 15:06:19.108145,-102.0
2023-08-12 15:06:19.115835,-99.0
2023-08-12 15:06:19.123525,-99.0
2023-08-12 15:06:19.131215,-99.0
2023-08-12 15:06:19.138904,-92.0
2023-08-12 15:06:19.146594,-88.0
2023-08-12 15:06:19.154284,-85.0
2023-08-12 15:06:19.161974,-83.0
2023-08-12 15:06:19.169664,-80.0
2023-08-12 15:06:19.177354,-80.0
2023-08-12 15:06:19.185044,-83.0
2023-08-12 15:06:19.192734,-85.0
2023-08-12 15:06:19.200424,-80.0
2023-08-12 15:06:19.208114,-66.0
2023-08-12 15:06:19.215804,-66.0
2023-08-12 15:06:19.223494,-73.0
2023-08-12 15:06:19.231184,-73.0
2023-08-12 15:06:19.238874,-73.0
2023-08-12 15:06:19.246564,-71.0
2023-08-12 15:06:19.254254,-69.0
2023-08-12 15:06:19.261944,-69.0
2023-08-12 15:06:19.269634,-73.0
2023-08-12 15:06:19.277324,-73.0
2023-08-12 15:06:19.285014,-73.0
2023-08-12 15:06:19.292704,-73.0
2023-08-12 15:06:19.300394,-76.0
2023-08-12 15:06:19.308084,-76.0
2023-08-12 15:06:19.315774,-80.0
2023-08-12 15:06:19.323464,-83.0
2023-08-12 15:06:19.331154,-78.0
2023-08-12 15:06:19.338844,-76.0
2023-08-12 15:06:19.346534,-76.0
2023-08-12 15:06:19.354224,-80.0
2023-08-12 15:06:19.361914,-85.0
2023-08-12 15:06:19.369603,-78.0
2023-08-12 15:06:19.377293,-71.0
2023-08-12 15:06:19.384983,-71.0
2023-08-12 15:06:19.392673,-73.0
2023-08-12 15:06:19.400363,-76.0
2023-08-12 15:06:19.408053,-73.0
2023-08-12 15:06:19.415743,-71.0
2023-08-12 15:06:19.423433,-66.0
2023-08-12 15:06:19.431123,-66.0
2023-08-12 15:06:19.438813,-61.0
2023-08-12 15:06:19.446503,-59.0
2023-08-12 15:06:19.454193,-59.0
2023-08-12 15:06:19.461883,-59.0
2023-08-12 15:06:19.469573,-54.0
2023-08-12 15:06:19.477263,-54.0
2023-08-12 15:06:19.484953,-57.0
2023-08-12 15:06:19.492643,-57.0
2023-08-12 15:06:19.500333,-59.0
