time,ECG
2023-08-10 11:39:57.715079,14.0
2023-08-10 11:39:57.722769,23.0
2023-08-10 11:39:57.730459,23.0
2023-08-10 11:39:57.738148,14.0
2023-08-10 11:39:57.745838,11.0
2023-08-10 11:39:57.753528,19.0
2023-08-10 11:39:57.761218,14.0
2023-08-10 11:39:57.768907,9.0
2023-08-10 11:39:57.776597,7.0
2023-08-10 11:39:57.784287,4.0
2023-08-10 11:39:57.791976,4.0
2023-08-10 11:39:57.799666,7.0
2023-08-10 11:39:57.807356,4.0
2023-08-10 11:39:57.815046,-4.0
2023-08-10 11:39:57.822735,-7.0
2023-08-10 11:39:57.830425,-2.0
2023-08-10 11:39:57.838115,0.0
2023-08-10 11:39:57.845804,-7.0
2023-08-10 11:39:57.853494,-9.0
2023-08-10 11:39:57.861184,-9.0
2023-08-10 11:39:57.868874,-11.0
2023-08-10 11:39:57.876563,-14.0
2023-08-10 11:39:57.884253,-19.0
2023-08-10 11:39:57.891943,-21.0
2023-08-10 11:39:57.899632,-21.0
2023-08-10 11:39:57.907322,-26.0
2023-08-10 11:39:57.915012,-26.0
2023-08-10 11:39:57.922702,-26.0
2023-08-10 11:39:57.930391,-26.0
2023-08-10 11:39:57.938081,-26.0
2023-08-10 11:39:57.945771,-23.0
2023-08-10 11:39:57.953460,-23.0
2023-08-10 11:39:57.961150,-26.0
2023-08-10 11:39:57.968840,-23.0
2023-08-10 11:39:57.976530,-23.0
2023-08-10 11:39:57.984219,-26.0
2023-08-10 11:39:57.991909,-23.0
2023-08-10 11:39:57.999599,-23.0
2023-08-10 11:39:58.007288,-21.0
2023-08-10 11:39:58.014978,-19.0
2023-08-10 11:39:58.022668,-21.0
2023-08-10 11:39:58.030358,-23.0
2023-08-10 11:39:58.038047,-21.0
2023-08-10 11:39:58.045737,-26.0
2023-08-10 11:39:58.053427,-35.0
2023-08-10 11:39:58.061116,-45.0
2023-08-10 11:39:58.068806,-47.0
2023-08-10 11:39:58.076496,-43.0
2023-08-10 11:39:58.084186,-43.0
2023-08-10 11:39:58.091875,-43.0
2023-08-10 11:39:58.099565,-33.0
2023-08-10 11:39:58.107255,-19.0
2023-08-10 11:39:58.114944,-14.0
2023-08-10 11:39:58.122634,-14.0
2023-08-10 11:39:58.130324,-14.0
2023-08-10 11:39:58.138014,-16.0
2023-08-10 11:39:58.145703,-19.0
2023-08-10 11:39:58.153393,-21.0
2023-08-10 11:39:58.161083,-28.0
2023-08-10 11:39:58.168772,-28.0
2023-08-10 11:39:58.176462,-33.0
2023-08-10 11:39:58.184152,-131.0
2023-08-10 11:39:58.191842,-351.0
2023-08-10 11:39:58.199531,-586.0
2023-08-10 11:39:58.207221,-722.0
2023-08-10 11:39:58.214911,-610.0
2023-08-10 11:39:58.222600,-210.0
2023-08-10 11:39:58.230290,102.0
2023-08-10 11:39:58.237980,71.0
2023-08-10 11:39:58.245670,-43.0
2023-08-10 11:39:58.253359,-9.0
2023-08-10 11:39:58.261049,33.0
2023-08-10 11:39:58.268739,2.0
2023-08-10 11:39:58.276428,-7.0
2023-08-10 11:39:58.284118,7.0
2023-08-10 11:39:58.291808,2.0
2023-08-10 11:39:58.299497,-7.0
2023-08-10 11:39:58.307187,-9.0
2023-08-10 11:39:58.314877,-21.0
2023-08-10 11:39:58.322567,-33.0
2023-08-10 11:39:58.330256,-35.0
2023-08-10 11:39:58.337946,-40.0
2023-08-10 11:39:58.345636,-52.0
2023-08-10 11:39:58.353325,-59.0
2023-08-10 11:39:58.361015,-62.0
2023-08-10 11:39:58.368705,-69.0
2023-08-10 11:39:58.376395,-86.0
2023-08-10 11:39:58.384084,-98.0
2023-08-10 11:39:58.391774,-105.0
2023-08-10 11:39:58.399464,-112.0
2023-08-10 11:39:58.407153,-129.0
2023-08-10 11:39:58.414843,-150.0
2023-08-10 11:39:58.422533,-174.0
2023-08-10 11:39:58.430223,-196.0
2023-08-10 11:39:58.437912,-210.0
2023-08-10 11:39:58.445602,-227.0
2023-08-10 11:39:58.453292,-246.0
2023-08-10 11:39:58.460981,-260.0
2023-08-10 11:39:58.468671,-272.0
2023-08-10 11:39:58.476361,-275.0
2023-08-10 11:39:58.484051,-256.0
2023-08-10 11:39:58.491740,-212.0
2023-08-10 11:39:58.499430,-153.0
2023-08-10 11:39:58.507120,-93.0
2023-08-10 11:39:58.514809,-38.0
2023-08-10 11:39:58.522499,9.0
2023-08-10 11:39:58.530189,40.0
2023-08-10 11:39:58.537879,62.0
2023-08-10 11:39:58.545568,74.0
2023-08-10 11:39:58.553258,76.0
2023-08-10 11:39:58.560948,74.0
2023-08-10 11:39:58.568637,74.0
2023-08-10 11:39:58.576327,76.0
2023-08-10 11:39:58.584017,71.0
2023-08-10 11:39:58.591707,59.0
2023-08-10 11:39:58.599396,57.0
2023-08-10 11:39:58.607086,57.0
2023-08-10 11:39:58.614776,57.0
2023-08-10 11:39:58.622465,52.0
2023-08-10 11:39:58.630155,50.0
2023-08-10 11:39:58.637845,45.0
2023-08-10 11:39:58.645535,38.0
2023-08-10 11:39:58.653224,38.0
2023-08-10 11:39:58.660914,40.0
2023-08-10 11:39:58.668604,38.0
2023-08-10 11:39:58.676293,33.0
2023-08-10 11:39:58.683983,31.0
2023-08-10 11:39:58.691673,31.0
2023-08-10 11:39:58.699363,28.0
2023-08-10 11:39:58.707052,23.0
2023-08-10 11:39:58.714742,21.0
2023-08-10 11:39:58.722432,26.0
2023-08-10 11:39:58.730121,26.0
2023-08-10 11:39:58.737811,16.0
2023-08-10 11:39:58.745501,14.0
2023-08-10 11:39:58.753191,19.0
2023-08-10 11:39:58.760880,19.0
2023-08-10 11:39:58.768570,14.0
2023-08-10 11:39:58.776260,16.0
2023-08-10 11:39:58.783949,19.0
2023-08-10 11:39:58.791639,11.0
2023-08-10 11:39:58.799329,7.0
2023-08-10 11:39:58.807019,4.0
2023-08-10 11:39:58.814708,7.0
2023-08-10 11:39:58.822398,2.0
2023-08-10 11:39:58.830088,-2.0
2023-08-10 11:39:58.837777,-2.0
2023-08-10 11:39:58.845467,-4.0
2023-08-10 11:39:58.853157,-4.0
2023-08-10 11:39:58.860847,0.0
2023-08-10 11:39:58.868536,-4.0
2023-08-10 11:39:58.876226,-11.0
2023-08-10 11:39:58.883916,-11.0
2023-08-10 11:39:58.891605,-7.0
2023-08-10 11:39:58.899295,-11.0
2023-08-10 11:39:58.906985,-16.0
2023-08-10 11:39:58.914675,-19.0
2023-08-10 11:39:58.922364,-16.0
2023-08-10 11:39:58.930054,-14.0
2023-08-10 11:39:58.937744,-14.0
2023-08-10 11:39:58.945433,-14.0
2023-08-10 11:39:58.953123,-14.0
2023-08-10 11:39:58.960813,-19.0
2023-08-10 11:39:58.968503,-21.0
2023-08-10 11:39:58.976192,-19.0
2023-08-10 11:39:58.983882,-16.0
2023-08-10 11:39:58.991572,-19.0
2023-08-10 11:39:58.999261,-21.0
2023-08-10 11:39:59.006951,-26.0
2023-08-10 11:39:59.014641,-31.0
2023-08-10 11:39:59.022330,-28.0
2023-08-10 11:39:59.030020,-31.0
2023-08-10 11:39:59.037710,-40.0
2023-08-10 11:39:59.045400,-52.0
2023-08-10 11:39:59.053089,-64.0
2023-08-10 11:39:59.060779,-62.0
2023-08-10 11:39:59.068469,-55.0
2023-08-10 11:39:59.076158,-55.0
2023-08-10 11:39:59.083848,-52.0
2023-08-10 11:39:59.091538,-38.0
2023-08-10 11:39:59.099228,-33.0
2023-08-10 11:39:59.106917,-33.0
2023-08-10 11:39:59.114607,-28.0
2023-08-10 11:39:59.122297,-23.0
2023-08-10 11:39:59.129986,-31.0
2023-08-10 11:39:59.137676,-35.0
2023-08-10 11:39:59.145366,-38.0
2023-08-10 11:39:59.153056,-38.0
2023-08-10 11:39:59.160745,-35.0
2023-08-10 11:39:59.168435,-57.0
2023-08-10 11:39:59.176125,-189.0
2023-08-10 11:39:59.183814,-430.0
2023-08-10 11:39:59.191504,-657.0
2023-08-10 11:39:59.199194,-748.0
2023-08-10 11:39:59.206884,-550.0
2023-08-10 11:39:59.214573,-122.0
2023-08-10 11:39:59.222263,112.0
2023-08-10 11:39:59.229953,23.0
2023-08-10 11:39:59.237642,-55.0
2023-08-10 11:39:59.245332,-7.0
2023-08-10 11:39:59.253022,7.0
2023-08-10 11:39:59.260712,-19.0
2023-08-10 11:39:59.268401,-11.0
2023-08-10 11:39:59.276091,-2.0
2023-08-10 11:39:59.283781,-21.0
2023-08-10 11:39:59.291470,-28.0
2023-08-10 11:39:59.299160,-23.0
2023-08-10 11:39:59.306850,-35.0
2023-08-10 11:39:59.314540,-45.0
2023-08-10 11:39:59.322229,-47.0
2023-08-10 11:39:59.329919,-59.0
2023-08-10 11:39:59.337609,-76.0
2023-08-10 11:39:59.345298,-78.0
2023-08-10 11:39:59.352988,-81.0
2023-08-10 11:39:59.360678,-93.0
2023-08-10 11:39:59.368368,-107.0
2023-08-10 11:39:59.376057,-117.0
2023-08-10 11:39:59.383747,-126.0
2023-08-10 11:39:59.391437,-136.0
2023-08-10 11:39:59.399126,-148.0
2023-08-10 11:39:59.406816,-167.0
2023-08-10 11:39:59.414506,-186.0
2023-08-10 11:39:59.422196,-203.0
2023-08-10 11:39:59.429885,-222.0
2023-08-10 11:39:59.437575,-246.0
2023-08-10 11:39:59.445265,-260.0
2023-08-10 11:39:59.452954,-267.0
2023-08-10 11:39:59.460644,-279.0
2023-08-10 11:39:59.468334,-282.0
2023-08-10 11:39:59.476024,-263.0
2023-08-10 11:39:59.483713,-220.0
2023-08-10 11:39:59.491403,-160.0
2023-08-10 11:39:59.499093,-95.0
2023-08-10 11:39:59.506782,-40.0
2023-08-10 11:39:59.514472,2.0
2023-08-10 11:39:59.522162,31.0
2023-08-10 11:39:59.529852,47.0
2023-08-10 11:39:59.537541,52.0
2023-08-10 11:39:59.545231,52.0
2023-08-10 11:39:59.552921,47.0
2023-08-10 11:39:59.560610,50.0
2023-08-10 11:39:59.568300,45.0
2023-08-10 11:39:59.575990,38.0
2023-08-10 11:39:59.583680,35.0
2023-08-10 11:39:59.591369,28.0
2023-08-10 11:39:59.599059,19.0
2023-08-10 11:39:59.606749,16.0
2023-08-10 11:39:59.614438,16.0
2023-08-10 11:39:59.622128,14.0
2023-08-10 11:39:59.629818,16.0
2023-08-10 11:39:59.637508,11.0
2023-08-10 11:39:59.645197,0.0
2023-08-10 11:39:59.652887,0.0
2023-08-10 11:39:59.660577,7.0
2023-08-10 11:39:59.668266,7.0
2023-08-10 11:39:59.675956,0.0
2023-08-10 11:39:59.683646,-4.0
2023-08-10 11:39:59.691335,-4.0
2023-08-10 11:39:59.699025,-2.0
2023-08-10 11:39:59.706715,-2.0
2023-08-10 11:39:59.714405,-7.0
2023-08-10 11:39:59.722094,-7.0
2023-08-10 11:39:59.729784,-7.0
2023-08-10 11:39:59.737474,-4.0
2023-08-10 11:39:59.745163,-4.0
2023-08-10 11:39:59.752853,-7.0
2023-08-10 11:39:59.760543,-7.0
2023-08-10 11:39:59.768233,-9.0
2023-08-10 11:39:59.775922,-11.0
2023-08-10 11:39:59.783612,-11.0
2023-08-10 11:39:59.791302,-9.0
2023-08-10 11:39:59.798991,-9.0
2023-08-10 11:39:59.806681,-14.0
2023-08-10 11:39:59.814371,-19.0
2023-08-10 11:39:59.822061,-16.0
2023-08-10 11:39:59.829750,-14.0
2023-08-10 11:39:59.837440,-21.0
2023-08-10 11:39:59.845130,-28.0
2023-08-10 11:39:59.852819,-28.0
2023-08-10 11:39:59.860509,-28.0
2023-08-10 11:39:59.868199,-28.0
2023-08-10 11:39:59.875889,-23.0
2023-08-10 11:39:59.883578,-26.0
2023-08-10 11:39:59.891268,-33.0
2023-08-10 11:39:59.898958,-28.0
2023-08-10 11:39:59.906647,-33.0
2023-08-10 11:39:59.914337,-50.0
2023-08-10 11:39:59.922027,-59.0
2023-08-10 11:39:59.929717,-50.0
2023-08-10 11:39:59.937406,-45.0
2023-08-10 11:39:59.945096,-45.0
2023-08-10 11:39:59.952786,-47.0
2023-08-10 11:39:59.960475,-38.0
2023-08-10 11:39:59.968165,-21.0
2023-08-10 11:39:59.975855,-11.0
2023-08-10 11:39:59.983545,-14.0
2023-08-10 11:39:59.991234,-16.0
2023-08-10 11:39:59.998924,-11.0
2023-08-10 11:40:00.006614,-16.0
2023-08-10 11:40:00.014303,-23.0
2023-08-10 11:40:00.021993,-19.0
2023-08-10 11:40:00.029683,-11.0
2023-08-10 11:40:00.037373,-45.0
2023-08-10 11:40:00.045062,-189.0
2023-08-10 11:40:00.052752,-425.0
2023-08-10 11:40:00.060442,-641.0
2023-08-10 11:40:00.068131,-689.0
2023-08-10 11:40:00.075821,-442.0
2023-08-10 11:40:00.083511,-40.0
2023-08-10 11:40:00.091201,124.0
2023-08-10 11:40:00.098890,26.0
2023-08-10 11:40:00.106580,-33.0
2023-08-10 11:40:00.114270,9.0
2023-08-10 11:40:00.121959,19.0
2023-08-10 11:40:00.129649,-4.0
2023-08-10 11:40:00.137339,-7.0
2023-08-10 11:40:00.145029,-2.0
2023-08-10 11:40:00.152718,-11.0
2023-08-10 11:40:00.160408,-19.0
2023-08-10 11:40:00.168098,-19.0
2023-08-10 11:40:00.175787,-33.0
2023-08-10 11:40:00.183477,-52.0
2023-08-10 11:40:00.191167,-55.0
2023-08-10 11:40:00.198857,-55.0
2023-08-10 11:40:00.206546,-66.0
2023-08-10 11:40:00.214236,-76.0
2023-08-10 11:40:00.221926,-83.0
2023-08-10 11:40:00.229615,-95.0
2023-08-10 11:40:00.237305,-107.0
2023-08-10 11:40:00.244995,-114.0
2023-08-10 11:40:00.252685,-126.0
2023-08-10 11:40:00.260374,-138.0
2023-08-10 11:40:00.268064,-150.0
2023-08-10 11:40:00.275754,-169.0
2023-08-10 11:40:00.283443,-189.0
2023-08-10 11:40:00.291133,-205.0
2023-08-10 11:40:00.298823,-229.0
2023-08-10 11:40:00.306513,-248.0
2023-08-10 11:40:00.314202,-260.0
2023-08-10 11:40:00.321892,-272.0
2023-08-10 11:40:00.329582,-282.0
2023-08-10 11:40:00.337271,-275.0
2023-08-10 11:40:00.344961,-248.0
2023-08-10 11:40:00.352651,-198.0
2023-08-10 11:40:00.360341,-129.0
2023-08-10 11:40:00.368030,-64.0
2023-08-10 11:40:00.375720,-16.0
2023-08-10 11:40:00.383410,21.0
2023-08-10 11:40:00.391099,38.0
2023-08-10 11:40:00.398789,47.0
2023-08-10 11:40:00.406479,57.0
2023-08-10 11:40:00.414168,57.0
2023-08-10 11:40:00.421858,57.0
2023-08-10 11:40:00.429548,55.0
2023-08-10 11:40:00.437238,52.0
2023-08-10 11:40:00.444927,55.0
2023-08-10 11:40:00.452617,52.0
2023-08-10 11:40:00.460307,50.0
2023-08-10 11:40:00.467996,45.0
2023-08-10 11:40:00.475686,43.0
2023-08-10 11:40:00.483376,43.0
2023-08-10 11:40:00.491066,43.0
2023-08-10 11:40:00.498755,33.0
2023-08-10 11:40:00.506445,28.0
2023-08-10 11:40:00.514135,33.0
2023-08-10 11:40:00.521824,38.0
2023-08-10 11:40:00.529514,35.0
2023-08-10 11:40:00.537204,26.0
2023-08-10 11:40:00.544894,21.0
2023-08-10 11:40:00.552583,19.0
2023-08-10 11:40:00.560273,21.0
2023-08-10 11:40:00.567963,26.0
2023-08-10 11:40:00.575652,16.0
2023-08-10 11:40:00.583342,4.0
2023-08-10 11:40:00.591032,7.0
2023-08-10 11:40:00.598722,23.0
2023-08-10 11:40:00.606411,21.0
2023-08-10 11:40:00.614101,11.0
2023-08-10 11:40:00.621791,9.0
2023-08-10 11:40:00.629480,0.0
2023-08-10 11:40:00.637170,-14.0
2023-08-10 11:40:00.644860,-11.0
2023-08-10 11:40:00.652550,-9.0
2023-08-10 11:40:00.660239,-11.0
2023-08-10 11:40:00.667929,-9.0
2023-08-10 11:40:00.675619,-11.0
2023-08-10 11:40:00.683308,-14.0
2023-08-10 11:40:00.690998,-16.0
2023-08-10 11:40:00.698688,-23.0
2023-08-10 11:40:00.706378,-28.0
2023-08-10 11:40:00.714067,-23.0
2023-08-10 11:40:00.721757,-23.0
2023-08-10 11:40:00.729447,-26.0
2023-08-10 11:40:00.737136,-23.0
2023-08-10 11:40:00.744826,-23.0
2023-08-10 11:40:00.752516,-26.0
2023-08-10 11:40:00.760206,-28.0
2023-08-10 11:40:00.767895,-21.0
2023-08-10 11:40:00.775585,-23.0
2023-08-10 11:40:00.783275,-31.0
2023-08-10 11:40:00.790964,-23.0
2023-08-10 11:40:00.798654,-21.0
2023-08-10 11:40:00.806344,-33.0
2023-08-10 11:40:00.814034,-35.0
2023-08-10 11:40:00.821723,-28.0
2023-08-10 11:40:00.829413,-26.0
2023-08-10 11:40:00.837103,-23.0
2023-08-10 11:40:00.844792,-26.0
2023-08-10 11:40:00.852482,-33.0
2023-08-10 11:40:00.860172,-40.0
2023-08-10 11:40:00.867862,-45.0
2023-08-10 11:40:00.875551,-52.0
2023-08-10 11:40:00.883241,-59.0
2023-08-10 11:40:00.890931,-62.0
2023-08-10 11:40:00.898620,-57.0
2023-08-10 11:40:00.906310,-62.0
2023-08-10 11:40:00.914000,-59.0
2023-08-10 11:40:00.921690,-45.0
2023-08-10 11:40:00.929379,-31.0
2023-08-10 11:40:00.937069,-26.0
2023-08-10 11:40:00.944759,-28.0
2023-08-10 11:40:00.952448,-33.0
2023-08-10 11:40:00.960138,-23.0
2023-08-10 11:40:00.967828,-14.0
2023-08-10 11:40:00.975518,-28.0
2023-08-10 11:40:00.983207,-38.0
2023-08-10 11:40:00.990897,-23.0
2023-08-10 11:40:00.998587,-21.0
2023-08-10 11:40:01.006276,-102.0
2023-08-10 11:40:01.013966,-301.0
2023-08-10 11:40:01.021656,-533.0
2023-08-10 11:40:01.029346,-698.0
2023-08-10 11:40:01.037035,-643.0
2023-08-10 11:40:01.044725,-277.0
2023-08-10 11:40:01.052415,83.0
2023-08-10 11:40:01.060104,102.0
2023-08-10 11:40:01.067794,-21.0
2023-08-10 11:40:01.075484,-11.0
2023-08-10 11:40:01.083173,35.0
2023-08-10 11:40:01.090863,19.0
2023-08-10 11:40:01.098553,9.0
2023-08-10 11:40:01.106243,19.0
2023-08-10 11:40:01.113932,9.0
2023-08-10 11:40:01.121622,2.0
2023-08-10 11:40:01.129312,-2.0
2023-08-10 11:40:01.137001,-14.0
2023-08-10 11:40:01.144691,-11.0
2023-08-10 11:40:01.152381,-14.0
2023-08-10 11:40:01.160071,-33.0
2023-08-10 11:40:01.167760,-40.0
2023-08-10 11:40:01.175450,-45.0
2023-08-10 11:40:01.183140,-57.0
2023-08-10 11:40:01.190829,-69.0
2023-08-10 11:40:01.198519,-74.0
2023-08-10 11:40:01.206209,-86.0
2023-08-10 11:40:01.213899,-102.0
2023-08-10 11:40:01.221588,-117.0
2023-08-10 11:40:01.229278,-129.0
2023-08-10 11:40:01.236968,-141.0
2023-08-10 11:40:01.244657,-160.0
2023-08-10 11:40:01.252347,-191.0
2023-08-10 11:40:01.260037,-220.0
2023-08-10 11:40:01.267727,-234.0
2023-08-10 11:40:01.275416,-241.0
2023-08-10 11:40:01.283106,-258.0
2023-08-10 11:40:01.290796,-277.0
2023-08-10 11:40:01.298485,-289.0
2023-08-10 11:40:01.306175,-277.0
2023-08-10 11:40:01.313865,-234.0
2023-08-10 11:40:01.321555,-169.0
2023-08-10 11:40:01.329244,-110.0
2023-08-10 11:40:01.336934,-62.0
2023-08-10 11:40:01.344624,-23.0
2023-08-10 11:40:01.352313,4.0
2023-08-10 11:40:01.360003,23.0
2023-08-10 11:40:01.367693,38.0
2023-08-10 11:40:01.375383,47.0
2023-08-10 11:40:01.383072,45.0
2023-08-10 11:40:01.390762,40.0
2023-08-10 11:40:01.398452,43.0
2023-08-10 11:40:01.406141,38.0
2023-08-10 11:40:01.413831,38.0
2023-08-10 11:40:01.421521,43.0
2023-08-10 11:40:01.429211,33.0
2023-08-10 11:40:01.436900,23.0
2023-08-10 11:40:01.444590,26.0
2023-08-10 11:40:01.452280,26.0
2023-08-10 11:40:01.459969,16.0
2023-08-10 11:40:01.467659,11.0
2023-08-10 11:40:01.475349,16.0
2023-08-10 11:40:01.483039,16.0
2023-08-10 11:40:01.490728,9.0
2023-08-10 11:40:01.498418,9.0
2023-08-10 11:40:01.506108,11.0
2023-08-10 11:40:01.513797,11.0
2023-08-10 11:40:01.521487,11.0
2023-08-10 11:40:01.529177,9.0
2023-08-10 11:40:01.536867,0.0
2023-08-10 11:40:01.544556,-2.0
2023-08-10 11:40:01.552246,0.0
2023-08-10 11:40:01.559936,0.0
2023-08-10 11:40:01.567625,0.0
2023-08-10 11:40:01.575315,-2.0
2023-08-10 11:40:01.583005,-2.0
2023-08-10 11:40:01.590695,0.0
2023-08-10 11:40:01.598384,2.0
2023-08-10 11:40:01.606074,-4.0
2023-08-10 11:40:01.613764,-11.0
2023-08-10 11:40:01.621453,-7.0
2023-08-10 11:40:01.629143,-2.0
2023-08-10 11:40:01.636833,-4.0
2023-08-10 11:40:01.644523,-14.0
2023-08-10 11:40:01.652212,-16.0
2023-08-10 11:40:01.659902,-9.0
2023-08-10 11:40:01.667592,-11.0
2023-08-10 11:40:01.675281,-16.0
2023-08-10 11:40:01.682971,-14.0
2023-08-10 11:40:01.690661,-14.0
2023-08-10 11:40:01.698351,-14.0
2023-08-10 11:40:01.706040,-14.0
2023-08-10 11:40:01.713730,-16.0
2023-08-10 11:40:01.721420,-21.0
2023-08-10 11:40:01.729109,-23.0
2023-08-10 11:40:01.736799,-23.0
2023-08-10 11:40:01.744489,-23.0
2023-08-10 11:40:01.752179,-21.0
2023-08-10 11:40:01.759868,-23.0
2023-08-10 11:40:01.767558,-26.0
2023-08-10 11:40:01.775248,-28.0
2023-08-10 11:40:01.782937,-33.0
2023-08-10 11:40:01.790627,-35.0
2023-08-10 11:40:01.798317,-40.0
2023-08-10 11:40:01.806006,-45.0
2023-08-10 11:40:01.813696,-45.0
2023-08-10 11:40:01.821386,-45.0
2023-08-10 11:40:01.829076,-45.0
2023-08-10 11:40:01.836765,-43.0
2023-08-10 11:40:01.844455,-52.0
2023-08-10 11:40:01.852145,-69.0
2023-08-10 11:40:01.859834,-78.0
2023-08-10 11:40:01.867524,-78.0
2023-08-10 11:40:01.875214,-71.0
2023-08-10 11:40:01.882904,-69.0
2023-08-10 11:40:01.890593,-74.0
2023-08-10 11:40:01.898283,-69.0
2023-08-10 11:40:01.905973,-52.0
2023-08-10 11:40:01.913662,-45.0
2023-08-10 11:40:01.921352,-45.0
2023-08-10 11:40:01.929042,-45.0
2023-08-10 11:40:01.936732,-47.0
2023-08-10 11:40:01.944421,-45.0
2023-08-10 11:40:01.952111,-43.0
2023-08-10 11:40:01.959801,-45.0
2023-08-10 11:40:01.967490,-47.0
2023-08-10 11:40:01.975180,-55.0
2023-08-10 11:40:01.982870,-148.0
2023-08-10 11:40:01.990560,-378.0
2023-08-10 11:40:01.998249,-626.0
2023-08-10 11:40:02.005939,-760.0
2023-08-10 11:40:02.013629,-617.0
2023-08-10 11:40:02.021318,-198.0
2023-08-10 11:40:02.029008,100.0
2023-08-10 11:40:02.036698,71.0
2023-08-10 11:40:02.044388,-26.0
2023-08-10 11:40:02.052077,-7.0
2023-08-10 11:40:02.059767,19.0
2023-08-10 11:40:02.067457,0.0
2023-08-10 11:40:02.075146,-2.0
2023-08-10 11:40:02.082836,7.0
2023-08-10 11:40:02.090526,-2.0
2023-08-10 11:40:02.098216,-14.0
2023-08-10 11:40:02.105905,-16.0
2023-08-10 11:40:02.113595,-21.0
2023-08-10 11:40:02.121285,-28.0
2023-08-10 11:40:02.128974,-35.0
2023-08-10 11:40:02.136664,-45.0
2023-08-10 11:40:02.144354,-55.0
2023-08-10 11:40:02.152044,-62.0
2023-08-10 11:40:02.159733,-71.0
2023-08-10 11:40:02.167423,-83.0
2023-08-10 11:40:02.175113,-90.0
2023-08-10 11:40:02.182802,-98.0
2023-08-10 11:40:02.190492,-110.0
2023-08-10 11:40:02.198182,-129.0
2023-08-10 11:40:02.205872,-143.0
2023-08-10 11:40:02.213561,-157.0
2023-08-10 11:40:02.221251,-174.0
2023-08-10 11:40:02.228941,-193.0
2023-08-10 11:40:02.236630,-215.0
2023-08-10 11:40:02.244320,-234.0
2023-08-10 11:40:02.252010,-248.0
2023-08-10 11:40:02.259700,-263.0
2023-08-10 11:40:02.267389,-275.0
2023-08-10 11:40:02.275079,-277.0
2023-08-10 11:40:02.282769,-260.0
2023-08-10 11:40:02.290458,-222.0
2023-08-10 11:40:02.298148,-160.0
2023-08-10 11:40:02.305838,-93.0
2023-08-10 11:40:02.313528,-38.0
2023-08-10 11:40:02.321217,0.0
2023-08-10 11:40:02.328907,26.0
2023-08-10 11:40:02.336597,38.0
2023-08-10 11:40:02.344286,47.0
2023-08-10 11:40:02.351976,50.0
2023-08-10 11:40:02.359666,47.0
2023-08-10 11:40:02.367356,47.0
2023-08-10 11:40:02.375045,45.0
2023-08-10 11:40:02.382735,43.0
2023-08-10 11:40:02.390425,43.0
2023-08-10 11:40:02.398114,38.0
2023-08-10 11:40:02.405804,33.0
2023-08-10 11:40:02.413494,35.0
2023-08-10 11:40:02.421184,35.0
2023-08-10 11:40:02.428873,28.0
2023-08-10 11:40:02.436563,26.0
2023-08-10 11:40:02.444253,28.0
2023-08-10 11:40:02.451942,26.0
2023-08-10 11:40:02.459632,23.0
2023-08-10 11:40:02.467322,23.0
2023-08-10 11:40:02.475011,21.0
2023-08-10 11:40:02.482701,19.0
2023-08-10 11:40:02.490391,11.0
2023-08-10 11:40:02.498081,11.0
2023-08-10 11:40:02.505770,14.0
2023-08-10 11:40:02.513460,11.0
2023-08-10 11:40:02.521150,9.0
2023-08-10 11:40:02.528839,9.0
2023-08-10 11:40:02.536529,11.0
2023-08-10 11:40:02.544219,9.0
2023-08-10 11:40:02.551909,7.0
2023-08-10 11:40:02.559598,7.0
2023-08-10 11:40:02.567288,7.0
2023-08-10 11:40:02.574978,4.0
2023-08-10 11:40:02.582667,-2.0
2023-08-10 11:40:02.590357,0.0
2023-08-10 11:40:02.598047,7.0
2023-08-10 11:40:02.605737,4.0
2023-08-10 11:40:02.613426,-4.0
2023-08-10 11:40:02.621116,-7.0
2023-08-10 11:40:02.628806,0.0
2023-08-10 11:40:02.636495,2.0
2023-08-10 11:40:02.644185,2.0
2023-08-10 11:40:02.651875,0.0
2023-08-10 11:40:02.659565,-9.0
2023-08-10 11:40:02.667254,-11.0
2023-08-10 11:40:02.674944,-7.0
2023-08-10 11:40:02.682634,-7.0
2023-08-10 11:40:02.690323,-11.0
2023-08-10 11:40:02.698013,-7.0
2023-08-10 11:40:02.705703,-7.0
2023-08-10 11:40:02.713393,-11.0
2023-08-10 11:40:02.721082,-16.0
2023-08-10 11:40:02.728772,-14.0
2023-08-10 11:40:02.736462,-16.0
2023-08-10 11:40:02.744151,-16.0
2023-08-10 11:40:02.751841,-16.0
2023-08-10 11:40:02.759531,-19.0
2023-08-10 11:40:02.767221,-23.0
2023-08-10 11:40:02.774910,-21.0
2023-08-10 11:40:02.782600,-19.0
2023-08-10 11:40:02.790290,-23.0
2023-08-10 11:40:02.797979,-33.0
2023-08-10 11:40:02.805669,-33.0
2023-08-10 11:40:02.813359,-40.0
2023-08-10 11:40:02.821049,-52.0
2023-08-10 11:40:02.828738,-50.0
2023-08-10 11:40:02.836428,-45.0
2023-08-10 11:40:02.844118,-47.0
2023-08-10 11:40:02.851807,-43.0
2023-08-10 11:40:02.859497,-40.0
2023-08-10 11:40:02.867187,-43.0
2023-08-10 11:40:02.874877,-35.0
2023-08-10 11:40:02.882566,-28.0
2023-08-10 11:40:02.890256,-26.0
2023-08-10 11:40:02.897946,-26.0
2023-08-10 11:40:02.905635,-28.0
