time,ECG
2023-08-10 17:18:49.482949,-66.0
2023-08-10 17:18:49.490639,-73.0
2023-08-10 17:18:49.498330,-73.0
2023-08-10 17:18:49.506020,-90.0
2023-08-10 17:18:49.513710,-107.0
2023-08-10 17:18:49.521401,-104.0
2023-08-10 17:18:49.529091,-97.0
2023-08-10 17:18:49.536781,-95.0
2023-08-10 17:18:49.544472,-92.0
2023-08-10 17:18:49.552162,-92.0
2023-08-10 17:18:49.559852,-97.0
2023-08-10 17:18:49.567542,-97.0
2023-08-10 17:18:49.575233,-92.0
2023-08-10 17:18:49.582923,-95.0
2023-08-10 17:18:49.590613,-71.0
2023-08-10 17:18:49.598304,92.0
2023-08-10 17:18:49.605994,468.0
2023-08-10 17:18:49.613684,885.0
2023-08-10 17:18:49.621375,985.0
2023-08-10 17:18:49.629065,483.0
2023-08-10 17:18:49.636755,-176.0
2023-08-10 17:18:49.644446,-192.0
2023-08-10 17:18:49.652136,69.0
2023-08-10 17:18:49.659826,-35.0
2023-08-10 17:18:49.667516,-159.0
2023-08-10 17:18:49.675207,-83.0
2023-08-10 17:18:49.682897,-71.0
2023-08-10 17:18:49.690587,-114.0
2023-08-10 17:18:49.698278,-90.0
2023-08-10 17:18:49.705968,-66.0
2023-08-10 17:18:49.713658,-73.0
2023-08-10 17:18:49.721349,-64.0
2023-08-10 17:18:49.729039,-47.0
2023-08-10 17:18:49.736729,-40.0
2023-08-10 17:18:49.744420,-28.0
2023-08-10 17:18:49.752110,-14.0
2023-08-10 17:18:49.759800,0.0
2023-08-10 17:18:49.767490,16.0
2023-08-10 17:18:49.775181,38.0
2023-08-10 17:18:49.782871,57.0
2023-08-10 17:18:49.790561,78.0
2023-08-10 17:18:49.798252,104.0
2023-08-10 17:18:49.805942,130.0
2023-08-10 17:18:49.813632,154.0
2023-08-10 17:18:49.821323,180.0
2023-08-10 17:18:49.829013,202.0
2023-08-10 17:18:49.836703,218.0
2023-08-10 17:18:49.844394,233.0
2023-08-10 17:18:49.852084,235.0
2023-08-10 17:18:49.859774,226.0
2023-08-10 17:18:49.867465,202.0
2023-08-10 17:18:49.875155,157.0
2023-08-10 17:18:49.882845,90.0
2023-08-10 17:18:49.890535,21.0
2023-08-10 17:18:49.898226,-45.0
2023-08-10 17:18:49.905916,-104.0
2023-08-10 17:18:49.913606,-159.0
2023-08-10 17:18:49.921297,-199.0
2023-08-10 17:18:49.928987,-223.0
2023-08-10 17:18:49.936677,-235.0
2023-08-10 17:18:49.944368,-242.0
2023-08-10 17:18:49.952058,-242.0
2023-08-10 17:18:49.959748,-238.0
2023-08-10 17:18:49.967439,-230.0
2023-08-10 17:18:49.975129,-223.0
2023-08-10 17:18:49.982819,-216.0
2023-08-10 17:18:49.990509,-207.0
2023-08-10 17:18:49.998200,-199.0
2023-08-10 17:18:50.005890,-195.0
2023-08-10 17:18:50.013580,-190.0
2023-08-10 17:18:50.021271,-183.0
2023-08-10 17:18:50.028961,-173.0
2023-08-10 17:18:50.036651,-169.0
2023-08-10 17:18:50.044342,-166.0
2023-08-10 17:18:50.052032,-164.0
2023-08-10 17:18:50.059722,-161.0
2023-08-10 17:18:50.067413,-154.0
2023-08-10 17:18:50.075103,-152.0
2023-08-10 17:18:50.082793,-154.0
2023-08-10 17:18:50.090484,-152.0
2023-08-10 17:18:50.098174,-152.0
2023-08-10 17:18:50.105864,-159.0
2023-08-10 17:18:50.113554,-157.0
2023-08-10 17:18:50.121245,-149.0
2023-08-10 17:18:50.128935,-147.0
2023-08-10 17:18:50.136625,-149.0
2023-08-10 17:18:50.144316,-152.0
2023-08-10 17:18:50.152006,-152.0
2023-08-10 17:18:50.159696,-149.0
2023-08-10 17:18:50.167387,-147.0
2023-08-10 17:18:50.175077,-145.0
2023-08-10 17:18:50.182767,-140.0
2023-08-10 17:18:50.190458,-140.0
2023-08-10 17:18:50.198148,-135.0
2023-08-10 17:18:50.205838,-128.0
2023-08-10 17:18:50.213528,-128.0
2023-08-10 17:18:50.221219,-123.0
2023-08-10 17:18:50.228909,-119.0
2023-08-10 17:18:50.236599,-116.0
2023-08-10 17:18:50.244290,-114.0
2023-08-10 17:18:50.251980,-109.0
2023-08-10 17:18:50.259670,-107.0
2023-08-10 17:18:50.267361,-104.0
2023-08-10 17:18:50.275051,-99.0
2023-08-10 17:18:50.282741,-97.0
2023-08-10 17:18:50.290432,-97.0
2023-08-10 17:18:50.298122,-95.0
2023-08-10 17:18:50.305812,-85.0
2023-08-10 17:18:50.313502,-76.0
2023-08-10 17:18:50.321193,-61.0
2023-08-10 17:18:50.328883,-42.0
2023-08-10 17:18:50.336573,-45.0
2023-08-10 17:18:50.344264,-66.0
2023-08-10 17:18:50.351954,-64.0
2023-08-10 17:18:50.359644,-49.0
2023-08-10 17:18:50.367335,-71.0
2023-08-10 17:18:50.375025,-97.0
2023-08-10 17:18:50.382715,-90.0
2023-08-10 17:18:50.390406,-83.0
2023-08-10 17:18:50.398096,-88.0
2023-08-10 17:18:50.405786,-88.0
2023-08-10 17:18:50.413477,-88.0
2023-08-10 17:18:50.421167,-88.0
2023-08-10 17:18:50.428857,-88.0
2023-08-10 17:18:50.436547,-85.0
2023-08-10 17:18:50.444238,-88.0
2023-08-10 17:18:50.451928,-73.0
2023-08-10 17:18:50.459618,66.0
2023-08-10 17:18:50.467309,404.0
2023-08-10 17:18:50.474999,806.0
2023-08-10 17:18:50.482689,975.0
2023-08-10 17:18:50.490380,580.0
2023-08-10 17:18:50.498070,-85.0
2023-08-10 17:18:50.505760,-192.0
2023-08-10 17:18:50.513451,49.0
2023-08-10 17:18:50.521141,-23.0
2023-08-10 17:18:50.528831,-157.0
2023-08-10 17:18:50.536521,-90.0
2023-08-10 17:18:50.544212,-73.0
2023-08-10 17:18:50.551902,-114.0
2023-08-10 17:18:50.559592,-95.0
2023-08-10 17:18:50.567283,-69.0
2023-08-10 17:18:50.574973,-73.0
2023-08-10 17:18:50.582663,-66.0
2023-08-10 17:18:50.590354,-49.0
2023-08-10 17:18:50.598044,-42.0
2023-08-10 17:18:50.605734,-28.0
2023-08-10 17:18:50.613425,-11.0
2023-08-10 17:18:50.621115,0.0
2023-08-10 17:18:50.628805,11.0
2023-08-10 17:18:50.636496,23.0
2023-08-10 17:18:50.644186,33.0
2023-08-10 17:18:50.651876,52.0
2023-08-10 17:18:50.659566,76.0
2023-08-10 17:18:50.667257,102.0
2023-08-10 17:18:50.674947,128.0
2023-08-10 17:18:50.682637,152.0
2023-08-10 17:18:50.690328,176.0
2023-08-10 17:18:50.698018,195.0
2023-08-10 17:18:50.705708,209.0
2023-08-10 17:18:50.713399,216.0
2023-08-10 17:18:50.721089,214.0
2023-08-10 17:18:50.728779,195.0
2023-08-10 17:18:50.736470,157.0
2023-08-10 17:18:50.744160,102.0
2023-08-10 17:18:50.751850,35.0
2023-08-10 17:18:50.759540,-28.0
2023-08-10 17:18:50.767231,-90.0
2023-08-10 17:18:50.774921,-140.0
2023-08-10 17:18:50.782611,-178.0
2023-08-10 17:18:50.790302,-204.0
2023-08-10 17:18:50.797992,-218.0
2023-08-10 17:18:50.805682,-223.0
2023-08-10 17:18:50.813373,-226.0
2023-08-10 17:18:50.821063,-226.0
2023-08-10 17:18:50.828753,-221.0
2023-08-10 17:18:50.836444,-214.0
2023-08-10 17:18:50.844134,-204.0
2023-08-10 17:18:50.851824,-195.0
2023-08-10 17:18:50.859514,-188.0
2023-08-10 17:18:50.867205,-183.0
2023-08-10 17:18:50.874895,-176.0
2023-08-10 17:18:50.882585,-166.0
2023-08-10 17:18:50.890276,-161.0
2023-08-10 17:18:50.897966,-161.0
2023-08-10 17:18:50.905656,-161.0
2023-08-10 17:18:50.913347,-157.0
2023-08-10 17:18:50.921037,-152.0
2023-08-10 17:18:50.928727,-152.0
2023-08-10 17:18:50.936418,-152.0
2023-08-10 17:18:50.944108,-152.0
2023-08-10 17:18:50.951798,-149.0
2023-08-10 17:18:50.959489,-149.0
2023-08-10 17:18:50.967179,-147.0
2023-08-10 17:18:50.974869,-145.0
2023-08-10 17:18:50.982559,-140.0
2023-08-10 17:18:50.990250,-138.0
2023-08-10 17:18:50.997940,-138.0
2023-08-10 17:18:51.005630,-135.0
2023-08-10 17:18:51.013321,-130.0
2023-08-10 17:18:51.021011,-126.0
2023-08-10 17:18:51.028701,-121.0
2023-08-10 17:18:51.036392,-116.0
2023-08-10 17:18:51.044082,-119.0
2023-08-10 17:18:51.051772,-116.0
2023-08-10 17:18:51.059463,-111.0
2023-08-10 17:18:51.067153,-107.0
2023-08-10 17:18:51.074843,-104.0
2023-08-10 17:18:51.082533,-102.0
2023-08-10 17:18:51.090224,-102.0
2023-08-10 17:18:51.097914,-99.0
2023-08-10 17:18:51.105604,-97.0
2023-08-10 17:18:51.113295,-95.0
2023-08-10 17:18:51.120985,-90.0
2023-08-10 17:18:51.128675,-85.0
2023-08-10 17:18:51.136366,-85.0
2023-08-10 17:18:51.144056,-85.0
2023-08-10 17:18:51.151746,-85.0
2023-08-10 17:18:51.159437,-85.0
2023-08-10 17:18:51.167127,-83.0
2023-08-10 17:18:51.174817,-73.0
2023-08-10 17:18:51.182508,-57.0
2023-08-10 17:18:51.190198,-40.0
2023-08-10 17:18:51.197888,-33.0
2023-08-10 17:18:51.205578,-45.0
2023-08-10 17:18:51.213269,-59.0
2023-08-10 17:18:51.220959,-47.0
2023-08-10 17:18:51.228649,-40.0
2023-08-10 17:18:51.236340,-71.0
2023-08-10 17:18:51.244030,-92.0
2023-08-10 17:18:51.251720,-80.0
2023-08-10 17:18:51.259411,-76.0
2023-08-10 17:18:51.267101,-85.0
2023-08-10 17:18:51.274791,-90.0
2023-08-10 17:18:51.282482,-88.0
2023-08-10 17:18:51.290172,-80.0
2023-08-10 17:18:51.297862,-76.0
2023-08-10 17:18:51.305552,-78.0
2023-08-10 17:18:51.313243,-88.0
2023-08-10 17:18:51.320933,-47.0
2023-08-10 17:18:51.328623,152.0
2023-08-10 17:18:51.336314,526.0
2023-08-10 17:18:51.344004,887.0
2023-08-10 17:18:51.351694,906.0
2023-08-10 17:18:51.359385,349.0
2023-08-10 17:18:51.367075,-195.0
2023-08-10 17:18:51.374765,-99.0
2023-08-10 17:18:51.382456,76.0
2023-08-10 17:18:51.390146,-80.0
2023-08-10 17:18:51.397836,-145.0
2023-08-10 17:18:51.405526,-69.0
2023-08-10 17:18:51.413217,-90.0
2023-08-10 17:18:51.420907,-116.0
2023-08-10 17:18:51.428597,-78.0
2023-08-10 17:18:51.436288,-66.0
2023-08-10 17:18:51.443978,-78.0
2023-08-10 17:18:51.451668,-69.0
2023-08-10 17:18:51.459359,-52.0
2023-08-10 17:18:51.467049,-45.0
2023-08-10 17:18:51.474739,-35.0
2023-08-10 17:18:51.482430,-21.0
2023-08-10 17:18:51.490120,-7.0
2023-08-10 17:18:51.497810,11.0
2023-08-10 17:18:51.505501,30.0
2023-08-10 17:18:51.513191,47.0
2023-08-10 17:18:51.520881,69.0
2023-08-10 17:18:51.528571,92.0
2023-08-10 17:18:51.536262,116.0
2023-08-10 17:18:51.543952,145.0
2023-08-10 17:18:51.551642,171.0
2023-08-10 17:18:51.559333,185.0
2023-08-10 17:18:51.567023,197.0
2023-08-10 17:18:51.574713,207.0
2023-08-10 17:18:51.582404,209.0
2023-08-10 17:18:51.590094,202.0
2023-08-10 17:18:51.597784,180.0
2023-08-10 17:18:51.605475,138.0
2023-08-10 17:18:51.613165,76.0
2023-08-10 17:18:51.620855,7.0
2023-08-10 17:18:51.628545,-61.0
2023-08-10 17:18:51.636236,-116.0
2023-08-10 17:18:51.643926,-161.0
2023-08-10 17:18:51.651616,-197.0
2023-08-10 17:18:51.659307,-226.0
2023-08-10 17:18:51.666997,-238.0
2023-08-10 17:18:51.674687,-245.0
2023-08-10 17:18:51.682378,-240.0
2023-08-10 17:18:51.690068,-230.0
2023-08-10 17:18:51.697758,-228.0
2023-08-10 17:18:51.705449,-228.0
2023-08-10 17:18:51.713139,-216.0
2023-08-10 17:18:51.720829,-204.0
2023-08-10 17:18:51.728520,-202.0
2023-08-10 17:18:51.736210,-199.0
2023-08-10 17:18:51.743900,-192.0
2023-08-10 17:18:51.751590,-183.0
2023-08-10 17:18:51.759281,-173.0
2023-08-10 17:18:51.766971,-169.0
2023-08-10 17:18:51.774661,-169.0
2023-08-10 17:18:51.782352,-166.0
2023-08-10 17:18:51.790042,-161.0
2023-08-10 17:18:51.797732,-159.0
2023-08-10 17:18:51.805423,-166.0
2023-08-10 17:18:51.813113,-176.0
2023-08-10 17:18:51.820803,-166.0
2023-08-10 17:18:51.828494,-154.0
2023-08-10 17:18:51.836184,-159.0
2023-08-10 17:18:51.843874,-161.0
2023-08-10 17:18:51.851564,-159.0
2023-08-10 17:18:51.859255,-152.0
2023-08-10 17:18:51.866945,-145.0
2023-08-10 17:18:51.874635,-142.0
2023-08-10 17:18:51.882326,-147.0
2023-08-10 17:18:51.890016,-149.0
2023-08-10 17:18:51.897706,-145.0
2023-08-10 17:18:51.905397,-145.0
2023-08-10 17:18:51.913087,-142.0
2023-08-10 17:18:51.920777,-133.0
2023-08-10 17:18:51.928468,-126.0
2023-08-10 17:18:51.936158,-126.0
2023-08-10 17:18:51.943848,-126.0
2023-08-10 17:18:51.951538,-121.0
2023-08-10 17:18:51.959229,-121.0
2023-08-10 17:18:51.966919,-121.0
2023-08-10 17:18:51.974609,-119.0
2023-08-10 17:18:51.982300,-121.0
2023-08-10 17:18:51.989990,-121.0
2023-08-10 17:18:51.997680,-114.0
2023-08-10 17:18:52.005371,-102.0
2023-08-10 17:18:52.013061,-99.0
2023-08-10 17:18:52.020751,-107.0
2023-08-10 17:18:52.028442,-107.0
2023-08-10 17:18:52.036132,-88.0
2023-08-10 17:18:52.043822,-59.0
2023-08-10 17:18:52.051513,-47.0
2023-08-10 17:18:52.059203,-57.0
2023-08-10 17:18:52.066893,-73.0
2023-08-10 17:18:52.074583,-73.0
2023-08-10 17:18:52.082274,-59.0
2023-08-10 17:18:52.089964,-71.0
2023-08-10 17:18:52.097654,-95.0
2023-08-10 17:18:52.105345,-95.0
2023-08-10 17:18:52.113035,-92.0
2023-08-10 17:18:52.120725,-97.0
2023-08-10 17:18:52.128416,-92.0
2023-08-10 17:18:52.136106,-88.0
2023-08-10 17:18:52.143796,-85.0
2023-08-10 17:18:52.151487,-85.0
2023-08-10 17:18:52.159177,-78.0
2023-08-10 17:18:52.166867,-80.0
2023-08-10 17:18:52.174557,-71.0
2023-08-10 17:18:52.182248,69.0
2023-08-10 17:18:52.189938,430.0
2023-08-10 17:18:52.197628,849.0
2023-08-10 17:18:52.205319,983.0
2023-08-10 17:18:52.213009,533.0
2023-08-10 17:18:52.220699,-176.0
2023-08-10 17:18:52.228390,-280.0
2023-08-10 17:18:52.236080,52.0
2023-08-10 17:18:52.243770,21.0
2023-08-10 17:18:52.251461,-149.0
2023-08-10 17:18:52.259151,-88.0
2023-08-10 17:18:52.266841,-45.0
2023-08-10 17:18:52.274532,-92.0
2023-08-10 17:18:52.282222,-85.0
2023-08-10 17:18:52.289912,-61.0
2023-08-10 17:18:52.297602,-61.0
2023-08-10 17:18:52.305293,-49.0
2023-08-10 17:18:52.312983,-35.0
2023-08-10 17:18:52.320673,-30.0
2023-08-10 17:18:52.328364,-21.0
2023-08-10 17:18:52.336054,0.0
2023-08-10 17:18:52.343744,14.0
2023-08-10 17:18:52.351435,21.0
2023-08-10 17:18:52.359125,35.0
2023-08-10 17:18:52.366815,57.0
2023-08-10 17:18:52.374506,76.0
2023-08-10 17:18:52.382196,99.0
2023-08-10 17:18:52.389886,126.0
2023-08-10 17:18:52.397576,147.0
2023-08-10 17:18:52.405267,171.0
2023-08-10 17:18:52.412957,197.0
2023-08-10 17:18:52.420647,216.0
2023-08-10 17:18:52.428338,228.0
2023-08-10 17:18:52.436028,233.0
2023-08-10 17:18:52.443718,230.0
2023-08-10 17:18:52.451409,214.0
2023-08-10 17:18:52.459099,176.0
2023-08-10 17:18:52.466789,111.0
2023-08-10 17:18:52.474480,30.0
2023-08-10 17:18:52.482170,-40.0
2023-08-10 17:18:52.489860,-99.0
2023-08-10 17:18:52.497550,-154.0
2023-08-10 17:18:52.505241,-197.0
2023-08-10 17:18:52.512931,-226.0
2023-08-10 17:18:52.520621,-240.0
2023-08-10 17:18:52.528312,-247.0
2023-08-10 17:18:52.536002,-252.0
2023-08-10 17:18:52.543692,-249.0
2023-08-10 17:18:52.551383,-245.0
2023-08-10 17:18:52.559073,-240.0
2023-08-10 17:18:52.566763,-230.0
2023-08-10 17:18:52.574454,-216.0
2023-08-10 17:18:52.582144,-209.0
2023-08-10 17:18:52.589834,-207.0
2023-08-10 17:18:52.597525,-197.0
2023-08-10 17:18:52.605215,-185.0
2023-08-10 17:18:52.612905,-180.0
2023-08-10 17:18:52.620595,-180.0
2023-08-10 17:18:52.628286,-180.0
2023-08-10 17:18:52.635976,-178.0
2023-08-10 17:18:52.643666,-173.0
2023-08-10 17:18:52.651357,-166.0
2023-08-10 17:18:52.659047,-166.0
2023-08-10 17:18:52.666737,-166.0
2023-08-10 17:18:52.674428,-161.0
2023-08-10 17:18:52.682118,-164.0
2023-08-10 17:18:52.689808,-166.0
2023-08-10 17:18:52.697499,-154.0
2023-08-10 17:18:52.705189,-147.0
2023-08-10 17:18:52.712879,-154.0
2023-08-10 17:18:52.720569,-154.0
2023-08-10 17:18:52.728260,-147.0
2023-08-10 17:18:52.735950,-145.0
2023-08-10 17:18:52.743640,-138.0
2023-08-10 17:18:52.751331,-133.0
2023-08-10 17:18:52.759021,-135.0
2023-08-10 17:18:52.766711,-133.0
2023-08-10 17:18:52.774402,-126.0
2023-08-10 17:18:52.782092,-123.0
2023-08-10 17:18:52.789782,-123.0
2023-08-10 17:18:52.797473,-119.0
2023-08-10 17:18:52.805163,-114.0
2023-08-10 17:18:52.812853,-111.0
2023-08-10 17:18:52.820544,-111.0
2023-08-10 17:18:52.828234,-109.0
2023-08-10 17:18:52.835924,-107.0
2023-08-10 17:18:52.843614,-104.0
2023-08-10 17:18:52.851305,-107.0
2023-08-10 17:18:52.858995,-102.0
2023-08-10 17:18:52.866685,-92.0
2023-08-10 17:18:52.874376,-80.0
2023-08-10 17:18:52.882066,-57.0
2023-08-10 17:18:52.889756,-47.0
2023-08-10 17:18:52.897447,-71.0
2023-08-10 17:18:52.905137,-80.0
2023-08-10 17:18:52.912827,-59.0
2023-08-10 17:18:52.920518,-71.0
2023-08-10 17:18:52.928208,-102.0
2023-08-10 17:18:52.935898,-107.0
2023-08-10 17:18:52.943588,-99.0
2023-08-10 17:18:52.951279,-104.0
2023-08-10 17:18:52.958969,-107.0
2023-08-10 17:18:52.966659,-102.0
2023-08-10 17:18:52.974350,-97.0
2023-08-10 17:18:52.982040,-95.0
2023-08-10 17:18:52.989730,-92.0
2023-08-10 17:18:52.997421,-99.0
2023-08-10 17:18:53.005111,-85.0
2023-08-10 17:18:53.012801,49.0
2023-08-10 17:18:53.020492,397.0
2023-08-10 17:18:53.028182,814.0
2023-08-10 17:18:53.035872,975.0
2023-08-10 17:18:53.043562,580.0
2023-08-10 17:18:53.051253,-102.0
2023-08-10 17:18:53.058943,-240.0
2023-08-10 17:18:53.066633,40.0
2023-08-10 17:18:53.074324,-2.0
2023-08-10 17:18:53.082014,-157.0
2023-08-10 17:18:53.089704,-99.0
2023-08-10 17:18:53.097395,-66.0
2023-08-10 17:18:53.105085,-114.0
2023-08-10 17:18:53.112775,-102.0
2023-08-10 17:18:53.120466,-73.0
2023-08-10 17:18:53.128156,-80.0
2023-08-10 17:18:53.135846,-73.0
2023-08-10 17:18:53.143537,-54.0
2023-08-10 17:18:53.151227,-45.0
2023-08-10 17:18:53.158917,-35.0
2023-08-10 17:18:53.166607,-19.0
2023-08-10 17:18:53.174298,-2.0
2023-08-10 17:18:53.181988,9.0
2023-08-10 17:18:53.189678,21.0
2023-08-10 17:18:53.197369,45.0
2023-08-10 17:18:53.205059,66.0
2023-08-10 17:18:53.212749,88.0
2023-08-10 17:18:53.220440,111.0
2023-08-10 17:18:53.228130,138.0
2023-08-10 17:18:53.235820,164.0
2023-08-10 17:18:53.243511,188.0
2023-08-10 17:18:53.251201,204.0
2023-08-10 17:18:53.258891,214.0
2023-08-10 17:18:53.266581,221.0
2023-08-10 17:18:53.274272,218.0
2023-08-10 17:18:53.281962,197.0
2023-08-10 17:18:53.289652,157.0
2023-08-10 17:18:53.297343,99.0
2023-08-10 17:18:53.305033,30.0
2023-08-10 17:18:53.312723,-40.0
2023-08-10 17:18:53.320414,-102.0
2023-08-10 17:18:53.328104,-147.0
2023-08-10 17:18:53.335794,-183.0
2023-08-10 17:18:53.343485,-209.0
2023-08-10 17:18:53.351175,-226.0
2023-08-10 17:18:53.358865,-238.0
2023-08-10 17:18:53.366556,-240.0
2023-08-10 17:18:53.374246,-235.0
2023-08-10 17:18:53.381936,-228.0
2023-08-10 17:18:53.389626,-226.0
2023-08-10 17:18:53.397317,-221.0
2023-08-10 17:18:53.405007,-211.0
2023-08-10 17:18:53.412697,-202.0
2023-08-10 17:18:53.420388,-197.0
2023-08-10 17:18:53.428078,-192.0
2023-08-10 17:18:53.435768,-185.0
2023-08-10 17:18:53.443459,-180.0
2023-08-10 17:18:53.451149,-178.0
2023-08-10 17:18:53.458839,-171.0
2023-08-10 17:18:53.466530,-171.0
2023-08-10 17:18:53.474220,-171.0
2023-08-10 17:18:53.481910,-166.0
2023-08-10 17:18:53.489600,-161.0
2023-08-10 17:18:53.497291,-161.0
2023-08-10 17:18:53.504981,-159.0
2023-08-10 17:18:53.512671,-159.0
2023-08-10 17:18:53.520362,-164.0
2023-08-10 17:18:53.528052,-169.0
2023-08-10 17:18:53.535742,-164.0
2023-08-10 17:18:53.543433,-159.0
2023-08-10 17:18:53.551123,-154.0
2023-08-10 17:18:53.558813,-154.0
2023-08-10 17:18:53.566504,-152.0
2023-08-10 17:18:53.574194,-147.0
2023-08-10 17:18:53.581884,-140.0
2023-08-10 17:18:53.589574,-140.0
2023-08-10 17:18:53.597265,-138.0
2023-08-10 17:18:53.604955,-133.0
2023-08-10 17:18:53.612645,-133.0
2023-08-10 17:18:53.620336,-133.0
2023-08-10 17:18:53.628026,-130.0
2023-08-10 17:18:53.635716,-128.0
2023-08-10 17:18:53.643407,-123.0
2023-08-10 17:18:53.651097,-119.0
2023-08-10 17:18:53.658787,-116.0
2023-08-10 17:18:53.666478,-111.0
2023-08-10 17:18:53.674168,-107.0
2023-08-10 17:18:53.681858,-107.0
2023-08-10 17:18:53.689549,-104.0
2023-08-10 17:18:53.697239,-99.0
2023-08-10 17:18:53.704929,-90.0
2023-08-10 17:18:53.712619,-73.0
2023-08-10 17:18:53.720310,-52.0
2023-08-10 17:18:53.728000,-49.0
2023-08-10 17:18:53.735690,-69.0
2023-08-10 17:18:53.743381,-78.0
2023-08-10 17:18:53.751071,-59.0
2023-08-10 17:18:53.758761,-54.0
2023-08-10 17:18:53.766452,-88.0
2023-08-10 17:18:53.774142,-104.0
2023-08-10 17:18:53.781832,-92.0
2023-08-10 17:18:53.789523,-90.0
2023-08-10 17:18:53.797213,-97.0
2023-08-10 17:18:53.804903,-92.0
2023-08-10 17:18:53.812593,-85.0
2023-08-10 17:18:53.820284,-85.0
2023-08-10 17:18:53.827974,-80.0
2023-08-10 17:18:53.835664,-83.0
2023-08-10 17:18:53.843355,-83.0
2023-08-10 17:18:53.851045,4.0
2023-08-10 17:18:53.858735,278.0
2023-08-10 17:18:53.866426,673.0
2023-08-10 17:18:53.874116,923.0
2023-08-10 17:18:53.881806,692.0
2023-08-10 17:18:53.889497,42.0
2023-08-10 17:18:53.897187,-247.0
2023-08-10 17:18:53.904877,-7.0
2023-08-10 17:18:53.912568,40.0
2023-08-10 17:18:53.920258,-126.0
