time,ECG
2023-12-13 14:40:01.260581,-35.0
2023-12-13 14:40:01.268270,-21.0
2023-12-13 14:40:01.275959,-4.0
2023-12-13 14:40:01.283648,7.0
2023-12-13 14:40:01.291338,23.0
2023-12-13 14:40:01.299027,42.0
2023-12-13 14:40:01.306716,64.0
2023-12-13 14:40:01.314405,90.0
2023-12-13 14:40:01.322094,118.0
2023-12-13 14:40:01.329783,147.0
2023-12-13 14:40:01.337473,171.0
2023-12-13 14:40:01.345162,194.0
2023-12-13 14:40:01.352851,211.0
2023-12-13 14:40:01.360540,216.0
2023-12-13 14:40:01.368229,211.0
2023-12-13 14:40:01.375918,187.0
2023-12-13 14:40:01.383608,130.0
2023-12-13 14:40:01.391297,49.0
2023-12-13 14:40:01.398986,-33.0
2023-12-13 14:40:01.406675,-102.0
2023-12-13 14:40:01.414364,-152.0
2023-12-13 14:40:01.422053,-187.0
2023-12-13 14:40:01.429743,-209.0
2023-12-13 14:40:01.437432,-213.0
2023-12-13 14:40:01.445121,-211.0
2023-12-13 14:40:01.452810,-206.0
2023-12-13 14:40:01.460499,-201.0
2023-12-13 14:40:01.468188,-201.0
2023-12-13 14:40:01.475878,-201.0
2023-12-13 14:40:01.483567,-194.0
2023-12-13 14:40:01.491256,-185.0
2023-12-13 14:40:01.498945,-175.0
2023-12-13 14:40:01.506634,-168.0
2023-12-13 14:40:01.514323,-163.0
2023-12-13 14:40:01.522013,-156.0
2023-12-13 14:40:01.529702,-152.0
2023-12-13 14:40:01.537391,-142.0
2023-12-13 14:40:01.545080,-135.0
2023-12-13 14:40:01.552769,-130.0
2023-12-13 14:40:01.560458,-125.0
2023-12-13 14:40:01.568148,-123.0
2023-12-13 14:40:01.575837,-118.0
2023-12-13 14:40:01.583526,-116.0
2023-12-13 14:40:01.591215,-116.0
2023-12-13 14:40:01.598904,-118.0
2023-12-13 14:40:01.606594,-118.0
2023-12-13 14:40:01.614283,-111.0
2023-12-13 14:40:01.621972,-109.0
2023-12-13 14:40:01.629661,-109.0
2023-12-13 14:40:01.637350,-116.0
2023-12-13 14:40:01.645039,-125.0
2023-12-13 14:40:01.652729,-133.0
2023-12-13 14:40:01.660418,-116.0
2023-12-13 14:40:01.668107,-92.0
2023-12-13 14:40:01.675796,-76.0
2023-12-13 14:40:01.683485,-68.0
2023-12-13 14:40:01.691174,-78.0
2023-12-13 14:40:01.698864,-97.0
2023-12-13 14:40:01.706553,-111.0
2023-12-13 14:40:01.714242,-123.0
2023-12-13 14:40:01.721931,-128.0
2023-12-13 14:40:01.729620,-121.0
2023-12-13 14:40:01.737309,-114.0
2023-12-13 14:40:01.744999,-106.0
2023-12-13 14:40:01.752688,-97.0
2023-12-13 14:40:01.760377,-85.0
2023-12-13 14:40:01.768066,-9.0
2023-12-13 14:40:01.775755,301.0
2023-12-13 14:40:01.783444,810.0
2023-12-13 14:40:01.791134,948.0
2023-12-13 14:40:01.798823,278.0
2023-12-13 14:40:01.806512,-579.0
2023-12-13 14:40:01.814201,-672.0
2023-12-13 14:40:01.821890,-249.0
2023-12-13 14:40:01.829579,-99.0
2023-12-13 14:40:01.837269,-137.0
2023-12-13 14:40:01.844958,-83.0
2023-12-13 14:40:01.852647,-52.0
2023-12-13 14:40:01.860336,-73.0
2023-12-13 14:40:01.868025,-59.0
2023-12-13 14:40:01.875714,-40.0
2023-12-13 14:40:01.883404,-40.0
2023-12-13 14:40:01.891093,-30.0
2023-12-13 14:40:01.898782,-16.0
2023-12-13 14:40:01.906471,-14.0
2023-12-13 14:40:01.914160,-14.0
2023-12-13 14:40:01.921849,-2.0
2023-12-13 14:40:01.929539,14.0
2023-12-13 14:40:01.937228,26.0
2023-12-13 14:40:01.944917,40.0
2023-12-13 14:40:01.952606,61.0
2023-12-13 14:40:01.960295,78.0
2023-12-13 14:40:01.967984,92.0
2023-12-13 14:40:01.975674,118.0
2023-12-13 14:40:01.983363,149.0
2023-12-13 14:40:01.991052,180.0
2023-12-13 14:40:01.998741,209.0
2023-12-13 14:40:02.006430,225.0
2023-12-13 14:40:02.014119,232.0
2023-12-13 14:40:02.021809,235.0
2023-12-13 14:40:02.029498,223.0
2023-12-13 14:40:02.037187,180.0
2023-12-13 14:40:02.044876,106.0
2023-12-13 14:40:02.052565,19.0
2023-12-13 14:40:02.060254,-64.0
2023-12-13 14:40:02.067944,-125.0
2023-12-13 14:40:02.075633,-171.0
2023-12-13 14:40:02.083322,-204.0
2023-12-13 14:40:02.091011,-220.0
2023-12-13 14:40:02.098700,-223.0
2023-12-13 14:40:02.106389,-220.0
2023-12-13 14:40:02.114079,-216.0
2023-12-13 14:40:02.121768,-211.0
2023-12-13 14:40:02.129457,-209.0
2023-12-13 14:40:02.137146,-211.0
2023-12-13 14:40:02.144835,-223.0
2023-12-13 14:40:02.152524,-218.0
2023-12-13 14:40:02.160214,-199.0
2023-12-13 14:40:02.167903,-192.0
2023-12-13 14:40:02.175592,-187.0
2023-12-13 14:40:02.183281,-175.0
2023-12-13 14:40:02.190970,-173.0
2023-12-13 14:40:02.198659,-178.0
2023-12-13 14:40:02.206349,-173.0
2023-12-13 14:40:02.214038,-171.0
2023-12-13 14:40:02.221727,-168.0
2023-12-13 14:40:02.229416,-173.0
2023-12-13 14:40:02.237105,-185.0
2023-12-13 14:40:02.244794,-178.0
2023-12-13 14:40:02.252484,-166.0
2023-12-13 14:40:02.260173,-166.0
2023-12-13 14:40:02.267862,-163.0
2023-12-13 14:40:02.275551,-156.0
2023-12-13 14:40:02.283240,-152.0
2023-12-13 14:40:02.290929,-154.0
2023-12-13 14:40:02.298619,-149.0
2023-12-13 14:40:02.306308,-142.0
2023-12-13 14:40:02.313997,-130.0
2023-12-13 14:40:02.321686,-114.0
2023-12-13 14:40:02.329375,-92.0
2023-12-13 14:40:02.337064,-73.0
2023-12-13 14:40:02.344754,-61.0
2023-12-13 14:40:02.352443,-73.0
2023-12-13 14:40:02.360132,-97.0
2023-12-13 14:40:02.367821,-109.0
2023-12-13 14:40:02.375510,-106.0
2023-12-13 14:40:02.383199,-102.0
2023-12-13 14:40:02.390889,-95.0
2023-12-13 14:40:02.398578,-87.0
2023-12-13 14:40:02.406267,-80.0
2023-12-13 14:40:02.413956,-76.0
2023-12-13 14:40:02.421645,-52.0
2023-12-13 14:40:02.429334,116.0
2023-12-13 14:40:02.437024,563.0
2023-12-13 14:40:02.444713,986.0
2023-12-13 14:40:02.452402,720.0
2023-12-13 14:40:02.460091,-194.0
2023-12-13 14:40:02.467780,-734.0
2023-12-13 14:40:02.475469,-461.0
2023-12-13 14:40:02.483159,-118.0
2023-12-13 14:40:02.490848,-111.0
2023-12-13 14:40:02.498537,-116.0
2023-12-13 14:40:02.506226,-59.0
2023-12-13 14:40:02.513915,-59.0
2023-12-13 14:40:02.521604,-64.0
2023-12-13 14:40:02.529294,-38.0
2023-12-13 14:40:02.536983,-30.0
2023-12-13 14:40:02.544672,-38.0
2023-12-13 14:40:02.552361,-28.0
2023-12-13 14:40:02.560050,-14.0
2023-12-13 14:40:02.567739,-7.0
2023-12-13 14:40:02.575429,2.0
2023-12-13 14:40:02.583118,2.0
2023-12-13 14:40:02.590807,7.0
2023-12-13 14:40:02.598496,21.0
2023-12-13 14:40:02.606185,45.0
2023-12-13 14:40:02.613874,66.0
2023-12-13 14:40:02.621564,90.0
2023-12-13 14:40:02.629253,111.0
2023-12-13 14:40:02.636942,133.0
2023-12-13 14:40:02.644631,166.0
2023-12-13 14:40:02.652320,199.0
2023-12-13 14:40:02.660009,220.0
2023-12-13 14:40:02.667699,235.0
2023-12-13 14:40:02.675388,232.0
2023-12-13 14:40:02.683077,206.0
2023-12-13 14:40:02.690766,161.0
2023-12-13 14:40:02.698455,99.0
2023-12-13 14:40:02.706144,7.0
2023-12-13 14:40:02.713834,-83.0
2023-12-13 14:40:02.721523,-152.0
2023-12-13 14:40:02.729212,-209.0
2023-12-13 14:40:02.736901,-242.0
2023-12-13 14:40:02.744590,-254.0
2023-12-13 14:40:02.752279,-261.0
2023-12-13 14:40:02.759969,-261.0
2023-12-13 14:40:02.767658,-259.0
2023-12-13 14:40:02.775347,-256.0
2023-12-13 14:40:02.783036,-251.0
2023-12-13 14:40:02.790725,-240.0
2023-12-13 14:40:02.798414,-230.0
2023-12-13 14:40:02.806104,-223.0
2023-12-13 14:40:02.813793,-216.0
2023-12-13 14:40:02.821482,-209.0
2023-12-13 14:40:02.829171,-194.0
2023-12-13 14:40:02.836860,-182.0
2023-12-13 14:40:02.844549,-175.0
2023-12-13 14:40:02.852239,-168.0
2023-12-13 14:40:02.859928,-166.0
2023-12-13 14:40:02.867617,-159.0
2023-12-13 14:40:02.875306,-147.0
2023-12-13 14:40:02.882995,-140.0
2023-12-13 14:40:02.890684,-140.0
2023-12-13 14:40:02.898374,-135.0
2023-12-13 14:40:02.906063,-133.0
2023-12-13 14:40:02.913752,-133.0
2023-12-13 14:40:02.921441,-128.0
2023-12-13 14:40:02.929130,-121.0
2023-12-13 14:40:02.936819,-118.0
2023-12-13 14:40:02.944509,-123.0
2023-12-13 14:40:02.952198,-130.0
2023-12-13 14:40:02.959887,-123.0
2023-12-13 14:40:02.967576,-114.0
2023-12-13 14:40:02.975265,-99.0
2023-12-13 14:40:02.982954,-76.0
2023-12-13 14:40:02.990644,-59.0
2023-12-13 14:40:02.998333,-59.0
2023-12-13 14:40:03.006022,-68.0
2023-12-13 14:40:03.013711,-78.0
2023-12-13 14:40:03.021400,-92.0
2023-12-13 14:40:03.029089,-99.0
2023-12-13 14:40:03.036779,-90.0
2023-12-13 14:40:03.044468,-85.0
2023-12-13 14:40:03.052157,-85.0
2023-12-13 14:40:03.059846,-78.0
2023-12-13 14:40:03.067535,-66.0
2023-12-13 14:40:03.075224,-52.0
2023-12-13 14:40:03.082914,95.0
2023-12-13 14:40:03.090603,532.0
2023-12-13 14:40:03.098292,969.0
2023-12-13 14:40:03.105981,715.0
2023-12-13 14:40:03.113670,-209.0
2023-12-13 14:40:03.121359,-755.0
2023-12-13 14:40:03.129049,-477.0
2023-12-13 14:40:03.136738,-135.0
2023-12-13 14:40:03.144427,-123.0
2023-12-13 14:40:03.152116,-106.0
2023-12-13 14:40:03.159805,-38.0
2023-12-13 14:40:03.167494,-52.0
2023-12-13 14:40:03.175184,-59.0
2023-12-13 14:40:03.182873,-26.0
2023-12-13 14:40:03.190562,-28.0
2023-12-13 14:40:03.198251,-52.0
2023-12-13 14:40:03.205940,-40.0
2023-12-13 14:40:03.213629,-19.0
2023-12-13 14:40:03.221319,-16.0
2023-12-13 14:40:03.229008,-11.0
2023-12-13 14:40:03.236697,2.0
2023-12-13 14:40:03.244386,14.0
2023-12-13 14:40:03.252075,26.0
2023-12-13 14:40:03.259764,42.0
2023-12-13 14:40:03.267454,49.0
2023-12-13 14:40:03.275143,61.0
2023-12-13 14:40:03.282832,92.0
2023-12-13 14:40:03.290521,128.0
2023-12-13 14:40:03.298210,159.0
2023-12-13 14:40:03.305899,182.0
2023-12-13 14:40:03.313589,199.0
2023-12-13 14:40:03.321278,211.0
2023-12-13 14:40:03.328967,216.0
2023-12-13 14:40:03.336656,213.0
2023-12-13 14:40:03.344345,185.0
2023-12-13 14:40:03.352034,121.0
2023-12-13 14:40:03.359724,38.0
2023-12-13 14:40:03.367413,-52.0
2023-12-13 14:40:03.375102,-125.0
2023-12-13 14:40:03.382791,-175.0
2023-12-13 14:40:03.390480,-206.0
2023-12-13 14:40:03.398169,-228.0
2023-12-13 14:40:03.405859,-237.0
2023-12-13 14:40:03.413548,-237.0
2023-12-13 14:40:03.421237,-235.0
2023-12-13 14:40:03.428926,-228.0
2023-12-13 14:40:03.436615,-225.0
2023-12-13 14:40:03.444304,-230.0
2023-12-13 14:40:03.451994,-223.0
2023-12-13 14:40:03.459683,-211.0
2023-12-13 14:40:03.467372,-204.0
2023-12-13 14:40:03.475061,-194.0
2023-12-13 14:40:03.482750,-182.0
2023-12-13 14:40:03.490439,-175.0
2023-12-13 14:40:03.498129,-168.0
2023-12-13 14:40:03.505818,-159.0
2023-12-13 14:40:03.513507,-152.0
2023-12-13 14:40:03.521196,-144.0
2023-12-13 14:40:03.528885,-135.0
2023-12-13 14:40:03.536574,-133.0
2023-12-13 14:40:03.544264,-130.0
2023-12-13 14:40:03.551953,-123.0
2023-12-13 14:40:03.559642,-123.0
2023-12-13 14:40:03.567331,-123.0
2023-12-13 14:40:03.575020,-121.0
2023-12-13 14:40:03.582709,-121.0
2023-12-13 14:40:03.590399,-123.0
2023-12-13 14:40:03.598088,-125.0
2023-12-13 14:40:03.605777,-121.0
2023-12-13 14:40:03.613466,-109.0
2023-12-13 14:40:03.621155,-95.0
2023-12-13 14:40:03.628844,-80.0
2023-12-13 14:40:03.636534,-61.0
2023-12-13 14:40:03.644223,-47.0
2023-12-13 14:40:03.651912,-52.0
2023-12-13 14:40:03.659601,-71.0
2023-12-13 14:40:03.667290,-87.0
2023-12-13 14:40:03.674979,-92.0
2023-12-13 14:40:03.682669,-95.0
2023-12-13 14:40:03.690358,-95.0
2023-12-13 14:40:03.698047,-97.0
2023-12-13 14:40:03.705736,-97.0
2023-12-13 14:40:03.713425,-97.0
2023-12-13 14:40:03.721114,-80.0
2023-12-13 14:40:03.728804,30.0
2023-12-13 14:40:03.736493,399.0
2023-12-13 14:40:03.744182,891.0
2023-12-13 14:40:03.751871,864.0
2023-12-13 14:40:03.759560,47.0
2023-12-13 14:40:03.767249,-703.0
2023-12-13 14:40:03.774939,-601.0
2023-12-13 14:40:03.782628,-182.0
2023-12-13 14:40:03.790317,-111.0
2023-12-13 14:40:03.798006,-137.0
2023-12-13 14:40:03.805695,-85.0
2023-12-13 14:40:03.813385,-87.0
2023-12-13 14:40:03.821074,-99.0
2023-12-13 14:40:03.828763,-71.0
2023-12-13 14:40:03.836452,-61.0
2023-12-13 14:40:03.844141,-61.0
2023-12-13 14:40:03.851830,-49.0
2023-12-13 14:40:03.859520,-38.0
2023-12-13 14:40:03.867209,-30.0
2023-12-13 14:40:03.874898,-16.0
2023-12-13 14:40:03.882587,-4.0
2023-12-13 14:40:03.890276,7.0
2023-12-13 14:40:03.897965,23.0
2023-12-13 14:40:03.905655,35.0
2023-12-13 14:40:03.913344,52.0
2023-12-13 14:40:03.921033,76.0
2023-12-13 14:40:03.928722,99.0
2023-12-13 14:40:03.936411,123.0
2023-12-13 14:40:03.944100,152.0
2023-12-13 14:40:03.951790,187.0
2023-12-13 14:40:03.959479,211.0
2023-12-13 14:40:03.967168,223.0
2023-12-13 14:40:03.974857,225.0
2023-12-13 14:40:03.982546,216.0
2023-12-13 14:40:03.990235,192.0
2023-12-13 14:40:03.997925,144.0
2023-12-13 14:40:04.005614,68.0
2023-12-13 14:40:04.013303,-21.0
2023-12-13 14:40:04.020992,-99.0
2023-12-13 14:40:04.028681,-159.0
2023-12-13 14:40:04.036370,-197.0
2023-12-13 14:40:04.044060,-216.0
2023-12-13 14:40:04.051749,-220.0
2023-12-13 14:40:04.059438,-223.0
2023-12-13 14:40:04.067127,-228.0
2023-12-13 14:40:04.074816,-228.0
2023-12-13 14:40:04.082505,-220.0
2023-12-13 14:40:04.090195,-213.0
2023-12-13 14:40:04.097884,-204.0
2023-12-13 14:40:04.105573,-199.0
2023-12-13 14:40:04.113262,-192.0
2023-12-13 14:40:04.120951,-187.0
2023-12-13 14:40:04.128640,-180.0
2023-12-13 14:40:04.136330,-168.0
2023-12-13 14:40:04.144019,-156.0
2023-12-13 14:40:04.151708,-149.0
2023-12-13 14:40:04.159397,-147.0
2023-12-13 14:40:04.167086,-144.0
2023-12-13 14:40:04.174775,-142.0
2023-12-13 14:40:04.182465,-140.0
2023-12-13 14:40:04.190154,-135.0
2023-12-13 14:40:04.197843,-130.0
2023-12-13 14:40:04.205532,-135.0
2023-12-13 14:40:04.213221,-142.0
2023-12-13 14:40:04.220910,-140.0
2023-12-13 14:40:04.228600,-133.0
2023-12-13 14:40:04.236289,-128.0
2023-12-13 14:40:04.243978,-125.0
2023-12-13 14:40:04.251667,-123.0
2023-12-13 14:40:04.259356,-125.0
2023-12-13 14:40:04.267045,-128.0
2023-12-13 14:40:04.274735,-118.0
2023-12-13 14:40:04.282424,-104.0
2023-12-13 14:40:04.290113,-92.0
2023-12-13 14:40:04.297802,-78.0
2023-12-13 14:40:04.305491,-61.0
2023-12-13 14:40:04.313180,-47.0
2023-12-13 14:40:04.320870,-52.0
2023-12-13 14:40:04.328559,-71.0
2023-12-13 14:40:04.336248,-85.0
2023-12-13 14:40:04.343937,-104.0
2023-12-13 14:40:04.351626,-118.0
2023-12-13 14:40:04.359315,-111.0
2023-12-13 14:40:04.367005,-97.0
2023-12-13 14:40:04.374694,-87.0
2023-12-13 14:40:04.382383,-83.0
2023-12-13 14:40:04.390072,-66.0
2023-12-13 14:40:04.397761,66.0
2023-12-13 14:40:04.405450,470.0
2023-12-13 14:40:04.413140,933.0
2023-12-13 14:40:04.420829,815.0
2023-12-13 14:40:04.428518,-28.0
2023-12-13 14:40:04.436207,-708.0
2023-12-13 14:40:04.443896,-558.0
2023-12-13 14:40:04.451585,-166.0
2023-12-13 14:40:04.459275,-106.0
2023-12-13 14:40:04.466964,-130.0
2023-12-13 14:40:04.474653,-71.0
2023-12-13 14:40:04.482342,-64.0
2023-12-13 14:40:04.490031,-78.0
2023-12-13 14:40:04.497720,-52.0
2023-12-13 14:40:04.505410,-38.0
2023-12-13 14:40:04.513099,-38.0
2023-12-13 14:40:04.520788,-28.0
2023-12-13 14:40:04.528477,-19.0
2023-12-13 14:40:04.536166,-14.0
2023-12-13 14:40:04.543855,-2.0
2023-12-13 14:40:04.551545,4.0
2023-12-13 14:40:04.559234,11.0
2023-12-13 14:40:04.566923,21.0
2023-12-13 14:40:04.574612,35.0
2023-12-13 14:40:04.582301,54.0
2023-12-13 14:40:04.589990,80.0
2023-12-13 14:40:04.597680,106.0
2023-12-13 14:40:04.605369,130.0
2023-12-13 14:40:04.613058,159.0
2023-12-13 14:40:04.620747,187.0
2023-12-13 14:40:04.628436,211.0
2023-12-13 14:40:04.636125,230.0
2023-12-13 14:40:04.643815,240.0
2023-12-13 14:40:04.651504,237.0
2023-12-13 14:40:04.659193,213.0
2023-12-13 14:40:04.666882,156.0
2023-12-13 14:40:04.674571,73.0
2023-12-13 14:40:04.682260,-14.0
2023-12-13 14:40:04.689950,-90.0
2023-12-13 14:40:04.697639,-149.0
2023-12-13 14:40:04.705328,-194.0
2023-12-13 14:40:04.713017,-230.0
2023-12-13 14:40:04.720706,-244.0
2023-12-13 14:40:04.728395,-237.0
2023-12-13 14:40:04.736085,-232.0
2023-12-13 14:40:04.743774,-232.0
2023-12-13 14:40:04.751463,-228.0
2023-12-13 14:40:04.759152,-220.0
2023-12-13 14:40:04.766841,-211.0
2023-12-13 14:40:04.774530,-201.0
2023-12-13 14:40:04.782220,-192.0
2023-12-13 14:40:04.789909,-185.0
2023-12-13 14:40:04.797598,-180.0
2023-12-13 14:40:04.805287,-178.0
2023-12-13 14:40:04.812976,-166.0
2023-12-13 14:40:04.820665,-156.0
2023-12-13 14:40:04.828355,-149.0
2023-12-13 14:40:04.836044,-144.0
2023-12-13 14:40:04.843733,-142.0
2023-12-13 14:40:04.851422,-137.0
2023-12-13 14:40:04.859111,-130.0
2023-12-13 14:40:04.866800,-123.0
2023-12-13 14:40:04.874490,-118.0
2023-12-13 14:40:04.882179,-116.0
2023-12-13 14:40:04.889868,-116.0
2023-12-13 14:40:04.897557,-116.0
2023-12-13 14:40:04.905246,-111.0
2023-12-13 14:40:04.912935,-104.0
2023-12-13 14:40:04.920625,-109.0
2023-12-13 14:40:04.928314,-121.0
2023-12-13 14:40:04.936003,-125.0
2023-12-13 14:40:04.943692,-118.0
2023-12-13 14:40:04.951381,-104.0
2023-12-13 14:40:04.959070,-87.0
2023-12-13 14:40:04.966760,-68.0
2023-12-13 14:40:04.974449,-64.0
2023-12-13 14:40:04.982138,-71.0
2023-12-13 14:40:04.989827,-80.0
2023-12-13 14:40:04.997516,-92.0
2023-12-13 14:40:05.005205,-102.0
2023-12-13 14:40:05.012895,-104.0
2023-12-13 14:40:05.020584,-104.0
2023-12-13 14:40:05.028273,-102.0
2023-12-13 14:40:05.035962,-92.0
2023-12-13 14:40:05.043651,-83.0
2023-12-13 14:40:05.051340,-76.0
2023-12-13 14:40:05.059030,-61.0
2023-12-13 14:40:05.066719,64.0
2023-12-13 14:40:05.074408,461.0
2023-12-13 14:40:05.082097,931.0
2023-12-13 14:40:05.089786,831.0
2023-12-13 14:40:05.097475,-4.0
2023-12-13 14:40:05.105165,-689.0
2023-12-13 14:40:05.112854,-551.0
2023-12-13 14:40:05.120543,-161.0
2023-12-13 14:40:05.128232,-102.0
2023-12-13 14:40:05.135921,-123.0
2023-12-13 14:40:05.143610,-57.0
2023-12-13 14:40:05.151300,-45.0
2023-12-13 14:40:05.158989,-64.0
2023-12-13 14:40:05.166678,-49.0
2023-12-13 14:40:05.174367,-40.0
2023-12-13 14:40:05.182056,-38.0
2023-12-13 14:40:05.189745,-23.0
2023-12-13 14:40:05.197435,-19.0
2023-12-13 14:40:05.205124,-26.0
2023-12-13 14:40:05.212813,-28.0
2023-12-13 14:40:05.220502,-19.0
2023-12-13 14:40:05.228191,-2.0
2023-12-13 14:40:05.235880,14.0
2023-12-13 14:40:05.243570,26.0
2023-12-13 14:40:05.251259,40.0
2023-12-13 14:40:05.258948,61.0
2023-12-13 14:40:05.266637,85.0
2023-12-13 14:40:05.274326,109.0
2023-12-13 14:40:05.282015,147.0
2023-12-13 14:40:05.289705,180.0
2023-12-13 14:40:05.297394,204.0
2023-12-13 14:40:05.305083,223.0
2023-12-13 14:40:05.312772,230.0
2023-12-13 14:40:05.320461,228.0
2023-12-13 14:40:05.328150,213.0
2023-12-13 14:40:05.335840,166.0
2023-12-13 14:40:05.343529,85.0
2023-12-13 14:40:05.351218,-2.0
2023-12-13 14:40:05.358907,-80.0
2023-12-13 14:40:05.366596,-140.0
2023-12-13 14:40:05.374285,-178.0
2023-12-13 14:40:05.381975,-204.0
2023-12-13 14:40:05.389664,-213.0
2023-12-13 14:40:05.397353,-213.0
2023-12-13 14:40:05.405042,-216.0
2023-12-13 14:40:05.412731,-218.0
2023-12-13 14:40:05.420420,-216.0
2023-12-13 14:40:05.428110,-209.0
2023-12-13 14:40:05.435799,-201.0
2023-12-13 14:40:05.443488,-194.0
2023-12-13 14:40:05.451177,-187.0
2023-12-13 14:40:05.458866,-180.0
2023-12-13 14:40:05.466555,-171.0
2023-12-13 14:40:05.474245,-166.0
2023-12-13 14:40:05.481934,-159.0
2023-12-13 14:40:05.489623,-149.0
2023-12-13 14:40:05.497312,-144.0
2023-12-13 14:40:05.505001,-140.0
2023-12-13 14:40:05.512690,-142.0
2023-12-13 14:40:05.520380,-156.0
2023-12-13 14:40:05.528069,-154.0
2023-12-13 14:40:05.535758,-144.0
2023-12-13 14:40:05.543447,-144.0
2023-12-13 14:40:05.551136,-147.0
2023-12-13 14:40:05.558825,-156.0
2023-12-13 14:40:05.566515,-168.0
2023-12-13 14:40:05.574204,-161.0
2023-12-13 14:40:05.581893,-147.0
2023-12-13 14:40:05.589582,-149.0
2023-12-13 14:40:05.597271,-156.0
2023-12-13 14:40:05.604960,-154.0
2023-12-13 14:40:05.612650,-144.0
2023-12-13 14:40:05.620339,-133.0
2023-12-13 14:40:05.628028,-111.0
2023-12-13 14:40:05.635717,-92.0
2023-12-13 14:40:05.643406,-71.0
2023-12-13 14:40:05.651095,-64.0
2023-12-13 14:40:05.658785,-83.0
2023-12-13 14:40:05.666474,-109.0
2023-12-13 14:40:05.674163,-114.0
2023-12-13 14:40:05.681852,-111.0
2023-12-13 14:40:05.689541,-111.0
2023-12-13 14:40:05.697230,-109.0
2023-12-13 14:40:05.704920,-99.0
2023-12-13 14:40:05.712609,-90.0
2023-12-13 14:40:05.720298,-95.0
2023-12-13 14:40:05.727987,-85.0
2023-12-13 14:40:05.735676,71.0
2023-12-13 14:40:05.743365,501.0
2023-12-13 14:40:05.751055,938.0
2023-12-13 14:40:05.758744,729.0
2023-12-13 14:40:05.766433,-156.0
2023-12-13 14:40:05.774122,-743.0
2023-12-13 14:40:05.781811,-513.0
2023-12-13 14:40:05.789500,-154.0
2023-12-13 14:40:05.797190,-128.0
2023-12-13 14:40:05.804879,-130.0
2023-12-13 14:40:05.812568,-66.0
2023-12-13 14:40:05.820257,-73.0
2023-12-13 14:40:05.827946,-85.0
2023-12-13 14:40:05.835635,-57.0
2023-12-13 14:40:05.843325,-40.0
2023-12-13 14:40:05.851014,-42.0
2023-12-13 14:40:05.858703,-40.0
2023-12-13 14:40:05.866392,-35.0
2023-12-13 14:40:05.874081,-26.0
2023-12-13 14:40:05.881770,-11.0
2023-12-13 14:40:05.889460,0.0
2023-12-13 14:40:05.897149,7.0
2023-12-13 14:40:05.904838,14.0
2023-12-13 14:40:05.912527,23.0
2023-12-13 14:40:05.920216,40.0
2023-12-13 14:40:05.927905,59.0
2023-12-13 14:40:05.935595,80.0
2023-12-13 14:40:05.943284,118.0
2023-12-13 14:40:05.950973,154.0
2023-12-13 14:40:05.958662,180.0
2023-12-13 14:40:05.966351,204.0
2023-12-13 14:40:05.974040,225.0
2023-12-13 14:40:05.981730,235.0
2023-12-13 14:40:05.989419,230.0
2023-12-13 14:40:05.997108,209.0
2023-12-13 14:40:06.004797,154.0
2023-12-13 14:40:06.012486,73.0
2023-12-13 14:40:06.020176,-14.0
2023-12-13 14:40:06.027865,-87.0
2023-12-13 14:40:06.035554,-144.0
2023-12-13 14:40:06.043243,-187.0
2023-12-13 14:40:06.050932,-220.0
2023-12-13 14:40:06.058621,-247.0
2023-12-13 14:40:06.066311,-254.0
2023-12-13 14:40:06.074000,-244.0
2023-12-13 14:40:06.081689,-235.0
2023-12-13 14:40:06.089378,-232.0
2023-12-13 14:40:06.097067,-230.0
2023-12-13 14:40:06.104756,-225.0
2023-12-13 14:40:06.112446,-213.0
2023-12-13 14:40:06.120135,-199.0
2023-12-13 14:40:06.127824,-192.0
2023-12-13 14:40:06.135513,-187.0
2023-12-13 14:40:06.143202,-180.0
2023-12-13 14:40:06.150891,-175.0
2023-12-13 14:40:06.158581,-171.0
2023-12-13 14:40:06.166270,-161.0
2023-12-13 14:40:06.173959,-152.0
2023-12-13 14:40:06.181648,-147.0
2023-12-13 14:40:06.189337,-144.0
2023-12-13 14:40:06.197026,-137.0
2023-12-13 14:40:06.204716,-133.0
2023-12-13 14:40:06.212405,-135.0
2023-12-13 14:40:06.220094,-135.0
2023-12-13 14:40:06.227783,-144.0
2023-12-13 14:40:06.235472,-152.0
2023-12-13 14:40:06.243161,-152.0
2023-12-13 14:40:06.250851,-149.0
2023-12-13 14:40:06.258540,-140.0
2023-12-13 14:40:06.266229,-121.0
2023-12-13 14:40:06.273918,-102.0
2023-12-13 14:40:06.281607,-92.0
2023-12-13 14:40:06.289296,-78.0
2023-12-13 14:40:06.296986,-64.0
2023-12-13 14:40:06.304675,-68.0
2023-12-13 14:40:06.312364,-90.0
2023-12-13 14:40:06.320053,-109.0
2023-12-13 14:40:06.327742,-114.0
2023-12-13 14:40:06.335431,-106.0
2023-12-13 14:40:06.343121,-95.0
2023-12-13 14:40:06.350810,-85.0
2023-12-13 14:40:06.358499,-78.0
2023-12-13 14:40:06.366188,-76.0
2023-12-13 14:40:06.373877,-49.0
2023-12-13 14:40:06.381566,133.0
2023-12-13 14:40:06.389256,586.0
2023-12-13 14:40:06.396945,967.0
2023-12-13 14:40:06.404634,608.0
2023-12-13 14:40:06.412323,-342.0
2023-12-13 14:40:06.420012,-781.0
2023-12-13 14:40:06.427701,-415.0
2023-12-13 14:40:06.435391,-106.0
