time,ECG
2023-08-17 20:09:31.393917,95.0
2023-08-17 20:09:31.401607,117.0
2023-08-17 20:09:31.409296,143.0
2023-08-17 20:09:31.416985,167.0
2023-08-17 20:09:31.424675,198.0
2023-08-17 20:09:31.432364,230.0
2023-08-17 20:09:31.440053,249.0
2023-08-17 20:09:31.447742,270.0
2023-08-17 20:09:31.455432,292.0
2023-08-17 20:09:31.463121,301.0
2023-08-17 20:09:31.470810,299.0
2023-08-17 20:09:31.478499,280.0
2023-08-17 20:09:31.486189,227.0
2023-08-17 20:09:31.493878,153.0
2023-08-17 20:09:31.501567,76.0
2023-08-17 20:09:31.509257,2.0
2023-08-17 20:09:31.516946,-71.0
2023-08-17 20:09:31.524635,-136.0
2023-08-17 20:09:31.532324,-179.0
2023-08-17 20:09:31.540014,-206.0
2023-08-17 20:09:31.547703,-218.0
2023-08-17 20:09:31.555392,-232.0
2023-08-17 20:09:31.563082,-249.0
2023-08-17 20:09:31.570771,-249.0
2023-08-17 20:09:31.578460,-239.0
2023-08-17 20:09:31.586149,-230.0
2023-08-17 20:09:31.593839,-225.0
2023-08-17 20:09:31.601528,-215.0
2023-08-17 20:09:31.609217,-203.0
2023-08-17 20:09:31.616907,-208.0
2023-08-17 20:09:31.624596,-208.0
2023-08-17 20:09:31.632285,-189.0
2023-08-17 20:09:31.639974,-167.0
2023-08-17 20:09:31.647664,-170.0
2023-08-17 20:09:31.655353,-174.0
2023-08-17 20:09:31.663042,-177.0
2023-08-17 20:09:31.670731,-174.0
2023-08-17 20:09:31.678421,-162.0
2023-08-17 20:09:31.686110,-150.0
2023-08-17 20:09:31.693799,-150.0
2023-08-17 20:09:31.701489,-150.0
2023-08-17 20:09:31.709178,-141.0
2023-08-17 20:09:31.716867,-139.0
2023-08-17 20:09:31.724556,-141.0
2023-08-17 20:09:31.732246,-141.0
2023-08-17 20:09:31.739935,-143.0
2023-08-17 20:09:31.747624,-139.0
2023-08-17 20:09:31.755314,-131.0
2023-08-17 20:09:31.763003,-136.0
2023-08-17 20:09:31.770692,-155.0
2023-08-17 20:09:31.778381,-153.0
2023-08-17 20:09:31.786071,-134.0
2023-08-17 20:09:31.793760,-141.0
2023-08-17 20:09:31.801449,-136.0
2023-08-17 20:09:31.809138,-93.0
2023-08-17 20:09:31.816828,-93.0
2023-08-17 20:09:31.824517,-122.0
2023-08-17 20:09:31.832206,-112.0
2023-08-17 20:09:31.839896,-100.0
2023-08-17 20:09:31.847585,-105.0
2023-08-17 20:09:31.855274,-103.0
2023-08-17 20:09:31.862963,-86.0
2023-08-17 20:09:31.870653,-71.0
2023-08-17 20:09:31.878342,-64.0
2023-08-17 20:09:31.886031,-50.0
2023-08-17 20:09:31.893721,-45.0
2023-08-17 20:09:31.901410,-62.0
2023-08-17 20:09:31.909099,-76.0
2023-08-17 20:09:31.916788,-91.0
2023-08-17 20:09:31.924478,-107.0
2023-08-17 20:09:31.932167,-112.0
2023-08-17 20:09:31.939856,-107.0
2023-08-17 20:09:31.947545,-98.0
2023-08-17 20:09:31.955235,-91.0
2023-08-17 20:09:31.962924,-98.0
2023-08-17 20:09:31.970613,-93.0
2023-08-17 20:09:31.978303,-4.0
2023-08-17 20:09:31.985992,237.0
2023-08-17 20:09:31.993681,560.0
2023-08-17 20:09:32.001370,661.0
2023-08-17 20:09:32.009060,318.0
2023-08-17 20:09:32.016749,-210.0
2023-08-17 20:09:32.024438,-436.0
2023-08-17 20:09:32.032128,-234.0
2023-08-17 20:09:32.039817,-2.0
2023-08-17 20:09:32.047506,-21.0
2023-08-17 20:09:32.055195,-86.0
2023-08-17 20:09:32.062885,-52.0
2023-08-17 20:09:32.070574,-43.0
2023-08-17 20:09:32.078263,-74.0
2023-08-17 20:09:32.085952,-64.0
2023-08-17 20:09:32.093642,-28.0
2023-08-17 20:09:32.101331,-28.0
2023-08-17 20:09:32.109020,-38.0
2023-08-17 20:09:32.116710,-14.0
2023-08-17 20:09:32.124399,0.0
2023-08-17 20:09:32.132088,-9.0
2023-08-17 20:09:32.139777,9.0
2023-08-17 20:09:32.147467,47.0
2023-08-17 20:09:32.155156,64.0
2023-08-17 20:09:32.162845,67.0
2023-08-17 20:09:32.170535,76.0
2023-08-17 20:09:32.178224,105.0
2023-08-17 20:09:32.185913,131.0
2023-08-17 20:09:32.193602,146.0
2023-08-17 20:09:32.201292,182.0
2023-08-17 20:09:32.208981,227.0
2023-08-17 20:09:32.216670,232.0
2023-08-17 20:09:32.224359,227.0
2023-08-17 20:09:32.232049,246.0
2023-08-17 20:09:32.239738,273.0
2023-08-17 20:09:32.247427,275.0
2023-08-17 20:09:32.255117,258.0
2023-08-17 20:09:32.262806,208.0
2023-08-17 20:09:32.270495,131.0
2023-08-17 20:09:32.278184,67.0
2023-08-17 20:09:32.285874,-7.0
2023-08-17 20:09:32.293563,-95.0
2023-08-17 20:09:32.301252,-141.0
2023-08-17 20:09:32.308942,-158.0
2023-08-17 20:09:32.316631,-184.0
2023-08-17 20:09:32.324320,-206.0
2023-08-17 20:09:32.332009,-220.0
2023-08-17 20:09:32.339699,-237.0
2023-08-17 20:09:32.347388,-244.0
2023-08-17 20:09:32.355077,-232.0
2023-08-17 20:09:32.362767,-213.0
2023-08-17 20:09:32.370456,-191.0
2023-08-17 20:09:32.378145,-189.0
2023-08-17 20:09:32.385834,-189.0
2023-08-17 20:09:32.393524,-186.0
2023-08-17 20:09:32.401213,-206.0
2023-08-17 20:09:32.408902,-208.0
2023-08-17 20:09:32.416591,-179.0
2023-08-17 20:09:32.424281,-170.0
2023-08-17 20:09:32.431970,-162.0
2023-08-17 20:09:32.439659,-148.0
2023-08-17 20:09:32.447349,-146.0
2023-08-17 20:09:32.455038,-158.0
2023-08-17 20:09:32.462727,-170.0
2023-08-17 20:09:32.470416,-158.0
2023-08-17 20:09:32.478106,-139.0
2023-08-17 20:09:32.485795,-139.0
2023-08-17 20:09:32.493484,-160.0
2023-08-17 20:09:32.501174,-167.0
2023-08-17 20:09:32.508863,-146.0
2023-08-17 20:09:32.516552,-141.0
2023-08-17 20:09:32.524241,-153.0
2023-08-17 20:09:32.531931,-148.0
2023-08-17 20:09:32.539620,-134.0
2023-08-17 20:09:32.547309,-131.0
2023-08-17 20:09:32.554998,-139.0
2023-08-17 20:09:32.562688,-146.0
2023-08-17 20:09:32.570377,-141.0
2023-08-17 20:09:32.578066,-129.0
2023-08-17 20:09:32.585756,-124.0
2023-08-17 20:09:32.593445,-127.0
2023-08-17 20:09:32.601134,-129.0
2023-08-17 20:09:32.608823,-134.0
2023-08-17 20:09:32.616513,-134.0
2023-08-17 20:09:32.624202,-127.0
2023-08-17 20:09:32.631891,-119.0
2023-08-17 20:09:32.639581,-122.0
2023-08-17 20:09:32.647270,-134.0
2023-08-17 20:09:32.654959,-136.0
2023-08-17 20:09:32.662648,-131.0
2023-08-17 20:09:32.670338,-124.0
2023-08-17 20:09:32.678027,-107.0
2023-08-17 20:09:32.685716,-93.0
2023-08-17 20:09:32.693405,-103.0
2023-08-17 20:09:32.701095,-115.0
2023-08-17 20:09:32.708784,-103.0
2023-08-17 20:09:32.716473,-91.0
2023-08-17 20:09:32.724163,-86.0
2023-08-17 20:09:32.731852,-69.0
2023-08-17 20:09:32.739541,-67.0
2023-08-17 20:09:32.747230,-95.0
2023-08-17 20:09:32.754920,-107.0
2023-08-17 20:09:32.762609,-107.0
2023-08-17 20:09:32.770298,-119.0
2023-08-17 20:09:32.777988,-136.0
2023-08-17 20:09:32.785677,-143.0
2023-08-17 20:09:32.793366,-146.0
2023-08-17 20:09:32.801055,-141.0
2023-08-17 20:09:32.808745,-134.0
2023-08-17 20:09:32.816434,-129.0
2023-08-17 20:09:32.824123,-98.0
2023-08-17 20:09:32.831812,43.0
2023-08-17 20:09:32.839502,340.0
2023-08-17 20:09:32.847191,608.0
2023-08-17 20:09:32.854880,508.0
2023-08-17 20:09:32.862570,26.0
2023-08-17 20:09:32.870259,-397.0
2023-08-17 20:09:32.877948,-393.0
2023-08-17 20:09:32.885637,-136.0
2023-08-17 20:09:32.893327,-35.0
2023-08-17 20:09:32.901016,-98.0
2023-08-17 20:09:32.908705,-103.0
2023-08-17 20:09:32.916395,-69.0
2023-08-17 20:09:32.924084,-81.0
2023-08-17 20:09:32.931773,-86.0
2023-08-17 20:09:32.939462,-64.0
2023-08-17 20:09:32.947152,-52.0
2023-08-17 20:09:32.954841,-50.0
2023-08-17 20:09:32.962530,-45.0
2023-08-17 20:09:32.970219,-35.0
2023-08-17 20:09:32.977909,-23.0
2023-08-17 20:09:32.985598,-7.0
2023-08-17 20:09:32.993287,4.0
2023-08-17 20:09:33.000977,7.0
2023-08-17 20:09:33.008666,19.0
2023-08-17 20:09:33.016355,43.0
2023-08-17 20:09:33.024044,69.0
2023-08-17 20:09:33.031734,93.0
2023-08-17 20:09:33.039423,115.0
2023-08-17 20:09:33.047112,139.0
2023-08-17 20:09:33.054802,162.0
2023-08-17 20:09:33.062491,189.0
2023-08-17 20:09:33.070180,218.0
2023-08-17 20:09:33.077869,237.0
2023-08-17 20:09:33.085559,249.0
2023-08-17 20:09:33.093248,258.0
2023-08-17 20:09:33.100937,256.0
2023-08-17 20:09:33.108626,234.0
2023-08-17 20:09:33.116316,194.0
2023-08-17 20:09:33.124005,134.0
2023-08-17 20:09:33.131694,59.0
2023-08-17 20:09:33.139384,-16.0
2023-08-17 20:09:33.147073,-79.0
2023-08-17 20:09:33.154762,-124.0
2023-08-17 20:09:33.162451,-162.0
2023-08-17 20:09:33.170141,-186.0
2023-08-17 20:09:33.177830,-198.0
2023-08-17 20:09:33.185519,-215.0
2023-08-17 20:09:33.193209,-227.0
2023-08-17 20:09:33.200898,-230.0
2023-08-17 20:09:33.208587,-220.0
2023-08-17 20:09:33.216276,-208.0
2023-08-17 20:09:33.223966,-206.0
2023-08-17 20:09:33.231655,-203.0
2023-08-17 20:09:33.239344,-201.0
2023-08-17 20:09:33.247034,-198.0
2023-08-17 20:09:33.254723,-191.0
2023-08-17 20:09:33.262412,-182.0
2023-08-17 20:09:33.270101,-177.0
2023-08-17 20:09:33.277791,-174.0
2023-08-17 20:09:33.285480,-170.0
2023-08-17 20:09:33.293169,-167.0
2023-08-17 20:09:33.300858,-162.0
2023-08-17 20:09:33.308548,-160.0
2023-08-17 20:09:33.316237,-165.0
2023-08-17 20:09:33.323926,-160.0
2023-08-17 20:09:33.331616,-150.0
2023-08-17 20:09:33.339305,-143.0
2023-08-17 20:09:33.346994,-141.0
2023-08-17 20:09:33.354683,-141.0
2023-08-17 20:09:33.362373,-141.0
2023-08-17 20:09:33.370062,-139.0
2023-08-17 20:09:33.377751,-134.0
2023-08-17 20:09:33.385441,-134.0
2023-08-17 20:09:33.393130,-136.0
2023-08-17 20:09:33.400819,-136.0
2023-08-17 20:09:33.408508,-136.0
2023-08-17 20:09:33.416198,-131.0
2023-08-17 20:09:33.423887,-129.0
2023-08-17 20:09:33.431576,-131.0
2023-08-17 20:09:33.439265,-129.0
2023-08-17 20:09:33.446955,-119.0
2023-08-17 20:09:33.454644,-119.0
2023-08-17 20:09:33.462333,-119.0
2023-08-17 20:09:33.470023,-115.0
2023-08-17 20:09:33.477712,-112.0
2023-08-17 20:09:33.485401,-112.0
2023-08-17 20:09:33.493090,-107.0
2023-08-17 20:09:33.500780,-105.0
2023-08-17 20:09:33.508469,-107.0
2023-08-17 20:09:33.516158,-110.0
2023-08-17 20:09:33.523848,-103.0
2023-08-17 20:09:33.531537,-93.0
2023-08-17 20:09:33.539226,-93.0
2023-08-17 20:09:33.546915,-93.0
2023-08-17 20:09:33.554605,-88.0
2023-08-17 20:09:33.562294,-83.0
2023-08-17 20:09:33.569983,-86.0
2023-08-17 20:09:33.577672,-86.0
2023-08-17 20:09:33.585362,-83.0
2023-08-17 20:09:33.593051,-81.0
2023-08-17 20:09:33.600740,-81.0
2023-08-17 20:09:33.608430,-81.0
2023-08-17 20:09:33.616119,-79.0
2023-08-17 20:09:33.623808,-74.0
2023-08-17 20:09:33.631497,-74.0
2023-08-17 20:09:33.639187,-74.0
2023-08-17 20:09:33.646876,-69.0
2023-08-17 20:09:33.654565,-69.0
2023-08-17 20:09:33.662255,-69.0
2023-08-17 20:09:33.669944,-67.0
2023-08-17 20:09:33.677633,-62.0
2023-08-17 20:09:33.685322,-67.0
2023-08-17 20:09:33.693012,-67.0
2023-08-17 20:09:33.700701,-47.0
2023-08-17 20:09:33.708390,-28.0
2023-08-17 20:09:33.716079,-26.0
2023-08-17 20:09:33.723769,-26.0
2023-08-17 20:09:33.731458,-19.0
2023-08-17 20:09:33.739147,-9.0
2023-08-17 20:09:33.746837,-11.0
2023-08-17 20:09:33.754526,-33.0
2023-08-17 20:09:33.762215,-50.0
2023-08-17 20:09:33.769904,-55.0
2023-08-17 20:09:33.777594,-69.0
2023-08-17 20:09:33.785283,-83.0
2023-08-17 20:09:33.792972,-83.0
2023-08-17 20:09:33.800662,-83.0
