time,ECG
2023-08-08 17:40:44.822966,-14.0
2023-08-08 17:40:44.830655,-21.0
2023-08-08 17:40:44.838345,-29.0
2023-08-08 17:40:44.846035,-41.0
2023-08-08 17:40:44.853724,-48.0
2023-08-08 17:40:44.861414,-38.0
2023-08-08 17:40:44.869104,-21.0
2023-08-08 17:40:44.876793,-12.0
2023-08-08 17:40:44.884483,-7.0
2023-08-08 17:40:44.892173,0.0
2023-08-08 17:40:44.899862,4.0
2023-08-08 17:40:44.907552,-7.0
2023-08-08 17:40:44.915242,-21.0
2023-08-08 17:40:44.922931,-31.0
2023-08-08 17:40:44.930621,-87.0
2023-08-08 17:40:44.938311,-357.0
2023-08-08 17:40:44.946000,-821.0
2023-08-08 17:40:44.953690,-952.0
2023-08-08 17:40:44.961380,-369.0
2023-08-08 17:40:44.969069,507.0
2023-08-08 17:40:44.976759,787.0
2023-08-08 17:40:44.984449,343.0
2023-08-08 17:40:44.992138,9.0
2023-08-08 17:40:44.999828,9.0
2023-08-08 17:40:45.007518,-48.0
2023-08-08 17:40:45.015207,-118.0
2023-08-08 17:40:45.022897,-94.0
2023-08-08 17:40:45.030587,-91.0
2023-08-08 17:40:45.038276,-125.0
2023-08-08 17:40:45.045966,-128.0
2023-08-08 17:40:45.053656,-130.0
2023-08-08 17:40:45.061345,-149.0
2023-08-08 17:40:45.069035,-159.0
2023-08-08 17:40:45.076725,-164.0
2023-08-08 17:40:45.084414,-181.0
2023-08-08 17:40:45.092104,-200.0
2023-08-08 17:40:45.099794,-215.0
2023-08-08 17:40:45.107483,-234.0
2023-08-08 17:40:45.115173,-253.0
2023-08-08 17:40:45.122863,-273.0
2023-08-08 17:40:45.130552,-294.0
2023-08-08 17:40:45.138242,-314.0
2023-08-08 17:40:45.145932,-328.0
2023-08-08 17:40:45.153621,-340.0
2023-08-08 17:40:45.161311,-340.0
2023-08-08 17:40:45.169001,-333.0
2023-08-08 17:40:45.176690,-321.0
2023-08-08 17:40:45.184380,-297.0
2023-08-08 17:40:45.192070,-261.0
2023-08-08 17:40:45.199759,-222.0
2023-08-08 17:40:45.207449,-174.0
2023-08-08 17:40:45.215139,-113.0
2023-08-08 17:40:45.222828,-58.0
2023-08-08 17:40:45.230518,-14.0
2023-08-08 17:40:45.238208,19.0
2023-08-08 17:40:45.245897,48.0
2023-08-08 17:40:45.253587,58.0
2023-08-08 17:40:45.261277,65.0
2023-08-08 17:40:45.268966,74.0
2023-08-08 17:40:45.276656,72.0
2023-08-08 17:40:45.284346,62.0
2023-08-08 17:40:45.292035,58.0
2023-08-08 17:40:45.299725,55.0
2023-08-08 17:40:45.307415,48.0
2023-08-08 17:40:45.315104,41.0
2023-08-08 17:40:45.322794,36.0
2023-08-08 17:40:45.330484,31.0
2023-08-08 17:40:45.338173,26.0
2023-08-08 17:40:45.345863,24.0
2023-08-08 17:40:45.353553,29.0
2023-08-08 17:40:45.361242,33.0
2023-08-08 17:40:45.368932,29.0
2023-08-08 17:40:45.376622,29.0
2023-08-08 17:40:45.384311,31.0
2023-08-08 17:40:45.392001,29.0
2023-08-08 17:40:45.399691,26.0
2023-08-08 17:40:45.407380,29.0
2023-08-08 17:40:45.415070,31.0
2023-08-08 17:40:45.422760,29.0
2023-08-08 17:40:45.430449,26.0
2023-08-08 17:40:45.438139,29.0
2023-08-08 17:40:45.445829,29.0
2023-08-08 17:40:45.453518,29.0
2023-08-08 17:40:45.461208,31.0
2023-08-08 17:40:45.468898,29.0
2023-08-08 17:40:45.476587,26.0
2023-08-08 17:40:45.484277,24.0
2023-08-08 17:40:45.491967,19.0
2023-08-08 17:40:45.499656,7.0
2023-08-08 17:40:45.507346,-7.0
2023-08-08 17:40:45.515036,-16.0
2023-08-08 17:40:45.522725,-24.0
2023-08-08 17:40:45.530415,-26.0
2023-08-08 17:40:45.538105,-16.0
2023-08-08 17:40:45.545794,0.0
2023-08-08 17:40:45.553484,7.0
2023-08-08 17:40:45.561174,12.0
2023-08-08 17:40:45.568863,19.0
2023-08-08 17:40:45.576553,21.0
2023-08-08 17:40:45.584243,14.0
2023-08-08 17:40:45.591932,12.0
2023-08-08 17:40:45.599622,4.0
2023-08-08 17:40:45.607312,-106.0
2023-08-08 17:40:45.615001,-471.0
2023-08-08 17:40:45.622691,-889.0
2023-08-08 17:40:45.630381,-804.0
2023-08-08 17:40:45.638070,-43.0
2023-08-08 17:40:45.645760,725.0
2023-08-08 17:40:45.653450,700.0
2023-08-08 17:40:45.661139,212.0
2023-08-08 17:40:45.668829,38.0
2023-08-08 17:40:45.676519,48.0
2023-08-08 17:40:45.684208,-38.0
2023-08-08 17:40:45.691898,-65.0
2023-08-08 17:40:45.699588,-33.0
2023-08-08 17:40:45.707277,-60.0
2023-08-08 17:40:45.714967,-82.0
2023-08-08 17:40:45.722657,-77.0
2023-08-08 17:40:45.730346,-87.0
2023-08-08 17:40:45.738036,-103.0
2023-08-08 17:40:45.745726,-111.0
2023-08-08 17:40:45.753415,-128.0
2023-08-08 17:40:45.761105,-149.0
2023-08-08 17:40:45.768795,-166.0
2023-08-08 17:40:45.776484,-181.0
2023-08-08 17:40:45.784174,-203.0
2023-08-08 17:40:45.791864,-222.0
2023-08-08 17:40:45.799553,-241.0
2023-08-08 17:40:45.807243,-261.0
2023-08-08 17:40:45.814933,-280.0
2023-08-08 17:40:45.822622,-292.0
2023-08-08 17:40:45.830312,-297.0
2023-08-08 17:40:45.838002,-297.0
2023-08-08 17:40:45.845691,-290.0
2023-08-08 17:40:45.853381,-270.0
2023-08-08 17:40:45.861071,-244.0
2023-08-08 17:40:45.868760,-207.0
2023-08-08 17:40:45.876450,-159.0
2023-08-08 17:40:45.884140,-103.0
2023-08-08 17:40:45.891829,-53.0
2023-08-08 17:40:45.899519,-7.0
2023-08-08 17:40:45.907209,38.0
2023-08-08 17:40:45.914898,70.0
2023-08-08 17:40:45.922588,91.0
2023-08-08 17:40:45.930278,111.0
2023-08-08 17:40:45.937967,118.0
2023-08-08 17:40:45.945657,118.0
2023-08-08 17:40:45.953347,116.0
2023-08-08 17:40:45.961036,108.0
2023-08-08 17:40:45.968726,101.0
2023-08-08 17:40:45.976416,91.0
2023-08-08 17:40:45.984105,87.0
2023-08-08 17:40:45.991795,82.0
2023-08-08 17:40:45.999485,77.0
2023-08-08 17:40:46.007174,74.0
2023-08-08 17:40:46.014864,72.0
2023-08-08 17:40:46.022554,67.0
2023-08-08 17:40:46.030243,65.0
2023-08-08 17:40:46.037933,62.0
2023-08-08 17:40:46.045623,53.0
2023-08-08 17:40:46.053312,50.0
2023-08-08 17:40:46.061002,55.0
2023-08-08 17:40:46.068692,58.0
2023-08-08 17:40:46.076381,55.0
2023-08-08 17:40:46.084071,60.0
2023-08-08 17:40:46.091761,62.0
2023-08-08 17:40:46.099450,60.0
2023-08-08 17:40:46.107140,60.0
2023-08-08 17:40:46.114830,60.0
2023-08-08 17:40:46.122519,60.0
2023-08-08 17:40:46.130209,55.0
2023-08-08 17:40:46.137899,53.0
2023-08-08 17:40:46.145588,48.0
2023-08-08 17:40:46.153278,43.0
2023-08-08 17:40:46.160968,38.0
2023-08-08 17:40:46.168657,33.0
2023-08-08 17:40:46.176347,21.0
2023-08-08 17:40:46.184037,4.0
2023-08-08 17:40:46.191726,4.0
2023-08-08 17:40:46.199416,26.0
2023-08-08 17:40:46.207106,43.0
2023-08-08 17:40:46.214795,31.0
2023-08-08 17:40:46.222485,16.0
2023-08-08 17:40:46.230175,26.0
2023-08-08 17:40:46.237864,33.0
2023-08-08 17:40:46.245554,16.0
2023-08-08 17:40:46.253244,7.0
2023-08-08 17:40:46.260933,-21.0
2023-08-08 17:40:46.268623,-224.0
2023-08-08 17:40:46.276313,-674.0
2023-08-08 17:40:46.284002,-964.0
2023-08-08 17:40:46.291692,-592.0
2023-08-08 17:40:46.299382,282.0
2023-08-08 17:40:46.307071,802.0
2023-08-08 17:40:46.314761,522.0
2023-08-08 17:40:46.322451,120.0
2023-08-08 17:40:46.330140,50.0
2023-08-08 17:40:46.337830,4.0
2023-08-08 17:40:46.345520,-74.0
2023-08-08 17:40:46.353209,-62.0
2023-08-08 17:40:46.360899,-60.0
2023-08-08 17:40:46.368589,-91.0
2023-08-08 17:40:46.376278,-99.0
2023-08-08 17:40:46.383968,-103.0
2023-08-08 17:40:46.391658,-120.0
2023-08-08 17:40:46.399347,-132.0
2023-08-08 17:40:46.407037,-145.0
2023-08-08 17:40:46.414727,-159.0
2023-08-08 17:40:46.422416,-171.0
2023-08-08 17:40:46.430106,-186.0
2023-08-08 17:40:46.437796,-203.0
2023-08-08 17:40:46.445485,-229.0
2023-08-08 17:40:46.453175,-256.0
2023-08-08 17:40:46.460865,-275.0
2023-08-08 17:40:46.468554,-292.0
2023-08-08 17:40:46.476244,-309.0
2023-08-08 17:40:46.483934,-321.0
2023-08-08 17:40:46.491623,-328.0
2023-08-08 17:40:46.499313,-331.0
2023-08-08 17:40:46.507003,-314.0
2023-08-08 17:40:46.514692,-282.0
2023-08-08 17:40:46.522382,-248.0
2023-08-08 17:40:46.530072,-207.0
2023-08-08 17:40:46.537761,-157.0
2023-08-08 17:40:46.545451,-96.0
2023-08-08 17:40:46.553141,-43.0
2023-08-08 17:40:46.560830,0.0
2023-08-08 17:40:46.568520,41.0
2023-08-08 17:40:46.576210,70.0
2023-08-08 17:40:46.583899,84.0
2023-08-08 17:40:46.591589,91.0
2023-08-08 17:40:46.599279,96.0
2023-08-08 17:40:46.606968,91.0
2023-08-08 17:40:46.614658,89.0
2023-08-08 17:40:46.622348,87.0
2023-08-08 17:40:46.630037,77.0
2023-08-08 17:40:46.637727,67.0
2023-08-08 17:40:46.645416,60.0
2023-08-08 17:40:46.653106,55.0
2023-08-08 17:40:46.660796,50.0
2023-08-08 17:40:46.668485,41.0
2023-08-08 17:40:46.676175,31.0
2023-08-08 17:40:46.683865,26.0
2023-08-08 17:40:46.691554,29.0
2023-08-08 17:40:46.699244,31.0
2023-08-08 17:40:46.706934,36.0
2023-08-08 17:40:46.714623,38.0
2023-08-08 17:40:46.722313,33.0
2023-08-08 17:40:46.730003,33.0
2023-08-08 17:40:46.737692,36.0
2023-08-08 17:40:46.745382,33.0
2023-08-08 17:40:46.753072,29.0
2023-08-08 17:40:46.760761,26.0
2023-08-08 17:40:46.768451,19.0
2023-08-08 17:40:46.776141,7.0
2023-08-08 17:40:46.783830,-4.0
2023-08-08 17:40:46.791520,-14.0
2023-08-08 17:40:46.799210,-16.0
2023-08-08 17:40:46.806899,-2.0
2023-08-08 17:40:46.814589,12.0
2023-08-08 17:40:46.822279,16.0
2023-08-08 17:40:46.829968,21.0
2023-08-08 17:40:46.837658,31.0
2023-08-08 17:40:46.845348,33.0
2023-08-08 17:40:46.853037,21.0
2023-08-08 17:40:46.860727,14.0
2023-08-08 17:40:46.868417,7.0
2023-08-08 17:40:46.876106,-99.0
2023-08-08 17:40:46.883796,-471.0
2023-08-08 17:40:46.891486,-911.0
2023-08-08 17:40:46.899175,-826.0
2023-08-08 17:40:46.906865,-38.0
2023-08-08 17:40:46.914555,749.0
2023-08-08 17:40:46.922244,742.0
2023-08-08 17:40:46.929934,268.0
2023-08-08 17:40:46.937624,70.0
2023-08-08 17:40:46.945313,38.0
2023-08-08 17:40:46.953003,-60.0
2023-08-08 17:40:46.960693,-82.0
2023-08-08 17:40:46.968382,-55.0
2023-08-08 17:40:46.976072,-79.0
2023-08-08 17:40:46.983762,-106.0
2023-08-08 17:40:46.991451,-106.0
2023-08-08 17:40:46.999141,-120.0
2023-08-08 17:40:47.006831,-137.0
2023-08-08 17:40:47.014520,-147.0
2023-08-08 17:40:47.022210,-157.0
2023-08-08 17:40:47.029900,-171.0
2023-08-08 17:40:47.037589,-188.0
2023-08-08 17:40:47.045279,-205.0
2023-08-08 17:40:47.052969,-224.0
2023-08-08 17:40:47.060658,-244.0
2023-08-08 17:40:47.068348,-265.0
2023-08-08 17:40:47.076038,-287.0
2023-08-08 17:40:47.083727,-309.0
2023-08-08 17:40:47.091417,-323.0
2023-08-08 17:40:47.099107,-331.0
2023-08-08 17:40:47.106796,-328.0
2023-08-08 17:40:47.114486,-314.0
2023-08-08 17:40:47.122176,-297.0
2023-08-08 17:40:47.129865,-265.0
2023-08-08 17:40:47.137555,-219.0
2023-08-08 17:40:47.145245,-164.0
2023-08-08 17:40:47.152934,-106.0
2023-08-08 17:40:47.160624,-48.0
2023-08-08 17:40:47.168314,-9.0
2023-08-08 17:40:47.176003,24.0
2023-08-08 17:40:47.183693,55.0
2023-08-08 17:40:47.191383,79.0
2023-08-08 17:40:47.199072,91.0
2023-08-08 17:40:47.206762,101.0
2023-08-08 17:40:47.214452,101.0
2023-08-08 17:40:47.222141,96.0
2023-08-08 17:40:47.229831,94.0
2023-08-08 17:40:47.237521,84.0
2023-08-08 17:40:47.245210,74.0
2023-08-08 17:40:47.252900,67.0
2023-08-08 17:40:47.260590,60.0
2023-08-08 17:40:47.268279,55.0
2023-08-08 17:40:47.275969,45.0
2023-08-08 17:40:47.283659,36.0
2023-08-08 17:40:47.291348,29.0
2023-08-08 17:40:47.299038,31.0
2023-08-08 17:40:47.306728,31.0
2023-08-08 17:40:47.314417,31.0
2023-08-08 17:40:47.322107,31.0
2023-08-08 17:40:47.329797,33.0
2023-08-08 17:40:47.337486,36.0
2023-08-08 17:40:47.345176,41.0
2023-08-08 17:40:47.352866,38.0
2023-08-08 17:40:47.360555,33.0
2023-08-08 17:40:47.368245,29.0
2023-08-08 17:40:47.375935,24.0
2023-08-08 17:40:47.383624,19.0
2023-08-08 17:40:47.391314,12.0
2023-08-08 17:40:47.399004,2.0
2023-08-08 17:40:47.406693,-7.0
2023-08-08 17:40:47.414383,-4.0
2023-08-08 17:40:47.422073,9.0
2023-08-08 17:40:47.429762,24.0
2023-08-08 17:40:47.437452,29.0
2023-08-08 17:40:47.445142,33.0
2023-08-08 17:40:47.452831,43.0
2023-08-08 17:40:47.460521,41.0
2023-08-08 17:40:47.468211,31.0
2023-08-08 17:40:47.475900,29.0
2023-08-08 17:40:47.483590,16.0
2023-08-08 17:40:47.491280,-128.0
2023-08-08 17:40:47.498969,-543.0
2023-08-08 17:40:47.506659,-913.0
2023-08-08 17:40:47.514349,-664.0
2023-08-08 17:40:47.522038,181.0
2023-08-08 17:40:47.529728,838.0
2023-08-08 17:40:47.537418,671.0
2023-08-08 17:40:47.545107,181.0
2023-08-08 17:40:47.552797,36.0
2023-08-08 17:40:47.560487,29.0
2023-08-08 17:40:47.568176,-55.0
2023-08-08 17:40:47.575866,-70.0
2023-08-08 17:40:47.583556,-50.0
2023-08-08 17:40:47.591245,-82.0
2023-08-08 17:40:47.598935,-106.0
2023-08-08 17:40:47.606625,-106.0
2023-08-08 17:40:47.614314,-120.0
2023-08-08 17:40:47.622004,-142.0
2023-08-08 17:40:47.629694,-147.0
2023-08-08 17:40:47.637383,-159.0
2023-08-08 17:40:47.645073,-178.0
2023-08-08 17:40:47.652763,-195.0
2023-08-08 17:40:47.660452,-215.0
2023-08-08 17:40:47.668142,-234.0
2023-08-08 17:40:47.675832,-248.0
2023-08-08 17:40:47.683521,-265.0
2023-08-08 17:40:47.691211,-290.0
2023-08-08 17:40:47.698901,-309.0
2023-08-08 17:40:47.706590,-328.0
2023-08-08 17:40:47.714280,-343.0
2023-08-08 17:40:47.721970,-338.0
2023-08-08 17:40:47.729659,-321.0
2023-08-08 17:40:47.737349,-304.0
2023-08-08 17:40:47.745039,-277.0
2023-08-08 17:40:47.752728,-234.0
2023-08-08 17:40:47.760418,-181.0
2023-08-08 17:40:47.768108,-123.0
2023-08-08 17:40:47.775797,-67.0
2023-08-08 17:40:47.783487,-24.0
2023-08-08 17:40:47.791177,9.0
2023-08-08 17:40:47.798866,38.0
2023-08-08 17:40:47.806556,60.0
2023-08-08 17:40:47.814246,70.0
2023-08-08 17:40:47.821935,74.0
2023-08-08 17:40:47.829625,74.0
2023-08-08 17:40:47.837315,65.0
2023-08-08 17:40:47.845004,58.0
2023-08-08 17:40:47.852694,48.0
2023-08-08 17:40:47.860384,36.0
2023-08-08 17:40:47.868073,29.0
2023-08-08 17:40:47.875763,24.0
2023-08-08 17:40:47.883453,19.0
2023-08-08 17:40:47.891142,14.0
2023-08-08 17:40:47.898832,14.0
2023-08-08 17:40:47.906522,12.0
2023-08-08 17:40:47.914211,12.0
2023-08-08 17:40:47.921901,12.0
2023-08-08 17:40:47.929591,12.0
2023-08-08 17:40:47.937280,14.0
2023-08-08 17:40:47.944970,16.0
2023-08-08 17:40:47.952660,19.0
2023-08-08 17:40:47.960349,21.0
2023-08-08 17:40:47.968039,21.0
2023-08-08 17:40:47.975729,19.0
2023-08-08 17:40:47.983418,19.0
2023-08-08 17:40:47.991108,19.0
2023-08-08 17:40:47.998798,14.0
2023-08-08 17:40:48.006487,9.0
2023-08-08 17:40:48.014177,2.0
2023-08-08 17:40:48.021867,-7.0
2023-08-08 17:40:48.029556,-16.0
2023-08-08 17:40:48.037246,-24.0
2023-08-08 17:40:48.044936,-24.0
2023-08-08 17:40:48.052625,-12.0
2023-08-08 17:40:48.060315,-2.0
2023-08-08 17:40:48.068005,2.0
2023-08-08 17:40:48.075694,12.0
2023-08-08 17:40:48.083384,19.0
2023-08-08 17:40:48.091074,16.0
2023-08-08 17:40:48.098763,7.0
2023-08-08 17:40:48.106453,2.0
2023-08-08 17:40:48.114143,-14.0
2023-08-08 17:40:48.121832,-169.0
2023-08-08 17:40:48.129522,-587.0
2023-08-08 17:40:48.137212,-945.0
2023-08-08 17:40:48.144901,-671.0
2023-08-08 17:40:48.152591,178.0
2023-08-08 17:40:48.160281,816.0
2023-08-08 17:40:48.167970,621.0
2023-08-08 17:40:48.175660,123.0
2023-08-08 17:40:48.183350,0.0
2023-08-08 17:40:48.191039,0.0
2023-08-08 17:40:48.198729,-82.0
2023-08-08 17:40:48.206419,-94.0
2023-08-08 17:40:48.214108,-74.0
2023-08-08 17:40:48.221798,-99.0
2023-08-08 17:40:48.229488,-116.0
2023-08-08 17:40:48.237177,-118.0
2023-08-08 17:40:48.244867,-130.0
2023-08-08 17:40:48.252557,-149.0
2023-08-08 17:40:48.260246,-166.0
2023-08-08 17:40:48.267936,-178.0
2023-08-08 17:40:48.275626,-190.0
2023-08-08 17:40:48.283315,-215.0
2023-08-08 17:40:48.291005,-239.0
2023-08-08 17:40:48.298695,-258.0
2023-08-08 17:40:48.306384,-277.0
2023-08-08 17:40:48.314074,-297.0
2023-08-08 17:40:48.321764,-314.0
2023-08-08 17:40:48.329453,-328.0
2023-08-08 17:40:48.337143,-345.0
2023-08-08 17:40:48.344833,-362.0
2023-08-08 17:40:48.352522,-360.0
2023-08-08 17:40:48.360212,-340.0
2023-08-08 17:40:48.367902,-319.0
2023-08-08 17:40:48.375591,-287.0
2023-08-08 17:40:48.383281,-251.0
2023-08-08 17:40:48.390971,-205.0
2023-08-08 17:40:48.398660,-145.0
2023-08-08 17:40:48.406350,-89.0
2023-08-08 17:40:48.414040,-43.0
2023-08-08 17:40:48.421729,-2.0
2023-08-08 17:40:48.429419,26.0
2023-08-08 17:40:48.437109,43.0
2023-08-08 17:40:48.444798,55.0
2023-08-08 17:40:48.452488,65.0
2023-08-08 17:40:48.460178,62.0
2023-08-08 17:40:48.467867,55.0
2023-08-08 17:40:48.475557,50.0
2023-08-08 17:40:48.483247,41.0
2023-08-08 17:40:48.490936,33.0
2023-08-08 17:40:48.498626,33.0
2023-08-08 17:40:48.506316,33.0
2023-08-08 17:40:48.514005,26.0
2023-08-08 17:40:48.521695,19.0
2023-08-08 17:40:48.529385,21.0
2023-08-08 17:40:48.537074,21.0
2023-08-08 17:40:48.544764,19.0
2023-08-08 17:40:48.552454,14.0
2023-08-08 17:40:48.560143,14.0
2023-08-08 17:40:48.567833,19.0
2023-08-08 17:40:48.575523,21.0
2023-08-08 17:40:48.583212,21.0
2023-08-08 17:40:48.590902,19.0
2023-08-08 17:40:48.598592,14.0
2023-08-08 17:40:48.606281,7.0
2023-08-08 17:40:48.613971,9.0
2023-08-08 17:40:48.621661,12.0
2023-08-08 17:40:48.629350,12.0
2023-08-08 17:40:48.637040,12.0
2023-08-08 17:40:48.644730,12.0
2023-08-08 17:40:48.652419,7.0
2023-08-08 17:40:48.660109,-2.0
2023-08-08 17:40:48.667798,-14.0
2023-08-08 17:40:48.675488,-24.0
2023-08-08 17:40:48.683178,-31.0
2023-08-08 17:40:48.690867,-36.0
2023-08-08 17:40:48.698557,-31.0
2023-08-08 17:40:48.706247,-14.0
2023-08-08 17:40:48.713936,-7.0
2023-08-08 17:40:48.721626,-2.0
2023-08-08 17:40:48.729316,9.0
2023-08-08 17:40:48.737005,9.0
2023-08-08 17:40:48.744695,-9.0
2023-08-08 17:40:48.752385,-12.0
2023-08-08 17:40:48.760074,-7.0
2023-08-08 17:40:48.767764,-67.0
2023-08-08 17:40:48.775454,-352.0
2023-08-08 17:40:48.783143,-812.0
2023-08-08 17:40:48.790833,-903.0
2023-08-08 17:40:48.798523,-299.0
2023-08-08 17:40:48.806212,548.0
2023-08-08 17:40:48.813902,812.0
2023-08-08 17:40:48.821592,360.0
2023-08-08 17:40:48.829281,9.0
2023-08-08 17:40:48.836971,7.0
2023-08-08 17:40:48.844661,-45.0
2023-08-08 17:40:48.852350,-113.0
2023-08-08 17:40:48.860040,-87.0
2023-08-08 17:40:48.867730,-89.0
2023-08-08 17:40:48.875419,-132.0
2023-08-08 17:40:48.883109,-149.0
2023-08-08 17:40:48.890799,-154.0
2023-08-08 17:40:48.898488,-164.0
2023-08-08 17:40:48.906178,-174.0
2023-08-08 17:40:48.913868,-186.0
2023-08-08 17:40:48.921557,-198.0
2023-08-08 17:40:48.929247,-222.0
2023-08-08 17:40:48.936937,-244.0
2023-08-08 17:40:48.944626,-253.0
2023-08-08 17:40:48.952316,-268.0
2023-08-08 17:40:48.960006,-287.0
2023-08-08 17:40:48.967695,-309.0
2023-08-08 17:40:48.975385,-328.0
2023-08-08 17:40:48.983075,-345.0
2023-08-08 17:40:48.990764,-350.0
2023-08-08 17:40:48.998454,-340.0
2023-08-08 17:40:49.006144,-331.0
2023-08-08 17:40:49.013833,-321.0
2023-08-08 17:40:49.021523,-297.0
2023-08-08 17:40:49.029213,-251.0
2023-08-08 17:40:49.036902,-205.0
2023-08-08 17:40:49.044592,-159.0
2023-08-08 17:40:49.052282,-108.0
2023-08-08 17:40:49.059971,-58.0
2023-08-08 17:40:49.067661,-14.0
2023-08-08 17:40:49.075351,19.0
2023-08-08 17:40:49.083040,45.0
2023-08-08 17:40:49.090730,60.0
2023-08-08 17:40:49.098420,62.0
2023-08-08 17:40:49.106109,60.0
2023-08-08 17:40:49.113799,58.0
2023-08-08 17:40:49.121489,50.0
2023-08-08 17:40:49.129178,41.0
2023-08-08 17:40:49.136868,36.0
2023-08-08 17:40:49.144558,36.0
2023-08-08 17:40:49.152247,29.0
2023-08-08 17:40:49.159937,21.0
2023-08-08 17:40:49.167627,19.0
2023-08-08 17:40:49.175316,21.0
2023-08-08 17:40:49.183006,19.0
2023-08-08 17:40:49.190696,12.0
2023-08-08 17:40:49.198385,14.0
2023-08-08 17:40:49.206075,16.0
2023-08-08 17:40:49.213765,16.0
2023-08-08 17:40:49.221454,21.0
2023-08-08 17:40:49.229144,24.0
2023-08-08 17:40:49.236834,24.0
2023-08-08 17:40:49.244523,26.0
2023-08-08 17:40:49.252213,24.0
2023-08-08 17:40:49.259903,19.0
2023-08-08 17:40:49.267592,14.0
2023-08-08 17:40:49.275282,9.0
2023-08-08 17:40:49.282972,4.0
2023-08-08 17:40:49.290661,-7.0
2023-08-08 17:40:49.298351,-19.0
2023-08-08 17:40:49.306041,-33.0
2023-08-08 17:40:49.313730,-33.0
2023-08-08 17:40:49.321420,-9.0
2023-08-08 17:40:49.329110,2.0
2023-08-08 17:40:49.336799,-7.0
2023-08-08 17:40:49.344489,-4.0
2023-08-08 17:40:49.352179,9.0
2023-08-08 17:40:49.359868,7.0
2023-08-08 17:40:49.367558,-4.0
2023-08-08 17:40:49.375248,-7.0
2023-08-08 17:40:49.382937,-29.0
2023-08-08 17:40:49.390627,-205.0
2023-08-08 17:40:49.398317,-652.0
2023-08-08 17:40:49.406006,-988.0
2023-08-08 17:40:49.413696,-645.0
2023-08-08 17:40:49.421386,248.0
2023-08-08 17:40:49.429075,843.0
2023-08-08 17:40:49.436765,609.0
2023-08-08 17:40:49.444455,145.0
2023-08-08 17:40:49.452144,16.0
2023-08-08 17:40:49.459834,-21.0
2023-08-08 17:40:49.467524,-101.0
2023-08-08 17:40:49.475213,-101.0
2023-08-08 17:40:49.482903,-89.0
2023-08-08 17:40:49.490593,-118.0
2023-08-08 17:40:49.498282,-132.0
2023-08-08 17:40:49.505972,-132.0
2023-08-08 17:40:49.513662,-149.0
2023-08-08 17:40:49.521351,-166.0
2023-08-08 17:40:49.529041,-171.0
2023-08-08 17:40:49.536731,-186.0
2023-08-08 17:40:49.544420,-207.0
2023-08-08 17:40:49.552110,-219.0
2023-08-08 17:40:49.559800,-234.0
2023-08-08 17:40:49.567489,-253.0
2023-08-08 17:40:49.575179,-275.0
2023-08-08 17:40:49.582869,-304.0
2023-08-08 17:40:49.590558,-328.0
2023-08-08 17:40:49.598248,-340.0
2023-08-08 17:40:49.605938,-348.0
2023-08-08 17:40:49.613627,-350.0
2023-08-08 17:40:49.621317,-345.0
2023-08-08 17:40:49.629007,-333.0
2023-08-08 17:40:49.636696,-319.0
2023-08-08 17:40:49.644386,-287.0
2023-08-08 17:40:49.652076,-232.0
2023-08-08 17:40:49.659765,-174.0
2023-08-08 17:40:49.667455,-118.0
2023-08-08 17:40:49.675145,-58.0
2023-08-08 17:40:49.682834,-16.0
2023-08-08 17:40:49.690524,12.0
2023-08-08 17:40:49.698214,43.0
2023-08-08 17:40:49.705903,67.0
2023-08-08 17:40:49.713593,60.0
2023-08-08 17:40:49.721283,43.0
2023-08-08 17:40:49.728972,60.0
2023-08-08 17:40:49.736662,70.0
2023-08-08 17:40:49.744352,43.0
2023-08-08 17:40:49.752041,24.0
2023-08-08 17:40:49.759731,26.0
2023-08-08 17:40:49.767421,33.0
2023-08-08 17:40:49.775110,36.0
2023-08-08 17:40:49.782800,26.0
2023-08-08 17:40:49.790490,16.0
2023-08-08 17:40:49.798179,12.0
2023-08-08 17:40:49.805869,24.0
2023-08-08 17:40:49.813559,26.0
2023-08-08 17:40:49.821248,12.0
2023-08-08 17:40:49.828938,26.0
2023-08-08 17:40:49.836628,55.0
2023-08-08 17:40:49.844317,55.0
2023-08-08 17:40:49.852007,58.0
2023-08-08 17:40:49.859697,77.0
2023-08-08 17:40:49.867386,82.0
2023-08-08 17:40:49.875076,77.0
2023-08-08 17:40:49.882766,82.0
2023-08-08 17:40:49.890455,89.0
2023-08-08 17:40:49.898145,82.0
2023-08-08 17:40:49.905835,70.0
2023-08-08 17:40:49.913524,67.0
2023-08-08 17:40:49.921214,77.0
2023-08-08 17:40:49.928904,91.0
2023-08-08 17:40:49.936593,113.0
2023-08-08 17:40:49.944283,130.0
2023-08-08 17:40:49.951973,135.0
2023-08-08 17:40:49.959662,145.0
2023-08-08 17:40:49.967352,154.0
2023-08-08 17:40:49.975042,147.0
2023-08-08 17:40:49.982731,142.0
2023-08-08 17:40:49.990421,149.0
2023-08-08 17:40:49.998111,58.0
2023-08-08 17:40:50.005800,-311.0
2023-08-08 17:40:50.013490,-766.0
2023-08-08 17:40:50.021180,-693.0
2023-08-08 17:40:50.028869,74.0
2023-08-08 17:40:50.036559,882.0
2023-08-08 17:40:50.044249,952.0
2023-08-08 17:40:50.051938,459.0
2023-08-08 17:40:50.059628,176.0
2023-08-08 17:40:50.067318,154.0
