time,ECG
2023-12-18 15:42:14.106774,-186.0
2023-12-18 15:42:14.114463,-210.0
2023-12-18 15:42:14.122152,-234.0
2023-12-18 15:42:14.129841,-248.0
2023-12-18 15:42:14.137530,-241.0
2023-12-18 15:42:14.145219,-229.0
2023-12-18 15:42:14.152908,-219.0
2023-12-18 15:42:14.160597,-217.0
2023-12-18 15:42:14.168286,-217.0
2023-12-18 15:42:14.175975,-205.0
2023-12-18 15:42:14.183664,-193.0
2023-12-18 15:42:14.191353,-188.0
2023-12-18 15:42:14.199042,-183.0
2023-12-18 15:42:14.206731,-181.0
2023-12-18 15:42:14.214420,-176.0
2023-12-18 15:42:14.222109,-164.0
2023-12-18 15:42:14.229798,-148.0
2023-12-18 15:42:14.237487,-148.0
2023-12-18 15:42:14.245176,-157.0
2023-12-18 15:42:14.252865,-155.0
2023-12-18 15:42:14.260554,-143.0
2023-12-18 15:42:14.268243,-133.0
2023-12-18 15:42:14.275932,-124.0
2023-12-18 15:42:14.283621,-114.0
2023-12-18 15:42:14.291310,-107.0
2023-12-18 15:42:14.298999,-97.0
2023-12-18 15:42:14.306688,-81.0
2023-12-18 15:42:14.314376,-69.0
2023-12-18 15:42:14.322065,-69.0
2023-12-18 15:42:14.329754,-85.0
2023-12-18 15:42:14.337443,-107.0
2023-12-18 15:42:14.345132,-121.0
2023-12-18 15:42:14.352821,-114.0
2023-12-18 15:42:14.360510,-105.0
2023-12-18 15:42:14.368199,-109.0
2023-12-18 15:42:14.375888,-114.0
2023-12-18 15:42:14.383577,-112.0
2023-12-18 15:42:14.391266,-114.0
2023-12-18 15:42:14.398955,-121.0
2023-12-18 15:42:14.406644,-114.0
2023-12-18 15:42:14.414333,-105.0
2023-12-18 15:42:14.422022,-64.0
2023-12-18 15:42:14.429711,102.0
2023-12-18 15:42:14.437400,394.0
2023-12-18 15:42:14.445089,611.0
2023-12-18 15:42:14.452778,472.0
2023-12-18 15:42:14.460467,-38.0
2023-12-18 15:42:14.468156,-360.0
2023-12-18 15:42:14.475845,-203.0
2023-12-18 15:42:14.483534,-64.0
2023-12-18 15:42:14.491223,-138.0
2023-12-18 15:42:14.498912,-152.0
2023-12-18 15:42:14.506601,-105.0
2023-12-18 15:42:14.514290,-114.0
2023-12-18 15:42:14.521979,-121.0
2023-12-18 15:42:14.529668,-93.0
2023-12-18 15:42:14.537357,-76.0
2023-12-18 15:42:14.545046,-66.0
2023-12-18 15:42:14.552735,-50.0
2023-12-18 15:42:14.560424,-26.0
2023-12-18 15:42:14.568113,9.0
2023-12-18 15:42:14.575802,42.0
2023-12-18 15:42:14.583491,69.0
2023-12-18 15:42:14.591180,102.0
2023-12-18 15:42:14.598869,145.0
2023-12-18 15:42:14.606558,183.0
2023-12-18 15:42:14.614247,212.0
2023-12-18 15:42:14.621936,229.0
2023-12-18 15:42:14.629625,231.0
2023-12-18 15:42:14.637314,224.0
2023-12-18 15:42:14.645003,203.0
2023-12-18 15:42:14.652692,155.0
2023-12-18 15:42:14.660381,64.0
2023-12-18 15:42:14.668070,-35.0
2023-12-18 15:42:14.675759,-102.0
2023-12-18 15:42:14.683448,-138.0
2023-12-18 15:42:14.691137,-169.0
2023-12-18 15:42:14.698826,-188.0
2023-12-18 15:42:14.706515,-205.0
2023-12-18 15:42:14.714204,-217.0
2023-12-18 15:42:14.721893,-210.0
2023-12-18 15:42:14.729582,-191.0
2023-12-18 15:42:14.737271,-181.0
2023-12-18 15:42:14.744960,-179.0
2023-12-18 15:42:14.752649,-164.0
2023-12-18 15:42:14.760338,-155.0
2023-12-18 15:42:14.768027,-152.0
2023-12-18 15:42:14.775716,-145.0
2023-12-18 15:42:14.783405,-136.0
2023-12-18 15:42:14.791094,-128.0
2023-12-18 15:42:14.798783,-128.0
2023-12-18 15:42:14.806472,-136.0
2023-12-18 15:42:14.814161,-133.0
2023-12-18 15:42:14.821850,-121.0
2023-12-18 15:42:14.829539,-124.0
2023-12-18 15:42:14.837228,-131.0
2023-12-18 15:42:14.844917,-128.0
2023-12-18 15:42:14.852606,-114.0
2023-12-18 15:42:14.860295,-100.0
2023-12-18 15:42:14.867984,-93.0
2023-12-18 15:42:14.875673,-83.0
2023-12-18 15:42:14.883361,-69.0
2023-12-18 15:42:14.891050,-62.0
2023-12-18 15:42:14.898739,-52.0
2023-12-18 15:42:14.906428,-47.0
2023-12-18 15:42:14.914117,-57.0
2023-12-18 15:42:14.921806,-69.0
2023-12-18 15:42:14.929495,-78.0
2023-12-18 15:42:14.937184,-83.0
2023-12-18 15:42:14.944873,-81.0
2023-12-18 15:42:14.952562,-93.0
2023-12-18 15:42:14.960251,-97.0
2023-12-18 15:42:14.967940,-88.0
2023-12-18 15:42:14.975629,-88.0
2023-12-18 15:42:14.983318,-95.0
2023-12-18 15:42:14.991007,-78.0
2023-12-18 15:42:14.998696,-42.0
2023-12-18 15:42:15.006385,62.0
2023-12-18 15:42:15.014074,310.0
2023-12-18 15:42:15.021763,585.0
2023-12-18 15:42:15.029452,573.0
2023-12-18 15:42:15.037141,121.0
2023-12-18 15:42:15.044830,-296.0
2023-12-18 15:42:15.052519,-214.0
2023-12-18 15:42:15.060208,-23.0
2023-12-18 15:42:15.067897,-69.0
2023-12-18 15:42:15.075586,-121.0
2023-12-18 15:42:15.083275,-88.0
2023-12-18 15:42:15.090964,-78.0
2023-12-18 15:42:15.098653,-88.0
2023-12-18 15:42:15.106342,-71.0
2023-12-18 15:42:15.114031,-59.0
2023-12-18 15:42:15.121720,-52.0
2023-12-18 15:42:15.129409,-31.0
2023-12-18 15:42:15.137098,-4.0
2023-12-18 15:42:15.144787,14.0
2023-12-18 15:42:15.152476,28.0
2023-12-18 15:42:15.160165,52.0
2023-12-18 15:42:15.167854,95.0
2023-12-18 15:42:15.175543,143.0
2023-12-18 15:42:15.183232,171.0
2023-12-18 15:42:15.190921,195.0
2023-12-18 15:42:15.198610,212.0
2023-12-18 15:42:15.206299,205.0
2023-12-18 15:42:15.213988,186.0
2023-12-18 15:42:15.221677,160.0
2023-12-18 15:42:15.229366,112.0
2023-12-18 15:42:15.237055,42.0
2023-12-18 15:42:15.244744,-35.0
2023-12-18 15:42:15.252433,-107.0
2023-12-18 15:42:15.260122,-164.0
2023-12-18 15:42:15.267811,-195.0
2023-12-18 15:42:15.275500,-203.0
2023-12-18 15:42:15.283189,-210.0
2023-12-18 15:42:15.290878,-222.0
2023-12-18 15:42:15.298567,-205.0
2023-12-18 15:42:15.306256,-183.0
2023-12-18 15:42:15.313945,-191.0
2023-12-18 15:42:15.321634,-195.0
2023-12-18 15:42:15.329323,-193.0
2023-12-18 15:42:15.337012,-198.0
2023-12-18 15:42:15.344701,-188.0
2023-12-18 15:42:15.352390,-171.0
2023-12-18 15:42:15.360079,-167.0
2023-12-18 15:42:15.367768,-155.0
2023-12-18 15:42:15.375457,-145.0
2023-12-18 15:42:15.383146,-148.0
2023-12-18 15:42:15.390835,-143.0
2023-12-18 15:42:15.398524,-124.0
2023-12-18 15:42:15.406213,-117.0
2023-12-18 15:42:15.413902,-119.0
2023-12-18 15:42:15.421591,-119.0
2023-12-18 15:42:15.429280,-119.0
2023-12-18 15:42:15.436969,-112.0
2023-12-18 15:42:15.444658,-97.0
2023-12-18 15:42:15.452347,-78.0
2023-12-18 15:42:15.460035,-66.0
2023-12-18 15:42:15.467724,-57.0
2023-12-18 15:42:15.475413,-47.0
2023-12-18 15:42:15.483102,-52.0
2023-12-18 15:42:15.490791,-81.0
2023-12-18 15:42:15.498480,-95.0
2023-12-18 15:42:15.506169,-88.0
2023-12-18 15:42:15.513858,-90.0
2023-12-18 15:42:15.521547,-97.0
2023-12-18 15:42:15.529236,-88.0
2023-12-18 15:42:15.536925,-85.0
2023-12-18 15:42:15.544614,-85.0
2023-12-18 15:42:15.552303,-78.0
2023-12-18 15:42:15.559992,-76.0
2023-12-18 15:42:15.567681,-78.0
2023-12-18 15:42:15.575370,-40.0
2023-12-18 15:42:15.583059,76.0
2023-12-18 15:42:15.590748,272.0
2023-12-18 15:42:15.598437,480.0
2023-12-18 15:42:15.606126,492.0
2023-12-18 15:42:15.613815,131.0
2023-12-18 15:42:15.621504,-241.0
2023-12-18 15:42:15.629193,-191.0
2023-12-18 15:42:15.636882,-21.0
2023-12-18 15:42:15.644571,-59.0
2023-12-18 15:42:15.652260,-109.0
2023-12-18 15:42:15.659949,-71.0
2023-12-18 15:42:15.667638,-57.0
2023-12-18 15:42:15.675327,-62.0
2023-12-18 15:42:15.683016,-45.0
2023-12-18 15:42:15.690705,-40.0
2023-12-18 15:42:15.698394,-40.0
2023-12-18 15:42:15.706083,-28.0
2023-12-18 15:42:15.713772,-11.0
2023-12-18 15:42:15.721461,11.0
2023-12-18 15:42:15.729150,40.0
2023-12-18 15:42:15.736839,54.0
2023-12-18 15:42:15.744528,62.0
2023-12-18 15:42:15.752217,90.0
2023-12-18 15:42:15.759906,138.0
2023-12-18 15:42:15.767595,169.0
2023-12-18 15:42:15.775284,191.0
2023-12-18 15:42:15.782973,207.0
2023-12-18 15:42:15.790662,195.0
2023-12-18 15:42:15.798351,167.0
2023-12-18 15:42:15.806040,124.0
2023-12-18 15:42:15.813729,47.0
2023-12-18 15:42:15.821418,-42.0
2023-12-18 15:42:15.829107,-112.0
2023-12-18 15:42:15.836796,-162.0
2023-12-18 15:42:15.844485,-212.0
2023-12-18 15:42:15.852174,-238.0
2023-12-18 15:42:15.859863,-241.0
2023-12-18 15:42:15.867552,-246.0
2023-12-18 15:42:15.875241,-248.0
2023-12-18 15:42:15.882930,-238.0
2023-12-18 15:42:15.890619,-231.0
2023-12-18 15:42:15.898308,-226.0
2023-12-18 15:42:15.905997,-217.0
2023-12-18 15:42:15.913686,-212.0
2023-12-18 15:42:15.921375,-205.0
2023-12-18 15:42:15.929064,-191.0
2023-12-18 15:42:15.936753,-179.0
2023-12-18 15:42:15.944442,-179.0
2023-12-18 15:42:15.952131,-174.0
2023-12-18 15:42:15.959820,-169.0
2023-12-18 15:42:15.967509,-169.0
2023-12-18 15:42:15.975198,-164.0
2023-12-18 15:42:15.982887,-157.0
2023-12-18 15:42:15.990576,-145.0
2023-12-18 15:42:15.998265,-133.0
2023-12-18 15:42:16.005954,-126.0
2023-12-18 15:42:16.013643,-121.0
2023-12-18 15:42:16.021332,-105.0
2023-12-18 15:42:16.029020,-88.0
2023-12-18 15:42:16.036709,-78.0
2023-12-18 15:42:16.044398,-66.0
2023-12-18 15:42:16.052087,-57.0
2023-12-18 15:42:16.059776,-76.0
2023-12-18 15:42:16.067465,-93.0
2023-12-18 15:42:16.075154,-90.0
2023-12-18 15:42:16.082843,-88.0
2023-12-18 15:42:16.090532,-95.0
2023-12-18 15:42:16.098221,-97.0
2023-12-18 15:42:16.105910,-95.0
2023-12-18 15:42:16.113599,-90.0
2023-12-18 15:42:16.121288,-90.0
2023-12-18 15:42:16.128977,-88.0
2023-12-18 15:42:16.136666,-83.0
2023-12-18 15:42:16.144355,-76.0
2023-12-18 15:42:16.152044,-19.0
2023-12-18 15:42:16.159733,133.0
2023-12-18 15:42:16.167422,341.0
2023-12-18 15:42:16.175111,496.0
2023-12-18 15:42:16.182800,394.0
2023-12-18 15:42:16.190489,-26.0
2023-12-18 15:42:16.198178,-286.0
2023-12-18 15:42:16.205867,-140.0
2023-12-18 15:42:16.213556,-23.0
2023-12-18 15:42:16.221245,-90.0
2023-12-18 15:42:16.228934,-97.0
2023-12-18 15:42:16.236623,-54.0
2023-12-18 15:42:16.244312,-62.0
2023-12-18 15:42:16.252001,-71.0
2023-12-18 15:42:16.259690,-50.0
2023-12-18 15:42:16.267379,-31.0
2023-12-18 15:42:16.275068,-28.0
2023-12-18 15:42:16.282757,-14.0
2023-12-18 15:42:16.290446,11.0
2023-12-18 15:42:16.298135,33.0
2023-12-18 15:42:16.305824,59.0
2023-12-18 15:42:16.313513,93.0
2023-12-18 15:42:16.321202,119.0
2023-12-18 15:42:16.328891,124.0
2023-12-18 15:42:16.336580,136.0
2023-12-18 15:42:16.344269,174.0
2023-12-18 15:42:16.351958,193.0
2023-12-18 15:42:16.359647,188.0
2023-12-18 15:42:16.367336,176.0
2023-12-18 15:42:16.375025,136.0
2023-12-18 15:42:16.382714,69.0
2023-12-18 15:42:16.390403,0.0
2023-12-18 15:42:16.398092,-74.0
2023-12-18 15:42:16.405781,-143.0
2023-12-18 15:42:16.413470,-193.0
2023-12-18 15:42:16.421159,-229.0
2023-12-18 15:42:16.428848,-257.0
2023-12-18 15:42:16.436537,-267.0
2023-12-18 15:42:16.444226,-255.0
2023-12-18 15:42:16.451915,-241.0
2023-12-18 15:42:16.459604,-236.0
2023-12-18 15:42:16.467293,-238.0
2023-12-18 15:42:16.474982,-229.0
2023-12-18 15:42:16.482671,-217.0
2023-12-18 15:42:16.490360,-214.0
2023-12-18 15:42:16.498049,-207.0
2023-12-18 15:42:16.505738,-188.0
2023-12-18 15:42:16.513427,-179.0
2023-12-18 15:42:16.521116,-171.0
2023-12-18 15:42:16.528805,-162.0
2023-12-18 15:42:16.536494,-155.0
2023-12-18 15:42:16.544183,-155.0
2023-12-18 15:42:16.551872,-157.0
2023-12-18 15:42:16.559561,-152.0
2023-12-18 15:42:16.567250,-145.0
2023-12-18 15:42:16.574939,-136.0
2023-12-18 15:42:16.582628,-121.0
2023-12-18 15:42:16.590317,-114.0
2023-12-18 15:42:16.598006,-117.0
2023-12-18 15:42:16.605694,-107.0
2023-12-18 15:42:16.613383,-90.0
2023-12-18 15:42:16.621072,-78.0
2023-12-18 15:42:16.628761,-66.0
2023-12-18 15:42:16.636450,-59.0
2023-12-18 15:42:16.644139,-78.0
2023-12-18 15:42:16.651828,-105.0
2023-12-18 15:42:16.659517,-114.0
2023-12-18 15:42:16.667206,-109.0
2023-12-18 15:42:16.674895,-107.0
2023-12-18 15:42:16.682584,-112.0
2023-12-18 15:42:16.690273,-114.0
2023-12-18 15:42:16.697962,-107.0
2023-12-18 15:42:16.705651,-105.0
2023-12-18 15:42:16.713340,-112.0
2023-12-18 15:42:16.721029,-102.0
2023-12-18 15:42:16.728718,-45.0
2023-12-18 15:42:16.736407,100.0
2023-12-18 15:42:16.744096,343.0
2023-12-18 15:42:16.751785,568.0
2023-12-18 15:42:16.759474,492.0
2023-12-18 15:42:16.767163,26.0
2023-12-18 15:42:16.774852,-315.0
2023-12-18 15:42:16.782541,-188.0
2023-12-18 15:42:16.790230,-35.0
2023-12-18 15:42:16.797919,-97.0
2023-12-18 15:42:16.805608,-128.0
2023-12-18 15:42:16.813297,-88.0
2023-12-18 15:42:16.820986,-88.0
2023-12-18 15:42:16.828675,-93.0
2023-12-18 15:42:16.836364,-62.0
2023-12-18 15:42:16.844053,-40.0
2023-12-18 15:42:16.851742,-45.0
2023-12-18 15:42:16.859431,-45.0
2023-12-18 15:42:16.867120,-31.0
2023-12-18 15:42:16.874809,-14.0
2023-12-18 15:42:16.882498,2.0
2023-12-18 15:42:16.890187,38.0
2023-12-18 15:42:16.897876,81.0
2023-12-18 15:42:16.905565,121.0
2023-12-18 15:42:16.913254,162.0
2023-12-18 15:42:16.920943,193.0
2023-12-18 15:42:16.928632,198.0
2023-12-18 15:42:16.936321,195.0
2023-12-18 15:42:16.944010,188.0
2023-12-18 15:42:16.951699,148.0
2023-12-18 15:42:16.959388,64.0
2023-12-18 15:42:16.967077,-40.0
2023-12-18 15:42:16.974766,-124.0
2023-12-18 15:42:16.982455,-183.0
2023-12-18 15:42:16.990144,-234.0
2023-12-18 15:42:16.997833,-269.0
2023-12-18 15:42:17.005522,-286.0
2023-12-18 15:42:17.013211,-293.0
2023-12-18 15:42:17.020900,-298.0
2023-12-18 15:42:17.028589,-296.0
2023-12-18 15:42:17.036278,-289.0
2023-12-18 15:42:17.043967,-279.0
2023-12-18 15:42:17.051656,-267.0
2023-12-18 15:42:17.059345,-262.0
2023-12-18 15:42:17.067034,-265.0
2023-12-18 15:42:17.074723,-255.0
2023-12-18 15:42:17.082412,-234.0
2023-12-18 15:42:17.090101,-224.0
2023-12-18 15:42:17.097790,-224.0
2023-12-18 15:42:17.105479,-222.0
2023-12-18 15:42:17.113168,-212.0
2023-12-18 15:42:17.120857,-195.0
2023-12-18 15:42:17.128546,-181.0
2023-12-18 15:42:17.136235,-179.0
2023-12-18 15:42:17.143924,-183.0
2023-12-18 15:42:17.151613,-188.0
2023-12-18 15:42:17.159302,-181.0
2023-12-18 15:42:17.166991,-164.0
2023-12-18 15:42:17.174680,-152.0
2023-12-18 15:42:17.182368,-150.0
2023-12-18 15:42:17.190057,-140.0
2023-12-18 15:42:17.197746,-117.0
2023-12-18 15:42:17.205435,-112.0
2023-12-18 15:42:17.213124,-131.0
2023-12-18 15:42:17.220813,-145.0
2023-12-18 15:42:17.228502,-150.0
2023-12-18 15:42:17.236191,-152.0
2023-12-18 15:42:17.243880,-155.0
2023-12-18 15:42:17.251569,-155.0
2023-12-18 15:42:17.259258,-143.0
2023-12-18 15:42:17.266947,-124.0
2023-12-18 15:42:17.274636,-126.0
2023-12-18 15:42:17.282325,-133.0
2023-12-18 15:42:17.290014,-124.0
2023-12-18 15:42:17.297703,-95.0
2023-12-18 15:42:17.305392,4.0
2023-12-18 15:42:17.313081,226.0
2023-12-18 15:42:17.320770,494.0
2023-12-18 15:42:17.328459,568.0
2023-12-18 15:42:17.336148,229.0
2023-12-18 15:42:17.343837,-231.0
2023-12-18 15:42:17.351526,-267.0
2023-12-18 15:42:17.359215,-69.0
2023-12-18 15:42:17.366904,-90.0
2023-12-18 15:42:17.374593,-160.0
2023-12-18 15:42:17.382282,-112.0
2023-12-18 15:42:17.389971,-97.0
2023-12-18 15:42:17.397660,-107.0
2023-12-18 15:42:17.405349,-71.0
2023-12-18 15:42:17.413038,-57.0
2023-12-18 15:42:17.420727,-64.0
2023-12-18 15:42:17.428416,-38.0
2023-12-18 15:42:17.436105,-7.0
2023-12-18 15:42:17.443794,7.0
2023-12-18 15:42:17.451483,14.0
2023-12-18 15:42:17.459172,28.0
2023-12-18 15:42:17.466861,64.0
2023-12-18 15:42:17.474550,105.0
2023-12-18 15:42:17.482239,128.0
2023-12-18 15:42:17.489928,157.0
2023-12-18 15:42:17.497617,193.0
2023-12-18 15:42:17.505306,212.0
2023-12-18 15:42:17.512995,207.0
2023-12-18 15:42:17.520684,179.0
2023-12-18 15:42:17.528373,131.0
2023-12-18 15:42:17.536062,66.0
2023-12-18 15:42:17.543751,-19.0
2023-12-18 15:42:17.551440,-107.0
2023-12-18 15:42:17.559129,-167.0
2023-12-18 15:42:17.566818,-200.0
2023-12-18 15:42:17.574507,-219.0
2023-12-18 15:42:17.582196,-231.0
2023-12-18 15:42:17.589885,-236.0
2023-12-18 15:42:17.597574,-231.0
2023-12-18 15:42:17.605263,-226.0
2023-12-18 15:42:17.612952,-222.0
2023-12-18 15:42:17.620641,-212.0
2023-12-18 15:42:17.628330,-205.0
2023-12-18 15:42:17.636019,-203.0
2023-12-18 15:42:17.643708,-193.0
2023-12-18 15:42:17.651397,-186.0
2023-12-18 15:42:17.659086,-188.0
2023-12-18 15:42:17.666775,-186.0
2023-12-18 15:42:17.674464,-181.0
2023-12-18 15:42:17.682153,-176.0
2023-12-18 15:42:17.689842,-167.0
2023-12-18 15:42:17.697531,-150.0
2023-12-18 15:42:17.705220,-143.0
2023-12-18 15:42:17.712909,-143.0
2023-12-18 15:42:17.720598,-138.0
2023-12-18 15:42:17.728287,-133.0
2023-12-18 15:42:17.735976,-126.0
2023-12-18 15:42:17.743665,-114.0
2023-12-18 15:42:17.751353,-100.0
2023-12-18 15:42:17.759042,-83.0
2023-12-18 15:42:17.766731,-76.0
2023-12-18 15:42:17.774420,-71.0
2023-12-18 15:42:17.782109,-62.0
2023-12-18 15:42:17.789798,-66.0
2023-12-18 15:42:17.797487,-81.0
2023-12-18 15:42:17.805176,-88.0
2023-12-18 15:42:17.812865,-95.0
2023-12-18 15:42:17.820554,-105.0
2023-12-18 15:42:17.828243,-97.0
2023-12-18 15:42:17.835932,-90.0
2023-12-18 15:42:17.843621,-88.0
2023-12-18 15:42:17.851310,-90.0
2023-12-18 15:42:17.858999,-93.0
2023-12-18 15:42:17.866688,-97.0
2023-12-18 15:42:17.874377,-93.0
2023-12-18 15:42:17.882066,-50.0
2023-12-18 15:42:17.889755,64.0
2023-12-18 15:42:17.897444,246.0
2023-12-18 15:42:17.905133,437.0
2023-12-18 15:42:17.912822,458.0
2023-12-18 15:42:17.920511,121.0
2023-12-18 15:42:17.928200,-248.0
2023-12-18 15:42:17.935889,-205.0
2023-12-18 15:42:17.943578,-33.0
2023-12-18 15:42:17.951267,-64.0
2023-12-18 15:42:17.958956,-109.0
2023-12-18 15:42:17.966645,-69.0
2023-12-18 15:42:17.974334,-59.0
2023-12-18 15:42:17.982023,-66.0
2023-12-18 15:42:17.989712,-54.0
2023-12-18 15:42:17.997401,-52.0
2023-12-18 15:42:18.005090,-42.0
2023-12-18 15:42:18.012779,-16.0
2023-12-18 15:42:18.020468,7.0
2023-12-18 15:42:18.028157,23.0
2023-12-18 15:42:18.035846,31.0
2023-12-18 15:42:18.043535,42.0
2023-12-18 15:42:18.051224,88.0
2023-12-18 15:42:18.058913,145.0
2023-12-18 15:42:18.066602,174.0
2023-12-18 15:42:18.074291,195.0
2023-12-18 15:42:18.081980,217.0
2023-12-18 15:42:18.089669,229.0
2023-12-18 15:42:18.097358,229.0
2023-12-18 15:42:18.105047,207.0
2023-12-18 15:42:18.112736,155.0
2023-12-18 15:42:18.120425,81.0
2023-12-18 15:42:18.128114,-2.0
2023-12-18 15:42:18.135803,-71.0
2023-12-18 15:42:18.143492,-117.0
2023-12-18 15:42:18.151181,-150.0
2023-12-18 15:42:18.158870,-183.0
2023-12-18 15:42:18.166559,-207.0
2023-12-18 15:42:18.174248,-219.0
2023-12-18 15:42:18.181937,-214.0
2023-12-18 15:42:18.189626,-198.0
2023-12-18 15:42:18.197315,-193.0
2023-12-18 15:42:18.205004,-195.0
2023-12-18 15:42:18.212693,-193.0
2023-12-18 15:42:18.220382,-191.0
2023-12-18 15:42:18.228071,-179.0
2023-12-18 15:42:18.235760,-160.0
2023-12-18 15:42:18.243449,-143.0
2023-12-18 15:42:18.251138,-136.0
2023-12-18 15:42:18.258827,-136.0
2023-12-18 15:42:18.266516,-136.0
2023-12-18 15:42:18.274205,-131.0
2023-12-18 15:42:18.281894,-126.0
2023-12-18 15:42:18.289583,-117.0
2023-12-18 15:42:18.297272,-105.0
2023-12-18 15:42:18.304961,-102.0
2023-12-18 15:42:18.312650,-107.0
2023-12-18 15:42:18.320339,-102.0
2023-12-18 15:42:18.328027,-90.0
2023-12-18 15:42:18.335716,-81.0
2023-12-18 15:42:18.343405,-71.0
2023-12-18 15:42:18.351094,-59.0
2023-12-18 15:42:18.358783,-52.0
2023-12-18 15:42:18.366472,-45.0
2023-12-18 15:42:18.374161,-38.0
2023-12-18 15:42:18.381850,-38.0
2023-12-18 15:42:18.389539,-47.0
2023-12-18 15:42:18.397228,-71.0
2023-12-18 15:42:18.404917,-88.0
2023-12-18 15:42:18.412606,-93.0
2023-12-18 15:42:18.420295,-90.0
2023-12-18 15:42:18.427984,-83.0
2023-12-18 15:42:18.435673,-71.0
2023-12-18 15:42:18.443362,-74.0
2023-12-18 15:42:18.451051,-81.0
2023-12-18 15:42:18.458740,-74.0
2023-12-18 15:42:18.466429,-59.0
2023-12-18 15:42:18.474118,-38.0
2023-12-18 15:42:18.481807,35.0
2023-12-18 15:42:18.489496,186.0
2023-12-18 15:42:18.497185,363.0
2023-12-18 15:42:18.504874,472.0
2023-12-18 15:42:18.512563,317.0
2023-12-18 15:42:18.520252,-81.0
2023-12-18 15:42:18.527941,-234.0
2023-12-18 15:42:18.535630,-50.0
2023-12-18 15:42:18.543319,21.0
2023-12-18 15:42:18.551008,-54.0
2023-12-18 15:42:18.558697,-47.0
2023-12-18 15:42:18.566386,-9.0
2023-12-18 15:42:18.574075,-26.0
2023-12-18 15:42:18.581764,-47.0
2023-12-18 15:42:18.589453,-23.0
2023-12-18 15:42:18.597142,-2.0
2023-12-18 15:42:18.604831,4.0
2023-12-18 15:42:18.612520,26.0
2023-12-18 15:42:18.620209,52.0
2023-12-18 15:42:18.627898,69.0
2023-12-18 15:42:18.635587,95.0
2023-12-18 15:42:18.643276,128.0
2023-12-18 15:42:18.650965,157.0
2023-12-18 15:42:18.658654,195.0
2023-12-18 15:42:18.666343,238.0
2023-12-18 15:42:18.674032,255.0
2023-12-18 15:42:18.681721,265.0
2023-12-18 15:42:18.689410,279.0
2023-12-18 15:42:18.697099,267.0
2023-12-18 15:42:18.704788,222.0
2023-12-18 15:42:18.712477,160.0
2023-12-18 15:42:18.720166,78.0
2023-12-18 15:42:18.727855,-16.0
2023-12-18 15:42:18.735544,-90.0
2023-12-18 15:42:18.743233,-131.0
2023-12-18 15:42:18.750922,-162.0
2023-12-18 15:42:18.758611,-186.0
2023-12-18 15:42:18.766300,-193.0
2023-12-18 15:42:18.773989,-198.0
2023-12-18 15:42:18.781678,-198.0
2023-12-18 15:42:18.789367,-183.0
2023-12-18 15:42:18.797056,-176.0
2023-12-18 15:42:18.804745,-186.0
2023-12-18 15:42:18.812434,-188.0
2023-12-18 15:42:18.820123,-176.0
2023-12-18 15:42:18.827812,-162.0
2023-12-18 15:42:18.835501,-157.0
2023-12-18 15:42:18.843190,-150.0
2023-12-18 15:42:18.850879,-148.0
2023-12-18 15:42:18.858568,-143.0
2023-12-18 15:42:18.866257,-136.0
2023-12-18 15:42:18.873946,-143.0
2023-12-18 15:42:18.881635,-160.0
2023-12-18 15:42:18.889324,-155.0
2023-12-18 15:42:18.897012,-128.0
2023-12-18 15:42:18.904701,-128.0
2023-12-18 15:42:18.912390,-143.0
2023-12-18 15:42:18.920079,-138.0
2023-12-18 15:42:18.927768,-128.0
2023-12-18 15:42:18.935457,-131.0
2023-12-18 15:42:18.943146,-114.0
2023-12-18 15:42:18.950835,-88.0
2023-12-18 15:42:18.958524,-81.0
2023-12-18 15:42:18.966213,-74.0
2023-12-18 15:42:18.973902,-45.0
2023-12-18 15:42:18.981591,-40.0
2023-12-18 15:42:18.989280,-64.0
2023-12-18 15:42:18.996969,-78.0
2023-12-18 15:42:19.004658,-93.0
2023-12-18 15:42:19.012347,-105.0
2023-12-18 15:42:19.020036,-97.0
2023-12-18 15:42:19.027725,-95.0
2023-12-18 15:42:19.035414,-102.0
2023-12-18 15:42:19.043103,-93.0
2023-12-18 15:42:19.050792,-78.0
2023-12-18 15:42:19.058481,-78.0
2023-12-18 15:42:19.066170,-88.0
2023-12-18 15:42:19.073859,-69.0
2023-12-18 15:42:19.081548,23.0
2023-12-18 15:42:19.089237,217.0
2023-12-18 15:42:19.096926,468.0
2023-12-18 15:42:19.104615,585.0
2023-12-18 15:42:19.112304,310.0
2023-12-18 15:42:19.119993,-176.0
2023-12-18 15:42:19.127682,-296.0
2023-12-18 15:42:19.135371,-85.0
2023-12-18 15:42:19.143060,-45.0
2023-12-18 15:42:19.150749,-124.0
2023-12-18 15:42:19.158438,-112.0
2023-12-18 15:42:19.166127,-100.0
2023-12-18 15:42:19.173816,-114.0
2023-12-18 15:42:19.181505,-93.0
2023-12-18 15:42:19.189194,-74.0
2023-12-18 15:42:19.196883,-69.0
2023-12-18 15:42:19.204572,-47.0
2023-12-18 15:42:19.212261,-19.0
2023-12-18 15:42:19.219950,2.0
2023-12-18 15:42:19.227639,28.0
2023-12-18 15:42:19.235328,57.0
2023-12-18 15:42:19.243017,88.0
2023-12-18 15:42:19.250706,107.0
2023-12-18 15:42:19.258395,119.0
2023-12-18 15:42:19.266084,167.0
2023-12-18 15:42:19.273773,214.0
2023-12-18 15:42:19.281462,222.0
