time,ECG
2023-08-12 15:01:35.617555,-99.0
2023-08-12 15:01:35.625245,-102.0
2023-08-12 15:01:35.632935,-104.0
2023-08-12 15:01:35.640625,-107.0
2023-08-12 15:01:35.648315,-102.0
2023-08-12 15:01:35.656005,-99.0
2023-08-12 15:01:35.663695,-97.0
2023-08-12 15:01:35.671385,-92.0
2023-08-12 15:01:35.679075,-92.0
2023-08-12 15:01:35.686765,-92.0
2023-08-12 15:01:35.694455,-90.0
2023-08-12 15:01:35.702145,-92.0
2023-08-12 15:01:35.709835,-90.0
2023-08-12 15:01:35.717525,-85.0
2023-08-12 15:01:35.725214,-83.0
2023-08-12 15:01:35.732904,-85.0
2023-08-12 15:01:35.740594,-83.0
2023-08-12 15:01:35.748284,-78.0
2023-08-12 15:01:35.755974,-78.0
2023-08-12 15:01:35.763664,-80.0
2023-08-12 15:01:35.771354,-78.0
2023-08-12 15:01:35.779044,-71.0
2023-08-12 15:01:35.786734,-69.0
2023-08-12 15:01:35.794424,-73.0
2023-08-12 15:01:35.802114,-71.0
2023-08-12 15:01:35.809804,-66.0
2023-08-12 15:01:35.817494,-71.0
2023-08-12 15:01:35.825184,-73.0
2023-08-12 15:01:35.832874,-69.0
2023-08-12 15:01:35.840564,-66.0
2023-08-12 15:01:35.848254,-69.0
2023-08-12 15:01:35.855944,-78.0
2023-08-12 15:01:35.863634,-83.0
2023-08-12 15:01:35.871324,-76.0
2023-08-12 15:01:35.879014,-71.0
2023-08-12 15:01:35.886704,-71.0
2023-08-12 15:01:35.894394,-71.0
2023-08-12 15:01:35.902084,-69.0
2023-08-12 15:01:35.909774,-69.0
2023-08-12 15:01:35.917464,-66.0
2023-08-12 15:01:35.925154,-69.0
2023-08-12 15:01:35.932844,-64.0
2023-08-12 15:01:35.940534,-59.0
2023-08-12 15:01:35.948223,-61.0
2023-08-12 15:01:35.955913,-59.0
2023-08-12 15:01:35.963603,-54.0
2023-08-12 15:01:35.971293,-54.0
2023-08-12 15:01:35.978983,-49.0
2023-08-12 15:01:35.986673,-42.0
2023-08-12 15:01:35.994363,-35.0
2023-08-12 15:01:36.002053,-28.0
2023-08-12 15:01:36.009743,-21.0
2023-08-12 15:01:36.017433,-16.0
2023-08-12 15:01:36.025123,-19.0
2023-08-12 15:01:36.032813,-30.0
2023-08-12 15:01:36.040503,-38.0
2023-08-12 15:01:36.048193,-40.0
2023-08-12 15:01:36.055883,-45.0
2023-08-12 15:01:36.063573,-59.0
2023-08-12 15:01:36.071263,-73.0
2023-08-12 15:01:36.078953,-69.0
2023-08-12 15:01:36.086643,-57.0
2023-08-12 15:01:36.094333,-59.0
2023-08-12 15:01:36.102023,-64.0
2023-08-12 15:01:36.109713,-64.0
2023-08-12 15:01:36.117403,-16.0
2023-08-12 15:01:36.125093,157.0
2023-08-12 15:01:36.132783,426.0
2023-08-12 15:01:36.140473,585.0
2023-08-12 15:01:36.148163,421.0
2023-08-12 15:01:36.155853,38.0
2023-08-12 15:01:36.163543,-183.0
2023-08-12 15:01:36.171232,-166.0
2023-08-12 15:01:36.178922,-154.0
2023-08-12 15:01:36.186612,-154.0
2023-08-12 15:01:36.194302,-104.0
2023-08-12 15:01:36.201992,-92.0
2023-08-12 15:01:36.209682,-102.0
2023-08-12 15:01:36.217372,-85.0
2023-08-12 15:01:36.225062,-76.0
2023-08-12 15:01:36.232752,-76.0
2023-08-12 15:01:36.240442,-64.0
2023-08-12 15:01:36.248132,-52.0
2023-08-12 15:01:36.255822,-54.0
2023-08-12 15:01:36.263512,-52.0
2023-08-12 15:01:36.271202,-42.0
2023-08-12 15:01:36.278892,-30.0
2023-08-12 15:01:36.286582,-26.0
2023-08-12 15:01:36.294272,-21.0
2023-08-12 15:01:36.301962,-9.0
2023-08-12 15:01:36.309652,2.0
2023-08-12 15:01:36.317342,9.0
2023-08-12 15:01:36.325032,19.0
2023-08-12 15:01:36.332722,33.0
2023-08-12 15:01:36.340412,47.0
2023-08-12 15:01:36.348102,59.0
2023-08-12 15:01:36.355792,66.0
2023-08-12 15:01:36.363482,64.0
2023-08-12 15:01:36.371172,61.0
2023-08-12 15:01:36.378862,57.0
2023-08-12 15:01:36.386552,40.0
2023-08-12 15:01:36.394242,11.0
2023-08-12 15:01:36.401931,-11.0
2023-08-12 15:01:36.409621,-33.0
2023-08-12 15:01:36.417311,-59.0
2023-08-12 15:01:36.425001,-88.0
2023-08-12 15:01:36.432691,-114.0
2023-08-12 15:01:36.440381,-135.0
2023-08-12 15:01:36.448071,-145.0
2023-08-12 15:01:36.455761,-145.0
2023-08-12 15:01:36.463451,-145.0
2023-08-12 15:01:36.471141,-145.0
2023-08-12 15:01:36.478831,-145.0
2023-08-12 15:01:36.486521,-140.0
2023-08-12 15:01:36.494211,-130.0
2023-08-12 15:01:36.501901,-121.0
2023-08-12 15:01:36.509591,-121.0
2023-08-12 15:01:36.517281,-126.0
2023-08-12 15:01:36.524971,-121.0
2023-08-12 15:01:36.532661,-109.0
2023-08-12 15:01:36.540351,-104.0
2023-08-12 15:01:36.548041,-107.0
2023-08-12 15:01:36.555731,-107.0
2023-08-12 15:01:36.563421,-104.0
2023-08-12 15:01:36.571111,-107.0
2023-08-12 15:01:36.578801,-107.0
2023-08-12 15:01:36.586491,-97.0
2023-08-12 15:01:36.594181,-92.0
2023-08-12 15:01:36.601871,-92.0
2023-08-12 15:01:36.609561,-90.0
2023-08-12 15:01:36.617251,-90.0
2023-08-12 15:01:36.624940,-90.0
2023-08-12 15:01:36.632630,-88.0
2023-08-12 15:01:36.640320,-85.0
2023-08-12 15:01:36.648010,-85.0
2023-08-12 15:01:36.655700,-92.0
2023-08-12 15:01:36.663390,-92.0
2023-08-12 15:01:36.671080,-88.0
2023-08-12 15:01:36.678770,-83.0
2023-08-12 15:01:36.686460,-83.0
2023-08-12 15:01:36.694150,-83.0
2023-08-12 15:01:36.701840,-78.0
2023-08-12 15:01:36.709530,-80.0
2023-08-12 15:01:36.717220,-80.0
2023-08-12 15:01:36.724910,-78.0
2023-08-12 15:01:36.732600,-73.0
2023-08-12 15:01:36.740290,-73.0
2023-08-12 15:01:36.747980,-71.0
2023-08-12 15:01:36.755670,-71.0
2023-08-12 15:01:36.763360,-71.0
2023-08-12 15:01:36.771050,-66.0
2023-08-12 15:01:36.778740,-64.0
2023-08-12 15:01:36.786430,-66.0
2023-08-12 15:01:36.794120,-66.0
2023-08-12 15:01:36.801810,-64.0
2023-08-12 15:01:36.809500,-64.0
2023-08-12 15:01:36.817190,-64.0
2023-08-12 15:01:36.824880,-59.0
2023-08-12 15:01:36.832570,-54.0
2023-08-12 15:01:36.840260,-59.0
2023-08-12 15:01:36.847949,-61.0
2023-08-12 15:01:36.855639,-61.0
2023-08-12 15:01:36.863329,-59.0
2023-08-12 15:01:36.871019,-52.0
2023-08-12 15:01:36.878709,-49.0
2023-08-12 15:01:36.886399,-54.0
2023-08-12 15:01:36.894089,-54.0
2023-08-12 15:01:36.901779,-52.0
2023-08-12 15:01:36.909469,-52.0
2023-08-12 15:01:36.917159,-52.0
2023-08-12 15:01:36.924849,-49.0
2023-08-12 15:01:36.932539,-52.0
2023-08-12 15:01:36.940229,-52.0
2023-08-12 15:01:36.947919,-49.0
2023-08-12 15:01:36.955609,-49.0
2023-08-12 15:01:36.963299,-47.0
2023-08-12 15:01:36.970989,-47.0
2023-08-12 15:01:36.978679,-59.0
2023-08-12 15:01:36.986369,-64.0
2023-08-12 15:01:36.994059,-54.0
2023-08-12 15:01:37.001749,-49.0
2023-08-12 15:01:37.009439,-54.0
2023-08-12 15:01:37.017129,-54.0
2023-08-12 15:01:37.024819,-47.0
2023-08-12 15:01:37.032509,-42.0
2023-08-12 15:01:37.040199,-40.0
2023-08-12 15:01:37.047889,-35.0
2023-08-12 15:01:37.055579,-26.0
2023-08-12 15:01:37.063269,-19.0
2023-08-12 15:01:37.070958,-19.0
2023-08-12 15:01:37.078648,-26.0
2023-08-12 15:01:37.086338,-30.0
2023-08-12 15:01:37.094028,-30.0
2023-08-12 15:01:37.101718,-33.0
2023-08-12 15:01:37.109408,-42.0
2023-08-12 15:01:37.117098,-57.0
2023-08-12 15:01:37.124788,-66.0
2023-08-12 15:01:37.132478,-61.0
2023-08-12 15:01:37.140168,-59.0
2023-08-12 15:01:37.147858,-61.0
2023-08-12 15:01:37.155548,-66.0
2023-08-12 15:01:37.163238,-69.0
2023-08-12 15:01:37.170928,-23.0
2023-08-12 15:01:37.178618,145.0
2023-08-12 15:01:37.186308,411.0
2023-08-12 15:01:37.193998,580.0
2023-08-12 15:01:37.201688,430.0
2023-08-12 15:01:37.209378,52.0
2023-08-12 15:01:37.217068,-173.0
2023-08-12 15:01:37.224758,-166.0
2023-08-12 15:01:37.232448,-159.0
2023-08-12 15:01:37.240138,-157.0
2023-08-12 15:01:37.247828,-104.0
2023-08-12 15:01:37.255518,-90.0
2023-08-12 15:01:37.263208,-104.0
2023-08-12 15:01:37.270898,-90.0
2023-08-12 15:01:37.278588,-73.0
2023-08-12 15:01:37.286278,-76.0
2023-08-12 15:01:37.293968,-71.0
2023-08-12 15:01:37.301657,-64.0
2023-08-12 15:01:37.309347,-61.0
2023-08-12 15:01:37.317037,-54.0
2023-08-12 15:01:37.324727,-40.0
2023-08-12 15:01:37.332417,-35.0
2023-08-12 15:01:37.340107,-33.0
2023-08-12 15:01:37.347797,-21.0
2023-08-12 15:01:37.355487,-7.0
2023-08-12 15:01:37.363177,2.0
2023-08-12 15:01:37.370867,9.0
2023-08-12 15:01:37.378557,21.0
2023-08-12 15:01:37.386247,33.0
2023-08-12 15:01:37.393937,45.0
2023-08-12 15:01:37.401627,52.0
2023-08-12 15:01:37.409317,57.0
2023-08-12 15:01:37.417007,59.0
2023-08-12 15:01:37.424697,59.0
2023-08-12 15:01:37.432387,49.0
2023-08-12 15:01:37.440077,35.0
2023-08-12 15:01:37.447767,21.0
2023-08-12 15:01:37.455457,2.0
2023-08-12 15:01:37.463147,-23.0
2023-08-12 15:01:37.470837,-57.0
2023-08-12 15:01:37.478527,-83.0
2023-08-12 15:01:37.486217,-107.0
2023-08-12 15:01:37.493907,-121.0
2023-08-12 15:01:37.501597,-128.0
2023-08-12 15:01:37.509287,-133.0
2023-08-12 15:01:37.516977,-135.0
2023-08-12 15:01:37.524666,-130.0
2023-08-12 15:01:37.532356,-126.0
2023-08-12 15:01:37.540046,-123.0
2023-08-12 15:01:37.547736,-123.0
2023-08-12 15:01:37.555426,-123.0
2023-08-12 15:01:37.563116,-126.0
2023-08-12 15:01:37.570806,-128.0
2023-08-12 15:01:37.578496,-121.0
2023-08-12 15:01:37.586186,-109.0
2023-08-12 15:01:37.593876,-104.0
2023-08-12 15:01:37.601566,-111.0
2023-08-12 15:01:37.609256,-109.0
2023-08-12 15:01:37.616946,-97.0
2023-08-12 15:01:37.624636,-92.0
2023-08-12 15:01:37.632326,-90.0
2023-08-12 15:01:37.640016,-88.0
2023-08-12 15:01:37.647706,-88.0
2023-08-12 15:01:37.655396,-88.0
2023-08-12 15:01:37.663086,-88.0
2023-08-12 15:01:37.670776,-95.0
2023-08-12 15:01:37.678466,-97.0
2023-08-12 15:01:37.686156,-92.0
2023-08-12 15:01:37.693846,-88.0
2023-08-12 15:01:37.701536,-88.0
2023-08-12 15:01:37.709226,-83.0
2023-08-12 15:01:37.716916,-83.0
2023-08-12 15:01:37.724606,-88.0
2023-08-12 15:01:37.732296,-80.0
2023-08-12 15:01:37.739986,-78.0
2023-08-12 15:01:37.747675,-88.0
2023-08-12 15:01:37.755365,-85.0
2023-08-12 15:01:37.763055,-73.0
2023-08-12 15:01:37.770745,-71.0
2023-08-12 15:01:37.778435,-73.0
2023-08-12 15:01:37.786125,-71.0
2023-08-12 15:01:37.793815,-71.0
2023-08-12 15:01:37.801505,-73.0
2023-08-12 15:01:37.809195,-71.0
2023-08-12 15:01:37.816885,-71.0
2023-08-12 15:01:37.824575,-66.0
2023-08-12 15:01:37.832265,-64.0
2023-08-12 15:01:37.839955,-64.0
2023-08-12 15:01:37.847645,-64.0
2023-08-12 15:01:37.855335,-64.0
2023-08-12 15:01:37.863025,-66.0
2023-08-12 15:01:37.870715,-64.0
2023-08-12 15:01:37.878405,-54.0
2023-08-12 15:01:37.886095,-54.0
2023-08-12 15:01:37.893785,-61.0
2023-08-12 15:01:37.901475,-59.0
2023-08-12 15:01:37.909165,-54.0
2023-08-12 15:01:37.916855,-57.0
2023-08-12 15:01:37.924545,-59.0
2023-08-12 15:01:37.932235,-54.0
2023-08-12 15:01:37.939925,-49.0
2023-08-12 15:01:37.947615,-52.0
2023-08-12 15:01:37.955305,-52.0
2023-08-12 15:01:37.962995,-52.0
2023-08-12 15:01:37.970684,-52.0
2023-08-12 15:01:37.978374,-49.0
2023-08-12 15:01:37.986064,-47.0
2023-08-12 15:01:37.993754,-49.0
2023-08-12 15:01:38.001444,-49.0
2023-08-12 15:01:38.009134,-47.0
2023-08-12 15:01:38.016824,-49.0
2023-08-12 15:01:38.024514,-52.0
2023-08-12 15:01:38.032204,-45.0
2023-08-12 15:01:38.039894,-40.0
2023-08-12 15:01:38.047584,-47.0
2023-08-12 15:01:38.055274,-45.0
2023-08-12 15:01:38.062964,-26.0
2023-08-12 15:01:38.070654,-14.0
2023-08-12 15:01:38.078344,-14.0
2023-08-12 15:01:38.086034,-16.0
2023-08-12 15:01:38.093724,-26.0
2023-08-12 15:01:38.101414,-35.0
2023-08-12 15:01:38.109104,-47.0
2023-08-12 15:01:38.116794,-57.0
2023-08-12 15:01:38.124484,-71.0
2023-08-12 15:01:38.132174,-83.0
2023-08-12 15:01:38.139864,-78.0
2023-08-12 15:01:38.147554,-76.0
2023-08-12 15:01:38.155244,-85.0
2023-08-12 15:01:38.162934,-85.0
2023-08-12 15:01:38.170624,-85.0
2023-08-12 15:01:38.178314,-52.0
2023-08-12 15:01:38.186004,109.0
2023-08-12 15:01:38.193694,395.0
2023-08-12 15:01:38.201383,590.0
2023-08-12 15:01:38.209073,433.0
2023-08-12 15:01:38.216763,26.0
2023-08-12 15:01:38.224453,-199.0
2023-08-12 15:01:38.232143,-178.0
2023-08-12 15:01:38.239833,-178.0
2023-08-12 15:01:38.247523,-188.0
2023-08-12 15:01:38.255213,-121.0
2023-08-12 15:01:38.262903,-90.0
2023-08-12 15:01:38.270593,-114.0
2023-08-12 15:01:38.278283,-104.0
2023-08-12 15:01:38.285973,-85.0
2023-08-12 15:01:38.293663,-95.0
2023-08-12 15:01:38.301353,-92.0
2023-08-12 15:01:38.309043,-78.0
2023-08-12 15:01:38.316733,-71.0
2023-08-12 15:01:38.324423,-66.0
2023-08-12 15:01:38.332113,-59.0
2023-08-12 15:01:38.339803,-49.0
2023-08-12 15:01:38.347493,-40.0
2023-08-12 15:01:38.355183,-30.0
2023-08-12 15:01:38.362873,-21.0
2023-08-12 15:01:38.370563,-14.0
2023-08-12 15:01:38.378253,-2.0
2023-08-12 15:01:38.385943,16.0
2023-08-12 15:01:38.393633,35.0
2023-08-12 15:01:38.401323,47.0
2023-08-12 15:01:38.409013,54.0
2023-08-12 15:01:38.416703,64.0
2023-08-12 15:01:38.424392,71.0
2023-08-12 15:01:38.432082,73.0
2023-08-12 15:01:38.439772,61.0
2023-08-12 15:01:38.447462,47.0
2023-08-12 15:01:38.455152,33.0
2023-08-12 15:01:38.462842,9.0
2023-08-12 15:01:38.470532,-28.0
2023-08-12 15:01:38.478222,-61.0
2023-08-12 15:01:38.485912,-88.0
2023-08-12 15:01:38.493602,-107.0
2023-08-12 15:01:38.501292,-123.0
2023-08-12 15:01:38.508982,-135.0
2023-08-12 15:01:38.516672,-140.0
2023-08-12 15:01:38.524362,-140.0
2023-08-12 15:01:38.532052,-138.0
2023-08-12 15:01:38.539742,-140.0
2023-08-12 15:01:38.547432,-138.0
2023-08-12 15:01:38.555122,-130.0
2023-08-12 15:01:38.562812,-126.0
2023-08-12 15:01:38.570502,-121.0
2023-08-12 15:01:38.578192,-114.0
2023-08-12 15:01:38.585882,-107.0
2023-08-12 15:01:38.593572,-104.0
2023-08-12 15:01:38.601262,-99.0
2023-08-12 15:01:38.608952,-97.0
2023-08-12 15:01:38.616642,-95.0
2023-08-12 15:01:38.624332,-92.0
2023-08-12 15:01:38.632022,-90.0
2023-08-12 15:01:38.639712,-90.0
2023-08-12 15:01:38.647401,-92.0
2023-08-12 15:01:38.655091,-90.0
2023-08-12 15:01:38.662781,-88.0
2023-08-12 15:01:38.670471,-92.0
2023-08-12 15:01:38.678161,-97.0
2023-08-12 15:01:38.685851,-95.0
2023-08-12 15:01:38.693541,-92.0
2023-08-12 15:01:38.701231,-92.0
2023-08-12 15:01:38.708921,-92.0
2023-08-12 15:01:38.716611,-92.0
2023-08-12 15:01:38.724301,-90.0
2023-08-12 15:01:38.731991,-90.0
2023-08-12 15:01:38.739681,-92.0
2023-08-12 15:01:38.747371,-92.0
2023-08-12 15:01:38.755061,-83.0
2023-08-12 15:01:38.762751,-73.0
2023-08-12 15:01:38.770441,-78.0
2023-08-12 15:01:38.778131,-85.0
2023-08-12 15:01:38.785821,-85.0
2023-08-12 15:01:38.793511,-78.0
2023-08-12 15:01:38.801201,-73.0
2023-08-12 15:01:38.808891,-71.0
2023-08-12 15:01:38.816581,-71.0
2023-08-12 15:01:38.824271,-73.0
2023-08-12 15:01:38.831961,-73.0
2023-08-12 15:01:38.839651,-71.0
2023-08-12 15:01:38.847341,-71.0
2023-08-12 15:01:38.855031,-69.0
2023-08-12 15:01:38.862721,-64.0
2023-08-12 15:01:38.870410,-64.0
2023-08-12 15:01:38.878100,-66.0
2023-08-12 15:01:38.885790,-61.0
2023-08-12 15:01:38.893480,-59.0
2023-08-12 15:01:38.901170,-59.0
2023-08-12 15:01:38.908860,-59.0
2023-08-12 15:01:38.916550,-59.0
2023-08-12 15:01:38.924240,-59.0
2023-08-12 15:01:38.931930,-57.0
2023-08-12 15:01:38.939620,-57.0
2023-08-12 15:01:38.947310,-57.0
2023-08-12 15:01:38.955000,-59.0
2023-08-12 15:01:38.962690,-59.0
2023-08-12 15:01:38.970380,-54.0
2023-08-12 15:01:38.978070,-40.0
2023-08-12 15:01:38.985760,-35.0
2023-08-12 15:01:38.993450,-35.0
2023-08-12 15:01:39.001140,-28.0
2023-08-12 15:01:39.008830,-23.0
2023-08-12 15:01:39.016520,-21.0
2023-08-12 15:01:39.024210,-28.0
2023-08-12 15:01:39.031900,-38.0
2023-08-12 15:01:39.039590,-38.0
2023-08-12 15:01:39.047280,-42.0
2023-08-12 15:01:39.054970,-61.0
2023-08-12 15:01:39.062660,-73.0
2023-08-12 15:01:39.070350,-78.0
2023-08-12 15:01:39.078040,-76.0
2023-08-12 15:01:39.085730,-71.0
2023-08-12 15:01:39.093420,-69.0
2023-08-12 15:01:39.101109,-69.0
2023-08-12 15:01:39.108799,-71.0
2023-08-12 15:01:39.116489,-19.0
2023-08-12 15:01:39.124179,157.0
2023-08-12 15:01:39.131869,430.0
2023-08-12 15:01:39.139559,587.0
2023-08-12 15:01:39.147249,404.0
2023-08-12 15:01:39.154939,9.0
2023-08-12 15:01:39.162629,-197.0
2023-08-12 15:01:39.170319,-176.0
2023-08-12 15:01:39.178009,-178.0
2023-08-12 15:01:39.185699,-180.0
2023-08-12 15:01:39.193389,-123.0
2023-08-12 15:01:39.201079,-109.0
2023-08-12 15:01:39.208769,-126.0
2023-08-12 15:01:39.216459,-104.0
2023-08-12 15:01:39.224149,-92.0
2023-08-12 15:01:39.231839,-104.0
2023-08-12 15:01:39.239529,-99.0
2023-08-12 15:01:39.247219,-85.0
2023-08-12 15:01:39.254909,-80.0
2023-08-12 15:01:39.262599,-78.0
2023-08-12 15:01:39.270289,-73.0
2023-08-12 15:01:39.277979,-73.0
2023-08-12 15:01:39.285669,-66.0
2023-08-12 15:01:39.293359,-54.0
2023-08-12 15:01:39.301049,-42.0
2023-08-12 15:01:39.308739,-30.0
2023-08-12 15:01:39.316429,-16.0
2023-08-12 15:01:39.324118,-2.0
2023-08-12 15:01:39.331808,16.0
2023-08-12 15:01:39.339498,28.0
2023-08-12 15:01:39.347188,35.0
2023-08-12 15:01:39.354878,49.0
2023-08-12 15:01:39.362568,54.0
2023-08-12 15:01:39.370258,49.0
2023-08-12 15:01:39.377948,40.0
2023-08-12 15:01:39.385638,26.0
2023-08-12 15:01:39.393328,9.0
2023-08-12 15:01:39.401018,-11.0
2023-08-12 15:01:39.408708,-42.0
2023-08-12 15:01:39.416398,-78.0
2023-08-12 15:01:39.424088,-104.0
2023-08-12 15:01:39.431778,-121.0
2023-08-12 15:01:39.439468,-135.0
2023-08-12 15:01:39.447158,-142.0
2023-08-12 15:01:39.454848,-142.0
2023-08-12 15:01:39.462538,-140.0
2023-08-12 15:01:39.470228,-140.0
2023-08-12 15:01:39.477918,-138.0
2023-08-12 15:01:39.485608,-133.0
2023-08-12 15:01:39.493298,-128.0
2023-08-12 15:01:39.500988,-126.0
2023-08-12 15:01:39.508678,-123.0
2023-08-12 15:01:39.516368,-121.0
2023-08-12 15:01:39.524058,-121.0
2023-08-12 15:01:39.531748,-114.0
2023-08-12 15:01:39.539438,-109.0
2023-08-12 15:01:39.547127,-109.0
2023-08-12 15:01:39.554817,-107.0
2023-08-12 15:01:39.562507,-97.0
2023-08-12 15:01:39.570197,-92.0
2023-08-12 15:01:39.577887,-97.0
2023-08-12 15:01:39.585577,-95.0
2023-08-12 15:01:39.593267,-90.0
2023-08-12 15:01:39.600957,-88.0
2023-08-12 15:01:39.608647,-88.0
2023-08-12 15:01:39.616337,-90.0
2023-08-12 15:01:39.624027,-88.0
2023-08-12 15:01:39.631717,-85.0
2023-08-12 15:01:39.639407,-88.0
2023-08-12 15:01:39.647097,-90.0
2023-08-12 15:01:39.654787,-85.0
2023-08-12 15:01:39.662477,-83.0
2023-08-12 15:01:39.670167,-85.0
2023-08-12 15:01:39.677857,-88.0
2023-08-12 15:01:39.685547,-88.0
2023-08-12 15:01:39.693237,-85.0
2023-08-12 15:01:39.700927,-80.0
2023-08-12 15:01:39.708617,-83.0
2023-08-12 15:01:39.716307,-80.0
2023-08-12 15:01:39.723997,-78.0
2023-08-12 15:01:39.731687,-78.0
2023-08-12 15:01:39.739377,-78.0
2023-08-12 15:01:39.747067,-76.0
2023-08-12 15:01:39.754757,-76.0
2023-08-12 15:01:39.762447,-80.0
2023-08-12 15:01:39.770136,-85.0
2023-08-12 15:01:39.777826,-85.0
2023-08-12 15:01:39.785516,-83.0
2023-08-12 15:01:39.793206,-85.0
2023-08-12 15:01:39.800896,-80.0
2023-08-12 15:01:39.808586,-76.0
2023-08-12 15:01:39.816276,-85.0
2023-08-12 15:01:39.823966,-92.0
2023-08-12 15:01:39.831656,-85.0
2023-08-12 15:01:39.839346,-83.0
2023-08-12 15:01:39.847036,-85.0
2023-08-12 15:01:39.854726,-80.0
2023-08-12 15:01:39.862416,-78.0
2023-08-12 15:01:39.870106,-80.0
2023-08-12 15:01:39.877796,-76.0
2023-08-12 15:01:39.885486,-71.0
2023-08-12 15:01:39.893176,-64.0
2023-08-12 15:01:39.900866,-61.0
2023-08-12 15:01:39.908556,-61.0
2023-08-12 15:01:39.916246,-47.0
2023-08-12 15:01:39.923936,-38.0
2023-08-12 15:01:39.931626,-35.0
2023-08-12 15:01:39.939316,-35.0
2023-08-12 15:01:39.947006,-38.0
2023-08-12 15:01:39.954696,-42.0
2023-08-12 15:01:39.962386,-45.0
2023-08-12 15:01:39.970076,-52.0
2023-08-12 15:01:39.977766,-69.0
2023-08-12 15:01:39.985456,-78.0
2023-08-12 15:01:39.993146,-83.0
2023-08-12 15:01:40.000835,-83.0
2023-08-12 15:01:40.008525,-80.0
2023-08-12 15:01:40.016215,-76.0
2023-08-12 15:01:40.023905,-78.0
2023-08-12 15:01:40.031595,-78.0
2023-08-12 15:01:40.039285,-16.0
2023-08-12 15:01:40.046975,176.0
2023-08-12 15:01:40.054665,437.0
2023-08-12 15:01:40.062355,549.0
2023-08-12 15:01:40.070045,335.0
2023-08-12 15:01:40.077735,-38.0
2023-08-12 15:01:40.085425,-204.0
2023-08-12 15:01:40.093115,-173.0
2023-08-12 15:01:40.100805,-169.0
2023-08-12 15:01:40.108495,-154.0
2023-08-12 15:01:40.116185,-99.0
2023-08-12 15:01:40.123875,-97.0
2023-08-12 15:01:40.131565,-116.0
2023-08-12 15:01:40.139255,-99.0
2023-08-12 15:01:40.146945,-85.0
2023-08-12 15:01:40.154635,-85.0
2023-08-12 15:01:40.162325,-78.0
2023-08-12 15:01:40.170015,-69.0
2023-08-12 15:01:40.177705,-66.0
2023-08-12 15:01:40.185395,-66.0
2023-08-12 15:01:40.193085,-61.0
2023-08-12 15:01:40.200775,-52.0
2023-08-12 15:01:40.208465,-42.0
2023-08-12 15:01:40.216155,-33.0
2023-08-12 15:01:40.223844,-19.0
2023-08-12 15:01:40.231534,-4.0
2023-08-12 15:01:40.239224,7.0
2023-08-12 15:01:40.246914,19.0
2023-08-12 15:01:40.254604,28.0
2023-08-12 15:01:40.262294,40.0
2023-08-12 15:01:40.269984,47.0
2023-08-12 15:01:40.277674,57.0
2023-08-12 15:01:40.285364,61.0
2023-08-12 15:01:40.293054,57.0
2023-08-12 15:01:40.300744,47.0
2023-08-12 15:01:40.308434,35.0
2023-08-12 15:01:40.316124,16.0
2023-08-12 15:01:40.323814,-14.0
2023-08-12 15:01:40.331504,-45.0
2023-08-12 15:01:40.339194,-73.0
2023-08-12 15:01:40.346884,-97.0
2023-08-12 15:01:40.354574,-121.0
2023-08-12 15:01:40.362264,-138.0
2023-08-12 15:01:40.369954,-142.0
2023-08-12 15:01:40.377644,-142.0
2023-08-12 15:01:40.385334,-145.0
2023-08-12 15:01:40.393024,-142.0
2023-08-12 15:01:40.400714,-147.0
2023-08-12 15:01:40.408404,-147.0
2023-08-12 15:01:40.416094,-138.0
2023-08-12 15:01:40.423784,-128.0
2023-08-12 15:01:40.431474,-126.0
2023-08-12 15:01:40.439164,-119.0
2023-08-12 15:01:40.446853,-116.0
2023-08-12 15:01:40.454543,-119.0
2023-08-12 15:01:40.462233,-114.0
2023-08-12 15:01:40.469923,-109.0
2023-08-12 15:01:40.477613,-104.0
2023-08-12 15:01:40.485303,-102.0
2023-08-12 15:01:40.492993,-102.0
2023-08-12 15:01:40.500683,-102.0
2023-08-12 15:01:40.508373,-97.0
2023-08-12 15:01:40.516063,-95.0
2023-08-12 15:01:40.523753,-97.0
2023-08-12 15:01:40.531443,-97.0
2023-08-12 15:01:40.539133,-88.0
2023-08-12 15:01:40.546823,-85.0
2023-08-12 15:01:40.554513,-90.0
2023-08-12 15:01:40.562203,-85.0
2023-08-12 15:01:40.569893,-80.0
2023-08-12 15:01:40.577583,-85.0
2023-08-12 15:01:40.585273,-85.0
2023-08-12 15:01:40.592963,-80.0
2023-08-12 15:01:40.600653,-80.0
2023-08-12 15:01:40.608343,-83.0
2023-08-12 15:01:40.616033,-83.0
2023-08-12 15:01:40.623723,-78.0
2023-08-12 15:01:40.631413,-76.0
2023-08-12 15:01:40.639103,-73.0
2023-08-12 15:01:40.646793,-73.0
2023-08-12 15:01:40.654483,-73.0
2023-08-12 15:01:40.662173,-71.0
2023-08-12 15:01:40.669862,-69.0
2023-08-12 15:01:40.677552,-69.0
2023-08-12 15:01:40.685242,-69.0
2023-08-12 15:01:40.692932,-71.0
2023-08-12 15:01:40.700622,-71.0
2023-08-12 15:01:40.708312,-71.0
2023-08-12 15:01:40.716002,-71.0
2023-08-12 15:01:40.723692,-69.0
2023-08-12 15:01:40.731382,-69.0
2023-08-12 15:01:40.739072,-69.0
2023-08-12 15:01:40.746762,-64.0
2023-08-12 15:01:40.754452,-69.0
2023-08-12 15:01:40.762142,-76.0
