time,ECG
2023-08-17 19:41:37.899391,-124.0
2023-08-17 19:41:37.907080,-119.0
2023-08-17 19:41:37.914770,-119.0
2023-08-17 19:41:37.922459,-127.0
2023-08-17 19:41:37.930148,-131.0
2023-08-17 19:41:37.937838,-129.0
2023-08-17 19:41:37.945527,-112.0
2023-08-17 19:41:37.953216,-98.0
2023-08-17 19:41:37.960905,-98.0
2023-08-17 19:41:37.968595,-105.0
2023-08-17 19:41:37.976284,-103.0
2023-08-17 19:41:37.983973,-98.0
2023-08-17 19:41:37.991662,-100.0
2023-08-17 19:41:37.999352,-93.0
2023-08-17 19:41:38.007041,-95.0
2023-08-17 19:41:38.014730,-107.0
2023-08-17 19:41:38.022420,-98.0
2023-08-17 19:41:38.030109,-76.0
2023-08-17 19:41:38.037798,-69.0
2023-08-17 19:41:38.045487,-62.0
2023-08-17 19:41:38.053177,-43.0
2023-08-17 19:41:38.060866,-28.0
2023-08-17 19:41:38.068555,-45.0
2023-08-17 19:41:38.076245,-64.0
2023-08-17 19:41:38.083934,-69.0
2023-08-17 19:41:38.091623,-79.0
2023-08-17 19:41:38.099312,-91.0
2023-08-17 19:41:38.107002,-93.0
2023-08-17 19:41:38.114691,-93.0
2023-08-17 19:41:38.122380,-93.0
2023-08-17 19:41:38.130069,-91.0
2023-08-17 19:41:38.137759,-93.0
2023-08-17 19:41:38.145448,-76.0
2023-08-17 19:41:38.153137,28.0
2023-08-17 19:41:38.160827,275.0
2023-08-17 19:41:38.168516,546.0
2023-08-17 19:41:38.176205,517.0
2023-08-17 19:41:38.183894,91.0
2023-08-17 19:41:38.191584,-357.0
2023-08-17 19:41:38.199273,-393.0
2023-08-17 19:41:38.206962,-134.0
2023-08-17 19:41:38.214652,-19.0
2023-08-17 19:41:38.222341,-79.0
2023-08-17 19:41:38.230030,-81.0
2023-08-17 19:41:38.237719,-45.0
2023-08-17 19:41:38.245409,-55.0
2023-08-17 19:41:38.253098,-62.0
2023-08-17 19:41:38.260787,-43.0
2023-08-17 19:41:38.268476,-35.0
2023-08-17 19:41:38.276166,-38.0
2023-08-17 19:41:38.283855,-28.0
2023-08-17 19:41:38.291544,-4.0
2023-08-17 19:41:38.299234,0.0
2023-08-17 19:41:38.306923,2.0
2023-08-17 19:41:38.314612,16.0
2023-08-17 19:41:38.322301,33.0
2023-08-17 19:41:38.329991,45.0
2023-08-17 19:41:38.337680,57.0
2023-08-17 19:41:38.345369,74.0
2023-08-17 19:41:38.353059,98.0
2023-08-17 19:41:38.360748,119.0
2023-08-17 19:41:38.368437,143.0
2023-08-17 19:41:38.376126,170.0
2023-08-17 19:41:38.383816,194.0
2023-08-17 19:41:38.391505,213.0
2023-08-17 19:41:38.399194,237.0
2023-08-17 19:41:38.406883,251.0
2023-08-17 19:41:38.414573,254.0
2023-08-17 19:41:38.422262,237.0
2023-08-17 19:41:38.429951,208.0
2023-08-17 19:41:38.437641,167.0
2023-08-17 19:41:38.445330,105.0
2023-08-17 19:41:38.453019,26.0
2023-08-17 19:41:38.460708,-43.0
2023-08-17 19:41:38.468398,-98.0
2023-08-17 19:41:38.476087,-146.0
2023-08-17 19:41:38.483776,-179.0
2023-08-17 19:41:38.491466,-196.0
2023-08-17 19:41:38.499155,-201.0
2023-08-17 19:41:38.506844,-208.0
2023-08-17 19:41:38.514533,-213.0
2023-08-17 19:41:38.522223,-213.0
2023-08-17 19:41:38.529912,-213.0
2023-08-17 19:41:38.537601,-210.0
2023-08-17 19:41:38.545291,-201.0
2023-08-17 19:41:38.552980,-194.0
2023-08-17 19:41:38.560669,-194.0
2023-08-17 19:41:38.568358,-194.0
2023-08-17 19:41:38.576048,-186.0
2023-08-17 19:41:38.583737,-172.0
2023-08-17 19:41:38.591426,-162.0
2023-08-17 19:41:38.599115,-165.0
2023-08-17 19:41:38.606805,-170.0
2023-08-17 19:41:38.614494,-165.0
2023-08-17 19:41:38.622183,-160.0
2023-08-17 19:41:38.629873,-158.0
2023-08-17 19:41:38.637562,-155.0
2023-08-17 19:41:38.645251,-153.0
2023-08-17 19:41:38.652940,-150.0
2023-08-17 19:41:38.660630,-148.0
2023-08-17 19:41:38.668319,-148.0
2023-08-17 19:41:38.676008,-150.0
2023-08-17 19:41:38.683698,-150.0
2023-08-17 19:41:38.691387,-143.0
2023-08-17 19:41:38.699076,-139.0
2023-08-17 19:41:38.706765,-139.0
2023-08-17 19:41:38.714455,-136.0
2023-08-17 19:41:38.722144,-136.0
2023-08-17 19:41:38.729833,-129.0
2023-08-17 19:41:38.737522,-122.0
2023-08-17 19:41:38.745212,-129.0
2023-08-17 19:41:38.752901,-127.0
2023-08-17 19:41:38.760590,-115.0
2023-08-17 19:41:38.768280,-112.0
2023-08-17 19:41:38.775969,-117.0
2023-08-17 19:41:38.783658,-127.0
2023-08-17 19:41:38.791347,-131.0
2023-08-17 19:41:38.799037,-117.0
2023-08-17 19:41:38.806726,-115.0
2023-08-17 19:41:38.814415,-122.0
2023-08-17 19:41:38.822105,-115.0
2023-08-17 19:41:38.829794,-117.0
2023-08-17 19:41:38.837483,-119.0
2023-08-17 19:41:38.845172,-100.0
2023-08-17 19:41:38.852862,-86.0
2023-08-17 19:41:38.860551,-71.0
2023-08-17 19:41:38.868240,-55.0
2023-08-17 19:41:38.875929,-71.0
2023-08-17 19:41:38.883619,-103.0
2023-08-17 19:41:38.891308,-107.0
2023-08-17 19:41:38.898997,-115.0
2023-08-17 19:41:38.906687,-129.0
2023-08-17 19:41:38.914376,-124.0
2023-08-17 19:41:38.922065,-115.0
2023-08-17 19:41:38.929754,-117.0
2023-08-17 19:41:38.937444,-119.0
2023-08-17 19:41:38.945133,-115.0
2023-08-17 19:41:38.952822,-83.0
2023-08-17 19:41:38.960512,62.0
2023-08-17 19:41:38.968201,354.0
2023-08-17 19:41:38.975890,565.0
2023-08-17 19:41:38.983579,383.0
2023-08-17 19:41:38.991269,-86.0
2023-08-17 19:41:38.998958,-400.0
2023-08-17 19:41:39.006647,-325.0
2023-08-17 19:41:39.014336,-93.0
2023-08-17 19:41:39.022026,-26.0
2023-08-17 19:41:39.029715,-76.0
2023-08-17 19:41:39.037404,-76.0
2023-08-17 19:41:39.045094,-59.0
2023-08-17 19:41:39.052783,-71.0
2023-08-17 19:41:39.060472,-64.0
2023-08-17 19:41:39.068161,-50.0
2023-08-17 19:41:39.075851,-52.0
2023-08-17 19:41:39.083540,-45.0
2023-08-17 19:41:39.091229,-28.0
2023-08-17 19:41:39.098919,-16.0
2023-08-17 19:41:39.106608,-4.0
2023-08-17 19:41:39.114297,9.0
2023-08-17 19:41:39.121986,14.0
2023-08-17 19:41:39.129676,23.0
2023-08-17 19:41:39.137365,40.0
2023-08-17 19:41:39.145054,59.0
2023-08-17 19:41:39.152743,76.0
2023-08-17 19:41:39.160433,95.0
2023-08-17 19:41:39.168122,119.0
2023-08-17 19:41:39.175811,143.0
2023-08-17 19:41:39.183501,170.0
2023-08-17 19:41:39.191190,194.0
2023-08-17 19:41:39.198879,208.0
2023-08-17 19:41:39.206568,225.0
2023-08-17 19:41:39.214258,237.0
2023-08-17 19:41:39.221947,239.0
2023-08-17 19:41:39.229636,225.0
2023-08-17 19:41:39.237326,191.0
2023-08-17 19:41:39.245015,148.0
2023-08-17 19:41:39.252704,86.0
2023-08-17 19:41:39.260393,14.0
2023-08-17 19:41:39.268083,-43.0
2023-08-17 19:41:39.275772,-86.0
2023-08-17 19:41:39.283461,-129.0
2023-08-17 19:41:39.291150,-167.0
2023-08-17 19:41:39.298840,-184.0
2023-08-17 19:41:39.306529,-189.0
2023-08-17 19:41:39.314218,-186.0
2023-08-17 19:41:39.321908,-191.0
2023-08-17 19:41:39.329597,-198.0
2023-08-17 19:41:39.337286,-198.0
2023-08-17 19:41:39.344975,-189.0
2023-08-17 19:41:39.352665,-182.0
2023-08-17 19:41:39.360354,-182.0
2023-08-17 19:41:39.368043,-186.0
2023-08-17 19:41:39.375733,-184.0
2023-08-17 19:41:39.383422,-174.0
2023-08-17 19:41:39.391111,-167.0
2023-08-17 19:41:39.398800,-165.0
2023-08-17 19:41:39.406490,-162.0
2023-08-17 19:41:39.414179,-167.0
2023-08-17 19:41:39.421868,-172.0
2023-08-17 19:41:39.429558,-165.0
2023-08-17 19:41:39.437247,-162.0
2023-08-17 19:41:39.444936,-174.0
2023-08-17 19:41:39.452625,-179.0
2023-08-17 19:41:39.460315,-174.0
2023-08-17 19:41:39.468004,-174.0
2023-08-17 19:41:39.475693,-167.0
2023-08-17 19:41:39.483382,-155.0
2023-08-17 19:41:39.491072,-155.0
2023-08-17 19:41:39.498761,-158.0
2023-08-17 19:41:39.506450,-155.0
2023-08-17 19:41:39.514140,-155.0
2023-08-17 19:41:39.521829,-153.0
2023-08-17 19:41:39.529518,-146.0
2023-08-17 19:41:39.537207,-150.0
2023-08-17 19:41:39.544897,-153.0
2023-08-17 19:41:39.552586,-139.0
2023-08-17 19:41:39.560275,-129.0
2023-08-17 19:41:39.567965,-134.0
2023-08-17 19:41:39.575654,-129.0
2023-08-17 19:41:39.583343,-124.0
2023-08-17 19:41:39.591032,-129.0
2023-08-17 19:41:39.598722,-131.0
2023-08-17 19:41:39.606411,-117.0
2023-08-17 19:41:39.614100,-107.0
2023-08-17 19:41:39.621789,-115.0
2023-08-17 19:41:39.629479,-115.0
2023-08-17 19:41:39.637168,-105.0
2023-08-17 19:41:39.644857,-107.0
2023-08-17 19:41:39.652547,-103.0
2023-08-17 19:41:39.660236,-91.0
2023-08-17 19:41:39.667925,-91.0
2023-08-17 19:41:39.675614,-95.0
2023-08-17 19:41:39.683304,-86.0
2023-08-17 19:41:39.690993,-83.0
2023-08-17 19:41:39.698682,-79.0
2023-08-17 19:41:39.706372,-59.0
2023-08-17 19:41:39.714061,-50.0
2023-08-17 19:41:39.721750,-43.0
2023-08-17 19:41:39.729439,-31.0
2023-08-17 19:41:39.737129,-40.0
2023-08-17 19:41:39.744818,-57.0
2023-08-17 19:41:39.752507,-62.0
2023-08-17 19:41:39.760196,-76.0
2023-08-17 19:41:39.767886,-88.0
2023-08-17 19:41:39.775575,-91.0
2023-08-17 19:41:39.783264,-83.0
2023-08-17 19:41:39.790954,-83.0
2023-08-17 19:41:39.798643,-91.0
2023-08-17 19:41:39.806332,-88.0
2023-08-17 19:41:39.814021,-52.0
2023-08-17 19:41:39.821711,88.0
2023-08-17 19:41:39.829400,359.0
2023-08-17 19:41:39.837089,560.0
2023-08-17 19:41:39.844779,397.0
2023-08-17 19:41:39.852468,-38.0
2023-08-17 19:41:39.860157,-337.0
2023-08-17 19:41:39.867846,-287.0
2023-08-17 19:41:39.875536,-83.0
2023-08-17 19:41:39.883225,-11.0
2023-08-17 19:41:39.890914,-59.0
2023-08-17 19:41:39.898603,-59.0
2023-08-17 19:41:39.906293,-38.0
2023-08-17 19:41:39.913982,-57.0
2023-08-17 19:41:39.921671,-62.0
2023-08-17 19:41:39.929361,-38.0
2023-08-17 19:41:39.937050,-28.0
2023-08-17 19:41:39.944739,-33.0
2023-08-17 19:41:39.952428,-33.0
2023-08-17 19:41:39.960118,-23.0
2023-08-17 19:41:39.967807,-7.0
2023-08-17 19:41:39.975496,4.0
2023-08-17 19:41:39.983186,11.0
2023-08-17 19:41:39.990875,23.0
2023-08-17 19:41:39.998564,43.0
2023-08-17 19:41:40.006253,55.0
2023-08-17 19:41:40.013943,69.0
2023-08-17 19:41:40.021632,98.0
2023-08-17 19:41:40.029321,117.0
2023-08-17 19:41:40.037010,134.0
2023-08-17 19:41:40.044700,160.0
2023-08-17 19:41:40.052389,179.0
2023-08-17 19:41:40.060078,196.0
2023-08-17 19:41:40.067768,215.0
2023-08-17 19:41:40.075457,230.0
2023-08-17 19:41:40.083146,234.0
2023-08-17 19:41:40.090835,222.0
2023-08-17 19:41:40.098525,201.0
2023-08-17 19:41:40.106214,160.0
2023-08-17 19:41:40.113903,103.0
2023-08-17 19:41:40.121593,38.0
2023-08-17 19:41:40.129282,-26.0
2023-08-17 19:41:40.136971,-83.0
2023-08-17 19:41:40.144660,-127.0
2023-08-17 19:41:40.152350,-153.0
2023-08-17 19:41:40.160039,-165.0
2023-08-17 19:41:40.167728,-172.0
2023-08-17 19:41:40.175417,-184.0
2023-08-17 19:41:40.183107,-186.0
2023-08-17 19:41:40.190796,-179.0
2023-08-17 19:41:40.198485,-177.0
2023-08-17 19:41:40.206175,-170.0
2023-08-17 19:41:40.213864,-167.0
2023-08-17 19:41:40.221553,-170.0
2023-08-17 19:41:40.229242,-162.0
2023-08-17 19:41:40.236932,-150.0
2023-08-17 19:41:40.244621,-148.0
2023-08-17 19:41:40.252310,-143.0
2023-08-17 19:41:40.260000,-134.0
2023-08-17 19:41:40.267689,-136.0
2023-08-17 19:41:40.275378,-141.0
2023-08-17 19:41:40.283067,-139.0
2023-08-17 19:41:40.290757,-139.0
2023-08-17 19:41:40.298446,-139.0
2023-08-17 19:41:40.306135,-139.0
2023-08-17 19:41:40.313825,-139.0
2023-08-17 19:41:40.321514,-139.0
2023-08-17 19:41:40.329203,-139.0
2023-08-17 19:41:40.336892,-134.0
2023-08-17 19:41:40.344582,-131.0
2023-08-17 19:41:40.352271,-134.0
2023-08-17 19:41:40.359960,-136.0
2023-08-17 19:41:40.367649,-136.0
2023-08-17 19:41:40.375339,-129.0
2023-08-17 19:41:40.383028,-129.0
2023-08-17 19:41:40.390717,-129.0
2023-08-17 19:41:40.398407,-124.0
2023-08-17 19:41:40.406096,-124.0
2023-08-17 19:41:40.413785,-122.0
2023-08-17 19:41:40.421474,-117.0
2023-08-17 19:41:40.429164,-119.0
2023-08-17 19:41:40.436853,-115.0
2023-08-17 19:41:40.444542,-105.0
2023-08-17 19:41:40.452232,-110.0
2023-08-17 19:41:40.459921,-119.0
2023-08-17 19:41:40.467610,-117.0
2023-08-17 19:41:40.475299,-110.0
2023-08-17 19:41:40.482989,-107.0
2023-08-17 19:41:40.490678,-115.0
2023-08-17 19:41:40.498367,-122.0
2023-08-17 19:41:40.506056,-110.0
2023-08-17 19:41:40.513746,-100.0
2023-08-17 19:41:40.521435,-105.0
2023-08-17 19:41:40.529124,-119.0
2023-08-17 19:41:40.536814,-131.0
2023-08-17 19:41:40.544503,-119.0
2023-08-17 19:41:40.552192,-95.0
2023-08-17 19:41:40.559881,-76.0
2023-08-17 19:41:40.567571,-55.0
2023-08-17 19:41:40.575260,-45.0
2023-08-17 19:41:40.582949,-64.0
2023-08-17 19:41:40.590639,-81.0
2023-08-17 19:41:40.598328,-91.0
2023-08-17 19:41:40.606017,-105.0
2023-08-17 19:41:40.613706,-112.0
2023-08-17 19:41:40.621396,-112.0
2023-08-17 19:41:40.629085,-117.0
2023-08-17 19:41:40.636774,-103.0
2023-08-17 19:41:40.644463,-79.0
2023-08-17 19:41:40.652153,-79.0
2023-08-17 19:41:40.659842,-62.0
2023-08-17 19:41:40.667531,50.0
2023-08-17 19:41:40.675221,306.0
2023-08-17 19:41:40.682910,553.0
2023-08-17 19:41:40.690599,479.0
2023-08-17 19:41:40.698288,23.0
2023-08-17 19:41:40.705978,-407.0
2023-08-17 19:41:40.713667,-385.0
2023-08-17 19:41:40.721356,-93.0
2023-08-17 19:41:40.729046,7.0
2023-08-17 19:41:40.736735,-62.0
2023-08-17 19:41:40.744424,-71.0
2023-08-17 19:41:40.752113,-43.0
2023-08-17 19:41:40.759803,-33.0
2023-08-17 19:41:40.767492,-26.0
2023-08-17 19:41:40.775181,-21.0
2023-08-17 19:41:40.782870,-28.0
2023-08-17 19:41:40.790560,-26.0
2023-08-17 19:41:40.798249,-11.0
2023-08-17 19:41:40.805938,-2.0
2023-08-17 19:41:40.813628,2.0
2023-08-17 19:41:40.821317,14.0
2023-08-17 19:41:40.829006,33.0
2023-08-17 19:41:40.836695,45.0
2023-08-17 19:41:40.844385,59.0
2023-08-17 19:41:40.852074,79.0
2023-08-17 19:41:40.859763,93.0
2023-08-17 19:41:40.867453,103.0
2023-08-17 19:41:40.875142,129.0
2023-08-17 19:41:40.882831,172.0
2023-08-17 19:41:40.890520,196.0
2023-08-17 19:41:40.898210,201.0
2023-08-17 19:41:40.905899,227.0
2023-08-17 19:41:40.913588,251.0
2023-08-17 19:41:40.921277,244.0
2023-08-17 19:41:40.928967,246.0
2023-08-17 19:41:40.936656,256.0
2023-08-17 19:41:40.944345,230.0
2023-08-17 19:41:40.952035,167.0
2023-08-17 19:41:40.959724,95.0
2023-08-17 19:41:40.967413,21.0
2023-08-17 19:41:40.975102,-47.0
2023-08-17 19:41:40.982792,-105.0
2023-08-17 19:41:40.990481,-143.0
2023-08-17 19:41:40.998170,-160.0
2023-08-17 19:41:41.005860,-174.0
2023-08-17 19:41:41.013549,-201.0
2023-08-17 19:41:41.021238,-210.0
2023-08-17 19:41:41.028927,-206.0
2023-08-17 19:41:41.036617,-208.0
2023-08-17 19:41:41.044306,-210.0
2023-08-17 19:41:41.051995,-208.0
2023-08-17 19:41:41.059685,-198.0
2023-08-17 19:41:41.067374,-182.0
2023-08-17 19:41:41.075063,-174.0
2023-08-17 19:41:41.082752,-179.0
2023-08-17 19:41:41.090442,-177.0
2023-08-17 19:41:41.098131,-170.0
2023-08-17 19:41:41.105820,-165.0
2023-08-17 19:41:41.113509,-158.0
2023-08-17 19:41:41.121199,-155.0
2023-08-17 19:41:41.128888,-155.0
2023-08-17 19:41:41.136577,-153.0
2023-08-17 19:41:41.144267,-150.0
2023-08-17 19:41:41.151956,-155.0
2023-08-17 19:41:41.159645,-155.0
2023-08-17 19:41:41.167334,-148.0
2023-08-17 19:41:41.175024,-150.0
2023-08-17 19:41:41.182713,-155.0
2023-08-17 19:41:41.190402,-155.0
2023-08-17 19:41:41.198092,-153.0
2023-08-17 19:41:41.205781,-146.0
2023-08-17 19:41:41.213470,-141.0
2023-08-17 19:41:41.221159,-136.0
2023-08-17 19:41:41.228849,-134.0
2023-08-17 19:41:41.236538,-139.0
2023-08-17 19:41:41.244227,-131.0
2023-08-17 19:41:41.251916,-122.0
2023-08-17 19:41:41.259606,-127.0
2023-08-17 19:41:41.267295,-134.0
2023-08-17 19:41:41.274984,-131.0
2023-08-17 19:41:41.282674,-124.0
2023-08-17 19:41:41.290363,-119.0
2023-08-17 19:41:41.298052,-119.0
2023-08-17 19:41:41.305741,-117.0
2023-08-17 19:41:41.313431,-110.0
2023-08-17 19:41:41.321120,-105.0
2023-08-17 19:41:41.328809,-110.0
2023-08-17 19:41:41.336499,-107.0
2023-08-17 19:41:41.344188,-100.0
2023-08-17 19:41:41.351877,-98.0
2023-08-17 19:41:41.359566,-93.0
2023-08-17 19:41:41.367256,-83.0
2023-08-17 19:41:41.374945,-79.0
2023-08-17 19:41:41.382634,-69.0
2023-08-17 19:41:41.390323,-47.0
2023-08-17 19:41:41.398013,-38.0
2023-08-17 19:41:41.405702,-47.0
2023-08-17 19:41:41.413391,-57.0
2023-08-17 19:41:41.421081,-62.0
2023-08-17 19:41:41.428770,-81.0
2023-08-17 19:41:41.436459,-93.0
2023-08-17 19:41:41.444148,-91.0
2023-08-17 19:41:41.451838,-93.0
2023-08-17 19:41:41.459527,-93.0
2023-08-17 19:41:41.467216,-93.0
2023-08-17 19:41:41.474906,-98.0
2023-08-17 19:41:41.482595,-74.0
2023-08-17 19:41:41.490284,45.0
2023-08-17 19:41:41.497973,313.0
2023-08-17 19:41:41.505663,575.0
2023-08-17 19:41:41.513352,503.0
2023-08-17 19:41:41.521041,52.0
2023-08-17 19:41:41.528730,-373.0
2023-08-17 19:41:41.536420,-383.0
2023-08-17 19:41:41.544109,-124.0
2023-08-17 19:41:41.551798,-16.0
2023-08-17 19:41:41.559488,-67.0
2023-08-17 19:41:41.567177,-74.0
2023-08-17 19:41:41.574866,-52.0
2023-08-17 19:41:41.582555,-69.0
2023-08-17 19:41:41.590245,-64.0
2023-08-17 19:41:41.597934,-43.0
2023-08-17 19:41:41.605623,-40.0
2023-08-17 19:41:41.613313,-43.0
2023-08-17 19:41:41.621002,-33.0
2023-08-17 19:41:41.628691,-19.0
2023-08-17 19:41:41.636380,0.0
2023-08-17 19:41:41.644070,9.0
2023-08-17 19:41:41.651759,11.0
2023-08-17 19:41:41.659448,28.0
2023-08-17 19:41:41.667137,50.0
2023-08-17 19:41:41.674827,64.0
2023-08-17 19:41:41.682516,74.0
2023-08-17 19:41:41.690205,95.0
2023-08-17 19:41:41.697895,117.0
2023-08-17 19:41:41.705584,139.0
2023-08-17 19:41:41.713273,160.0
2023-08-17 19:41:41.720962,184.0
2023-08-17 19:41:41.728652,213.0
2023-08-17 19:41:41.736341,234.0
2023-08-17 19:41:41.744030,237.0
2023-08-17 19:41:41.751720,237.0
2023-08-17 19:41:41.759409,230.0
2023-08-17 19:41:41.767098,203.0
2023-08-17 19:41:41.774787,155.0
2023-08-17 19:41:41.782477,91.0
2023-08-17 19:41:41.790166,21.0
2023-08-17 19:41:41.797855,-45.0
2023-08-17 19:41:41.805544,-98.0
2023-08-17 19:41:41.813234,-136.0
2023-08-17 19:41:41.820923,-160.0
2023-08-17 19:41:41.828612,-172.0
2023-08-17 19:41:41.836302,-182.0
2023-08-17 19:41:41.843991,-189.0
2023-08-17 19:41:41.851680,-191.0
2023-08-17 19:41:41.859369,-186.0
2023-08-17 19:41:41.867059,-174.0
2023-08-17 19:41:41.874748,-167.0
2023-08-17 19:41:41.882437,-165.0
2023-08-17 19:41:41.890127,-167.0
2023-08-17 19:41:41.897816,-165.0
2023-08-17 19:41:41.905505,-155.0
2023-08-17 19:41:41.913194,-148.0
2023-08-17 19:41:41.920884,-146.0
2023-08-17 19:41:41.928573,-139.0
2023-08-17 19:41:41.936262,-134.0
2023-08-17 19:41:41.943952,-139.0
2023-08-17 19:41:41.951641,-131.0
2023-08-17 19:41:41.959330,-127.0
2023-08-17 19:41:41.967019,-139.0
2023-08-17 19:41:41.974709,-148.0
2023-08-17 19:41:41.982398,-139.0
2023-08-17 19:41:41.990087,-127.0
2023-08-17 19:41:41.997776,-131.0
2023-08-17 19:41:42.005466,-136.0
2023-08-17 19:41:42.013155,-134.0
2023-08-17 19:41:42.020844,-129.0
2023-08-17 19:41:42.028534,-129.0
2023-08-17 19:41:42.036223,-136.0
2023-08-17 19:41:42.043912,-136.0
2023-08-17 19:41:42.051601,-134.0
2023-08-17 19:41:42.059291,-134.0
2023-08-17 19:41:42.066980,-129.0
2023-08-17 19:41:42.074669,-129.0
2023-08-17 19:41:42.082359,-134.0
2023-08-17 19:41:42.090048,-127.0
2023-08-17 19:41:42.097737,-119.0
2023-08-17 19:41:42.105426,-124.0
2023-08-17 19:41:42.113116,-124.0
2023-08-17 19:41:42.120805,-122.0
2023-08-17 19:41:42.128494,-119.0
2023-08-17 19:41:42.136183,-115.0
2023-08-17 19:41:42.143873,-110.0
2023-08-17 19:41:42.151562,-105.0
2023-08-17 19:41:42.159251,-110.0
2023-08-17 19:41:42.166941,-122.0
2023-08-17 19:41:42.174630,-115.0
2023-08-17 19:41:42.182319,-105.0
2023-08-17 19:41:42.190008,-110.0
2023-08-17 19:41:42.197698,-110.0
2023-08-17 19:41:42.205387,-93.0
2023-08-17 19:41:42.213076,-93.0
2023-08-17 19:41:42.220766,-100.0
2023-08-17 19:41:42.228455,-91.0
2023-08-17 19:41:42.236144,-76.0
2023-08-17 19:41:42.243833,-71.0
2023-08-17 19:41:42.251523,-67.0
2023-08-17 19:41:42.259212,-47.0
2023-08-17 19:41:42.266901,-38.0
2023-08-17 19:41:42.274590,-50.0
2023-08-17 19:41:42.282280,-62.0
2023-08-17 19:41:42.289969,-76.0
2023-08-17 19:41:42.297658,-98.0
2023-08-17 19:41:42.305348,-98.0
2023-08-17 19:41:42.313037,-88.0
2023-08-17 19:41:42.320726,-98.0
2023-08-17 19:41:42.328415,-100.0
2023-08-17 19:41:42.336105,-91.0
2023-08-17 19:41:42.343794,-83.0
2023-08-17 19:41:42.351483,-31.0
2023-08-17 19:41:42.359173,162.0
2023-08-17 19:41:42.366862,457.0
2023-08-17 19:41:42.374551,575.0
2023-08-17 19:41:42.382240,297.0
2023-08-17 19:41:42.389930,-158.0
2023-08-17 19:41:42.397619,-369.0
2023-08-17 19:41:42.405308,-237.0
2023-08-17 19:41:42.412997,-45.0
2023-08-17 19:41:42.420687,-21.0
2023-08-17 19:41:42.428376,-69.0
2023-08-17 19:41:42.436065,-57.0
2023-08-17 19:41:42.443755,-38.0
2023-08-17 19:41:42.451444,-43.0
2023-08-17 19:41:42.459133,-40.0
2023-08-17 19:41:42.466822,-31.0
2023-08-17 19:41:42.474512,-31.0
2023-08-17 19:41:42.482201,-28.0
2023-08-17 19:41:42.489890,-14.0
2023-08-17 19:41:42.497580,-7.0
2023-08-17 19:41:42.505269,-2.0
2023-08-17 19:41:42.512958,9.0
2023-08-17 19:41:42.520647,23.0
2023-08-17 19:41:42.528337,33.0
2023-08-17 19:41:42.536026,45.0
2023-08-17 19:41:42.543715,64.0
2023-08-17 19:41:42.551404,83.0
2023-08-17 19:41:42.559094,107.0
2023-08-17 19:41:42.566783,129.0
2023-08-17 19:41:42.574472,153.0
2023-08-17 19:41:42.582162,179.0
2023-08-17 19:41:42.589851,201.0
2023-08-17 19:41:42.597540,220.0
2023-08-17 19:41:42.605229,237.0
2023-08-17 19:41:42.612919,242.0
2023-08-17 19:41:42.620608,234.0
2023-08-17 19:41:42.628297,227.0
2023-08-17 19:41:42.635987,196.0
2023-08-17 19:41:42.643676,141.0
2023-08-17 19:41:42.651365,74.0
2023-08-17 19:41:42.659054,4.0
2023-08-17 19:41:42.666744,-57.0
2023-08-17 19:41:42.674433,-107.0
2023-08-17 19:41:42.682122,-131.0
2023-08-17 19:41:42.689811,-150.0
2023-08-17 19:41:42.697501,-179.0
2023-08-17 19:41:42.705190,-198.0
2023-08-17 19:41:42.712879,-191.0
2023-08-17 19:41:42.720569,-186.0
2023-08-17 19:41:42.728258,-189.0
2023-08-17 19:41:42.735947,-182.0
2023-08-17 19:41:42.743636,-174.0
2023-08-17 19:41:42.751326,-170.0
2023-08-17 19:41:42.759015,-170.0
2023-08-17 19:41:42.766704,-170.0
2023-08-17 19:41:42.774394,-162.0
2023-08-17 19:41:42.782083,-150.0
2023-08-17 19:41:42.789772,-146.0
2023-08-17 19:41:42.797461,-148.0
2023-08-17 19:41:42.805151,-148.0
2023-08-17 19:41:42.812840,-143.0
2023-08-17 19:41:42.820529,-136.0
2023-08-17 19:41:42.828219,-136.0
2023-08-17 19:41:42.835908,-141.0
2023-08-17 19:41:42.843597,-139.0
2023-08-17 19:41:42.851286,-139.0
2023-08-17 19:41:42.858976,-136.0
2023-08-17 19:41:42.866665,-131.0
2023-08-17 19:41:42.874354,-127.0
2023-08-17 19:41:42.882043,-119.0
2023-08-17 19:41:42.889733,-124.0
2023-08-17 19:41:42.897422,-131.0
2023-08-17 19:41:42.905111,-131.0
2023-08-17 19:41:42.912801,-127.0
2023-08-17 19:41:42.920490,-131.0
2023-08-17 19:41:42.928179,-129.0
2023-08-17 19:41:42.935868,-127.0
2023-08-17 19:41:42.943558,-127.0
2023-08-17 19:41:42.951247,-122.0
2023-08-17 19:41:42.958936,-117.0
2023-08-17 19:41:42.966626,-119.0
2023-08-17 19:41:42.974315,-124.0
2023-08-17 19:41:42.982004,-129.0
2023-08-17 19:41:42.989693,-129.0
2023-08-17 19:41:42.997383,-122.0
2023-08-17 19:41:43.005072,-117.0
2023-08-17 19:41:43.012761,-119.0
2023-08-17 19:41:43.020450,-119.0
2023-08-17 19:41:43.028140,-112.0
2023-08-17 19:41:43.035829,-107.0
2023-08-17 19:41:43.043518,-110.0
2023-08-17 19:41:43.051208,-107.0
2023-08-17 19:41:43.058897,-105.0
2023-08-17 19:41:43.066586,-103.0
