time,ECG
2023-12-18 15:14:29.225885,-138.0
2023-12-18 15:14:29.233574,-155.0
2023-12-18 15:14:29.241263,-155.0
2023-12-18 15:14:29.248952,-145.0
2023-12-18 15:14:29.256641,-148.0
2023-12-18 15:14:29.264330,-148.0
2023-12-18 15:14:29.272019,-140.0
2023-12-18 15:14:29.279708,-150.0
2023-12-18 15:14:29.287397,-176.0
2023-12-18 15:14:29.295086,-150.0
2023-12-18 15:14:29.302775,16.0
2023-12-18 15:14:29.310464,293.0
2023-12-18 15:14:29.318153,506.0
2023-12-18 15:14:29.325842,384.0
2023-12-18 15:14:29.333531,-88.0
2023-12-18 15:14:29.341220,-363.0
2023-12-18 15:14:29.348909,-186.0
2023-12-18 15:14:29.356598,-59.0
2023-12-18 15:14:29.364287,-152.0
2023-12-18 15:14:29.371976,-181.0
2023-12-18 15:14:29.379665,-133.0
2023-12-18 15:14:29.387354,-131.0
2023-12-18 15:14:29.395043,-126.0
2023-12-18 15:14:29.402732,-97.0
2023-12-18 15:14:29.410421,-83.0
2023-12-18 15:14:29.418110,-66.0
2023-12-18 15:14:29.425799,-42.0
2023-12-18 15:14:29.433488,-28.0
2023-12-18 15:14:29.441177,-9.0
2023-12-18 15:14:29.448866,31.0
2023-12-18 15:14:29.456554,69.0
2023-12-18 15:14:29.464243,97.0
2023-12-18 15:14:29.471932,128.0
2023-12-18 15:14:29.479621,164.0
2023-12-18 15:14:29.487310,191.0
2023-12-18 15:14:29.494999,200.0
2023-12-18 15:14:29.502688,198.0
2023-12-18 15:14:29.510377,176.0
2023-12-18 15:14:29.518066,133.0
2023-12-18 15:14:29.525755,74.0
2023-12-18 15:14:29.533444,9.0
2023-12-18 15:14:29.541133,-50.0
2023-12-18 15:14:29.548822,-102.0
2023-12-18 15:14:29.556511,-143.0
2023-12-18 15:14:29.564200,-167.0
2023-12-18 15:14:29.571889,-167.0
2023-12-18 15:14:29.579578,-160.0
2023-12-18 15:14:29.587267,-152.0
2023-12-18 15:14:29.594956,-150.0
2023-12-18 15:14:29.602645,-150.0
2023-12-18 15:14:29.610334,-150.0
2023-12-18 15:14:29.618023,-148.0
2023-12-18 15:14:29.625712,-138.0
2023-12-18 15:14:29.633401,-124.0
2023-12-18 15:14:29.641090,-119.0
2023-12-18 15:14:29.648779,-124.0
2023-12-18 15:14:29.656468,-114.0
2023-12-18 15:14:29.664157,-97.0
2023-12-18 15:14:29.671846,-100.0
2023-12-18 15:14:29.679535,-105.0
2023-12-18 15:14:29.687224,-102.0
2023-12-18 15:14:29.694913,-100.0
2023-12-18 15:14:29.702602,-100.0
2023-12-18 15:14:29.710291,-81.0
2023-12-18 15:14:29.717980,-59.0
2023-12-18 15:14:29.725669,-52.0
2023-12-18 15:14:29.733358,-50.0
2023-12-18 15:14:29.741047,-42.0
2023-12-18 15:14:29.748736,-50.0
2023-12-18 15:14:29.756425,-76.0
2023-12-18 15:14:29.764114,-90.0
2023-12-18 15:14:29.771803,-97.0
2023-12-18 15:14:29.779492,-114.0
2023-12-18 15:14:29.787181,-131.0
2023-12-18 15:14:29.794870,-131.0
2023-12-18 15:14:29.802559,-126.0
2023-12-18 15:14:29.810248,-119.0
2023-12-18 15:14:29.817937,-114.0
2023-12-18 15:14:29.825626,-136.0
2023-12-18 15:14:29.833315,-171.0
2023-12-18 15:14:29.841004,-143.0
2023-12-18 15:14:29.848693,11.0
2023-12-18 15:14:29.856382,246.0
2023-12-18 15:14:29.864071,472.0
2023-12-18 15:14:29.871760,465.0
2023-12-18 15:14:29.879449,50.0
2023-12-18 15:14:29.887138,-312.0
2023-12-18 15:14:29.894827,-205.0
2023-12-18 15:14:29.902516,-54.0
2023-12-18 15:14:29.910205,-128.0
2023-12-18 15:14:29.917894,-160.0
2023-12-18 15:14:29.925583,-112.0
2023-12-18 15:14:29.933272,-114.0
2023-12-18 15:14:29.940961,-131.0
2023-12-18 15:14:29.948650,-112.0
2023-12-18 15:14:29.956339,-83.0
2023-12-18 15:14:29.964028,-71.0
2023-12-18 15:14:29.971717,-57.0
2023-12-18 15:14:29.979406,-23.0
2023-12-18 15:14:29.987095,16.0
2023-12-18 15:14:29.994784,47.0
2023-12-18 15:14:30.002473,78.0
2023-12-18 15:14:30.010162,114.0
2023-12-18 15:14:30.017851,150.0
2023-12-18 15:14:30.025540,188.0
2023-12-18 15:14:30.033228,219.0
2023-12-18 15:14:30.040917,231.0
2023-12-18 15:14:30.048606,226.0
2023-12-18 15:14:30.056295,210.0
2023-12-18 15:14:30.063984,164.0
2023-12-18 15:14:30.071673,102.0
2023-12-18 15:14:30.079362,35.0
2023-12-18 15:14:30.087051,-31.0
2023-12-18 15:14:30.094740,-83.0
2023-12-18 15:14:30.102429,-126.0
2023-12-18 15:14:30.110118,-160.0
2023-12-18 15:14:30.117807,-164.0
2023-12-18 15:14:30.125496,-155.0
2023-12-18 15:14:30.133185,-152.0
2023-12-18 15:14:30.140874,-157.0
2023-12-18 15:14:30.148563,-157.0
2023-12-18 15:14:30.156252,-155.0
2023-12-18 15:14:30.163941,-140.0
2023-12-18 15:14:30.171630,-128.0
2023-12-18 15:14:30.179319,-121.0
2023-12-18 15:14:30.187008,-117.0
2023-12-18 15:14:30.194697,-114.0
2023-12-18 15:14:30.202386,-109.0
2023-12-18 15:14:30.210075,-97.0
2023-12-18 15:14:30.217764,-93.0
2023-12-18 15:14:30.225453,-100.0
2023-12-18 15:14:30.233142,-107.0
2023-12-18 15:14:30.240831,-100.0
2023-12-18 15:14:30.248520,-88.0
2023-12-18 15:14:30.256209,-81.0
2023-12-18 15:14:30.263898,-66.0
2023-12-18 15:14:30.271587,-52.0
2023-12-18 15:14:30.279276,-47.0
2023-12-18 15:14:30.286965,-38.0
2023-12-18 15:14:30.294654,-45.0
2023-12-18 15:14:30.302343,-76.0
2023-12-18 15:14:30.310032,-95.0
2023-12-18 15:14:30.317721,-105.0
2023-12-18 15:14:30.325410,-124.0
2023-12-18 15:14:30.333099,-128.0
2023-12-18 15:14:30.340788,-124.0
2023-12-18 15:14:30.348477,-128.0
2023-12-18 15:14:30.356166,-143.0
2023-12-18 15:14:30.363855,-140.0
2023-12-18 15:14:30.371544,-140.0
2023-12-18 15:14:30.379233,-155.0
2023-12-18 15:14:30.386922,-143.0
2023-12-18 15:14:30.394611,-52.0
2023-12-18 15:14:30.402300,119.0
2023-12-18 15:14:30.409989,317.0
2023-12-18 15:14:30.417678,384.0
2023-12-18 15:14:30.425367,124.0
2023-12-18 15:14:30.433056,-246.0
2023-12-18 15:14:30.440745,-269.0
2023-12-18 15:14:30.448434,-109.0
2023-12-18 15:14:30.456123,-128.0
2023-12-18 15:14:30.463812,-186.0
2023-12-18 15:14:30.471501,-148.0
2023-12-18 15:14:30.479190,-126.0
2023-12-18 15:14:30.486879,-136.0
2023-12-18 15:14:30.494568,-117.0
2023-12-18 15:14:30.502257,-90.0
2023-12-18 15:14:30.509946,-76.0
2023-12-18 15:14:30.517635,-54.0
2023-12-18 15:14:30.525324,-31.0
2023-12-18 15:14:30.533013,-4.0
2023-12-18 15:14:30.540702,28.0
2023-12-18 15:14:30.548391,66.0
2023-12-18 15:14:30.556080,100.0
2023-12-18 15:14:30.563769,131.0
2023-12-18 15:14:30.571458,164.0
2023-12-18 15:14:30.579147,195.0
2023-12-18 15:14:30.586836,222.0
2023-12-18 15:14:30.594525,229.0
2023-12-18 15:14:30.602214,212.0
2023-12-18 15:14:30.609902,174.0
2023-12-18 15:14:30.617591,114.0
2023-12-18 15:14:30.625280,50.0
2023-12-18 15:14:30.632969,-14.0
2023-12-18 15:14:30.640658,-74.0
2023-12-18 15:14:30.648347,-121.0
2023-12-18 15:14:30.656036,-148.0
2023-12-18 15:14:30.663725,-160.0
2023-12-18 15:14:30.671414,-162.0
2023-12-18 15:14:30.679103,-160.0
2023-12-18 15:14:30.686792,-164.0
2023-12-18 15:14:30.694481,-167.0
2023-12-18 15:14:30.702170,-155.0
2023-12-18 15:14:30.709859,-140.0
2023-12-18 15:14:30.717548,-133.0
2023-12-18 15:14:30.725237,-131.0
2023-12-18 15:14:30.732926,-128.0
2023-12-18 15:14:30.740615,-119.0
2023-12-18 15:14:30.748304,-107.0
2023-12-18 15:14:30.755993,-107.0
2023-12-18 15:14:30.763682,-107.0
2023-12-18 15:14:30.771371,-109.0
2023-12-18 15:14:30.779060,-114.0
2023-12-18 15:14:30.786749,-114.0
2023-12-18 15:14:30.794438,-102.0
2023-12-18 15:14:30.802127,-93.0
2023-12-18 15:14:30.809816,-83.0
2023-12-18 15:14:30.817505,-69.0
2023-12-18 15:14:30.825194,-54.0
2023-12-18 15:14:30.832883,-42.0
2023-12-18 15:14:30.840572,-42.0
2023-12-18 15:14:30.848261,-64.0
2023-12-18 15:14:30.855950,-95.0
2023-12-18 15:14:30.863639,-114.0
2023-12-18 15:14:30.871328,-131.0
2023-12-18 15:14:30.879017,-143.0
2023-12-18 15:14:30.886706,-148.0
2023-12-18 15:14:30.894395,-150.0
2023-12-18 15:14:30.902084,-150.0
2023-12-18 15:14:30.909773,-145.0
2023-12-18 15:14:30.917462,-145.0
2023-12-18 15:14:30.925151,-143.0
2023-12-18 15:14:30.932840,-150.0
2023-12-18 15:14:30.940529,-157.0
2023-12-18 15:14:30.948218,-112.0
2023-12-18 15:14:30.955907,14.0
2023-12-18 15:14:30.963596,195.0
2023-12-18 15:14:30.971285,298.0
2023-12-18 15:14:30.978974,93.0
2023-12-18 15:14:30.986663,-267.0
2023-12-18 15:14:30.994352,-305.0
2023-12-18 15:14:31.002041,-124.0
2023-12-18 15:14:31.009730,-114.0
2023-12-18 15:14:31.017419,-179.0
2023-12-18 15:14:31.025108,-150.0
2023-12-18 15:14:31.032797,-124.0
2023-12-18 15:14:31.040486,-131.0
2023-12-18 15:14:31.048175,-114.0
2023-12-18 15:14:31.055864,-85.0
2023-12-18 15:14:31.063553,-74.0
2023-12-18 15:14:31.071242,-59.0
2023-12-18 15:14:31.078931,-40.0
2023-12-18 15:14:31.086620,-14.0
2023-12-18 15:14:31.094309,11.0
2023-12-18 15:14:31.101998,42.0
2023-12-18 15:14:31.109687,85.0
2023-12-18 15:14:31.117376,131.0
2023-12-18 15:14:31.125065,162.0
2023-12-18 15:14:31.132754,186.0
2023-12-18 15:14:31.140443,203.0
2023-12-18 15:14:31.148132,212.0
2023-12-18 15:14:31.155821,205.0
2023-12-18 15:14:31.163510,186.0
2023-12-18 15:14:31.171199,140.0
2023-12-18 15:14:31.178887,69.0
2023-12-18 15:14:31.186576,-9.0
2023-12-18 15:14:31.194265,-71.0
2023-12-18 15:14:31.201954,-112.0
2023-12-18 15:14:31.209643,-136.0
2023-12-18 15:14:31.217332,-160.0
2023-12-18 15:14:31.225021,-174.0
2023-12-18 15:14:31.232710,-169.0
2023-12-18 15:14:31.240399,-157.0
2023-12-18 15:14:31.248088,-152.0
2023-12-18 15:14:31.255777,-150.0
2023-12-18 15:14:31.263466,-145.0
2023-12-18 15:14:31.271155,-143.0
2023-12-18 15:14:31.278844,-140.0
2023-12-18 15:14:31.286533,-131.0
2023-12-18 15:14:31.294222,-117.0
2023-12-18 15:14:31.301911,-112.0
2023-12-18 15:14:31.309600,-117.0
2023-12-18 15:14:31.317289,-128.0
2023-12-18 15:14:31.324978,-128.0
2023-12-18 15:14:31.332667,-128.0
2023-12-18 15:14:31.340356,-133.0
2023-12-18 15:14:31.348045,-128.0
2023-12-18 15:14:31.355734,-126.0
2023-12-18 15:14:31.363423,-131.0
2023-12-18 15:14:31.371112,-117.0
2023-12-18 15:14:31.378801,-93.0
2023-12-18 15:14:31.386490,-95.0
2023-12-18 15:14:31.394179,-97.0
2023-12-18 15:14:31.401868,-88.0
2023-12-18 15:14:31.409557,-83.0
2023-12-18 15:14:31.417246,-90.0
2023-12-18 15:14:31.424935,-112.0
2023-12-18 15:14:31.432624,-131.0
2023-12-18 15:14:31.440313,-145.0
2023-12-18 15:14:31.448002,-167.0
2023-12-18 15:14:31.455691,-179.0
2023-12-18 15:14:31.463380,-176.0
2023-12-18 15:14:31.471069,-171.0
2023-12-18 15:14:31.478758,-162.0
2023-12-18 15:14:31.486447,-160.0
2023-12-18 15:14:31.494136,-188.0
2023-12-18 15:14:31.501825,-214.0
2023-12-18 15:14:31.509514,-186.0
2023-12-18 15:14:31.517203,-95.0
2023-12-18 15:14:31.524892,78.0
2023-12-18 15:14:31.532581,317.0
2023-12-18 15:14:31.540270,422.0
2023-12-18 15:14:31.547959,155.0
2023-12-18 15:14:31.555648,-260.0
2023-12-18 15:14:31.563337,-310.0
2023-12-18 15:14:31.571026,-117.0
2023-12-18 15:14:31.578715,-109.0
2023-12-18 15:14:31.586404,-188.0
2023-12-18 15:14:31.594093,-160.0
2023-12-18 15:14:31.601782,-126.0
2023-12-18 15:14:31.609471,-131.0
2023-12-18 15:14:31.617160,-102.0
2023-12-18 15:14:31.624849,-74.0
2023-12-18 15:14:31.632538,-81.0
2023-12-18 15:14:31.640227,-66.0
2023-12-18 15:14:31.647916,-28.0
2023-12-18 15:14:31.655605,2.0
2023-12-18 15:14:31.663294,33.0
2023-12-18 15:14:31.670983,62.0
2023-12-18 15:14:31.678672,88.0
2023-12-18 15:14:31.686361,124.0
2023-12-18 15:14:31.694050,160.0
2023-12-18 15:14:31.701739,188.0
2023-12-18 15:14:31.709428,214.0
2023-12-18 15:14:31.717117,224.0
2023-12-18 15:14:31.724806,207.0
2023-12-18 15:14:31.732495,181.0
2023-12-18 15:14:31.740184,150.0
2023-12-18 15:14:31.747873,88.0
2023-12-18 15:14:31.755561,7.0
2023-12-18 15:14:31.763250,-64.0
2023-12-18 15:14:31.770939,-117.0
2023-12-18 15:14:31.778628,-148.0
2023-12-18 15:14:31.786317,-157.0
2023-12-18 15:14:31.794006,-160.0
2023-12-18 15:14:31.801695,-155.0
2023-12-18 15:14:31.809384,-157.0
2023-12-18 15:14:31.817073,-160.0
2023-12-18 15:14:31.824762,-155.0
2023-12-18 15:14:31.832451,-164.0
2023-12-18 15:14:31.840140,-169.0
2023-12-18 15:14:31.847829,-152.0
2023-12-18 15:14:31.855518,-143.0
2023-12-18 15:14:31.863207,-143.0
2023-12-18 15:14:31.870896,-133.0
2023-12-18 15:14:31.878585,-128.0
2023-12-18 15:14:31.886274,-128.0
2023-12-18 15:14:31.893963,-124.0
2023-12-18 15:14:31.901652,-126.0
2023-12-18 15:14:31.909341,-131.0
2023-12-18 15:14:31.917030,-128.0
2023-12-18 15:14:31.924719,-128.0
2023-12-18 15:14:31.932408,-136.0
2023-12-18 15:14:31.940097,-133.0
2023-12-18 15:14:31.947786,-138.0
2023-12-18 15:14:31.955475,-150.0
2023-12-18 15:14:31.963164,-140.0
2023-12-18 15:14:31.970853,-121.0
2023-12-18 15:14:31.978542,-117.0
2023-12-18 15:14:31.986231,-114.0
2023-12-18 15:14:31.993920,-124.0
2023-12-18 15:14:32.001609,-145.0
2023-12-18 15:14:32.009298,-150.0
2023-12-18 15:14:32.016987,-145.0
2023-12-18 15:14:32.024676,-150.0
2023-12-18 15:14:32.032365,-155.0
2023-12-18 15:14:32.040054,-155.0
2023-12-18 15:14:32.047743,-162.0
2023-12-18 15:14:32.055432,-160.0
2023-12-18 15:14:32.063121,-140.0
2023-12-18 15:14:32.070810,-143.0
2023-12-18 15:14:32.078499,-181.0
2023-12-18 15:14:32.086188,-176.0
2023-12-18 15:14:32.093877,-38.0
2023-12-18 15:14:32.101566,210.0
2023-12-18 15:14:32.109255,468.0
2023-12-18 15:14:32.116944,511.0
2023-12-18 15:14:32.124633,128.0
2023-12-18 15:14:32.132322,-303.0
2023-12-18 15:14:32.140011,-267.0
2023-12-18 15:14:32.147700,-76.0
2023-12-18 15:14:32.155389,-124.0
2023-12-18 15:14:32.163078,-186.0
2023-12-18 15:14:32.170767,-131.0
2023-12-18 15:14:32.178456,-109.0
2023-12-18 15:14:32.186145,-121.0
2023-12-18 15:14:32.193834,-100.0
2023-12-18 15:14:32.201523,-74.0
2023-12-18 15:14:32.209212,-62.0
2023-12-18 15:14:32.216901,-47.0
2023-12-18 15:14:32.224590,-14.0
2023-12-18 15:14:32.232279,23.0
2023-12-18 15:14:32.239968,47.0
2023-12-18 15:14:32.247657,76.0
2023-12-18 15:14:32.255346,112.0
2023-12-18 15:14:32.263035,150.0
2023-12-18 15:14:32.270724,200.0
2023-12-18 15:14:32.278413,234.0
2023-12-18 15:14:32.286102,231.0
2023-12-18 15:14:32.293791,226.0
2023-12-18 15:14:32.301480,217.0
2023-12-18 15:14:32.309169,181.0
2023-12-18 15:14:32.316858,121.0
2023-12-18 15:14:32.324546,47.0
2023-12-18 15:14:32.332235,-35.0
2023-12-18 15:14:32.339924,-95.0
2023-12-18 15:14:32.347613,-126.0
2023-12-18 15:14:32.355302,-148.0
2023-12-18 15:14:32.362991,-167.0
2023-12-18 15:14:32.370680,-181.0
2023-12-18 15:14:32.378369,-183.0
2023-12-18 15:14:32.386058,-181.0
2023-12-18 15:14:32.393747,-181.0
2023-12-18 15:14:32.401436,-176.0
2023-12-18 15:14:32.409125,-167.0
2023-12-18 15:14:32.416814,-169.0
2023-12-18 15:14:32.424503,-167.0
2023-12-18 15:14:32.432192,-138.0
2023-12-18 15:14:32.439881,-128.0
2023-12-18 15:14:32.447570,-138.0
2023-12-18 15:14:32.455259,-145.0
2023-12-18 15:14:32.462948,-157.0
2023-12-18 15:14:32.470637,-169.0
2023-12-18 15:14:32.478326,-167.0
2023-12-18 15:14:32.486015,-162.0
2023-12-18 15:14:32.493704,-167.0
2023-12-18 15:14:32.501393,-171.0
2023-12-18 15:14:32.509082,-174.0
2023-12-18 15:14:32.516771,-169.0
2023-12-18 15:14:32.524460,-157.0
2023-12-18 15:14:32.532149,-157.0
2023-12-18 15:14:32.539838,-152.0
2023-12-18 15:14:32.547527,-138.0
2023-12-18 15:14:32.555216,-128.0
2023-12-18 15:14:32.562905,-117.0
2023-12-18 15:14:32.570594,-109.0
2023-12-18 15:14:32.578283,-100.0
2023-12-18 15:14:32.585972,-95.0
2023-12-18 15:14:32.593661,-109.0
2023-12-18 15:14:32.601350,-131.0
2023-12-18 15:14:32.609039,-138.0
2023-12-18 15:14:32.616728,-133.0
2023-12-18 15:14:32.624417,-136.0
2023-12-18 15:14:32.632106,-140.0
2023-12-18 15:14:32.639795,-140.0
2023-12-18 15:14:32.647484,-128.0
2023-12-18 15:14:32.655173,-119.0
2023-12-18 15:14:32.662862,-136.0
2023-12-18 15:14:32.670551,-162.0
2023-12-18 15:14:32.678240,-148.0
2023-12-18 15:14:32.685929,-62.0
2023-12-18 15:14:32.693618,97.0
2023-12-18 15:14:32.701307,305.0
2023-12-18 15:14:32.708996,446.0
2023-12-18 15:14:32.716685,272.0
2023-12-18 15:14:32.724374,-150.0
2023-12-18 15:14:32.732063,-281.0
2023-12-18 15:14:32.739752,-95.0
2023-12-18 15:14:32.747441,-52.0
2023-12-18 15:14:32.755130,-136.0
2023-12-18 15:14:32.762819,-114.0
2023-12-18 15:14:32.770508,-69.0
2023-12-18 15:14:32.778197,-78.0
2023-12-18 15:14:32.785886,-76.0
2023-12-18 15:14:32.793575,-50.0
2023-12-18 15:14:32.801264,-33.0
2023-12-18 15:14:32.808953,-23.0
2023-12-18 15:14:32.816642,-11.0
2023-12-18 15:14:32.824331,11.0
2023-12-18 15:14:32.832020,52.0
2023-12-18 15:14:32.839709,85.0
2023-12-18 15:14:32.847398,105.0
2023-12-18 15:14:32.855087,138.0
2023-12-18 15:14:32.862776,186.0
2023-12-18 15:14:32.870465,217.0
2023-12-18 15:14:32.878154,236.0
2023-12-18 15:14:32.885843,246.0
2023-12-18 15:14:32.893532,241.0
2023-12-18 15:14:32.901220,224.0
2023-12-18 15:14:32.908909,179.0
2023-12-18 15:14:32.916598,100.0
2023-12-18 15:14:32.924287,19.0
2023-12-18 15:14:32.931976,-57.0
2023-12-18 15:14:32.939665,-114.0
2023-12-18 15:14:32.947354,-138.0
2023-12-18 15:14:32.955043,-157.0
2023-12-18 15:14:32.962732,-195.0
2023-12-18 15:14:32.970421,-222.0
2023-12-18 15:14:32.978110,-214.0
2023-12-18 15:14:32.985799,-205.0
2023-12-18 15:14:32.993488,-205.0
2023-12-18 15:14:33.001177,-205.0
2023-12-18 15:14:33.008866,-205.0
2023-12-18 15:14:33.016555,-198.0
2023-12-18 15:14:33.024244,-183.0
2023-12-18 15:14:33.031933,-179.0
2023-12-18 15:14:33.039622,-188.0
2023-12-18 15:14:33.047311,-188.0
2023-12-18 15:14:33.055000,-186.0
2023-12-18 15:14:33.062689,-193.0
2023-12-18 15:14:33.070378,-191.0
2023-12-18 15:14:33.078067,-181.0
2023-12-18 15:14:33.085756,-176.0
2023-12-18 15:14:33.093445,-176.0
2023-12-18 15:14:33.101134,-167.0
2023-12-18 15:14:33.108823,-167.0
2023-12-18 15:14:33.116512,-169.0
2023-12-18 15:14:33.124201,-162.0
2023-12-18 15:14:33.131890,-157.0
2023-12-18 15:14:33.139579,-157.0
2023-12-18 15:14:33.147268,-150.0
2023-12-18 15:14:33.154957,-136.0
2023-12-18 15:14:33.162646,-119.0
2023-12-18 15:14:33.170335,-102.0
2023-12-18 15:14:33.178024,-90.0
2023-12-18 15:14:33.185713,-78.0
2023-12-18 15:14:33.193402,-59.0
2023-12-18 15:14:33.201091,-66.0
2023-12-18 15:14:33.208780,-112.0
2023-12-18 15:14:33.216469,-138.0
2023-12-18 15:14:33.224158,-128.0
2023-12-18 15:14:33.231847,-131.0
