time,ECG
2023-08-21 10:21:07.523356,24.0
2023-08-21 10:21:07.531045,19.0
2023-08-21 10:21:07.538734,12.0
2023-08-21 10:21:07.546423,-4.0
2023-08-21 10:21:07.554111,-29.0
2023-08-21 10:21:07.561800,-55.0
2023-08-21 10:21:07.569489,-82.0
2023-08-21 10:21:07.577177,-106.0
2023-08-21 10:21:07.584866,-128.0
2023-08-21 10:21:07.592555,-140.0
2023-08-21 10:21:07.600244,-143.0
2023-08-21 10:21:07.607932,-138.0
2023-08-21 10:21:07.615621,-133.0
2023-08-21 10:21:07.623310,-128.0
2023-08-21 10:21:07.630999,-126.0
2023-08-21 10:21:07.638687,-123.0
2023-08-21 10:21:07.646376,-119.0
2023-08-21 10:21:07.654065,-114.0
2023-08-21 10:21:07.661753,-114.0
2023-08-21 10:21:07.669442,-114.0
2023-08-21 10:21:07.677131,-111.0
2023-08-21 10:21:07.684820,-116.0
2023-08-21 10:21:07.692508,-119.0
2023-08-21 10:21:07.700197,-116.0
2023-08-21 10:21:07.707886,-116.0
2023-08-21 10:21:07.715575,-116.0
2023-08-21 10:21:07.723263,-119.0
2023-08-21 10:21:07.730952,-121.0
2023-08-21 10:21:07.738641,-119.0
2023-08-21 10:21:07.746330,-123.0
2023-08-21 10:21:07.754018,-126.0
2023-08-21 10:21:07.761707,-119.0
2023-08-21 10:21:07.769396,-116.0
2023-08-21 10:21:07.777084,-121.0
2023-08-21 10:21:07.784773,-121.0
2023-08-21 10:21:07.792462,-114.0
2023-08-21 10:21:07.800151,-111.0
2023-08-21 10:21:07.807839,-111.0
2023-08-21 10:21:07.815528,-111.0
2023-08-21 10:21:07.823217,-111.0
2023-08-21 10:21:07.830906,-109.0
2023-08-21 10:21:07.838594,-104.0
2023-08-21 10:21:07.846283,-102.0
2023-08-21 10:21:07.853972,-104.0
2023-08-21 10:21:07.861660,-114.0
2023-08-21 10:21:07.869349,-123.0
2023-08-21 10:21:07.877038,-121.0
2023-08-21 10:21:07.884727,-119.0
2023-08-21 10:21:07.892415,-126.0
2023-08-21 10:21:07.900104,-123.0
2023-08-21 10:21:07.907793,-104.0
2023-08-21 10:21:07.915482,-82.0
2023-08-21 10:21:07.923170,-80.0
2023-08-21 10:21:07.930859,-89.0
2023-08-21 10:21:07.938548,-104.0
2023-08-21 10:21:07.946237,-131.0
2023-08-21 10:21:07.953925,-150.0
2023-08-21 10:21:07.961614,-145.0
2023-08-21 10:21:07.969303,-138.0
2023-08-21 10:21:07.976991,-138.0
2023-08-21 10:21:07.984680,-138.0
2023-08-21 10:21:07.992369,-133.0
2023-08-21 10:21:08.000058,-136.0
2023-08-21 10:21:08.007746,-150.0
2023-08-21 10:21:08.015435,-157.0
2023-08-21 10:21:08.023124,-51.0
2023-08-21 10:21:08.030813,354.0
2023-08-21 10:21:08.038501,959.0
2023-08-21 10:21:08.046190,1209.0
2023-08-21 10:21:08.053879,672.0
2023-08-21 10:21:08.061567,-162.0
2023-08-21 10:21:08.069256,-378.0
2023-08-21 10:21:08.076945,-148.0
2023-08-21 10:21:08.084634,-170.0
2023-08-21 10:21:08.092322,-274.0
2023-08-21 10:21:08.100011,-208.0
2023-08-21 10:21:08.107700,-177.0
2023-08-21 10:21:08.115389,-204.0
2023-08-21 10:21:08.123077,-182.0
2023-08-21 10:21:08.130766,-157.0
2023-08-21 10:21:08.138455,-165.0
2023-08-21 10:21:08.146144,-153.0
2023-08-21 10:21:08.153832,-133.0
2023-08-21 10:21:08.161521,-128.0
2023-08-21 10:21:08.169210,-121.0
2023-08-21 10:21:08.176898,-106.0
2023-08-21 10:21:08.184587,-97.0
2023-08-21 10:21:08.192276,-87.0
2023-08-21 10:21:08.199965,-72.0
2023-08-21 10:21:08.207653,-60.0
2023-08-21 10:21:08.215342,-48.0
2023-08-21 10:21:08.223031,-38.0
2023-08-21 10:21:08.230720,-24.0
2023-08-21 10:21:08.238408,-12.0
2023-08-21 10:21:08.246097,0.0
2023-08-21 10:21:08.253786,12.0
2023-08-21 10:21:08.261474,19.0
2023-08-21 10:21:08.269163,24.0
2023-08-21 10:21:08.276852,31.0
2023-08-21 10:21:08.284541,31.0
2023-08-21 10:21:08.292229,29.0
2023-08-21 10:21:08.299918,29.0
2023-08-21 10:21:08.307607,26.0
2023-08-21 10:21:08.315296,19.0
2023-08-21 10:21:08.322984,7.0
2023-08-21 10:21:08.330673,-14.0
2023-08-21 10:21:08.338362,-43.0
2023-08-21 10:21:08.346051,-70.0
2023-08-21 10:21:08.353739,-94.0
2023-08-21 10:21:08.361428,-116.0
2023-08-21 10:21:08.369117,-126.0
2023-08-21 10:21:08.376805,-128.0
2023-08-21 10:21:08.384494,-128.0
2023-08-21 10:21:08.392183,-128.0
2023-08-21 10:21:08.399872,-131.0
2023-08-21 10:21:08.407560,-138.0
2023-08-21 10:21:08.415249,-133.0
2023-08-21 10:21:08.422938,-131.0
2023-08-21 10:21:08.430627,-138.0
2023-08-21 10:21:08.438315,-143.0
2023-08-21 10:21:08.446004,-140.0
2023-08-21 10:21:08.453693,-136.0
2023-08-21 10:21:08.461381,-136.0
2023-08-21 10:21:08.469070,-133.0
2023-08-21 10:21:08.476759,-133.0
2023-08-21 10:21:08.484448,-136.0
2023-08-21 10:21:08.492136,-136.0
2023-08-21 10:21:08.499825,-136.0
2023-08-21 10:21:08.507514,-133.0
2023-08-21 10:21:08.515203,-133.0
2023-08-21 10:21:08.522891,-126.0
2023-08-21 10:21:08.530580,-126.0
2023-08-21 10:21:08.538269,-128.0
2023-08-21 10:21:08.545958,-123.0
2023-08-21 10:21:08.553646,-119.0
2023-08-21 10:21:08.561335,-121.0
2023-08-21 10:21:08.569024,-126.0
2023-08-21 10:21:08.576712,-123.0
2023-08-21 10:21:08.584401,-121.0
2023-08-21 10:21:08.592090,-119.0
2023-08-21 10:21:08.599779,-116.0
2023-08-21 10:21:08.607467,-114.0
2023-08-21 10:21:08.615156,-111.0
2023-08-21 10:21:08.622845,-111.0
2023-08-21 10:21:08.630534,-111.0
2023-08-21 10:21:08.638222,-111.0
2023-08-21 10:21:08.645911,-109.0
2023-08-21 10:21:08.653600,-106.0
2023-08-21 10:21:08.661288,-106.0
2023-08-21 10:21:08.668977,-104.0
2023-08-21 10:21:08.676666,-77.0
2023-08-21 10:21:08.684355,-46.0
2023-08-21 10:21:08.692043,-46.0
2023-08-21 10:21:08.699732,-58.0
2023-08-21 10:21:08.707421,-70.0
2023-08-21 10:21:08.715110,-104.0
2023-08-21 10:21:08.722798,-128.0
2023-08-21 10:21:08.730487,-119.0
2023-08-21 10:21:08.738176,-114.0
2023-08-21 10:21:08.745865,-119.0
2023-08-21 10:21:08.753553,-116.0
2023-08-21 10:21:08.761242,-111.0
2023-08-21 10:21:08.768931,-114.0
2023-08-21 10:21:08.776619,-126.0
2023-08-21 10:21:08.784308,-138.0
2023-08-21 10:21:08.791997,-43.0
2023-08-21 10:21:08.799686,349.0
2023-08-21 10:21:08.807374,959.0
2023-08-21 10:21:08.815063,1229.0
2023-08-21 10:21:08.822752,702.0
2023-08-21 10:21:08.830441,-148.0
2023-08-21 10:21:08.838129,-383.0
2023-08-21 10:21:08.845818,-148.0
2023-08-21 10:21:08.853507,-155.0
2023-08-21 10:21:08.861195,-264.0
2023-08-21 10:21:08.868884,-201.0
2023-08-21 10:21:08.876573,-167.0
2023-08-21 10:21:08.884262,-196.0
2023-08-21 10:21:08.891950,-177.0
2023-08-21 10:21:08.899639,-153.0
2023-08-21 10:21:08.907328,-157.0
2023-08-21 10:21:08.915017,-150.0
2023-08-21 10:21:08.922705,-136.0
2023-08-21 10:21:08.930394,-131.0
2023-08-21 10:21:08.938083,-131.0
2023-08-21 10:21:08.945772,-121.0
2023-08-21 10:21:08.953460,-104.0
2023-08-21 10:21:08.961149,-89.0
2023-08-21 10:21:08.968838,-82.0
2023-08-21 10:21:08.976526,-72.0
2023-08-21 10:21:08.984215,-65.0
2023-08-21 10:21:08.991904,-60.0
2023-08-21 10:21:08.999593,-48.0
2023-08-21 10:21:09.007281,-26.0
2023-08-21 10:21:09.014970,-12.0
2023-08-21 10:21:09.022659,-7.0
2023-08-21 10:21:09.030348,-2.0
2023-08-21 10:21:09.038036,4.0
2023-08-21 10:21:09.045725,9.0
2023-08-21 10:21:09.053414,12.0
2023-08-21 10:21:09.061102,7.0
2023-08-21 10:21:09.068791,0.0
2023-08-21 10:21:09.076480,-2.0
2023-08-21 10:21:09.084169,-7.0
2023-08-21 10:21:09.091857,-19.0
2023-08-21 10:21:09.099546,-41.0
2023-08-21 10:21:09.107235,-72.0
2023-08-21 10:21:09.114924,-99.0
2023-08-21 10:21:09.122612,-121.0
2023-08-21 10:21:09.130301,-138.0
2023-08-21 10:21:09.137990,-148.0
2023-08-21 10:21:09.145679,-150.0
2023-08-21 10:21:09.153367,-150.0
2023-08-21 10:21:09.161056,-153.0
2023-08-21 10:21:09.168745,-153.0
2023-08-21 10:21:09.176433,-145.0
2023-08-21 10:21:09.184122,-138.0
2023-08-21 10:21:09.191811,-133.0
2023-08-21 10:21:09.199500,-131.0
2023-08-21 10:21:09.207188,-126.0
2023-08-21 10:21:09.214877,-123.0
2023-08-21 10:21:09.222566,-121.0
2023-08-21 10:21:09.230255,-119.0
2023-08-21 10:21:09.237943,-119.0
2023-08-21 10:21:09.245632,-121.0
2023-08-21 10:21:09.253321,-126.0
2023-08-21 10:21:09.261009,-128.0
2023-08-21 10:21:09.268698,-126.0
2023-08-21 10:21:09.276387,-123.0
2023-08-21 10:21:09.284076,-123.0
2023-08-21 10:21:09.291764,-123.0
2023-08-21 10:21:09.299453,-126.0
2023-08-21 10:21:09.307142,-126.0
2023-08-21 10:21:09.314831,-123.0
2023-08-21 10:21:09.322519,-116.0
2023-08-21 10:21:09.330208,-116.0
2023-08-21 10:21:09.337897,-119.0
2023-08-21 10:21:09.345586,-119.0
2023-08-21 10:21:09.353274,-116.0
2023-08-21 10:21:09.360963,-116.0
2023-08-21 10:21:09.368652,-114.0
2023-08-21 10:21:09.376340,-109.0
2023-08-21 10:21:09.384029,-109.0
2023-08-21 10:21:09.391718,-116.0
2023-08-21 10:21:09.399407,-119.0
2023-08-21 10:21:09.407095,-119.0
2023-08-21 10:21:09.414784,-116.0
2023-08-21 10:21:09.422473,-97.0
2023-08-21 10:21:09.430162,-65.0
2023-08-21 10:21:09.437850,-58.0
2023-08-21 10:21:09.445539,-68.0
2023-08-21 10:21:09.453228,-85.0
2023-08-21 10:21:09.460916,-109.0
2023-08-21 10:21:09.468605,-128.0
2023-08-21 10:21:09.476294,-136.0
2023-08-21 10:21:09.483983,-140.0
2023-08-21 10:21:09.491671,-145.0
2023-08-21 10:21:09.499360,-140.0
2023-08-21 10:21:09.507049,-138.0
2023-08-21 10:21:09.514738,-143.0
2023-08-21 10:21:09.522426,-160.0
2023-08-21 10:21:09.530115,-187.0
2023-08-21 10:21:09.537804,-131.0
2023-08-21 10:21:09.545493,199.0
2023-08-21 10:21:09.553181,794.0
2023-08-21 10:21:09.560870,1180.0
2023-08-21 10:21:09.568559,804.0
2023-08-21 10:21:09.576247,-72.0
2023-08-21 10:21:09.583936,-461.0
2023-08-21 10:21:09.591625,-240.0
2023-08-21 10:21:09.599314,-184.0
2023-08-21 10:21:09.607002,-315.0
2023-08-21 10:21:09.614691,-279.0
2023-08-21 10:21:09.622380,-233.0
2023-08-21 10:21:09.630069,-262.0
2023-08-21 10:21:09.637757,-245.0
2023-08-21 10:21:09.645446,-213.0
2023-08-21 10:21:09.653135,-216.0
2023-08-21 10:21:09.660823,-213.0
2023-08-21 10:21:09.668512,-194.0
2023-08-21 10:21:09.676201,-182.0
2023-08-21 10:21:09.683890,-170.0
2023-08-21 10:21:09.691578,-153.0
2023-08-21 10:21:09.699267,-140.0
2023-08-21 10:21:09.706956,-133.0
2023-08-21 10:21:09.714645,-119.0
2023-08-21 10:21:09.722333,-104.0
2023-08-21 10:21:09.730022,-92.0
2023-08-21 10:21:09.737711,-75.0
2023-08-21 10:21:09.745400,-60.0
2023-08-21 10:21:09.753088,-51.0
2023-08-21 10:21:09.760777,-36.0
2023-08-21 10:21:09.768466,-24.0
2023-08-21 10:21:09.776154,-14.0
2023-08-21 10:21:09.783843,-7.0
2023-08-21 10:21:09.791532,-2.0
2023-08-21 10:21:09.799221,-4.0
2023-08-21 10:21:09.806909,-4.0
2023-08-21 10:21:09.814598,-2.0
2023-08-21 10:21:09.822287,-4.0
2023-08-21 10:21:09.829976,-7.0
2023-08-21 10:21:09.837664,-21.0
2023-08-21 10:21:09.845353,-48.0
2023-08-21 10:21:09.853042,-75.0
2023-08-21 10:21:09.860730,-97.0
2023-08-21 10:21:09.868419,-119.0
2023-08-21 10:21:09.876108,-138.0
2023-08-21 10:21:09.883797,-148.0
2023-08-21 10:21:09.891485,-153.0
2023-08-21 10:21:09.899174,-155.0
2023-08-21 10:21:09.906863,-153.0
2023-08-21 10:21:09.914552,-148.0
2023-08-21 10:21:09.922240,-140.0
2023-08-21 10:21:09.929929,-136.0
2023-08-21 10:21:09.937618,-133.0
2023-08-21 10:21:09.945307,-131.0
2023-08-21 10:21:09.952995,-133.0
2023-08-21 10:21:09.960684,-133.0
2023-08-21 10:21:09.968373,-126.0
2023-08-21 10:21:09.976061,-126.0
2023-08-21 10:21:09.983750,-131.0
2023-08-21 10:21:09.991439,-131.0
2023-08-21 10:21:09.999128,-126.0
2023-08-21 10:21:10.006816,-123.0
2023-08-21 10:21:10.014505,-123.0
2023-08-21 10:21:10.022194,-123.0
2023-08-21 10:21:10.029883,-126.0
2023-08-21 10:21:10.037571,-126.0
2023-08-21 10:21:10.045260,-121.0
2023-08-21 10:21:10.052949,-116.0
2023-08-21 10:21:10.060638,-116.0
2023-08-21 10:21:10.068326,-119.0
2023-08-21 10:21:10.076015,-116.0
2023-08-21 10:21:10.083704,-114.0
2023-08-21 10:21:10.091392,-111.0
2023-08-21 10:21:10.099081,-109.0
2023-08-21 10:21:10.106770,-111.0
2023-08-21 10:21:10.114459,-123.0
2023-08-21 10:21:10.122147,-123.0
2023-08-21 10:21:10.129836,-116.0
2023-08-21 10:21:10.137525,-116.0
2023-08-21 10:21:10.145214,-116.0
2023-08-21 10:21:10.152902,-119.0
2023-08-21 10:21:10.160591,-116.0
2023-08-21 10:21:10.168280,-114.0
2023-08-21 10:21:10.175968,-116.0
2023-08-21 10:21:10.183657,-106.0
2023-08-21 10:21:10.191346,-75.0
2023-08-21 10:21:10.199035,-51.0
2023-08-21 10:21:10.206723,-51.0
2023-08-21 10:21:10.214412,-55.0
2023-08-21 10:21:10.222101,-68.0
2023-08-21 10:21:10.229790,-94.0
2023-08-21 10:21:10.237478,-111.0
2023-08-21 10:21:10.245167,-106.0
2023-08-21 10:21:10.252856,-104.0
2023-08-21 10:21:10.260545,-109.0
2023-08-21 10:21:10.268233,-106.0
2023-08-21 10:21:10.275922,-102.0
2023-08-21 10:21:10.283611,-102.0
2023-08-21 10:21:10.291299,-114.0
2023-08-21 10:21:10.298988,-128.0
2023-08-21 10:21:10.306677,-34.0
2023-08-21 10:21:10.314366,349.0
2023-08-21 10:21:10.322054,949.0
2023-08-21 10:21:10.329743,1226.0
2023-08-21 10:21:10.337432,716.0
2023-08-21 10:21:10.345121,-126.0
2023-08-21 10:21:10.352809,-374.0
2023-08-21 10:21:10.360498,-148.0
2023-08-21 10:21:10.368187,-155.0
2023-08-21 10:21:10.375875,-264.0
2023-08-21 10:21:10.383564,-206.0
2023-08-21 10:21:10.391253,-174.0
2023-08-21 10:21:10.398942,-211.0
2023-08-21 10:21:10.406630,-191.0
2023-08-21 10:21:10.414319,-160.0
2023-08-21 10:21:10.422008,-162.0
2023-08-21 10:21:10.429697,-157.0
2023-08-21 10:21:10.437385,-138.0
2023-08-21 10:21:10.445074,-131.0
2023-08-21 10:21:10.452763,-133.0
2023-08-21 10:21:10.460452,-123.0
2023-08-21 10:21:10.468140,-109.0
2023-08-21 10:21:10.475829,-99.0
2023-08-21 10:21:10.483518,-89.0
2023-08-21 10:21:10.491206,-72.0
2023-08-21 10:21:10.498895,-60.0
2023-08-21 10:21:10.506584,-46.0
2023-08-21 10:21:10.514273,-36.0
2023-08-21 10:21:10.521961,-24.0
2023-08-21 10:21:10.529650,-12.0
2023-08-21 10:21:10.537339,0.0
2023-08-21 10:21:10.545028,9.0
2023-08-21 10:21:10.552716,17.0
2023-08-21 10:21:10.560405,21.0
2023-08-21 10:21:10.568094,21.0
2023-08-21 10:21:10.575782,24.0
2023-08-21 10:21:10.583471,21.0
2023-08-21 10:21:10.591160,19.0
2023-08-21 10:21:10.598849,12.0
2023-08-21 10:21:10.606537,-2.0
2023-08-21 10:21:10.614226,-24.0
2023-08-21 10:21:10.621915,-48.0
2023-08-21 10:21:10.629604,-75.0
2023-08-21 10:21:10.637292,-104.0
2023-08-21 10:21:10.644981,-128.0
2023-08-21 10:21:10.652670,-148.0
2023-08-21 10:21:10.660359,-157.0
2023-08-21 10:21:10.668047,-150.0
2023-08-21 10:21:10.675736,-143.0
2023-08-21 10:21:10.683425,-140.0
2023-08-21 10:21:10.691113,-140.0
2023-08-21 10:21:10.698802,-143.0
2023-08-21 10:21:10.706491,-140.0
2023-08-21 10:21:10.714180,-131.0
2023-08-21 10:21:10.721868,-126.0
2023-08-21 10:21:10.729557,-126.0
2023-08-21 10:21:10.737246,-128.0
2023-08-21 10:21:10.744935,-136.0
2023-08-21 10:21:10.752623,-138.0
2023-08-21 10:21:10.760312,-131.0
2023-08-21 10:21:10.768001,-131.0
2023-08-21 10:21:10.775689,-133.0
2023-08-21 10:21:10.783378,-131.0
2023-08-21 10:21:10.791067,-126.0
2023-08-21 10:21:10.798756,-123.0
2023-08-21 10:21:10.806444,-121.0
2023-08-21 10:21:10.814133,-119.0
2023-08-21 10:21:10.821822,-116.0
2023-08-21 10:21:10.829511,-116.0
2023-08-21 10:21:10.837199,-114.0
2023-08-21 10:21:10.844888,-109.0
2023-08-21 10:21:10.852577,-104.0
2023-08-21 10:21:10.860266,-102.0
2023-08-21 10:21:10.867954,-99.0
2023-08-21 10:21:10.875643,-97.0
2023-08-21 10:21:10.883332,-97.0
2023-08-21 10:21:10.891020,-97.0
2023-08-21 10:21:10.898709,-92.0
2023-08-21 10:21:10.906398,-89.0
2023-08-21 10:21:10.914087,-89.0
2023-08-21 10:21:10.921775,-87.0
2023-08-21 10:21:10.929464,-85.0
2023-08-21 10:21:10.937153,-82.0
2023-08-21 10:21:10.944842,-77.0
2023-08-21 10:21:10.952530,-80.0
2023-08-21 10:21:10.960219,-94.0
2023-08-21 10:21:10.967908,-99.0
2023-08-21 10:21:10.975596,-77.0
2023-08-21 10:21:10.983285,-36.0
2023-08-21 10:21:10.990974,-21.0
2023-08-21 10:21:10.998663,-29.0
2023-08-21 10:21:11.006351,-36.0
2023-08-21 10:21:11.014040,-55.0
2023-08-21 10:21:11.021729,-85.0
2023-08-21 10:21:11.029418,-89.0
2023-08-21 10:21:11.037106,-77.0
2023-08-21 10:21:11.044795,-80.0
2023-08-21 10:21:11.052484,-85.0
2023-08-21 10:21:11.060173,-82.0
2023-08-21 10:21:11.067861,-77.0
2023-08-21 10:21:11.075550,-77.0
2023-08-21 10:21:11.083239,-94.0
2023-08-21 10:21:11.090927,-104.0
2023-08-21 10:21:11.098616,38.0
2023-08-21 10:21:11.106305,493.0
2023-08-21 10:21:11.113994,1076.0
2023-08-21 10:21:11.121682,1190.0
2023-08-21 10:21:11.129371,522.0
2023-08-21 10:21:11.137060,-252.0
2023-08-21 10:21:11.144749,-323.0
2023-08-21 10:21:11.152437,-109.0
2023-08-21 10:21:11.160126,-179.0
2023-08-21 10:21:11.167815,-247.0
2023-08-21 10:21:11.175503,-170.0
2023-08-21 10:21:11.183192,-162.0
2023-08-21 10:21:11.190881,-189.0
2023-08-21 10:21:11.198570,-157.0
2023-08-21 10:21:11.206258,-136.0
2023-08-21 10:21:11.213947,-140.0
2023-08-21 10:21:11.221636,-128.0
2023-08-21 10:21:11.229325,-114.0
2023-08-21 10:21:11.237013,-111.0
2023-08-21 10:21:11.244702,-102.0
2023-08-21 10:21:11.252391,-82.0
2023-08-21 10:21:11.260080,-72.0
2023-08-21 10:21:11.267768,-63.0
2023-08-21 10:21:11.275457,-53.0
2023-08-21 10:21:11.283146,-55.0
2023-08-21 10:21:11.290834,-51.0
2023-08-21 10:21:11.298523,-31.0
2023-08-21 10:21:11.306212,-14.0
2023-08-21 10:21:11.313901,-4.0
2023-08-21 10:21:11.321589,4.0
2023-08-21 10:21:11.329278,14.0
2023-08-21 10:21:11.336967,21.0
2023-08-21 10:21:11.344656,26.0
2023-08-21 10:21:11.352344,31.0
2023-08-21 10:21:11.360033,31.0
2023-08-21 10:21:11.367722,29.0
2023-08-21 10:21:11.375410,24.0
2023-08-21 10:21:11.383099,17.0
2023-08-21 10:21:11.390788,7.0
2023-08-21 10:21:11.398477,-4.0
2023-08-21 10:21:11.406165,-24.0
2023-08-21 10:21:11.413854,-51.0
2023-08-21 10:21:11.421543,-80.0
2023-08-21 10:21:11.429232,-102.0
2023-08-21 10:21:11.436920,-114.0
2023-08-21 10:21:11.444609,-123.0
2023-08-21 10:21:11.452298,-128.0
2023-08-21 10:21:11.459987,-133.0
2023-08-21 10:21:11.467675,-133.0
2023-08-21 10:21:11.475364,-123.0
2023-08-21 10:21:11.483053,-116.0
2023-08-21 10:21:11.490741,-114.0
2023-08-21 10:21:11.498430,-109.0
2023-08-21 10:21:11.506119,-106.0
2023-08-21 10:21:11.513808,-109.0
2023-08-21 10:21:11.521496,-104.0
2023-08-21 10:21:11.529185,-99.0
2023-08-21 10:21:11.536874,-97.0
2023-08-21 10:21:11.544563,-97.0
2023-08-21 10:21:11.552251,-99.0
2023-08-21 10:21:11.559940,-106.0
2023-08-21 10:21:11.567629,-106.0
2023-08-21 10:21:11.575317,-102.0
2023-08-21 10:21:11.583006,-102.0
2023-08-21 10:21:11.590695,-104.0
2023-08-21 10:21:11.598384,-104.0
2023-08-21 10:21:11.606072,-104.0
2023-08-21 10:21:11.613761,-104.0
2023-08-21 10:21:11.621450,-106.0
2023-08-21 10:21:11.629139,-109.0
2023-08-21 10:21:11.636827,-111.0
2023-08-21 10:21:11.644516,-106.0
2023-08-21 10:21:11.652205,-109.0
2023-08-21 10:21:11.659894,-106.0
2023-08-21 10:21:11.667582,-99.0
2023-08-21 10:21:11.675271,-94.0
2023-08-21 10:21:11.682960,-97.0
2023-08-21 10:21:11.690648,-97.0
2023-08-21 10:21:11.698337,-94.0
2023-08-21 10:21:11.706026,-94.0
2023-08-21 10:21:11.713715,-92.0
2023-08-21 10:21:11.721403,-89.0
2023-08-21 10:21:11.729092,-89.0
2023-08-21 10:21:11.736781,-94.0
2023-08-21 10:21:11.744470,-99.0
2023-08-21 10:21:11.752158,-99.0
2023-08-21 10:21:11.759847,-89.0
2023-08-21 10:21:11.767536,-60.0
2023-08-21 10:21:11.775224,-34.0
2023-08-21 10:21:11.782913,-31.0
2023-08-21 10:21:11.790602,-38.0
2023-08-21 10:21:11.798291,-51.0
2023-08-21 10:21:11.805979,-77.0
2023-08-21 10:21:11.813668,-99.0
2023-08-21 10:21:11.821357,-106.0
2023-08-21 10:21:11.829046,-111.0
2023-08-21 10:21:11.836734,-114.0
2023-08-21 10:21:11.844423,-109.0
2023-08-21 10:21:11.852112,-106.0
2023-08-21 10:21:11.859801,-106.0
2023-08-21 10:21:11.867489,-121.0
2023-08-21 10:21:11.875178,-145.0
2023-08-21 10:21:11.882867,-102.0
2023-08-21 10:21:11.890555,201.0
2023-08-21 10:21:11.898244,806.0
2023-08-21 10:21:11.905933,1258.0
2023-08-21 10:21:11.913622,952.0
2023-08-21 10:21:11.921310,60.0
2023-08-21 10:21:11.928999,-412.0
2023-08-21 10:21:11.936688,-218.0
2023-08-21 10:21:11.944377,-133.0
2023-08-21 10:21:11.952065,-272.0
2023-08-21 10:21:11.959754,-250.0
2023-08-21 10:21:11.967443,-191.0
2023-08-21 10:21:11.975131,-218.0
2023-08-21 10:21:11.982820,-211.0
2023-08-21 10:21:11.990509,-177.0
2023-08-21 10:21:11.998198,-174.0
2023-08-21 10:21:12.005886,-172.0
2023-08-21 10:21:12.013575,-155.0
2023-08-21 10:21:12.021264,-148.0
2023-08-21 10:21:12.028953,-140.0
2023-08-21 10:21:12.036641,-123.0
2023-08-21 10:21:12.044330,-109.0
2023-08-21 10:21:12.052019,-104.0
2023-08-21 10:21:12.059708,-92.0
2023-08-21 10:21:12.067396,-80.0
2023-08-21 10:21:12.075085,-65.0
2023-08-21 10:21:12.082774,-53.0
2023-08-21 10:21:12.090462,-41.0
2023-08-21 10:21:12.098151,-29.0
2023-08-21 10:21:12.105840,-17.0
2023-08-21 10:21:12.113529,-12.0
