time,ECG
2023-07-31 13:48:25.741574,-102.0
2023-07-31 13:48:25.749264,102.0
2023-07-31 13:48:25.756953,562.0
2023-07-31 13:48:25.764642,894.0
2023-07-31 13:48:25.772332,543.0
2023-07-31 13:48:25.780021,-251.0
2023-07-31 13:48:25.787710,-447.0
2023-07-31 13:48:25.795400,-98.0
2023-07-31 13:48:25.803089,-52.0
2023-07-31 13:48:25.810778,-174.0
2023-07-31 13:48:25.818468,-110.0
2023-07-31 13:48:25.826157,-64.0
2023-07-31 13:48:25.833846,-102.0
2023-07-31 13:48:25.841536,-90.0
2023-07-31 13:48:25.849225,-59.0
2023-07-31 13:48:25.856914,-69.0
2023-07-31 13:48:25.864604,-71.0
2023-07-31 13:48:25.872293,-55.0
2023-07-31 13:48:25.879982,-50.0
2023-07-31 13:48:25.887672,-57.0
2023-07-31 13:48:25.895361,-52.0
2023-07-31 13:48:25.903050,-38.0
2023-07-31 13:48:25.910740,-26.0
2023-07-31 13:48:25.918429,-21.0
2023-07-31 13:48:25.926118,-19.0
2023-07-31 13:48:25.933808,-11.0
2023-07-31 13:48:25.941497,-7.0
2023-07-31 13:48:25.949186,9.0
2023-07-31 13:48:25.956876,40.0
2023-07-31 13:48:25.964565,40.0
2023-07-31 13:48:25.972254,26.0
2023-07-31 13:48:25.979944,38.0
2023-07-31 13:48:25.987633,57.0
2023-07-31 13:48:25.995322,69.0
2023-07-31 13:48:26.003012,64.0
2023-07-31 13:48:26.010701,57.0
2023-07-31 13:48:26.018390,66.0
2023-07-31 13:48:26.026080,71.0
2023-07-31 13:48:26.033769,71.0
2023-07-31 13:48:26.041458,62.0
2023-07-31 13:48:26.049148,16.0
2023-07-31 13:48:26.056837,-35.0
2023-07-31 13:48:26.064526,-66.0
2023-07-31 13:48:26.072216,-90.0
2023-07-31 13:48:26.079905,-107.0
2023-07-31 13:48:26.087594,-117.0
2023-07-31 13:48:26.095284,-122.0
2023-07-31 13:48:26.102973,-119.0
2023-07-31 13:48:26.110662,-114.0
2023-07-31 13:48:26.118352,-122.0
2023-07-31 13:48:26.126041,-122.0
2023-07-31 13:48:26.133730,-107.0
2023-07-31 13:48:26.141420,-98.0
2023-07-31 13:48:26.149109,-100.0
2023-07-31 13:48:26.156798,-102.0
2023-07-31 13:48:26.164488,-93.0
2023-07-31 13:48:26.172177,-88.0
2023-07-31 13:48:26.179866,-93.0
2023-07-31 13:48:26.187556,-95.0
2023-07-31 13:48:26.195245,-88.0
2023-07-31 13:48:26.202934,-81.0
2023-07-31 13:48:26.210624,-88.0
2023-07-31 13:48:26.218313,-90.0
2023-07-31 13:48:26.226002,-76.0
2023-07-31 13:48:26.233692,-66.0
2023-07-31 13:48:26.241381,-83.0
2023-07-31 13:48:26.249070,-95.0
2023-07-31 13:48:26.256760,-83.0
2023-07-31 13:48:26.264449,-78.0
2023-07-31 13:48:26.272138,-81.0
2023-07-31 13:48:26.279828,-86.0
2023-07-31 13:48:26.287517,-88.0
2023-07-31 13:48:26.295206,-86.0
2023-07-31 13:48:26.302896,-88.0
2023-07-31 13:48:26.310585,-86.0
2023-07-31 13:48:26.318274,-71.0
2023-07-31 13:48:26.325964,-55.0
2023-07-31 13:48:26.333653,-52.0
2023-07-31 13:48:26.341342,-47.0
2023-07-31 13:48:26.349032,-55.0
2023-07-31 13:48:26.356721,-83.0
2023-07-31 13:48:26.364410,-90.0
2023-07-31 13:48:26.372100,-71.0
2023-07-31 13:48:26.379789,-78.0
2023-07-31 13:48:26.387478,-95.0
2023-07-31 13:48:26.395168,-93.0
2023-07-31 13:48:26.402857,-83.0
2023-07-31 13:48:26.410547,-86.0
2023-07-31 13:48:26.418236,-78.0
2023-07-31 13:48:26.425925,-71.0
2023-07-31 13:48:26.433615,-90.0
2023-07-31 13:48:26.441304,-100.0
2023-07-31 13:48:26.448993,-95.0
2023-07-31 13:48:26.456683,-69.0
2023-07-31 13:48:26.464372,157.0
2023-07-31 13:48:26.472061,648.0
2023-07-31 13:48:26.479751,949.0
2023-07-31 13:48:26.487440,456.0
2023-07-31 13:48:26.495129,-366.0
2023-07-31 13:48:26.502819,-425.0
2023-07-31 13:48:26.510508,-62.0
2023-07-31 13:48:26.518197,-105.0
2023-07-31 13:48:26.525887,-205.0
2023-07-31 13:48:26.533576,-105.0
2023-07-31 13:48:26.541265,-83.0
2023-07-31 13:48:26.548955,-122.0
2023-07-31 13:48:26.556644,-95.0
2023-07-31 13:48:26.564333,-81.0
2023-07-31 13:48:26.572023,-88.0
2023-07-31 13:48:26.579712,-76.0
2023-07-31 13:48:26.587401,-64.0
2023-07-31 13:48:26.595091,-66.0
2023-07-31 13:48:26.602780,-66.0
2023-07-31 13:48:26.610469,-52.0
2023-07-31 13:48:26.618159,-33.0
2023-07-31 13:48:26.625848,-21.0
2023-07-31 13:48:26.633537,-16.0
2023-07-31 13:48:26.641227,-21.0
2023-07-31 13:48:26.648916,-11.0
2023-07-31 13:48:26.656605,4.0
2023-07-31 13:48:26.664295,11.0
2023-07-31 13:48:26.671984,26.0
2023-07-31 13:48:26.679673,40.0
2023-07-31 13:48:26.687363,40.0
2023-07-31 13:48:26.695052,50.0
2023-07-31 13:48:26.702741,69.0
2023-07-31 13:48:26.710431,71.0
2023-07-31 13:48:26.718120,69.0
2023-07-31 13:48:26.725809,64.0
2023-07-31 13:48:26.733499,55.0
2023-07-31 13:48:26.741188,59.0
2023-07-31 13:48:26.748877,59.0
2023-07-31 13:48:26.756567,35.0
2023-07-31 13:48:26.764256,2.0
2023-07-31 13:48:26.771945,-33.0
2023-07-31 13:48:26.779635,-69.0
2023-07-31 13:48:26.787324,-102.0
2023-07-31 13:48:26.795013,-126.0
2023-07-31 13:48:26.802703,-133.0
2023-07-31 13:48:26.810392,-138.0
2023-07-31 13:48:26.818081,-143.0
2023-07-31 13:48:26.825771,-141.0
2023-07-31 13:48:26.833460,-133.0
2023-07-31 13:48:26.841149,-117.0
2023-07-31 13:48:26.848839,-112.0
2023-07-31 13:48:26.856528,-114.0
2023-07-31 13:48:26.864217,-112.0
2023-07-31 13:48:26.871907,-122.0
2023-07-31 13:48:26.879596,-119.0
2023-07-31 13:48:26.887285,-95.0
2023-07-31 13:48:26.894975,-83.0
2023-07-31 13:48:26.902664,-95.0
2023-07-31 13:48:26.910353,-98.0
2023-07-31 13:48:26.918043,-86.0
2023-07-31 13:48:26.925732,-105.0
2023-07-31 13:48:26.933421,-124.0
2023-07-31 13:48:26.941111,-107.0
2023-07-31 13:48:26.948800,-98.0
2023-07-31 13:48:26.956489,-102.0
2023-07-31 13:48:26.964179,-86.0
2023-07-31 13:48:26.971868,-86.0
2023-07-31 13:48:26.979557,-114.0
2023-07-31 13:48:26.987247,-124.0
2023-07-31 13:48:26.994936,-102.0
2023-07-31 13:48:27.002625,-95.0
2023-07-31 13:48:27.010315,-95.0
2023-07-31 13:48:27.018004,-76.0
2023-07-31 13:48:27.025693,-59.0
2023-07-31 13:48:27.033383,-71.0
2023-07-31 13:48:27.041072,-93.0
2023-07-31 13:48:27.048761,-93.0
2023-07-31 13:48:27.056451,-102.0
2023-07-31 13:48:27.064140,-126.0
2023-07-31 13:48:27.071829,-131.0
2023-07-31 13:48:27.079519,-117.0
2023-07-31 13:48:27.087208,-117.0
2023-07-31 13:48:27.094897,-136.0
2023-07-31 13:48:27.102587,-136.0
2023-07-31 13:48:27.110276,-119.0
2023-07-31 13:48:27.117965,-107.0
2023-07-31 13:48:27.125655,-98.0
2023-07-31 13:48:27.133344,-105.0
2023-07-31 13:48:27.141033,-122.0
2023-07-31 13:48:27.148723,-129.0
2023-07-31 13:48:27.156412,14.0
2023-07-31 13:48:27.164102,447.0
2023-07-31 13:48:27.171791,882.0
2023-07-31 13:48:27.179480,686.0
2023-07-31 13:48:27.187170,-138.0
2023-07-31 13:48:27.194859,-531.0
2023-07-31 13:48:27.202548,-203.0
2023-07-31 13:48:27.210238,-64.0
2023-07-31 13:48:27.217927,-191.0
2023-07-31 13:48:27.225616,-138.0
2023-07-31 13:48:27.233306,-93.0
2023-07-31 13:48:27.240995,-145.0
2023-07-31 13:48:27.248684,-122.0
2023-07-31 13:48:27.256374,-88.0
2023-07-31 13:48:27.264063,-100.0
2023-07-31 13:48:27.271752,-90.0
2023-07-31 13:48:27.279442,-90.0
2023-07-31 13:48:27.287131,-100.0
2023-07-31 13:48:27.294820,-69.0
2023-07-31 13:48:27.302510,-38.0
2023-07-31 13:48:27.310199,-52.0
2023-07-31 13:48:27.317888,-62.0
2023-07-31 13:48:27.325578,-38.0
2023-07-31 13:48:27.333267,-26.0
2023-07-31 13:48:27.340956,-26.0
2023-07-31 13:48:27.348646,-19.0
2023-07-31 13:48:27.356335,-7.0
2023-07-31 13:48:27.364024,14.0
2023-07-31 13:48:27.371714,23.0
2023-07-31 13:48:27.379403,21.0
2023-07-31 13:48:27.387092,35.0
2023-07-31 13:48:27.394782,52.0
2023-07-31 13:48:27.402471,59.0
2023-07-31 13:48:27.410160,47.0
2023-07-31 13:48:27.417850,31.0
2023-07-31 13:48:27.425539,38.0
2023-07-31 13:48:27.433228,50.0
2023-07-31 13:48:27.440918,43.0
2023-07-31 13:48:27.448607,23.0
2023-07-31 13:48:27.456296,2.0
2023-07-31 13:48:27.463986,-40.0
2023-07-31 13:48:27.471675,-100.0
2023-07-31 13:48:27.479364,-119.0
2023-07-31 13:48:27.487054,-110.0
2023-07-31 13:48:27.494743,-119.0
2023-07-31 13:48:27.502432,-133.0
2023-07-31 13:48:27.510122,-133.0
2023-07-31 13:48:27.517811,-145.0
2023-07-31 13:48:27.525500,-150.0
2023-07-31 13:48:27.533190,-131.0
2023-07-31 13:48:27.540879,-122.0
2023-07-31 13:48:27.548568,-117.0
2023-07-31 13:48:27.556258,-93.0
2023-07-31 13:48:27.563947,-90.0
2023-07-31 13:48:27.571636,-112.0
2023-07-31 13:48:27.579326,-110.0
2023-07-31 13:48:27.587015,-100.0
2023-07-31 13:48:27.594704,-100.0
2023-07-31 13:48:27.602394,-88.0
2023-07-31 13:48:27.610083,-81.0
2023-07-31 13:48:27.617772,-93.0
2023-07-31 13:48:27.625462,-98.0
2023-07-31 13:48:27.633151,-100.0
2023-07-31 13:48:27.640840,-95.0
2023-07-31 13:48:27.648530,-88.0
2023-07-31 13:48:27.656219,-102.0
2023-07-31 13:48:27.663908,-119.0
2023-07-31 13:48:27.671598,-102.0
2023-07-31 13:48:27.679287,-102.0
2023-07-31 13:48:27.686976,-110.0
2023-07-31 13:48:27.694666,-98.0
2023-07-31 13:48:27.702355,-98.0
2023-07-31 13:48:27.710044,-119.0
2023-07-31 13:48:27.717734,-131.0
2023-07-31 13:48:27.725423,-119.0
2023-07-31 13:48:27.733112,-110.0
2023-07-31 13:48:27.740802,-119.0
2023-07-31 13:48:27.748491,-105.0
2023-07-31 13:48:27.756180,-66.0
2023-07-31 13:48:27.763870,-59.0
2023-07-31 13:48:27.771559,-86.0
2023-07-31 13:48:27.779248,-83.0
2023-07-31 13:48:27.786938,-90.0
2023-07-31 13:48:27.794627,-117.0
2023-07-31 13:48:27.802316,-102.0
2023-07-31 13:48:27.810006,-78.0
2023-07-31 13:48:27.817695,-88.0
2023-07-31 13:48:27.825384,-114.0
2023-07-31 13:48:27.833074,-117.0
2023-07-31 13:48:27.840763,-93.0
2023-07-31 13:48:27.848452,-86.0
2023-07-31 13:48:27.856142,-86.0
2023-07-31 13:48:27.863831,-76.0
2023-07-31 13:48:27.871520,-78.0
2023-07-31 13:48:27.879210,-86.0
2023-07-31 13:48:27.886899,57.0
2023-07-31 13:48:27.894588,449.0
2023-07-31 13:48:27.902278,835.0
2023-07-31 13:48:27.909967,660.0
2023-07-31 13:48:27.917656,-107.0
2023-07-31 13:48:27.925346,-507.0
2023-07-31 13:48:27.933035,-200.0
2023-07-31 13:48:27.940725,-43.0
2023-07-31 13:48:27.948414,-177.0
2023-07-31 13:48:27.956103,-148.0
2023-07-31 13:48:27.963793,-71.0
2023-07-31 13:48:27.971482,-112.0
2023-07-31 13:48:27.979171,-124.0
2023-07-31 13:48:27.986861,-76.0
2023-07-31 13:48:27.994550,-69.0
2023-07-31 13:48:28.002239,-74.0
2023-07-31 13:48:28.009929,-71.0
2023-07-31 13:48:28.017618,-71.0
2023-07-31 13:48:28.025307,-59.0
2023-07-31 13:48:28.032997,-52.0
2023-07-31 13:48:28.040686,-50.0
2023-07-31 13:48:28.048375,-28.0
2023-07-31 13:48:28.056065,-14.0
2023-07-31 13:48:28.063754,-19.0
2023-07-31 13:48:28.071443,-16.0
2023-07-31 13:48:28.079133,19.0
2023-07-31 13:48:28.086822,57.0
2023-07-31 13:48:28.094511,52.0
2023-07-31 13:48:28.102201,74.0
2023-07-31 13:48:28.109890,112.0
2023-07-31 13:48:28.117579,62.0
2023-07-31 13:48:28.125269,21.0
2023-07-31 13:48:28.132958,64.0
2023-07-31 13:48:28.140647,86.0
2023-07-31 13:48:28.148337,81.0
2023-07-31 13:48:28.156026,90.0
2023-07-31 13:48:28.163715,93.0
2023-07-31 13:48:28.171405,76.0
2023-07-31 13:48:28.179094,47.0
2023-07-31 13:48:28.186783,21.0
2023-07-31 13:48:28.194473,-7.0
2023-07-31 13:48:28.202162,-45.0
2023-07-31 13:48:28.209851,-62.0
2023-07-31 13:48:28.217541,-71.0
2023-07-31 13:48:28.225230,-102.0
2023-07-31 13:48:28.232919,-122.0
2023-07-31 13:48:28.240609,-117.0
2023-07-31 13:48:28.248298,-107.0
2023-07-31 13:48:28.255987,-112.0
2023-07-31 13:48:28.263677,-124.0
2023-07-31 13:48:28.271366,-117.0
2023-07-31 13:48:28.279055,-95.0
2023-07-31 13:48:28.286745,-83.0
2023-07-31 13:48:28.294434,-86.0
2023-07-31 13:48:28.302123,-83.0
2023-07-31 13:48:28.309813,-74.0
2023-07-31 13:48:28.317502,-88.0
2023-07-31 13:48:28.325191,-100.0
2023-07-31 13:48:28.332881,-76.0
2023-07-31 13:48:28.340570,-59.0
2023-07-31 13:48:28.348259,-66.0
2023-07-31 13:48:28.355949,-71.0
2023-07-31 13:48:28.363638,-78.0
2023-07-31 13:48:28.371327,-81.0
2023-07-31 13:48:28.379017,-71.0
2023-07-31 13:48:28.386706,-71.0
2023-07-31 13:48:28.394395,-78.0
2023-07-31 13:48:28.402085,-78.0
2023-07-31 13:48:28.409774,-76.0
2023-07-31 13:48:28.417463,-83.0
2023-07-31 13:48:28.425153,-100.0
2023-07-31 13:48:28.432842,-110.0
2023-07-31 13:48:28.440531,-95.0
2023-07-31 13:48:28.448221,-78.0
2023-07-31 13:48:28.455910,-93.0
2023-07-31 13:48:28.463599,-117.0
2023-07-31 13:48:28.471289,-114.0
2023-07-31 13:48:28.478978,-100.0
2023-07-31 13:48:28.486667,-83.0
2023-07-31 13:48:28.494357,-59.0
2023-07-31 13:48:28.502046,-50.0
2023-07-31 13:48:28.509735,-64.0
2023-07-31 13:48:28.517425,-81.0
2023-07-31 13:48:28.525114,-95.0
2023-07-31 13:48:28.532803,-98.0
2023-07-31 13:48:28.540493,-90.0
2023-07-31 13:48:28.548182,-86.0
2023-07-31 13:48:28.555871,-83.0
2023-07-31 13:48:28.563561,-95.0
2023-07-31 13:48:28.571250,-100.0
2023-07-31 13:48:28.578939,-95.0
2023-07-31 13:48:28.586629,-88.0
2023-07-31 13:48:28.594318,-76.0
2023-07-31 13:48:28.602007,-66.0
2023-07-31 13:48:28.609697,-86.0
2023-07-31 13:48:28.617386,-64.0
2023-07-31 13:48:28.625075,203.0
2023-07-31 13:48:28.632765,650.0
2023-07-31 13:48:28.640454,813.0
2023-07-31 13:48:28.648143,303.0
2023-07-31 13:48:28.655833,-378.0
2023-07-31 13:48:28.663522,-380.0
2023-07-31 13:48:28.671211,-81.0
2023-07-31 13:48:28.678901,-112.0
2023-07-31 13:48:28.686590,-167.0
2023-07-31 13:48:28.694280,-90.0
2023-07-31 13:48:28.701969,-100.0
2023-07-31 13:48:28.709658,-136.0
2023-07-31 13:48:28.717348,-105.0
2023-07-31 13:48:28.725037,-90.0
2023-07-31 13:48:28.732726,-107.0
2023-07-31 13:48:28.740416,-90.0
2023-07-31 13:48:28.748105,-66.0
2023-07-31 13:48:28.755794,-64.0
2023-07-31 13:48:28.763484,-55.0
2023-07-31 13:48:28.771173,-55.0
2023-07-31 13:48:28.778862,-66.0
2023-07-31 13:48:28.786552,-55.0
2023-07-31 13:48:28.794241,-38.0
2023-07-31 13:48:28.801930,-33.0
2023-07-31 13:48:28.809620,-23.0
2023-07-31 13:48:28.817309,-7.0
2023-07-31 13:48:28.824998,11.0
2023-07-31 13:48:28.832688,16.0
2023-07-31 13:48:28.840377,21.0
2023-07-31 13:48:28.848066,31.0
2023-07-31 13:48:28.855756,40.0
2023-07-31 13:48:28.863445,50.0
2023-07-31 13:48:28.871134,47.0
2023-07-31 13:48:28.878824,47.0
2023-07-31 13:48:28.886513,55.0
2023-07-31 13:48:28.894202,62.0
2023-07-31 13:48:28.901892,52.0
2023-07-31 13:48:28.909581,45.0
2023-07-31 13:48:28.917270,28.0
2023-07-31 13:48:28.924960,-23.0
2023-07-31 13:48:28.932649,-69.0
2023-07-31 13:48:28.940338,-88.0
2023-07-31 13:48:28.948028,-112.0
2023-07-31 13:48:28.955717,-141.0
2023-07-31 13:48:28.963406,-145.0
2023-07-31 13:48:28.971096,-143.0
2023-07-31 13:48:28.978785,-150.0
2023-07-31 13:48:28.986474,-150.0
2023-07-31 13:48:28.994164,-141.0
2023-07-31 13:48:29.001853,-133.0
2023-07-31 13:48:29.009542,-133.0
2023-07-31 13:48:29.017232,-131.0
2023-07-31 13:48:29.024921,-126.0
2023-07-31 13:48:29.032610,-129.0
2023-07-31 13:48:29.040300,-124.0
2023-07-31 13:48:29.047989,-112.0
2023-07-31 13:48:29.055678,-95.0
2023-07-31 13:48:29.063368,-93.0
2023-07-31 13:48:29.071057,-105.0
2023-07-31 13:48:29.078746,-105.0
2023-07-31 13:48:29.086436,-95.0
2023-07-31 13:48:29.094125,-105.0
2023-07-31 13:48:29.101814,-112.0
2023-07-31 13:48:29.109504,-98.0
2023-07-31 13:48:29.117193,-98.0
2023-07-31 13:48:29.124882,-110.0
2023-07-31 13:48:29.132572,-110.0
2023-07-31 13:48:29.140261,-105.0
2023-07-31 13:48:29.147950,-114.0
2023-07-31 13:48:29.155640,-122.0
2023-07-31 13:48:29.163329,-112.0
2023-07-31 13:48:29.171018,-105.0
2023-07-31 13:48:29.178708,-117.0
2023-07-31 13:48:29.186397,-117.0
2023-07-31 13:48:29.194086,-102.0
2023-07-31 13:48:29.201776,-112.0
2023-07-31 13:48:29.209465,-131.0
2023-07-31 13:48:29.217154,-126.0
2023-07-31 13:48:29.224844,-114.0
2023-07-31 13:48:29.232533,-107.0
2023-07-31 13:48:29.240222,-81.0
2023-07-31 13:48:29.247912,-50.0
2023-07-31 13:48:29.255601,-52.0
2023-07-31 13:48:29.263290,-81.0
2023-07-31 13:48:29.270980,-98.0
2023-07-31 13:48:29.278669,-98.0
2023-07-31 13:48:29.286358,-88.0
2023-07-31 13:48:29.294048,-86.0
2023-07-31 13:48:29.301737,-98.0
2023-07-31 13:48:29.309426,-95.0
2023-07-31 13:48:29.317116,-81.0
2023-07-31 13:48:29.324805,-90.0
2023-07-31 13:48:29.332494,-100.0
2023-07-31 13:48:29.340184,-88.0
2023-07-31 13:48:29.347873,-83.0
2023-07-31 13:48:29.355562,-95.0
2023-07-31 13:48:29.363252,-95.0
2023-07-31 13:48:29.370941,11.0
2023-07-31 13:48:29.378630,354.0
2023-07-31 13:48:29.386320,784.0
2023-07-31 13:48:29.394009,763.0
2023-07-31 13:48:29.401698,52.0
2023-07-31 13:48:29.409388,-504.0
2023-07-31 13:48:29.417077,-279.0
2023-07-31 13:48:29.424766,-43.0
2023-07-31 13:48:29.432456,-165.0
2023-07-31 13:48:29.440145,-174.0
2023-07-31 13:48:29.447835,-98.0
2023-07-31 13:48:29.455524,-122.0
2023-07-31 13:48:29.463213,-129.0
2023-07-31 13:48:29.470903,-95.0
2023-07-31 13:48:29.478592,-95.0
2023-07-31 13:48:29.486281,-98.0
2023-07-31 13:48:29.493971,-78.0
2023-07-31 13:48:29.501660,-76.0
2023-07-31 13:48:29.509349,-78.0
2023-07-31 13:48:29.517039,-62.0
2023-07-31 13:48:29.524728,-50.0
2023-07-31 13:48:29.532417,-50.0
2023-07-31 13:48:29.540107,-38.0
2023-07-31 13:48:29.547796,-26.0
2023-07-31 13:48:29.555485,-28.0
2023-07-31 13:48:29.563175,-16.0
2023-07-31 13:48:29.570864,4.0
2023-07-31 13:48:29.578553,9.0
2023-07-31 13:48:29.586243,14.0
2023-07-31 13:48:29.593932,33.0
2023-07-31 13:48:29.601621,47.0
2023-07-31 13:48:29.609311,45.0
2023-07-31 13:48:29.617000,57.0
2023-07-31 13:48:29.624689,71.0
2023-07-31 13:48:29.632379,64.0
2023-07-31 13:48:29.640068,59.0
2023-07-31 13:48:29.647757,59.0
2023-07-31 13:48:29.655447,50.0
2023-07-31 13:48:29.663136,38.0
2023-07-31 13:48:29.670825,21.0
2023-07-31 13:48:29.678515,-14.0
2023-07-31 13:48:29.686204,-55.0
2023-07-31 13:48:29.693893,-86.0
2023-07-31 13:48:29.701583,-114.0
2023-07-31 13:48:29.709272,-133.0
2023-07-31 13:48:29.716961,-143.0
2023-07-31 13:48:29.724651,-148.0
2023-07-31 13:48:29.732340,-148.0
2023-07-31 13:48:29.740029,-148.0
2023-07-31 13:48:29.747719,-145.0
2023-07-31 13:48:29.755408,-133.0
2023-07-31 13:48:29.763097,-129.0
2023-07-31 13:48:29.770787,-136.0
2023-07-31 13:48:29.778476,-124.0
2023-07-31 13:48:29.786165,-105.0
2023-07-31 13:48:29.793855,-117.0
2023-07-31 13:48:29.801544,-124.0
2023-07-31 13:48:29.809233,-110.0
2023-07-31 13:48:29.816923,-100.0
2023-07-31 13:48:29.824612,-102.0
2023-07-31 13:48:29.832301,-100.0
2023-07-31 13:48:29.839991,-98.0
2023-07-31 13:48:29.847680,-93.0
2023-07-31 13:48:29.855369,-95.0
2023-07-31 13:48:29.863059,-100.0
2023-07-31 13:48:29.870748,-110.0
2023-07-31 13:48:29.878437,-119.0
2023-07-31 13:48:29.886127,-119.0
2023-07-31 13:48:29.893816,-114.0
2023-07-31 13:48:29.901505,-114.0
2023-07-31 13:48:29.909195,-112.0
2023-07-31 13:48:29.916884,-105.0
2023-07-31 13:48:29.924573,-105.0
2023-07-31 13:48:29.932263,-117.0
2023-07-31 13:48:29.939952,-122.0
2023-07-31 13:48:29.947641,-126.0
2023-07-31 13:48:29.955331,-126.0
2023-07-31 13:48:29.963020,-110.0
2023-07-31 13:48:29.970709,-90.0
2023-07-31 13:48:29.978399,-88.0
2023-07-31 13:48:29.986088,-93.0
2023-07-31 13:48:29.993777,-88.0
2023-07-31 13:48:30.001467,-90.0
2023-07-31 13:48:30.009156,-110.0
2023-07-31 13:48:30.016845,-117.0
2023-07-31 13:48:30.024535,-107.0
2023-07-31 13:48:30.032224,-105.0
2023-07-31 13:48:30.039913,-110.0
2023-07-31 13:48:30.047603,-112.0
2023-07-31 13:48:30.055292,-112.0
2023-07-31 13:48:30.062981,-110.0
2023-07-31 13:48:30.070671,-95.0
2023-07-31 13:48:30.078360,-90.0
2023-07-31 13:48:30.086049,-98.0
2023-07-31 13:48:30.093739,-114.0
2023-07-31 13:48:30.101428,-71.0
2023-07-31 13:48:30.109117,222.0
2023-07-31 13:48:30.116807,748.0
2023-07-31 13:48:30.124496,968.0
2023-07-31 13:48:30.132185,344.0
2023-07-31 13:48:30.139875,-466.0
2023-07-31 13:48:30.147564,-409.0
2023-07-31 13:48:30.155253,-59.0
2023-07-31 13:48:30.162943,-150.0
2023-07-31 13:48:30.170632,-208.0
2023-07-31 13:48:30.178321,-102.0
2023-07-31 13:48:30.186011,-105.0
2023-07-31 13:48:30.193700,-131.0
2023-07-31 13:48:30.201390,-98.0
2023-07-31 13:48:30.209079,-86.0
2023-07-31 13:48:30.216768,-90.0
2023-07-31 13:48:30.224458,-83.0
2023-07-31 13:48:30.232147,-76.0
2023-07-31 13:48:30.239836,-69.0
2023-07-31 13:48:30.247526,-57.0
2023-07-31 13:48:30.255215,-52.0
2023-07-31 13:48:30.262904,-47.0
2023-07-31 13:48:30.270594,-33.0
2023-07-31 13:48:30.278283,-26.0
2023-07-31 13:48:30.285972,-16.0
2023-07-31 13:48:30.293662,2.0
2023-07-31 13:48:30.301351,9.0
2023-07-31 13:48:30.309040,9.0
2023-07-31 13:48:30.316730,28.0
2023-07-31 13:48:30.324419,47.0
2023-07-31 13:48:30.332108,45.0
2023-07-31 13:48:30.339798,50.0
2023-07-31 13:48:30.347487,69.0
2023-07-31 13:48:30.355176,71.0
2023-07-31 13:48:30.362866,66.0
2023-07-31 13:48:30.370555,66.0
2023-07-31 13:48:30.378244,66.0
2023-07-31 13:48:30.385934,66.0
2023-07-31 13:48:30.393623,59.0
2023-07-31 13:48:30.401312,33.0
2023-07-31 13:48:30.409002,-4.0
2023-07-31 13:48:30.416691,-47.0
2023-07-31 13:48:30.424380,-88.0
2023-07-31 13:48:30.432070,-122.0
2023-07-31 13:48:30.439759,-145.0
2023-07-31 13:48:30.447448,-162.0
2023-07-31 13:48:30.455138,-167.0
2023-07-31 13:48:30.462827,-160.0
2023-07-31 13:48:30.470516,-162.0
2023-07-31 13:48:30.478206,-167.0
2023-07-31 13:48:30.485895,-155.0
2023-07-31 13:48:30.493584,-143.0
2023-07-31 13:48:30.501274,-145.0
2023-07-31 13:48:30.508963,-138.0
2023-07-31 13:48:30.516652,-136.0
2023-07-31 13:48:30.524342,-136.0
2023-07-31 13:48:30.532031,-119.0
2023-07-31 13:48:30.539720,-107.0
2023-07-31 13:48:30.547410,-126.0
2023-07-31 13:48:30.555099,-133.0
2023-07-31 13:48:30.562788,-126.0
2023-07-31 13:48:30.570478,-124.0
2023-07-31 13:48:30.578167,-122.0
2023-07-31 13:48:30.585856,-122.0
2023-07-31 13:48:30.593546,-117.0
2023-07-31 13:48:30.601235,-117.0
2023-07-31 13:48:30.608924,-126.0
2023-07-31 13:48:30.616614,-129.0
2023-07-31 13:48:30.624303,-131.0
2023-07-31 13:48:30.631992,-133.0
2023-07-31 13:48:30.639682,-126.0
2023-07-31 13:48:30.647371,-126.0
2023-07-31 13:48:30.655060,-126.0
2023-07-31 13:48:30.662750,-117.0
2023-07-31 13:48:30.670439,-112.0
2023-07-31 13:48:30.678128,-126.0
2023-07-31 13:48:30.685818,-124.0
2023-07-31 13:48:30.693507,-117.0
2023-07-31 13:48:30.701196,-122.0
2023-07-31 13:48:30.708886,-114.0
2023-07-31 13:48:30.716575,-90.0
2023-07-31 13:48:30.724264,-76.0
2023-07-31 13:48:30.731954,-69.0
2023-07-31 13:48:30.739643,-64.0
2023-07-31 13:48:30.747332,-71.0
2023-07-31 13:48:30.755022,-90.0
2023-07-31 13:48:30.762711,-105.0
2023-07-31 13:48:30.770400,-98.0
2023-07-31 13:48:30.778090,-93.0
2023-07-31 13:48:30.785779,-107.0
2023-07-31 13:48:30.793468,-107.0
2023-07-31 13:48:30.801158,-95.0
2023-07-31 13:48:30.808847,-90.0
2023-07-31 13:48:30.816536,-86.0
2023-07-31 13:48:30.824226,-74.0
2023-07-31 13:48:30.831915,-66.0
2023-07-31 13:48:30.839604,-81.0
2023-07-31 13:48:30.847294,-59.0
2023-07-31 13:48:30.854983,165.0
2023-07-31 13:48:30.862672,605.0
2023-07-31 13:48:30.870362,906.0
2023-07-31 13:48:30.878051,521.0
2023-07-31 13:48:30.885740,-291.0
2023-07-31 13:48:30.893430,-459.0
2023-07-31 13:48:30.901119,-88.0
