time,ECG
2023-08-12 18:28:47.182174,-26.0
2023-08-12 18:28:47.189864,-52.0
2023-08-12 18:28:47.197553,-69.0
2023-08-12 18:28:47.205243,-80.0
2023-08-12 18:28:47.212932,-95.0
2023-08-12 18:28:47.220622,-107.0
2023-08-12 18:28:47.228311,-111.0
2023-08-12 18:28:47.236001,-114.0
2023-08-12 18:28:47.243690,-119.0
2023-08-12 18:28:47.251380,-119.0
2023-08-12 18:28:47.259070,-116.0
2023-08-12 18:28:47.266759,-111.0
2023-08-12 18:28:47.274449,-111.0
2023-08-12 18:28:47.282138,-111.0
2023-08-12 18:28:47.289828,-107.0
2023-08-12 18:28:47.297517,-99.0
2023-08-12 18:28:47.305207,-95.0
2023-08-12 18:28:47.312896,-95.0
2023-08-12 18:28:47.320586,-97.0
2023-08-12 18:28:47.328275,-95.0
2023-08-12 18:28:47.335965,-90.0
2023-08-12 18:28:47.343654,-85.0
2023-08-12 18:28:47.351344,-85.0
2023-08-12 18:28:47.359033,-83.0
2023-08-12 18:28:47.366723,-80.0
2023-08-12 18:28:47.374412,-80.0
2023-08-12 18:28:47.382102,-80.0
2023-08-12 18:28:47.389792,-80.0
2023-08-12 18:28:47.397481,-80.0
2023-08-12 18:28:47.405171,-83.0
2023-08-12 18:28:47.412860,-78.0
2023-08-12 18:28:47.420550,-78.0
2023-08-12 18:28:47.428239,-80.0
2023-08-12 18:28:47.435929,-85.0
2023-08-12 18:28:47.443618,-92.0
2023-08-12 18:28:47.451308,-97.0
2023-08-12 18:28:47.458997,-92.0
2023-08-12 18:28:47.466687,-90.0
2023-08-12 18:28:47.474376,-97.0
2023-08-12 18:28:47.482066,-99.0
2023-08-12 18:28:47.489755,-99.0
2023-08-12 18:28:47.497445,-99.0
2023-08-12 18:28:47.505135,-97.0
2023-08-12 18:28:47.512824,-99.0
2023-08-12 18:28:47.520514,-102.0
2023-08-12 18:28:47.528203,-99.0
2023-08-12 18:28:47.535893,-99.0
2023-08-12 18:28:47.543582,-97.0
2023-08-12 18:28:47.551272,-92.0
2023-08-12 18:28:47.558961,-90.0
2023-08-12 18:28:47.566651,-95.0
2023-08-12 18:28:47.574340,-97.0
2023-08-12 18:28:47.582030,-97.0
2023-08-12 18:28:47.589719,-99.0
2023-08-12 18:28:47.597409,-99.0
2023-08-12 18:28:47.605098,-97.0
2023-08-12 18:28:47.612788,-95.0
2023-08-12 18:28:47.620478,-88.0
2023-08-12 18:28:47.628167,-69.0
2023-08-12 18:28:47.635857,-47.0
2023-08-12 18:28:47.643546,-30.0
2023-08-12 18:28:47.651236,-35.0
2023-08-12 18:28:47.658925,-59.0
2023-08-12 18:28:47.666615,-73.0
2023-08-12 18:28:47.674304,-76.0
2023-08-12 18:28:47.681994,-90.0
2023-08-12 18:28:47.689683,-99.0
2023-08-12 18:28:47.697373,-92.0
2023-08-12 18:28:47.705062,-88.0
2023-08-12 18:28:47.712752,-90.0
2023-08-12 18:28:47.720441,-85.0
2023-08-12 18:28:47.728131,-80.0
2023-08-12 18:28:47.735821,-21.0
2023-08-12 18:28:47.743510,238.0
2023-08-12 18:28:47.751200,721.0
2023-08-12 18:28:47.758889,1049.0
2023-08-12 18:28:47.766579,633.0
2023-08-12 18:28:47.774268,-330.0
2023-08-12 18:28:47.781958,-699.0
2023-08-12 18:28:47.789647,-364.0
2023-08-12 18:28:47.797337,-188.0
2023-08-12 18:28:47.805026,-190.0
2023-08-12 18:28:47.812716,-107.0
2023-08-12 18:28:47.820405,-90.0
2023-08-12 18:28:47.828095,-121.0
2023-08-12 18:28:47.835784,-95.0
2023-08-12 18:28:47.843474,-73.0
2023-08-12 18:28:47.851164,-83.0
2023-08-12 18:28:47.858853,-78.0
2023-08-12 18:28:47.866543,-61.0
2023-08-12 18:28:47.874232,-59.0
2023-08-12 18:28:47.881922,-57.0
2023-08-12 18:28:47.889611,-49.0
2023-08-12 18:28:47.897301,-45.0
2023-08-12 18:28:47.904990,-40.0
2023-08-12 18:28:47.912680,-28.0
2023-08-12 18:28:47.920369,-21.0
2023-08-12 18:28:47.928059,-19.0
2023-08-12 18:28:47.935748,-16.0
2023-08-12 18:28:47.943438,-11.0
2023-08-12 18:28:47.951127,-2.0
2023-08-12 18:28:47.958817,7.0
2023-08-12 18:28:47.966507,14.0
2023-08-12 18:28:47.974196,16.0
2023-08-12 18:28:47.981886,16.0
2023-08-12 18:28:47.989575,21.0
2023-08-12 18:28:47.997265,33.0
2023-08-12 18:28:48.004954,38.0
2023-08-12 18:28:48.012644,35.0
2023-08-12 18:28:48.020333,30.0
2023-08-12 18:28:48.028023,16.0
2023-08-12 18:28:48.035712,0.0
2023-08-12 18:28:48.043402,-11.0
2023-08-12 18:28:48.051091,-30.0
2023-08-12 18:28:48.058781,-57.0
2023-08-12 18:28:48.066470,-80.0
2023-08-12 18:28:48.074160,-95.0
2023-08-12 18:28:48.081850,-104.0
2023-08-12 18:28:48.089539,-111.0
2023-08-12 18:28:48.097229,-121.0
2023-08-12 18:28:48.104918,-128.0
2023-08-12 18:28:48.112608,-128.0
2023-08-12 18:28:48.120297,-130.0
2023-08-12 18:28:48.127987,-133.0
2023-08-12 18:28:48.135676,-128.0
2023-08-12 18:28:48.143366,-123.0
2023-08-12 18:28:48.151055,-121.0
2023-08-12 18:28:48.158745,-116.0
2023-08-12 18:28:48.166434,-114.0
2023-08-12 18:28:48.174124,-114.0
2023-08-12 18:28:48.181813,-109.0
2023-08-12 18:28:48.189503,-102.0
2023-08-12 18:28:48.197192,-102.0
2023-08-12 18:28:48.204882,-99.0
2023-08-12 18:28:48.212572,-97.0
2023-08-12 18:28:48.220261,-92.0
2023-08-12 18:28:48.227951,-90.0
2023-08-12 18:28:48.235640,-88.0
2023-08-12 18:28:48.243330,-90.0
2023-08-12 18:28:48.251019,-90.0
2023-08-12 18:28:48.258709,-85.0
2023-08-12 18:28:48.266398,-83.0
2023-08-12 18:28:48.274088,-90.0
2023-08-12 18:28:48.281777,-90.0
2023-08-12 18:28:48.289467,-90.0
2023-08-12 18:28:48.297156,-92.0
2023-08-12 18:28:48.304846,-99.0
2023-08-12 18:28:48.312535,-104.0
2023-08-12 18:28:48.320225,-99.0
2023-08-12 18:28:48.327915,-97.0
2023-08-12 18:28:48.335604,-97.0
2023-08-12 18:28:48.343294,-99.0
2023-08-12 18:28:48.350983,-99.0
2023-08-12 18:28:48.358673,-99.0
2023-08-12 18:28:48.366362,-97.0
2023-08-12 18:28:48.374052,-95.0
2023-08-12 18:28:48.381741,-95.0
2023-08-12 18:28:48.389431,-92.0
2023-08-12 18:28:48.397120,-92.0
2023-08-12 18:28:48.404810,-95.0
2023-08-12 18:28:48.412499,-90.0
2023-08-12 18:28:48.420189,-85.0
2023-08-12 18:28:48.427878,-88.0
2023-08-12 18:28:48.435568,-88.0
2023-08-12 18:28:48.443258,-83.0
2023-08-12 18:28:48.450947,-80.0
2023-08-12 18:28:48.458637,-83.0
2023-08-12 18:28:48.466326,-80.0
2023-08-12 18:28:48.474016,-80.0
2023-08-12 18:28:48.481705,-83.0
2023-08-12 18:28:48.489395,-85.0
2023-08-12 18:28:48.497084,-83.0
2023-08-12 18:28:48.504774,-85.0
2023-08-12 18:28:48.512463,-85.0
2023-08-12 18:28:48.520153,-80.0
2023-08-12 18:28:48.527842,-78.0
2023-08-12 18:28:48.535532,-71.0
2023-08-12 18:28:48.543221,-54.0
2023-08-12 18:28:48.550911,-33.0
2023-08-12 18:28:48.558601,-21.0
2023-08-12 18:28:48.566290,-28.0
2023-08-12 18:28:48.573980,-54.0
2023-08-12 18:28:48.581669,-66.0
2023-08-12 18:28:48.589359,-76.0
2023-08-12 18:28:48.597048,-92.0
2023-08-12 18:28:48.604738,-104.0
2023-08-12 18:28:48.612427,-104.0
2023-08-12 18:28:48.620117,-104.0
2023-08-12 18:28:48.627806,-102.0
2023-08-12 18:28:48.635496,-95.0
2023-08-12 18:28:48.643185,-85.0
2023-08-12 18:28:48.650875,-30.0
2023-08-12 18:28:48.658564,228.0
2023-08-12 18:28:48.666254,742.0
2023-08-12 18:28:48.673944,1116.0
2023-08-12 18:28:48.681633,697.0
2023-08-12 18:28:48.689323,-292.0
2023-08-12 18:28:48.697012,-671.0
2023-08-12 18:28:48.704702,-335.0
2023-08-12 18:28:48.712391,-176.0
2023-08-12 18:28:48.720081,-199.0
2023-08-12 18:28:48.727770,-123.0
2023-08-12 18:28:48.735460,-102.0
2023-08-12 18:28:48.743149,-133.0
2023-08-12 18:28:48.750839,-109.0
2023-08-12 18:28:48.758528,-88.0
2023-08-12 18:28:48.766218,-92.0
2023-08-12 18:28:48.773907,-85.0
2023-08-12 18:28:48.781597,-71.0
2023-08-12 18:28:48.789287,-66.0
2023-08-12 18:28:48.796976,-61.0
2023-08-12 18:28:48.804666,-57.0
2023-08-12 18:28:48.812355,-54.0
2023-08-12 18:28:48.820045,-47.0
2023-08-12 18:28:48.827734,-40.0
2023-08-12 18:28:48.835424,-35.0
2023-08-12 18:28:48.843113,-30.0
2023-08-12 18:28:48.850803,-21.0
2023-08-12 18:28:48.858492,-16.0
2023-08-12 18:28:48.866182,-9.0
2023-08-12 18:28:48.873871,0.0
2023-08-12 18:28:48.881561,9.0
2023-08-12 18:28:48.889250,14.0
2023-08-12 18:28:48.896940,23.0
2023-08-12 18:28:48.904630,35.0
2023-08-12 18:28:48.912319,40.0
2023-08-12 18:28:48.920009,45.0
2023-08-12 18:28:48.927698,47.0
2023-08-12 18:28:48.935388,45.0
2023-08-12 18:28:48.943077,40.0
2023-08-12 18:28:48.950767,28.0
2023-08-12 18:28:48.958456,9.0
2023-08-12 18:28:48.966146,-9.0
2023-08-12 18:28:48.973835,-30.0
2023-08-12 18:28:48.981525,-54.0
2023-08-12 18:28:48.989214,-78.0
2023-08-12 18:28:48.996904,-90.0
2023-08-12 18:28:49.004593,-97.0
2023-08-12 18:28:49.012283,-107.0
2023-08-12 18:28:49.019972,-116.0
2023-08-12 18:28:49.027662,-119.0
2023-08-12 18:28:49.035352,-121.0
2023-08-12 18:28:49.043041,-123.0
2023-08-12 18:28:49.050731,-126.0
2023-08-12 18:28:49.058420,-126.0
2023-08-12 18:28:49.066110,-123.0
2023-08-12 18:28:49.073799,-119.0
2023-08-12 18:28:49.081489,-116.0
2023-08-12 18:28:49.089178,-121.0
2023-08-12 18:28:49.096868,-123.0
2023-08-12 18:28:49.104557,-121.0
2023-08-12 18:28:49.112247,-126.0
2023-08-12 18:28:49.119936,-126.0
2023-08-12 18:28:49.127626,-119.0
2023-08-12 18:28:49.135315,-114.0
2023-08-12 18:28:49.143005,-109.0
2023-08-12 18:28:49.150695,-109.0
2023-08-12 18:28:49.158384,-111.0
2023-08-12 18:28:49.166074,-111.0
2023-08-12 18:28:49.173763,-109.0
2023-08-12 18:28:49.181453,-107.0
2023-08-12 18:28:49.189142,-107.0
2023-08-12 18:28:49.196832,-109.0
2023-08-12 18:28:49.204521,-114.0
2023-08-12 18:28:49.212211,-114.0
2023-08-12 18:28:49.219900,-111.0
2023-08-12 18:28:49.227590,-111.0
2023-08-12 18:28:49.235279,-109.0
2023-08-12 18:28:49.242969,-107.0
2023-08-12 18:28:49.250658,-107.0
2023-08-12 18:28:49.258348,-104.0
2023-08-12 18:28:49.266038,-104.0
2023-08-12 18:28:49.273727,-102.0
2023-08-12 18:28:49.281417,-97.0
2023-08-12 18:28:49.289106,-99.0
2023-08-12 18:28:49.296796,-102.0
2023-08-12 18:28:49.304485,-97.0
2023-08-12 18:28:49.312175,-90.0
2023-08-12 18:28:49.319864,-88.0
2023-08-12 18:28:49.327554,-88.0
2023-08-12 18:28:49.335243,-88.0
2023-08-12 18:28:49.342933,-85.0
2023-08-12 18:28:49.350622,-83.0
2023-08-12 18:28:49.358312,-83.0
2023-08-12 18:28:49.366001,-83.0
2023-08-12 18:28:49.373691,-80.0
2023-08-12 18:28:49.381381,-76.0
2023-08-12 18:28:49.389070,-76.0
2023-08-12 18:28:49.396760,-76.0
2023-08-12 18:28:49.404449,-73.0
2023-08-12 18:28:49.412139,-73.0
2023-08-12 18:28:49.419828,-73.0
2023-08-12 18:28:49.427518,-69.0
2023-08-12 18:28:49.435207,-66.0
2023-08-12 18:28:49.442897,-69.0
2023-08-12 18:28:49.450586,-66.0
2023-08-12 18:28:49.458276,-64.0
2023-08-12 18:28:49.465965,-64.0
2023-08-12 18:28:49.473655,-64.0
2023-08-12 18:28:49.481344,-69.0
2023-08-12 18:28:49.489034,-76.0
2023-08-12 18:28:49.496724,-76.0
2023-08-12 18:28:49.504413,-71.0
2023-08-12 18:28:49.512103,-66.0
2023-08-12 18:28:49.519792,-59.0
2023-08-12 18:28:49.527482,-47.0
2023-08-12 18:28:49.535171,-28.0
2023-08-12 18:28:49.542861,-9.0
2023-08-12 18:28:49.550550,-7.0
2023-08-12 18:28:49.558240,-30.0
2023-08-12 18:28:49.565929,-52.0
2023-08-12 18:28:49.573619,-59.0
2023-08-12 18:28:49.581308,-69.0
2023-08-12 18:28:49.588998,-83.0
2023-08-12 18:28:49.596687,-83.0
2023-08-12 18:28:49.604377,-78.0
2023-08-12 18:28:49.612067,-73.0
2023-08-12 18:28:49.619756,-71.0
2023-08-12 18:28:49.627446,-69.0
2023-08-12 18:28:49.635135,-52.0
2023-08-12 18:28:49.642825,78.0
2023-08-12 18:28:49.650514,457.0
2023-08-12 18:28:49.658204,928.0
2023-08-12 18:28:49.665893,923.0
2023-08-12 18:28:49.673583,116.0
2023-08-12 18:28:49.681272,-626.0
2023-08-12 18:28:49.688962,-514.0
2023-08-12 18:28:49.696651,-211.0
2023-08-12 18:28:49.704341,-197.0
2023-08-12 18:28:49.712030,-149.0
2023-08-12 18:28:49.719720,-85.0
2023-08-12 18:28:49.727410,-109.0
2023-08-12 18:28:49.735099,-111.0
2023-08-12 18:28:49.742789,-85.0
2023-08-12 18:28:49.750478,-83.0
2023-08-12 18:28:49.758168,-80.0
2023-08-12 18:28:49.765857,-66.0
2023-08-12 18:28:49.773547,-59.0
2023-08-12 18:28:49.781236,-59.0
2023-08-12 18:28:49.788926,-52.0
2023-08-12 18:28:49.796615,-47.0
2023-08-12 18:28:49.804305,-47.0
2023-08-12 18:28:49.811994,-45.0
2023-08-12 18:28:49.819684,-35.0
2023-08-12 18:28:49.827373,-30.0
2023-08-12 18:28:49.835063,-21.0
2023-08-12 18:28:49.842752,-14.0
2023-08-12 18:28:49.850442,-11.0
2023-08-12 18:28:49.858132,-7.0
2023-08-12 18:28:49.865821,0.0
2023-08-12 18:28:49.873511,2.0
2023-08-12 18:28:49.881200,14.0
2023-08-12 18:28:49.888890,28.0
2023-08-12 18:28:49.896579,35.0
2023-08-12 18:28:49.904269,38.0
2023-08-12 18:28:49.911958,45.0
2023-08-12 18:28:49.919648,47.0
2023-08-12 18:28:49.927337,45.0
2023-08-12 18:28:49.935027,35.0
2023-08-12 18:28:49.942716,26.0
2023-08-12 18:28:49.950406,7.0
2023-08-12 18:28:49.958095,-14.0
2023-08-12 18:28:49.965785,-40.0
2023-08-12 18:28:49.973475,-61.0
2023-08-12 18:28:49.981164,-73.0
2023-08-12 18:28:49.988854,-90.0
2023-08-12 18:28:49.996543,-104.0
2023-08-12 18:28:50.004233,-114.0
2023-08-12 18:28:50.011922,-121.0
2023-08-12 18:28:50.019612,-123.0
2023-08-12 18:28:50.027301,-126.0
2023-08-12 18:28:50.034991,-126.0
2023-08-12 18:28:50.042680,-123.0
2023-08-12 18:28:50.050370,-121.0
2023-08-12 18:28:50.058059,-121.0
2023-08-12 18:28:50.065749,-119.0
2023-08-12 18:28:50.073438,-114.0
2023-08-12 18:28:50.081128,-107.0
2023-08-12 18:28:50.088818,-102.0
2023-08-12 18:28:50.096507,-99.0
2023-08-12 18:28:50.104197,-99.0
2023-08-12 18:28:50.111886,-95.0
2023-08-12 18:28:50.119576,-90.0
2023-08-12 18:28:50.127265,-90.0
2023-08-12 18:28:50.134955,-92.0
2023-08-12 18:28:50.142644,-92.0
2023-08-12 18:28:50.150334,-88.0
2023-08-12 18:28:50.158023,-78.0
2023-08-12 18:28:50.165713,-76.0
2023-08-12 18:28:50.173402,-76.0
2023-08-12 18:28:50.181092,-76.0
2023-08-12 18:28:50.188781,-78.0
2023-08-12 18:28:50.196471,-78.0
2023-08-12 18:28:50.204161,-76.0
2023-08-12 18:28:50.211850,-76.0
2023-08-12 18:28:50.219540,-78.0
2023-08-12 18:28:50.227229,-73.0
2023-08-12 18:28:50.234919,-71.0
2023-08-12 18:28:50.242608,-73.0
2023-08-12 18:28:50.250298,-73.0
2023-08-12 18:28:50.257987,-71.0
2023-08-12 18:28:50.265677,-66.0
2023-08-12 18:28:50.273366,-69.0
2023-08-12 18:28:50.281056,-76.0
2023-08-12 18:28:50.288745,-78.0
2023-08-12 18:28:50.296435,-71.0
2023-08-12 18:28:50.304124,-66.0
2023-08-12 18:28:50.311814,-69.0
2023-08-12 18:28:50.319504,-69.0
2023-08-12 18:28:50.327193,-64.0
2023-08-12 18:28:50.334883,-61.0
2023-08-12 18:28:50.342572,-66.0
2023-08-12 18:28:50.350262,-64.0
2023-08-12 18:28:50.357951,-59.0
2023-08-12 18:28:50.365641,-66.0
2023-08-12 18:28:50.373330,-71.0
2023-08-12 18:28:50.381020,-66.0
2023-08-12 18:28:50.388709,-66.0
2023-08-12 18:28:50.396399,-66.0
2023-08-12 18:28:50.404088,-64.0
2023-08-12 18:28:50.411778,-73.0
2023-08-12 18:28:50.419467,-83.0
2023-08-12 18:28:50.427157,-80.0
2023-08-12 18:28:50.434847,-76.0
2023-08-12 18:28:50.442536,-76.0
2023-08-12 18:28:50.450226,-73.0
2023-08-12 18:28:50.457915,-71.0
2023-08-12 18:28:50.465605,-69.0
2023-08-12 18:28:50.473294,-49.0
2023-08-12 18:28:50.480984,-23.0
2023-08-12 18:28:50.488673,-9.0
2023-08-12 18:28:50.496363,-19.0
2023-08-12 18:28:50.504052,-38.0
2023-08-12 18:28:50.511742,-52.0
2023-08-12 18:28:50.519431,-61.0
2023-08-12 18:28:50.527121,-76.0
2023-08-12 18:28:50.534810,-90.0
2023-08-12 18:28:50.542500,-88.0
2023-08-12 18:28:50.550190,-83.0
2023-08-12 18:28:50.557879,-83.0
2023-08-12 18:28:50.565569,-80.0
2023-08-12 18:28:50.573258,-73.0
2023-08-12 18:28:50.580948,-61.0
2023-08-12 18:28:50.588637,9.0
2023-08-12 18:28:50.596327,268.0
2023-08-12 18:28:50.604016,702.0
2023-08-12 18:28:50.611706,916.0
2023-08-12 18:28:50.619395,388.0
2023-08-12 18:28:50.627085,-490.0
2023-08-12 18:28:50.634774,-659.0
2023-08-12 18:28:50.642464,-314.0
2023-08-12 18:28:50.650153,-204.0
2023-08-12 18:28:50.657843,-169.0
2023-08-12 18:28:50.665533,-69.0
2023-08-12 18:28:50.673222,-78.0
2023-08-12 18:28:50.680912,-102.0
2023-08-12 18:28:50.688601,-71.0
2023-08-12 18:28:50.696291,-59.0
2023-08-12 18:28:50.703980,-71.0
2023-08-12 18:28:50.711670,-61.0
2023-08-12 18:28:50.719359,-52.0
2023-08-12 18:28:50.727049,-52.0
2023-08-12 18:28:50.734738,-45.0
2023-08-12 18:28:50.742428,-38.0
2023-08-12 18:28:50.750117,-33.0
2023-08-12 18:28:50.757807,-28.0
2023-08-12 18:28:50.765496,-21.0
2023-08-12 18:28:50.773186,-19.0
2023-08-12 18:28:50.780875,-14.0
2023-08-12 18:28:50.788565,-4.0
2023-08-12 18:28:50.796255,0.0
2023-08-12 18:28:50.803944,4.0
2023-08-12 18:28:50.811634,9.0
2023-08-12 18:28:50.819323,11.0
2023-08-12 18:28:50.827013,19.0
2023-08-12 18:28:50.834702,35.0
2023-08-12 18:28:50.842392,47.0
2023-08-12 18:28:50.850081,57.0
2023-08-12 18:28:50.857771,64.0
2023-08-12 18:28:50.865460,59.0
2023-08-12 18:28:50.873150,52.0
2023-08-12 18:28:50.880839,47.0
2023-08-12 18:28:50.888529,40.0
2023-08-12 18:28:50.896218,23.0
2023-08-12 18:28:50.903908,-7.0
2023-08-12 18:28:50.911598,-42.0
2023-08-12 18:28:50.919287,-66.0
2023-08-12 18:28:50.926977,-78.0
2023-08-12 18:28:50.934666,-97.0
2023-08-12 18:28:50.942356,-114.0
2023-08-12 18:28:50.950045,-121.0
2023-08-12 18:28:50.957735,-128.0
2023-08-12 18:28:50.965424,-133.0
2023-08-12 18:28:50.973114,-138.0
2023-08-12 18:28:50.980803,-138.0
2023-08-12 18:28:50.988493,-135.0
2023-08-12 18:28:50.996182,-133.0
2023-08-12 18:28:51.003872,-135.0
2023-08-12 18:28:51.011561,-130.0
2023-08-12 18:28:51.019251,-126.0
2023-08-12 18:28:51.026941,-123.0
2023-08-12 18:28:51.034630,-121.0
2023-08-12 18:28:51.042320,-114.0
2023-08-12 18:28:51.050009,-109.0
2023-08-12 18:28:51.057699,-104.0
2023-08-12 18:28:51.065388,-97.0
2023-08-12 18:28:51.073078,-99.0
2023-08-12 18:28:51.080767,-102.0
2023-08-12 18:28:51.088457,-97.0
2023-08-12 18:28:51.096146,-90.0
2023-08-12 18:28:51.103836,-88.0
2023-08-12 18:28:51.111525,-92.0
2023-08-12 18:28:51.119215,-88.0
2023-08-12 18:28:51.126904,-83.0
2023-08-12 18:28:51.134594,-85.0
2023-08-12 18:28:51.142284,-85.0
2023-08-12 18:28:51.149973,-80.0
2023-08-12 18:28:51.157663,-85.0
2023-08-12 18:28:51.165352,-88.0
2023-08-12 18:28:51.173042,-85.0
2023-08-12 18:28:51.180731,-85.0
2023-08-12 18:28:51.188421,-88.0
2023-08-12 18:28:51.196110,-85.0
2023-08-12 18:28:51.203800,-83.0
2023-08-12 18:28:51.211489,-80.0
2023-08-12 18:28:51.219179,-80.0
2023-08-12 18:28:51.226868,-80.0
2023-08-12 18:28:51.234558,-78.0
2023-08-12 18:28:51.242247,-76.0
2023-08-12 18:28:51.249937,-71.0
2023-08-12 18:28:51.257627,-73.0
2023-08-12 18:28:51.265316,-78.0
2023-08-12 18:28:51.273006,-78.0
2023-08-12 18:28:51.280695,-76.0
2023-08-12 18:28:51.288385,-76.0
2023-08-12 18:28:51.296074,-76.0
2023-08-12 18:28:51.303764,-76.0
2023-08-12 18:28:51.311453,-76.0
2023-08-12 18:28:51.319143,-71.0
2023-08-12 18:28:51.326832,-69.0
2023-08-12 18:28:51.334522,-66.0
2023-08-12 18:28:51.342211,-66.0
2023-08-12 18:28:51.349901,-66.0
2023-08-12 18:28:51.357590,-71.0
2023-08-12 18:28:51.365280,-73.0
2023-08-12 18:28:51.372970,-71.0
2023-08-12 18:28:51.380659,-69.0
2023-08-12 18:28:51.388349,-71.0
2023-08-12 18:28:51.396038,-73.0
2023-08-12 18:28:51.403728,-80.0
2023-08-12 18:28:51.411417,-80.0
2023-08-12 18:28:51.419107,-76.0
2023-08-12 18:28:51.426796,-76.0
2023-08-12 18:28:51.434486,-73.0
2023-08-12 18:28:51.442175,-64.0
2023-08-12 18:28:51.449865,-42.0
2023-08-12 18:28:51.457554,-21.0
2023-08-12 18:28:51.465244,-7.0
2023-08-12 18:28:51.472933,-14.0
2023-08-12 18:28:51.480623,-38.0
2023-08-12 18:28:51.488313,-54.0
2023-08-12 18:28:51.496002,-66.0
2023-08-12 18:28:51.503692,-88.0
2023-08-12 18:28:51.511381,-99.0
2023-08-12 18:28:51.519071,-95.0
2023-08-12 18:28:51.526760,-95.0
2023-08-12 18:28:51.534450,-104.0
2023-08-12 18:28:51.542139,-109.0
2023-08-12 18:28:51.549829,-102.0
2023-08-12 18:28:51.557518,-59.0
2023-08-12 18:28:51.565208,164.0
2023-08-12 18:28:51.572897,652.0
2023-08-12 18:28:51.580587,1059.0
2023-08-12 18:28:51.588276,745.0
2023-08-12 18:28:51.595966,-211.0
2023-08-12 18:28:51.603655,-685.0
2023-08-12 18:28:51.611345,-395.0
2023-08-12 18:28:51.619035,-197.0
2023-08-12 18:28:51.626724,-216.0
2023-08-12 18:28:51.634414,-145.0
2023-08-12 18:28:51.642103,-109.0
2023-08-12 18:28:51.649793,-138.0
2023-08-12 18:28:51.657482,-119.0
2023-08-12 18:28:51.665172,-97.0
2023-08-12 18:28:51.672861,-107.0
2023-08-12 18:28:51.680551,-97.0
2023-08-12 18:28:51.688240,-80.0
2023-08-12 18:28:51.695930,-78.0
2023-08-12 18:28:51.703619,-73.0
