time,ECG
2023-08-16 12:10:08.225872,-108.0
2023-08-16 12:10:08.233561,-110.0
2023-08-16 12:10:08.241250,-108.0
2023-08-16 12:10:08.248940,-94.0
2023-08-16 12:10:08.256629,-94.0
2023-08-16 12:10:08.264318,-103.0
2023-08-16 12:10:08.272007,-101.0
2023-08-16 12:10:08.279697,-91.0
2023-08-16 12:10:08.287386,-89.0
2023-08-16 12:10:08.295075,-86.0
2023-08-16 12:10:08.302765,-86.0
2023-08-16 12:10:08.310454,-84.0
2023-08-16 12:10:08.318143,-82.0
2023-08-16 12:10:08.325832,-79.0
2023-08-16 12:10:08.333522,-77.0
2023-08-16 12:10:08.341211,-74.0
2023-08-16 12:10:08.348900,-74.0
2023-08-16 12:10:08.356590,-72.0
2023-08-16 12:10:08.364279,-77.0
2023-08-16 12:10:08.371968,-77.0
2023-08-16 12:10:08.379657,-69.0
2023-08-16 12:10:08.387347,-65.0
2023-08-16 12:10:08.395036,-72.0
2023-08-16 12:10:08.402725,-77.0
2023-08-16 12:10:08.410415,-77.0
2023-08-16 12:10:08.418104,-72.0
2023-08-16 12:10:08.425793,-65.0
2023-08-16 12:10:08.433483,-57.0
2023-08-16 12:10:08.441172,-62.0
2023-08-16 12:10:08.448861,-65.0
2023-08-16 12:10:08.456550,-62.0
2023-08-16 12:10:08.464240,-62.0
2023-08-16 12:10:08.471929,-62.0
2023-08-16 12:10:08.479618,-60.0
2023-08-16 12:10:08.487308,-55.0
2023-08-16 12:10:08.494997,-53.0
2023-08-16 12:10:08.502686,-57.0
2023-08-16 12:10:08.510375,-57.0
2023-08-16 12:10:08.518065,-57.0
2023-08-16 12:10:08.525754,-50.0
2023-08-16 12:10:08.533443,-48.0
2023-08-16 12:10:08.541133,-57.0
2023-08-16 12:10:08.548822,-67.0
2023-08-16 12:10:08.556511,-74.0
2023-08-16 12:10:08.564200,-74.0
2023-08-16 12:10:08.571890,-69.0
2023-08-16 12:10:08.579579,-55.0
2023-08-16 12:10:08.587268,-31.0
2023-08-16 12:10:08.594958,-2.0
2023-08-16 12:10:08.602647,9.0
2023-08-16 12:10:08.610336,0.0
2023-08-16 12:10:08.618026,-24.0
2023-08-16 12:10:08.625715,-53.0
2023-08-16 12:10:08.633404,-69.0
2023-08-16 12:10:08.641093,-65.0
2023-08-16 12:10:08.648783,-65.0
2023-08-16 12:10:08.656472,-72.0
2023-08-16 12:10:08.664161,-67.0
2023-08-16 12:10:08.671851,-62.0
2023-08-16 12:10:08.679540,-67.0
2023-08-16 12:10:08.687229,-55.0
2023-08-16 12:10:08.694918,45.0
2023-08-16 12:10:08.702608,405.0
2023-08-16 12:10:08.710297,1083.0
2023-08-16 12:10:08.717986,1486.0
2023-08-16 12:10:08.725676,979.0
2023-08-16 12:10:08.733365,9.0
2023-08-16 12:10:08.741054,-441.0
2023-08-16 12:10:08.748744,-200.0
2023-08-16 12:10:08.756433,-31.0
2023-08-16 12:10:08.764122,-164.0
2023-08-16 12:10:08.771811,-176.0
2023-08-16 12:10:08.779501,-101.0
2023-08-16 12:10:08.787190,-125.0
2023-08-16 12:10:08.794879,-130.0
2023-08-16 12:10:08.802569,-86.0
2023-08-16 12:10:08.810258,-79.0
2023-08-16 12:10:08.817947,-79.0
2023-08-16 12:10:08.825636,-55.0
2023-08-16 12:10:08.833326,-38.0
2023-08-16 12:10:08.841015,-26.0
2023-08-16 12:10:08.848704,0.0
2023-08-16 12:10:08.856394,19.0
2023-08-16 12:10:08.864083,24.0
2023-08-16 12:10:08.871772,50.0
2023-08-16 12:10:08.879461,91.0
2023-08-16 12:10:08.887151,118.0
2023-08-16 12:10:08.894840,142.0
2023-08-16 12:10:08.902529,178.0
2023-08-16 12:10:08.910219,226.0
2023-08-16 12:10:08.917908,282.0
2023-08-16 12:10:08.925597,332.0
2023-08-16 12:10:08.933287,378.0
2023-08-16 12:10:08.940976,424.0
2023-08-16 12:10:08.948665,458.0
2023-08-16 12:10:08.956354,470.0
2023-08-16 12:10:08.964044,463.0
2023-08-16 12:10:08.971733,424.0
2023-08-16 12:10:08.979422,349.0
2023-08-16 12:10:08.987112,246.0
2023-08-16 12:10:08.994801,120.0
2023-08-16 12:10:09.002490,-19.0
2023-08-16 12:10:09.010179,-142.0
2023-08-16 12:10:09.017869,-221.0
2023-08-16 12:10:09.025558,-270.0
2023-08-16 12:10:09.033247,-311.0
2023-08-16 12:10:09.040937,-330.0
2023-08-16 12:10:09.048626,-332.0
2023-08-16 12:10:09.056315,-335.0
2023-08-16 12:10:09.064004,-330.0
2023-08-16 12:10:09.071694,-318.0
2023-08-16 12:10:09.079383,-306.0
2023-08-16 12:10:09.087072,-294.0
2023-08-16 12:10:09.094762,-284.0
2023-08-16 12:10:09.102451,-282.0
2023-08-16 12:10:09.110140,-267.0
2023-08-16 12:10:09.117830,-250.0
2023-08-16 12:10:09.125519,-248.0
2023-08-16 12:10:09.133208,-246.0
2023-08-16 12:10:09.140897,-229.0
2023-08-16 12:10:09.148587,-221.0
2023-08-16 12:10:09.156276,-217.0
2023-08-16 12:10:09.163965,-207.0
2023-08-16 12:10:09.171655,-205.0
2023-08-16 12:10:09.179344,-207.0
2023-08-16 12:10:09.187033,-200.0
2023-08-16 12:10:09.194722,-190.0
2023-08-16 12:10:09.202412,-190.0
2023-08-16 12:10:09.210101,-188.0
2023-08-16 12:10:09.217790,-180.0
2023-08-16 12:10:09.225480,-180.0
2023-08-16 12:10:09.233169,-180.0
2023-08-16 12:10:09.240858,-171.0
2023-08-16 12:10:09.248547,-166.0
2023-08-16 12:10:09.256237,-166.0
2023-08-16 12:10:09.263926,-161.0
2023-08-16 12:10:09.271615,-159.0
2023-08-16 12:10:09.279305,-154.0
2023-08-16 12:10:09.286994,-147.0
2023-08-16 12:10:09.294683,-142.0
2023-08-16 12:10:09.302373,-144.0
2023-08-16 12:10:09.310062,-144.0
2023-08-16 12:10:09.317751,-139.0
2023-08-16 12:10:09.325440,-132.0
2023-08-16 12:10:09.333130,-127.0
2023-08-16 12:10:09.340819,-130.0
2023-08-16 12:10:09.348508,-130.0
2023-08-16 12:10:09.356198,-123.0
2023-08-16 12:10:09.363887,-118.0
2023-08-16 12:10:09.371576,-123.0
2023-08-16 12:10:09.379265,-123.0
2023-08-16 12:10:09.386955,-118.0
2023-08-16 12:10:09.394644,-115.0
2023-08-16 12:10:09.402333,-115.0
2023-08-16 12:10:09.410023,-110.0
2023-08-16 12:10:09.417712,-106.0
2023-08-16 12:10:09.425401,-103.0
2023-08-16 12:10:09.433090,-101.0
2023-08-16 12:10:09.440780,-101.0
2023-08-16 12:10:09.448469,-103.0
2023-08-16 12:10:09.456158,-101.0
2023-08-16 12:10:09.463848,-94.0
2023-08-16 12:10:09.471537,-89.0
2023-08-16 12:10:09.479226,-89.0
2023-08-16 12:10:09.486916,-91.0
2023-08-16 12:10:09.494605,-96.0
2023-08-16 12:10:09.502294,-101.0
2023-08-16 12:10:09.509983,-101.0
2023-08-16 12:10:09.517673,-91.0
2023-08-16 12:10:09.525362,-65.0
2023-08-16 12:10:09.533051,-28.0
2023-08-16 12:10:09.540741,-12.0
2023-08-16 12:10:09.548430,-16.0
2023-08-16 12:10:09.556119,-26.0
2023-08-16 12:10:09.563808,-50.0
2023-08-16 12:10:09.571498,-84.0
2023-08-16 12:10:09.579187,-84.0
2023-08-16 12:10:09.586876,-69.0
2023-08-16 12:10:09.594566,-69.0
2023-08-16 12:10:09.602255,-69.0
2023-08-16 12:10:09.609944,-67.0
2023-08-16 12:10:09.617633,-67.0
2023-08-16 12:10:09.625323,-57.0
2023-08-16 12:10:09.633012,7.0
2023-08-16 12:10:09.640701,308.0
2023-08-16 12:10:09.648391,972.0
2023-08-16 12:10:09.656080,1454.0
2023-08-16 12:10:09.663769,1042.0
2023-08-16 12:10:09.671459,62.0
2023-08-16 12:10:09.679148,-460.0
2023-08-16 12:10:09.686837,-243.0
2023-08-16 12:10:09.694526,-31.0
2023-08-16 12:10:09.702216,-147.0
2023-08-16 12:10:09.709905,-188.0
2023-08-16 12:10:09.717594,-118.0
2023-08-16 12:10:09.725284,-130.0
2023-08-16 12:10:09.732973,-142.0
2023-08-16 12:10:09.740662,-108.0
2023-08-16 12:10:09.748351,-91.0
2023-08-16 12:10:09.756041,-89.0
2023-08-16 12:10:09.763730,-65.0
2023-08-16 12:10:09.771419,-45.0
2023-08-16 12:10:09.779109,-38.0
2023-08-16 12:10:09.786798,-24.0
2023-08-16 12:10:09.794487,-2.0
2023-08-16 12:10:09.802176,16.0
2023-08-16 12:10:09.809866,38.0
2023-08-16 12:10:09.817555,67.0
2023-08-16 12:10:09.825244,98.0
2023-08-16 12:10:09.832934,135.0
2023-08-16 12:10:09.840623,173.0
2023-08-16 12:10:09.848312,219.0
2023-08-16 12:10:09.856002,267.0
2023-08-16 12:10:09.863691,318.0
2023-08-16 12:10:09.871380,364.0
2023-08-16 12:10:09.879069,402.0
2023-08-16 12:10:09.886759,436.0
2023-08-16 12:10:09.894448,443.0
2023-08-16 12:10:09.902137,427.0
2023-08-16 12:10:09.909827,383.0
2023-08-16 12:10:09.917516,306.0
2023-08-16 12:10:09.925205,188.0
2023-08-16 12:10:09.932894,45.0
2023-08-16 12:10:09.940584,-79.0
2023-08-16 12:10:09.948273,-180.0
2023-08-16 12:10:09.955962,-258.0
2023-08-16 12:10:09.963652,-311.0
2023-08-16 12:10:09.971341,-337.0
2023-08-16 12:10:09.979030,-349.0
2023-08-16 12:10:09.986720,-354.0
2023-08-16 12:10:09.994409,-349.0
2023-08-16 12:10:10.002098,-342.0
2023-08-16 12:10:10.009787,-335.0
2023-08-16 12:10:10.017477,-328.0
2023-08-16 12:10:10.025166,-320.0
2023-08-16 12:10:10.032855,-311.0
2023-08-16 12:10:10.040545,-294.0
2023-08-16 12:10:10.048234,-282.0
2023-08-16 12:10:10.055923,-272.0
2023-08-16 12:10:10.063612,-260.0
2023-08-16 12:10:10.071302,-250.0
2023-08-16 12:10:10.078991,-238.0
2023-08-16 12:10:10.086680,-226.0
2023-08-16 12:10:10.094370,-219.0
2023-08-16 12:10:10.102059,-212.0
2023-08-16 12:10:10.109748,-207.0
2023-08-16 12:10:10.117437,-202.0
2023-08-16 12:10:10.125127,-195.0
2023-08-16 12:10:10.132816,-190.0
2023-08-16 12:10:10.140505,-190.0
2023-08-16 12:10:10.148195,-190.0
2023-08-16 12:10:10.155884,-185.0
2023-08-16 12:10:10.163573,-183.0
2023-08-16 12:10:10.171263,-178.0
2023-08-16 12:10:10.178952,-171.0
2023-08-16 12:10:10.186641,-168.0
2023-08-16 12:10:10.194330,-168.0
2023-08-16 12:10:10.202020,-171.0
2023-08-16 12:10:10.209709,-176.0
2023-08-16 12:10:10.217398,-171.0
2023-08-16 12:10:10.225088,-164.0
2023-08-16 12:10:10.232777,-159.0
2023-08-16 12:10:10.240466,-156.0
2023-08-16 12:10:10.248155,-154.0
2023-08-16 12:10:10.255845,-152.0
2023-08-16 12:10:10.263534,-147.0
2023-08-16 12:10:10.271223,-139.0
2023-08-16 12:10:10.278913,-137.0
2023-08-16 12:10:10.286602,-135.0
2023-08-16 12:10:10.294291,-132.0
2023-08-16 12:10:10.301980,-130.0
2023-08-16 12:10:10.309670,-125.0
2023-08-16 12:10:10.317359,-120.0
2023-08-16 12:10:10.325048,-118.0
2023-08-16 12:10:10.332738,-115.0
2023-08-16 12:10:10.340427,-115.0
2023-08-16 12:10:10.348116,-113.0
2023-08-16 12:10:10.355806,-113.0
2023-08-16 12:10:10.363495,-110.0
2023-08-16 12:10:10.371184,-108.0
2023-08-16 12:10:10.378873,-106.0
2023-08-16 12:10:10.386563,-106.0
2023-08-16 12:10:10.394252,-103.0
2023-08-16 12:10:10.401941,-98.0
2023-08-16 12:10:10.409631,-96.0
2023-08-16 12:10:10.417320,-94.0
2023-08-16 12:10:10.425009,-94.0
2023-08-16 12:10:10.432698,-94.0
2023-08-16 12:10:10.440388,-91.0
2023-08-16 12:10:10.448077,-86.0
2023-08-16 12:10:10.455766,-84.0
2023-08-16 12:10:10.463456,-82.0
2023-08-16 12:10:10.471145,-82.0
2023-08-16 12:10:10.478834,-82.0
2023-08-16 12:10:10.486523,-79.0
2023-08-16 12:10:10.494213,-77.0
2023-08-16 12:10:10.501902,-74.0
2023-08-16 12:10:10.509591,-72.0
2023-08-16 12:10:10.517281,-72.0
2023-08-16 12:10:10.524970,-74.0
2023-08-16 12:10:10.532659,-72.0
2023-08-16 12:10:10.540349,-69.0
2023-08-16 12:10:10.548038,-67.0
2023-08-16 12:10:10.555727,-65.0
2023-08-16 12:10:10.563416,-67.0
2023-08-16 12:10:10.571106,-67.0
2023-08-16 12:10:10.578795,-65.0
2023-08-16 12:10:10.586484,-60.0
2023-08-16 12:10:10.594174,-60.0
2023-08-16 12:10:10.601863,-62.0
2023-08-16 12:10:10.609552,-65.0
2023-08-16 12:10:10.617241,-74.0
2023-08-16 12:10:10.624931,-79.0
2023-08-16 12:10:10.632620,-82.0
2023-08-16 12:10:10.640309,-89.0
2023-08-16 12:10:10.647999,-74.0
2023-08-16 12:10:10.655688,-33.0
2023-08-16 12:10:10.663377,-2.0
2023-08-16 12:10:10.671066,-2.0
2023-08-16 12:10:10.678756,-7.0
2023-08-16 12:10:10.686445,-16.0
2023-08-16 12:10:10.694134,-43.0
2023-08-16 12:10:10.701824,-74.0
2023-08-16 12:10:10.709513,-72.0
2023-08-16 12:10:10.717202,-62.0
2023-08-16 12:10:10.724892,-65.0
2023-08-16 12:10:10.732581,-62.0
2023-08-16 12:10:10.740270,-57.0
2023-08-16 12:10:10.747959,-57.0
2023-08-16 12:10:10.755649,-41.0
2023-08-16 12:10:10.763338,62.0
2023-08-16 12:10:10.771027,487.0
2023-08-16 12:10:10.778717,1223.0
2023-08-16 12:10:10.786406,1503.0
2023-08-16 12:10:10.794095,856.0
2023-08-16 12:10:10.801784,-72.0
2023-08-16 12:10:10.809474,-417.0
2023-08-16 12:10:10.817163,-156.0
2023-08-16 12:10:10.824852,-45.0
2023-08-16 12:10:10.832542,-197.0
2023-08-16 12:10:10.840231,-195.0
2023-08-16 12:10:10.847920,-127.0
2023-08-16 12:10:10.855609,-154.0
2023-08-16 12:10:10.863299,-154.0
2023-08-16 12:10:10.870988,-113.0
2023-08-16 12:10:10.878677,-106.0
2023-08-16 12:10:10.886367,-103.0
2023-08-16 12:10:10.894056,-84.0
2023-08-16 12:10:10.901745,-67.0
2023-08-16 12:10:10.909435,-57.0
2023-08-16 12:10:10.917124,-38.0
2023-08-16 12:10:10.924813,-19.0
2023-08-16 12:10:10.932502,0.0
2023-08-16 12:10:10.940192,21.0
2023-08-16 12:10:10.947881,48.0
2023-08-16 12:10:10.955570,79.0
2023-08-16 12:10:10.963260,115.0
2023-08-16 12:10:10.970949,152.0
2023-08-16 12:10:10.978638,190.0
2023-08-16 12:10:10.986327,234.0
2023-08-16 12:10:10.994017,282.0
2023-08-16 12:10:11.001706,328.0
2023-08-16 12:10:11.009395,366.0
2023-08-16 12:10:11.017085,390.0
2023-08-16 12:10:11.024774,395.0
2023-08-16 12:10:11.032463,381.0
2023-08-16 12:10:11.040152,347.0
2023-08-16 12:10:11.047842,287.0
2023-08-16 12:10:11.055531,193.0
2023-08-16 12:10:11.063220,74.0
2023-08-16 12:10:11.070910,-45.0
2023-08-16 12:10:11.078599,-147.0
2023-08-16 12:10:11.086288,-221.0
2023-08-16 12:10:11.093978,-272.0
2023-08-16 12:10:11.101667,-308.0
2023-08-16 12:10:11.109356,-325.0
2023-08-16 12:10:11.117045,-330.0
2023-08-16 12:10:11.124735,-328.0
2023-08-16 12:10:11.132424,-318.0
2023-08-16 12:10:11.140113,-311.0
2023-08-16 12:10:11.147803,-308.0
2023-08-16 12:10:11.155492,-296.0
2023-08-16 12:10:11.163181,-284.0
2023-08-16 12:10:11.170870,-275.0
2023-08-16 12:10:11.178560,-265.0
2023-08-16 12:10:11.186249,-253.0
2023-08-16 12:10:11.193938,-243.0
2023-08-16 12:10:11.201628,-236.0
2023-08-16 12:10:11.209317,-224.0
2023-08-16 12:10:11.217006,-214.0
2023-08-16 12:10:11.224695,-207.0
2023-08-16 12:10:11.232385,-200.0
2023-08-16 12:10:11.240074,-195.0
2023-08-16 12:10:11.247763,-190.0
2023-08-16 12:10:11.255453,-185.0
2023-08-16 12:10:11.263142,-180.0
2023-08-16 12:10:11.270831,-176.0
2023-08-16 12:10:11.278521,-171.0
2023-08-16 12:10:11.286210,-168.0
2023-08-16 12:10:11.293899,-166.0
2023-08-16 12:10:11.301588,-161.0
2023-08-16 12:10:11.309278,-159.0
2023-08-16 12:10:11.316967,-154.0
2023-08-16 12:10:11.324656,-154.0
2023-08-16 12:10:11.332346,-161.0
2023-08-16 12:10:11.340035,-164.0
2023-08-16 12:10:11.347724,-159.0
2023-08-16 12:10:11.355413,-154.0
2023-08-16 12:10:11.363103,-152.0
2023-08-16 12:10:11.370792,-149.0
2023-08-16 12:10:11.378481,-147.0
2023-08-16 12:10:11.386171,-142.0
2023-08-16 12:10:11.393860,-137.0
2023-08-16 12:10:11.401549,-135.0
2023-08-16 12:10:11.409239,-132.0
2023-08-16 12:10:11.416928,-127.0
2023-08-16 12:10:11.424617,-125.0
2023-08-16 12:10:11.432306,-123.0
2023-08-16 12:10:11.439996,-120.0
2023-08-16 12:10:11.447685,-118.0
2023-08-16 12:10:11.455374,-115.0
2023-08-16 12:10:11.463064,-110.0
2023-08-16 12:10:11.470753,-110.0
2023-08-16 12:10:11.478442,-106.0
2023-08-16 12:10:11.486131,-101.0
2023-08-16 12:10:11.493821,-101.0
2023-08-16 12:10:11.501510,-98.0
2023-08-16 12:10:11.509199,-96.0
2023-08-16 12:10:11.516889,-98.0
2023-08-16 12:10:11.524578,-94.0
2023-08-16 12:10:11.532267,-91.0
2023-08-16 12:10:11.539956,-91.0
2023-08-16 12:10:11.547646,-86.0
2023-08-16 12:10:11.555335,-84.0
2023-08-16 12:10:11.563024,-84.0
2023-08-16 12:10:11.570714,-84.0
2023-08-16 12:10:11.578403,-82.0
2023-08-16 12:10:11.586092,-82.0
2023-08-16 12:10:11.593782,-84.0
2023-08-16 12:10:11.601471,-84.0
2023-08-16 12:10:11.609160,-82.0
2023-08-16 12:10:11.616849,-79.0
2023-08-16 12:10:11.624539,-77.0
2023-08-16 12:10:11.632228,-74.0
2023-08-16 12:10:11.639917,-74.0
2023-08-16 12:10:11.647607,-77.0
2023-08-16 12:10:11.655296,-79.0
2023-08-16 12:10:11.662985,-74.0
2023-08-16 12:10:11.670674,-72.0
2023-08-16 12:10:11.678364,-72.0
2023-08-16 12:10:11.686053,-72.0
2023-08-16 12:10:11.693742,-67.0
2023-08-16 12:10:11.701432,-67.0
2023-08-16 12:10:11.709121,-69.0
2023-08-16 12:10:11.716810,-65.0
2023-08-16 12:10:11.724499,-60.0
2023-08-16 12:10:11.732189,-60.0
2023-08-16 12:10:11.739878,-62.0
2023-08-16 12:10:11.747567,-60.0
2023-08-16 12:10:11.755257,-60.0
2023-08-16 12:10:11.762946,-57.0
2023-08-16 12:10:11.770635,-53.0
2023-08-16 12:10:11.778325,-53.0
2023-08-16 12:10:11.786014,-60.0
2023-08-16 12:10:11.793703,-57.0
2023-08-16 12:10:11.801392,-50.0
2023-08-16 12:10:11.809082,-53.0
2023-08-16 12:10:11.816771,-57.0
2023-08-16 12:10:11.824460,-53.0
2023-08-16 12:10:11.832150,-50.0
2023-08-16 12:10:11.839839,-50.0
2023-08-16 12:10:11.847528,-50.0
2023-08-16 12:10:11.855217,-57.0
2023-08-16 12:10:11.862907,-65.0
2023-08-16 12:10:11.870596,-67.0
2023-08-16 12:10:11.878285,-67.0
2023-08-16 12:10:11.885975,-72.0
2023-08-16 12:10:11.893664,-72.0
2023-08-16 12:10:11.901353,-72.0
2023-08-16 12:10:11.909042,-69.0
2023-08-16 12:10:11.916732,-72.0
2023-08-16 12:10:11.924421,-74.0
2023-08-16 12:10:11.932110,-60.0
2023-08-16 12:10:11.939800,-19.0
2023-08-16 12:10:11.947489,7.0
2023-08-16 12:10:11.955178,4.0
2023-08-16 12:10:11.962868,-9.0
2023-08-16 12:10:11.970557,-21.0
2023-08-16 12:10:11.978246,-45.0
2023-08-16 12:10:11.985935,-67.0
2023-08-16 12:10:11.993625,-65.0
2023-08-16 12:10:12.001314,-62.0
2023-08-16 12:10:12.009003,-65.0
2023-08-16 12:10:12.016693,-67.0
2023-08-16 12:10:12.024382,-62.0
2023-08-16 12:10:12.032071,-53.0
2023-08-16 12:10:12.039760,-12.0
2023-08-16 12:10:12.047450,202.0
2023-08-16 12:10:12.055139,813.0
2023-08-16 12:10:12.062828,1481.0
2023-08-16 12:10:12.070518,1351.0
2023-08-16 12:10:12.078207,424.0
2023-08-16 12:10:12.085896,-325.0
2023-08-16 12:10:12.093585,-325.0
2023-08-16 12:10:12.101275,-62.0
2023-08-16 12:10:12.108964,-106.0
2023-08-16 12:10:12.116653,-207.0
2023-08-16 12:10:12.124343,-142.0
2023-08-16 12:10:12.132032,-118.0
2023-08-16 12:10:12.139721,-149.0
2023-08-16 12:10:12.147411,-132.0
2023-08-16 12:10:12.155100,-106.0
2023-08-16 12:10:12.162789,-101.0
2023-08-16 12:10:12.170478,-82.0
2023-08-16 12:10:12.178168,-62.0
2023-08-16 12:10:12.185857,-55.0
2023-08-16 12:10:12.193546,-36.0
2023-08-16 12:10:12.201236,-14.0
2023-08-16 12:10:12.208925,2.0
2023-08-16 12:10:12.216614,24.0
2023-08-16 12:10:12.224303,48.0
2023-08-16 12:10:12.231993,77.0
2023-08-16 12:10:12.239682,113.0
2023-08-16 12:10:12.247371,159.0
2023-08-16 12:10:12.255061,195.0
2023-08-16 12:10:12.262750,231.0
2023-08-16 12:10:12.270439,279.0
2023-08-16 12:10:12.278128,325.0
2023-08-16 12:10:12.285818,364.0
2023-08-16 12:10:12.293507,400.0
2023-08-16 12:10:12.301196,427.0
2023-08-16 12:10:12.308886,431.0
2023-08-16 12:10:12.316575,410.0
2023-08-16 12:10:12.324264,364.0
2023-08-16 12:10:12.331954,291.0
2023-08-16 12:10:12.339643,180.0
2023-08-16 12:10:12.347332,50.0
2023-08-16 12:10:12.355021,-65.0
2023-08-16 12:10:12.362711,-156.0
2023-08-16 12:10:12.370400,-236.0
2023-08-16 12:10:12.378089,-284.0
2023-08-16 12:10:12.385779,-304.0
2023-08-16 12:10:12.393468,-318.0
2023-08-16 12:10:12.401157,-325.0
2023-08-16 12:10:12.408846,-323.0
2023-08-16 12:10:12.416536,-320.0
2023-08-16 12:10:12.424225,-308.0
2023-08-16 12:10:12.431914,-287.0
2023-08-16 12:10:12.439604,-282.0
2023-08-16 12:10:12.447293,-282.0
2023-08-16 12:10:12.454982,-275.0
2023-08-16 12:10:12.462671,-270.0
2023-08-16 12:10:12.470361,-250.0
2023-08-16 12:10:12.478050,-234.0
2023-08-16 12:10:12.485739,-231.0
2023-08-16 12:10:12.493429,-226.0
2023-08-16 12:10:12.501118,-221.0
2023-08-16 12:10:12.508807,-221.0
2023-08-16 12:10:12.516497,-212.0
2023-08-16 12:10:12.524186,-205.0
2023-08-16 12:10:12.531875,-202.0
2023-08-16 12:10:12.539564,-193.0
2023-08-16 12:10:12.547254,-193.0
2023-08-16 12:10:12.554943,-193.0
2023-08-16 12:10:12.562632,-178.0
2023-08-16 12:10:12.570322,-166.0
2023-08-16 12:10:12.578011,-176.0
2023-08-16 12:10:12.585700,-178.0
2023-08-16 12:10:12.593389,-173.0
2023-08-16 12:10:12.601079,-176.0
2023-08-16 12:10:12.608768,-171.0
2023-08-16 12:10:12.616457,-156.0
2023-08-16 12:10:12.624147,-152.0
2023-08-16 12:10:12.631836,-152.0
2023-08-16 12:10:12.639525,-149.0
2023-08-16 12:10:12.647214,-144.0
2023-08-16 12:10:12.654904,-142.0
2023-08-16 12:10:12.662593,-139.0
2023-08-16 12:10:12.670282,-144.0
2023-08-16 12:10:12.677972,-149.0
2023-08-16 12:10:12.685661,-142.0
2023-08-16 12:10:12.693350,-135.0
2023-08-16 12:10:12.701040,-135.0
2023-08-16 12:10:12.708729,-130.0
2023-08-16 12:10:12.716418,-120.0
2023-08-16 12:10:12.724107,-115.0
2023-08-16 12:10:12.731797,-120.0
2023-08-16 12:10:12.739486,-120.0
2023-08-16 12:10:12.747175,-113.0
2023-08-16 12:10:12.754865,-110.0
2023-08-16 12:10:12.762554,-108.0
2023-08-16 12:10:12.770243,-103.0
2023-08-16 12:10:12.777932,-106.0
2023-08-16 12:10:12.785622,-108.0
2023-08-16 12:10:12.793311,-103.0
2023-08-16 12:10:12.801000,-94.0
2023-08-16 12:10:12.808690,-91.0
2023-08-16 12:10:12.816379,-94.0
2023-08-16 12:10:12.824068,-101.0
2023-08-16 12:10:12.831758,-103.0
2023-08-16 12:10:12.839447,-96.0
2023-08-16 12:10:12.847136,-86.0
2023-08-16 12:10:12.854825,-86.0
2023-08-16 12:10:12.862515,-94.0
2023-08-16 12:10:12.870204,-89.0
2023-08-16 12:10:12.877893,-84.0
2023-08-16 12:10:12.885583,-84.0
2023-08-16 12:10:12.893272,-79.0
2023-08-16 12:10:12.900961,-79.0
2023-08-16 12:10:12.908650,-84.0
2023-08-16 12:10:12.916340,-82.0
2023-08-16 12:10:12.924029,-79.0
2023-08-16 12:10:12.931718,-79.0
2023-08-16 12:10:12.939408,-77.0
2023-08-16 12:10:12.947097,-79.0
2023-08-16 12:10:12.954786,-84.0
2023-08-16 12:10:12.962475,-86.0
2023-08-16 12:10:12.970165,-79.0
2023-08-16 12:10:12.977854,-82.0
2023-08-16 12:10:12.985543,-74.0
2023-08-16 12:10:12.993233,-43.0
2023-08-16 12:10:13.000922,-16.0
2023-08-16 12:10:13.008611,-9.0
2023-08-16 12:10:13.016301,-16.0
2023-08-16 12:10:13.023990,-38.0
2023-08-16 12:10:13.031679,-67.0
2023-08-16 12:10:13.039368,-86.0
2023-08-16 12:10:13.047058,-94.0
2023-08-16 12:10:13.054747,-94.0
2023-08-16 12:10:13.062436,-86.0
2023-08-16 12:10:13.070126,-84.0
2023-08-16 12:10:13.077815,-84.0
2023-08-16 12:10:13.085504,-77.0
2023-08-16 12:10:13.093193,-43.0
2023-08-16 12:10:13.100883,108.0
2023-08-16 12:10:13.108572,576.0
2023-08-16 12:10:13.116261,1247.0
2023-08-16 12:10:13.123951,1341.0
2023-08-16 12:10:13.131640,542.0
2023-08-16 12:10:13.139329,-323.0
2023-08-16 12:10:13.147018,-448.0
2023-08-16 12:10:13.154708,-118.0
2023-08-16 12:10:13.162397,-74.0
2023-08-16 12:10:13.170086,-212.0
2023-08-16 12:10:13.177776,-166.0
2023-08-16 12:10:13.185465,-118.0
2023-08-16 12:10:13.193154,-147.0
2023-08-16 12:10:13.200844,-132.0
2023-08-16 12:10:13.208533,-101.0
2023-08-16 12:10:13.216222,-98.0
2023-08-16 12:10:13.223911,-86.0
2023-08-16 12:10:13.231601,-65.0
2023-08-16 12:10:13.239290,-50.0
2023-08-16 12:10:13.246979,-36.0
2023-08-16 12:10:13.254669,-16.0
2023-08-16 12:10:13.262358,2.0
2023-08-16 12:10:13.270047,26.0
2023-08-16 12:10:13.277736,57.0
2023-08-16 12:10:13.285426,86.0
2023-08-16 12:10:13.293115,113.0
2023-08-16 12:10:13.300804,152.0
2023-08-16 12:10:13.308494,197.0
2023-08-16 12:10:13.316183,241.0
2023-08-16 12:10:13.323872,287.0
2023-08-16 12:10:13.331561,342.0
2023-08-16 12:10:13.339251,390.0
2023-08-16 12:10:13.346940,429.0
2023-08-16 12:10:13.354629,453.0
2023-08-16 12:10:13.362319,456.0
2023-08-16 12:10:13.370008,436.0
2023-08-16 12:10:13.377697,381.0
