time,ECG
2023-08-09 17:49:21.728290,-95.0
2023-08-09 17:49:21.735981,-90.0
2023-08-09 17:49:21.743671,-90.0
2023-08-09 17:49:21.751362,-81.0
2023-08-09 17:49:21.759052,-59.0
2023-08-09 17:49:21.766743,-42.0
2023-08-09 17:49:21.774433,-35.0
2023-08-09 17:49:21.782124,-38.0
2023-08-09 17:49:21.789815,-54.0
2023-08-09 17:49:21.797505,-74.0
2023-08-09 17:49:21.805196,-76.0
2023-08-09 17:49:21.812886,-76.0
2023-08-09 17:49:21.820577,-78.0
2023-08-09 17:49:21.828267,-76.0
2023-08-09 17:49:21.835958,-76.0
2023-08-09 17:49:21.843648,-74.0
2023-08-09 17:49:21.851339,-69.0
2023-08-09 17:49:21.859029,-76.0
2023-08-09 17:49:21.866720,-74.0
2023-08-09 17:49:21.874411,114.0
2023-08-09 17:49:21.882101,616.0
2023-08-09 17:49:21.889792,1210.0
2023-08-09 17:49:21.897482,1456.0
2023-08-09 17:49:21.905173,1124.0
2023-08-09 17:49:21.912863,446.0
2023-08-09 17:49:21.920554,-71.0
2023-08-09 17:49:21.928244,-186.0
2023-08-09 17:49:21.935935,-143.0
2023-08-09 17:49:21.943625,-193.0
2023-08-09 17:49:21.951316,-234.0
2023-08-09 17:49:21.959007,-205.0
2023-08-09 17:49:21.966697,-200.0
2023-08-09 17:49:21.974388,-212.0
2023-08-09 17:49:21.982078,-188.0
2023-08-09 17:49:21.989769,-164.0
2023-08-09 17:49:21.997459,-155.0
2023-08-09 17:49:22.005150,-138.0
2023-08-09 17:49:22.012840,-114.0
2023-08-09 17:49:22.020531,-105.0
2023-08-09 17:49:22.028221,-93.0
2023-08-09 17:49:22.035912,-71.0
2023-08-09 17:49:22.043603,-50.0
2023-08-09 17:49:22.051293,-26.0
2023-08-09 17:49:22.058984,-7.0
2023-08-09 17:49:22.066674,11.0
2023-08-09 17:49:22.074365,35.0
2023-08-09 17:49:22.082055,66.0
2023-08-09 17:49:22.089746,95.0
2023-08-09 17:49:22.097436,121.0
2023-08-09 17:49:22.105127,140.0
2023-08-09 17:49:22.112817,150.0
2023-08-09 17:49:22.120508,162.0
2023-08-09 17:49:22.128198,167.0
2023-08-09 17:49:22.135889,157.0
2023-08-09 17:49:22.143580,138.0
2023-08-09 17:49:22.151270,107.0
2023-08-09 17:49:22.158961,57.0
2023-08-09 17:49:22.166651,0.0
2023-08-09 17:49:22.174342,-62.0
2023-08-09 17:49:22.182032,-126.0
2023-08-09 17:49:22.189723,-176.0
2023-08-09 17:49:22.197413,-207.0
2023-08-09 17:49:22.205104,-229.0
2023-08-09 17:49:22.212794,-243.0
2023-08-09 17:49:22.220485,-248.0
2023-08-09 17:49:22.228176,-248.0
2023-08-09 17:49:22.235866,-241.0
2023-08-09 17:49:22.243557,-234.0
2023-08-09 17:49:22.251247,-229.0
2023-08-09 17:49:22.258938,-219.0
2023-08-09 17:49:22.266628,-207.0
2023-08-09 17:49:22.274319,-203.0
2023-08-09 17:49:22.282009,-200.0
2023-08-09 17:49:22.289700,-195.0
2023-08-09 17:49:22.297390,-191.0
2023-08-09 17:49:22.305081,-186.0
2023-08-09 17:49:22.312772,-181.0
2023-08-09 17:49:22.320462,-176.0
2023-08-09 17:49:22.328153,-174.0
2023-08-09 17:49:22.335843,-169.0
2023-08-09 17:49:22.343534,-171.0
2023-08-09 17:49:22.351224,-169.0
2023-08-09 17:49:22.358915,-167.0
2023-08-09 17:49:22.366605,-167.0
2023-08-09 17:49:22.374296,-169.0
2023-08-09 17:49:22.381986,-171.0
2023-08-09 17:49:22.389677,-171.0
2023-08-09 17:49:22.397367,-167.0
2023-08-09 17:49:22.405058,-162.0
2023-08-09 17:49:22.412749,-162.0
2023-08-09 17:49:22.420439,-160.0
2023-08-09 17:49:22.428130,-160.0
2023-08-09 17:49:22.435820,-157.0
2023-08-09 17:49:22.443511,-148.0
2023-08-09 17:49:22.451201,-145.0
2023-08-09 17:49:22.458892,-145.0
2023-08-09 17:49:22.466582,-140.0
2023-08-09 17:49:22.474273,-136.0
2023-08-09 17:49:22.481963,-133.0
2023-08-09 17:49:22.489654,-131.0
2023-08-09 17:49:22.497345,-126.0
2023-08-09 17:49:22.505035,-124.0
2023-08-09 17:49:22.512726,-121.0
2023-08-09 17:49:22.520416,-119.0
2023-08-09 17:49:22.528107,-117.0
2023-08-09 17:49:22.535797,-109.0
2023-08-09 17:49:22.543488,-107.0
2023-08-09 17:49:22.551178,-109.0
2023-08-09 17:49:22.558869,-107.0
2023-08-09 17:49:22.566559,-95.0
2023-08-09 17:49:22.574250,-78.0
2023-08-09 17:49:22.581941,-62.0
2023-08-09 17:49:22.589631,-52.0
2023-08-09 17:49:22.597322,-54.0
2023-08-09 17:49:22.605012,-69.0
2023-08-09 17:49:22.612703,-88.0
2023-08-09 17:49:22.620393,-95.0
2023-08-09 17:49:22.628084,-95.0
2023-08-09 17:49:22.635774,-95.0
2023-08-09 17:49:22.643465,-97.0
2023-08-09 17:49:22.651155,-95.0
2023-08-09 17:49:22.658846,-90.0
2023-08-09 17:49:22.666536,-88.0
2023-08-09 17:49:22.674227,-105.0
2023-08-09 17:49:22.681918,-102.0
2023-08-09 17:49:22.689608,102.0
2023-08-09 17:49:22.697299,621.0
2023-08-09 17:49:22.704989,1208.0
2023-08-09 17:49:22.712680,1416.0
2023-08-09 17:49:22.720370,1034.0
2023-08-09 17:49:22.728061,346.0
2023-08-09 17:49:22.735751,-133.0
2023-08-09 17:49:22.743442,-200.0
2023-08-09 17:49:22.751132,-150.0
2023-08-09 17:49:22.758823,-212.0
2023-08-09 17:49:22.766514,-246.0
2023-08-09 17:49:22.774204,-212.0
2023-08-09 17:49:22.781895,-210.0
2023-08-09 17:49:22.789585,-210.0
2023-08-09 17:49:22.797276,-183.0
2023-08-09 17:49:22.804966,-164.0
2023-08-09 17:49:22.812657,-155.0
2023-08-09 17:49:22.820347,-136.0
2023-08-09 17:49:22.828038,-119.0
2023-08-09 17:49:22.835728,-105.0
2023-08-09 17:49:22.843419,-85.0
2023-08-09 17:49:22.851110,-66.0
2023-08-09 17:49:22.858800,-45.0
2023-08-09 17:49:22.866491,-21.0
2023-08-09 17:49:22.874181,0.0
2023-08-09 17:49:22.881872,26.0
2023-08-09 17:49:22.889562,50.0
2023-08-09 17:49:22.897253,71.0
2023-08-09 17:49:22.904943,97.0
2023-08-09 17:49:22.912634,124.0
2023-08-09 17:49:22.920324,140.0
2023-08-09 17:49:22.928015,157.0
2023-08-09 17:49:22.935706,167.0
2023-08-09 17:49:22.943396,167.0
2023-08-09 17:49:22.951087,157.0
2023-08-09 17:49:22.958777,136.0
2023-08-09 17:49:22.966468,97.0
2023-08-09 17:49:22.974158,50.0
2023-08-09 17:49:22.981849,-4.0
2023-08-09 17:49:22.989539,-64.0
2023-08-09 17:49:22.997230,-117.0
2023-08-09 17:49:23.004920,-152.0
2023-08-09 17:49:23.012611,-179.0
2023-08-09 17:49:23.020301,-198.0
2023-08-09 17:49:23.027992,-207.0
2023-08-09 17:49:23.035683,-212.0
2023-08-09 17:49:23.043373,-210.0
2023-08-09 17:49:23.051064,-203.0
2023-08-09 17:49:23.058754,-200.0
2023-08-09 17:49:23.066445,-195.0
2023-08-09 17:49:23.074135,-191.0
2023-08-09 17:49:23.081826,-183.0
2023-08-09 17:49:23.089516,-174.0
2023-08-09 17:49:23.097207,-169.0
2023-08-09 17:49:23.104897,-167.0
2023-08-09 17:49:23.112588,-160.0
2023-08-09 17:49:23.120279,-155.0
2023-08-09 17:49:23.127969,-155.0
2023-08-09 17:49:23.135660,-155.0
2023-08-09 17:49:23.143350,-155.0
2023-08-09 17:49:23.151041,-155.0
2023-08-09 17:49:23.158731,-155.0
2023-08-09 17:49:23.166422,-160.0
2023-08-09 17:49:23.174112,-162.0
2023-08-09 17:49:23.181803,-160.0
2023-08-09 17:49:23.189493,-157.0
2023-08-09 17:49:23.197184,-155.0
2023-08-09 17:49:23.204875,-150.0
2023-08-09 17:49:23.212565,-150.0
2023-08-09 17:49:23.220256,-150.0
2023-08-09 17:49:23.227946,-148.0
2023-08-09 17:49:23.235637,-150.0
2023-08-09 17:49:23.243327,-155.0
2023-08-09 17:49:23.251018,-148.0
2023-08-09 17:49:23.258708,-143.0
2023-08-09 17:49:23.266399,-143.0
2023-08-09 17:49:23.274089,-140.0
2023-08-09 17:49:23.281780,-133.0
2023-08-09 17:49:23.289470,-131.0
2023-08-09 17:49:23.297161,-128.0
2023-08-09 17:49:23.304852,-121.0
2023-08-09 17:49:23.312542,-119.0
2023-08-09 17:49:23.320233,-119.0
2023-08-09 17:49:23.327923,-117.0
2023-08-09 17:49:23.335614,-112.0
2023-08-09 17:49:23.343304,-109.0
2023-08-09 17:49:23.350995,-105.0
2023-08-09 17:49:23.358685,-102.0
2023-08-09 17:49:23.366376,-105.0
2023-08-09 17:49:23.374066,-100.0
2023-08-09 17:49:23.381757,-95.0
2023-08-09 17:49:23.389448,-95.0
2023-08-09 17:49:23.397138,-93.0
2023-08-09 17:49:23.404829,-93.0
2023-08-09 17:49:23.412519,-97.0
2023-08-09 17:49:23.420210,-95.0
2023-08-09 17:49:23.427900,-78.0
2023-08-09 17:49:23.435591,-59.0
2023-08-09 17:49:23.443281,-47.0
2023-08-09 17:49:23.450972,-42.0
2023-08-09 17:49:23.458662,-47.0
2023-08-09 17:49:23.466353,-64.0
2023-08-09 17:49:23.474044,-81.0
2023-08-09 17:49:23.481734,-85.0
2023-08-09 17:49:23.489425,-83.0
2023-08-09 17:49:23.497115,-83.0
2023-08-09 17:49:23.504806,-85.0
2023-08-09 17:49:23.512496,-83.0
2023-08-09 17:49:23.520187,-78.0
2023-08-09 17:49:23.527877,-78.0
2023-08-09 17:49:23.535568,-93.0
2023-08-09 17:49:23.543258,-50.0
2023-08-09 17:49:23.550949,226.0
2023-08-09 17:49:23.558639,761.0
2023-08-09 17:49:23.566330,1258.0
2023-08-09 17:49:23.574021,1323.0
2023-08-09 17:49:23.581711,850.0
2023-08-09 17:49:23.589402,198.0
2023-08-09 17:49:23.597092,-162.0
2023-08-09 17:49:23.604783,-167.0
2023-08-09 17:49:23.612473,-150.0
2023-08-09 17:49:23.620164,-222.0
2023-08-09 17:49:23.627854,-231.0
2023-08-09 17:49:23.635545,-203.0
2023-08-09 17:49:23.643235,-210.0
2023-08-09 17:49:23.650926,-210.0
2023-08-09 17:49:23.658617,-191.0
2023-08-09 17:49:23.666307,-176.0
2023-08-09 17:49:23.673998,-164.0
2023-08-09 17:49:23.681688,-148.0
2023-08-09 17:49:23.689379,-133.0
2023-08-09 17:49:23.697069,-119.0
2023-08-09 17:49:23.704760,-97.0
2023-08-09 17:49:23.712450,-81.0
2023-08-09 17:49:23.720141,-64.0
2023-08-09 17:49:23.727831,-42.0
2023-08-09 17:49:23.735522,-21.0
2023-08-09 17:49:23.743213,2.0
2023-08-09 17:49:23.750903,26.0
2023-08-09 17:49:23.758594,50.0
2023-08-09 17:49:23.766284,69.0
2023-08-09 17:49:23.773975,85.0
2023-08-09 17:49:23.781665,100.0
2023-08-09 17:49:23.789356,117.0
2023-08-09 17:49:23.797046,124.0
2023-08-09 17:49:23.804737,124.0
2023-08-09 17:49:23.812427,114.0
2023-08-09 17:49:23.820118,95.0
2023-08-09 17:49:23.827808,64.0
2023-08-09 17:49:23.835499,21.0
2023-08-09 17:49:23.843190,-33.0
2023-08-09 17:49:23.850880,-85.0
2023-08-09 17:49:23.858571,-133.0
2023-08-09 17:49:23.866261,-171.0
2023-08-09 17:49:23.873952,-198.0
2023-08-09 17:49:23.881642,-212.0
2023-08-09 17:49:23.889333,-219.0
2023-08-09 17:49:23.897023,-224.0
2023-08-09 17:49:23.904714,-224.0
2023-08-09 17:49:23.912404,-222.0
2023-08-09 17:49:23.920095,-217.0
2023-08-09 17:49:23.927786,-207.0
2023-08-09 17:49:23.935476,-205.0
2023-08-09 17:49:23.943167,-200.0
2023-08-09 17:49:23.950857,-198.0
2023-08-09 17:49:23.958548,-195.0
2023-08-09 17:49:23.966238,-191.0
2023-08-09 17:49:23.973929,-188.0
2023-08-09 17:49:23.981619,-183.0
2023-08-09 17:49:23.989310,-181.0
2023-08-09 17:49:23.997000,-181.0
2023-08-09 17:49:24.004691,-179.0
2023-08-09 17:49:24.012382,-174.0
2023-08-09 17:49:24.020072,-171.0
2023-08-09 17:49:24.027763,-169.0
2023-08-09 17:49:24.035453,-167.0
2023-08-09 17:49:24.043144,-164.0
2023-08-09 17:49:24.050834,-164.0
2023-08-09 17:49:24.058525,-160.0
2023-08-09 17:49:24.066215,-155.0
2023-08-09 17:49:24.073906,-152.0
2023-08-09 17:49:24.081596,-150.0
2023-08-09 17:49:24.089287,-150.0
2023-08-09 17:49:24.096978,-145.0
2023-08-09 17:49:24.104668,-140.0
2023-08-09 17:49:24.112359,-138.0
2023-08-09 17:49:24.120049,-136.0
2023-08-09 17:49:24.127740,-131.0
2023-08-09 17:49:24.135430,-133.0
2023-08-09 17:49:24.143121,-133.0
2023-08-09 17:49:24.150811,-133.0
2023-08-09 17:49:24.158502,-136.0
2023-08-09 17:49:24.166192,-133.0
2023-08-09 17:49:24.173883,-128.0
2023-08-09 17:49:24.181573,-126.0
2023-08-09 17:49:24.189264,-126.0
2023-08-09 17:49:24.196955,-124.0
2023-08-09 17:49:24.204645,-119.0
2023-08-09 17:49:24.212336,-114.0
2023-08-09 17:49:24.220026,-112.0
2023-08-09 17:49:24.227717,-114.0
2023-08-09 17:49:24.235407,-109.0
2023-08-09 17:49:24.243098,-107.0
2023-08-09 17:49:24.250788,-107.0
2023-08-09 17:49:24.258479,-105.0
2023-08-09 17:49:24.266169,-100.0
2023-08-09 17:49:24.273860,-100.0
2023-08-09 17:49:24.281551,-102.0
2023-08-09 17:49:24.289241,-100.0
2023-08-09 17:49:24.296932,-90.0
2023-08-09 17:49:24.304622,-78.0
2023-08-09 17:49:24.312313,-62.0
2023-08-09 17:49:24.320003,-54.0
2023-08-09 17:49:24.327694,-50.0
2023-08-09 17:49:24.335384,-54.0
2023-08-09 17:49:24.343075,-74.0
2023-08-09 17:49:24.350765,-88.0
2023-08-09 17:49:24.358456,-93.0
2023-08-09 17:49:24.366147,-95.0
2023-08-09 17:49:24.373837,-97.0
2023-08-09 17:49:24.381528,-95.0
2023-08-09 17:49:24.389218,-93.0
2023-08-09 17:49:24.396909,-95.0
2023-08-09 17:49:24.404599,-102.0
2023-08-09 17:49:24.412290,-119.0
2023-08-09 17:49:24.419980,-71.0
2023-08-09 17:49:24.427671,214.0
2023-08-09 17:49:24.435361,747.0
2023-08-09 17:49:24.443052,1213.0
2023-08-09 17:49:24.450742,1213.0
2023-08-09 17:49:24.458433,704.0
2023-08-09 17:49:24.466124,102.0
2023-08-09 17:49:24.473814,-181.0
2023-08-09 17:49:24.481505,-176.0
2023-08-09 17:49:24.489195,-174.0
2023-08-09 17:49:24.496886,-236.0
2023-08-09 17:49:24.504576,-238.0
2023-08-09 17:49:24.512267,-217.0
2023-08-09 17:49:24.519957,-219.0
2023-08-09 17:49:24.527648,-212.0
2023-08-09 17:49:24.535338,-193.0
2023-08-09 17:49:24.543029,-179.0
2023-08-09 17:49:24.550720,-167.0
2023-08-09 17:49:24.558410,-148.0
2023-08-09 17:49:24.566101,-133.0
2023-08-09 17:49:24.573791,-117.0
2023-08-09 17:49:24.581482,-102.0
2023-08-09 17:49:24.589172,-88.0
2023-08-09 17:49:24.596863,-71.0
2023-08-09 17:49:24.604553,-54.0
2023-08-09 17:49:24.612244,-33.0
2023-08-09 17:49:24.619934,-9.0
2023-08-09 17:49:24.627625,14.0
2023-08-09 17:49:24.635316,33.0
2023-08-09 17:49:24.643006,52.0
2023-08-09 17:49:24.650697,66.0
2023-08-09 17:49:24.658387,78.0
2023-08-09 17:49:24.666078,95.0
2023-08-09 17:49:24.673768,102.0
2023-08-09 17:49:24.681459,97.0
2023-08-09 17:49:24.689149,88.0
2023-08-09 17:49:24.696840,69.0
2023-08-09 17:49:24.704530,40.0
2023-08-09 17:49:24.712221,-4.0
2023-08-09 17:49:24.719911,-57.0
2023-08-09 17:49:24.727602,-109.0
2023-08-09 17:49:24.735293,-155.0
2023-08-09 17:49:24.742983,-191.0
2023-08-09 17:49:24.750674,-217.0
2023-08-09 17:49:24.758364,-236.0
2023-08-09 17:49:24.766055,-246.0
2023-08-09 17:49:24.773745,-248.0
2023-08-09 17:49:24.781436,-246.0
2023-08-09 17:49:24.789126,-241.0
2023-08-09 17:49:24.796817,-234.0
2023-08-09 17:49:24.804507,-229.0
2023-08-09 17:49:24.812198,-224.0
2023-08-09 17:49:24.819889,-219.0
2023-08-09 17:49:24.827579,-212.0
2023-08-09 17:49:24.835270,-207.0
2023-08-09 17:49:24.842960,-200.0
2023-08-09 17:49:24.850651,-200.0
2023-08-09 17:49:24.858341,-198.0
2023-08-09 17:49:24.866032,-191.0
2023-08-09 17:49:24.873722,-186.0
2023-08-09 17:49:24.881413,-186.0
2023-08-09 17:49:24.889103,-188.0
2023-08-09 17:49:24.896794,-188.0
2023-08-09 17:49:24.904485,-183.0
2023-08-09 17:49:24.912175,-181.0
2023-08-09 17:49:24.919866,-181.0
2023-08-09 17:49:24.927556,-181.0
2023-08-09 17:49:24.935247,-176.0
2023-08-09 17:49:24.942937,-174.0
2023-08-09 17:49:24.950628,-174.0
2023-08-09 17:49:24.958318,-169.0
2023-08-09 17:49:24.966009,-164.0
2023-08-09 17:49:24.973699,-162.0
2023-08-09 17:49:24.981390,-167.0
2023-08-09 17:49:24.989080,-169.0
2023-08-09 17:49:24.996771,-169.0
2023-08-09 17:49:25.004462,-164.0
2023-08-09 17:49:25.012152,-157.0
2023-08-09 17:49:25.019843,-157.0
2023-08-09 17:49:25.027533,-155.0
2023-08-09 17:49:25.035224,-152.0
2023-08-09 17:49:25.042914,-152.0
2023-08-09 17:49:25.050605,-152.0
2023-08-09 17:49:25.058295,-145.0
2023-08-09 17:49:25.065986,-140.0
2023-08-09 17:49:25.073676,-136.0
2023-08-09 17:49:25.081367,-136.0
2023-08-09 17:49:25.089058,-136.0
2023-08-09 17:49:25.096748,-133.0
2023-08-09 17:49:25.104439,-133.0
2023-08-09 17:49:25.112129,-131.0
2023-08-09 17:49:25.119820,-124.0
2023-08-09 17:49:25.127510,-121.0
2023-08-09 17:49:25.135201,-124.0
2023-08-09 17:49:25.142891,-117.0
2023-08-09 17:49:25.150582,-102.0
2023-08-09 17:49:25.158272,-95.0
2023-08-09 17:49:25.165963,-85.0
2023-08-09 17:49:25.173654,-78.0
2023-08-09 17:49:25.181344,-90.0
2023-08-09 17:49:25.189035,-109.0
2023-08-09 17:49:25.196725,-124.0
2023-08-09 17:49:25.204416,-124.0
2023-08-09 17:49:25.212106,-124.0
2023-08-09 17:49:25.219797,-124.0
2023-08-09 17:49:25.227487,-121.0
2023-08-09 17:49:25.235178,-117.0
2023-08-09 17:49:25.242868,-112.0
2023-08-09 17:49:25.250559,-119.0
2023-08-09 17:49:25.258250,-124.0
2023-08-09 17:49:25.265940,7.0
2023-08-09 17:49:25.273631,439.0
2023-08-09 17:49:25.281321,1048.0
2023-08-09 17:49:25.289012,1359.0
2023-08-09 17:49:25.296702,1050.0
2023-08-09 17:49:25.304393,370.0
2023-08-09 17:49:25.312083,-121.0
2023-08-09 17:49:25.319774,-212.0
2023-08-09 17:49:25.327464,-169.0
2023-08-09 17:49:25.335155,-217.0
2023-08-09 17:49:25.342845,-257.0
2023-08-09 17:49:25.350536,-234.0
2023-08-09 17:49:25.358227,-226.0
2023-08-09 17:49:25.365917,-229.0
2023-08-09 17:49:25.373608,-210.0
2023-08-09 17:49:25.381298,-193.0
2023-08-09 17:49:25.388989,-186.0
2023-08-09 17:49:25.396679,-171.0
2023-08-09 17:49:25.404370,-150.0
2023-08-09 17:49:25.412060,-136.0
2023-08-09 17:49:25.419751,-121.0
2023-08-09 17:49:25.427441,-105.0
2023-08-09 17:49:25.435132,-83.0
2023-08-09 17:49:25.442823,-64.0
2023-08-09 17:49:25.450513,-45.0
2023-08-09 17:49:25.458204,-21.0
2023-08-09 17:49:25.465894,7.0
2023-08-09 17:49:25.473585,33.0
2023-08-09 17:49:25.481275,52.0
2023-08-09 17:49:25.488966,66.0
2023-08-09 17:49:25.496656,85.0
2023-08-09 17:49:25.504347,109.0
2023-08-09 17:49:25.512037,114.0
2023-08-09 17:49:25.519728,109.0
2023-08-09 17:49:25.527419,105.0
2023-08-09 17:49:25.535109,81.0
2023-08-09 17:49:25.542800,42.0
2023-08-09 17:49:25.550490,7.0
2023-08-09 17:49:25.558181,-45.0
2023-08-09 17:49:25.565871,-100.0
2023-08-09 17:49:25.573562,-148.0
2023-08-09 17:49:25.581252,-195.0
2023-08-09 17:49:25.588943,-231.0
2023-08-09 17:49:25.596633,-253.0
2023-08-09 17:49:25.604324,-274.0
2023-08-09 17:49:25.612014,-281.0
2023-08-09 17:49:25.619705,-272.0
2023-08-09 17:49:25.627396,-265.0
2023-08-09 17:49:25.635086,-269.0
2023-08-09 17:49:25.642777,-267.0
2023-08-09 17:49:25.650467,-248.0
2023-08-09 17:49:25.658158,-246.0
2023-08-09 17:49:25.665848,-243.0
2023-08-09 17:49:25.673539,-219.0
2023-08-09 17:49:25.681229,-217.0
2023-08-09 17:49:25.688920,-224.0
2023-08-09 17:49:25.696610,-205.0
2023-08-09 17:49:25.704301,-195.0
2023-08-09 17:49:25.711992,-200.0
2023-08-09 17:49:25.719682,-195.0
2023-08-09 17:49:25.727373,-191.0
2023-08-09 17:49:25.735063,-186.0
2023-08-09 17:49:25.742754,-176.0
2023-08-09 17:49:25.750444,-179.0
2023-08-09 17:49:25.758135,-183.0
2023-08-09 17:49:25.765825,-171.0
2023-08-09 17:49:25.773516,-164.0
2023-08-09 17:49:25.781206,-167.0
2023-08-09 17:49:25.788897,-157.0
2023-08-09 17:49:25.796588,-155.0
2023-08-09 17:49:25.804278,-162.0
2023-08-09 17:49:25.811969,-160.0
2023-08-09 17:49:25.819659,-152.0
2023-08-09 17:49:25.827350,-150.0
2023-08-09 17:49:25.835040,-150.0
2023-08-09 17:49:25.842731,-140.0
2023-08-09 17:49:25.850421,-133.0
2023-08-09 17:49:25.858112,-136.0
2023-08-09 17:49:25.865802,-140.0
2023-08-09 17:49:25.873493,-133.0
2023-08-09 17:49:25.881183,-131.0
2023-08-09 17:49:25.888874,-138.0
2023-08-09 17:49:25.896565,-136.0
2023-08-09 17:49:25.904255,-128.0
2023-08-09 17:49:25.911946,-128.0
2023-08-09 17:49:25.919636,-126.0
2023-08-09 17:49:25.927327,-124.0
2023-08-09 17:49:25.935017,-124.0
2023-08-09 17:49:25.942708,-114.0
2023-08-09 17:49:25.950398,-100.0
2023-08-09 17:49:25.958089,-83.0
2023-08-09 17:49:25.965779,-71.0
2023-08-09 17:49:25.973470,-62.0
2023-08-09 17:49:25.981161,-59.0
2023-08-09 17:49:25.988851,-85.0
2023-08-09 17:49:25.996542,-107.0
2023-08-09 17:49:26.004232,-107.0
2023-08-09 17:49:26.011923,-109.0
2023-08-09 17:49:26.019613,-107.0
2023-08-09 17:49:26.027304,-107.0
2023-08-09 17:49:26.034994,-107.0
2023-08-09 17:49:26.042685,-97.0
2023-08-09 17:49:26.050375,-88.0
2023-08-09 17:49:26.058066,-100.0
2023-08-09 17:49:26.065757,-100.0
2023-08-09 17:49:26.073447,95.0
2023-08-09 17:49:26.081138,592.0
2023-08-09 17:49:26.088828,1136.0
2023-08-09 17:49:26.096519,1313.0
2023-08-09 17:49:26.104209,938.0
2023-08-09 17:49:26.111900,296.0
2023-08-09 17:49:26.119590,-138.0
2023-08-09 17:49:26.127281,-205.0
2023-08-09 17:49:26.134971,-169.0
2023-08-09 17:49:26.142662,-212.0
2023-08-09 17:49:26.150353,-241.0
2023-08-09 17:49:26.158043,-222.0
2023-08-09 17:49:26.165734,-217.0
2023-08-09 17:49:26.173424,-212.0
2023-08-09 17:49:26.181115,-193.0
2023-08-09 17:49:26.188805,-179.0
2023-08-09 17:49:26.196496,-174.0
2023-08-09 17:49:26.204186,-152.0
2023-08-09 17:49:26.211877,-128.0
2023-08-09 17:49:26.219567,-121.0
2023-08-09 17:49:26.227258,-109.0
2023-08-09 17:49:26.234948,-88.0
2023-08-09 17:49:26.242639,-64.0
2023-08-09 17:49:26.250330,-47.0
2023-08-09 17:49:26.258020,-31.0
2023-08-09 17:49:26.265711,-7.0
2023-08-09 17:49:26.273401,19.0
2023-08-09 17:49:26.281092,40.0
2023-08-09 17:49:26.288782,64.0
2023-08-09 17:49:26.296473,93.0
2023-08-09 17:49:26.304163,107.0
2023-08-09 17:49:26.311854,119.0
2023-08-09 17:49:26.319544,128.0
2023-08-09 17:49:26.327235,128.0
2023-08-09 17:49:26.334926,117.0
2023-08-09 17:49:26.342616,97.0
2023-08-09 17:49:26.350307,59.0
2023-08-09 17:49:26.357997,11.0
2023-08-09 17:49:26.365688,-40.0
2023-08-09 17:49:26.373378,-105.0
2023-08-09 17:49:26.381069,-160.0
2023-08-09 17:49:26.388759,-188.0
2023-08-09 17:49:26.396450,-212.0
2023-08-09 17:49:26.404140,-234.0
2023-08-09 17:49:26.411831,-241.0
2023-08-09 17:49:26.419522,-241.0
2023-08-09 17:49:26.427212,-241.0
2023-08-09 17:49:26.434903,-236.0
2023-08-09 17:49:26.442593,-229.0
