time,ECG
2023-08-17 11:22:22.976696,79.0
2023-08-17 11:22:22.984386,0.0
2023-08-17 11:22:22.992075,-74.0
2023-08-17 11:22:22.999765,-134.0
2023-08-17 11:22:23.007455,-180.0
2023-08-17 11:22:23.015145,-211.0
2023-08-17 11:22:23.022835,-224.0
2023-08-17 11:22:23.030524,-224.0
2023-08-17 11:22:23.038214,-226.0
2023-08-17 11:22:23.045904,-221.0
2023-08-17 11:22:23.053594,-214.0
2023-08-17 11:22:23.061284,-209.0
2023-08-17 11:22:23.068973,-204.0
2023-08-17 11:22:23.076663,-197.0
2023-08-17 11:22:23.084353,-190.0
2023-08-17 11:22:23.092043,-183.0
2023-08-17 11:22:23.099733,-175.0
2023-08-17 11:22:23.107422,-171.0
2023-08-17 11:22:23.115112,-161.0
2023-08-17 11:22:23.122802,-154.0
2023-08-17 11:22:23.130492,-149.0
2023-08-17 11:22:23.138182,-139.0
2023-08-17 11:22:23.145871,-134.0
2023-08-17 11:22:23.153561,-132.0
2023-08-17 11:22:23.161251,-127.0
2023-08-17 11:22:23.168941,-125.0
2023-08-17 11:22:23.176631,-127.0
2023-08-17 11:22:23.184320,-127.0
2023-08-17 11:22:23.192010,-125.0
2023-08-17 11:22:23.199700,-118.0
2023-08-17 11:22:23.207390,-110.0
2023-08-17 11:22:23.215080,-113.0
2023-08-17 11:22:23.222769,-105.0
2023-08-17 11:22:23.230459,-84.0
2023-08-17 11:22:23.238149,-74.0
2023-08-17 11:22:23.245839,-84.0
2023-08-17 11:22:23.253529,-93.0
2023-08-17 11:22:23.261218,-101.0
2023-08-17 11:22:23.268908,-105.0
2023-08-17 11:22:23.276598,-118.0
2023-08-17 11:22:23.284288,-132.0
2023-08-17 11:22:23.291978,-137.0
2023-08-17 11:22:23.299667,-132.0
2023-08-17 11:22:23.307357,-125.0
2023-08-17 11:22:23.315047,-122.0
2023-08-17 11:22:23.322737,-115.0
2023-08-17 11:22:23.330427,-110.0
2023-08-17 11:22:23.338116,-110.0
2023-08-17 11:22:23.345806,-142.0
2023-08-17 11:22:23.353496,-175.0
2023-08-17 11:22:23.361186,-12.0
2023-08-17 11:22:23.368876,455.0
2023-08-17 11:22:23.376565,855.0
2023-08-17 11:22:23.384255,604.0
2023-08-17 11:22:23.391945,-146.0
2023-08-17 11:22:23.399635,-414.0
2023-08-17 11:22:23.407325,-77.0
2023-08-17 11:22:23.415014,-2.0
2023-08-17 11:22:23.422704,-166.0
2023-08-17 11:22:23.430394,-127.0
2023-08-17 11:22:23.438084,-67.0
2023-08-17 11:22:23.445774,-105.0
2023-08-17 11:22:23.453463,-96.0
2023-08-17 11:22:23.461153,-60.0
2023-08-17 11:22:23.468843,-60.0
2023-08-17 11:22:23.476533,-57.0
2023-08-17 11:22:23.484223,-36.0
2023-08-17 11:22:23.491912,-26.0
2023-08-17 11:22:23.499602,-19.0
2023-08-17 11:22:23.507292,-4.0
2023-08-17 11:22:23.514982,7.0
2023-08-17 11:22:23.522672,26.0
2023-08-17 11:22:23.530361,52.0
2023-08-17 11:22:23.538051,74.0
2023-08-17 11:22:23.545741,101.0
2023-08-17 11:22:23.553431,132.0
2023-08-17 11:22:23.561121,158.0
2023-08-17 11:22:23.568810,175.0
2023-08-17 11:22:23.576500,190.0
2023-08-17 11:22:23.584190,199.0
2023-08-17 11:22:23.591880,197.0
2023-08-17 11:22:23.599570,175.0
2023-08-17 11:22:23.607259,125.0
2023-08-17 11:22:23.614949,52.0
2023-08-17 11:22:23.622639,-24.0
2023-08-17 11:22:23.630329,-91.0
2023-08-17 11:22:23.638019,-139.0
2023-08-17 11:22:23.645708,-173.0
2023-08-17 11:22:23.653398,-195.0
2023-08-17 11:22:23.661088,-209.0
2023-08-17 11:22:23.668778,-214.0
2023-08-17 11:22:23.676468,-216.0
2023-08-17 11:22:23.684157,-219.0
2023-08-17 11:22:23.691847,-211.0
2023-08-17 11:22:23.699537,-204.0
2023-08-17 11:22:23.707227,-202.0
2023-08-17 11:22:23.714917,-197.0
2023-08-17 11:22:23.722606,-187.0
2023-08-17 11:22:23.730296,-180.0
2023-08-17 11:22:23.737986,-173.0
2023-08-17 11:22:23.745676,-171.0
2023-08-17 11:22:23.753366,-171.0
2023-08-17 11:22:23.761055,-175.0
2023-08-17 11:22:23.768745,-168.0
2023-08-17 11:22:23.776435,-158.0
2023-08-17 11:22:23.784125,-154.0
2023-08-17 11:22:23.791815,-151.0
2023-08-17 11:22:23.799504,-156.0
2023-08-17 11:22:23.807194,-161.0
2023-08-17 11:22:23.814884,-156.0
2023-08-17 11:22:23.822574,-149.0
2023-08-17 11:22:23.830264,-146.0
2023-08-17 11:22:23.837953,-146.0
2023-08-17 11:22:23.845643,-151.0
2023-08-17 11:22:23.853333,-156.0
2023-08-17 11:22:23.861023,-146.0
2023-08-17 11:22:23.868713,-137.0
2023-08-17 11:22:23.876402,-127.0
2023-08-17 11:22:23.884092,-105.0
2023-08-17 11:22:23.891782,-89.0
2023-08-17 11:22:23.899472,-86.0
2023-08-17 11:22:23.907162,-91.0
2023-08-17 11:22:23.914851,-98.0
2023-08-17 11:22:23.922541,-108.0
2023-08-17 11:22:23.930231,-120.0
2023-08-17 11:22:23.937921,-134.0
2023-08-17 11:22:23.945611,-144.0
2023-08-17 11:22:23.953300,-146.0
2023-08-17 11:22:23.960990,-137.0
2023-08-17 11:22:23.968680,-127.0
2023-08-17 11:22:23.976370,-125.0
2023-08-17 11:22:23.984060,-122.0
2023-08-17 11:22:23.991749,-118.0
2023-08-17 11:22:23.999439,-120.0
2023-08-17 11:22:24.007129,-161.0
2023-08-17 11:22:24.014819,-185.0
2023-08-17 11:22:24.022509,26.0
2023-08-17 11:22:24.030198,529.0
2023-08-17 11:22:24.037888,864.0
2023-08-17 11:22:24.045578,481.0
2023-08-17 11:22:24.053268,-252.0
2023-08-17 11:22:24.060958,-368.0
2023-08-17 11:22:24.068647,-36.0
2023-08-17 11:22:24.076337,-50.0
2023-08-17 11:22:24.084027,-190.0
2023-08-17 11:22:24.091717,-115.0
2023-08-17 11:22:24.099407,-74.0
2023-08-17 11:22:24.107096,-113.0
2023-08-17 11:22:24.114786,-93.0
2023-08-17 11:22:24.122476,-65.0
2023-08-17 11:22:24.130166,-67.0
2023-08-17 11:22:24.137856,-55.0
2023-08-17 11:22:24.145545,-33.0
2023-08-17 11:22:24.153235,-21.0
2023-08-17 11:22:24.160925,-12.0
2023-08-17 11:22:24.168615,0.0
2023-08-17 11:22:24.176305,12.0
2023-08-17 11:22:24.183994,33.0
2023-08-17 11:22:24.191684,60.0
2023-08-17 11:22:24.199374,84.0
2023-08-17 11:22:24.207064,108.0
2023-08-17 11:22:24.214754,132.0
2023-08-17 11:22:24.222443,158.0
2023-08-17 11:22:24.230133,180.0
2023-08-17 11:22:24.237823,195.0
2023-08-17 11:22:24.245513,202.0
2023-08-17 11:22:24.253203,195.0
2023-08-17 11:22:24.260892,171.0
2023-08-17 11:22:24.268582,125.0
2023-08-17 11:22:24.276272,55.0
2023-08-17 11:22:24.283962,-19.0
2023-08-17 11:22:24.291652,-81.0
2023-08-17 11:22:24.299341,-132.0
2023-08-17 11:22:24.307031,-166.0
2023-08-17 11:22:24.314721,-185.0
2023-08-17 11:22:24.322411,-192.0
2023-08-17 11:22:24.330101,-195.0
2023-08-17 11:22:24.337790,-199.0
2023-08-17 11:22:24.345480,-209.0
2023-08-17 11:22:24.353170,-207.0
2023-08-17 11:22:24.360860,-195.0
2023-08-17 11:22:24.368550,-187.0
2023-08-17 11:22:24.376239,-183.0
2023-08-17 11:22:24.383929,-178.0
2023-08-17 11:22:24.391619,-173.0
2023-08-17 11:22:24.399309,-163.0
2023-08-17 11:22:24.406999,-156.0
2023-08-17 11:22:24.414688,-156.0
2023-08-17 11:22:24.422378,-154.0
2023-08-17 11:22:24.430068,-146.0
2023-08-17 11:22:24.437758,-142.0
2023-08-17 11:22:24.445448,-139.0
2023-08-17 11:22:24.453137,-134.0
2023-08-17 11:22:24.460827,-132.0
2023-08-17 11:22:24.468517,-127.0
2023-08-17 11:22:24.476207,-120.0
2023-08-17 11:22:24.483897,-120.0
2023-08-17 11:22:24.491586,-120.0
2023-08-17 11:22:24.499276,-115.0
2023-08-17 11:22:24.506966,-110.0
2023-08-17 11:22:24.514656,-115.0
2023-08-17 11:22:24.522346,-120.0
2023-08-17 11:22:24.530035,-118.0
2023-08-17 11:22:24.537725,-113.0
2023-08-17 11:22:24.545415,-105.0
2023-08-17 11:22:24.553105,-96.0
2023-08-17 11:22:24.560795,-79.0
2023-08-17 11:22:24.568484,-57.0
2023-08-17 11:22:24.576174,-48.0
2023-08-17 11:22:24.583864,-52.0
2023-08-17 11:22:24.591554,-57.0
2023-08-17 11:22:24.599244,-65.0
2023-08-17 11:22:24.606933,-69.0
2023-08-17 11:22:24.614623,-79.0
2023-08-17 11:22:24.622313,-98.0
2023-08-17 11:22:24.630003,-108.0
2023-08-17 11:22:24.637693,-101.0
2023-08-17 11:22:24.645382,-91.0
2023-08-17 11:22:24.653072,-89.0
2023-08-17 11:22:24.660762,-86.0
2023-08-17 11:22:24.668452,-84.0
2023-08-17 11:22:24.676142,-84.0
2023-08-17 11:22:24.683831,-98.0
2023-08-17 11:22:24.691521,-144.0
2023-08-17 11:22:24.699211,-89.0
2023-08-17 11:22:24.706901,269.0
2023-08-17 11:22:24.714591,768.0
2023-08-17 11:22:24.722280,814.0
2023-08-17 11:22:24.729970,156.0
2023-08-17 11:22:24.737660,-383.0
2023-08-17 11:22:24.745350,-183.0
2023-08-17 11:22:24.753040,48.0
2023-08-17 11:22:24.760729,-96.0
2023-08-17 11:22:24.768419,-139.0
2023-08-17 11:22:24.776109,-48.0
2023-08-17 11:22:24.783799,-57.0
2023-08-17 11:22:24.791489,-79.0
2023-08-17 11:22:24.799178,-43.0
2023-08-17 11:22:24.806868,-31.0
2023-08-17 11:22:24.814558,-36.0
2023-08-17 11:22:24.822248,-19.0
2023-08-17 11:22:24.829938,2.0
2023-08-17 11:22:24.837627,9.0
2023-08-17 11:22:24.845317,19.0
2023-08-17 11:22:24.853007,36.0
2023-08-17 11:22:24.860697,55.0
2023-08-17 11:22:24.868387,77.0
2023-08-17 11:22:24.876076,93.0
2023-08-17 11:22:24.883766,110.0
2023-08-17 11:22:24.891456,137.0
2023-08-17 11:22:24.899146,168.0
2023-08-17 11:22:24.906836,187.0
2023-08-17 11:22:24.914525,199.0
2023-08-17 11:22:24.922215,214.0
2023-08-17 11:22:24.929905,216.0
2023-08-17 11:22:24.937595,199.0
2023-08-17 11:22:24.945285,166.0
2023-08-17 11:22:24.952974,103.0
2023-08-17 11:22:24.960664,26.0
2023-08-17 11:22:24.968354,-40.0
2023-08-17 11:22:24.976044,-101.0
2023-08-17 11:22:24.983734,-144.0
2023-08-17 11:22:24.991423,-171.0
2023-08-17 11:22:24.999113,-190.0
2023-08-17 11:22:25.006803,-197.0
2023-08-17 11:22:25.014493,-190.0
2023-08-17 11:22:25.022183,-190.0
2023-08-17 11:22:25.029872,-197.0
2023-08-17 11:22:25.037562,-195.0
2023-08-17 11:22:25.045252,-187.0
2023-08-17 11:22:25.052942,-183.0
2023-08-17 11:22:25.060632,-175.0
2023-08-17 11:22:25.068321,-163.0
2023-08-17 11:22:25.076011,-158.0
2023-08-17 11:22:25.083701,-158.0
2023-08-17 11:22:25.091391,-151.0
2023-08-17 11:22:25.099081,-142.0
2023-08-17 11:22:25.106770,-142.0
2023-08-17 11:22:25.114460,-142.0
2023-08-17 11:22:25.122150,-132.0
2023-08-17 11:22:25.129840,-122.0
2023-08-17 11:22:25.137530,-122.0
2023-08-17 11:22:25.145219,-125.0
2023-08-17 11:22:25.152909,-125.0
2023-08-17 11:22:25.160599,-122.0
2023-08-17 11:22:25.168289,-115.0
2023-08-17 11:22:25.175979,-110.0
2023-08-17 11:22:25.183668,-108.0
2023-08-17 11:22:25.191358,-110.0
2023-08-17 11:22:25.199048,-110.0
2023-08-17 11:22:25.206738,-108.0
2023-08-17 11:22:25.214428,-103.0
2023-08-17 11:22:25.222117,-101.0
2023-08-17 11:22:25.229807,-91.0
2023-08-17 11:22:25.237497,-67.0
2023-08-17 11:22:25.245187,-50.0
2023-08-17 11:22:25.252877,-48.0
2023-08-17 11:22:25.260566,-55.0
2023-08-17 11:22:25.268256,-62.0
2023-08-17 11:22:25.275946,-69.0
2023-08-17 11:22:25.283636,-77.0
2023-08-17 11:22:25.291326,-91.0
2023-08-17 11:22:25.299015,-105.0
2023-08-17 11:22:25.306705,-103.0
2023-08-17 11:22:25.314395,-93.0
2023-08-17 11:22:25.322085,-89.0
2023-08-17 11:22:25.329775,-91.0
2023-08-17 11:22:25.337464,-89.0
2023-08-17 11:22:25.345154,-81.0
2023-08-17 11:22:25.352844,-81.0
2023-08-17 11:22:25.360534,-122.0
2023-08-17 11:22:25.368224,-146.0
2023-08-17 11:22:25.375913,62.0
2023-08-17 11:22:25.383603,549.0
2023-08-17 11:22:25.391293,855.0
2023-08-17 11:22:25.398983,474.0
2023-08-17 11:22:25.406673,-243.0
2023-08-17 11:22:25.414362,-366.0
2023-08-17 11:22:25.422052,-21.0
2023-08-17 11:22:25.429742,-9.0
2023-08-17 11:22:25.437432,-151.0
2023-08-17 11:22:25.445122,-89.0
2023-08-17 11:22:25.452811,-45.0
2023-08-17 11:22:25.460501,-86.0
2023-08-17 11:22:25.468191,-77.0
2023-08-17 11:22:25.475881,-48.0
2023-08-17 11:22:25.483571,-50.0
2023-08-17 11:22:25.491260,-43.0
2023-08-17 11:22:25.498950,-21.0
2023-08-17 11:22:25.506640,-12.0
2023-08-17 11:22:25.514330,-4.0
2023-08-17 11:22:25.522020,9.0
2023-08-17 11:22:25.529709,24.0
2023-08-17 11:22:25.537399,40.0
2023-08-17 11:22:25.545089,62.0
2023-08-17 11:22:25.552779,84.0
2023-08-17 11:22:25.560469,110.0
2023-08-17 11:22:25.568158,139.0
2023-08-17 11:22:25.575848,163.0
2023-08-17 11:22:25.583538,183.0
2023-08-17 11:22:25.591228,197.0
2023-08-17 11:22:25.598918,202.0
2023-08-17 11:22:25.606607,195.0
2023-08-17 11:22:25.614297,171.0
2023-08-17 11:22:25.621987,122.0
2023-08-17 11:22:25.629677,50.0
2023-08-17 11:22:25.637367,-26.0
2023-08-17 11:22:25.645056,-96.0
2023-08-17 11:22:25.652746,-146.0
2023-08-17 11:22:25.660436,-175.0
2023-08-17 11:22:25.668126,-192.0
2023-08-17 11:22:25.675816,-204.0
2023-08-17 11:22:25.683505,-207.0
2023-08-17 11:22:25.691195,-207.0
2023-08-17 11:22:25.698885,-204.0
2023-08-17 11:22:25.706575,-199.0
2023-08-17 11:22:25.714265,-192.0
2023-08-17 11:22:25.721954,-187.0
2023-08-17 11:22:25.729644,-185.0
2023-08-17 11:22:25.737334,-185.0
2023-08-17 11:22:25.745024,-178.0
2023-08-17 11:22:25.752714,-171.0
2023-08-17 11:22:25.760403,-163.0
2023-08-17 11:22:25.768093,-156.0
2023-08-17 11:22:25.775783,-151.0
2023-08-17 11:22:25.783473,-149.0
2023-08-17 11:22:25.791163,-144.0
2023-08-17 11:22:25.798852,-139.0
2023-08-17 11:22:25.806542,-137.0
2023-08-17 11:22:25.814232,-132.0
2023-08-17 11:22:25.821922,-130.0
2023-08-17 11:22:25.829612,-132.0
2023-08-17 11:22:25.837301,-130.0
2023-08-17 11:22:25.844991,-127.0
2023-08-17 11:22:25.852681,-122.0
2023-08-17 11:22:25.860371,-120.0
2023-08-17 11:22:25.868061,-122.0
2023-08-17 11:22:25.875750,-125.0
2023-08-17 11:22:25.883440,-125.0
2023-08-17 11:22:25.891130,-120.0
2023-08-17 11:22:25.898820,-115.0
2023-08-17 11:22:25.906510,-103.0
2023-08-17 11:22:25.914199,-84.0
2023-08-17 11:22:25.921889,-72.0
2023-08-17 11:22:25.929579,-72.0
2023-08-17 11:22:25.937269,-79.0
2023-08-17 11:22:25.944959,-86.0
2023-08-17 11:22:25.952648,-91.0
2023-08-17 11:22:25.960338,-101.0
2023-08-17 11:22:25.968028,-118.0
2023-08-17 11:22:25.975718,-127.0
2023-08-17 11:22:25.983408,-125.0
2023-08-17 11:22:25.991097,-118.0
2023-08-17 11:22:25.998787,-113.0
2023-08-17 11:22:26.006477,-110.0
2023-08-17 11:22:26.014167,-108.0
2023-08-17 11:22:26.021857,-105.0
2023-08-17 11:22:26.029546,-118.0
2023-08-17 11:22:26.037236,-171.0
2023-08-17 11:22:26.044926,-168.0
2023-08-17 11:22:26.052616,110.0
2023-08-17 11:22:26.060306,626.0
2023-08-17 11:22:26.067995,855.0
2023-08-17 11:22:26.075685,349.0
2023-08-17 11:22:26.083375,-322.0
2023-08-17 11:22:26.091065,-310.0
2023-08-17 11:22:26.098755,-14.0
2023-08-17 11:22:26.106444,-91.0
2023-08-17 11:22:26.114134,-192.0
2023-08-17 11:22:26.121824,-105.0
2023-08-17 11:22:26.129514,-89.0
2023-08-17 11:22:26.137204,-125.0
2023-08-17 11:22:26.144893,-98.0
2023-08-17 11:22:26.152583,-74.0
2023-08-17 11:22:26.160273,-77.0
2023-08-17 11:22:26.167963,-62.0
2023-08-17 11:22:26.175653,-43.0
2023-08-17 11:22:26.183342,-33.0
2023-08-17 11:22:26.191032,-24.0
2023-08-17 11:22:26.198722,-9.0
2023-08-17 11:22:26.206412,9.0
2023-08-17 11:22:26.214102,31.0
2023-08-17 11:22:26.221791,55.0
2023-08-17 11:22:26.229481,79.0
2023-08-17 11:22:26.237171,103.0
2023-08-17 11:22:26.244861,130.0
2023-08-17 11:22:26.252551,156.0
2023-08-17 11:22:26.260240,175.0
2023-08-17 11:22:26.267930,190.0
2023-08-17 11:22:26.275620,190.0
2023-08-17 11:22:26.283310,183.0
2023-08-17 11:22:26.291000,154.0
2023-08-17 11:22:26.298689,101.0
2023-08-17 11:22:26.306379,28.0
2023-08-17 11:22:26.314069,-43.0
2023-08-17 11:22:26.321759,-105.0
2023-08-17 11:22:26.329449,-151.0
2023-08-17 11:22:26.337138,-183.0
2023-08-17 11:22:26.344828,-199.0
2023-08-17 11:22:26.352518,-207.0
2023-08-17 11:22:26.360208,-209.0
2023-08-17 11:22:26.367898,-209.0
2023-08-17 11:22:26.375587,-209.0
2023-08-17 11:22:26.383277,-207.0
2023-08-17 11:22:26.390967,-204.0
2023-08-17 11:22:26.398657,-197.0
2023-08-17 11:22:26.406347,-190.0
2023-08-17 11:22:26.414036,-187.0
2023-08-17 11:22:26.421726,-183.0
2023-08-17 11:22:26.429416,-175.0
2023-08-17 11:22:26.437106,-168.0
2023-08-17 11:22:26.444796,-161.0
2023-08-17 11:22:26.452485,-158.0
2023-08-17 11:22:26.460175,-154.0
2023-08-17 11:22:26.467865,-149.0
2023-08-17 11:22:26.475555,-146.0
2023-08-17 11:22:26.483245,-142.0
2023-08-17 11:22:26.490934,-137.0
2023-08-17 11:22:26.498624,-134.0
2023-08-17 11:22:26.506314,-134.0
2023-08-17 11:22:26.514004,-130.0
2023-08-17 11:22:26.521694,-130.0
2023-08-17 11:22:26.529383,-132.0
2023-08-17 11:22:26.537073,-137.0
2023-08-17 11:22:26.544763,-137.0
2023-08-17 11:22:26.552453,-132.0
2023-08-17 11:22:26.560143,-130.0
2023-08-17 11:22:26.567832,-130.0
2023-08-17 11:22:26.575522,-125.0
2023-08-17 11:22:26.583212,-122.0
2023-08-17 11:22:26.590902,-127.0
2023-08-17 11:22:26.598592,-130.0
2023-08-17 11:22:26.606281,-113.0
2023-08-17 11:22:26.613971,-86.0
2023-08-17 11:22:26.621661,-72.0
2023-08-17 11:22:26.629351,-77.0
2023-08-17 11:22:26.637041,-93.0
2023-08-17 11:22:26.644730,-103.0
2023-08-17 11:22:26.652420,-103.0
2023-08-17 11:22:26.660110,-110.0
2023-08-17 11:22:26.667800,-125.0
2023-08-17 11:22:26.675490,-134.0
2023-08-17 11:22:26.683179,-132.0
2023-08-17 11:22:26.690869,-125.0
2023-08-17 11:22:26.698559,-120.0
2023-08-17 11:22:26.706249,-118.0
2023-08-17 11:22:26.713939,-113.0
2023-08-17 11:22:26.721628,-110.0
2023-08-17 11:22:26.729318,-125.0
2023-08-17 11:22:26.737008,-175.0
2023-08-17 11:22:26.744698,-134.0
2023-08-17 11:22:26.752388,202.0
2023-08-17 11:22:26.760077,722.0
2023-08-17 11:22:26.767767,843.0
2023-08-17 11:22:26.775457,228.0
2023-08-17 11:22:26.783147,-363.0
2023-08-17 11:22:26.790837,-216.0
2023-08-17 11:22:26.798526,21.0
2023-08-17 11:22:26.806216,-115.0
2023-08-17 11:22:26.813906,-171.0
2023-08-17 11:22:26.821596,-79.0
2023-08-17 11:22:26.829286,-86.0
2023-08-17 11:22:26.836975,-113.0
2023-08-17 11:22:26.844665,-81.0
2023-08-17 11:22:26.852355,-67.0
2023-08-17 11:22:26.860045,-69.0
2023-08-17 11:22:26.867735,-52.0
2023-08-17 11:22:26.875424,-40.0
2023-08-17 11:22:26.883114,-36.0
2023-08-17 11:22:26.890804,-19.0
2023-08-17 11:22:26.898494,0.0
2023-08-17 11:22:26.906184,14.0
2023-08-17 11:22:26.913873,31.0
2023-08-17 11:22:26.921563,60.0
2023-08-17 11:22:26.929253,86.0
2023-08-17 11:22:26.936943,110.0
2023-08-17 11:22:26.944633,134.0
2023-08-17 11:22:26.952322,158.0
2023-08-17 11:22:26.960012,178.0
2023-08-17 11:22:26.967702,190.0
2023-08-17 11:22:26.975392,192.0
2023-08-17 11:22:26.983082,180.0
2023-08-17 11:22:26.990771,156.0
2023-08-17 11:22:26.998461,103.0
2023-08-17 11:22:27.006151,26.0
2023-08-17 11:22:27.013841,-45.0
2023-08-17 11:22:27.021531,-101.0
2023-08-17 11:22:27.029220,-149.0
2023-08-17 11:22:27.036910,-185.0
2023-08-17 11:22:27.044600,-209.0
2023-08-17 11:22:27.052290,-219.0
2023-08-17 11:22:27.059980,-216.0
2023-08-17 11:22:27.067669,-216.0
2023-08-17 11:22:27.075359,-214.0
2023-08-17 11:22:27.083049,-207.0
2023-08-17 11:22:27.090739,-199.0
2023-08-17 11:22:27.098429,-190.0
2023-08-17 11:22:27.106118,-183.0
2023-08-17 11:22:27.113808,-180.0
2023-08-17 11:22:27.121498,-175.0
2023-08-17 11:22:27.129188,-178.0
2023-08-17 11:22:27.136878,-187.0
2023-08-17 11:22:27.144567,-178.0
2023-08-17 11:22:27.152257,-161.0
2023-08-17 11:22:27.159947,-161.0
2023-08-17 11:22:27.167637,-158.0
2023-08-17 11:22:27.175327,-149.0
2023-08-17 11:22:27.183016,-144.0
2023-08-17 11:22:27.190706,-142.0
2023-08-17 11:22:27.198396,-134.0
2023-08-17 11:22:27.206086,-132.0
2023-08-17 11:22:27.213776,-132.0
2023-08-17 11:22:27.221465,-127.0
2023-08-17 11:22:27.229155,-125.0
2023-08-17 11:22:27.236845,-120.0
2023-08-17 11:22:27.244535,-115.0
2023-08-17 11:22:27.252225,-113.0
2023-08-17 11:22:27.259914,-113.0
2023-08-17 11:22:27.267604,-113.0
2023-08-17 11:22:27.275294,-113.0
2023-08-17 11:22:27.282984,-108.0
2023-08-17 11:22:27.290674,-103.0
2023-08-17 11:22:27.298363,-98.0
2023-08-17 11:22:27.306053,-93.0
2023-08-17 11:22:27.313743,-79.0
2023-08-17 11:22:27.321433,-60.0
2023-08-17 11:22:27.329123,-43.0
2023-08-17 11:22:27.336812,-48.0
2023-08-17 11:22:27.344502,-65.0
2023-08-17 11:22:27.352192,-72.0
2023-08-17 11:22:27.359882,-77.0
2023-08-17 11:22:27.367572,-91.0
2023-08-17 11:22:27.375261,-108.0
2023-08-17 11:22:27.382951,-115.0
2023-08-17 11:22:27.390641,-110.0
2023-08-17 11:22:27.398331,-108.0
2023-08-17 11:22:27.406021,-105.0
2023-08-17 11:22:27.413710,-98.0
2023-08-17 11:22:27.421400,-93.0
2023-08-17 11:22:27.429090,-93.0
2023-08-17 11:22:27.436780,-110.0
2023-08-17 11:22:27.444470,-161.0
2023-08-17 11:22:27.452159,-113.0
2023-08-17 11:22:27.459849,243.0
2023-08-17 11:22:27.467539,758.0
2023-08-17 11:22:27.475229,833.0
2023-08-17 11:22:27.482919,180.0
2023-08-17 11:22:27.490608,-370.0
2023-08-17 11:22:27.498298,-178.0
2023-08-17 11:22:27.505988,36.0
2023-08-17 11:22:27.513678,-118.0
2023-08-17 11:22:27.521368,-154.0
2023-08-17 11:22:27.529057,-65.0
2023-08-17 11:22:27.536747,-79.0
2023-08-17 11:22:27.544437,-103.0
2023-08-17 11:22:27.552127,-72.0
2023-08-17 11:22:27.559817,-60.0
2023-08-17 11:22:27.567506,-57.0
2023-08-17 11:22:27.575196,-40.0
2023-08-17 11:22:27.582886,-28.0
2023-08-17 11:22:27.590576,-19.0
2023-08-17 11:22:27.598266,-2.0
2023-08-17 11:22:27.605955,19.0
2023-08-17 11:22:27.613645,33.0
2023-08-17 11:22:27.621335,48.0
2023-08-17 11:22:27.629025,69.0
2023-08-17 11:22:27.636715,96.0
2023-08-17 11:22:27.644404,122.0
2023-08-17 11:22:27.652094,149.0
2023-08-17 11:22:27.659784,173.0
2023-08-17 11:22:27.667474,183.0
2023-08-17 11:22:27.675164,180.0
2023-08-17 11:22:27.682853,178.0
2023-08-17 11:22:27.690543,175.0
2023-08-17 11:22:27.698233,146.0
2023-08-17 11:22:27.705923,89.0
2023-08-17 11:22:27.713613,12.0
2023-08-17 11:22:27.721302,-62.0
2023-08-17 11:22:27.728992,-118.0
2023-08-17 11:22:27.736682,-156.0
2023-08-17 11:22:27.744372,-180.0
2023-08-17 11:22:27.752062,-195.0
2023-08-17 11:22:27.759751,-204.0
2023-08-17 11:22:27.767441,-207.0
