time,ECG
2023-08-09 09:55:00.054641,-81.0
2023-08-09 09:55:00.062331,-72.0
2023-08-09 09:55:00.070021,-69.0
2023-08-09 09:55:00.077711,-81.0
2023-08-09 09:55:00.085400,-98.0
2023-08-09 09:55:00.093090,-93.0
2023-08-09 09:55:00.100780,7.0
2023-08-09 09:55:00.108470,300.0
2023-08-09 09:55:00.116160,687.0
2023-08-09 09:55:00.123849,839.0
2023-08-09 09:55:00.131539,485.0
2023-08-09 09:55:00.139229,-156.0
2023-08-09 09:55:00.146919,-411.0
2023-08-09 09:55:00.154609,-170.0
2023-08-09 09:55:00.162299,-43.0
2023-08-09 09:55:00.169988,-137.0
2023-08-09 09:55:00.177678,-146.0
2023-08-09 09:55:00.185368,-105.0
2023-08-09 09:55:00.193058,-122.0
2023-08-09 09:55:00.200748,-125.0
2023-08-09 09:55:00.208437,-98.0
2023-08-09 09:55:00.216127,-108.0
2023-08-09 09:55:00.223817,-117.0
2023-08-09 09:55:00.231507,-101.0
2023-08-09 09:55:00.239197,-88.0
2023-08-09 09:55:00.246886,-84.0
2023-08-09 09:55:00.254576,-74.0
2023-08-09 09:55:00.262266,-76.0
2023-08-09 09:55:00.269956,-76.0
2023-08-09 09:55:00.277646,-64.0
2023-08-09 09:55:00.285335,-52.0
2023-08-09 09:55:00.293025,-43.0
2023-08-09 09:55:00.300715,-38.0
2023-08-09 09:55:00.308405,-31.0
2023-08-09 09:55:00.316095,-21.0
2023-08-09 09:55:00.323785,-12.0
2023-08-09 09:55:00.331474,0.0
2023-08-09 09:55:00.339164,14.0
2023-08-09 09:55:00.346854,31.0
2023-08-09 09:55:00.354544,38.0
2023-08-09 09:55:00.362234,48.0
2023-08-09 09:55:00.369923,60.0
2023-08-09 09:55:00.377613,67.0
2023-08-09 09:55:00.385303,74.0
2023-08-09 09:55:00.392993,74.0
2023-08-09 09:55:00.400683,55.0
2023-08-09 09:55:00.408372,28.0
2023-08-09 09:55:00.416062,4.0
2023-08-09 09:55:00.423752,-36.0
2023-08-09 09:55:00.431442,-81.0
2023-08-09 09:55:00.439132,-103.0
2023-08-09 09:55:00.446821,-115.0
2023-08-09 09:55:00.454511,-141.0
2023-08-09 09:55:00.462201,-153.0
2023-08-09 09:55:00.469891,-141.0
2023-08-09 09:55:00.477581,-141.0
2023-08-09 09:55:00.485271,-144.0
2023-08-09 09:55:00.492960,-137.0
2023-08-09 09:55:00.500650,-127.0
2023-08-09 09:55:00.508340,-122.0
2023-08-09 09:55:00.516030,-125.0
2023-08-09 09:55:00.523720,-132.0
2023-08-09 09:55:00.531409,-134.0
2023-08-09 09:55:00.539099,-120.0
2023-08-09 09:55:00.546789,-105.0
2023-08-09 09:55:00.554479,-101.0
2023-08-09 09:55:00.562169,-108.0
2023-08-09 09:55:00.569858,-105.0
2023-08-09 09:55:00.577548,-101.0
2023-08-09 09:55:00.585238,-103.0
2023-08-09 09:55:00.592928,-105.0
2023-08-09 09:55:00.600618,-108.0
2023-08-09 09:55:00.608307,-110.0
2023-08-09 09:55:00.615997,-117.0
2023-08-09 09:55:00.623687,-115.0
2023-08-09 09:55:00.631377,-103.0
2023-08-09 09:55:00.639067,-103.0
2023-08-09 09:55:00.646757,-105.0
2023-08-09 09:55:00.654446,-108.0
2023-08-09 09:55:00.662136,-110.0
2023-08-09 09:55:00.669826,-113.0
2023-08-09 09:55:00.677516,-110.0
2023-08-09 09:55:00.685206,-98.0
2023-08-09 09:55:00.692895,-96.0
2023-08-09 09:55:00.700585,-105.0
2023-08-09 09:55:00.708275,-113.0
2023-08-09 09:55:00.715965,-98.0
2023-08-09 09:55:00.723655,-74.0
2023-08-09 09:55:00.731344,-64.0
2023-08-09 09:55:00.739034,-55.0
2023-08-09 09:55:00.746724,-45.0
2023-08-09 09:55:00.754414,-55.0
2023-08-09 09:55:00.762104,-74.0
2023-08-09 09:55:00.769794,-91.0
2023-08-09 09:55:00.777483,-110.0
2023-08-09 09:55:00.785173,-132.0
2023-08-09 09:55:00.792863,-134.0
2023-08-09 09:55:00.800553,-127.0
2023-08-09 09:55:00.808243,-129.0
2023-08-09 09:55:00.815932,-134.0
2023-08-09 09:55:00.823622,-127.0
2023-08-09 09:55:00.831312,-120.0
2023-08-09 09:55:00.839002,-122.0
2023-08-09 09:55:00.846692,-129.0
2023-08-09 09:55:00.854381,-129.0
2023-08-09 09:55:00.862071,-139.0
2023-08-09 09:55:00.869761,-120.0
2023-08-09 09:55:00.877451,45.0
2023-08-09 09:55:00.885141,411.0
2023-08-09 09:55:00.892830,740.0
2023-08-09 09:55:00.900520,651.0
2023-08-09 09:55:00.908210,88.0
2023-08-09 09:55:00.915900,-416.0
2023-08-09 09:55:00.923590,-391.0
2023-08-09 09:55:00.931280,-170.0
2023-08-09 09:55:00.938969,-139.0
2023-08-09 09:55:00.946659,-170.0
2023-08-09 09:55:00.954349,-153.0
2023-08-09 09:55:00.962039,-144.0
2023-08-09 09:55:00.969729,-151.0
2023-08-09 09:55:00.977418,-137.0
2023-08-09 09:55:00.985108,-125.0
2023-08-09 09:55:00.992798,-117.0
2023-08-09 09:55:01.000488,-110.0
2023-08-09 09:55:01.008178,-115.0
2023-08-09 09:55:01.015867,-105.0
2023-08-09 09:55:01.023557,-91.0
2023-08-09 09:55:01.031247,-96.0
2023-08-09 09:55:01.038937,-93.0
2023-08-09 09:55:01.046627,-86.0
2023-08-09 09:55:01.054316,-69.0
2023-08-09 09:55:01.062006,-48.0
2023-08-09 09:55:01.069696,-55.0
2023-08-09 09:55:01.077386,-50.0
2023-08-09 09:55:01.085076,-12.0
2023-08-09 09:55:01.092766,-2.0
2023-08-09 09:55:01.100455,-9.0
2023-08-09 09:55:01.108145,16.0
2023-08-09 09:55:01.115835,40.0
2023-08-09 09:55:01.123525,43.0
2023-08-09 09:55:01.131215,55.0
2023-08-09 09:55:01.138904,81.0
2023-08-09 09:55:01.146594,91.0
2023-08-09 09:55:01.154284,96.0
2023-08-09 09:55:01.161974,105.0
2023-08-09 09:55:01.169664,103.0
2023-08-09 09:55:01.177353,81.0
2023-08-09 09:55:01.185043,38.0
2023-08-09 09:55:01.192733,-9.0
2023-08-09 09:55:01.200423,-48.0
2023-08-09 09:55:01.208113,-93.0
2023-08-09 09:55:01.215802,-127.0
2023-08-09 09:55:01.223492,-134.0
2023-08-09 09:55:01.231182,-151.0
2023-08-09 09:55:01.238872,-163.0
2023-08-09 09:55:01.246562,-161.0
2023-08-09 09:55:01.254252,-163.0
2023-08-09 09:55:01.261941,-158.0
2023-08-09 09:55:01.269631,-146.0
2023-08-09 09:55:01.277321,-144.0
2023-08-09 09:55:01.285011,-153.0
2023-08-09 09:55:01.292701,-153.0
2023-08-09 09:55:01.300390,-144.0
2023-08-09 09:55:01.308080,-149.0
2023-08-09 09:55:01.315770,-158.0
2023-08-09 09:55:01.323460,-153.0
2023-08-09 09:55:01.331150,-146.0
2023-08-09 09:55:01.338839,-141.0
2023-08-09 09:55:01.346529,-137.0
2023-08-09 09:55:01.354219,-134.0
2023-08-09 09:55:01.361909,-129.0
2023-08-09 09:55:01.369599,-132.0
2023-08-09 09:55:01.377289,-137.0
2023-08-09 09:55:01.384978,-132.0
2023-08-09 09:55:01.392668,-129.0
2023-08-09 09:55:01.400358,-132.0
2023-08-09 09:55:01.408048,-141.0
2023-08-09 09:55:01.415738,-141.0
2023-08-09 09:55:01.423427,-129.0
2023-08-09 09:55:01.431117,-127.0
2023-08-09 09:55:01.438807,-129.0
2023-08-09 09:55:01.446497,-127.0
2023-08-09 09:55:01.454187,-122.0
2023-08-09 09:55:01.461876,-125.0
2023-08-09 09:55:01.469566,-127.0
2023-08-09 09:55:01.477256,-115.0
2023-08-09 09:55:01.484946,-103.0
2023-08-09 09:55:01.492636,-86.0
2023-08-09 09:55:01.500325,-55.0
2023-08-09 09:55:01.508015,-50.0
2023-08-09 09:55:01.515705,-57.0
2023-08-09 09:55:01.523395,-52.0
2023-08-09 09:55:01.531085,-64.0
2023-08-09 09:55:01.538775,-98.0
2023-08-09 09:55:01.546464,-115.0
2023-08-09 09:55:01.554154,-110.0
2023-08-09 09:55:01.561844,-110.0
2023-08-09 09:55:01.569534,-110.0
2023-08-09 09:55:01.577224,-105.0
2023-08-09 09:55:01.584913,-108.0
2023-08-09 09:55:01.592603,-108.0
2023-08-09 09:55:01.600293,-105.0
2023-08-09 09:55:01.607983,-110.0
2023-08-09 09:55:01.615673,-122.0
2023-08-09 09:55:01.623362,-129.0
2023-08-09 09:55:01.631052,-86.0
2023-08-09 09:55:01.638742,105.0
2023-08-09 09:55:01.646432,512.0
2023-08-09 09:55:01.654122,901.0
2023-08-09 09:55:01.661811,834.0
2023-08-09 09:55:01.669501,202.0
2023-08-09 09:55:01.677191,-416.0
2023-08-09 09:55:01.684881,-411.0
2023-08-09 09:55:01.692571,-129.0
2023-08-09 09:55:01.700261,-105.0
2023-08-09 09:55:01.707950,-173.0
2023-08-09 09:55:01.715640,-144.0
2023-08-09 09:55:01.723330,-125.0
2023-08-09 09:55:01.731020,-134.0
2023-08-09 09:55:01.738710,-120.0
2023-08-09 09:55:01.746399,-105.0
2023-08-09 09:55:01.754089,-108.0
2023-08-09 09:55:01.761779,-108.0
2023-08-09 09:55:01.769469,-98.0
2023-08-09 09:55:01.777159,-86.0
2023-08-09 09:55:01.784848,-84.0
2023-08-09 09:55:01.792538,-81.0
2023-08-09 09:55:01.800228,-72.0
2023-08-09 09:55:01.807918,-62.0
2023-08-09 09:55:01.815608,-55.0
2023-08-09 09:55:01.823297,-45.0
2023-08-09 09:55:01.830987,-43.0
2023-08-09 09:55:01.838677,-40.0
2023-08-09 09:55:01.846367,-21.0
2023-08-09 09:55:01.854057,0.0
2023-08-09 09:55:01.861747,12.0
2023-08-09 09:55:01.869436,26.0
2023-08-09 09:55:01.877126,38.0
2023-08-09 09:55:01.884816,45.0
2023-08-09 09:55:01.892506,64.0
2023-08-09 09:55:01.900196,88.0
2023-08-09 09:55:01.907885,98.0
2023-08-09 09:55:01.915575,105.0
2023-08-09 09:55:01.923265,105.0
2023-08-09 09:55:01.930955,88.0
2023-08-09 09:55:01.938645,74.0
2023-08-09 09:55:01.946334,40.0
2023-08-09 09:55:01.954024,-14.0
2023-08-09 09:55:01.961714,-62.0
2023-08-09 09:55:01.969404,-101.0
2023-08-09 09:55:01.977094,-137.0
2023-08-09 09:55:01.984784,-158.0
2023-08-09 09:55:01.992473,-168.0
2023-08-09 09:55:02.000163,-170.0
2023-08-09 09:55:02.007853,-168.0
2023-08-09 09:55:02.015543,-165.0
2023-08-09 09:55:02.023233,-163.0
2023-08-09 09:55:02.030922,-156.0
2023-08-09 09:55:02.038612,-146.0
2023-08-09 09:55:02.046302,-141.0
2023-08-09 09:55:02.053992,-141.0
2023-08-09 09:55:02.061682,-134.0
2023-08-09 09:55:02.069371,-129.0
2023-08-09 09:55:02.077061,-132.0
2023-08-09 09:55:02.084751,-127.0
2023-08-09 09:55:02.092441,-117.0
2023-08-09 09:55:02.100131,-117.0
2023-08-09 09:55:02.107820,-122.0
2023-08-09 09:55:02.115510,-122.0
2023-08-09 09:55:02.123200,-115.0
2023-08-09 09:55:02.130890,-113.0
2023-08-09 09:55:02.138580,-113.0
2023-08-09 09:55:02.146270,-110.0
2023-08-09 09:55:02.153959,-105.0
2023-08-09 09:55:02.161649,-108.0
2023-08-09 09:55:02.169339,-105.0
2023-08-09 09:55:02.177029,-101.0
2023-08-09 09:55:02.184719,-103.0
2023-08-09 09:55:02.192408,-108.0
2023-08-09 09:55:02.200098,-103.0
2023-08-09 09:55:02.207788,-103.0
2023-08-09 09:55:02.215478,-96.0
2023-08-09 09:55:02.223168,-86.0
2023-08-09 09:55:02.230857,-93.0
2023-08-09 09:55:02.238547,-103.0
2023-08-09 09:55:02.246237,-91.0
2023-08-09 09:55:02.253927,-81.0
2023-08-09 09:55:02.261617,-67.0
2023-08-09 09:55:02.269306,-38.0
2023-08-09 09:55:02.276996,-28.0
2023-08-09 09:55:02.284686,-33.0
2023-08-09 09:55:02.292376,-26.0
2023-08-09 09:55:02.300066,-40.0
2023-08-09 09:55:02.307756,-81.0
2023-08-09 09:55:02.315445,-101.0
2023-08-09 09:55:02.323135,-98.0
2023-08-09 09:55:02.330825,-96.0
2023-08-09 09:55:02.338515,-101.0
2023-08-09 09:55:02.346205,-105.0
2023-08-09 09:55:02.353894,-108.0
2023-08-09 09:55:02.361584,-103.0
2023-08-09 09:55:02.369274,-101.0
2023-08-09 09:55:02.376964,-96.0
2023-08-09 09:55:02.384654,-103.0
2023-08-09 09:55:02.392343,-125.0
2023-08-09 09:55:02.400033,-108.0
2023-08-09 09:55:02.407723,67.0
2023-08-09 09:55:02.415413,449.0
2023-08-09 09:55:02.423103,851.0
2023-08-09 09:55:02.430792,935.0
2023-08-09 09:55:02.438482,456.0
2023-08-09 09:55:02.446172,-250.0
2023-08-09 09:55:02.453862,-420.0
2023-08-09 09:55:02.461552,-139.0
2023-08-09 09:55:02.469242,-81.0
2023-08-09 09:55:02.476931,-199.0
2023-08-09 09:55:02.484621,-177.0
2023-08-09 09:55:02.492311,-137.0
2023-08-09 09:55:02.500001,-156.0
2023-08-09 09:55:02.507691,-153.0
2023-08-09 09:55:02.515380,-134.0
2023-08-09 09:55:02.523070,-127.0
2023-08-09 09:55:02.530760,-127.0
2023-08-09 09:55:02.538450,-110.0
2023-08-09 09:55:02.546140,-98.0
2023-08-09 09:55:02.553829,-103.0
2023-08-09 09:55:02.561519,-96.0
2023-08-09 09:55:02.569209,-86.0
2023-08-09 09:55:02.576899,-93.0
2023-08-09 09:55:02.584589,-81.0
2023-08-09 09:55:02.592279,-57.0
2023-08-09 09:55:02.599968,-48.0
2023-08-09 09:55:02.607658,-38.0
2023-08-09 09:55:02.615348,-24.0
2023-08-09 09:55:02.623038,-14.0
2023-08-09 09:55:02.630728,-2.0
2023-08-09 09:55:02.638417,12.0
2023-08-09 09:55:02.646107,19.0
2023-08-09 09:55:02.653797,33.0
2023-08-09 09:55:02.661487,57.0
2023-08-09 09:55:02.669177,74.0
2023-08-09 09:55:02.676866,86.0
2023-08-09 09:55:02.684556,101.0
2023-08-09 09:55:02.692246,110.0
2023-08-09 09:55:02.699936,115.0
2023-08-09 09:55:02.707626,103.0
2023-08-09 09:55:02.715315,69.0
2023-08-09 09:55:02.723005,26.0
2023-08-09 09:55:02.730695,-16.0
2023-08-09 09:55:02.738385,-62.0
2023-08-09 09:55:02.746075,-91.0
2023-08-09 09:55:02.753765,-108.0
2023-08-09 09:55:02.761454,-125.0
2023-08-09 09:55:02.769144,-132.0
2023-08-09 09:55:02.776834,-129.0
2023-08-09 09:55:02.784524,-132.0
2023-08-09 09:55:02.792214,-139.0
2023-08-09 09:55:02.799903,-132.0
2023-08-09 09:55:02.807593,-120.0
2023-08-09 09:55:02.815283,-115.0
2023-08-09 09:55:02.822973,-115.0
2023-08-09 09:55:02.830663,-120.0
2023-08-09 09:55:02.838352,-115.0
2023-08-09 09:55:02.846042,-105.0
2023-08-09 09:55:02.853732,-103.0
2023-08-09 09:55:02.861422,-101.0
2023-08-09 09:55:02.869112,-101.0
2023-08-09 09:55:02.876801,-98.0
2023-08-09 09:55:02.884491,-96.0
2023-08-09 09:55:02.892181,-103.0
2023-08-09 09:55:02.899871,-110.0
2023-08-09 09:55:02.907561,-105.0
2023-08-09 09:55:02.915251,-101.0
2023-08-09 09:55:02.922940,-101.0
2023-08-09 09:55:02.930630,-93.0
2023-08-09 09:55:02.938320,-86.0
2023-08-09 09:55:02.946010,-86.0
2023-08-09 09:55:02.953700,-88.0
2023-08-09 09:55:02.961389,-91.0
2023-08-09 09:55:02.969079,-88.0
2023-08-09 09:55:02.976769,-84.0
2023-08-09 09:55:02.984459,-76.0
2023-08-09 09:55:02.992149,-79.0
2023-08-09 09:55:02.999838,-84.0
2023-08-09 09:55:03.007528,-88.0
2023-08-09 09:55:03.015218,-81.0
2023-08-09 09:55:03.022908,-69.0
2023-08-09 09:55:03.030598,-48.0
2023-08-09 09:55:03.038287,-26.0
2023-08-09 09:55:03.045977,-26.0
2023-08-09 09:55:03.053667,-36.0
2023-08-09 09:55:03.061357,-33.0
2023-08-09 09:55:03.069047,-43.0
2023-08-09 09:55:03.076737,-76.0
2023-08-09 09:55:03.084426,-96.0
2023-08-09 09:55:03.092116,-93.0
2023-08-09 09:55:03.099806,-93.0
2023-08-09 09:55:03.107496,-96.0
2023-08-09 09:55:03.115186,-91.0
2023-08-09 09:55:03.122875,-88.0
2023-08-09 09:55:03.130565,-91.0
2023-08-09 09:55:03.138255,-98.0
2023-08-09 09:55:03.145945,-96.0
2023-08-09 09:55:03.153635,-93.0
2023-08-09 09:55:03.161324,-108.0
2023-08-09 09:55:03.169014,-103.0
2023-08-09 09:55:03.176704,26.0
2023-08-09 09:55:03.184394,346.0
2023-08-09 09:55:03.192084,716.0
2023-08-09 09:55:03.199773,817.0
2023-08-09 09:55:03.207463,408.0
2023-08-09 09:55:03.215153,-223.0
2023-08-09 09:55:03.222843,-413.0
2023-08-09 09:55:03.230533,-168.0
2023-08-09 09:55:03.238223,-74.0
2023-08-09 09:55:03.245912,-153.0
2023-08-09 09:55:03.253602,-146.0
2023-08-09 09:55:03.261292,-115.0
2023-08-09 09:55:03.268982,-137.0
2023-08-09 09:55:03.276672,-137.0
2023-08-09 09:55:03.284361,-115.0
2023-08-09 09:55:03.292051,-110.0
2023-08-09 09:55:03.299741,-113.0
2023-08-09 09:55:03.307431,-105.0
2023-08-09 09:55:03.315121,-101.0
2023-08-09 09:55:03.322810,-96.0
2023-08-09 09:55:03.330500,-86.0
2023-08-09 09:55:03.338190,-79.0
2023-08-09 09:55:03.345880,-72.0
2023-08-09 09:55:03.353570,-62.0
2023-08-09 09:55:03.361260,-55.0
2023-08-09 09:55:03.368949,-48.0
2023-08-09 09:55:03.376639,-33.0
2023-08-09 09:55:03.384329,-16.0
2023-08-09 09:55:03.392019,-7.0
2023-08-09 09:55:03.399709,-2.0
2023-08-09 09:55:03.407398,9.0
2023-08-09 09:55:03.415088,28.0
2023-08-09 09:55:03.422778,48.0
2023-08-09 09:55:03.430468,60.0
2023-08-09 09:55:03.438158,72.0
2023-08-09 09:55:03.445847,86.0
2023-08-09 09:55:03.453537,103.0
2023-08-09 09:55:03.461227,113.0
2023-08-09 09:55:03.468917,110.0
2023-08-09 09:55:03.476607,93.0
2023-08-09 09:55:03.484296,64.0
2023-08-09 09:55:03.491986,26.0
2023-08-09 09:55:03.499676,-16.0
2023-08-09 09:55:03.507366,-57.0
2023-08-09 09:55:03.515056,-86.0
2023-08-09 09:55:03.522746,-105.0
2023-08-09 09:55:03.530435,-117.0
2023-08-09 09:55:03.538125,-129.0
2023-08-09 09:55:03.545815,-141.0
2023-08-09 09:55:03.553505,-141.0
2023-08-09 09:55:03.561195,-129.0
2023-08-09 09:55:03.568884,-125.0
2023-08-09 09:55:03.576574,-120.0
2023-08-09 09:55:03.584264,-115.0
2023-08-09 09:55:03.591954,-122.0
2023-08-09 09:55:03.599644,-127.0
2023-08-09 09:55:03.607333,-122.0
2023-08-09 09:55:03.615023,-117.0
2023-08-09 09:55:03.622713,-110.0
2023-08-09 09:55:03.630403,-120.0
2023-08-09 09:55:03.638093,-137.0
2023-08-09 09:55:03.645782,-134.0
2023-08-09 09:55:03.653472,-122.0
2023-08-09 09:55:03.661162,-113.0
2023-08-09 09:55:03.668852,-105.0
2023-08-09 09:55:03.676542,-105.0
2023-08-09 09:55:03.684232,-113.0
2023-08-09 09:55:03.691921,-117.0
2023-08-09 09:55:03.699611,-115.0
2023-08-09 09:55:03.707301,-108.0
2023-08-09 09:55:03.714991,-105.0
2023-08-09 09:55:03.722681,-108.0
2023-08-09 09:55:03.730370,-103.0
2023-08-09 09:55:03.738060,-103.0
2023-08-09 09:55:03.745750,-108.0
2023-08-09 09:55:03.753440,-103.0
2023-08-09 09:55:03.761130,-98.0
2023-08-09 09:55:03.768819,-108.0
2023-08-09 09:55:03.776509,-113.0
2023-08-09 09:55:03.784199,-101.0
2023-08-09 09:55:03.791889,-84.0
2023-08-09 09:55:03.799579,-69.0
2023-08-09 09:55:03.807268,-64.0
2023-08-09 09:55:03.814958,-67.0
2023-08-09 09:55:03.822648,-55.0
2023-08-09 09:55:03.830338,-45.0
2023-08-09 09:55:03.838028,-69.0
2023-08-09 09:55:03.845718,-103.0
2023-08-09 09:55:03.853407,-108.0
2023-08-09 09:55:03.861097,-110.0
2023-08-09 09:55:03.868787,-125.0
2023-08-09 09:55:03.876477,-129.0
2023-08-09 09:55:03.884167,-120.0
2023-08-09 09:55:03.891856,-117.0
2023-08-09 09:55:03.899546,-127.0
2023-08-09 09:55:03.907236,-137.0
2023-08-09 09:55:03.914926,-129.0
2023-08-09 09:55:03.922616,-120.0
2023-08-09 09:55:03.930305,-137.0
2023-08-09 09:55:03.937995,-134.0
2023-08-09 09:55:03.945685,4.0
2023-08-09 09:55:03.953375,339.0
2023-08-09 09:55:03.961065,719.0
2023-08-09 09:55:03.968755,800.0
2023-08-09 09:55:03.976444,355.0
2023-08-09 09:55:03.984134,-293.0
2023-08-09 09:55:03.991824,-459.0
2023-08-09 09:55:03.999514,-209.0
2023-08-09 09:55:04.007204,-113.0
2023-08-09 09:55:04.014893,-165.0
2023-08-09 09:55:04.022583,-153.0
2023-08-09 09:55:04.030273,-122.0
2023-08-09 09:55:04.037963,-129.0
2023-08-09 09:55:04.045653,-137.0
2023-08-09 09:55:04.053342,-129.0
2023-08-09 09:55:04.061032,-125.0
2023-08-09 09:55:04.068722,-125.0
2023-08-09 09:55:04.076412,-117.0
2023-08-09 09:55:04.084102,-101.0
2023-08-09 09:55:04.091791,-93.0
2023-08-09 09:55:04.099481,-96.0
2023-08-09 09:55:04.107171,-86.0
2023-08-09 09:55:04.114861,-74.0
2023-08-09 09:55:04.122551,-76.0
2023-08-09 09:55:04.130241,-72.0
2023-08-09 09:55:04.137930,-50.0
2023-08-09 09:55:04.145620,-36.0
2023-08-09 09:55:04.153310,-38.0
2023-08-09 09:55:04.161000,-24.0
2023-08-09 09:55:04.168690,-9.0
2023-08-09 09:55:04.176379,4.0
2023-08-09 09:55:04.184069,31.0
2023-08-09 09:55:04.191759,50.0
2023-08-09 09:55:04.199449,60.0
2023-08-09 09:55:04.207139,74.0
2023-08-09 09:55:04.214828,98.0
2023-08-09 09:55:04.222518,125.0
2023-08-09 09:55:04.230208,132.0
2023-08-09 09:55:04.237898,113.0
2023-08-09 09:55:04.245588,93.0
2023-08-09 09:55:04.253277,62.0
2023-08-09 09:55:04.260967,16.0
2023-08-09 09:55:04.268657,-28.0
2023-08-09 09:55:04.276347,-69.0
2023-08-09 09:55:04.284037,-105.0
2023-08-09 09:55:04.291727,-139.0
2023-08-09 09:55:04.299416,-161.0
2023-08-09 09:55:04.307106,-161.0
2023-08-09 09:55:04.314796,-161.0
2023-08-09 09:55:04.322486,-163.0
2023-08-09 09:55:04.330176,-158.0
2023-08-09 09:55:04.337865,-158.0
2023-08-09 09:55:04.345555,-153.0
2023-08-09 09:55:04.353245,-144.0
2023-08-09 09:55:04.360935,-139.0
2023-08-09 09:55:04.368625,-141.0
2023-08-09 09:55:04.376314,-139.0
2023-08-09 09:55:04.384004,-127.0
2023-08-09 09:55:04.391694,-125.0
2023-08-09 09:55:04.399384,-132.0
2023-08-09 09:55:04.407074,-129.0
2023-08-09 09:55:04.414763,-125.0
2023-08-09 09:55:04.422453,-129.0
2023-08-09 09:55:04.430143,-127.0
2023-08-09 09:55:04.437833,-125.0
2023-08-09 09:55:04.445523,-122.0
2023-08-09 09:55:04.453213,-110.0
2023-08-09 09:55:04.460902,-113.0
2023-08-09 09:55:04.468592,-120.0
2023-08-09 09:55:04.476282,-110.0
2023-08-09 09:55:04.483972,-108.0
2023-08-09 09:55:04.491662,-117.0
2023-08-09 09:55:04.499351,-115.0
2023-08-09 09:55:04.507041,-105.0
2023-08-09 09:55:04.514731,-103.0
2023-08-09 09:55:04.522421,-105.0
2023-08-09 09:55:04.530111,-105.0
2023-08-09 09:55:04.537800,-103.0
2023-08-09 09:55:04.545490,-103.0
2023-08-09 09:55:04.553180,-88.0
2023-08-09 09:55:04.560870,-62.0
2023-08-09 09:55:04.568560,-45.0
2023-08-09 09:55:04.576250,-48.0
2023-08-09 09:55:04.583939,-48.0
2023-08-09 09:55:04.591629,-45.0
2023-08-09 09:55:04.599319,-64.0
2023-08-09 09:55:04.607009,-93.0
2023-08-09 09:55:04.614699,-103.0
2023-08-09 09:55:04.622388,-98.0
2023-08-09 09:55:04.630078,-98.0
2023-08-09 09:55:04.637768,-105.0
2023-08-09 09:55:04.645458,-108.0
2023-08-09 09:55:04.653148,-103.0
2023-08-09 09:55:04.660837,-98.0
2023-08-09 09:55:04.668527,-105.0
2023-08-09 09:55:04.676217,-115.0
2023-08-09 09:55:04.683907,-115.0
2023-08-09 09:55:04.691597,-129.0
2023-08-09 09:55:04.699286,-96.0
2023-08-09 09:55:04.706976,134.0
2023-08-09 09:55:04.714666,577.0
2023-08-09 09:55:04.722356,942.0
2023-08-09 09:55:04.730046,839.0
2023-08-09 09:55:04.737736,185.0
2023-08-09 09:55:04.745425,-425.0
2023-08-09 09:55:04.753115,-389.0
2023-08-09 09:55:04.760805,-113.0
2023-08-09 09:55:04.768495,-110.0
2023-08-09 09:55:04.776185,-180.0
2023-08-09 09:55:04.783874,-146.0
2023-08-09 09:55:04.791564,-134.0
2023-08-09 09:55:04.799254,-149.0
2023-08-09 09:55:04.806944,-137.0
2023-08-09 09:55:04.814634,-122.0
2023-08-09 09:55:04.822323,-117.0
2023-08-09 09:55:04.830013,-108.0
2023-08-09 09:55:04.837703,-101.0
2023-08-09 09:55:04.845393,-98.0
2023-08-09 09:55:04.853083,-91.0
2023-08-09 09:55:04.860772,-81.0
2023-08-09 09:55:04.868462,-76.0
2023-08-09 09:55:04.876152,-64.0
2023-08-09 09:55:04.883842,-55.0
2023-08-09 09:55:04.891532,-48.0
2023-08-09 09:55:04.899222,-38.0
2023-08-09 09:55:04.906911,-24.0
2023-08-09 09:55:04.914601,-14.0
2023-08-09 09:55:04.922291,-4.0
2023-08-09 09:55:04.929981,7.0
2023-08-09 09:55:04.937671,24.0
2023-08-09 09:55:04.945360,40.0
2023-08-09 09:55:04.953050,57.0
2023-08-09 09:55:04.960740,76.0
2023-08-09 09:55:04.968430,93.0
2023-08-09 09:55:04.976120,108.0
2023-08-09 09:55:04.983809,117.0
2023-08-09 09:55:04.991499,122.0
2023-08-09 09:55:04.999189,120.0
2023-08-09 09:55:05.006879,101.0
2023-08-09 09:55:05.014569,60.0
2023-08-09 09:55:05.022258,7.0
2023-08-09 09:55:05.029948,-43.0
2023-08-09 09:55:05.037638,-86.0
2023-08-09 09:55:05.045328,-115.0
2023-08-09 09:55:05.053018,-134.0
2023-08-09 09:55:05.060708,-146.0
2023-08-09 09:55:05.068397,-153.0
2023-08-09 09:55:05.076087,-156.0
2023-08-09 09:55:05.083777,-153.0
2023-08-09 09:55:05.091467,-149.0
2023-08-09 09:55:05.099157,-144.0
2023-08-09 09:55:05.106846,-141.0
2023-08-09 09:55:05.114536,-139.0
2023-08-09 09:55:05.122226,-137.0
2023-08-09 09:55:05.129916,-132.0
2023-08-09 09:55:05.137606,-127.0
2023-08-09 09:55:05.145295,-122.0
2023-08-09 09:55:05.152985,-122.0
2023-08-09 09:55:05.160675,-122.0
2023-08-09 09:55:05.168365,-120.0
2023-08-09 09:55:05.176055,-115.0
2023-08-09 09:55:05.183745,-110.0
2023-08-09 09:55:05.191434,-110.0
2023-08-09 09:55:05.199124,-110.0
2023-08-09 09:55:05.206814,-110.0
2023-08-09 09:55:05.214504,-108.0
