time,ECG
2023-08-17 13:30:44.857524,-88.0
2023-08-17 13:30:44.865214,-85.0
2023-08-17 13:30:44.872904,-83.0
2023-08-17 13:30:44.880594,-81.0
2023-08-17 13:30:44.888283,-81.0
2023-08-17 13:30:44.895973,-78.0
2023-08-17 13:30:44.903663,-74.0
2023-08-17 13:30:44.911353,-71.0
2023-08-17 13:30:44.919043,-74.0
2023-08-17 13:30:44.926733,-74.0
2023-08-17 13:30:44.934422,-66.0
2023-08-17 13:30:44.942112,-62.0
2023-08-17 13:30:44.949802,-64.0
2023-08-17 13:30:44.957492,-64.0
2023-08-17 13:30:44.965182,-62.0
2023-08-17 13:30:44.972872,-59.0
2023-08-17 13:30:44.980561,-52.0
2023-08-17 13:30:44.988251,-33.0
2023-08-17 13:30:44.995941,-14.0
2023-08-17 13:30:45.003631,-4.0
2023-08-17 13:30:45.011321,-7.0
2023-08-17 13:30:45.019011,-14.0
2023-08-17 13:30:45.026700,-26.0
2023-08-17 13:30:45.034390,-42.0
2023-08-17 13:30:45.042080,-59.0
2023-08-17 13:30:45.049770,-69.0
2023-08-17 13:30:45.057460,-76.0
2023-08-17 13:30:45.065150,-83.0
2023-08-17 13:30:45.072840,-83.0
2023-08-17 13:30:45.080529,-81.0
2023-08-17 13:30:45.088219,-81.0
2023-08-17 13:30:45.095909,-81.0
2023-08-17 13:30:45.103599,-78.0
2023-08-17 13:30:45.111289,-81.0
2023-08-17 13:30:45.118979,-85.0
2023-08-17 13:30:45.126668,16.0
2023-08-17 13:30:45.134358,410.0
2023-08-17 13:30:45.142048,1012.0
2023-08-17 13:30:45.149738,1339.0
2023-08-17 13:30:45.157428,1015.0
2023-08-17 13:30:45.165118,105.0
2023-08-17 13:30:45.172807,-578.0
2023-08-17 13:30:45.180497,-312.0
2023-08-17 13:30:45.188187,100.0
2023-08-17 13:30:45.195877,-40.0
2023-08-17 13:30:45.203567,-143.0
2023-08-17 13:30:45.211257,-33.0
2023-08-17 13:30:45.218947,-42.0
2023-08-17 13:30:45.226636,-93.0
2023-08-17 13:30:45.234326,-54.0
2023-08-17 13:30:45.242016,-33.0
2023-08-17 13:30:45.249706,-40.0
2023-08-17 13:30:45.257396,-19.0
2023-08-17 13:30:45.265086,2.0
2023-08-17 13:30:45.272775,9.0
2023-08-17 13:30:45.280465,23.0
2023-08-17 13:30:45.288155,42.0
2023-08-17 13:30:45.295845,57.0
2023-08-17 13:30:45.303535,74.0
2023-08-17 13:30:45.311225,90.0
2023-08-17 13:30:45.318914,109.0
2023-08-17 13:30:45.326604,128.0
2023-08-17 13:30:45.334294,150.0
2023-08-17 13:30:45.341984,176.0
2023-08-17 13:30:45.349674,210.0
2023-08-17 13:30:45.357364,248.0
2023-08-17 13:30:45.365053,284.0
2023-08-17 13:30:45.372743,317.0
2023-08-17 13:30:45.380433,353.0
2023-08-17 13:30:45.388123,391.0
2023-08-17 13:30:45.395813,425.0
2023-08-17 13:30:45.403503,449.0
2023-08-17 13:30:45.411193,456.0
2023-08-17 13:30:45.418882,429.0
2023-08-17 13:30:45.426572,363.0
2023-08-17 13:30:45.434262,277.0
2023-08-17 13:30:45.441952,164.0
2023-08-17 13:30:45.449642,35.0
2023-08-17 13:30:45.457332,-83.0
2023-08-17 13:30:45.465021,-176.0
2023-08-17 13:30:45.472711,-253.0
2023-08-17 13:30:45.480401,-303.0
2023-08-17 13:30:45.488091,-327.0
2023-08-17 13:30:45.495781,-339.0
2023-08-17 13:30:45.503471,-351.0
2023-08-17 13:30:45.511160,-360.0
2023-08-17 13:30:45.518850,-348.0
2023-08-17 13:30:45.526540,-329.0
2023-08-17 13:30:45.534230,-320.0
2023-08-17 13:30:45.541920,-312.0
2023-08-17 13:30:45.549610,-300.0
2023-08-17 13:30:45.557299,-296.0
2023-08-17 13:30:45.564989,-293.0
2023-08-17 13:30:45.572679,-286.0
2023-08-17 13:30:45.580369,-274.0
2023-08-17 13:30:45.588059,-265.0
2023-08-17 13:30:45.595749,-260.0
2023-08-17 13:30:45.603439,-253.0
2023-08-17 13:30:45.611128,-248.0
2023-08-17 13:30:45.618818,-238.0
2023-08-17 13:30:45.626508,-231.0
2023-08-17 13:30:45.634198,-226.0
2023-08-17 13:30:45.641888,-226.0
2023-08-17 13:30:45.649578,-224.0
2023-08-17 13:30:45.657267,-222.0
2023-08-17 13:30:45.664957,-214.0
2023-08-17 13:30:45.672647,-210.0
2023-08-17 13:30:45.680337,-207.0
2023-08-17 13:30:45.688027,-205.0
2023-08-17 13:30:45.695717,-200.0
2023-08-17 13:30:45.703406,-198.0
2023-08-17 13:30:45.711096,-198.0
2023-08-17 13:30:45.718786,-195.0
2023-08-17 13:30:45.726476,-188.0
2023-08-17 13:30:45.734166,-183.0
2023-08-17 13:30:45.741856,-181.0
2023-08-17 13:30:45.749546,-176.0
2023-08-17 13:30:45.757235,-171.0
2023-08-17 13:30:45.764925,-164.0
2023-08-17 13:30:45.772615,-160.0
2023-08-17 13:30:45.780305,-157.0
2023-08-17 13:30:45.787995,-155.0
2023-08-17 13:30:45.795685,-150.0
2023-08-17 13:30:45.803374,-145.0
2023-08-17 13:30:45.811064,-143.0
2023-08-17 13:30:45.818754,-138.0
2023-08-17 13:30:45.826444,-133.0
2023-08-17 13:30:45.834134,-131.0
2023-08-17 13:30:45.841824,-128.0
2023-08-17 13:30:45.849513,-126.0
2023-08-17 13:30:45.857203,-121.0
2023-08-17 13:30:45.864893,-119.0
2023-08-17 13:30:45.872583,-114.0
2023-08-17 13:30:45.880273,-114.0
2023-08-17 13:30:45.887963,-112.0
2023-08-17 13:30:45.895652,-102.0
2023-08-17 13:30:45.903342,-105.0
2023-08-17 13:30:45.911032,-117.0
2023-08-17 13:30:45.918722,-119.0
2023-08-17 13:30:45.926412,-107.0
2023-08-17 13:30:45.934102,-105.0
2023-08-17 13:30:45.941792,-107.0
2023-08-17 13:30:45.949481,-102.0
2023-08-17 13:30:45.957171,-97.0
2023-08-17 13:30:45.964861,-102.0
2023-08-17 13:30:45.972551,-102.0
2023-08-17 13:30:45.980241,-97.0
2023-08-17 13:30:45.987931,-93.0
2023-08-17 13:30:45.995620,-85.0
2023-08-17 13:30:46.003310,-85.0
2023-08-17 13:30:46.011000,-93.0
2023-08-17 13:30:46.018690,-93.0
2023-08-17 13:30:46.026380,-83.0
2023-08-17 13:30:46.034070,-78.0
2023-08-17 13:30:46.041759,-81.0
2023-08-17 13:30:46.049449,-81.0
2023-08-17 13:30:46.057139,-76.0
2023-08-17 13:30:46.064829,-78.0
2023-08-17 13:30:46.072519,-85.0
2023-08-17 13:30:46.080209,-85.0
2023-08-17 13:30:46.087899,-83.0
2023-08-17 13:30:46.095588,-78.0
2023-08-17 13:30:46.103278,-71.0
2023-08-17 13:30:46.110968,-71.0
2023-08-17 13:30:46.118658,-74.0
2023-08-17 13:30:46.126348,-69.0
2023-08-17 13:30:46.134038,-52.0
2023-08-17 13:30:46.141727,-33.0
2023-08-17 13:30:46.149417,-21.0
2023-08-17 13:30:46.157107,-14.0
2023-08-17 13:30:46.164797,-9.0
2023-08-17 13:30:46.172487,-14.0
2023-08-17 13:30:46.180177,-31.0
2023-08-17 13:30:46.187866,-52.0
2023-08-17 13:30:46.195556,-66.0
2023-08-17 13:30:46.203246,-78.0
2023-08-17 13:30:46.210936,-85.0
2023-08-17 13:30:46.218626,-85.0
2023-08-17 13:30:46.226316,-83.0
2023-08-17 13:30:46.234005,-83.0
2023-08-17 13:30:46.241695,-85.0
2023-08-17 13:30:46.249385,-81.0
2023-08-17 13:30:46.257075,-76.0
2023-08-17 13:30:46.264765,-83.0
2023-08-17 13:30:46.272455,-76.0
2023-08-17 13:30:46.280145,85.0
2023-08-17 13:30:46.287834,570.0
2023-08-17 13:30:46.295524,1165.0
2023-08-17 13:30:46.303214,1339.0
2023-08-17 13:30:46.310904,785.0
2023-08-17 13:30:46.318594,-210.0
2023-08-17 13:30:46.326284,-640.0
2023-08-17 13:30:46.333973,-176.0
2023-08-17 13:30:46.341663,102.0
2023-08-17 13:30:46.349353,-100.0
2023-08-17 13:30:46.357043,-119.0
2023-08-17 13:30:46.364733,-16.0
2023-08-17 13:30:46.372423,-62.0
2023-08-17 13:30:46.380112,-81.0
2023-08-17 13:30:46.387802,-33.0
2023-08-17 13:30:46.395492,-28.0
2023-08-17 13:30:46.403182,-33.0
2023-08-17 13:30:46.410872,-7.0
2023-08-17 13:30:46.418562,7.0
2023-08-17 13:30:46.426252,14.0
2023-08-17 13:30:46.433941,28.0
2023-08-17 13:30:46.441631,45.0
2023-08-17 13:30:46.449321,59.0
2023-08-17 13:30:46.457011,74.0
2023-08-17 13:30:46.464701,95.0
2023-08-17 13:30:46.472391,114.0
2023-08-17 13:30:46.480080,133.0
2023-08-17 13:30:46.487770,160.0
2023-08-17 13:30:46.495460,183.0
2023-08-17 13:30:46.503150,203.0
2023-08-17 13:30:46.510840,236.0
2023-08-17 13:30:46.518530,284.0
2023-08-17 13:30:46.526219,329.0
2023-08-17 13:30:46.533909,370.0
2023-08-17 13:30:46.541599,410.0
2023-08-17 13:30:46.549289,441.0
2023-08-17 13:30:46.556979,465.0
2023-08-17 13:30:46.564669,470.0
2023-08-17 13:30:46.572358,437.0
2023-08-17 13:30:46.580048,365.0
2023-08-17 13:30:46.587738,260.0
2023-08-17 13:30:46.595428,133.0
2023-08-17 13:30:46.603118,4.0
2023-08-17 13:30:46.610808,-114.0
2023-08-17 13:30:46.618498,-212.0
2023-08-17 13:30:46.626187,-284.0
2023-08-17 13:30:46.633877,-332.0
2023-08-17 13:30:46.641567,-358.0
2023-08-17 13:30:46.649257,-370.0
2023-08-17 13:30:46.656947,-372.0
2023-08-17 13:30:46.664637,-370.0
2023-08-17 13:30:46.672326,-365.0
2023-08-17 13:30:46.680016,-353.0
2023-08-17 13:30:46.687706,-341.0
2023-08-17 13:30:46.695396,-336.0
2023-08-17 13:30:46.703086,-327.0
2023-08-17 13:30:46.710776,-310.0
2023-08-17 13:30:46.718465,-298.0
2023-08-17 13:30:46.726155,-293.0
2023-08-17 13:30:46.733845,-286.0
2023-08-17 13:30:46.741535,-269.0
2023-08-17 13:30:46.749225,-257.0
2023-08-17 13:30:46.756915,-255.0
2023-08-17 13:30:46.764605,-253.0
2023-08-17 13:30:46.772294,-248.0
2023-08-17 13:30:46.779984,-241.0
2023-08-17 13:30:46.787674,-231.0
2023-08-17 13:30:46.795364,-226.0
2023-08-17 13:30:46.803054,-226.0
2023-08-17 13:30:46.810744,-222.0
2023-08-17 13:30:46.818433,-219.0
2023-08-17 13:30:46.826123,-217.0
2023-08-17 13:30:46.833813,-210.0
2023-08-17 13:30:46.841503,-200.0
2023-08-17 13:30:46.849193,-200.0
2023-08-17 13:30:46.856883,-203.0
2023-08-17 13:30:46.864572,-195.0
2023-08-17 13:30:46.872262,-186.0
2023-08-17 13:30:46.879952,-181.0
2023-08-17 13:30:46.887642,-174.0
2023-08-17 13:30:46.895332,-169.0
2023-08-17 13:30:46.903022,-171.0
2023-08-17 13:30:46.910711,-167.0
2023-08-17 13:30:46.918401,-157.0
2023-08-17 13:30:46.926091,-157.0
2023-08-17 13:30:46.933781,-155.0
2023-08-17 13:30:46.941471,-143.0
2023-08-17 13:30:46.949161,-140.0
2023-08-17 13:30:46.956851,-148.0
2023-08-17 13:30:46.964540,-143.0
2023-08-17 13:30:46.972230,-133.0
2023-08-17 13:30:46.979920,-128.0
2023-08-17 13:30:46.987610,-131.0
2023-08-17 13:30:46.995300,-138.0
2023-08-17 13:30:47.002990,-138.0
2023-08-17 13:30:47.010679,-128.0
2023-08-17 13:30:47.018369,-121.0
2023-08-17 13:30:47.026059,-119.0
2023-08-17 13:30:47.033749,-119.0
2023-08-17 13:30:47.041439,-117.0
2023-08-17 13:30:47.049129,-114.0
2023-08-17 13:30:47.056818,-112.0
2023-08-17 13:30:47.064508,-109.0
2023-08-17 13:30:47.072198,-109.0
2023-08-17 13:30:47.079888,-109.0
2023-08-17 13:30:47.087578,-107.0
2023-08-17 13:30:47.095268,-107.0
2023-08-17 13:30:47.102957,-102.0
2023-08-17 13:30:47.110647,-97.0
2023-08-17 13:30:47.118337,-95.0
2023-08-17 13:30:47.126027,-90.0
2023-08-17 13:30:47.133717,-78.0
2023-08-17 13:30:47.141407,-57.0
2023-08-17 13:30:47.149097,-40.0
2023-08-17 13:30:47.156786,-28.0
2023-08-17 13:30:47.164476,-26.0
2023-08-17 13:30:47.172166,-33.0
2023-08-17 13:30:47.179856,-50.0
2023-08-17 13:30:47.187546,-74.0
2023-08-17 13:30:47.195236,-90.0
2023-08-17 13:30:47.202925,-97.0
2023-08-17 13:30:47.210615,-95.0
2023-08-17 13:30:47.218305,-95.0
2023-08-17 13:30:47.225995,-97.0
2023-08-17 13:30:47.233685,-95.0
2023-08-17 13:30:47.241375,-90.0
2023-08-17 13:30:47.249064,-85.0
2023-08-17 13:30:47.256754,-85.0
2023-08-17 13:30:47.264444,-97.0
2023-08-17 13:30:47.272134,-71.0
2023-08-17 13:30:47.279824,145.0
2023-08-17 13:30:47.287514,695.0
2023-08-17 13:30:47.295204,1282.0
2023-08-17 13:30:47.302893,1337.0
2023-08-17 13:30:47.310583,642.0
2023-08-17 13:30:47.318273,-339.0
2023-08-17 13:30:47.325963,-611.0
2023-08-17 13:30:47.333653,-100.0
2023-08-17 13:30:47.341343,95.0
2023-08-17 13:30:47.349032,-117.0
2023-08-17 13:30:47.356722,-107.0
2023-08-17 13:30:47.364412,-19.0
2023-08-17 13:30:47.372102,-66.0
2023-08-17 13:30:47.379792,-71.0
2023-08-17 13:30:47.387482,-26.0
2023-08-17 13:30:47.395171,-26.0
2023-08-17 13:30:47.402861,-28.0
2023-08-17 13:30:47.410551,-2.0
2023-08-17 13:30:47.418241,14.0
2023-08-17 13:30:47.425931,21.0
2023-08-17 13:30:47.433621,38.0
2023-08-17 13:30:47.441310,57.0
2023-08-17 13:30:47.449000,69.0
2023-08-17 13:30:47.456690,85.0
2023-08-17 13:30:47.464380,107.0
2023-08-17 13:30:47.472070,128.0
2023-08-17 13:30:47.479760,152.0
2023-08-17 13:30:47.487450,176.0
2023-08-17 13:30:47.495139,210.0
2023-08-17 13:30:47.502829,250.0
2023-08-17 13:30:47.510519,289.0
2023-08-17 13:30:47.518209,329.0
2023-08-17 13:30:47.525899,377.0
2023-08-17 13:30:47.533589,420.0
2023-08-17 13:30:47.541278,451.0
2023-08-17 13:30:47.548968,477.0
2023-08-17 13:30:47.556658,489.0
2023-08-17 13:30:47.564348,472.0
2023-08-17 13:30:47.572038,420.0
2023-08-17 13:30:47.579728,322.0
2023-08-17 13:30:47.587417,193.0
2023-08-17 13:30:47.595107,66.0
2023-08-17 13:30:47.602797,-54.0
2023-08-17 13:30:47.610487,-167.0
2023-08-17 13:30:47.618177,-257.0
2023-08-17 13:30:47.625867,-320.0
2023-08-17 13:30:47.633557,-351.0
2023-08-17 13:30:47.641246,-367.0
2023-08-17 13:30:47.648936,-374.0
2023-08-17 13:30:47.656626,-370.0
2023-08-17 13:30:47.664316,-363.0
2023-08-17 13:30:47.672006,-355.0
2023-08-17 13:30:47.679696,-348.0
2023-08-17 13:30:47.687385,-339.0
2023-08-17 13:30:47.695075,-324.0
2023-08-17 13:30:47.702765,-312.0
2023-08-17 13:30:47.710455,-305.0
2023-08-17 13:30:47.718145,-289.0
2023-08-17 13:30:47.725835,-274.0
2023-08-17 13:30:47.733524,-269.0
2023-08-17 13:30:47.741214,-262.0
2023-08-17 13:30:47.748904,-250.0
2023-08-17 13:30:47.756594,-246.0
2023-08-17 13:30:47.764284,-241.0
2023-08-17 13:30:47.771974,-234.0
2023-08-17 13:30:47.779663,-229.0
2023-08-17 13:30:47.787353,-219.0
2023-08-17 13:30:47.795043,-212.0
2023-08-17 13:30:47.802733,-212.0
2023-08-17 13:30:47.810423,-210.0
2023-08-17 13:30:47.818113,-207.0
2023-08-17 13:30:47.825803,-203.0
2023-08-17 13:30:47.833492,-200.0
2023-08-17 13:30:47.841182,-195.0
2023-08-17 13:30:47.848872,-193.0
2023-08-17 13:30:47.856562,-191.0
2023-08-17 13:30:47.864252,-186.0
2023-08-17 13:30:47.871942,-181.0
2023-08-17 13:30:47.879631,-176.0
2023-08-17 13:30:47.887321,-169.0
2023-08-17 13:30:47.895011,-167.0
2023-08-17 13:30:47.902701,-164.0
2023-08-17 13:30:47.910391,-157.0
2023-08-17 13:30:47.918081,-152.0
2023-08-17 13:30:47.925770,-150.0
2023-08-17 13:30:47.933460,-150.0
2023-08-17 13:30:47.941150,-150.0
2023-08-17 13:30:47.948840,-145.0
2023-08-17 13:30:47.956530,-140.0
2023-08-17 13:30:47.964220,-136.0
2023-08-17 13:30:47.971910,-131.0
2023-08-17 13:30:47.979599,-133.0
2023-08-17 13:30:47.987289,-133.0
2023-08-17 13:30:47.994979,-128.0
2023-08-17 13:30:48.002669,-121.0
2023-08-17 13:30:48.010359,-119.0
2023-08-17 13:30:48.018049,-117.0
2023-08-17 13:30:48.025738,-117.0
2023-08-17 13:30:48.033428,-114.0
2023-08-17 13:30:48.041118,-107.0
2023-08-17 13:30:48.048808,-102.0
2023-08-17 13:30:48.056498,-105.0
2023-08-17 13:30:48.064188,-102.0
2023-08-17 13:30:48.071877,-97.0
2023-08-17 13:30:48.079567,-100.0
2023-08-17 13:30:48.087257,-102.0
2023-08-17 13:30:48.094947,-97.0
2023-08-17 13:30:48.102637,-95.0
2023-08-17 13:30:48.110327,-95.0
2023-08-17 13:30:48.118016,-95.0
2023-08-17 13:30:48.125706,-90.0
2023-08-17 13:30:48.133396,-85.0
2023-08-17 13:30:48.141086,-83.0
2023-08-17 13:30:48.148776,-85.0
2023-08-17 13:30:48.156466,-88.0
2023-08-17 13:30:48.164156,-88.0
2023-08-17 13:30:48.171845,-93.0
2023-08-17 13:30:48.179535,-90.0
2023-08-17 13:30:48.187225,-90.0
2023-08-17 13:30:48.194915,-88.0
2023-08-17 13:30:48.202605,-85.0
2023-08-17 13:30:48.210295,-83.0
2023-08-17 13:30:48.217984,-78.0
2023-08-17 13:30:48.225674,-66.0
2023-08-17 13:30:48.233364,-47.0
2023-08-17 13:30:48.241054,-31.0
2023-08-17 13:30:48.248744,-21.0
2023-08-17 13:30:48.256434,-21.0
2023-08-17 13:30:48.264123,-28.0
2023-08-17 13:30:48.271813,-38.0
2023-08-17 13:30:48.279503,-57.0
2023-08-17 13:30:48.287193,-74.0
2023-08-17 13:30:48.294883,-83.0
2023-08-17 13:30:48.302573,-85.0
2023-08-17 13:30:48.310262,-83.0
2023-08-17 13:30:48.317952,-81.0
2023-08-17 13:30:48.325642,-81.0
2023-08-17 13:30:48.333332,-78.0
2023-08-17 13:30:48.341022,-78.0
2023-08-17 13:30:48.348712,-76.0
2023-08-17 13:30:48.356402,-85.0
2023-08-17 13:30:48.364091,-74.0
2023-08-17 13:30:48.371781,105.0
2023-08-17 13:30:48.379471,601.0
2023-08-17 13:30:48.387161,1191.0
2023-08-17 13:30:48.394851,1330.0
2023-08-17 13:30:48.402541,766.0
2023-08-17 13:30:48.410230,-186.0
2023-08-17 13:30:48.417920,-582.0
2023-08-17 13:30:48.425610,-140.0
2023-08-17 13:30:48.433300,107.0
2023-08-17 13:30:48.440990,-100.0
2023-08-17 13:30:48.448680,-117.0
2023-08-17 13:30:48.456369,-19.0
2023-08-17 13:30:48.464059,-57.0
2023-08-17 13:30:48.471749,-76.0
2023-08-17 13:30:48.479439,-33.0
2023-08-17 13:30:48.487129,-28.0
2023-08-17 13:30:48.494819,-28.0
2023-08-17 13:30:48.502509,-4.0
2023-08-17 13:30:48.510198,9.0
2023-08-17 13:30:48.517888,16.0
2023-08-17 13:30:48.525578,35.0
2023-08-17 13:30:48.533268,52.0
2023-08-17 13:30:48.540958,66.0
2023-08-17 13:30:48.548648,85.0
2023-08-17 13:30:48.556337,105.0
2023-08-17 13:30:48.564027,124.0
2023-08-17 13:30:48.571717,140.0
2023-08-17 13:30:48.579407,162.0
2023-08-17 13:30:48.587097,188.0
2023-08-17 13:30:48.594787,219.0
2023-08-17 13:30:48.602476,257.0
2023-08-17 13:30:48.610166,298.0
2023-08-17 13:30:48.617856,341.0
2023-08-17 13:30:48.625546,382.0
2023-08-17 13:30:48.633236,422.0
2023-08-17 13:30:48.640926,451.0
2023-08-17 13:30:48.648615,468.0
2023-08-17 13:30:48.656305,465.0
2023-08-17 13:30:48.663995,434.0
2023-08-17 13:30:48.671685,355.0
2023-08-17 13:30:48.679375,246.0
2023-08-17 13:30:48.687065,121.0
2023-08-17 13:30:48.694755,-4.0
2023-08-17 13:30:48.702444,-128.0
2023-08-17 13:30:48.710134,-224.0
2023-08-17 13:30:48.717824,-279.0
2023-08-17 13:30:48.725514,-315.0
2023-08-17 13:30:48.733204,-341.0
2023-08-17 13:30:48.740894,-353.0
2023-08-17 13:30:48.748583,-348.0
2023-08-17 13:30:48.756273,-336.0
2023-08-17 13:30:48.763963,-329.0
2023-08-17 13:30:48.771653,-324.0
2023-08-17 13:30:48.779343,-310.0
2023-08-17 13:30:48.787033,-293.0
2023-08-17 13:30:48.794722,-284.0
2023-08-17 13:30:48.802412,-279.0
2023-08-17 13:30:48.810102,-269.0
2023-08-17 13:30:48.817792,-260.0
2023-08-17 13:30:48.825482,-255.0
2023-08-17 13:30:48.833172,-250.0
2023-08-17 13:30:48.840862,-243.0
2023-08-17 13:30:48.848551,-236.0
2023-08-17 13:30:48.856241,-229.0
2023-08-17 13:30:48.863931,-226.0
2023-08-17 13:30:48.871621,-219.0
2023-08-17 13:30:48.879311,-217.0
2023-08-17 13:30:48.887001,-219.0
2023-08-17 13:30:48.894690,-217.0
2023-08-17 13:30:48.902380,-207.0
2023-08-17 13:30:48.910070,-205.0
2023-08-17 13:30:48.917760,-210.0
2023-08-17 13:30:48.925450,-212.0
2023-08-17 13:30:48.933140,-207.0
2023-08-17 13:30:48.940829,-203.0
2023-08-17 13:30:48.948519,-200.0
2023-08-17 13:30:48.956209,-198.0
2023-08-17 13:30:48.963899,-186.0
2023-08-17 13:30:48.971589,-181.0
2023-08-17 13:30:48.979279,-183.0
2023-08-17 13:30:48.986968,-179.0
2023-08-17 13:30:48.994658,-171.0
2023-08-17 13:30:49.002348,-167.0
2023-08-17 13:30:49.010038,-160.0
2023-08-17 13:30:49.017728,-160.0
2023-08-17 13:30:49.025418,-157.0
2023-08-17 13:30:49.033108,-150.0
2023-08-17 13:30:49.040797,-145.0
2023-08-17 13:30:49.048487,-140.0
2023-08-17 13:30:49.056177,-136.0
2023-08-17 13:30:49.063867,-136.0
2023-08-17 13:30:49.071557,-136.0
2023-08-17 13:30:49.079247,-131.0
2023-08-17 13:30:49.086936,-128.0
2023-08-17 13:30:49.094626,-133.0
2023-08-17 13:30:49.102316,-131.0
2023-08-17 13:30:49.110006,-124.0
2023-08-17 13:30:49.117696,-124.0
2023-08-17 13:30:49.125386,-121.0
