time,ECG
2023-08-11 17:36:24.881929,-60.0
2023-08-11 17:36:24.889618,-48.0
2023-08-11 17:36:24.897308,-38.0
2023-08-11 17:36:24.904997,-38.0
2023-08-11 17:36:24.912687,-36.0
2023-08-11 17:36:24.920376,-33.0
2023-08-11 17:36:24.928065,-29.0
2023-08-11 17:36:24.935755,-24.0
2023-08-11 17:36:24.943444,-31.0
2023-08-11 17:36:24.951134,-38.0
2023-08-11 17:36:24.958823,-33.0
2023-08-11 17:36:24.966512,-19.0
2023-08-11 17:36:24.974202,-21.0
2023-08-11 17:36:24.981891,-171.0
2023-08-11 17:36:24.989580,-606.0
2023-08-11 17:36:24.997270,-1104.0
2023-08-11 17:36:25.004959,-1090.0
2023-08-11 17:36:25.012649,-418.0
2023-08-11 17:36:25.020338,297.0
2023-08-11 17:36:25.028027,427.0
2023-08-11 17:36:25.035717,178.0
2023-08-11 17:36:25.043406,84.0
2023-08-11 17:36:25.051095,65.0
2023-08-11 17:36:25.058785,-21.0
2023-08-11 17:36:25.066474,-31.0
2023-08-11 17:36:25.074164,-2.0
2023-08-11 17:36:25.081853,-19.0
2023-08-11 17:36:25.089542,-12.0
2023-08-11 17:36:25.097232,2.0
2023-08-11 17:36:25.104921,-21.0
2023-08-11 17:36:25.112610,-38.0
2023-08-11 17:36:25.120300,-38.0
2023-08-11 17:36:25.127989,-53.0
2023-08-11 17:36:25.135679,-74.0
2023-08-11 17:36:25.143368,-84.0
2023-08-11 17:36:25.151057,-101.0
2023-08-11 17:36:25.158747,-128.0
2023-08-11 17:36:25.166436,-154.0
2023-08-11 17:36:25.174125,-186.0
2023-08-11 17:36:25.181815,-224.0
2023-08-11 17:36:25.189504,-270.0
2023-08-11 17:36:25.197194,-299.0
2023-08-11 17:36:25.204883,-302.0
2023-08-11 17:36:25.212572,-304.0
2023-08-11 17:36:25.220262,-304.0
2023-08-11 17:36:25.227951,-275.0
2023-08-11 17:36:25.235640,-212.0
2023-08-11 17:36:25.243330,-130.0
2023-08-11 17:36:25.251019,-60.0
2023-08-11 17:36:25.258709,-14.0
2023-08-11 17:36:25.266398,38.0
2023-08-11 17:36:25.274087,82.0
2023-08-11 17:36:25.281777,72.0
2023-08-11 17:36:25.289466,58.0
2023-08-11 17:36:25.297155,77.0
2023-08-11 17:36:25.304845,82.0
2023-08-11 17:36:25.312534,74.0
2023-08-11 17:36:25.320224,67.0
2023-08-11 17:36:25.327913,45.0
2023-08-11 17:36:25.335602,41.0
2023-08-11 17:36:25.343292,55.0
2023-08-11 17:36:25.350981,53.0
2023-08-11 17:36:25.358670,38.0
2023-08-11 17:36:25.366360,38.0
2023-08-11 17:36:25.374049,36.0
2023-08-11 17:36:25.381739,19.0
2023-08-11 17:36:25.389428,14.0
2023-08-11 17:36:25.397117,21.0
2023-08-11 17:36:25.404807,19.0
2023-08-11 17:36:25.412496,2.0
2023-08-11 17:36:25.420186,-16.0
2023-08-11 17:36:25.427875,-12.0
2023-08-11 17:36:25.435564,-4.0
2023-08-11 17:36:25.443254,-9.0
2023-08-11 17:36:25.450943,-4.0
2023-08-11 17:36:25.458632,-4.0
2023-08-11 17:36:25.466322,-24.0
2023-08-11 17:36:25.474011,-29.0
2023-08-11 17:36:25.481701,-16.0
2023-08-11 17:36:25.489390,-14.0
2023-08-11 17:36:25.497079,-7.0
2023-08-11 17:36:25.504769,-7.0
2023-08-11 17:36:25.512458,-16.0
2023-08-11 17:36:25.520147,-16.0
2023-08-11 17:36:25.527837,-9.0
2023-08-11 17:36:25.535526,-16.0
2023-08-11 17:36:25.543216,-21.0
2023-08-11 17:36:25.550905,-24.0
2023-08-11 17:36:25.558594,-26.0
2023-08-11 17:36:25.566284,-26.0
2023-08-11 17:36:25.573973,-31.0
2023-08-11 17:36:25.581662,-50.0
2023-08-11 17:36:25.589352,-67.0
2023-08-11 17:36:25.597041,-74.0
2023-08-11 17:36:25.604731,-89.0
2023-08-11 17:36:25.612420,-101.0
2023-08-11 17:36:25.620109,-87.0
2023-08-11 17:36:25.627799,-67.0
2023-08-11 17:36:25.635488,-48.0
2023-08-11 17:36:25.643177,-41.0
2023-08-11 17:36:25.650867,-48.0
2023-08-11 17:36:25.658556,-36.0
2023-08-11 17:36:25.666246,-26.0
2023-08-11 17:36:25.673935,-33.0
2023-08-11 17:36:25.681624,-38.0
2023-08-11 17:36:25.689314,-36.0
2023-08-11 17:36:25.697003,-38.0
2023-08-11 17:36:25.704692,-43.0
2023-08-11 17:36:25.712382,-31.0
2023-08-11 17:36:25.720071,-14.0
2023-08-11 17:36:25.727761,-142.0
2023-08-11 17:36:25.735450,-563.0
2023-08-11 17:36:25.743139,-1036.0
2023-08-11 17:36:25.750829,-1019.0
2023-08-11 17:36:25.758518,-401.0
2023-08-11 17:36:25.766207,263.0
2023-08-11 17:36:25.773897,393.0
2023-08-11 17:36:25.781586,154.0
2023-08-11 17:36:25.789276,67.0
2023-08-11 17:36:25.796965,84.0
2023-08-11 17:36:25.804654,19.0
2023-08-11 17:36:25.812344,-2.0
2023-08-11 17:36:25.820033,19.0
2023-08-11 17:36:25.827723,0.0
2023-08-11 17:36:25.835412,-14.0
2023-08-11 17:36:25.843101,-12.0
2023-08-11 17:36:25.850791,-24.0
2023-08-11 17:36:25.858480,-31.0
2023-08-11 17:36:25.866169,-29.0
2023-08-11 17:36:25.873859,-43.0
2023-08-11 17:36:25.881548,-62.0
2023-08-11 17:36:25.889238,-70.0
2023-08-11 17:36:25.896927,-87.0
2023-08-11 17:36:25.904616,-125.0
2023-08-11 17:36:25.912306,-159.0
2023-08-11 17:36:25.919995,-181.0
2023-08-11 17:36:25.927684,-219.0
2023-08-11 17:36:25.935374,-256.0
2023-08-11 17:36:25.943063,-270.0
2023-08-11 17:36:25.950753,-287.0
2023-08-11 17:36:25.958442,-306.0
2023-08-11 17:36:25.966131,-299.0
2023-08-11 17:36:25.973821,-263.0
2023-08-11 17:36:25.981510,-217.0
2023-08-11 17:36:25.989199,-154.0
2023-08-11 17:36:25.996889,-84.0
2023-08-11 17:36:26.004578,-26.0
2023-08-11 17:36:26.012268,16.0
2023-08-11 17:36:26.019957,53.0
2023-08-11 17:36:26.027646,72.0
2023-08-11 17:36:26.035336,74.0
2023-08-11 17:36:26.043025,72.0
2023-08-11 17:36:26.050714,74.0
2023-08-11 17:36:26.058404,77.0
2023-08-11 17:36:26.066093,74.0
2023-08-11 17:36:26.073783,65.0
2023-08-11 17:36:26.081472,62.0
2023-08-11 17:36:26.089161,62.0
2023-08-11 17:36:26.096851,50.0
2023-08-11 17:36:26.104540,48.0
2023-08-11 17:36:26.112229,50.0
2023-08-11 17:36:26.119919,43.0
2023-08-11 17:36:26.127608,41.0
2023-08-11 17:36:26.135298,33.0
2023-08-11 17:36:26.142987,24.0
2023-08-11 17:36:26.150676,14.0
2023-08-11 17:36:26.158366,12.0
2023-08-11 17:36:26.166055,9.0
2023-08-11 17:36:26.173744,14.0
2023-08-11 17:36:26.181434,14.0
2023-08-11 17:36:26.189123,4.0
2023-08-11 17:36:26.196813,-2.0
2023-08-11 17:36:26.204502,4.0
2023-08-11 17:36:26.212191,9.0
2023-08-11 17:36:26.219881,2.0
2023-08-11 17:36:26.227570,0.0
2023-08-11 17:36:26.235259,-2.0
2023-08-11 17:36:26.242949,-4.0
2023-08-11 17:36:26.250638,-7.0
2023-08-11 17:36:26.258328,-7.0
2023-08-11 17:36:26.266017,-9.0
2023-08-11 17:36:26.273706,-9.0
2023-08-11 17:36:26.281396,-14.0
2023-08-11 17:36:26.289085,-16.0
2023-08-11 17:36:26.296775,-16.0
2023-08-11 17:36:26.304464,-16.0
2023-08-11 17:36:26.312153,-24.0
2023-08-11 17:36:26.319843,-36.0
2023-08-11 17:36:26.327532,-43.0
2023-08-11 17:36:26.335221,-55.0
2023-08-11 17:36:26.342911,-74.0
2023-08-11 17:36:26.350600,-77.0
2023-08-11 17:36:26.358290,-58.0
2023-08-11 17:36:26.365979,-41.0
2023-08-11 17:36:26.373668,-31.0
2023-08-11 17:36:26.381358,-26.0
2023-08-11 17:36:26.389047,-21.0
2023-08-11 17:36:26.396736,-16.0
2023-08-11 17:36:26.404426,-9.0
2023-08-11 17:36:26.412115,-14.0
2023-08-11 17:36:26.419805,-26.0
2023-08-11 17:36:26.427494,-24.0
2023-08-11 17:36:26.435183,-16.0
2023-08-11 17:36:26.442873,-16.0
2023-08-11 17:36:26.450562,-14.0
2023-08-11 17:36:26.458251,-36.0
2023-08-11 17:36:26.465941,-215.0
2023-08-11 17:36:26.473630,-664.0
2023-08-11 17:36:26.481320,-1090.0
2023-08-11 17:36:26.489009,-954.0
2023-08-11 17:36:26.496698,-268.0
2023-08-11 17:36:26.504388,319.0
2023-08-11 17:36:26.512077,333.0
2023-08-11 17:36:26.519766,111.0
2023-08-11 17:36:26.527456,65.0
2023-08-11 17:36:26.535145,55.0
2023-08-11 17:36:26.542835,2.0
2023-08-11 17:36:26.550524,7.0
2023-08-11 17:36:26.558213,14.0
2023-08-11 17:36:26.565903,-12.0
2023-08-11 17:36:26.573592,-21.0
2023-08-11 17:36:26.581281,-12.0
2023-08-11 17:36:26.588971,-14.0
2023-08-11 17:36:26.596660,-36.0
2023-08-11 17:36:26.604350,-53.0
2023-08-11 17:36:26.612039,-50.0
2023-08-11 17:36:26.619728,-70.0
2023-08-11 17:36:26.627418,-101.0
2023-08-11 17:36:26.635107,-113.0
2023-08-11 17:36:26.642796,-125.0
2023-08-11 17:36:26.650486,-157.0
2023-08-11 17:36:26.658175,-190.0
2023-08-11 17:36:26.665865,-224.0
2023-08-11 17:36:26.673554,-258.0
2023-08-11 17:36:26.681243,-287.0
2023-08-11 17:36:26.688933,-302.0
2023-08-11 17:36:26.696622,-297.0
2023-08-11 17:36:26.704311,-282.0
2023-08-11 17:36:26.712001,-256.0
2023-08-11 17:36:26.719690,-203.0
2023-08-11 17:36:26.727380,-135.0
2023-08-11 17:36:26.735069,-62.0
2023-08-11 17:36:26.742758,0.0
2023-08-11 17:36:26.750448,45.0
2023-08-11 17:36:26.758137,67.0
2023-08-11 17:36:26.765827,82.0
2023-08-11 17:36:26.773516,94.0
2023-08-11 17:36:26.781205,96.0
2023-08-11 17:36:26.788895,91.0
2023-08-11 17:36:26.796584,91.0
2023-08-11 17:36:26.804273,96.0
2023-08-11 17:36:26.811963,91.0
2023-08-11 17:36:26.819652,84.0
2023-08-11 17:36:26.827342,82.0
2023-08-11 17:36:26.835031,79.0
2023-08-11 17:36:26.842720,70.0
2023-08-11 17:36:26.850410,62.0
2023-08-11 17:36:26.858099,55.0
2023-08-11 17:36:26.865788,48.0
2023-08-11 17:36:26.873478,41.0
2023-08-11 17:36:26.881167,33.0
2023-08-11 17:36:26.888857,33.0
2023-08-11 17:36:26.896546,38.0
2023-08-11 17:36:26.904235,31.0
2023-08-11 17:36:26.911925,26.0
2023-08-11 17:36:26.919614,29.0
2023-08-11 17:36:26.927303,21.0
2023-08-11 17:36:26.934993,14.0
2023-08-11 17:36:26.942682,16.0
2023-08-11 17:36:26.950372,16.0
2023-08-11 17:36:26.958061,14.0
2023-08-11 17:36:26.965750,16.0
2023-08-11 17:36:26.973440,16.0
2023-08-11 17:36:26.981129,7.0
2023-08-11 17:36:26.988818,2.0
2023-08-11 17:36:26.996508,2.0
2023-08-11 17:36:27.004197,-2.0
2023-08-11 17:36:27.011887,-4.0
2023-08-11 17:36:27.019576,-4.0
2023-08-11 17:36:27.027265,-9.0
2023-08-11 17:36:27.034955,-14.0
2023-08-11 17:36:27.042644,-26.0
2023-08-11 17:36:27.050333,-53.0
2023-08-11 17:36:27.058023,-70.0
2023-08-11 17:36:27.065712,-67.0
2023-08-11 17:36:27.073402,-65.0
2023-08-11 17:36:27.081091,-53.0
2023-08-11 17:36:27.088780,-36.0
2023-08-11 17:36:27.096470,-45.0
2023-08-11 17:36:27.104159,-50.0
2023-08-11 17:36:27.111848,-36.0
2023-08-11 17:36:27.119538,-31.0
2023-08-11 17:36:27.127227,-36.0
2023-08-11 17:36:27.134917,-38.0
2023-08-11 17:36:27.142606,-38.0
2023-08-11 17:36:27.150295,-38.0
2023-08-11 17:36:27.157985,-36.0
2023-08-11 17:36:27.165674,-29.0
2023-08-11 17:36:27.173363,-21.0
2023-08-11 17:36:27.181053,-41.0
2023-08-11 17:36:27.188742,-212.0
2023-08-11 17:36:27.196432,-659.0
2023-08-11 17:36:27.204121,-1143.0
2023-08-11 17:36:27.211810,-1094.0
2023-08-11 17:36:27.219500,-393.0
2023-08-11 17:36:27.227189,321.0
2023-08-11 17:36:27.234879,415.0
2023-08-11 17:36:27.242568,152.0
2023-08-11 17:36:27.250257,79.0
2023-08-11 17:36:27.257947,91.0
2023-08-11 17:36:27.265636,24.0
2023-08-11 17:36:27.273325,7.0
2023-08-11 17:36:27.281015,21.0
2023-08-11 17:36:27.288704,4.0
2023-08-11 17:36:27.296394,-9.0
2023-08-11 17:36:27.304083,-16.0
2023-08-11 17:36:27.311772,-26.0
2023-08-11 17:36:27.319462,-24.0
2023-08-11 17:36:27.327151,-29.0
2023-08-11 17:36:27.334840,-48.0
2023-08-11 17:36:27.342530,-62.0
2023-08-11 17:36:27.350219,-77.0
2023-08-11 17:36:27.357909,-99.0
2023-08-11 17:36:27.365598,-120.0
2023-08-11 17:36:27.373287,-149.0
2023-08-11 17:36:27.380977,-195.0
2023-08-11 17:36:27.388666,-234.0
2023-08-11 17:36:27.396355,-270.0
2023-08-11 17:36:27.404045,-302.0
2023-08-11 17:36:27.411734,-316.0
2023-08-11 17:36:27.419424,-321.0
2023-08-11 17:36:27.427113,-316.0
2023-08-11 17:36:27.434802,-277.0
2023-08-11 17:36:27.442492,-205.0
2023-08-11 17:36:27.450181,-130.0
2023-08-11 17:36:27.457870,-58.0
2023-08-11 17:36:27.465560,2.0
2023-08-11 17:36:27.473249,41.0
2023-08-11 17:36:27.480939,65.0
2023-08-11 17:36:27.488628,84.0
2023-08-11 17:36:27.496317,94.0
2023-08-11 17:36:27.504007,96.0
2023-08-11 17:36:27.511696,94.0
2023-08-11 17:36:27.519385,82.0
2023-08-11 17:36:27.527075,79.0
2023-08-11 17:36:27.534764,82.0
2023-08-11 17:36:27.542454,72.0
2023-08-11 17:36:27.550143,67.0
2023-08-11 17:36:27.557832,72.0
2023-08-11 17:36:27.565522,70.0
2023-08-11 17:36:27.573211,55.0
2023-08-11 17:36:27.580900,43.0
2023-08-11 17:36:27.588590,38.0
2023-08-11 17:36:27.596279,31.0
2023-08-11 17:36:27.603969,16.0
2023-08-11 17:36:27.611658,14.0
2023-08-11 17:36:27.619347,19.0
2023-08-11 17:36:27.627037,12.0
2023-08-11 17:36:27.634726,4.0
2023-08-11 17:36:27.642416,0.0
2023-08-11 17:36:27.650105,-4.0
2023-08-11 17:36:27.657794,0.0
2023-08-11 17:36:27.665484,2.0
2023-08-11 17:36:27.673173,-4.0
2023-08-11 17:36:27.680862,-4.0
2023-08-11 17:36:27.688552,2.0
2023-08-11 17:36:27.696241,0.0
2023-08-11 17:36:27.703931,-4.0
2023-08-11 17:36:27.711620,-7.0
2023-08-11 17:36:27.719309,-4.0
2023-08-11 17:36:27.726999,0.0
2023-08-11 17:36:27.734688,-4.0
2023-08-11 17:36:27.742377,-9.0
2023-08-11 17:36:27.750067,0.0
2023-08-11 17:36:27.757756,2.0
2023-08-11 17:36:27.765446,-4.0
2023-08-11 17:36:27.773135,-24.0
2023-08-11 17:36:27.780824,-41.0
2023-08-11 17:36:27.788514,-53.0
2023-08-11 17:36:27.796203,-62.0
2023-08-11 17:36:27.803892,-65.0
2023-08-11 17:36:27.811582,-50.0
2023-08-11 17:36:27.819271,-43.0
2023-08-11 17:36:27.826961,-36.0
2023-08-11 17:36:27.834650,-29.0
2023-08-11 17:36:27.842339,-19.0
2023-08-11 17:36:27.850029,-19.0
2023-08-11 17:36:27.857718,-31.0
2023-08-11 17:36:27.865407,-29.0
2023-08-11 17:36:27.873097,-21.0
2023-08-11 17:36:27.880786,-31.0
2023-08-11 17:36:27.888476,-38.0
2023-08-11 17:36:27.896165,-31.0
2023-08-11 17:36:27.903854,-9.0
2023-08-11 17:36:27.911544,-41.0
2023-08-11 17:36:27.919233,-282.0
2023-08-11 17:36:27.926922,-802.0
2023-08-11 17:36:27.934612,-1242.0
2023-08-11 17:36:27.942301,-1063.0
2023-08-11 17:36:27.949991,-268.0
2023-08-11 17:36:27.957680,396.0
2023-08-11 17:36:27.965369,364.0
2023-08-11 17:36:27.973059,103.0
2023-08-11 17:36:27.980748,89.0
2023-08-11 17:36:27.988437,82.0
2023-08-11 17:36:27.996127,12.0
2023-08-11 17:36:28.003816,19.0
2023-08-11 17:36:28.011506,33.0
2023-08-11 17:36:28.019195,4.0
2023-08-11 17:36:28.026884,-9.0
2023-08-11 17:36:28.034574,-7.0
2023-08-11 17:36:28.042263,-19.0
2023-08-11 17:36:28.049952,-29.0
2023-08-11 17:36:28.057642,-38.0
2023-08-11 17:36:28.065331,-50.0
2023-08-11 17:36:28.073021,-62.0
2023-08-11 17:36:28.080710,-74.0
2023-08-11 17:36:28.088399,-91.0
2023-08-11 17:36:28.096089,-125.0
2023-08-11 17:36:28.103778,-171.0
2023-08-11 17:36:28.111468,-212.0
2023-08-11 17:36:28.119157,-251.0
2023-08-11 17:36:28.126846,-294.0
2023-08-11 17:36:28.134536,-319.0
2023-08-11 17:36:28.142225,-326.0
2023-08-11 17:36:28.149914,-328.0
2023-08-11 17:36:28.157604,-316.0
2023-08-11 17:36:28.165293,-277.0
2023-08-11 17:36:28.172983,-212.0
2023-08-11 17:36:28.180672,-130.0
2023-08-11 17:36:28.188361,-50.0
2023-08-11 17:36:28.196051,4.0
2023-08-11 17:36:28.203740,36.0
2023-08-11 17:36:28.211429,60.0
2023-08-11 17:36:28.219119,74.0
2023-08-11 17:36:28.226808,82.0
2023-08-11 17:36:28.234498,82.0
2023-08-11 17:36:28.242187,74.0
2023-08-11 17:36:28.249876,72.0
2023-08-11 17:36:28.257566,74.0
2023-08-11 17:36:28.265255,74.0
2023-08-11 17:36:28.272944,70.0
2023-08-11 17:36:28.280634,62.0
2023-08-11 17:36:28.288323,58.0
2023-08-11 17:36:28.296013,53.0
2023-08-11 17:36:28.303702,53.0
2023-08-11 17:36:28.311391,53.0
2023-08-11 17:36:28.319081,41.0
2023-08-11 17:36:28.326770,36.0
2023-08-11 17:36:28.334459,43.0
2023-08-11 17:36:28.342149,38.0
2023-08-11 17:36:28.349838,24.0
2023-08-11 17:36:28.357528,14.0
2023-08-11 17:36:28.365217,16.0
2023-08-11 17:36:28.372906,16.0
2023-08-11 17:36:28.380596,14.0
2023-08-11 17:36:28.388285,12.0
2023-08-11 17:36:28.395974,7.0
2023-08-11 17:36:28.403664,-2.0
2023-08-11 17:36:28.411353,-2.0
2023-08-11 17:36:28.419043,4.0
2023-08-11 17:36:28.426732,7.0
2023-08-11 17:36:28.434421,2.0
2023-08-11 17:36:28.442111,2.0
2023-08-11 17:36:28.449800,4.0
2023-08-11 17:36:28.457489,2.0
2023-08-11 17:36:28.465179,4.0
2023-08-11 17:36:28.472868,0.0
2023-08-11 17:36:28.480558,-16.0
2023-08-11 17:36:28.488247,-14.0
2023-08-11 17:36:28.495936,-2.0
2023-08-11 17:36:28.503626,-4.0
2023-08-11 17:36:28.511315,-19.0
2023-08-11 17:36:28.519004,-31.0
2023-08-11 17:36:28.526694,-43.0
2023-08-11 17:36:28.534383,-58.0
2023-08-11 17:36:28.542073,-67.0
2023-08-11 17:36:28.549762,-60.0
2023-08-11 17:36:28.557451,-48.0
2023-08-11 17:36:28.565141,-41.0
2023-08-11 17:36:28.572830,-38.0
2023-08-11 17:36:28.580520,-31.0
2023-08-11 17:36:28.588209,-21.0
2023-08-11 17:36:28.595898,-24.0
2023-08-11 17:36:28.603588,-41.0
2023-08-11 17:36:28.611277,-43.0
2023-08-11 17:36:28.618966,-31.0
2023-08-11 17:36:28.626656,-36.0
2023-08-11 17:36:28.634345,-53.0
2023-08-11 17:36:28.642035,-38.0
2023-08-11 17:36:28.649724,-14.0
2023-08-11 17:36:28.657413,-91.0
2023-08-11 17:36:28.665103,-410.0
2023-08-11 17:36:28.672792,-952.0
2023-08-11 17:36:28.680481,-1235.0
2023-08-11 17:36:28.688171,-824.0
2023-08-11 17:36:28.695860,-7.0
2023-08-11 17:36:28.703550,415.0
2023-08-11 17:36:28.711239,217.0
2023-08-11 17:36:28.718928,33.0
2023-08-11 17:36:28.726618,67.0
2023-08-11 17:36:28.734307,29.0
2023-08-11 17:36:28.741996,-14.0
2023-08-11 17:36:28.749686,7.0
2023-08-11 17:36:28.757375,0.0
2023-08-11 17:36:28.765065,-21.0
2023-08-11 17:36:28.772754,-19.0
2023-08-11 17:36:28.780443,-24.0
2023-08-11 17:36:28.788133,-36.0
2023-08-11 17:36:28.795822,-43.0
2023-08-11 17:36:28.803511,-55.0
2023-08-11 17:36:28.811201,-72.0
2023-08-11 17:36:28.818890,-74.0
2023-08-11 17:36:28.826580,-91.0
2023-08-11 17:36:28.834269,-128.0
2023-08-11 17:36:28.841958,-152.0
2023-08-11 17:36:28.849648,-169.0
2023-08-11 17:36:28.857337,-207.0
2023-08-11 17:36:28.865026,-248.0
2023-08-11 17:36:28.872716,-277.0
2023-08-11 17:36:28.880405,-299.0
2023-08-11 17:36:28.888095,-311.0
2023-08-11 17:36:28.895784,-314.0
2023-08-11 17:36:28.903473,-297.0
2023-08-11 17:36:28.911163,-244.0
2023-08-11 17:36:28.918852,-169.0
2023-08-11 17:36:28.926541,-101.0
2023-08-11 17:36:28.934231,-41.0
2023-08-11 17:36:28.941920,14.0
2023-08-11 17:36:28.949610,55.0
2023-08-11 17:36:28.957299,74.0
2023-08-11 17:36:28.964988,74.0
2023-08-11 17:36:28.972678,74.0
2023-08-11 17:36:28.980367,84.0
2023-08-11 17:36:28.988057,89.0
2023-08-11 17:36:28.995746,77.0
2023-08-11 17:36:29.003435,67.0
2023-08-11 17:36:29.011125,67.0
2023-08-11 17:36:29.018814,62.0
2023-08-11 17:36:29.026503,53.0
2023-08-11 17:36:29.034193,53.0
2023-08-11 17:36:29.041882,55.0
2023-08-11 17:36:29.049572,53.0
2023-08-11 17:36:29.057261,50.0
2023-08-11 17:36:29.064950,41.0
2023-08-11 17:36:29.072640,33.0
2023-08-11 17:36:29.080329,33.0
2023-08-11 17:36:29.088018,33.0
2023-08-11 17:36:29.095708,29.0
2023-08-11 17:36:29.103397,19.0
2023-08-11 17:36:29.111087,12.0
2023-08-11 17:36:29.118776,9.0
2023-08-11 17:36:29.126465,7.0
2023-08-11 17:36:29.134155,7.0
2023-08-11 17:36:29.141844,9.0
2023-08-11 17:36:29.149533,4.0
2023-08-11 17:36:29.157223,-4.0
2023-08-11 17:36:29.164912,2.0
2023-08-11 17:36:29.172602,9.0
2023-08-11 17:36:29.180291,0.0
2023-08-11 17:36:29.187980,-7.0
2023-08-11 17:36:29.195670,-4.0
2023-08-11 17:36:29.203359,-2.0
2023-08-11 17:36:29.211048,-2.0
2023-08-11 17:36:29.218738,-4.0
2023-08-11 17:36:29.226427,-4.0
2023-08-11 17:36:29.234117,-7.0
2023-08-11 17:36:29.241806,-12.0
2023-08-11 17:36:29.249495,-14.0
2023-08-11 17:36:29.257185,-16.0
2023-08-11 17:36:29.264874,-31.0
2023-08-11 17:36:29.272563,-45.0
2023-08-11 17:36:29.280253,-58.0
2023-08-11 17:36:29.287942,-77.0
2023-08-11 17:36:29.295632,-77.0
2023-08-11 17:36:29.303321,-58.0
2023-08-11 17:36:29.311010,-50.0
2023-08-11 17:36:29.318700,-53.0
2023-08-11 17:36:29.326389,-43.0
2023-08-11 17:36:29.334078,-31.0
2023-08-11 17:36:29.341768,-33.0
2023-08-11 17:36:29.349457,-38.0
2023-08-11 17:36:29.357147,-38.0
2023-08-11 17:36:29.364836,-41.0
2023-08-11 17:36:29.372525,-38.0
2023-08-11 17:36:29.380215,-45.0
2023-08-11 17:36:29.387904,-43.0
2023-08-11 17:36:29.395593,-19.0
2023-08-11 17:36:29.403283,-38.0
2023-08-11 17:36:29.410972,-258.0
2023-08-11 17:36:29.418662,-754.0
2023-08-11 17:36:29.426351,-1179.0
2023-08-11 17:36:29.434040,-1000.0
2023-08-11 17:36:29.441730,-241.0
2023-08-11 17:36:29.449419,369.0
2023-08-11 17:36:29.457109,326.0
2023-08-11 17:36:29.464798,89.0
2023-08-11 17:36:29.472487,74.0
2023-08-11 17:36:29.480177,58.0
2023-08-11 17:36:29.487866,-2.0
2023-08-11 17:36:29.495555,9.0
2023-08-11 17:36:29.503245,9.0
2023-08-11 17:36:29.510934,-19.0
2023-08-11 17:36:29.518624,-16.0
2023-08-11 17:36:29.526313,-9.0
2023-08-11 17:36:29.534002,-19.0
2023-08-11 17:36:29.541692,-31.0
2023-08-11 17:36:29.549381,-38.0
2023-08-11 17:36:29.557070,-53.0
2023-08-11 17:36:29.564760,-70.0
2023-08-11 17:36:29.572449,-87.0
2023-08-11 17:36:29.580139,-103.0
2023-08-11 17:36:29.587828,-125.0
2023-08-11 17:36:29.595517,-159.0
2023-08-11 17:36:29.603207,-203.0
2023-08-11 17:36:29.610896,-244.0
2023-08-11 17:36:29.618585,-282.0
2023-08-11 17:36:29.626275,-309.0
2023-08-11 17:36:29.633964,-319.0
2023-08-11 17:36:29.641654,-321.0
2023-08-11 17:36:29.649343,-319.0
2023-08-11 17:36:29.657032,-290.0
2023-08-11 17:36:29.664722,-224.0
2023-08-11 17:36:29.672411,-145.0
2023-08-11 17:36:29.680100,-65.0
2023-08-11 17:36:29.687790,-2.0
2023-08-11 17:36:29.695479,31.0
2023-08-11 17:36:29.703169,55.0
2023-08-11 17:36:29.710858,79.0
2023-08-11 17:36:29.718547,94.0
2023-08-11 17:36:29.726237,87.0
2023-08-11 17:36:29.733926,74.0
2023-08-11 17:36:29.741615,74.0
2023-08-11 17:36:29.749305,74.0
2023-08-11 17:36:29.756994,70.0
2023-08-11 17:36:29.764684,62.0
2023-08-11 17:36:29.772373,58.0
2023-08-11 17:36:29.780062,60.0
2023-08-11 17:36:29.787752,60.0
2023-08-11 17:36:29.795441,53.0
2023-08-11 17:36:29.803130,45.0
2023-08-11 17:36:29.810820,45.0
2023-08-11 17:36:29.818509,45.0
2023-08-11 17:36:29.826199,29.0
2023-08-11 17:36:29.833888,19.0
2023-08-11 17:36:29.841577,24.0
2023-08-11 17:36:29.849267,19.0
2023-08-11 17:36:29.856956,9.0
2023-08-11 17:36:29.864645,14.0
2023-08-11 17:36:29.872335,2.0
2023-08-11 17:36:29.880024,-14.0
2023-08-11 17:36:29.887714,-9.0
2023-08-11 17:36:29.895403,-7.0
2023-08-11 17:36:29.903092,-9.0
2023-08-11 17:36:29.910782,-7.0
2023-08-11 17:36:29.918471,-7.0
2023-08-11 17:36:29.926161,-7.0
2023-08-11 17:36:29.933850,-9.0
2023-08-11 17:36:29.941539,-14.0
2023-08-11 17:36:29.949229,-16.0
2023-08-11 17:36:29.956918,-14.0
2023-08-11 17:36:29.964607,-14.0
2023-08-11 17:36:29.972297,-16.0
2023-08-11 17:36:29.979986,-14.0
2023-08-11 17:36:29.987676,-14.0
2023-08-11 17:36:29.995365,-21.0
2023-08-11 17:36:30.003054,-21.0
2023-08-11 17:36:30.010744,-12.0
2023-08-11 17:36:30.018433,-16.0
2023-08-11 17:36:30.026122,-45.0
2023-08-11 17:36:30.033812,-62.0
2023-08-11 17:36:30.041501,-62.0
2023-08-11 17:36:30.049191,-67.0
2023-08-11 17:36:30.056880,-74.0
2023-08-11 17:36:30.064569,-67.0
2023-08-11 17:36:30.072259,-53.0
2023-08-11 17:36:30.079948,-41.0
2023-08-11 17:36:30.087637,-41.0
