time,ECG
2023-08-09 16:13:00.873572,-38.0
2023-08-09 16:13:00.881262,-35.0
2023-08-09 16:13:00.888952,-19.0
2023-08-09 16:13:00.896643,0.0
2023-08-09 16:13:00.904333,14.0
2023-08-09 16:13:00.912023,31.0
2023-08-09 16:13:00.919714,47.0
2023-08-09 16:13:00.927404,62.0
2023-08-09 16:13:00.935094,78.0
2023-08-09 16:13:00.942785,97.0
2023-08-09 16:13:00.950475,112.0
2023-08-09 16:13:00.958165,112.0
2023-08-09 16:13:00.965856,105.0
2023-08-09 16:13:00.973546,88.0
2023-08-09 16:13:00.981236,62.0
2023-08-09 16:13:00.988927,21.0
2023-08-09 16:13:00.996617,-19.0
2023-08-09 16:13:01.004307,-54.0
2023-08-09 16:13:01.011998,-85.0
2023-08-09 16:13:01.019688,-117.0
2023-08-09 16:13:01.027378,-133.0
2023-08-09 16:13:01.035069,-145.0
2023-08-09 16:13:01.042759,-157.0
2023-08-09 16:13:01.050449,-167.0
2023-08-09 16:13:01.058139,-162.0
2023-08-09 16:13:01.065830,-155.0
2023-08-09 16:13:01.073520,-152.0
2023-08-09 16:13:01.081210,-148.0
2023-08-09 16:13:01.088901,-145.0
2023-08-09 16:13:01.096591,-143.0
2023-08-09 16:13:01.104281,-136.0
2023-08-09 16:13:01.111972,-126.0
2023-08-09 16:13:01.119662,-119.0
2023-08-09 16:13:01.127352,-121.0
2023-08-09 16:13:01.135043,-121.0
2023-08-09 16:13:01.142733,-114.0
2023-08-09 16:13:01.150423,-109.0
2023-08-09 16:13:01.158114,-105.0
2023-08-09 16:13:01.165804,-100.0
2023-08-09 16:13:01.173494,-105.0
2023-08-09 16:13:01.181185,-107.0
2023-08-09 16:13:01.188875,-100.0
2023-08-09 16:13:01.196565,-93.0
2023-08-09 16:13:01.204256,-100.0
2023-08-09 16:13:01.211946,-105.0
2023-08-09 16:13:01.219636,-100.0
2023-08-09 16:13:01.227327,-100.0
2023-08-09 16:13:01.235017,-100.0
2023-08-09 16:13:01.242707,-95.0
2023-08-09 16:13:01.250398,-88.0
2023-08-09 16:13:01.258088,-85.0
2023-08-09 16:13:01.265778,-83.0
2023-08-09 16:13:01.273469,-83.0
2023-08-09 16:13:01.281159,-83.0
2023-08-09 16:13:01.288849,-69.0
2023-08-09 16:13:01.296540,-40.0
2023-08-09 16:13:01.304230,-26.0
2023-08-09 16:13:01.311920,-35.0
2023-08-09 16:13:01.319611,-54.0
2023-08-09 16:13:01.327301,-66.0
2023-08-09 16:13:01.334991,-64.0
2023-08-09 16:13:01.342682,-69.0
2023-08-09 16:13:01.350372,-88.0
2023-08-09 16:13:01.358062,-105.0
2023-08-09 16:13:01.365753,-107.0
2023-08-09 16:13:01.373443,-97.0
2023-08-09 16:13:01.381133,-97.0
2023-08-09 16:13:01.388824,-97.0
2023-08-09 16:13:01.396514,-95.0
2023-08-09 16:13:01.404204,-95.0
2023-08-09 16:13:01.411895,-97.0
2023-08-09 16:13:01.419585,-100.0
2023-08-09 16:13:01.427275,-109.0
2023-08-09 16:13:01.434966,-124.0
2023-08-09 16:13:01.442656,-140.0
2023-08-09 16:13:01.450346,-100.0
2023-08-09 16:13:01.458037,102.0
2023-08-09 16:13:01.465727,434.0
2023-08-09 16:13:01.473417,652.0
2023-08-09 16:13:01.481108,456.0
2023-08-09 16:13:01.488798,4.0
2023-08-09 16:13:01.496488,-212.0
2023-08-09 16:13:01.504179,-217.0
2023-08-09 16:13:01.511869,-231.0
2023-08-09 16:13:01.519559,-179.0
2023-08-09 16:13:01.527250,-90.0
2023-08-09 16:13:01.534940,-90.0
2023-08-09 16:13:01.542630,-102.0
2023-08-09 16:13:01.550321,-76.0
2023-08-09 16:13:01.558011,-62.0
2023-08-09 16:13:01.565701,-64.0
2023-08-09 16:13:01.573392,-52.0
2023-08-09 16:13:01.581082,-42.0
2023-08-09 16:13:01.588772,-38.0
2023-08-09 16:13:01.596463,-31.0
2023-08-09 16:13:01.604153,-19.0
2023-08-09 16:13:01.611843,-2.0
2023-08-09 16:13:01.619534,16.0
2023-08-09 16:13:01.627224,31.0
2023-08-09 16:13:01.634914,45.0
2023-08-09 16:13:01.642605,69.0
2023-08-09 16:13:01.650295,95.0
2023-08-09 16:13:01.657985,105.0
2023-08-09 16:13:01.665676,100.0
2023-08-09 16:13:01.673366,97.0
2023-08-09 16:13:01.681056,90.0
2023-08-09 16:13:01.688747,66.0
2023-08-09 16:13:01.696437,28.0
2023-08-09 16:13:01.704127,-4.0
2023-08-09 16:13:01.711818,-33.0
2023-08-09 16:13:01.719508,-64.0
2023-08-09 16:13:01.727198,-95.0
2023-08-09 16:13:01.734889,-112.0
2023-08-09 16:13:01.742579,-119.0
2023-08-09 16:13:01.750269,-128.0
2023-08-09 16:13:01.757959,-133.0
2023-08-09 16:13:01.765650,-133.0
2023-08-09 16:13:01.773340,-128.0
2023-08-09 16:13:01.781030,-124.0
2023-08-09 16:13:01.788721,-119.0
2023-08-09 16:13:01.796411,-112.0
2023-08-09 16:13:01.804101,-107.0
2023-08-09 16:13:01.811792,-105.0
2023-08-09 16:13:01.819482,-100.0
2023-08-09 16:13:01.827172,-93.0
2023-08-09 16:13:01.834863,-88.0
2023-08-09 16:13:01.842553,-93.0
2023-08-09 16:13:01.850243,-93.0
2023-08-09 16:13:01.857934,-85.0
2023-08-09 16:13:01.865624,-83.0
2023-08-09 16:13:01.873314,-78.0
2023-08-09 16:13:01.881005,-76.0
2023-08-09 16:13:01.888695,-78.0
2023-08-09 16:13:01.896385,-76.0
2023-08-09 16:13:01.904076,-71.0
2023-08-09 16:13:01.911766,-76.0
2023-08-09 16:13:01.919456,-88.0
2023-08-09 16:13:01.927147,-90.0
2023-08-09 16:13:01.934837,-81.0
2023-08-09 16:13:01.942527,-76.0
2023-08-09 16:13:01.950218,-78.0
2023-08-09 16:13:01.957908,-88.0
2023-08-09 16:13:01.965598,-102.0
2023-08-09 16:13:01.973289,-105.0
2023-08-09 16:13:01.980979,-81.0
2023-08-09 16:13:01.988669,-54.0
2023-08-09 16:13:01.996360,-35.0
2023-08-09 16:13:02.004050,-21.0
2023-08-09 16:13:02.011740,-33.0
2023-08-09 16:13:02.019431,-59.0
2023-08-09 16:13:02.027121,-59.0
2023-08-09 16:13:02.034811,-57.0
2023-08-09 16:13:02.042502,-76.0
2023-08-09 16:13:02.050192,-78.0
2023-08-09 16:13:02.057882,-81.0
2023-08-09 16:13:02.065573,-90.0
2023-08-09 16:13:02.073263,-95.0
2023-08-09 16:13:02.080953,-97.0
2023-08-09 16:13:02.088644,-97.0
2023-08-09 16:13:02.096334,-95.0
2023-08-09 16:13:02.104024,-95.0
2023-08-09 16:13:02.111715,-97.0
2023-08-09 16:13:02.119405,-88.0
2023-08-09 16:13:02.127095,-74.0
2023-08-09 16:13:02.134786,-88.0
2023-08-09 16:13:02.142476,-124.0
2023-08-09 16:13:02.150166,-100.0
2023-08-09 16:13:02.157857,85.0
2023-08-09 16:13:02.165547,396.0
2023-08-09 16:13:02.173237,599.0
2023-08-09 16:13:02.180928,432.0
2023-08-09 16:13:02.188618,19.0
2023-08-09 16:13:02.196308,-214.0
2023-08-09 16:13:02.203999,-229.0
2023-08-09 16:13:02.211689,-193.0
2023-08-09 16:13:02.219379,-126.0
2023-08-09 16:13:02.227070,-76.0
2023-08-09 16:13:02.234760,-93.0
2023-08-09 16:13:02.242450,-97.0
2023-08-09 16:13:02.250141,-69.0
2023-08-09 16:13:02.257831,-69.0
2023-08-09 16:13:02.265521,-57.0
2023-08-09 16:13:02.273212,-16.0
2023-08-09 16:13:02.280902,-21.0
2023-08-09 16:13:02.288592,-40.0
2023-08-09 16:13:02.296283,-11.0
2023-08-09 16:13:02.303973,2.0
2023-08-09 16:13:02.311663,-4.0
2023-08-09 16:13:02.319354,31.0
2023-08-09 16:13:02.327044,64.0
2023-08-09 16:13:02.334734,66.0
2023-08-09 16:13:02.342425,85.0
2023-08-09 16:13:02.350115,112.0
2023-08-09 16:13:02.357805,102.0
2023-08-09 16:13:02.365496,90.0
2023-08-09 16:13:02.373186,119.0
2023-08-09 16:13:02.380876,117.0
2023-08-09 16:13:02.388567,66.0
2023-08-09 16:13:02.396257,35.0
2023-08-09 16:13:02.403947,21.0
2023-08-09 16:13:02.411638,-26.0
2023-08-09 16:13:02.419328,-74.0
2023-08-09 16:13:02.427018,-95.0
2023-08-09 16:13:02.434708,-109.0
2023-08-09 16:13:02.442399,-109.0
2023-08-09 16:13:02.450089,-109.0
2023-08-09 16:13:02.457779,-126.0
2023-08-09 16:13:02.465470,-126.0
2023-08-09 16:13:02.473160,-131.0
2023-08-09 16:13:02.480850,-133.0
2023-08-09 16:13:02.488541,-97.0
2023-08-09 16:13:02.496231,-81.0
2023-08-09 16:13:02.503921,-114.0
2023-08-09 16:13:02.511612,-121.0
2023-08-09 16:13:02.519302,-78.0
2023-08-09 16:13:02.526992,-71.0
2023-08-09 16:13:02.534683,-105.0
2023-08-09 16:13:02.542373,-100.0
2023-08-09 16:13:02.550063,-66.0
2023-08-09 16:13:02.557754,-64.0
2023-08-09 16:13:02.565444,-81.0
2023-08-09 16:13:02.573134,-81.0
2023-08-09 16:13:02.580825,-81.0
2023-08-09 16:13:02.588515,-83.0
2023-08-09 16:13:02.596205,-81.0
2023-08-09 16:13:02.603896,-81.0
2023-08-09 16:13:02.611586,-90.0
2023-08-09 16:13:02.619276,-78.0
2023-08-09 16:13:02.626967,-69.0
2023-08-09 16:13:02.634657,-83.0
2023-08-09 16:13:02.642347,-90.0
2023-08-09 16:13:02.650038,-85.0
2023-08-09 16:13:02.657728,-83.0
2023-08-09 16:13:02.665418,-74.0
2023-08-09 16:13:02.673109,-71.0
2023-08-09 16:13:02.680799,-74.0
2023-08-09 16:13:02.688489,-35.0
2023-08-09 16:13:02.696180,2.0
2023-08-09 16:13:02.703870,-23.0
2023-08-09 16:13:02.711560,-78.0
2023-08-09 16:13:02.719251,-95.0
2023-08-09 16:13:02.726941,-64.0
2023-08-09 16:13:02.734631,-50.0
2023-08-09 16:13:02.742322,-85.0
2023-08-09 16:13:02.750012,-119.0
2023-08-09 16:13:02.757702,-124.0
2023-08-09 16:13:02.765393,-100.0
2023-08-09 16:13:02.773083,-93.0
2023-08-09 16:13:02.780773,-121.0
2023-08-09 16:13:02.788464,-124.0
2023-08-09 16:13:02.796154,-97.0
2023-08-09 16:13:02.803844,-97.0
2023-08-09 16:13:02.811535,-105.0
2023-08-09 16:13:02.819225,-97.0
2023-08-09 16:13:02.826915,-133.0
2023-08-09 16:13:02.834606,-169.0
2023-08-09 16:13:02.842296,-40.0
2023-08-09 16:13:02.849986,267.0
2023-08-09 16:13:02.857677,551.0
2023-08-09 16:13:02.865367,530.0
2023-08-09 16:13:02.873057,136.0
2023-08-09 16:13:02.880748,-193.0
2023-08-09 16:13:02.888438,-238.0
2023-08-09 16:13:02.896128,-257.0
2023-08-09 16:13:02.903819,-250.0
2023-08-09 16:13:02.911509,-124.0
2023-08-09 16:13:02.919199,-66.0
2023-08-09 16:13:02.926890,-112.0
2023-08-09 16:13:02.934580,-100.0
2023-08-09 16:13:02.942270,-62.0
2023-08-09 16:13:02.949961,-74.0
2023-08-09 16:13:02.957651,-83.0
2023-08-09 16:13:02.965341,-59.0
2023-08-09 16:13:02.973032,-42.0
2023-08-09 16:13:02.980722,-33.0
2023-08-09 16:13:02.988412,-23.0
2023-08-09 16:13:02.996103,-26.0
2023-08-09 16:13:03.003793,0.0
2023-08-09 16:13:03.011483,40.0
2023-08-09 16:13:03.019174,50.0
2023-08-09 16:13:03.026864,62.0
2023-08-09 16:13:03.034554,78.0
2023-08-09 16:13:03.042245,95.0
2023-08-09 16:13:03.049935,107.0
2023-08-09 16:13:03.057625,97.0
2023-08-09 16:13:03.065316,105.0
2023-08-09 16:13:03.073006,102.0
2023-08-09 16:13:03.080696,45.0
2023-08-09 16:13:03.088387,-7.0
2023-08-09 16:13:03.096077,-40.0
2023-08-09 16:13:03.103767,-95.0
2023-08-09 16:13:03.111457,-121.0
2023-08-09 16:13:03.119148,-121.0
2023-08-09 16:13:03.126838,-133.0
2023-08-09 16:13:03.134528,-150.0
2023-08-09 16:13:03.142219,-160.0
2023-08-09 16:13:03.149909,-162.0
2023-08-09 16:13:03.157599,-145.0
2023-08-09 16:13:03.165290,-124.0
2023-08-09 16:13:03.172980,-131.0
2023-08-09 16:13:03.180670,-145.0
2023-08-09 16:13:03.188361,-143.0
2023-08-09 16:13:03.196051,-143.0
2023-08-09 16:13:03.203741,-126.0
2023-08-09 16:13:03.211432,-102.0
2023-08-09 16:13:03.219122,-119.0
2023-08-09 16:13:03.226812,-119.0
2023-08-09 16:13:03.234503,-78.0
2023-08-09 16:13:03.242193,-74.0
2023-08-09 16:13:03.249883,-93.0
2023-08-09 16:13:03.257574,-90.0
2023-08-09 16:13:03.265264,-95.0
2023-08-09 16:13:03.272954,-107.0
2023-08-09 16:13:03.280645,-95.0
2023-08-09 16:13:03.288335,-76.0
2023-08-09 16:13:03.296025,-78.0
2023-08-09 16:13:03.303716,-88.0
2023-08-09 16:13:03.311406,-95.0
2023-08-09 16:13:03.319096,-105.0
2023-08-09 16:13:03.326787,-95.0
2023-08-09 16:13:03.334477,-81.0
2023-08-09 16:13:03.342167,-114.0
2023-08-09 16:13:03.349858,-131.0
2023-08-09 16:13:03.357548,-74.0
2023-08-09 16:13:03.365238,-42.0
2023-08-09 16:13:03.372929,-57.0
2023-08-09 16:13:03.380619,-50.0
2023-08-09 16:13:03.388309,-66.0
2023-08-09 16:13:03.396000,-105.0
2023-08-09 16:13:03.403690,-88.0
2023-08-09 16:13:03.411380,-52.0
2023-08-09 16:13:03.419071,-74.0
2023-08-09 16:13:03.426761,-114.0
2023-08-09 16:13:03.434451,-114.0
2023-08-09 16:13:03.442142,-102.0
2023-08-09 16:13:03.449832,-119.0
2023-08-09 16:13:03.457522,-136.0
2023-08-09 16:13:03.465213,-121.0
2023-08-09 16:13:03.472903,-100.0
2023-08-09 16:13:03.480593,-105.0
2023-08-09 16:13:03.488284,-117.0
2023-08-09 16:13:03.495974,-114.0
2023-08-09 16:13:03.503664,-117.0
2023-08-09 16:13:03.511355,-152.0
2023-08-09 16:13:03.519045,-138.0
2023-08-09 16:13:03.526735,42.0
2023-08-09 16:13:03.534426,370.0
2023-08-09 16:13:03.542116,606.0
2023-08-09 16:13:03.549806,446.0
2023-08-09 16:13:03.557497,-9.0
2023-08-09 16:13:03.565187,-257.0
2023-08-09 16:13:03.572877,-260.0
2023-08-09 16:13:03.580568,-269.0
2023-08-09 16:13:03.588258,-226.0
2023-08-09 16:13:03.595948,-117.0
2023-08-09 16:13:03.603639,-90.0
2023-08-09 16:13:03.611329,-117.0
2023-08-09 16:13:03.619019,-100.0
2023-08-09 16:13:03.626710,-71.0
2023-08-09 16:13:03.634400,-64.0
2023-08-09 16:13:03.642090,-62.0
2023-08-09 16:13:03.649781,-54.0
2023-08-09 16:13:03.657471,-40.0
2023-08-09 16:13:03.665161,-23.0
2023-08-09 16:13:03.672852,-11.0
2023-08-09 16:13:03.680542,2.0
2023-08-09 16:13:03.688232,21.0
2023-08-09 16:13:03.695923,35.0
2023-08-09 16:13:03.703613,50.0
2023-08-09 16:13:03.711303,74.0
2023-08-09 16:13:03.718994,95.0
2023-08-09 16:13:03.726684,107.0
2023-08-09 16:13:03.734374,117.0
2023-08-09 16:13:03.742065,112.0
2023-08-09 16:13:03.749755,90.0
2023-08-09 16:13:03.757445,50.0
2023-08-09 16:13:03.765136,19.0
2023-08-09 16:13:03.772826,-14.0
2023-08-09 16:13:03.780516,-59.0
2023-08-09 16:13:03.788207,-97.0
2023-08-09 16:13:03.795897,-126.0
2023-08-09 16:13:03.803587,-143.0
2023-08-09 16:13:03.811277,-143.0
2023-08-09 16:13:03.818968,-150.0
2023-08-09 16:13:03.826658,-167.0
2023-08-09 16:13:03.834348,-169.0
2023-08-09 16:13:03.842039,-164.0
2023-08-09 16:13:03.849729,-155.0
2023-08-09 16:13:03.857419,-145.0
2023-08-09 16:13:03.865110,-145.0
2023-08-09 16:13:03.872800,-150.0
2023-08-09 16:13:03.880490,-148.0
2023-08-09 16:13:03.888181,-140.0
2023-08-09 16:13:03.895871,-140.0
2023-08-09 16:13:03.903561,-140.0
2023-08-09 16:13:03.911252,-131.0
2023-08-09 16:13:03.918942,-121.0
2023-08-09 16:13:03.926632,-121.0
2023-08-09 16:13:03.934323,-133.0
2023-08-09 16:13:03.942013,-128.0
2023-08-09 16:13:03.949703,-114.0
2023-08-09 16:13:03.957394,-109.0
2023-08-09 16:13:03.965084,-109.0
2023-08-09 16:13:03.972774,-109.0
2023-08-09 16:13:03.980465,-117.0
2023-08-09 16:13:03.988155,-121.0
2023-08-09 16:13:03.995845,-114.0
2023-08-09 16:13:04.003536,-105.0
2023-08-09 16:13:04.011226,-109.0
2023-08-09 16:13:04.018916,-114.0
2023-08-09 16:13:04.026607,-109.0
2023-08-09 16:13:04.034297,-105.0
2023-08-09 16:13:04.041987,-97.0
2023-08-09 16:13:04.049678,-85.0
2023-08-09 16:13:04.057368,-62.0
2023-08-09 16:13:04.065058,-45.0
2023-08-09 16:13:04.072749,-52.0
2023-08-09 16:13:04.080439,-66.0
2023-08-09 16:13:04.088129,-64.0
2023-08-09 16:13:04.095820,-69.0
2023-08-09 16:13:04.103510,-93.0
2023-08-09 16:13:04.111200,-112.0
2023-08-09 16:13:04.118891,-112.0
2023-08-09 16:13:04.126581,-109.0
2023-08-09 16:13:04.134271,-102.0
2023-08-09 16:13:04.141962,-100.0
2023-08-09 16:13:04.149652,-107.0
2023-08-09 16:13:04.157342,-107.0
2023-08-09 16:13:04.165033,-102.0
2023-08-09 16:13:04.172723,-105.0
2023-08-09 16:13:04.180413,-109.0
2023-08-09 16:13:04.188104,-114.0
2023-08-09 16:13:04.195794,-140.0
2023-08-09 16:13:04.203484,-164.0
2023-08-09 16:13:04.211175,-74.0
2023-08-09 16:13:04.218865,171.0
2023-08-09 16:13:04.226555,489.0
2023-08-09 16:13:04.234246,630.0
2023-08-09 16:13:04.241936,320.0
2023-08-09 16:13:04.249626,-138.0
2023-08-09 16:13:04.257317,-262.0
2023-08-09 16:13:04.265007,-226.0
2023-08-09 16:13:04.272697,-236.0
2023-08-09 16:13:04.280388,-171.0
2023-08-09 16:13:04.288078,-107.0
2023-08-09 16:13:04.295768,-126.0
2023-08-09 16:13:04.303459,-124.0
2023-08-09 16:13:04.311149,-90.0
2023-08-09 16:13:04.318839,-90.0
2023-08-09 16:13:04.326530,-90.0
2023-08-09 16:13:04.334220,-66.0
2023-08-09 16:13:04.341910,-57.0
2023-08-09 16:13:04.349601,-57.0
2023-08-09 16:13:04.357291,-45.0
2023-08-09 16:13:04.364981,-26.0
2023-08-09 16:13:04.372672,-21.0
2023-08-09 16:13:04.380362,-11.0
2023-08-09 16:13:04.388052,21.0
2023-08-09 16:13:04.395743,59.0
2023-08-09 16:13:04.403433,76.0
2023-08-09 16:13:04.411123,71.0
2023-08-09 16:13:04.418814,69.0
2023-08-09 16:13:04.426504,81.0
2023-08-09 16:13:04.434194,81.0
2023-08-09 16:13:04.441885,47.0
2023-08-09 16:13:04.449575,11.0
2023-08-09 16:13:04.457265,-11.0
2023-08-09 16:13:04.464956,-47.0
2023-08-09 16:13:04.472646,-83.0
2023-08-09 16:13:04.480336,-107.0
2023-08-09 16:13:04.488026,-131.0
2023-08-09 16:13:04.495717,-150.0
2023-08-09 16:13:04.503407,-160.0
2023-08-09 16:13:04.511097,-162.0
2023-08-09 16:13:04.518788,-160.0
2023-08-09 16:13:04.526478,-150.0
2023-08-09 16:13:04.534168,-145.0
2023-08-09 16:13:04.541859,-148.0
2023-08-09 16:13:04.549549,-143.0
2023-08-09 16:13:04.557239,-131.0
2023-08-09 16:13:04.564930,-126.0
2023-08-09 16:13:04.572620,-133.0
2023-08-09 16:13:04.580310,-131.0
2023-08-09 16:13:04.588001,-117.0
2023-08-09 16:13:04.595691,-109.0
2023-08-09 16:13:04.603381,-107.0
2023-08-09 16:13:04.611072,-109.0
2023-08-09 16:13:04.618762,-117.0
2023-08-09 16:13:04.626452,-114.0
2023-08-09 16:13:04.634143,-95.0
2023-08-09 16:13:04.641833,-83.0
2023-08-09 16:13:04.649523,-95.0
2023-08-09 16:13:04.657214,-105.0
2023-08-09 16:13:04.664904,-90.0
2023-08-09 16:13:04.672594,-78.0
2023-08-09 16:13:04.680285,-88.0
2023-08-09 16:13:04.687975,-90.0
2023-08-09 16:13:04.695665,-78.0
2023-08-09 16:13:04.703356,-81.0
2023-08-09 16:13:04.711046,-95.0
2023-08-09 16:13:04.718736,-83.0
2023-08-09 16:13:04.726427,-74.0
2023-08-09 16:13:04.734117,-83.0
2023-08-09 16:13:04.741807,-78.0
2023-08-09 16:13:04.749498,-45.0
2023-08-09 16:13:04.757188,-14.0
2023-08-09 16:13:04.764878,-16.0
2023-08-09 16:13:04.772569,-35.0
2023-08-09 16:13:04.780259,-50.0
2023-08-09 16:13:04.787949,-52.0
2023-08-09 16:13:04.795640,-59.0
2023-08-09 16:13:04.803330,-78.0
2023-08-09 16:13:04.811020,-93.0
2023-08-09 16:13:04.818711,-97.0
2023-08-09 16:13:04.826401,-105.0
2023-08-09 16:13:04.834091,-100.0
2023-08-09 16:13:04.841782,-85.0
2023-08-09 16:13:04.849472,-90.0
2023-08-09 16:13:04.857162,-97.0
2023-08-09 16:13:04.864853,-90.0
2023-08-09 16:13:04.872543,-88.0
2023-08-09 16:13:04.880233,-100.0
2023-08-09 16:13:04.887924,-112.0
2023-08-09 16:13:04.895614,-136.0
2023-08-09 16:13:04.903304,-143.0
2023-08-09 16:13:04.910995,-23.0
2023-08-09 16:13:04.918685,257.0
2023-08-09 16:13:04.926375,561.0
2023-08-09 16:13:04.934066,556.0
2023-08-09 16:13:04.941756,150.0
2023-08-09 16:13:04.949446,-188.0
2023-08-09 16:13:04.957137,-231.0
2023-08-09 16:13:04.964827,-236.0
2023-08-09 16:13:04.972517,-229.0
2023-08-09 16:13:04.980208,-145.0
2023-08-09 16:13:04.987898,-112.0
2023-08-09 16:13:04.995588,-133.0
2023-08-09 16:13:05.003279,-128.0
2023-08-09 16:13:05.010969,-114.0
2023-08-09 16:13:05.018659,-107.0
2023-08-09 16:13:05.026350,-97.0
2023-08-09 16:13:05.034040,-90.0
2023-08-09 16:13:05.041730,-88.0
2023-08-09 16:13:05.049421,-78.0
2023-08-09 16:13:05.057111,-62.0
2023-08-09 16:13:05.064801,-47.0
2023-08-09 16:13:05.072492,-38.0
2023-08-09 16:13:05.080182,-26.0
2023-08-09 16:13:05.087872,-4.0
2023-08-09 16:13:05.095563,16.0
2023-08-09 16:13:05.103253,33.0
2023-08-09 16:13:05.110943,47.0
2023-08-09 16:13:05.118634,57.0
2023-08-09 16:13:05.126324,64.0
2023-08-09 16:13:05.134014,52.0
2023-08-09 16:13:05.141705,23.0
2023-08-09 16:13:05.149395,-7.0
2023-08-09 16:13:05.157085,-40.0
2023-08-09 16:13:05.164776,-76.0
2023-08-09 16:13:05.172466,-109.0
2023-08-09 16:13:05.180156,-138.0
2023-08-09 16:13:05.187846,-157.0
2023-08-09 16:13:05.195537,-169.0
2023-08-09 16:13:05.203227,-169.0
2023-08-09 16:13:05.210917,-167.0
2023-08-09 16:13:05.218608,-167.0
2023-08-09 16:13:05.226298,-169.0
2023-08-09 16:13:05.233988,-167.0
2023-08-09 16:13:05.241679,-157.0
2023-08-09 16:13:05.249369,-152.0
2023-08-09 16:13:05.257059,-150.0
2023-08-09 16:13:05.264750,-140.0
2023-08-09 16:13:05.272440,-133.0
2023-08-09 16:13:05.280130,-133.0
2023-08-09 16:13:05.287821,-136.0
2023-08-09 16:13:05.295511,-136.0
2023-08-09 16:13:05.303201,-128.0
2023-08-09 16:13:05.310892,-121.0
2023-08-09 16:13:05.318582,-121.0
2023-08-09 16:13:05.326272,-124.0
2023-08-09 16:13:05.333963,-124.0
2023-08-09 16:13:05.341653,-121.0
2023-08-09 16:13:05.349343,-117.0
2023-08-09 16:13:05.357034,-112.0
2023-08-09 16:13:05.364724,-112.0
2023-08-09 16:13:05.372414,-117.0
2023-08-09 16:13:05.380105,-114.0
2023-08-09 16:13:05.387795,-112.0
2023-08-09 16:13:05.395485,-112.0
2023-08-09 16:13:05.403176,-109.0
2023-08-09 16:13:05.410866,-112.0
2023-08-09 16:13:05.418556,-114.0
2023-08-09 16:13:05.426247,-112.0
2023-08-09 16:13:05.433937,-109.0
2023-08-09 16:13:05.441627,-107.0
2023-08-09 16:13:05.449318,-97.0
2023-08-09 16:13:05.457008,-69.0
2023-08-09 16:13:05.464698,-50.0
2023-08-09 16:13:05.472389,-59.0
2023-08-09 16:13:05.480079,-76.0
2023-08-09 16:13:05.487769,-74.0
2023-08-09 16:13:05.495460,-76.0
