time,ECG
2023-08-15 12:16:23.684920,33.0
2023-08-15 12:16:23.692610,89.0
2023-08-15 12:16:23.700299,28.0
2023-08-15 12:16:23.707988,36.0
2023-08-15 12:16:23.715678,48.0
2023-08-15 12:16:23.723367,-2.0
2023-08-15 12:16:23.731056,-21.0
2023-08-15 12:16:23.738746,-4.0
2023-08-15 12:16:23.746435,-14.0
2023-08-15 12:16:23.754124,-31.0
2023-08-15 12:16:23.761814,-31.0
2023-08-15 12:16:23.769503,-45.0
2023-08-15 12:16:23.777193,-57.0
2023-08-15 12:16:23.784882,-55.0
2023-08-15 12:16:23.792571,-62.0
2023-08-15 12:16:23.800261,-77.0
2023-08-15 12:16:23.807950,-86.0
2023-08-15 12:16:23.815639,-113.0
2023-08-15 12:16:23.823329,-144.0
2023-08-15 12:16:23.831018,-144.0
2023-08-15 12:16:23.838707,-135.0
2023-08-15 12:16:23.846397,-149.0
2023-08-15 12:16:23.854086,-176.0
2023-08-15 12:16:23.861775,-185.0
2023-08-15 12:16:23.869465,-180.0
2023-08-15 12:16:23.877154,-185.0
2023-08-15 12:16:23.884844,-168.0
2023-08-15 12:16:23.892533,-130.0
2023-08-15 12:16:23.900222,-120.0
2023-08-15 12:16:23.907912,-103.0
2023-08-15 12:16:23.915601,-62.0
2023-08-15 12:16:23.923290,-60.0
2023-08-15 12:16:23.930980,-55.0
2023-08-15 12:16:23.938669,-12.0
2023-08-15 12:16:23.946358,2.0
2023-08-15 12:16:23.954048,-7.0
2023-08-15 12:16:23.961737,0.0
2023-08-15 12:16:23.969427,0.0
2023-08-15 12:16:23.977116,-9.0
2023-08-15 12:16:23.984805,-2.0
2023-08-15 12:16:23.992495,-7.0
2023-08-15 12:16:24.000184,-16.0
2023-08-15 12:16:24.007873,-16.0
2023-08-15 12:16:24.015563,-14.0
2023-08-15 12:16:24.023252,-19.0
2023-08-15 12:16:24.030941,-33.0
2023-08-15 12:16:24.038631,-43.0
2023-08-15 12:16:24.046320,-50.0
2023-08-15 12:16:24.054009,-43.0
2023-08-15 12:16:24.061699,-26.0
2023-08-15 12:16:24.069388,-26.0
2023-08-15 12:16:24.077078,-38.0
2023-08-15 12:16:24.084767,-33.0
2023-08-15 12:16:24.092456,-31.0
2023-08-15 12:16:24.100146,-38.0
2023-08-15 12:16:24.107835,-28.0
2023-08-15 12:16:24.115524,-19.0
2023-08-15 12:16:24.123214,-12.0
2023-08-15 12:16:24.130903,-21.0
2023-08-15 12:16:24.138592,-43.0
2023-08-15 12:16:24.146282,-38.0
2023-08-15 12:16:24.153971,-28.0
2023-08-15 12:16:24.161660,-41.0
2023-08-15 12:16:24.169350,-33.0
2023-08-15 12:16:24.177039,-26.0
2023-08-15 12:16:24.184729,-43.0
2023-08-15 12:16:24.192418,-48.0
2023-08-15 12:16:24.200107,-45.0
2023-08-15 12:16:24.207797,-45.0
2023-08-15 12:16:24.215486,-38.0
2023-08-15 12:16:24.223175,-45.0
2023-08-15 12:16:24.230865,-60.0
2023-08-15 12:16:24.238554,-57.0
2023-08-15 12:16:24.246243,-65.0
2023-08-15 12:16:24.253933,-89.0
2023-08-15 12:16:24.261622,-101.0
2023-08-15 12:16:24.269311,-108.0
2023-08-15 12:16:24.277001,-127.0
2023-08-15 12:16:24.284690,-132.0
2023-08-15 12:16:24.292380,-98.0
2023-08-15 12:16:24.300069,-65.0
2023-08-15 12:16:24.307758,-60.0
2023-08-15 12:16:24.315448,-50.0
2023-08-15 12:16:24.323137,-9.0
2023-08-15 12:16:24.330826,4.0
2023-08-15 12:16:24.338516,-14.0
2023-08-15 12:16:24.346205,-16.0
2023-08-15 12:16:24.353894,-12.0
2023-08-15 12:16:24.361584,-16.0
2023-08-15 12:16:24.369273,-28.0
2023-08-15 12:16:24.376963,-31.0
2023-08-15 12:16:24.384652,-14.0
2023-08-15 12:16:24.392341,-24.0
2023-08-15 12:16:24.400031,-154.0
2023-08-15 12:16:24.407720,-480.0
2023-08-15 12:16:24.415409,-900.0
2023-08-15 12:16:24.423099,-991.0
2023-08-15 12:16:24.430788,-456.0
2023-08-15 12:16:24.438477,238.0
2023-08-15 12:16:24.446167,361.0
2023-08-15 12:16:24.453856,57.0
2023-08-15 12:16:24.461545,-28.0
2023-08-15 12:16:24.469235,60.0
2023-08-15 12:16:24.476924,36.0
2023-08-15 12:16:24.484614,0.0
2023-08-15 12:16:24.492303,26.0
2023-08-15 12:16:24.499992,31.0
2023-08-15 12:16:24.507682,9.0
2023-08-15 12:16:24.515371,-9.0
2023-08-15 12:16:24.523060,-26.0
2023-08-15 12:16:24.530750,-31.0
2023-08-15 12:16:24.538439,-36.0
2023-08-15 12:16:24.546128,-50.0
2023-08-15 12:16:24.553818,-50.0
2023-08-15 12:16:24.561507,-48.0
2023-08-15 12:16:24.569196,-65.0
2023-08-15 12:16:24.576886,-84.0
2023-08-15 12:16:24.584575,-86.0
2023-08-15 12:16:24.592265,-96.0
2023-08-15 12:16:24.599954,-108.0
2023-08-15 12:16:24.607643,-118.0
2023-08-15 12:16:24.615333,-130.0
2023-08-15 12:16:24.623022,-159.0
2023-08-15 12:16:24.630711,-176.0
2023-08-15 12:16:24.638401,-173.0
2023-08-15 12:16:24.646090,-180.0
2023-08-15 12:16:24.653779,-195.0
2023-08-15 12:16:24.661469,-180.0
2023-08-15 12:16:24.669158,-149.0
2023-08-15 12:16:24.676847,-130.0
2023-08-15 12:16:24.684537,-118.0
2023-08-15 12:16:24.692226,-89.0
2023-08-15 12:16:24.699916,-45.0
2023-08-15 12:16:24.707605,-12.0
2023-08-15 12:16:24.715294,-2.0
2023-08-15 12:16:24.722984,-14.0
2023-08-15 12:16:24.730673,-12.0
2023-08-15 12:16:24.738362,12.0
2023-08-15 12:16:24.746052,19.0
2023-08-15 12:16:24.753741,9.0
2023-08-15 12:16:24.761430,2.0
2023-08-15 12:16:24.769120,2.0
2023-08-15 12:16:24.776809,2.0
2023-08-15 12:16:24.784499,-4.0
2023-08-15 12:16:24.792188,-12.0
2023-08-15 12:16:24.799877,-12.0
2023-08-15 12:16:24.807567,-2.0
2023-08-15 12:16:24.815256,-4.0
2023-08-15 12:16:24.822945,-28.0
2023-08-15 12:16:24.830635,-41.0
2023-08-15 12:16:24.838324,-38.0
2023-08-15 12:16:24.846013,-36.0
2023-08-15 12:16:24.853703,-33.0
2023-08-15 12:16:24.861392,-28.0
2023-08-15 12:16:24.869081,-33.0
2023-08-15 12:16:24.876771,-33.0
2023-08-15 12:16:24.884460,-21.0
2023-08-15 12:16:24.892150,-21.0
2023-08-15 12:16:24.899839,-31.0
2023-08-15 12:16:24.907528,-28.0
2023-08-15 12:16:24.915218,-19.0
2023-08-15 12:16:24.922907,-24.0
2023-08-15 12:16:24.930596,-33.0
2023-08-15 12:16:24.938286,-38.0
2023-08-15 12:16:24.945975,-41.0
2023-08-15 12:16:24.953664,-33.0
2023-08-15 12:16:24.961354,-21.0
2023-08-15 12:16:24.969043,-28.0
2023-08-15 12:16:24.976732,-45.0
2023-08-15 12:16:24.984422,-41.0
2023-08-15 12:16:24.992111,-24.0
2023-08-15 12:16:24.999801,-24.0
2023-08-15 12:16:25.007490,-50.0
2023-08-15 12:16:25.015179,-74.0
2023-08-15 12:16:25.022869,-72.0
2023-08-15 12:16:25.030558,-65.0
2023-08-15 12:16:25.038247,-74.0
2023-08-15 12:16:25.045937,-106.0
2023-08-15 12:16:25.053626,-135.0
2023-08-15 12:16:25.061315,-132.0
2023-08-15 12:16:25.069005,-130.0
2023-08-15 12:16:25.076694,-135.0
2023-08-15 12:16:25.084383,-110.0
2023-08-15 12:16:25.092073,-62.0
2023-08-15 12:16:25.099762,-38.0
2023-08-15 12:16:25.107452,-38.0
2023-08-15 12:16:25.115141,-31.0
2023-08-15 12:16:25.122830,-28.0
2023-08-15 12:16:25.130520,-31.0
2023-08-15 12:16:25.138209,-16.0
2023-08-15 12:16:25.145898,-4.0
2023-08-15 12:16:25.153588,-19.0
2023-08-15 12:16:25.161277,-31.0
2023-08-15 12:16:25.168966,-28.0
2023-08-15 12:16:25.176656,-21.0
2023-08-15 12:16:25.184345,-28.0
2023-08-15 12:16:25.192035,-166.0
2023-08-15 12:16:25.199724,-557.0
2023-08-15 12:16:25.207413,-1020.0
2023-08-15 12:16:25.215103,-1047.0
2023-08-15 12:16:25.222792,-422.0
2023-08-15 12:16:25.230481,265.0
2023-08-15 12:16:25.238171,342.0
2023-08-15 12:16:25.245860,53.0
2023-08-15 12:16:25.253549,-7.0
2023-08-15 12:16:25.261239,74.0
2023-08-15 12:16:25.268928,48.0
2023-08-15 12:16:25.276617,19.0
2023-08-15 12:16:25.284307,31.0
2023-08-15 12:16:25.291996,12.0
2023-08-15 12:16:25.299686,-12.0
2023-08-15 12:16:25.307375,-9.0
2023-08-15 12:16:25.315064,-7.0
2023-08-15 12:16:25.322754,-14.0
2023-08-15 12:16:25.330443,-31.0
2023-08-15 12:16:25.338132,-31.0
2023-08-15 12:16:25.345822,-26.0
2023-08-15 12:16:25.353511,-45.0
2023-08-15 12:16:25.361200,-50.0
2023-08-15 12:16:25.368890,-41.0
2023-08-15 12:16:25.376579,-67.0
2023-08-15 12:16:25.384268,-103.0
2023-08-15 12:16:25.391958,-110.0
2023-08-15 12:16:25.399647,-106.0
2023-08-15 12:16:25.407337,-118.0
2023-08-15 12:16:25.415026,-147.0
2023-08-15 12:16:25.422715,-183.0
2023-08-15 12:16:25.430405,-190.0
2023-08-15 12:16:25.438094,-178.0
2023-08-15 12:16:25.445783,-176.0
2023-08-15 12:16:25.453473,-168.0
2023-08-15 12:16:25.461162,-147.0
2023-08-15 12:16:25.468851,-125.0
2023-08-15 12:16:25.476541,-101.0
2023-08-15 12:16:25.484230,-77.0
2023-08-15 12:16:25.491920,-41.0
2023-08-15 12:16:25.499609,-12.0
2023-08-15 12:16:25.507298,-7.0
2023-08-15 12:16:25.514988,-14.0
2023-08-15 12:16:25.522677,2.0
2023-08-15 12:16:25.530366,21.0
2023-08-15 12:16:25.538056,4.0
2023-08-15 12:16:25.545745,-9.0
2023-08-15 12:16:25.553434,14.0
2023-08-15 12:16:25.561124,28.0
2023-08-15 12:16:25.568813,2.0
2023-08-15 12:16:25.576502,-21.0
2023-08-15 12:16:25.584192,-16.0
2023-08-15 12:16:25.591881,-7.0
2023-08-15 12:16:25.599571,-14.0
2023-08-15 12:16:25.607260,-21.0
2023-08-15 12:16:25.614949,-21.0
2023-08-15 12:16:25.622639,-28.0
2023-08-15 12:16:25.630328,-41.0
2023-08-15 12:16:25.638017,-48.0
2023-08-15 12:16:25.645707,-41.0
2023-08-15 12:16:25.653396,-21.0
2023-08-15 12:16:25.661085,-16.0
2023-08-15 12:16:25.668775,-24.0
2023-08-15 12:16:25.676464,-48.0
2023-08-15 12:16:25.684153,-65.0
2023-08-15 12:16:25.691843,-53.0
2023-08-15 12:16:25.699532,-45.0
2023-08-15 12:16:25.707222,-62.0
2023-08-15 12:16:25.714911,-72.0
2023-08-15 12:16:25.722600,-67.0
2023-08-15 12:16:25.730290,-69.0
2023-08-15 12:16:25.737979,-72.0
2023-08-15 12:16:25.745668,-67.0
2023-08-15 12:16:25.753358,-57.0
2023-08-15 12:16:25.761047,-57.0
2023-08-15 12:16:25.768736,-60.0
2023-08-15 12:16:25.776426,-67.0
2023-08-15 12:16:25.784115,-77.0
2023-08-15 12:16:25.791804,-82.0
2023-08-15 12:16:25.799494,-79.0
2023-08-15 12:16:25.807183,-72.0
2023-08-15 12:16:25.814873,-67.0
2023-08-15 12:16:25.822562,-62.0
2023-08-15 12:16:25.830251,-57.0
2023-08-15 12:16:25.837941,-62.0
2023-08-15 12:16:25.845630,-69.0
2023-08-15 12:16:25.853319,-67.0
2023-08-15 12:16:25.861009,-72.0
2023-08-15 12:16:25.868698,-106.0
2023-08-15 12:16:25.876387,-144.0
2023-08-15 12:16:25.884077,-161.0
2023-08-15 12:16:25.891766,-132.0
2023-08-15 12:16:25.899456,-79.0
2023-08-15 12:16:25.907145,-55.0
2023-08-15 12:16:25.914834,-55.0
2023-08-15 12:16:25.922524,-38.0
2023-08-15 12:16:25.930213,-9.0
2023-08-15 12:16:25.937902,-12.0
2023-08-15 12:16:25.945592,-28.0
2023-08-15 12:16:25.953281,-28.0
2023-08-15 12:16:25.960970,-16.0
2023-08-15 12:16:25.968660,-14.0
2023-08-15 12:16:25.976349,-16.0
2023-08-15 12:16:25.984038,-21.0
2023-08-15 12:16:25.991728,-21.0
2023-08-15 12:16:25.999417,-28.0
2023-08-15 12:16:26.007107,-168.0
2023-08-15 12:16:26.014796,-540.0
2023-08-15 12:16:26.022485,-967.0
2023-08-15 12:16:26.030175,-1006.0
2023-08-15 12:16:26.037864,-443.0
2023-08-15 12:16:26.045553,212.0
2023-08-15 12:16:26.053243,304.0
2023-08-15 12:16:26.060932,33.0
2023-08-15 12:16:26.068621,-2.0
2023-08-15 12:16:26.076311,101.0
2023-08-15 12:16:26.084000,60.0
2023-08-15 12:16:26.091689,16.0
2023-08-15 12:16:26.099379,38.0
2023-08-15 12:16:26.107068,31.0
2023-08-15 12:16:26.114758,16.0
2023-08-15 12:16:26.122447,16.0
2023-08-15 12:16:26.130136,4.0
2023-08-15 12:16:26.137826,-7.0
2023-08-15 12:16:26.145515,-21.0
2023-08-15 12:16:26.153204,-38.0
2023-08-15 12:16:26.160894,-36.0
2023-08-15 12:16:26.168583,-36.0
2023-08-15 12:16:26.176272,-48.0
2023-08-15 12:16:26.183962,-55.0
2023-08-15 12:16:26.191651,-60.0
2023-08-15 12:16:26.199340,-72.0
2023-08-15 12:16:26.207030,-98.0
2023-08-15 12:16:26.214719,-137.0
2023-08-15 12:16:26.222409,-164.0
2023-08-15 12:16:26.230098,-173.0
2023-08-15 12:16:26.237787,-183.0
2023-08-15 12:16:26.245477,-197.0
2023-08-15 12:16:26.253166,-207.0
2023-08-15 12:16:26.260855,-200.0
2023-08-15 12:16:26.268545,-176.0
2023-08-15 12:16:26.276234,-176.0
2023-08-15 12:16:26.283923,-166.0
2023-08-15 12:16:26.291613,-120.0
2023-08-15 12:16:26.299302,-94.0
2023-08-15 12:16:26.306992,-98.0
2023-08-15 12:16:26.314681,-74.0
2023-08-15 12:16:26.322370,-31.0
2023-08-15 12:16:26.330060,-7.0
2023-08-15 12:16:26.337749,-12.0
2023-08-15 12:16:26.345438,-14.0
2023-08-15 12:16:26.353128,4.0
2023-08-15 12:16:26.360817,7.0
2023-08-15 12:16:26.368506,-14.0
2023-08-15 12:16:26.376196,-21.0
2023-08-15 12:16:26.383885,-19.0
2023-08-15 12:16:26.391574,-21.0
2023-08-15 12:16:26.399264,-26.0
2023-08-15 12:16:26.406953,-19.0
2023-08-15 12:16:26.414643,-12.0
2023-08-15 12:16:26.422332,-19.0
2023-08-15 12:16:26.430021,-19.0
2023-08-15 12:16:26.437711,-4.0
2023-08-15 12:16:26.445400,-4.0
2023-08-15 12:16:26.453089,-9.0
2023-08-15 12:16:26.460779,-12.0
2023-08-15 12:16:26.468468,-38.0
2023-08-15 12:16:26.476157,-50.0
2023-08-15 12:16:26.483847,-26.0
2023-08-15 12:16:26.491536,-19.0
2023-08-15 12:16:26.499225,-33.0
2023-08-15 12:16:26.506915,-38.0
2023-08-15 12:16:26.514604,-31.0
2023-08-15 12:16:26.522294,-31.0
2023-08-15 12:16:26.529983,-45.0
2023-08-15 12:16:26.537672,-55.0
2023-08-15 12:16:26.545362,-50.0
2023-08-15 12:16:26.553051,-45.0
2023-08-15 12:16:26.560740,-41.0
2023-08-15 12:16:26.568430,-41.0
2023-08-15 12:16:26.576119,-36.0
2023-08-15 12:16:26.583808,-28.0
2023-08-15 12:16:26.591498,-41.0
2023-08-15 12:16:26.599187,-45.0
2023-08-15 12:16:26.606876,-36.0
2023-08-15 12:16:26.614566,-43.0
2023-08-15 12:16:26.622255,-50.0
2023-08-15 12:16:26.629945,-31.0
2023-08-15 12:16:26.637634,-21.0
2023-08-15 12:16:26.645323,-24.0
2023-08-15 12:16:26.653013,-31.0
2023-08-15 12:16:26.660702,-53.0
2023-08-15 12:16:26.668391,-67.0
2023-08-15 12:16:26.676081,-43.0
2023-08-15 12:16:26.683770,-28.0
2023-08-15 12:16:26.691459,-41.0
2023-08-15 12:16:26.699149,-45.0
2023-08-15 12:16:26.706838,-57.0
2023-08-15 12:16:26.714528,-82.0
2023-08-15 12:16:26.722217,-82.0
2023-08-15 12:16:26.729906,-94.0
2023-08-15 12:16:26.737596,-125.0
2023-08-15 12:16:26.745285,-130.0
2023-08-15 12:16:26.752974,-115.0
2023-08-15 12:16:26.760664,-94.0
2023-08-15 12:16:26.768353,-60.0
2023-08-15 12:16:26.776042,-41.0
2023-08-15 12:16:26.783732,-36.0
2023-08-15 12:16:26.791421,-12.0
2023-08-15 12:16:26.799110,7.0
2023-08-15 12:16:26.806800,-16.0
2023-08-15 12:16:26.814489,-33.0
2023-08-15 12:16:26.822179,-19.0
2023-08-15 12:16:26.829868,-7.0
2023-08-15 12:16:26.837557,-19.0
2023-08-15 12:16:26.845247,-19.0
2023-08-15 12:16:26.852936,2.0
2023-08-15 12:16:26.860625,-28.0
2023-08-15 12:16:26.868315,-224.0
2023-08-15 12:16:26.876004,-586.0
2023-08-15 12:16:26.883693,-950.0
2023-08-15 12:16:26.891383,-950.0
2023-08-15 12:16:26.899072,-371.0
2023-08-15 12:16:26.906761,282.0
2023-08-15 12:16:26.914451,311.0
2023-08-15 12:16:26.922140,7.0
2023-08-15 12:16:26.929830,7.0
2023-08-15 12:16:26.937519,123.0
2023-08-15 12:16:26.945208,67.0
2023-08-15 12:16:26.952898,16.0
2023-08-15 12:16:26.960587,50.0
2023-08-15 12:16:26.968276,62.0
2023-08-15 12:16:26.975966,14.0
2023-08-15 12:16:26.983655,-14.0
2023-08-15 12:16:26.991344,-2.0
2023-08-15 12:16:26.999034,-4.0
2023-08-15 12:16:27.006723,-19.0
2023-08-15 12:16:27.014412,-31.0
2023-08-15 12:16:27.022102,-41.0
2023-08-15 12:16:27.029791,-48.0
2023-08-15 12:16:27.037481,-55.0
2023-08-15 12:16:27.045170,-55.0
2023-08-15 12:16:27.052859,-53.0
2023-08-15 12:16:27.060549,-72.0
2023-08-15 12:16:27.068238,-123.0
2023-08-15 12:16:27.075927,-142.0
2023-08-15 12:16:27.083617,-110.0
2023-08-15 12:16:27.091306,-130.0
2023-08-15 12:16:27.098995,-176.0
2023-08-15 12:16:27.106685,-161.0
2023-08-15 12:16:27.114374,-171.0
2023-08-15 12:16:27.122064,-221.0
2023-08-15 12:16:27.129753,-202.0
2023-08-15 12:16:27.137442,-139.0
2023-08-15 12:16:27.145132,-103.0
2023-08-15 12:16:27.152821,-103.0
2023-08-15 12:16:27.160510,-110.0
2023-08-15 12:16:27.168200,-77.0
2023-08-15 12:16:27.175889,-24.0
2023-08-15 12:16:27.183578,-2.0
2023-08-15 12:16:27.191268,0.0
2023-08-15 12:16:27.198957,7.0
2023-08-15 12:16:27.206646,16.0
2023-08-15 12:16:27.214336,9.0
2023-08-15 12:16:27.222025,7.0
2023-08-15 12:16:27.229715,21.0
2023-08-15 12:16:27.237404,21.0
2023-08-15 12:16:27.245093,-2.0
2023-08-15 12:16:27.252783,-24.0
2023-08-15 12:16:27.260472,-26.0
2023-08-15 12:16:27.268161,-26.0
2023-08-15 12:16:27.275851,-28.0
2023-08-15 12:16:27.283540,-24.0
2023-08-15 12:16:27.291229,-33.0
2023-08-15 12:16:27.298919,-57.0
2023-08-15 12:16:27.306608,-55.0
2023-08-15 12:16:27.314297,-28.0
2023-08-15 12:16:27.321987,-24.0
2023-08-15 12:16:27.329676,-41.0
2023-08-15 12:16:27.337366,-53.0
2023-08-15 12:16:27.345055,-53.0
2023-08-15 12:16:27.352744,-41.0
2023-08-15 12:16:27.360434,-33.0
2023-08-15 12:16:27.368123,-38.0
2023-08-15 12:16:27.375812,-55.0
2023-08-15 12:16:27.383502,-57.0
2023-08-15 12:16:27.391191,-45.0
2023-08-15 12:16:27.398880,-28.0
2023-08-15 12:16:27.406570,-21.0
2023-08-15 12:16:27.414259,-33.0
2023-08-15 12:16:27.421949,-48.0
2023-08-15 12:16:27.429638,-36.0
2023-08-15 12:16:27.437327,-36.0
2023-08-15 12:16:27.445017,-53.0
2023-08-15 12:16:27.452706,-43.0
2023-08-15 12:16:27.460395,-31.0
2023-08-15 12:16:27.468085,-38.0
2023-08-15 12:16:27.475774,-38.0
2023-08-15 12:16:27.483463,-41.0
2023-08-15 12:16:27.491153,-53.0
2023-08-15 12:16:27.498842,-48.0
2023-08-15 12:16:27.506531,-31.0
2023-08-15 12:16:27.514221,-36.0
2023-08-15 12:16:27.521910,-53.0
2023-08-15 12:16:27.529600,-50.0
2023-08-15 12:16:27.537289,-41.0
2023-08-15 12:16:27.544978,-41.0
2023-08-15 12:16:27.552668,-43.0
2023-08-15 12:16:27.560357,-48.0
2023-08-15 12:16:27.568046,-55.0
2023-08-15 12:16:27.575736,-65.0
2023-08-15 12:16:27.583425,-91.0
2023-08-15 12:16:27.591114,-115.0
2023-08-15 12:16:27.598804,-123.0
2023-08-15 12:16:27.606493,-103.0
2023-08-15 12:16:27.614182,-69.0
2023-08-15 12:16:27.621872,-55.0
2023-08-15 12:16:27.629561,-43.0
2023-08-15 12:16:27.637251,-24.0
2023-08-15 12:16:27.644940,-12.0
2023-08-15 12:16:27.652629,-9.0
2023-08-15 12:16:27.660319,0.0
2023-08-15 12:16:27.668008,-2.0
2023-08-15 12:16:27.675697,-19.0
2023-08-15 12:16:27.683387,-12.0
2023-08-15 12:16:27.691076,2.0
2023-08-15 12:16:27.698765,-7.0
2023-08-15 12:16:27.706455,-9.0
2023-08-15 12:16:27.714144,-33.0
2023-08-15 12:16:27.721833,-188.0
2023-08-15 12:16:27.729523,-552.0
2023-08-15 12:16:27.737212,-1001.0
2023-08-15 12:16:27.744902,-1061.0
2023-08-15 12:16:27.752591,-463.0
2023-08-15 12:16:27.760280,246.0
2023-08-15 12:16:27.767970,342.0
2023-08-15 12:16:27.775659,41.0
2023-08-15 12:16:27.783348,-7.0
2023-08-15 12:16:27.791038,108.0
2023-08-15 12:16:27.798727,72.0
2023-08-15 12:16:27.806416,14.0
2023-08-15 12:16:27.814106,26.0
2023-08-15 12:16:27.821795,24.0
2023-08-15 12:16:27.829485,2.0
2023-08-15 12:16:27.837174,-12.0
2023-08-15 12:16:27.844863,-21.0
2023-08-15 12:16:27.852553,-28.0
2023-08-15 12:16:27.860242,-36.0
2023-08-15 12:16:27.867931,-41.0
2023-08-15 12:16:27.875621,-43.0
2023-08-15 12:16:27.883310,-53.0
2023-08-15 12:16:27.890999,-77.0
2023-08-15 12:16:27.898689,-101.0
2023-08-15 12:16:27.906378,-101.0
2023-08-15 12:16:27.914067,-82.0
2023-08-15 12:16:27.921757,-103.0
2023-08-15 12:16:27.929446,-144.0
2023-08-15 12:16:27.937136,-149.0
2023-08-15 12:16:27.944825,-149.0
2023-08-15 12:16:27.952514,-176.0
2023-08-15 12:16:27.960204,-200.0
2023-08-15 12:16:27.967893,-202.0
2023-08-15 12:16:27.975582,-190.0
2023-08-15 12:16:27.983272,-183.0
2023-08-15 12:16:27.990961,-183.0
2023-08-15 12:16:27.998650,-166.0
2023-08-15 12:16:28.006340,-125.0
2023-08-15 12:16:28.014029,-89.0
2023-08-15 12:16:28.021718,-82.0
2023-08-15 12:16:28.029408,-74.0
2023-08-15 12:16:28.037097,-43.0
2023-08-15 12:16:28.044787,-16.0
2023-08-15 12:16:28.052476,-14.0
2023-08-15 12:16:28.060165,-21.0
2023-08-15 12:16:28.067855,-19.0
2023-08-15 12:16:28.075544,-7.0
2023-08-15 12:16:28.083233,0.0
2023-08-15 12:16:28.090923,-7.0
2023-08-15 12:16:28.098612,-9.0
2023-08-15 12:16:28.106301,-9.0
2023-08-15 12:16:28.113991,-21.0
2023-08-15 12:16:28.121680,-26.0
2023-08-15 12:16:28.129369,-21.0
2023-08-15 12:16:28.137059,-28.0
2023-08-15 12:16:28.144748,-26.0
2023-08-15 12:16:28.152438,-21.0
2023-08-15 12:16:28.160127,-38.0
2023-08-15 12:16:28.167816,-38.0
2023-08-15 12:16:28.175506,-14.0
2023-08-15 12:16:28.183195,-9.0
2023-08-15 12:16:28.190884,-21.0
2023-08-15 12:16:28.198574,-21.0
2023-08-15 12:16:28.206263,-12.0
2023-08-15 12:16:28.213952,-14.0
2023-08-15 12:16:28.221642,-31.0
2023-08-15 12:16:28.229331,-43.0
2023-08-15 12:16:28.237021,-31.0
2023-08-15 12:16:28.244710,-24.0
2023-08-15 12:16:28.252399,-28.0
2023-08-15 12:16:28.260089,-26.0
2023-08-15 12:16:28.267778,-24.0
2023-08-15 12:16:28.275467,-31.0
2023-08-15 12:16:28.283157,-33.0
2023-08-15 12:16:28.290846,-24.0
2023-08-15 12:16:28.298535,-36.0
2023-08-15 12:16:28.306225,-48.0
2023-08-15 12:16:28.313914,-31.0
2023-08-15 12:16:28.321603,-19.0
2023-08-15 12:16:28.329293,-33.0
2023-08-15 12:16:28.336982,-41.0
2023-08-15 12:16:28.344672,-33.0
2023-08-15 12:16:28.352361,-33.0
2023-08-15 12:16:28.360050,-38.0
2023-08-15 12:16:28.367740,-36.0
2023-08-15 12:16:28.375429,-38.0
2023-08-15 12:16:28.383118,-41.0
2023-08-15 12:16:28.390808,-41.0
2023-08-15 12:16:28.398497,-43.0
2023-08-15 12:16:28.406186,-50.0
2023-08-15 12:16:28.413876,-57.0
2023-08-15 12:16:28.421565,-55.0
2023-08-15 12:16:28.429254,-60.0
2023-08-15 12:16:28.436944,-79.0
2023-08-15 12:16:28.444633,-89.0
2023-08-15 12:16:28.452323,-94.0
2023-08-15 12:16:28.460012,-110.0
2023-08-15 12:16:28.467701,-120.0
2023-08-15 12:16:28.475391,-96.0
2023-08-15 12:16:28.483080,-65.0
2023-08-15 12:16:28.490769,-36.0
2023-08-15 12:16:28.498459,-14.0
2023-08-15 12:16:28.506148,-14.0
2023-08-15 12:16:28.513837,-26.0
2023-08-15 12:16:28.521527,-28.0
2023-08-15 12:16:28.529216,-14.0
2023-08-15 12:16:28.536905,-9.0
2023-08-15 12:16:28.544595,-21.0
2023-08-15 12:16:28.552284,-24.0
2023-08-15 12:16:28.559974,-19.0
2023-08-15 12:16:28.567663,-14.0
2023-08-15 12:16:28.575352,-2.0
2023-08-15 12:16:28.583042,-33.0
2023-08-15 12:16:28.590731,-234.0
2023-08-15 12:16:28.598420,-641.0
2023-08-15 12:16:28.606110,-1011.0
2023-08-15 12:16:28.613799,-907.0
2023-08-15 12:16:28.621488,-250.0
2023-08-15 12:16:28.629178,313.0
2023-08-15 12:16:28.636867,255.0
2023-08-15 12:16:28.644557,-2.0
2023-08-15 12:16:28.652246,28.0
2023-08-15 12:16:28.659935,89.0
2023-08-15 12:16:28.667625,28.0
2023-08-15 12:16:28.675314,26.0
2023-08-15 12:16:28.683003,43.0
2023-08-15 12:16:28.690693,19.0
2023-08-15 12:16:28.698382,21.0
2023-08-15 12:16:28.706071,14.0
2023-08-15 12:16:28.713761,-24.0
2023-08-15 12:16:28.721450,-31.0
2023-08-15 12:16:28.729139,-21.0
2023-08-15 12:16:28.736829,-21.0
2023-08-15 12:16:28.744518,-33.0
2023-08-15 12:16:28.752208,-62.0
2023-08-15 12:16:28.759897,-67.0
2023-08-15 12:16:28.767586,-67.0
2023-08-15 12:16:28.775276,-106.0
2023-08-15 12:16:28.782965,-137.0
2023-08-15 12:16:28.790654,-125.0
2023-08-15 12:16:28.798344,-118.0
2023-08-15 12:16:28.806033,-147.0
2023-08-15 12:16:28.813722,-188.0
2023-08-15 12:16:28.821412,-212.0
2023-08-15 12:16:28.829101,-217.0
