time,ECG
2023-08-11 18:49:35.396279,-795.0
2023-08-11 18:49:35.403968,-328.0
2023-08-11 18:49:35.411658,-105.0
2023-08-11 18:49:35.419348,-208.0
2023-08-11 18:49:35.427038,-194.0
2023-08-11 18:49:35.434727,-134.0
2023-08-11 18:49:35.442417,-158.0
2023-08-11 18:49:35.450107,-158.0
2023-08-11 18:49:35.457797,-119.0
2023-08-11 18:49:35.465486,-103.0
2023-08-11 18:49:35.473176,-95.0
2023-08-11 18:49:35.480866,-81.0
2023-08-11 18:49:35.488555,-71.0
2023-08-11 18:49:35.496245,-67.0
2023-08-11 18:49:35.503935,-50.0
2023-08-11 18:49:35.511625,-35.0
2023-08-11 18:49:35.519314,-26.0
2023-08-11 18:49:35.527004,-9.0
2023-08-11 18:49:35.534694,4.0
2023-08-11 18:49:35.542384,16.0
2023-08-11 18:49:35.550073,28.0
2023-08-11 18:49:35.557763,43.0
2023-08-11 18:49:35.565453,59.0
2023-08-11 18:49:35.573143,79.0
2023-08-11 18:49:35.580832,93.0
2023-08-11 18:49:35.588522,103.0
2023-08-11 18:49:35.596212,129.0
2023-08-11 18:49:35.603902,160.0
2023-08-11 18:49:35.611591,179.0
2023-08-11 18:49:35.619281,201.0
2023-08-11 18:49:35.626971,225.0
2023-08-11 18:49:35.634661,249.0
2023-08-11 18:49:35.642350,261.0
2023-08-11 18:49:35.650040,266.0
2023-08-11 18:49:35.657730,266.0
2023-08-11 18:49:35.665419,254.0
2023-08-11 18:49:35.673109,215.0
2023-08-11 18:49:35.680799,162.0
2023-08-11 18:49:35.688489,91.0
2023-08-11 18:49:35.696178,11.0
2023-08-11 18:49:35.703868,-55.0
2023-08-11 18:49:35.711558,-115.0
2023-08-11 18:49:35.719248,-165.0
2023-08-11 18:49:35.726937,-191.0
2023-08-11 18:49:35.734627,-203.0
2023-08-11 18:49:35.742317,-215.0
2023-08-11 18:49:35.750007,-210.0
2023-08-11 18:49:35.757696,-201.0
2023-08-11 18:49:35.765386,-198.0
2023-08-11 18:49:35.773076,-196.0
2023-08-11 18:49:35.780766,-179.0
2023-08-11 18:49:35.788455,-172.0
2023-08-11 18:49:35.796145,-172.0
2023-08-11 18:49:35.803835,-160.0
2023-08-11 18:49:35.811525,-153.0
2023-08-11 18:49:35.819214,-150.0
2023-08-11 18:49:35.826904,-141.0
2023-08-11 18:49:35.834594,-134.0
2023-08-11 18:49:35.842283,-131.0
2023-08-11 18:49:35.849973,-131.0
2023-08-11 18:49:35.857663,-129.0
2023-08-11 18:49:35.865353,-127.0
2023-08-11 18:49:35.873042,-127.0
2023-08-11 18:49:35.880732,-122.0
2023-08-11 18:49:35.888422,-119.0
2023-08-11 18:49:35.896112,-122.0
2023-08-11 18:49:35.903801,-124.0
2023-08-11 18:49:35.911491,-119.0
2023-08-11 18:49:35.919181,-115.0
2023-08-11 18:49:35.926871,-119.0
2023-08-11 18:49:35.934560,-122.0
2023-08-11 18:49:35.942250,-115.0
2023-08-11 18:49:35.949940,-119.0
2023-08-11 18:49:35.957630,-119.0
2023-08-11 18:49:35.965319,-107.0
2023-08-11 18:49:35.973009,-105.0
2023-08-11 18:49:35.980699,-105.0
2023-08-11 18:49:35.988389,-105.0
2023-08-11 18:49:35.996078,-107.0
2023-08-11 18:49:36.003768,-103.0
2023-08-11 18:49:36.011458,-98.0
2023-08-11 18:49:36.019147,-100.0
2023-08-11 18:49:36.026837,-100.0
2023-08-11 18:49:36.034527,-98.0
2023-08-11 18:49:36.042217,-98.0
2023-08-11 18:49:36.049906,-98.0
2023-08-11 18:49:36.057596,-95.0
2023-08-11 18:49:36.065286,-95.0
2023-08-11 18:49:36.072976,-95.0
2023-08-11 18:49:36.080665,-93.0
2023-08-11 18:49:36.088355,-95.0
2023-08-11 18:49:36.096045,-100.0
2023-08-11 18:49:36.103735,-98.0
2023-08-11 18:49:36.111424,-93.0
2023-08-11 18:49:36.119114,-86.0
2023-08-11 18:49:36.126804,-86.0
2023-08-11 18:49:36.134494,-93.0
2023-08-11 18:49:36.142183,-93.0
2023-08-11 18:49:36.149873,-88.0
2023-08-11 18:49:36.157563,-83.0
2023-08-11 18:49:36.165253,-86.0
2023-08-11 18:49:36.172942,-86.0
2023-08-11 18:49:36.180632,-83.0
2023-08-11 18:49:36.188322,-83.0
2023-08-11 18:49:36.196011,-86.0
2023-08-11 18:49:36.203701,-81.0
2023-08-11 18:49:36.211391,-81.0
2023-08-11 18:49:36.219081,-93.0
2023-08-11 18:49:36.226770,-91.0
2023-08-11 18:49:36.234460,-81.0
2023-08-11 18:49:36.242150,-81.0
2023-08-11 18:49:36.249840,-83.0
2023-08-11 18:49:36.257529,-76.0
2023-08-11 18:49:36.265219,-79.0
2023-08-11 18:49:36.272909,-86.0
2023-08-11 18:49:36.280599,-88.0
2023-08-11 18:49:36.288288,-83.0
2023-08-11 18:49:36.295978,-59.0
2023-08-11 18:49:36.303668,-21.0
2023-08-11 18:49:36.311358,-9.0
2023-08-11 18:49:36.319047,-16.0
2023-08-11 18:49:36.326737,-14.0
2023-08-11 18:49:36.334427,-23.0
2023-08-11 18:49:36.342117,-57.0
2023-08-11 18:49:36.349806,-83.0
2023-08-11 18:49:36.357496,-83.0
2023-08-11 18:49:36.365186,-76.0
2023-08-11 18:49:36.372875,-81.0
2023-08-11 18:49:36.380565,-83.0
2023-08-11 18:49:36.388255,-79.0
2023-08-11 18:49:36.395945,-76.0
2023-08-11 18:49:36.403634,-81.0
2023-08-11 18:49:36.411324,-98.0
2023-08-11 18:49:36.419014,-88.0
2023-08-11 18:49:36.426704,167.0
2023-08-11 18:49:36.434393,817.0
2023-08-11 18:49:36.442083,1409.0
2023-08-11 18:49:36.449773,1203.0
2023-08-11 18:49:36.457463,153.0
2023-08-11 18:49:36.465152,-730.0
2023-08-11 18:49:36.472842,-659.0
2023-08-11 18:49:36.480532,-225.0
2023-08-11 18:49:36.488222,-136.0
2023-08-11 18:49:36.495911,-196.0
2023-08-11 18:49:36.503601,-160.0
2023-08-11 18:49:36.511291,-129.0
2023-08-11 18:49:36.518981,-131.0
2023-08-11 18:49:36.526670,-115.0
2023-08-11 18:49:36.534360,-98.0
2023-08-11 18:49:36.542050,-91.0
2023-08-11 18:49:36.549740,-81.0
2023-08-11 18:49:36.557429,-67.0
2023-08-11 18:49:36.565119,-57.0
2023-08-11 18:49:36.572809,-47.0
2023-08-11 18:49:36.580498,-38.0
2023-08-11 18:49:36.588188,-26.0
2023-08-11 18:49:36.595878,-14.0
2023-08-11 18:49:36.603568,-2.0
2023-08-11 18:49:36.611257,11.0
2023-08-11 18:49:36.618947,21.0
2023-08-11 18:49:36.626637,35.0
2023-08-11 18:49:36.634327,55.0
2023-08-11 18:49:36.642016,69.0
2023-08-11 18:49:36.649706,86.0
2023-08-11 18:49:36.657396,105.0
2023-08-11 18:49:36.665086,119.0
2023-08-11 18:49:36.672775,136.0
2023-08-11 18:49:36.680465,162.0
2023-08-11 18:49:36.688155,184.0
2023-08-11 18:49:36.695845,203.0
2023-08-11 18:49:36.703534,227.0
2023-08-11 18:49:36.711224,237.0
2023-08-11 18:49:36.718914,239.0
2023-08-11 18:49:36.726604,246.0
2023-08-11 18:49:36.734293,242.0
2023-08-11 18:49:36.741983,218.0
2023-08-11 18:49:36.749673,179.0
2023-08-11 18:49:36.757362,122.0
2023-08-11 18:49:36.765052,43.0
2023-08-11 18:49:36.772742,-31.0
2023-08-11 18:49:36.780432,-88.0
2023-08-11 18:49:36.788121,-134.0
2023-08-11 18:49:36.795811,-174.0
2023-08-11 18:49:36.803501,-196.0
2023-08-11 18:49:36.811191,-206.0
2023-08-11 18:49:36.818880,-210.0
2023-08-11 18:49:36.826570,-206.0
2023-08-11 18:49:36.834260,-196.0
2023-08-11 18:49:36.841950,-191.0
2023-08-11 18:49:36.849639,-186.0
2023-08-11 18:49:36.857329,-174.0
2023-08-11 18:49:36.865019,-170.0
2023-08-11 18:49:36.872709,-162.0
2023-08-11 18:49:36.880398,-153.0
2023-08-11 18:49:36.888088,-146.0
2023-08-11 18:49:36.895778,-143.0
2023-08-11 18:49:36.903468,-136.0
2023-08-11 18:49:36.911157,-136.0
2023-08-11 18:49:36.918847,-139.0
2023-08-11 18:49:36.926537,-136.0
2023-08-11 18:49:36.934226,-136.0
2023-08-11 18:49:36.941916,-136.0
2023-08-11 18:49:36.949606,-141.0
2023-08-11 18:49:36.957296,-148.0
2023-08-11 18:49:36.964985,-141.0
2023-08-11 18:49:36.972675,-134.0
2023-08-11 18:49:36.980365,-139.0
2023-08-11 18:49:36.988055,-141.0
2023-08-11 18:49:36.995744,-131.0
2023-08-11 18:49:37.003434,-129.0
2023-08-11 18:49:37.011124,-136.0
2023-08-11 18:49:37.018814,-134.0
2023-08-11 18:49:37.026503,-127.0
2023-08-11 18:49:37.034193,-127.0
2023-08-11 18:49:37.041883,-122.0
2023-08-11 18:49:37.049573,-117.0
2023-08-11 18:49:37.057262,-119.0
2023-08-11 18:49:37.064952,-124.0
2023-08-11 18:49:37.072642,-127.0
2023-08-11 18:49:37.080332,-127.0
2023-08-11 18:49:37.088021,-119.0
2023-08-11 18:49:37.095711,-117.0
2023-08-11 18:49:37.103401,-117.0
2023-08-11 18:49:37.111090,-117.0
2023-08-11 18:49:37.118780,-117.0
2023-08-11 18:49:37.126470,-115.0
2023-08-11 18:49:37.134160,-110.0
2023-08-11 18:49:37.141849,-107.0
2023-08-11 18:49:37.149539,-112.0
2023-08-11 18:49:37.157229,-110.0
2023-08-11 18:49:37.164919,-107.0
2023-08-11 18:49:37.172608,-107.0
2023-08-11 18:49:37.180298,-105.0
2023-08-11 18:49:37.187988,-105.0
2023-08-11 18:49:37.195678,-105.0
2023-08-11 18:49:37.203367,-100.0
2023-08-11 18:49:37.211057,-95.0
2023-08-11 18:49:37.218747,-98.0
2023-08-11 18:49:37.226437,-93.0
2023-08-11 18:49:37.234126,-91.0
2023-08-11 18:49:37.241816,-93.0
2023-08-11 18:49:37.249506,-100.0
2023-08-11 18:49:37.257196,-105.0
2023-08-11 18:49:37.264885,-98.0
2023-08-11 18:49:37.272575,-93.0
2023-08-11 18:49:37.280265,-93.0
2023-08-11 18:49:37.287954,-93.0
2023-08-11 18:49:37.295644,-95.0
2023-08-11 18:49:37.303334,-91.0
2023-08-11 18:49:37.311024,-86.0
2023-08-11 18:49:37.318713,-86.0
2023-08-11 18:49:37.326403,-86.0
2023-08-11 18:49:37.334093,-86.0
2023-08-11 18:49:37.341783,-81.0
2023-08-11 18:49:37.349472,-83.0
2023-08-11 18:49:37.357162,-88.0
2023-08-11 18:49:37.364852,-91.0
2023-08-11 18:49:37.372542,-86.0
2023-08-11 18:49:37.380231,-57.0
2023-08-11 18:49:37.387921,-16.0
2023-08-11 18:49:37.395611,-4.0
2023-08-11 18:49:37.403301,-16.0
2023-08-11 18:49:37.410990,-19.0
2023-08-11 18:49:37.418680,-38.0
2023-08-11 18:49:37.426370,-79.0
2023-08-11 18:49:37.434060,-95.0
2023-08-11 18:49:37.441749,-88.0
2023-08-11 18:49:37.449439,-91.0
2023-08-11 18:49:37.457129,-95.0
2023-08-11 18:49:37.464818,-95.0
2023-08-11 18:49:37.472508,-98.0
2023-08-11 18:49:37.480198,-95.0
2023-08-11 18:49:37.487888,-93.0
2023-08-11 18:49:37.495577,-110.0
2023-08-11 18:49:37.503267,-95.0
2023-08-11 18:49:37.510957,172.0
2023-08-11 18:49:37.518647,819.0
2023-08-11 18:49:37.526336,1411.0
2023-08-11 18:49:37.534026,1241.0
2023-08-11 18:49:37.541716,194.0
2023-08-11 18:49:37.549406,-733.0
2023-08-11 18:49:37.557095,-637.0
2023-08-11 18:49:37.564785,-172.0
2023-08-11 18:49:37.572475,-136.0
2023-08-11 18:49:37.580165,-225.0
2023-08-11 18:49:37.587854,-162.0
2023-08-11 18:49:37.595544,-131.0
2023-08-11 18:49:37.603234,-155.0
2023-08-11 18:49:37.610924,-129.0
2023-08-11 18:49:37.618613,-100.0
2023-08-11 18:49:37.626303,-100.0
2023-08-11 18:49:37.633993,-88.0
2023-08-11 18:49:37.641682,-69.0
2023-08-11 18:49:37.649372,-64.0
2023-08-11 18:49:37.657062,-62.0
2023-08-11 18:49:37.664752,-47.0
2023-08-11 18:49:37.672441,-31.0
2023-08-11 18:49:37.680131,-21.0
2023-08-11 18:49:37.687821,-4.0
2023-08-11 18:49:37.695511,7.0
2023-08-11 18:49:37.703200,16.0
2023-08-11 18:49:37.710890,33.0
2023-08-11 18:49:37.718580,52.0
2023-08-11 18:49:37.726270,69.0
2023-08-11 18:49:37.733959,83.0
2023-08-11 18:49:37.741649,100.0
2023-08-11 18:49:37.749339,119.0
2023-08-11 18:49:37.757029,143.0
2023-08-11 18:49:37.764718,170.0
2023-08-11 18:49:37.772408,191.0
2023-08-11 18:49:37.780098,215.0
2023-08-11 18:49:37.787788,234.0
2023-08-11 18:49:37.795477,249.0
2023-08-11 18:49:37.803167,258.0
2023-08-11 18:49:37.810857,263.0
2023-08-11 18:49:37.818546,258.0
2023-08-11 18:49:37.826236,239.0
2023-08-11 18:49:37.833926,191.0
2023-08-11 18:49:37.841616,122.0
2023-08-11 18:49:37.849305,50.0
2023-08-11 18:49:37.856995,-23.0
2023-08-11 18:49:37.864685,-88.0
2023-08-11 18:49:37.872375,-139.0
2023-08-11 18:49:37.880064,-172.0
2023-08-11 18:49:37.887754,-198.0
2023-08-11 18:49:37.895444,-213.0
2023-08-11 18:49:37.903134,-215.0
2023-08-11 18:49:37.910823,-210.0
2023-08-11 18:49:37.918513,-203.0
2023-08-11 18:49:37.926203,-201.0
2023-08-11 18:49:37.933893,-196.0
2023-08-11 18:49:37.941582,-182.0
2023-08-11 18:49:37.949272,-172.0
2023-08-11 18:49:37.956962,-167.0
2023-08-11 18:49:37.964652,-167.0
2023-08-11 18:49:37.972341,-165.0
2023-08-11 18:49:37.980031,-158.0
2023-08-11 18:49:37.987721,-150.0
2023-08-11 18:49:37.995410,-141.0
2023-08-11 18:49:38.003100,-136.0
2023-08-11 18:49:38.010790,-139.0
2023-08-11 18:49:38.018480,-139.0
2023-08-11 18:49:38.026169,-134.0
2023-08-11 18:49:38.033859,-131.0
2023-08-11 18:49:38.041549,-131.0
2023-08-11 18:49:38.049239,-134.0
2023-08-11 18:49:38.056928,-136.0
2023-08-11 18:49:38.064618,-139.0
2023-08-11 18:49:38.072308,-139.0
2023-08-11 18:49:38.079998,-134.0
2023-08-11 18:49:38.087687,-136.0
2023-08-11 18:49:38.095377,-141.0
2023-08-11 18:49:38.103067,-143.0
2023-08-11 18:49:38.110757,-143.0
2023-08-11 18:49:38.118446,-141.0
2023-08-11 18:49:38.126136,-139.0
2023-08-11 18:49:38.133826,-136.0
2023-08-11 18:49:38.141516,-131.0
2023-08-11 18:49:38.149205,-136.0
2023-08-11 18:49:38.156895,-136.0
2023-08-11 18:49:38.164585,-129.0
2023-08-11 18:49:38.172275,-124.0
2023-08-11 18:49:38.179964,-124.0
2023-08-11 18:49:38.187654,-122.0
2023-08-11 18:49:38.195344,-122.0
2023-08-11 18:49:38.203033,-119.0
2023-08-11 18:49:38.210723,-112.0
2023-08-11 18:49:38.218413,-112.0
2023-08-11 18:49:38.226103,-115.0
2023-08-11 18:49:38.233792,-112.0
2023-08-11 18:49:38.241482,-107.0
2023-08-11 18:49:38.249172,-110.0
2023-08-11 18:49:38.256862,-110.0
2023-08-11 18:49:38.264551,-105.0
2023-08-11 18:49:38.272241,-103.0
2023-08-11 18:49:38.279931,-100.0
2023-08-11 18:49:38.287621,-100.0
2023-08-11 18:49:38.295310,-100.0
2023-08-11 18:49:38.303000,-98.0
2023-08-11 18:49:38.310690,-95.0
2023-08-11 18:49:38.318380,-95.0
2023-08-11 18:49:38.326069,-93.0
2023-08-11 18:49:38.333759,-93.0
2023-08-11 18:49:38.341449,-95.0
2023-08-11 18:49:38.349139,-93.0
2023-08-11 18:49:38.356828,-88.0
2023-08-11 18:49:38.364518,-86.0
2023-08-11 18:49:38.372208,-86.0
2023-08-11 18:49:38.379897,-88.0
2023-08-11 18:49:38.387587,-91.0
2023-08-11 18:49:38.395277,-93.0
2023-08-11 18:49:38.402967,-91.0
2023-08-11 18:49:38.410656,-83.0
2023-08-11 18:49:38.418346,-93.0
2023-08-11 18:49:38.426036,-100.0
2023-08-11 18:49:38.433726,-91.0
2023-08-11 18:49:38.441415,-86.0
2023-08-11 18:49:38.449105,-93.0
2023-08-11 18:49:38.456795,-88.0
2023-08-11 18:49:38.464485,-86.0
2023-08-11 18:49:38.472174,-91.0
2023-08-11 18:49:38.479864,-86.0
2023-08-11 18:49:38.487554,-83.0
2023-08-11 18:49:38.495244,-91.0
2023-08-11 18:49:38.502933,-93.0
2023-08-11 18:49:38.510623,-88.0
2023-08-11 18:49:38.518313,-59.0
2023-08-11 18:49:38.526003,-23.0
2023-08-11 18:49:38.533692,-21.0
2023-08-11 18:49:38.541382,-28.0
2023-08-11 18:49:38.549072,-26.0
2023-08-11 18:49:38.556761,-52.0
2023-08-11 18:49:38.564451,-93.0
2023-08-11 18:49:38.572141,-98.0
2023-08-11 18:49:38.579831,-86.0
2023-08-11 18:49:38.587520,-91.0
2023-08-11 18:49:38.595210,-98.0
2023-08-11 18:49:38.602900,-98.0
2023-08-11 18:49:38.610590,-91.0
2023-08-11 18:49:38.618279,-91.0
2023-08-11 18:49:38.625969,-95.0
2023-08-11 18:49:38.633659,-119.0
2023-08-11 18:49:38.641349,-40.0
2023-08-11 18:49:38.649038,397.0
2023-08-11 18:49:38.656728,1119.0
2023-08-11 18:49:38.664418,1485.0
2023-08-11 18:49:38.672108,910.0
2023-08-11 18:49:38.679797,-266.0
2023-08-11 18:49:38.687487,-826.0
2023-08-11 18:49:38.695177,-445.0
2023-08-11 18:49:38.702867,-110.0
2023-08-11 18:49:38.710556,-194.0
2023-08-11 18:49:38.718246,-230.0
2023-08-11 18:49:38.725936,-148.0
2023-08-11 18:49:38.733625,-148.0
2023-08-11 18:49:38.741315,-160.0
2023-08-11 18:49:38.749005,-124.0
2023-08-11 18:49:38.756695,-107.0
2023-08-11 18:49:38.764384,-107.0
2023-08-11 18:49:38.772074,-88.0
2023-08-11 18:49:38.779764,-74.0
2023-08-11 18:49:38.787454,-67.0
2023-08-11 18:49:38.795143,-57.0
2023-08-11 18:49:38.802833,-40.0
2023-08-11 18:49:38.810523,-31.0
2023-08-11 18:49:38.818213,-19.0
2023-08-11 18:49:38.825902,-7.0
2023-08-11 18:49:38.833592,4.0
2023-08-11 18:49:38.841282,21.0
2023-08-11 18:49:38.848972,43.0
2023-08-11 18:49:38.856661,55.0
2023-08-11 18:49:38.864351,67.0
2023-08-11 18:49:38.872041,83.0
2023-08-11 18:49:38.879731,103.0
2023-08-11 18:49:38.887420,124.0
2023-08-11 18:49:38.895110,148.0
2023-08-11 18:49:38.902800,170.0
2023-08-11 18:49:38.910489,191.0
2023-08-11 18:49:38.918179,218.0
2023-08-11 18:49:38.925869,239.0
2023-08-11 18:49:38.933559,254.0
2023-08-11 18:49:38.941248,261.0
2023-08-11 18:49:38.948938,261.0
2023-08-11 18:49:38.956628,246.0
2023-08-11 18:49:38.964318,218.0
2023-08-11 18:49:38.972007,170.0
2023-08-11 18:49:38.979697,100.0
2023-08-11 18:49:38.987387,21.0
2023-08-11 18:49:38.995077,-47.0
2023-08-11 18:49:39.002766,-112.0
2023-08-11 18:49:39.010456,-167.0
2023-08-11 18:49:39.018146,-198.0
2023-08-11 18:49:39.025836,-215.0
2023-08-11 18:49:39.033525,-220.0
2023-08-11 18:49:39.041215,-218.0
2023-08-11 18:49:39.048905,-218.0
2023-08-11 18:49:39.056595,-213.0
2023-08-11 18:49:39.064284,-203.0
2023-08-11 18:49:39.071974,-198.0
2023-08-11 18:49:39.079664,-191.0
2023-08-11 18:49:39.087353,-177.0
2023-08-11 18:49:39.095043,-170.0
2023-08-11 18:49:39.102733,-165.0
2023-08-11 18:49:39.110423,-155.0
2023-08-11 18:49:39.118112,-146.0
2023-08-11 18:49:39.125802,-146.0
2023-08-11 18:49:39.133492,-148.0
2023-08-11 18:49:39.141182,-146.0
2023-08-11 18:49:39.148871,-143.0
2023-08-11 18:49:39.156561,-143.0
2023-08-11 18:49:39.164251,-143.0
2023-08-11 18:49:39.171941,-141.0
2023-08-11 18:49:39.179630,-141.0
2023-08-11 18:49:39.187320,-139.0
2023-08-11 18:49:39.195010,-134.0
2023-08-11 18:49:39.202700,-136.0
2023-08-11 18:49:39.210389,-141.0
2023-08-11 18:49:39.218079,-136.0
2023-08-11 18:49:39.225769,-139.0
2023-08-11 18:49:39.233459,-143.0
2023-08-11 18:49:39.241148,-134.0
2023-08-11 18:49:39.248838,-124.0
2023-08-11 18:49:39.256528,-124.0
2023-08-11 18:49:39.264217,-124.0
2023-08-11 18:49:39.271907,-124.0
2023-08-11 18:49:39.279597,-124.0
2023-08-11 18:49:39.287287,-117.0
2023-08-11 18:49:39.294976,-112.0
2023-08-11 18:49:39.302666,-110.0
2023-08-11 18:49:39.310356,-115.0
2023-08-11 18:49:39.318046,-115.0
2023-08-11 18:49:39.325735,-110.0
2023-08-11 18:49:39.333425,-107.0
2023-08-11 18:49:39.341115,-105.0
2023-08-11 18:49:39.348805,-103.0
2023-08-11 18:49:39.356494,-98.0
2023-08-11 18:49:39.364184,-100.0
2023-08-11 18:49:39.371874,-105.0
2023-08-11 18:49:39.379564,-103.0
2023-08-11 18:49:39.387253,-98.0
2023-08-11 18:49:39.394943,-95.0
2023-08-11 18:49:39.402633,-95.0
2023-08-11 18:49:39.410323,-95.0
2023-08-11 18:49:39.418012,-91.0
2023-08-11 18:49:39.425702,-88.0
2023-08-11 18:49:39.433392,-88.0
2023-08-11 18:49:39.441081,-83.0
2023-08-11 18:49:39.448771,-79.0
2023-08-11 18:49:39.456461,-86.0
2023-08-11 18:49:39.464151,-86.0
2023-08-11 18:49:39.471840,-76.0
2023-08-11 18:49:39.479530,-79.0
2023-08-11 18:49:39.487220,-86.0
2023-08-11 18:49:39.494910,-88.0
2023-08-11 18:49:39.502599,-93.0
2023-08-11 18:49:39.510289,-95.0
2023-08-11 18:49:39.517979,-88.0
2023-08-11 18:49:39.525669,-86.0
2023-08-11 18:49:39.533358,-86.0
2023-08-11 18:49:39.541048,-81.0
2023-08-11 18:49:39.548738,-76.0
2023-08-11 18:49:39.556428,-81.0
2023-08-11 18:49:39.564117,-79.0
2023-08-11 18:49:39.571807,-74.0
2023-08-11 18:49:39.579497,-76.0
2023-08-11 18:49:39.587187,-83.0
2023-08-11 18:49:39.594876,-81.0
2023-08-11 18:49:39.602566,-47.0
2023-08-11 18:49:39.610256,-7.0
2023-08-11 18:49:39.617945,-7.0
2023-08-11 18:49:39.625635,-14.0
2023-08-11 18:49:39.633325,-9.0
2023-08-11 18:49:39.641015,-31.0
2023-08-11 18:49:39.648704,-74.0
