time,ECG
2023-12-13 14:23:14.940818,-78.0
2023-12-13 14:23:14.948507,-68.0
2023-12-13 14:23:14.956196,-78.0
2023-12-13 14:23:14.963885,-99.0
2023-12-13 14:23:14.971574,-111.0
2023-12-13 14:23:14.979263,-109.0
2023-12-13 14:23:14.986953,-99.0
2023-12-13 14:23:14.994642,-95.0
2023-12-13 14:23:15.002331,-90.0
2023-12-13 14:23:15.010020,-80.0
2023-12-13 14:23:15.017709,-71.0
2023-12-13 14:23:15.025398,-28.0
2023-12-13 14:23:15.033088,194.0
2023-12-13 14:23:15.040777,665.0
2023-12-13 14:23:15.048466,983.0
2023-12-13 14:23:15.056155,553.0
2023-12-13 14:23:15.063844,-358.0
2023-12-13 14:23:15.071533,-708.0
2023-12-13 14:23:15.079223,-344.0
2023-12-13 14:23:15.086912,-85.0
2023-12-13 14:23:15.094601,-118.0
2023-12-13 14:23:15.102290,-97.0
2023-12-13 14:23:15.109979,-42.0
2023-12-13 14:23:15.117668,-54.0
2023-12-13 14:23:15.125358,-52.0
2023-12-13 14:23:15.133047,-30.0
2023-12-13 14:23:15.140736,-40.0
2023-12-13 14:23:15.148425,-54.0
2023-12-13 14:23:15.156114,-42.0
2023-12-13 14:23:15.163803,-26.0
2023-12-13 14:23:15.171493,-21.0
2023-12-13 14:23:15.179182,-19.0
2023-12-13 14:23:15.186871,-11.0
2023-12-13 14:23:15.194560,-4.0
2023-12-13 14:23:15.202249,2.0
2023-12-13 14:23:15.209938,21.0
2023-12-13 14:23:15.217628,49.0
2023-12-13 14:23:15.225317,73.0
2023-12-13 14:23:15.233006,90.0
2023-12-13 14:23:15.240695,116.0
2023-12-13 14:23:15.248384,149.0
2023-12-13 14:23:15.256073,178.0
2023-12-13 14:23:15.263763,197.0
2023-12-13 14:23:15.271452,204.0
2023-12-13 14:23:15.279141,197.0
2023-12-13 14:23:15.286830,173.0
2023-12-13 14:23:15.294519,130.0
2023-12-13 14:23:15.302208,66.0
2023-12-13 14:23:15.309898,-14.0
2023-12-13 14:23:15.317587,-95.0
2023-12-13 14:23:15.325276,-159.0
2023-12-13 14:23:15.332965,-199.0
2023-12-13 14:23:15.340654,-220.0
2023-12-13 14:23:15.348343,-228.0
2023-12-13 14:23:15.356033,-230.0
2023-12-13 14:23:15.363722,-232.0
2023-12-13 14:23:15.371411,-232.0
2023-12-13 14:23:15.379100,-225.0
2023-12-13 14:23:15.386789,-213.0
2023-12-13 14:23:15.394478,-206.0
2023-12-13 14:23:15.402168,-197.0
2023-12-13 14:23:15.409857,-192.0
2023-12-13 14:23:15.417546,-192.0
2023-12-13 14:23:15.425235,-192.0
2023-12-13 14:23:15.432924,-185.0
2023-12-13 14:23:15.440613,-173.0
2023-12-13 14:23:15.448303,-163.0
2023-12-13 14:23:15.455992,-159.0
2023-12-13 14:23:15.463681,-156.0
2023-12-13 14:23:15.471370,-152.0
2023-12-13 14:23:15.479059,-142.0
2023-12-13 14:23:15.486748,-133.0
2023-12-13 14:23:15.494438,-128.0
2023-12-13 14:23:15.502127,-128.0
2023-12-13 14:23:15.509816,-133.0
2023-12-13 14:23:15.517505,-125.0
2023-12-13 14:23:15.525194,-116.0
2023-12-13 14:23:15.532883,-111.0
2023-12-13 14:23:15.540573,-111.0
2023-12-13 14:23:15.548262,-118.0
2023-12-13 14:23:15.555951,-121.0
2023-12-13 14:23:15.563640,-111.0
2023-12-13 14:23:15.571329,-95.0
2023-12-13 14:23:15.579018,-78.0
2023-12-13 14:23:15.586708,-61.0
2023-12-13 14:23:15.594397,-49.0
2023-12-13 14:23:15.602086,-45.0
2023-12-13 14:23:15.609775,-52.0
2023-12-13 14:23:15.617464,-68.0
2023-12-13 14:23:15.625153,-78.0
2023-12-13 14:23:15.632843,-78.0
2023-12-13 14:23:15.640532,-80.0
2023-12-13 14:23:15.648221,-80.0
2023-12-13 14:23:15.655910,-68.0
2023-12-13 14:23:15.663599,-59.0
2023-12-13 14:23:15.671288,-59.0
2023-12-13 14:23:15.678978,-26.0
2023-12-13 14:23:15.686667,173.0
2023-12-13 14:23:15.694356,622.0
2023-12-13 14:23:15.702045,967.0
2023-12-13 14:23:15.709734,608.0
2023-12-13 14:23:15.717423,-287.0
2023-12-13 14:23:15.725113,-734.0
2023-12-13 14:23:15.732802,-446.0
2023-12-13 14:23:15.740491,-154.0
2023-12-13 14:23:15.748180,-152.0
2023-12-13 14:23:15.755869,-142.0
2023-12-13 14:23:15.763558,-87.0
2023-12-13 14:23:15.771248,-92.0
2023-12-13 14:23:15.778937,-97.0
2023-12-13 14:23:15.786626,-76.0
2023-12-13 14:23:15.794315,-64.0
2023-12-13 14:23:15.802004,-59.0
2023-12-13 14:23:15.809693,-42.0
2023-12-13 14:23:15.817383,-33.0
2023-12-13 14:23:15.825072,-28.0
2023-12-13 14:23:15.832761,-16.0
2023-12-13 14:23:15.840450,0.0
2023-12-13 14:23:15.848139,16.0
2023-12-13 14:23:15.855828,35.0
2023-12-13 14:23:15.863518,49.0
2023-12-13 14:23:15.871207,61.0
2023-12-13 14:23:15.878896,83.0
2023-12-13 14:23:15.886585,116.0
2023-12-13 14:23:15.894274,149.0
2023-12-13 14:23:15.901963,180.0
2023-12-13 14:23:15.909653,209.0
2023-12-13 14:23:15.917342,218.0
2023-12-13 14:23:15.925031,211.0
2023-12-13 14:23:15.932720,211.0
2023-12-13 14:23:15.940409,201.0
2023-12-13 14:23:15.948098,163.0
2023-12-13 14:23:15.955788,99.0
2023-12-13 14:23:15.963477,19.0
2023-12-13 14:23:15.971166,-59.0
2023-12-13 14:23:15.978855,-123.0
2023-12-13 14:23:15.986544,-166.0
2023-12-13 14:23:15.994233,-197.0
2023-12-13 14:23:16.001923,-216.0
2023-12-13 14:23:16.009612,-223.0
2023-12-13 14:23:16.017301,-223.0
2023-12-13 14:23:16.024990,-216.0
2023-12-13 14:23:16.032679,-209.0
2023-12-13 14:23:16.040368,-204.0
2023-12-13 14:23:16.048058,-199.0
2023-12-13 14:23:16.055747,-194.0
2023-12-13 14:23:16.063436,-190.0
2023-12-13 14:23:16.071125,-178.0
2023-12-13 14:23:16.078814,-168.0
2023-12-13 14:23:16.086503,-161.0
2023-12-13 14:23:16.094193,-159.0
2023-12-13 14:23:16.101882,-154.0
2023-12-13 14:23:16.109571,-147.0
2023-12-13 14:23:16.117260,-137.0
2023-12-13 14:23:16.124949,-130.0
2023-12-13 14:23:16.132638,-128.0
2023-12-13 14:23:16.140328,-128.0
2023-12-13 14:23:16.148017,-123.0
2023-12-13 14:23:16.155706,-121.0
2023-12-13 14:23:16.163395,-125.0
2023-12-13 14:23:16.171084,-125.0
2023-12-13 14:23:16.178773,-123.0
2023-12-13 14:23:16.186463,-121.0
2023-12-13 14:23:16.194152,-116.0
2023-12-13 14:23:16.201841,-123.0
2023-12-13 14:23:16.209530,-142.0
2023-12-13 14:23:16.217219,-152.0
2023-12-13 14:23:16.224908,-142.0
2023-12-13 14:23:16.232598,-123.0
2023-12-13 14:23:16.240287,-106.0
2023-12-13 14:23:16.247976,-90.0
2023-12-13 14:23:16.255665,-71.0
2023-12-13 14:23:16.263354,-68.0
2023-12-13 14:23:16.271043,-99.0
2023-12-13 14:23:16.278733,-130.0
2023-12-13 14:23:16.286422,-130.0
2023-12-13 14:23:16.294111,-128.0
2023-12-13 14:23:16.301800,-125.0
2023-12-13 14:23:16.309489,-118.0
2023-12-13 14:23:16.317178,-111.0
2023-12-13 14:23:16.324868,-102.0
2023-12-13 14:23:16.332557,-90.0
2023-12-13 14:23:16.340246,-52.0
2023-12-13 14:23:16.347935,159.0
2023-12-13 14:23:16.355624,617.0
2023-12-13 14:23:16.363313,943.0
2023-12-13 14:23:16.371003,556.0
2023-12-13 14:23:16.378692,-332.0
2023-12-13 14:23:16.386381,-724.0
2023-12-13 14:23:16.394070,-394.0
2023-12-13 14:23:16.401759,-109.0
2023-12-13 14:23:16.409448,-128.0
2023-12-13 14:23:16.417138,-118.0
2023-12-13 14:23:16.424827,-64.0
2023-12-13 14:23:16.432516,-71.0
2023-12-13 14:23:16.440205,-71.0
2023-12-13 14:23:16.447894,-47.0
2023-12-13 14:23:16.455583,-42.0
2023-12-13 14:23:16.463273,-40.0
2023-12-13 14:23:16.470962,-23.0
2023-12-13 14:23:16.478651,-16.0
2023-12-13 14:23:16.486340,-7.0
2023-12-13 14:23:16.494029,4.0
2023-12-13 14:23:16.501718,14.0
2023-12-13 14:23:16.509408,23.0
2023-12-13 14:23:16.517097,38.0
2023-12-13 14:23:16.524786,54.0
2023-12-13 14:23:16.532475,76.0
2023-12-13 14:23:16.540164,102.0
2023-12-13 14:23:16.547853,128.0
2023-12-13 14:23:16.555543,159.0
2023-12-13 14:23:16.563232,182.0
2023-12-13 14:23:16.570921,201.0
2023-12-13 14:23:16.578610,216.0
2023-12-13 14:23:16.586299,216.0
2023-12-13 14:23:16.593988,211.0
2023-12-13 14:23:16.601678,201.0
2023-12-13 14:23:16.609367,168.0
2023-12-13 14:23:16.617056,106.0
2023-12-13 14:23:16.624745,28.0
2023-12-13 14:23:16.632434,-52.0
2023-12-13 14:23:16.640123,-118.0
2023-12-13 14:23:16.647813,-166.0
2023-12-13 14:23:16.655502,-199.0
2023-12-13 14:23:16.663191,-220.0
2023-12-13 14:23:16.670880,-228.0
2023-12-13 14:23:16.678569,-225.0
2023-12-13 14:23:16.686258,-223.0
2023-12-13 14:23:16.693948,-218.0
2023-12-13 14:23:16.701637,-216.0
2023-12-13 14:23:16.709326,-228.0
2023-12-13 14:23:16.717015,-237.0
2023-12-13 14:23:16.724704,-228.0
2023-12-13 14:23:16.732393,-213.0
2023-12-13 14:23:16.740083,-206.0
2023-12-13 14:23:16.747772,-197.0
2023-12-13 14:23:16.755461,-190.0
2023-12-13 14:23:16.763150,-182.0
2023-12-13 14:23:16.770839,-178.0
2023-12-13 14:23:16.778528,-168.0
2023-12-13 14:23:16.786218,-159.0
2023-12-13 14:23:16.793907,-152.0
2023-12-13 14:23:16.801596,-154.0
2023-12-13 14:23:16.809285,-166.0
2023-12-13 14:23:16.816974,-178.0
2023-12-13 14:23:16.824663,-166.0
2023-12-13 14:23:16.832353,-156.0
2023-12-13 14:23:16.840042,-159.0
2023-12-13 14:23:16.847731,-156.0
2023-12-13 14:23:16.855420,-149.0
2023-12-13 14:23:16.863109,-154.0
2023-12-13 14:23:16.870798,-152.0
2023-12-13 14:23:16.878488,-142.0
2023-12-13 14:23:16.886177,-130.0
2023-12-13 14:23:16.893866,-116.0
2023-12-13 14:23:16.901555,-102.0
2023-12-13 14:23:16.909244,-85.0
2023-12-13 14:23:16.916933,-71.0
2023-12-13 14:23:16.924623,-76.0
2023-12-13 14:23:16.932312,-99.0
2023-12-13 14:23:16.940001,-114.0
2023-12-13 14:23:16.947690,-121.0
2023-12-13 14:23:16.955379,-114.0
2023-12-13 14:23:16.963068,-104.0
2023-12-13 14:23:16.970758,-95.0
2023-12-13 14:23:16.978447,-85.0
2023-12-13 14:23:16.986136,-80.0
2023-12-13 14:23:16.993825,-68.0
2023-12-13 14:23:17.001514,66.0
2023-12-13 14:23:17.009204,470.0
2023-12-13 14:23:17.016893,905.0
2023-12-13 14:23:17.024582,729.0
2023-12-13 14:23:17.032271,-142.0
2023-12-13 14:23:17.039960,-743.0
2023-12-13 14:23:17.047649,-513.0
2023-12-13 14:23:17.055339,-142.0
2023-12-13 14:23:17.063028,-116.0
2023-12-13 14:23:17.070717,-116.0
2023-12-13 14:23:17.078406,-47.0
2023-12-13 14:23:17.086095,-49.0
2023-12-13 14:23:17.093784,-61.0
2023-12-13 14:23:17.101474,-35.0
2023-12-13 14:23:17.109163,-21.0
2023-12-13 14:23:17.116852,-21.0
2023-12-13 14:23:17.124541,-14.0
2023-12-13 14:23:17.132230,-14.0
2023-12-13 14:23:17.139919,-7.0
2023-12-13 14:23:17.147609,4.0
2023-12-13 14:23:17.155298,14.0
2023-12-13 14:23:17.162987,16.0
2023-12-13 14:23:17.170676,21.0
2023-12-13 14:23:17.178365,45.0
2023-12-13 14:23:17.186054,73.0
2023-12-13 14:23:17.193744,95.0
2023-12-13 14:23:17.201433,118.0
2023-12-13 14:23:17.209122,144.0
2023-12-13 14:23:17.216811,154.0
2023-12-13 14:23:17.224500,171.0
2023-12-13 14:23:17.232189,194.0
2023-12-13 14:23:17.239879,204.0
2023-12-13 14:23:17.247568,199.0
2023-12-13 14:23:17.255257,190.0
2023-12-13 14:23:17.262946,152.0
2023-12-13 14:23:17.270635,95.0
2023-12-13 14:23:17.278324,26.0
2023-12-13 14:23:17.286014,-52.0
2023-12-13 14:23:17.293703,-123.0
2023-12-13 14:23:17.301392,-171.0
2023-12-13 14:23:17.309081,-204.0
2023-12-13 14:23:17.316770,-225.0
2023-12-13 14:23:17.324459,-230.0
2023-12-13 14:23:17.332149,-225.0
2023-12-13 14:23:17.339838,-223.0
2023-12-13 14:23:17.347527,-223.0
2023-12-13 14:23:17.355216,-223.0
2023-12-13 14:23:17.362905,-216.0
2023-12-13 14:23:17.370594,-199.0
2023-12-13 14:23:17.378284,-190.0
2023-12-13 14:23:17.385973,-187.0
2023-12-13 14:23:17.393662,-182.0
2023-12-13 14:23:17.401351,-175.0
2023-12-13 14:23:17.409040,-166.0
2023-12-13 14:23:17.416729,-156.0
2023-12-13 14:23:17.424419,-149.0
2023-12-13 14:23:17.432108,-147.0
2023-12-13 14:23:17.439797,-159.0
2023-12-13 14:23:17.447486,-168.0
2023-12-13 14:23:17.455175,-159.0
2023-12-13 14:23:17.462864,-147.0
2023-12-13 14:23:17.470554,-142.0
2023-12-13 14:23:17.478243,-137.0
2023-12-13 14:23:17.485932,-144.0
2023-12-13 14:23:17.493621,-154.0
2023-12-13 14:23:17.501310,-144.0
2023-12-13 14:23:17.508999,-125.0
2023-12-13 14:23:17.516689,-114.0
2023-12-13 14:23:17.524378,-99.0
2023-12-13 14:23:17.532067,-87.0
2023-12-13 14:23:17.539756,-76.0
2023-12-13 14:23:17.547445,-76.0
2023-12-13 14:23:17.555134,-90.0
2023-12-13 14:23:17.562824,-104.0
2023-12-13 14:23:17.570513,-109.0
2023-12-13 14:23:17.578202,-109.0
2023-12-13 14:23:17.585891,-102.0
2023-12-13 14:23:17.593580,-92.0
2023-12-13 14:23:17.601269,-83.0
2023-12-13 14:23:17.608959,-76.0
2023-12-13 14:23:17.616648,-59.0
2023-12-13 14:23:17.624337,64.0
2023-12-13 14:23:17.632026,446.0
2023-12-13 14:23:17.639715,900.0
2023-12-13 14:23:17.647404,774.0
2023-12-13 14:23:17.655094,-78.0
2023-12-13 14:23:17.662783,-729.0
2023-12-13 14:23:17.670472,-541.0
2023-12-13 14:23:17.678161,-152.0
2023-12-13 14:23:17.685850,-111.0
2023-12-13 14:23:17.693539,-125.0
2023-12-13 14:23:17.701229,-52.0
2023-12-13 14:23:17.708918,-49.0
2023-12-13 14:23:17.716607,-78.0
2023-12-13 14:23:17.724296,-61.0
2023-12-13 14:23:17.731985,-45.0
2023-12-13 14:23:17.739674,-42.0
2023-12-13 14:23:17.747364,-35.0
2023-12-13 14:23:17.755053,-26.0
2023-12-13 14:23:17.762742,-21.0
2023-12-13 14:23:17.770431,-9.0
2023-12-13 14:23:17.778120,4.0
2023-12-13 14:23:17.785809,21.0
2023-12-13 14:23:17.793499,40.0
2023-12-13 14:23:17.801188,54.0
2023-12-13 14:23:17.808877,73.0
2023-12-13 14:23:17.816566,97.0
2023-12-13 14:23:17.824255,123.0
2023-12-13 14:23:17.831944,152.0
2023-12-13 14:23:17.839634,182.0
2023-12-13 14:23:17.847323,209.0
2023-12-13 14:23:17.855012,223.0
2023-12-13 14:23:17.862701,230.0
2023-12-13 14:23:17.870390,228.0
2023-12-13 14:23:17.878079,211.0
2023-12-13 14:23:17.885769,168.0
2023-12-13 14:23:17.893458,97.0
2023-12-13 14:23:17.901147,9.0
2023-12-13 14:23:17.908836,-68.0
2023-12-13 14:23:17.916525,-128.0
2023-12-13 14:23:17.924214,-175.0
2023-12-13 14:23:17.931904,-206.0
2023-12-13 14:23:17.939593,-223.0
2023-12-13 14:23:17.947282,-228.0
2023-12-13 14:23:17.954971,-228.0
2023-12-13 14:23:17.962660,-223.0
2023-12-13 14:23:17.970349,-220.0
2023-12-13 14:23:17.978039,-232.0
2023-12-13 14:23:17.985728,-247.0
2023-12-13 14:23:17.993417,-237.0
2023-12-13 14:23:18.001106,-223.0
2023-12-13 14:23:18.008795,-213.0
2023-12-13 14:23:18.016484,-204.0
2023-12-13 14:23:18.024174,-194.0
2023-12-13 14:23:18.031863,-190.0
2023-12-13 14:23:18.039552,-180.0
2023-12-13 14:23:18.047241,-171.0
2023-12-13 14:23:18.054930,-161.0
2023-12-13 14:23:18.062619,-154.0
2023-12-13 14:23:18.070309,-152.0
2023-12-13 14:23:18.077998,-147.0
2023-12-13 14:23:18.085687,-142.0
2023-12-13 14:23:18.093376,-140.0
2023-12-13 14:23:18.101065,-133.0
2023-12-13 14:23:18.108754,-128.0
2023-12-13 14:23:18.116444,-128.0
2023-12-13 14:23:18.124133,-133.0
2023-12-13 14:23:18.131822,-140.0
2023-12-13 14:23:18.139511,-142.0
2023-12-13 14:23:18.147200,-130.0
2023-12-13 14:23:18.154889,-111.0
2023-12-13 14:23:18.162579,-97.0
2023-12-13 14:23:18.170268,-78.0
2023-12-13 14:23:18.177957,-66.0
2023-12-13 14:23:18.185646,-73.0
2023-12-13 14:23:18.193335,-95.0
2023-12-13 14:23:18.201024,-114.0
2023-12-13 14:23:18.208714,-121.0
2023-12-13 14:23:18.216403,-128.0
2023-12-13 14:23:18.224092,-130.0
2023-12-13 14:23:18.231781,-118.0
2023-12-13 14:23:18.239470,-104.0
2023-12-13 14:23:18.247159,-99.0
2023-12-13 14:23:18.254849,-83.0
2023-12-13 14:23:18.262538,54.0
2023-12-13 14:23:18.270227,439.0
2023-12-13 14:23:18.277916,888.0
2023-12-13 14:23:18.285605,805.0
2023-12-13 14:23:18.293294,14.0
2023-12-13 14:23:18.300984,-667.0
2023-12-13 14:23:18.308673,-556.0
2023-12-13 14:23:18.316362,-166.0
2023-12-13 14:23:18.324051,-102.0
2023-12-13 14:23:18.331740,-137.0
2023-12-13 14:23:18.339429,-80.0
2023-12-13 14:23:18.347119,-66.0
2023-12-13 14:23:18.354808,-78.0
2023-12-13 14:23:18.362497,-57.0
2023-12-13 14:23:18.370186,-45.0
2023-12-13 14:23:18.377875,-52.0
2023-12-13 14:23:18.385564,-47.0
2023-12-13 14:23:18.393254,-35.0
2023-12-13 14:23:18.400943,-23.0
2023-12-13 14:23:18.408632,-14.0
2023-12-13 14:23:18.416321,-4.0
2023-12-13 14:23:18.424010,9.0
2023-12-13 14:23:18.431699,26.0
2023-12-13 14:23:18.439389,45.0
2023-12-13 14:23:18.447078,66.0
2023-12-13 14:23:18.454767,95.0
2023-12-13 14:23:18.462456,121.0
2023-12-13 14:23:18.470145,147.0
2023-12-13 14:23:18.477834,178.0
2023-12-13 14:23:18.485524,199.0
2023-12-13 14:23:18.493213,220.0
2023-12-13 14:23:18.500902,232.0
2023-12-13 14:23:18.508591,230.0
2023-12-13 14:23:18.516280,213.0
2023-12-13 14:23:18.523969,171.0
2023-12-13 14:23:18.531659,104.0
2023-12-13 14:23:18.539348,28.0
2023-12-13 14:23:18.547037,-52.0
2023-12-13 14:23:18.554726,-130.0
2023-12-13 14:23:18.562415,-182.0
2023-12-13 14:23:18.570104,-211.0
2023-12-13 14:23:18.577794,-230.0
2023-12-13 14:23:18.585483,-235.0
2023-12-13 14:23:18.593172,-235.0
2023-12-13 14:23:18.600861,-237.0
2023-12-13 14:23:18.608550,-247.0
2023-12-13 14:23:18.616239,-259.0
2023-12-13 14:23:18.623929,-251.0
2023-12-13 14:23:18.631618,-244.0
2023-12-13 14:23:18.639307,-240.0
2023-12-13 14:23:18.646996,-230.0
2023-12-13 14:23:18.654685,-223.0
2023-12-13 14:23:18.662374,-216.0
2023-12-13 14:23:18.670064,-201.0
2023-12-13 14:23:18.677753,-192.0
2023-12-13 14:23:18.685442,-187.0
2023-12-13 14:23:18.693131,-190.0
2023-12-13 14:23:18.700820,-187.0
2023-12-13 14:23:18.708509,-180.0
2023-12-13 14:23:18.716199,-182.0
2023-12-13 14:23:18.723888,-190.0
2023-12-13 14:23:18.731577,-185.0
2023-12-13 14:23:18.739266,-178.0
2023-12-13 14:23:18.746955,-175.0
2023-12-13 14:23:18.754644,-166.0
2023-12-13 14:23:18.762334,-159.0
2023-12-13 14:23:18.770023,-159.0
2023-12-13 14:23:18.777712,-156.0
2023-12-13 14:23:18.785401,-152.0
2023-12-13 14:23:18.793090,-140.0
2023-12-13 14:23:18.800779,-118.0
2023-12-13 14:23:18.808469,-95.0
2023-12-13 14:23:18.816158,-80.0
2023-12-13 14:23:18.823847,-71.0
2023-12-13 14:23:18.831536,-83.0
2023-12-13 14:23:18.839225,-104.0
2023-12-13 14:23:18.846914,-114.0
2023-12-13 14:23:18.854604,-111.0
2023-12-13 14:23:18.862293,-104.0
2023-12-13 14:23:18.869982,-106.0
2023-12-13 14:23:18.877671,-111.0
2023-12-13 14:23:18.885360,-104.0
2023-12-13 14:23:18.893049,-87.0
2023-12-13 14:23:18.900739,-61.0
2023-12-13 14:23:18.908428,102.0
2023-12-13 14:23:18.916117,525.0
2023-12-13 14:23:18.923806,938.0
2023-12-13 14:23:18.931495,736.0
2023-12-13 14:23:18.939184,-114.0
2023-12-13 14:23:18.946874,-696.0
2023-12-13 14:23:18.954563,-484.0
2023-12-13 14:23:18.962252,-128.0
2023-12-13 14:23:18.969941,-111.0
2023-12-13 14:23:18.977630,-130.0
2023-12-13 14:23:18.985319,-64.0
2023-12-13 14:23:18.993009,-57.0
2023-12-13 14:23:19.000698,-66.0
2023-12-13 14:23:19.008387,-45.0
2023-12-13 14:23:19.016076,-38.0
2023-12-13 14:23:19.023765,-40.0
2023-12-13 14:23:19.031454,-23.0
2023-12-13 14:23:19.039144,-9.0
2023-12-13 14:23:19.046833,-2.0
2023-12-13 14:23:19.054522,0.0
2023-12-13 14:23:19.062211,-7.0
2023-12-13 14:23:19.069900,-7.0
2023-12-13 14:23:19.077589,23.0
2023-12-13 14:23:19.085279,49.0
2023-12-13 14:23:19.092968,64.0
2023-12-13 14:23:19.100657,80.0
2023-12-13 14:23:19.108346,92.0
2023-12-13 14:23:19.116035,109.0
2023-12-13 14:23:19.123724,140.0
2023-12-13 14:23:19.131414,171.0
2023-12-13 14:23:19.139103,197.0
2023-12-13 14:23:19.146792,204.0
2023-12-13 14:23:19.154481,197.0
2023-12-13 14:23:19.162170,187.0
2023-12-13 14:23:19.169859,159.0
2023-12-13 14:23:19.177549,97.0
2023-12-13 14:23:19.185238,11.0
2023-12-13 14:23:19.192927,-78.0
2023-12-13 14:23:19.200616,-154.0
2023-12-13 14:23:19.208305,-197.0
2023-12-13 14:23:19.215995,-225.0
2023-12-13 14:23:19.223684,-249.0
2023-12-13 14:23:19.231373,-268.0
2023-12-13 14:23:19.239062,-273.0
2023-12-13 14:23:19.246751,-268.0
2023-12-13 14:23:19.254440,-259.0
2023-12-13 14:23:19.262130,-251.0
2023-12-13 14:23:19.269819,-242.0
2023-12-13 14:23:19.277508,-235.0
2023-12-13 14:23:19.285197,-230.0
2023-12-13 14:23:19.292886,-225.0
2023-12-13 14:23:19.300575,-211.0
2023-12-13 14:23:19.308265,-201.0
2023-12-13 14:23:19.315954,-192.0
2023-12-13 14:23:19.323643,-182.0
2023-12-13 14:23:19.331332,-178.0
2023-12-13 14:23:19.339021,-175.0
2023-12-13 14:23:19.346710,-166.0
2023-12-13 14:23:19.354400,-154.0
2023-12-13 14:23:19.362089,-152.0
2023-12-13 14:23:19.369778,-156.0
2023-12-13 14:23:19.377467,-159.0
2023-12-13 14:23:19.385156,-156.0
2023-12-13 14:23:19.392845,-147.0
2023-12-13 14:23:19.400535,-137.0
2023-12-13 14:23:19.408224,-135.0
2023-12-13 14:23:19.415913,-140.0
2023-12-13 14:23:19.423602,-144.0
2023-12-13 14:23:19.431291,-140.0
2023-12-13 14:23:19.438980,-125.0
2023-12-13 14:23:19.446670,-104.0
2023-12-13 14:23:19.454359,-85.0
2023-12-13 14:23:19.462048,-71.0
2023-12-13 14:23:19.469737,-64.0
2023-12-13 14:23:19.477426,-64.0
2023-12-13 14:23:19.485115,-78.0
2023-12-13 14:23:19.492805,-92.0
2023-12-13 14:23:19.500494,-97.0
2023-12-13 14:23:19.508183,-97.0
2023-12-13 14:23:19.515872,-95.0
2023-12-13 14:23:19.523561,-90.0
2023-12-13 14:23:19.531250,-80.0
2023-12-13 14:23:19.538940,-68.0
2023-12-13 14:23:19.546629,-54.0
2023-12-13 14:23:19.554318,26.0
2023-12-13 14:23:19.562007,342.0
2023-12-13 14:23:19.569696,831.0
2023-12-13 14:23:19.577385,910.0
2023-12-13 14:23:19.585075,206.0
2023-12-13 14:23:19.592764,-596.0
2023-12-13 14:23:19.600453,-627.0
2023-12-13 14:23:19.608142,-216.0
2023-12-13 14:23:19.615831,-99.0
2023-12-13 14:23:19.623520,-135.0
2023-12-13 14:23:19.631210,-71.0
2023-12-13 14:23:19.638899,-52.0
2023-12-13 14:23:19.646588,-95.0
2023-12-13 14:23:19.654277,-87.0
2023-12-13 14:23:19.661966,-61.0
2023-12-13 14:23:19.669655,-59.0
2023-12-13 14:23:19.677345,-52.0
2023-12-13 14:23:19.685034,-42.0
2023-12-13 14:23:19.692723,-38.0
2023-12-13 14:23:19.700412,-30.0
2023-12-13 14:23:19.708101,-14.0
2023-12-13 14:23:19.715790,2.0
2023-12-13 14:23:19.723480,14.0
2023-12-13 14:23:19.731169,19.0
2023-12-13 14:23:19.738858,35.0
2023-12-13 14:23:19.746547,66.0
2023-12-13 14:23:19.754236,92.0
2023-12-13 14:23:19.761925,121.0
2023-12-13 14:23:19.769615,159.0
2023-12-13 14:23:19.777304,187.0
2023-12-13 14:23:19.784993,204.0
2023-12-13 14:23:19.792682,213.0
2023-12-13 14:23:19.800371,220.0
2023-12-13 14:23:19.808060,218.0
2023-12-13 14:23:19.815750,194.0
2023-12-13 14:23:19.823439,142.0
2023-12-13 14:23:19.831128,66.0
2023-12-13 14:23:19.838817,-19.0
2023-12-13 14:23:19.846506,-102.0
2023-12-13 14:23:19.854195,-161.0
2023-12-13 14:23:19.861885,-201.0
2023-12-13 14:23:19.869574,-230.0
2023-12-13 14:23:19.877263,-240.0
2023-12-13 14:23:19.884952,-237.0
2023-12-13 14:23:19.892641,-240.0
2023-12-13 14:23:19.900330,-240.0
2023-12-13 14:23:19.908020,-235.0
2023-12-13 14:23:19.915709,-228.0
2023-12-13 14:23:19.923398,-216.0
2023-12-13 14:23:19.931087,-206.0
2023-12-13 14:23:19.938776,-199.0
2023-12-13 14:23:19.946465,-190.0
2023-12-13 14:23:19.954155,-180.0
2023-12-13 14:23:19.961844,-175.0
2023-12-13 14:23:19.969533,-168.0
2023-12-13 14:23:19.977222,-159.0
2023-12-13 14:23:19.984911,-152.0
2023-12-13 14:23:19.992600,-144.0
2023-12-13 14:23:20.000290,-140.0
2023-12-13 14:23:20.007979,-140.0
2023-12-13 14:23:20.015668,-128.0
2023-12-13 14:23:20.023357,-121.0
2023-12-13 14:23:20.031046,-125.0
2023-12-13 14:23:20.038735,-123.0
2023-12-13 14:23:20.046425,-118.0
2023-12-13 14:23:20.054114,-128.0
2023-12-13 14:23:20.061803,-128.0
2023-12-13 14:23:20.069492,-111.0
2023-12-13 14:23:20.077181,-97.0
2023-12-13 14:23:20.084870,-80.0
2023-12-13 14:23:20.092560,-66.0
2023-12-13 14:23:20.100249,-57.0
2023-12-13 14:23:20.107938,-61.0
2023-12-13 14:23:20.115627,-80.0
