time,ECG
2023-08-09 15:46:30.275009,-97.0
2023-08-09 15:46:30.282700,-109.0
2023-08-09 15:46:30.290390,9.0
2023-08-09 15:46:30.298080,272.0
2023-08-09 15:46:30.305771,515.0
2023-08-09 15:46:30.313461,477.0
2023-08-09 15:46:30.321151,102.0
2023-08-09 15:46:30.328842,-193.0
2023-08-09 15:46:30.336532,-222.0
2023-08-09 15:46:30.344222,-241.0
2023-08-09 15:46:30.351912,-234.0
2023-08-09 15:46:30.359603,-114.0
2023-08-09 15:46:30.367293,-57.0
2023-08-09 15:46:30.374983,-88.0
2023-08-09 15:46:30.382674,-74.0
2023-08-09 15:46:30.390364,-38.0
2023-08-09 15:46:30.398054,-40.0
2023-08-09 15:46:30.405745,-47.0
2023-08-09 15:46:30.413435,-33.0
2023-08-09 15:46:30.421125,-21.0
2023-08-09 15:46:30.428816,-21.0
2023-08-09 15:46:30.436506,-9.0
2023-08-09 15:46:30.444196,7.0
2023-08-09 15:46:30.451887,19.0
2023-08-09 15:46:30.459577,40.0
2023-08-09 15:46:30.467267,69.0
2023-08-09 15:46:30.474958,81.0
2023-08-09 15:46:30.482648,90.0
2023-08-09 15:46:30.490338,107.0
2023-08-09 15:46:30.498029,112.0
2023-08-09 15:46:30.505719,117.0
2023-08-09 15:46:30.513409,119.0
2023-08-09 15:46:30.521100,107.0
2023-08-09 15:46:30.528790,78.0
2023-08-09 15:46:30.536480,35.0
2023-08-09 15:46:30.544171,-7.0
2023-08-09 15:46:30.551861,-42.0
2023-08-09 15:46:30.559551,-83.0
2023-08-09 15:46:30.567242,-124.0
2023-08-09 15:46:30.574932,-143.0
2023-08-09 15:46:30.582622,-150.0
2023-08-09 15:46:30.590313,-157.0
2023-08-09 15:46:30.598003,-164.0
2023-08-09 15:46:30.605693,-164.0
2023-08-09 15:46:30.613384,-164.0
2023-08-09 15:46:30.621074,-169.0
2023-08-09 15:46:30.628764,-169.0
2023-08-09 15:46:30.636455,-157.0
2023-08-09 15:46:30.644145,-148.0
2023-08-09 15:46:30.651835,-152.0
2023-08-09 15:46:30.659526,-155.0
2023-08-09 15:46:30.667216,-150.0
2023-08-09 15:46:30.674906,-140.0
2023-08-09 15:46:30.682597,-133.0
2023-08-09 15:46:30.690287,-133.0
2023-08-09 15:46:30.697977,-128.0
2023-08-09 15:46:30.705668,-124.0
2023-08-09 15:46:30.713358,-126.0
2023-08-09 15:46:30.721048,-126.0
2023-08-09 15:46:30.728739,-114.0
2023-08-09 15:46:30.736429,-109.0
2023-08-09 15:46:30.744119,-114.0
2023-08-09 15:46:30.751810,-121.0
2023-08-09 15:46:30.759500,-119.0
2023-08-09 15:46:30.767190,-114.0
2023-08-09 15:46:30.774881,-114.0
2023-08-09 15:46:30.782571,-112.0
2023-08-09 15:46:30.790261,-102.0
2023-08-09 15:46:30.797952,-97.0
2023-08-09 15:46:30.805642,-100.0
2023-08-09 15:46:30.813332,-102.0
2023-08-09 15:46:30.821023,-100.0
2023-08-09 15:46:30.828713,-95.0
2023-08-09 15:46:30.836403,-93.0
2023-08-09 15:46:30.844094,-100.0
2023-08-09 15:46:30.851784,-102.0
2023-08-09 15:46:30.859474,-85.0
2023-08-09 15:46:30.867165,-59.0
2023-08-09 15:46:30.874855,-28.0
2023-08-09 15:46:30.882545,-23.0
2023-08-09 15:46:30.890236,-45.0
2023-08-09 15:46:30.897926,-62.0
2023-08-09 15:46:30.905616,-62.0
2023-08-09 15:46:30.913307,-69.0
2023-08-09 15:46:30.920997,-90.0
2023-08-09 15:46:30.928687,-100.0
2023-08-09 15:46:30.936378,-102.0
2023-08-09 15:46:30.944068,-102.0
2023-08-09 15:46:30.951758,-97.0
2023-08-09 15:46:30.959449,-95.0
2023-08-09 15:46:30.967139,-95.0
2023-08-09 15:46:30.974829,-90.0
2023-08-09 15:46:30.982520,-85.0
2023-08-09 15:46:30.990210,-85.0
2023-08-09 15:46:30.997900,-83.0
2023-08-09 15:46:31.005591,-88.0
2023-08-09 15:46:31.013281,-109.0
2023-08-09 15:46:31.020971,-105.0
2023-08-09 15:46:31.028661,26.0
2023-08-09 15:46:31.036352,298.0
2023-08-09 15:46:31.044042,561.0
2023-08-09 15:46:31.051732,511.0
2023-08-09 15:46:31.059423,95.0
2023-08-09 15:46:31.067113,-212.0
2023-08-09 15:46:31.074803,-229.0
2023-08-09 15:46:31.082494,-234.0
2023-08-09 15:46:31.090184,-210.0
2023-08-09 15:46:31.097874,-93.0
2023-08-09 15:46:31.105565,-47.0
2023-08-09 15:46:31.113255,-85.0
2023-08-09 15:46:31.120945,-76.0
2023-08-09 15:46:31.128636,-40.0
2023-08-09 15:46:31.136326,-33.0
2023-08-09 15:46:31.144016,-35.0
2023-08-09 15:46:31.151707,-26.0
2023-08-09 15:46:31.159397,-11.0
2023-08-09 15:46:31.167087,-4.0
2023-08-09 15:46:31.174778,0.0
2023-08-09 15:46:31.182468,9.0
2023-08-09 15:46:31.190158,26.0
2023-08-09 15:46:31.197849,45.0
2023-08-09 15:46:31.205539,54.0
2023-08-09 15:46:31.213229,66.0
2023-08-09 15:46:31.220920,90.0
2023-08-09 15:46:31.228610,109.0
2023-08-09 15:46:31.236300,114.0
2023-08-09 15:46:31.243991,114.0
2023-08-09 15:46:31.251681,105.0
2023-08-09 15:46:31.259371,83.0
2023-08-09 15:46:31.267062,57.0
2023-08-09 15:46:31.274752,26.0
2023-08-09 15:46:31.282442,-19.0
2023-08-09 15:46:31.290133,-69.0
2023-08-09 15:46:31.297823,-105.0
2023-08-09 15:46:31.305513,-119.0
2023-08-09 15:46:31.313204,-133.0
2023-08-09 15:46:31.320894,-143.0
2023-08-09 15:46:31.328584,-152.0
2023-08-09 15:46:31.336275,-155.0
2023-08-09 15:46:31.343965,-150.0
2023-08-09 15:46:31.351655,-145.0
2023-08-09 15:46:31.359346,-148.0
2023-08-09 15:46:31.367036,-138.0
2023-08-09 15:46:31.374726,-114.0
2023-08-09 15:46:31.382417,-117.0
2023-08-09 15:46:31.390107,-138.0
2023-08-09 15:46:31.397797,-128.0
2023-08-09 15:46:31.405488,-109.0
2023-08-09 15:46:31.413178,-112.0
2023-08-09 15:46:31.420868,-126.0
2023-08-09 15:46:31.428559,-126.0
2023-08-09 15:46:31.436249,-114.0
2023-08-09 15:46:31.443939,-105.0
2023-08-09 15:46:31.451630,-102.0
2023-08-09 15:46:31.459320,-119.0
2023-08-09 15:46:31.467010,-131.0
2023-08-09 15:46:31.474701,-107.0
2023-08-09 15:46:31.482391,-81.0
2023-08-09 15:46:31.490081,-76.0
2023-08-09 15:46:31.497772,-93.0
2023-08-09 15:46:31.505462,-109.0
2023-08-09 15:46:31.513152,-97.0
2023-08-09 15:46:31.520843,-74.0
2023-08-09 15:46:31.528533,-66.0
2023-08-09 15:46:31.536223,-66.0
2023-08-09 15:46:31.543914,-64.0
2023-08-09 15:46:31.551604,-81.0
2023-08-09 15:46:31.559294,-90.0
2023-08-09 15:46:31.566985,-69.0
2023-08-09 15:46:31.574675,-62.0
2023-08-09 15:46:31.582365,-74.0
2023-08-09 15:46:31.590056,-54.0
2023-08-09 15:46:31.597746,-19.0
2023-08-09 15:46:31.605436,-4.0
2023-08-09 15:46:31.613127,-14.0
2023-08-09 15:46:31.620817,-31.0
2023-08-09 15:46:31.628507,-35.0
2023-08-09 15:46:31.636198,-33.0
2023-08-09 15:46:31.643888,-50.0
2023-08-09 15:46:31.651578,-76.0
2023-08-09 15:46:31.659269,-85.0
2023-08-09 15:46:31.666959,-81.0
2023-08-09 15:46:31.674649,-76.0
2023-08-09 15:46:31.682340,-74.0
2023-08-09 15:46:31.690030,-74.0
2023-08-09 15:46:31.697720,-74.0
2023-08-09 15:46:31.705411,-71.0
2023-08-09 15:46:31.713101,-62.0
2023-08-09 15:46:31.720791,-64.0
2023-08-09 15:46:31.728481,-74.0
2023-08-09 15:46:31.736172,-88.0
2023-08-09 15:46:31.743862,-117.0
2023-08-09 15:46:31.751552,-93.0
2023-08-09 15:46:31.759243,83.0
2023-08-09 15:46:31.766933,386.0
2023-08-09 15:46:31.774623,601.0
2023-08-09 15:46:31.782314,437.0
2023-08-09 15:46:31.790004,-4.0
2023-08-09 15:46:31.797694,-234.0
2023-08-09 15:46:31.805385,-229.0
2023-08-09 15:46:31.813075,-231.0
2023-08-09 15:46:31.820765,-186.0
2023-08-09 15:46:31.828456,-93.0
2023-08-09 15:46:31.836146,-81.0
2023-08-09 15:46:31.843836,-107.0
2023-08-09 15:46:31.851527,-90.0
2023-08-09 15:46:31.859217,-71.0
2023-08-09 15:46:31.866907,-59.0
2023-08-09 15:46:31.874598,-42.0
2023-08-09 15:46:31.882288,-50.0
2023-08-09 15:46:31.889978,-62.0
2023-08-09 15:46:31.897669,-50.0
2023-08-09 15:46:31.905359,-26.0
2023-08-09 15:46:31.913049,-4.0
2023-08-09 15:46:31.920740,16.0
2023-08-09 15:46:31.928430,16.0
2023-08-09 15:46:31.936120,38.0
2023-08-09 15:46:31.943811,71.0
2023-08-09 15:46:31.951501,81.0
2023-08-09 15:46:31.959191,88.0
2023-08-09 15:46:31.966882,105.0
2023-08-09 15:46:31.974572,112.0
2023-08-09 15:46:31.982262,107.0
2023-08-09 15:46:31.989953,85.0
2023-08-09 15:46:31.997643,52.0
2023-08-09 15:46:32.005333,19.0
2023-08-09 15:46:32.013024,-26.0
2023-08-09 15:46:32.020714,-66.0
2023-08-09 15:46:32.028404,-95.0
2023-08-09 15:46:32.036095,-119.0
2023-08-09 15:46:32.043785,-131.0
2023-08-09 15:46:32.051475,-138.0
2023-08-09 15:46:32.059166,-143.0
2023-08-09 15:46:32.066856,-145.0
2023-08-09 15:46:32.074546,-145.0
2023-08-09 15:46:32.082237,-138.0
2023-08-09 15:46:32.089927,-121.0
2023-08-09 15:46:32.097617,-124.0
2023-08-09 15:46:32.105308,-140.0
2023-08-09 15:46:32.112998,-148.0
2023-08-09 15:46:32.120688,-131.0
2023-08-09 15:46:32.128379,-124.0
2023-08-09 15:46:32.136069,-131.0
2023-08-09 15:46:32.143759,-128.0
2023-08-09 15:46:32.151450,-124.0
2023-08-09 15:46:32.159140,-126.0
2023-08-09 15:46:32.166830,-117.0
2023-08-09 15:46:32.174521,-112.0
2023-08-09 15:46:32.182211,-117.0
2023-08-09 15:46:32.189901,-107.0
2023-08-09 15:46:32.197592,-102.0
2023-08-09 15:46:32.205282,-112.0
2023-08-09 15:46:32.212972,-112.0
2023-08-09 15:46:32.220663,-97.0
2023-08-09 15:46:32.228353,-100.0
2023-08-09 15:46:32.236043,-105.0
2023-08-09 15:46:32.243734,-102.0
2023-08-09 15:46:32.251424,-97.0
2023-08-09 15:46:32.259114,-102.0
2023-08-09 15:46:32.266805,-107.0
2023-08-09 15:46:32.274495,-107.0
2023-08-09 15:46:32.282185,-105.0
2023-08-09 15:46:32.289876,-107.0
2023-08-09 15:46:32.297566,-107.0
2023-08-09 15:46:32.305256,-105.0
2023-08-09 15:46:32.312947,-93.0
2023-08-09 15:46:32.320637,-62.0
2023-08-09 15:46:32.328327,-40.0
2023-08-09 15:46:32.336018,-54.0
2023-08-09 15:46:32.343708,-71.0
2023-08-09 15:46:32.351398,-71.0
2023-08-09 15:46:32.359089,-71.0
2023-08-09 15:46:32.366779,-85.0
2023-08-09 15:46:32.374469,-105.0
2023-08-09 15:46:32.382160,-121.0
2023-08-09 15:46:32.389850,-119.0
2023-08-09 15:46:32.397540,-105.0
2023-08-09 15:46:32.405230,-95.0
2023-08-09 15:46:32.412921,-95.0
2023-08-09 15:46:32.420611,-102.0
2023-08-09 15:46:32.428301,-117.0
2023-08-09 15:46:32.435992,-119.0
2023-08-09 15:46:32.443682,-109.0
2023-08-09 15:46:32.451372,-112.0
2023-08-09 15:46:32.459063,-126.0
2023-08-09 15:46:32.466753,-138.0
2023-08-09 15:46:32.474443,-102.0
2023-08-09 15:46:32.482134,78.0
2023-08-09 15:46:32.489824,372.0
2023-08-09 15:46:32.497514,539.0
2023-08-09 15:46:32.505205,327.0
2023-08-09 15:46:32.512895,-78.0
2023-08-09 15:46:32.520585,-248.0
2023-08-09 15:46:32.528276,-248.0
2023-08-09 15:46:32.535966,-272.0
2023-08-09 15:46:32.543656,-212.0
2023-08-09 15:46:32.551347,-109.0
2023-08-09 15:46:32.559037,-95.0
2023-08-09 15:46:32.566727,-105.0
2023-08-09 15:46:32.574418,-78.0
2023-08-09 15:46:32.582108,-66.0
2023-08-09 15:46:32.589798,-74.0
2023-08-09 15:46:32.597489,-64.0
2023-08-09 15:46:32.605179,-47.0
2023-08-09 15:46:32.612869,-40.0
2023-08-09 15:46:32.620560,-38.0
2023-08-09 15:46:32.628250,-23.0
2023-08-09 15:46:32.635940,-9.0
2023-08-09 15:46:32.643631,-2.0
2023-08-09 15:46:32.651321,11.0
2023-08-09 15:46:32.659011,42.0
2023-08-09 15:46:32.666702,74.0
2023-08-09 15:46:32.674392,81.0
2023-08-09 15:46:32.682082,90.0
2023-08-09 15:46:32.689773,112.0
2023-08-09 15:46:32.697463,121.0
2023-08-09 15:46:32.705153,107.0
2023-08-09 15:46:32.712844,81.0
2023-08-09 15:46:32.720534,40.0
2023-08-09 15:46:32.728224,-4.0
2023-08-09 15:46:32.735915,-57.0
2023-08-09 15:46:32.743605,-102.0
2023-08-09 15:46:32.751295,-121.0
2023-08-09 15:46:32.758986,-128.0
2023-08-09 15:46:32.766676,-143.0
2023-08-09 15:46:32.774366,-155.0
2023-08-09 15:46:32.782057,-164.0
2023-08-09 15:46:32.789747,-169.0
2023-08-09 15:46:32.797437,-160.0
2023-08-09 15:46:32.805128,-155.0
2023-08-09 15:46:32.812818,-164.0
2023-08-09 15:46:32.820508,-162.0
2023-08-09 15:46:32.828199,-145.0
2023-08-09 15:46:32.835889,-133.0
2023-08-09 15:46:32.843579,-133.0
2023-08-09 15:46:32.851270,-131.0
2023-08-09 15:46:32.858960,-124.0
2023-08-09 15:46:32.866650,-126.0
2023-08-09 15:46:32.874341,-131.0
2023-08-09 15:46:32.882031,-131.0
2023-08-09 15:46:32.889721,-133.0
2023-08-09 15:46:32.897412,-131.0
2023-08-09 15:46:32.905102,-124.0
2023-08-09 15:46:32.912792,-131.0
2023-08-09 15:46:32.920483,-145.0
2023-08-09 15:46:32.928173,-157.0
2023-08-09 15:46:32.935863,-164.0
2023-08-09 15:46:32.943554,-162.0
2023-08-09 15:46:32.951244,-152.0
2023-08-09 15:46:32.958934,-152.0
2023-08-09 15:46:32.966625,-150.0
2023-08-09 15:46:32.974315,-150.0
2023-08-09 15:46:32.982005,-152.0
2023-08-09 15:46:32.989696,-148.0
2023-08-09 15:46:32.997386,-140.0
2023-08-09 15:46:33.005076,-148.0
2023-08-09 15:46:33.012767,-155.0
2023-08-09 15:46:33.020457,-143.0
2023-08-09 15:46:33.028147,-119.0
2023-08-09 15:46:33.035838,-85.0
2023-08-09 15:46:33.043528,-62.0
2023-08-09 15:46:33.051218,-74.0
2023-08-09 15:46:33.058909,-95.0
2023-08-09 15:46:33.066599,-97.0
2023-08-09 15:46:33.074289,-93.0
2023-08-09 15:46:33.081980,-112.0
2023-08-09 15:46:33.089670,-128.0
2023-08-09 15:46:33.097360,-126.0
2023-08-09 15:46:33.105050,-119.0
2023-08-09 15:46:33.112741,-112.0
2023-08-09 15:46:33.120431,-119.0
2023-08-09 15:46:33.128121,-124.0
2023-08-09 15:46:33.135812,-112.0
2023-08-09 15:46:33.143502,-107.0
2023-08-09 15:46:33.151192,-117.0
2023-08-09 15:46:33.158883,-114.0
2023-08-09 15:46:33.166573,-112.0
2023-08-09 15:46:33.174263,-128.0
2023-08-09 15:46:33.181954,-155.0
2023-08-09 15:46:33.189644,-81.0
2023-08-09 15:46:33.197334,148.0
2023-08-09 15:46:33.205025,434.0
2023-08-09 15:46:33.212715,535.0
2023-08-09 15:46:33.220405,250.0
2023-08-09 15:46:33.228096,-148.0
2023-08-09 15:46:33.235786,-253.0
2023-08-09 15:46:33.243476,-241.0
2023-08-09 15:46:33.251167,-265.0
2023-08-09 15:46:33.258857,-181.0
2023-08-09 15:46:33.266547,-78.0
2023-08-09 15:46:33.274238,-81.0
2023-08-09 15:46:33.281928,-93.0
2023-08-09 15:46:33.289618,-69.0
2023-08-09 15:46:33.297309,-59.0
2023-08-09 15:46:33.304999,-50.0
2023-08-09 15:46:33.312689,-33.0
2023-08-09 15:46:33.320380,-23.0
2023-08-09 15:46:33.328070,-23.0
2023-08-09 15:46:33.335760,-23.0
2023-08-09 15:46:33.343451,2.0
2023-08-09 15:46:33.351141,33.0
2023-08-09 15:46:33.358831,33.0
2023-08-09 15:46:33.366522,31.0
2023-08-09 15:46:33.374212,50.0
2023-08-09 15:46:33.381902,66.0
2023-08-09 15:46:33.389593,85.0
2023-08-09 15:46:33.397283,112.0
2023-08-09 15:46:33.404973,126.0
2023-08-09 15:46:33.412664,131.0
2023-08-09 15:46:33.420354,109.0
2023-08-09 15:46:33.428044,76.0
2023-08-09 15:46:33.435735,54.0
2023-08-09 15:46:33.443425,14.0
2023-08-09 15:46:33.451115,-47.0
2023-08-09 15:46:33.458806,-102.0
2023-08-09 15:46:33.466496,-131.0
2023-08-09 15:46:33.474186,-140.0
2023-08-09 15:46:33.481877,-148.0
2023-08-09 15:46:33.489567,-162.0
2023-08-09 15:46:33.497257,-155.0
2023-08-09 15:46:33.504948,-143.0
2023-08-09 15:46:33.512638,-157.0
2023-08-09 15:46:33.520328,-164.0
2023-08-09 15:46:33.528019,-145.0
2023-08-09 15:46:33.535709,-131.0
2023-08-09 15:46:33.543399,-133.0
2023-08-09 15:46:33.551090,-131.0
2023-08-09 15:46:33.558780,-119.0
2023-08-09 15:46:33.566470,-126.0
2023-08-09 15:46:33.574161,-128.0
2023-08-09 15:46:33.581851,-112.0
2023-08-09 15:46:33.589541,-109.0
2023-08-09 15:46:33.597232,-121.0
2023-08-09 15:46:33.604922,-114.0
2023-08-09 15:46:33.612612,-95.0
2023-08-09 15:46:33.620303,-105.0
2023-08-09 15:46:33.627993,-119.0
2023-08-09 15:46:33.635683,-105.0
2023-08-09 15:46:33.643374,-102.0
2023-08-09 15:46:33.651064,-117.0
2023-08-09 15:46:33.658754,-119.0
2023-08-09 15:46:33.666445,-114.0
2023-08-09 15:46:33.674135,-117.0
2023-08-09 15:46:33.681825,-112.0
2023-08-09 15:46:33.689516,-95.0
2023-08-09 15:46:33.697206,-97.0
2023-08-09 15:46:33.704896,-107.0
2023-08-09 15:46:33.712587,-105.0
2023-08-09 15:46:33.720277,-107.0
2023-08-09 15:46:33.727967,-114.0
2023-08-09 15:46:33.735658,-112.0
2023-08-09 15:46:33.743348,-100.0
2023-08-09 15:46:33.751038,-90.0
2023-08-09 15:46:33.758729,-69.0
2023-08-09 15:46:33.766419,-40.0
2023-08-09 15:46:33.774109,-33.0
2023-08-09 15:46:33.781799,-45.0
2023-08-09 15:46:33.789490,-54.0
2023-08-09 15:46:33.797180,-59.0
2023-08-09 15:46:33.804870,-69.0
2023-08-09 15:46:33.812561,-81.0
2023-08-09 15:46:33.820251,-88.0
2023-08-09 15:46:33.827941,-100.0
2023-08-09 15:46:33.835632,-109.0
2023-08-09 15:46:33.843322,-97.0
2023-08-09 15:46:33.851012,-85.0
2023-08-09 15:46:33.858703,-95.0
2023-08-09 15:46:33.866393,-97.0
2023-08-09 15:46:33.874083,-90.0
2023-08-09 15:46:33.881774,-93.0
2023-08-09 15:46:33.889464,-97.0
2023-08-09 15:46:33.897154,-90.0
2023-08-09 15:46:33.904845,-97.0
2023-08-09 15:46:33.912535,-124.0
2023-08-09 15:46:33.920225,-64.0
2023-08-09 15:46:33.927916,148.0
2023-08-09 15:46:33.935606,429.0
2023-08-09 15:46:33.943296,549.0
2023-08-09 15:46:33.950987,289.0
2023-08-09 15:46:33.958677,-100.0
2023-08-09 15:46:33.966367,-229.0
2023-08-09 15:46:33.974058,-226.0
2023-08-09 15:46:33.981748,-234.0
2023-08-09 15:46:33.989438,-155.0
2023-08-09 15:46:33.997129,-81.0
2023-08-09 15:46:34.004819,-100.0
2023-08-09 15:46:34.012509,-102.0
2023-08-09 15:46:34.020200,-66.0
2023-08-09 15:46:34.027890,-59.0
2023-08-09 15:46:34.035580,-62.0
2023-08-09 15:46:34.043271,-59.0
2023-08-09 15:46:34.050961,-62.0
2023-08-09 15:46:34.058651,-50.0
2023-08-09 15:46:34.066342,-31.0
2023-08-09 15:46:34.074032,-23.0
2023-08-09 15:46:34.081722,-14.0
2023-08-09 15:46:34.089413,9.0
2023-08-09 15:46:34.097103,23.0
2023-08-09 15:46:34.104793,42.0
2023-08-09 15:46:34.112484,66.0
2023-08-09 15:46:34.120174,78.0
2023-08-09 15:46:34.127864,90.0
2023-08-09 15:46:34.135555,109.0
2023-08-09 15:46:34.143245,119.0
2023-08-09 15:46:34.150935,100.0
2023-08-09 15:46:34.158626,74.0
2023-08-09 15:46:34.166316,42.0
2023-08-09 15:46:34.174006,0.0
2023-08-09 15:46:34.181697,-47.0
2023-08-09 15:46:34.189387,-76.0
2023-08-09 15:46:34.197077,-93.0
2023-08-09 15:46:34.204768,-107.0
2023-08-09 15:46:34.212458,-117.0
2023-08-09 15:46:34.220148,-121.0
2023-08-09 15:46:34.227839,-126.0
2023-08-09 15:46:34.235529,-136.0
2023-08-09 15:46:34.243219,-138.0
2023-08-09 15:46:34.250910,-121.0
2023-08-09 15:46:34.258600,-114.0
2023-08-09 15:46:34.266290,-124.0
2023-08-09 15:46:34.273981,-117.0
2023-08-09 15:46:34.281671,-102.0
2023-08-09 15:46:34.289361,-109.0
2023-08-09 15:46:34.297052,-112.0
2023-08-09 15:46:34.304742,-102.0
2023-08-09 15:46:34.312432,-93.0
2023-08-09 15:46:34.320123,-93.0
2023-08-09 15:46:34.327813,-88.0
2023-08-09 15:46:34.335503,-83.0
2023-08-09 15:46:34.343194,-85.0
2023-08-09 15:46:34.350884,-93.0
2023-08-09 15:46:34.358574,-93.0
2023-08-09 15:46:34.366265,-88.0
2023-08-09 15:46:34.373955,-85.0
2023-08-09 15:46:34.381645,-93.0
2023-08-09 15:46:34.389336,-95.0
2023-08-09 15:46:34.397026,-83.0
2023-08-09 15:46:34.404716,-74.0
2023-08-09 15:46:34.412407,-85.0
2023-08-09 15:46:34.420097,-102.0
2023-08-09 15:46:34.427787,-97.0
2023-08-09 15:46:34.435478,-85.0
2023-08-09 15:46:34.443168,-85.0
2023-08-09 15:46:34.450858,-97.0
2023-08-09 15:46:34.458549,-102.0
2023-08-09 15:46:34.466239,-100.0
2023-08-09 15:46:34.473929,-100.0
2023-08-09 15:46:34.481619,-102.0
2023-08-09 15:46:34.489310,-109.0
2023-08-09 15:46:34.497000,-107.0
2023-08-09 15:46:34.504690,-74.0
2023-08-09 15:46:34.512381,-38.0
2023-08-09 15:46:34.520071,-35.0
2023-08-09 15:46:34.527761,-62.0
2023-08-09 15:46:34.535452,-83.0
2023-08-09 15:46:34.543142,-88.0
2023-08-09 15:46:34.550832,-90.0
2023-08-09 15:46:34.558523,-102.0
2023-08-09 15:46:34.566213,-119.0
2023-08-09 15:46:34.573903,-121.0
2023-08-09 15:46:34.581594,-121.0
2023-08-09 15:46:34.589284,-114.0
2023-08-09 15:46:34.596974,-107.0
2023-08-09 15:46:34.604665,-105.0
2023-08-09 15:46:34.612355,-95.0
2023-08-09 15:46:34.620045,-102.0
2023-08-09 15:46:34.627736,-126.0
2023-08-09 15:46:34.635426,-126.0
2023-08-09 15:46:34.643116,-112.0
2023-08-09 15:46:34.650807,-128.0
2023-08-09 15:46:34.658497,-140.0
2023-08-09 15:46:34.666187,-31.0
2023-08-09 15:46:34.673878,222.0
