time,ECG
2023-12-13 11:55:56.631048,-120.0
2023-12-13 11:55:56.638737,-132.0
2023-12-13 11:55:56.646426,-130.0
2023-12-13 11:55:56.654114,-120.0
2023-12-13 11:55:56.661803,-120.0
2023-12-13 11:55:56.669491,-123.0
2023-12-13 11:55:56.677180,-116.0
2023-12-13 11:55:56.684868,-111.0
2023-12-13 11:55:56.692557,-103.0
2023-12-13 11:55:56.700246,-96.0
2023-12-13 11:55:56.707934,-94.0
2023-12-13 11:55:56.715623,-91.0
2023-12-13 11:55:56.723311,-101.0
2023-12-13 11:55:56.731000,-120.0
2023-12-13 11:55:56.738689,-120.0
2023-12-13 11:55:56.746377,-108.0
2023-12-13 11:55:56.754066,-101.0
2023-12-13 11:55:56.761754,-103.0
2023-12-13 11:55:56.769443,-111.0
2023-12-13 11:55:56.777132,-116.0
2023-12-13 11:55:56.784820,-113.0
2023-12-13 11:55:56.792509,-116.0
2023-12-13 11:55:56.800197,-123.0
2023-12-13 11:55:56.807886,-125.0
2023-12-13 11:55:56.815575,-125.0
2023-12-13 11:55:56.823263,-128.0
2023-12-13 11:55:56.830952,-130.0
2023-12-13 11:55:56.838640,-123.0
2023-12-13 11:55:56.846329,-118.0
2023-12-13 11:55:56.854017,-125.0
2023-12-13 11:55:56.861706,-128.0
2023-12-13 11:55:56.869395,-128.0
2023-12-13 11:55:56.877083,-118.0
2023-12-13 11:55:56.884772,-111.0
2023-12-13 11:55:56.892460,-113.0
2023-12-13 11:55:56.900149,-116.0
2023-12-13 11:55:56.907838,-108.0
2023-12-13 11:55:56.915526,-106.0
2023-12-13 11:55:56.923215,-103.0
2023-12-13 11:55:56.930903,-96.0
2023-12-13 11:55:56.938592,-94.0
2023-12-13 11:55:56.946281,-89.0
2023-12-13 11:55:56.953969,-67.0
2023-12-13 11:55:56.961658,-45.0
2023-12-13 11:55:56.969346,-43.0
2023-12-13 11:55:56.977035,-53.0
2023-12-13 11:55:56.984724,-55.0
2023-12-13 11:55:56.992412,-67.0
2023-12-13 11:55:57.000101,-84.0
2023-12-13 11:55:57.007789,-82.0
2023-12-13 11:55:57.015478,-77.0
2023-12-13 11:55:57.023166,-79.0
2023-12-13 11:55:57.030855,-79.0
2023-12-13 11:55:57.038544,-74.0
2023-12-13 11:55:57.046232,-74.0
2023-12-13 11:55:57.053921,-106.0
2023-12-13 11:55:57.061609,-161.0
2023-12-13 11:55:57.069298,-43.0
2023-12-13 11:55:57.076987,500.0
2023-12-13 11:55:57.084675,1196.0
2023-12-13 11:55:57.092364,1123.0
2023-12-13 11:55:57.100052,142.0
2023-12-13 11:55:57.107741,-456.0
2023-12-13 11:55:57.115430,-195.0
2023-12-13 11:55:57.123118,-45.0
2023-12-13 11:55:57.130807,-215.0
2023-12-13 11:55:57.138495,-217.0
2023-12-13 11:55:57.146184,-161.0
2023-12-13 11:55:57.153873,-198.0
2023-12-13 11:55:57.161561,-188.0
2023-12-13 11:55:57.169250,-152.0
2023-12-13 11:55:57.176938,-166.0
2023-12-13 11:55:57.184627,-166.0
2023-12-13 11:55:57.192315,-142.0
2023-12-13 11:55:57.200004,-140.0
2023-12-13 11:55:57.207693,-145.0
2023-12-13 11:55:57.215381,-137.0
2023-12-13 11:55:57.223070,-132.0
2023-12-13 11:55:57.230758,-125.0
2023-12-13 11:55:57.238447,-111.0
2023-12-13 11:55:57.246136,-111.0
2023-12-13 11:55:57.253824,-106.0
2023-12-13 11:55:57.261513,-94.0
2023-12-13 11:55:57.269201,-87.0
2023-12-13 11:55:57.276890,-77.0
2023-12-13 11:55:57.284579,-58.0
2023-12-13 11:55:57.292267,-43.0
2023-12-13 11:55:57.299956,-31.0
2023-12-13 11:55:57.307644,-16.0
2023-12-13 11:55:57.315333,7.0
2023-12-13 11:55:57.323022,36.0
2023-12-13 11:55:57.330710,60.0
2023-12-13 11:55:57.338399,79.0
2023-12-13 11:55:57.346087,87.0
2023-12-13 11:55:57.353776,70.0
2023-12-13 11:55:57.361464,41.0
2023-12-13 11:55:57.369153,16.0
2023-12-13 11:55:57.376842,-12.0
2023-12-13 11:55:57.384530,-50.0
2023-12-13 11:55:57.392219,-79.0
2023-12-13 11:55:57.399907,-111.0
2023-12-13 11:55:57.407596,-132.0
2023-12-13 11:55:57.415285,-135.0
2023-12-13 11:55:57.422973,-128.0
2023-12-13 11:55:57.430662,-123.0
2023-12-13 11:55:57.438350,-120.0
2023-12-13 11:55:57.446039,-118.0
2023-12-13 11:55:57.453728,-116.0
2023-12-13 11:55:57.461416,-113.0
2023-12-13 11:55:57.469105,-111.0
2023-12-13 11:55:57.476793,-103.0
2023-12-13 11:55:57.484482,-96.0
2023-12-13 11:55:57.492171,-99.0
2023-12-13 11:55:57.499859,-113.0
2023-12-13 11:55:57.507548,-118.0
2023-12-13 11:55:57.515236,-113.0
2023-12-13 11:55:57.522925,-103.0
2023-12-13 11:55:57.530613,-103.0
2023-12-13 11:55:57.538302,-108.0
2023-12-13 11:55:57.545991,-99.0
2023-12-13 11:55:57.553679,-89.0
2023-12-13 11:55:57.561368,-94.0
2023-12-13 11:55:57.569056,-99.0
2023-12-13 11:55:57.576745,-91.0
2023-12-13 11:55:57.584434,-84.0
2023-12-13 11:55:57.592122,-82.0
2023-12-13 11:55:57.599811,-79.0
2023-12-13 11:55:57.607499,-72.0
2023-12-13 11:55:57.615188,-65.0
2023-12-13 11:55:57.622877,-70.0
2023-12-13 11:55:57.630565,-77.0
2023-12-13 11:55:57.638254,-72.0
2023-12-13 11:55:57.645942,-77.0
2023-12-13 11:55:57.653631,-91.0
2023-12-13 11:55:57.661320,-103.0
2023-12-13 11:55:57.669008,-108.0
2023-12-13 11:55:57.676697,-108.0
2023-12-13 11:55:57.684385,-103.0
2023-12-13 11:55:57.692074,-99.0
2023-12-13 11:55:57.699762,-103.0
2023-12-13 11:55:57.707451,-103.0
2023-12-13 11:55:57.715140,-101.0
2023-12-13 11:55:57.722828,-99.0
2023-12-13 11:55:57.730517,-101.0
2023-12-13 11:55:57.738205,-99.0
2023-12-13 11:55:57.745894,-89.0
2023-12-13 11:55:57.753583,-94.0
2023-12-13 11:55:57.761271,-96.0
2023-12-13 11:55:57.768960,-89.0
2023-12-13 11:55:57.776648,-87.0
2023-12-13 11:55:57.784337,-84.0
2023-12-13 11:55:57.792026,-79.0
2023-12-13 11:55:57.799714,-84.0
2023-12-13 11:55:57.807403,-91.0
2023-12-13 11:55:57.815091,-91.0
2023-12-13 11:55:57.822780,-82.0
2023-12-13 11:55:57.830469,-65.0
2023-12-13 11:55:57.838157,-43.0
2023-12-13 11:55:57.845846,-33.0
2023-12-13 11:55:57.853534,-33.0
2023-12-13 11:55:57.861223,-41.0
2023-12-13 11:55:57.868911,-55.0
2023-12-13 11:55:57.876600,-67.0
2023-12-13 11:55:57.884289,-67.0
2023-12-13 11:55:57.891977,-77.0
2023-12-13 11:55:57.899666,-94.0
2023-12-13 11:55:57.907354,-99.0
2023-12-13 11:55:57.915043,-91.0
2023-12-13 11:55:57.922732,-87.0
2023-12-13 11:55:57.930420,-91.0
2023-12-13 11:55:57.938109,-128.0
2023-12-13 11:55:57.945797,-145.0
2023-12-13 11:55:57.953486,99.0
2023-12-13 11:55:57.961175,763.0
2023-12-13 11:55:57.968863,1302.0
2023-12-13 11:55:57.976552,821.0
2023-12-13 11:55:57.984240,-219.0
2023-12-13 11:55:57.991929,-447.0
2023-12-13 11:55:57.999618,-82.0
2023-12-13 11:55:58.007306,-94.0
2023-12-13 11:55:58.014995,-229.0
2023-12-13 11:55:58.022683,-145.0
2023-12-13 11:55:58.030372,-116.0
2023-12-13 11:55:58.038060,-164.0
2023-12-13 11:55:58.045749,-142.0
2023-12-13 11:55:58.053438,-125.0
2023-12-13 11:55:58.061126,-142.0
2023-12-13 11:55:58.068815,-130.0
2023-12-13 11:55:58.076503,-116.0
2023-12-13 11:55:58.084192,-123.0
2023-12-13 11:55:58.091881,-116.0
2023-12-13 11:55:58.099569,-96.0
2023-12-13 11:55:58.107258,-84.0
2023-12-13 11:55:58.114946,-91.0
2023-12-13 11:55:58.122635,-96.0
2023-12-13 11:55:58.130324,-79.0
2023-12-13 11:55:58.138012,-62.0
2023-12-13 11:55:58.145701,-67.0
2023-12-13 11:55:58.153389,-67.0
2023-12-13 11:55:58.161078,-45.0
2023-12-13 11:55:58.168767,-31.0
2023-12-13 11:55:58.176455,-14.0
2023-12-13 11:55:58.184144,14.0
2023-12-13 11:55:58.191832,43.0
2023-12-13 11:55:58.199521,67.0
2023-12-13 11:55:58.207209,94.0
2023-12-13 11:55:58.214898,120.0
2023-12-13 11:55:58.222587,135.0
2023-12-13 11:55:58.230275,135.0
2023-12-13 11:55:58.237964,125.0
2023-12-13 11:55:58.245652,101.0
2023-12-13 11:55:58.253341,60.0
2023-12-13 11:55:58.261030,19.0
2023-12-13 11:55:58.268718,-12.0
2023-12-13 11:55:58.276407,-48.0
2023-12-13 11:55:58.284095,-82.0
2023-12-13 11:55:58.291784,-101.0
2023-12-13 11:55:58.299473,-108.0
2023-12-13 11:55:58.307161,-108.0
2023-12-13 11:55:58.314850,-103.0
2023-12-13 11:55:58.322538,-99.0
2023-12-13 11:55:58.330227,-106.0
2023-12-13 11:55:58.337916,-106.0
2023-12-13 11:55:58.345604,-96.0
2023-12-13 11:55:58.353293,-101.0
2023-12-13 11:55:58.360981,-111.0
2023-12-13 11:55:58.368670,-108.0
2023-12-13 11:55:58.376358,-106.0
2023-12-13 11:55:58.384047,-111.0
2023-12-13 11:55:58.391736,-108.0
2023-12-13 11:55:58.399424,-103.0
2023-12-13 11:55:58.407113,-103.0
2023-12-13 11:55:58.414801,-101.0
2023-12-13 11:55:58.422490,-96.0
2023-12-13 11:55:58.430179,-103.0
2023-12-13 11:55:58.437867,-123.0
2023-12-13 11:55:58.445556,-120.0
2023-12-13 11:55:58.453244,-106.0
2023-12-13 11:55:58.460933,-103.0
2023-12-13 11:55:58.468622,-106.0
2023-12-13 11:55:58.476310,-103.0
2023-12-13 11:55:58.483999,-103.0
2023-12-13 11:55:58.491687,-103.0
2023-12-13 11:55:58.499376,-96.0
2023-12-13 11:55:58.507065,-91.0
2023-12-13 11:55:58.514753,-99.0
2023-12-13 11:55:58.522442,-108.0
2023-12-13 11:55:58.530130,-106.0
2023-12-13 11:55:58.537819,-108.0
2023-12-13 11:55:58.545507,-125.0
2023-12-13 11:55:58.553196,-125.0
2023-12-13 11:55:58.560885,-120.0
2023-12-13 11:55:58.568573,-125.0
2023-12-13 11:55:58.576262,-125.0
2023-12-13 11:55:58.583950,-118.0
2023-12-13 11:55:58.591639,-113.0
2023-12-13 11:55:58.599328,-116.0
2023-12-13 11:55:58.607016,-113.0
2023-12-13 11:55:58.614705,-113.0
2023-12-13 11:55:58.622393,-116.0
2023-12-13 11:55:58.630082,-108.0
2023-12-13 11:55:58.637771,-106.0
2023-12-13 11:55:58.645459,-111.0
2023-12-13 11:55:58.653148,-125.0
2023-12-13 11:55:58.660836,-130.0
2023-12-13 11:55:58.668525,-123.0
2023-12-13 11:55:58.676213,-120.0
2023-12-13 11:55:58.683902,-120.0
2023-12-13 11:55:58.691591,-99.0
2023-12-13 11:55:58.699279,-70.0
2023-12-13 11:55:58.706968,-65.0
2023-12-13 11:55:58.714656,-79.0
2023-12-13 11:55:58.722345,-84.0
2023-12-13 11:55:58.730034,-79.0
2023-12-13 11:55:58.737722,-89.0
2023-12-13 11:55:58.745411,-103.0
2023-12-13 11:55:58.753099,-101.0
2023-12-13 11:55:58.760788,-96.0
2023-12-13 11:55:58.768477,-101.0
2023-12-13 11:55:58.776165,-96.0
2023-12-13 11:55:58.783854,-89.0
2023-12-13 11:55:58.791542,-108.0
2023-12-13 11:55:58.799231,-157.0
2023-12-13 11:55:58.806920,-178.0
2023-12-13 11:55:58.814608,41.0
2023-12-13 11:55:58.822297,691.0
2023-12-13 11:55:58.829985,1329.0
2023-12-13 11:55:58.837674,978.0
2023-12-13 11:55:58.845362,-118.0
2023-12-13 11:55:58.853051,-512.0
2023-12-13 11:55:58.860740,-152.0
2023-12-13 11:55:58.868428,-89.0
2023-12-13 11:55:58.876117,-244.0
2023-12-13 11:55:58.883805,-188.0
2023-12-13 11:55:58.891494,-140.0
2023-12-13 11:55:58.899183,-178.0
2023-12-13 11:55:58.906871,-161.0
2023-12-13 11:55:58.914560,-130.0
2023-12-13 11:55:58.922248,-145.0
2023-12-13 11:55:58.929937,-149.0
2023-12-13 11:55:58.937626,-132.0
