time,ECG
2023-08-09 09:24:47.720191,-132.0
2023-08-09 09:24:47.727881,-120.0
2023-08-09 09:24:47.735571,-110.0
2023-08-09 09:24:47.743261,-96.0
2023-08-09 09:24:47.750951,-96.0
2023-08-09 09:24:47.758640,-98.0
2023-08-09 09:24:47.766330,-86.0
2023-08-09 09:24:47.774020,-74.0
2023-08-09 09:24:47.781710,-74.0
2023-08-09 09:24:47.789400,-67.0
2023-08-09 09:24:47.797089,-50.0
2023-08-09 09:24:47.804779,-38.0
2023-08-09 09:24:47.812469,-31.0
2023-08-09 09:24:47.820159,-21.0
2023-08-09 09:24:47.827849,-12.0
2023-08-09 09:24:47.835538,2.0
2023-08-09 09:24:47.843228,16.0
2023-08-09 09:24:47.850918,28.0
2023-08-09 09:24:47.858608,38.0
2023-08-09 09:24:47.866298,52.0
2023-08-09 09:24:47.873987,67.0
2023-08-09 09:24:47.881677,79.0
2023-08-09 09:24:47.889367,81.0
2023-08-09 09:24:47.897057,72.0
2023-08-09 09:24:47.904747,57.0
2023-08-09 09:24:47.912437,26.0
2023-08-09 09:24:47.920126,-19.0
2023-08-09 09:24:47.927816,-45.0
2023-08-09 09:24:47.935506,-64.0
2023-08-09 09:24:47.943196,-93.0
2023-08-09 09:24:47.950886,-113.0
2023-08-09 09:24:47.958575,-113.0
2023-08-09 09:24:47.966265,-115.0
2023-08-09 09:24:47.973955,-122.0
2023-08-09 09:24:47.981645,-120.0
2023-08-09 09:24:47.989335,-113.0
2023-08-09 09:24:47.997024,-115.0
2023-08-09 09:24:48.004714,-120.0
2023-08-09 09:24:48.012404,-120.0
2023-08-09 09:24:48.020094,-108.0
2023-08-09 09:24:48.027784,-101.0
2023-08-09 09:24:48.035474,-98.0
2023-08-09 09:24:48.043163,-96.0
2023-08-09 09:24:48.050853,-98.0
2023-08-09 09:24:48.058543,-101.0
2023-08-09 09:24:48.066233,-98.0
2023-08-09 09:24:48.073923,-88.0
2023-08-09 09:24:48.081612,-84.0
2023-08-09 09:24:48.089302,-88.0
2023-08-09 09:24:48.096992,-93.0
2023-08-09 09:24:48.104682,-91.0
2023-08-09 09:24:48.112372,-86.0
2023-08-09 09:24:48.120061,-88.0
2023-08-09 09:24:48.127751,-93.0
2023-08-09 09:24:48.135441,-91.0
2023-08-09 09:24:48.143131,-86.0
2023-08-09 09:24:48.150821,-96.0
2023-08-09 09:24:48.158510,-108.0
2023-08-09 09:24:48.166200,-105.0
2023-08-09 09:24:48.173890,-103.0
2023-08-09 09:24:48.181580,-110.0
2023-08-09 09:24:48.189270,-117.0
2023-08-09 09:24:48.196960,-127.0
2023-08-09 09:24:48.204649,-134.0
2023-08-09 09:24:48.212339,-127.0
2023-08-09 09:24:48.220029,-117.0
2023-08-09 09:24:48.227719,-110.0
2023-08-09 09:24:48.235409,-86.0
2023-08-09 09:24:48.243098,-62.0
2023-08-09 09:24:48.250788,-57.0
2023-08-09 09:24:48.258478,-67.0
2023-08-09 09:24:48.266168,-81.0
2023-08-09 09:24:48.273858,-91.0
2023-08-09 09:24:48.281547,-108.0
2023-08-09 09:24:48.289237,-137.0
2023-08-09 09:24:48.296927,-153.0
2023-08-09 09:24:48.304617,-151.0
2023-08-09 09:24:48.312307,-141.0
2023-08-09 09:24:48.319996,-129.0
2023-08-09 09:24:48.327686,-122.0
2023-08-09 09:24:48.335376,-125.0
2023-08-09 09:24:48.343066,-129.0
2023-08-09 09:24:48.350756,-132.0
2023-08-09 09:24:48.358446,-137.0
2023-08-09 09:24:48.366135,-151.0
2023-08-09 09:24:48.373825,-98.0
2023-08-09 09:24:48.381515,141.0
2023-08-09 09:24:48.389205,548.0
2023-08-09 09:24:48.396895,846.0
2023-08-09 09:24:48.404584,699.0
2023-08-09 09:24:48.412274,93.0
2023-08-09 09:24:48.419964,-408.0
2023-08-09 09:24:48.427654,-341.0
2023-08-09 09:24:48.435344,-122.0
2023-08-09 09:24:48.443033,-149.0
2023-08-09 09:24:48.450723,-204.0
2023-08-09 09:24:48.458413,-156.0
2023-08-09 09:24:48.466103,-139.0
2023-08-09 09:24:48.473793,-161.0
2023-08-09 09:24:48.481482,-156.0
2023-08-09 09:24:48.489172,-146.0
2023-08-09 09:24:48.496862,-146.0
2023-08-09 09:24:48.504552,-132.0
2023-08-09 09:24:48.512242,-117.0
2023-08-09 09:24:48.519932,-117.0
2023-08-09 09:24:48.527621,-113.0
2023-08-09 09:24:48.535311,-98.0
2023-08-09 09:24:48.543001,-88.0
2023-08-09 09:24:48.550691,-93.0
2023-08-09 09:24:48.558381,-84.0
2023-08-09 09:24:48.566070,-67.0
2023-08-09 09:24:48.573760,-67.0
2023-08-09 09:24:48.581450,-64.0
2023-08-09 09:24:48.589140,-45.0
2023-08-09 09:24:48.596830,-26.0
2023-08-09 09:24:48.604519,-12.0
2023-08-09 09:24:48.612209,-7.0
2023-08-09 09:24:48.619899,4.0
2023-08-09 09:24:48.627589,31.0
2023-08-09 09:24:48.635279,48.0
2023-08-09 09:24:48.642969,55.0
2023-08-09 09:24:48.650658,62.0
2023-08-09 09:24:48.658348,76.0
2023-08-09 09:24:48.666038,96.0
2023-08-09 09:24:48.673728,103.0
2023-08-09 09:24:48.681418,81.0
2023-08-09 09:24:48.689107,55.0
2023-08-09 09:24:48.696797,9.0
2023-08-09 09:24:48.704487,-48.0
2023-08-09 09:24:48.712177,-72.0
2023-08-09 09:24:48.719867,-79.0
2023-08-09 09:24:48.727556,-108.0
2023-08-09 09:24:48.735246,-132.0
2023-08-09 09:24:48.742936,-144.0
2023-08-09 09:24:48.750626,-146.0
2023-08-09 09:24:48.758316,-139.0
2023-08-09 09:24:48.766005,-132.0
2023-08-09 09:24:48.773695,-134.0
2023-08-09 09:24:48.781385,-137.0
2023-08-09 09:24:48.789075,-129.0
2023-08-09 09:24:48.796765,-113.0
2023-08-09 09:24:48.804455,-105.0
2023-08-09 09:24:48.812144,-117.0
2023-08-09 09:24:48.819834,-113.0
2023-08-09 09:24:48.827524,-98.0
2023-08-09 09:24:48.835214,-108.0
2023-08-09 09:24:48.842904,-105.0
2023-08-09 09:24:48.850593,-86.0
2023-08-09 09:24:48.858283,-93.0
2023-08-09 09:24:48.865973,-113.0
2023-08-09 09:24:48.873663,-110.0
2023-08-09 09:24:48.881353,-93.0
2023-08-09 09:24:48.889042,-86.0
2023-08-09 09:24:48.896732,-88.0
2023-08-09 09:24:48.904422,-93.0
2023-08-09 09:24:48.912112,-96.0
2023-08-09 09:24:48.919802,-93.0
2023-08-09 09:24:48.927491,-93.0
2023-08-09 09:24:48.935181,-86.0
2023-08-09 09:24:48.942871,-84.0
2023-08-09 09:24:48.950561,-88.0
2023-08-09 09:24:48.958251,-86.0
2023-08-09 09:24:48.965941,-79.0
2023-08-09 09:24:48.973630,-79.0
2023-08-09 09:24:48.981320,-64.0
2023-08-09 09:24:48.989010,-33.0
2023-08-09 09:24:48.996700,-21.0
2023-08-09 09:24:49.004390,-28.0
2023-08-09 09:24:49.012079,-21.0
2023-08-09 09:24:49.019769,-24.0
2023-08-09 09:24:49.027459,-50.0
2023-08-09 09:24:49.035149,-74.0
2023-08-09 09:24:49.042839,-76.0
2023-08-09 09:24:49.050528,-76.0
2023-08-09 09:24:49.058218,-81.0
2023-08-09 09:24:49.065908,-79.0
2023-08-09 09:24:49.073598,-74.0
2023-08-09 09:24:49.081288,-74.0
2023-08-09 09:24:49.088977,-74.0
2023-08-09 09:24:49.096667,-76.0
2023-08-09 09:24:49.104357,-84.0
2023-08-09 09:24:49.112047,-91.0
2023-08-09 09:24:49.119737,-96.0
2023-08-09 09:24:49.127427,-14.0
2023-08-09 09:24:49.135116,283.0
2023-08-09 09:24:49.142806,740.0
2023-08-09 09:24:49.150496,993.0
2023-08-09 09:24:49.158186,685.0
2023-08-09 09:24:49.165876,-43.0
2023-08-09 09:24:49.173565,-452.0
2023-08-09 09:24:49.181255,-262.0
2023-08-09 09:24:49.188945,-79.0
2023-08-09 09:24:49.196635,-139.0
2023-08-09 09:24:49.204325,-158.0
2023-08-09 09:24:49.212014,-120.0
2023-08-09 09:24:49.219704,-127.0
2023-08-09 09:24:49.227394,-141.0
2023-08-09 09:24:49.235084,-139.0
2023-08-09 09:24:49.242774,-141.0
2023-08-09 09:24:49.250464,-134.0
2023-08-09 09:24:49.258153,-125.0
2023-08-09 09:24:49.265843,-120.0
2023-08-09 09:24:49.273533,-110.0
2023-08-09 09:24:49.281223,-101.0
2023-08-09 09:24:49.288913,-93.0
2023-08-09 09:24:49.296602,-88.0
2023-08-09 09:24:49.304292,-81.0
2023-08-09 09:24:49.311982,-67.0
2023-08-09 09:24:49.319672,-55.0
2023-08-09 09:24:49.327362,-48.0
2023-08-09 09:24:49.335051,-36.0
2023-08-09 09:24:49.342741,-24.0
2023-08-09 09:24:49.350431,-16.0
2023-08-09 09:24:49.358121,-4.0
2023-08-09 09:24:49.365811,16.0
2023-08-09 09:24:49.373500,36.0
2023-08-09 09:24:49.381190,38.0
2023-08-09 09:24:49.388880,48.0
2023-08-09 09:24:49.396570,72.0
2023-08-09 09:24:49.404260,88.0
2023-08-09 09:24:49.411950,86.0
2023-08-09 09:24:49.419639,84.0
2023-08-09 09:24:49.427329,88.0
2023-08-09 09:24:49.435019,69.0
2023-08-09 09:24:49.442709,31.0
2023-08-09 09:24:49.450399,-4.0
2023-08-09 09:24:49.458088,-40.0
2023-08-09 09:24:49.465778,-79.0
2023-08-09 09:24:49.473468,-108.0
2023-08-09 09:24:49.481158,-129.0
2023-08-09 09:24:49.488848,-144.0
2023-08-09 09:24:49.496537,-144.0
2023-08-09 09:24:49.504227,-146.0
2023-08-09 09:24:49.511917,-151.0
2023-08-09 09:24:49.519607,-144.0
2023-08-09 09:24:49.527297,-134.0
2023-08-09 09:24:49.534986,-129.0
2023-08-09 09:24:49.542676,-127.0
2023-08-09 09:24:49.550366,-127.0
2023-08-09 09:24:49.558056,-122.0
2023-08-09 09:24:49.565746,-115.0
2023-08-09 09:24:49.573436,-110.0
2023-08-09 09:24:49.581125,-110.0
2023-08-09 09:24:49.588815,-108.0
2023-08-09 09:24:49.596505,-105.0
2023-08-09 09:24:49.604195,-108.0
2023-08-09 09:24:49.611885,-105.0
2023-08-09 09:24:49.619574,-98.0
2023-08-09 09:24:49.627264,-98.0
2023-08-09 09:24:49.634954,-105.0
2023-08-09 09:24:49.642644,-103.0
2023-08-09 09:24:49.650334,-98.0
2023-08-09 09:24:49.658023,-98.0
2023-08-09 09:24:49.665713,-96.0
2023-08-09 09:24:49.673403,-96.0
2023-08-09 09:24:49.681093,-96.0
2023-08-09 09:24:49.688783,-103.0
2023-08-09 09:24:49.696472,-108.0
2023-08-09 09:24:49.704162,-103.0
2023-08-09 09:24:49.711852,-96.0
2023-08-09 09:24:49.719542,-101.0
2023-08-09 09:24:49.727232,-101.0
2023-08-09 09:24:49.734922,-74.0
2023-08-09 09:24:49.742611,-38.0
2023-08-09 09:24:49.750301,-38.0
2023-08-09 09:24:49.757991,-43.0
2023-08-09 09:24:49.765681,-28.0
2023-08-09 09:24:49.773371,-40.0
2023-08-09 09:24:49.781060,-81.0
2023-08-09 09:24:49.788750,-93.0
2023-08-09 09:24:49.796440,-88.0
2023-08-09 09:24:49.804130,-91.0
2023-08-09 09:24:49.811820,-93.0
2023-08-09 09:24:49.819509,-96.0
2023-08-09 09:24:49.827199,-101.0
2023-08-09 09:24:49.834889,-103.0
2023-08-09 09:24:49.842579,-101.0
2023-08-09 09:24:49.850269,-96.0
2023-08-09 09:24:49.857959,-98.0
2023-08-09 09:24:49.865648,-125.0
2023-08-09 09:24:49.873338,-108.0
2023-08-09 09:24:49.881028,93.0
2023-08-09 09:24:49.888718,497.0
2023-08-09 09:24:49.896408,863.0
2023-08-09 09:24:49.904097,832.0
2023-08-09 09:24:49.911787,274.0
2023-08-09 09:24:49.919477,-336.0
2023-08-09 09:24:49.927167,-375.0
2023-08-09 09:24:49.934857,-122.0
2023-08-09 09:24:49.942546,-115.0
2023-08-09 09:24:49.950236,-197.0
2023-08-09 09:24:49.957926,-158.0
2023-08-09 09:24:49.965616,-144.0
2023-08-09 09:24:49.973306,-170.0
2023-08-09 09:24:49.980995,-156.0
2023-08-09 09:24:49.988685,-134.0
2023-08-09 09:24:49.996375,-139.0
2023-08-09 09:24:50.004065,-139.0
2023-08-09 09:24:50.011755,-125.0
2023-08-09 09:24:50.019445,-120.0
2023-08-09 09:24:50.027134,-115.0
2023-08-09 09:24:50.034824,-105.0
2023-08-09 09:24:50.042514,-93.0
2023-08-09 09:24:50.050204,-84.0
2023-08-09 09:24:50.057894,-79.0
2023-08-09 09:24:50.065583,-76.0
2023-08-09 09:24:50.073273,-67.0
2023-08-09 09:24:50.080963,-52.0
2023-08-09 09:24:50.088653,-45.0
2023-08-09 09:24:50.096343,-38.0
2023-08-09 09:24:50.104032,-21.0
2023-08-09 09:24:50.111722,-2.0
2023-08-09 09:24:50.119412,9.0
2023-08-09 09:24:50.127102,14.0
2023-08-09 09:24:50.134792,26.0
2023-08-09 09:24:50.142481,38.0
2023-08-09 09:24:50.150171,52.0
2023-08-09 09:24:50.157861,69.0
2023-08-09 09:24:50.165551,79.0
2023-08-09 09:24:50.173241,76.0
2023-08-09 09:24:50.180931,69.0
2023-08-09 09:24:50.188620,50.0
2023-08-09 09:24:50.196310,9.0
2023-08-09 09:24:50.204000,-28.0
2023-08-09 09:24:50.211690,-60.0
2023-08-09 09:24:50.219380,-91.0
2023-08-09 09:24:50.227069,-115.0
2023-08-09 09:24:50.234759,-125.0
2023-08-09 09:24:50.242449,-137.0
2023-08-09 09:24:50.250139,-141.0
2023-08-09 09:24:50.257829,-125.0
2023-08-09 09:24:50.265518,-122.0
2023-08-09 09:24:50.273208,-132.0
2023-08-09 09:24:50.280898,-129.0
2023-08-09 09:24:50.288588,-122.0
2023-08-09 09:24:50.296278,-115.0
2023-08-09 09:24:50.303967,-101.0
2023-08-09 09:24:50.311657,-103.0
2023-08-09 09:24:50.319347,-103.0
2023-08-09 09:24:50.327037,-93.0
2023-08-09 09:24:50.334727,-101.0
2023-08-09 09:24:50.342417,-105.0
2023-08-09 09:24:50.350106,-88.0
2023-08-09 09:24:50.357796,-72.0
2023-08-09 09:24:50.365486,-69.0
2023-08-09 09:24:50.373176,-96.0
2023-08-09 09:24:50.380866,-125.0
2023-08-09 09:24:50.388555,-113.0
2023-08-09 09:24:50.396245,-103.0
2023-08-09 09:24:50.403935,-113.0
2023-08-09 09:24:50.411625,-108.0
2023-08-09 09:24:50.419315,-103.0
2023-08-09 09:24:50.427004,-103.0
2023-08-09 09:24:50.434694,-98.0
2023-08-09 09:24:50.442384,-91.0
2023-08-09 09:24:50.450074,-93.0
2023-08-09 09:24:50.457764,-96.0
2023-08-09 09:24:50.465454,-91.0
2023-08-09 09:24:50.473143,-93.0
2023-08-09 09:24:50.480833,-81.0
2023-08-09 09:24:50.488523,-50.0
2023-08-09 09:24:50.496213,-33.0
2023-08-09 09:24:50.503903,-38.0
2023-08-09 09:24:50.511592,-40.0
2023-08-09 09:24:50.519282,-48.0
2023-08-09 09:24:50.526972,-79.0
2023-08-09 09:24:50.534662,-93.0
2023-08-09 09:24:50.542352,-84.0
2023-08-09 09:24:50.550041,-96.0
2023-08-09 09:24:50.557731,-120.0
2023-08-09 09:24:50.565421,-117.0
2023-08-09 09:24:50.573111,-101.0
2023-08-09 09:24:50.580801,-98.0
2023-08-09 09:24:50.588490,-113.0
2023-08-09 09:24:50.596180,-115.0
2023-08-09 09:24:50.603870,-113.0
2023-08-09 09:24:50.611560,-127.0
2023-08-09 09:24:50.619250,-134.0
2023-08-09 09:24:50.626940,-36.0
2023-08-09 09:24:50.634629,252.0
2023-08-09 09:24:50.642319,634.0
2023-08-09 09:24:50.650009,817.0
2023-08-09 09:24:50.657699,514.0
2023-08-09 09:24:50.665389,-113.0
2023-08-09 09:24:50.673078,-416.0
2023-08-09 09:24:50.680768,-233.0
2023-08-09 09:24:50.688458,-98.0
2023-08-09 09:24:50.696148,-173.0
2023-08-09 09:24:50.703838,-197.0
2023-08-09 09:24:50.711527,-163.0
2023-08-09 09:24:50.719217,-165.0
2023-08-09 09:24:50.726907,-165.0
2023-08-09 09:24:50.734597,-151.0
2023-08-09 09:24:50.742287,-146.0
2023-08-09 09:24:50.749976,-144.0
2023-08-09 09:24:50.757666,-132.0
2023-08-09 09:24:50.765356,-129.0
2023-08-09 09:24:50.773046,-129.0
2023-08-09 09:24:50.780736,-120.0
2023-08-09 09:24:50.788426,-113.0
2023-08-09 09:24:50.796115,-108.0
2023-08-09 09:24:50.803805,-91.0
2023-08-09 09:24:50.811495,-79.0
2023-08-09 09:24:50.819185,-76.0
2023-08-09 09:24:50.826875,-69.0
2023-08-09 09:24:50.834564,-52.0
2023-08-09 09:24:50.842254,-36.0
2023-08-09 09:24:50.849944,-33.0
2023-08-09 09:24:50.857634,-33.0
2023-08-09 09:24:50.865324,-16.0
2023-08-09 09:24:50.873013,2.0
2023-08-09 09:24:50.880703,12.0
2023-08-09 09:24:50.888393,21.0
2023-08-09 09:24:50.896083,40.0
2023-08-09 09:24:50.903773,69.0
2023-08-09 09:24:50.911462,74.0
2023-08-09 09:24:50.919152,62.0
2023-08-09 09:24:50.926842,69.0
2023-08-09 09:24:50.934532,72.0
2023-08-09 09:24:50.942222,38.0
2023-08-09 09:24:50.949912,-14.0
2023-08-09 09:24:50.957601,-45.0
2023-08-09 09:24:50.965291,-64.0
2023-08-09 09:24:50.972981,-88.0
2023-08-09 09:24:50.980671,-113.0
2023-08-09 09:24:50.988361,-134.0
2023-08-09 09:24:50.996050,-137.0
2023-08-09 09:24:51.003740,-129.0
2023-08-09 09:24:51.011430,-139.0
2023-08-09 09:24:51.019120,-139.0
2023-08-09 09:24:51.026810,-129.0
2023-08-09 09:24:51.034499,-125.0
2023-08-09 09:24:51.042189,-120.0
2023-08-09 09:24:51.049879,-117.0
2023-08-09 09:24:51.057569,-120.0
2023-08-09 09:24:51.065259,-110.0
2023-08-09 09:24:51.072949,-98.0
2023-08-09 09:24:51.080638,-101.0
2023-08-09 09:24:51.088328,-98.0
2023-08-09 09:24:51.096018,-98.0
2023-08-09 09:24:51.103708,-98.0
2023-08-09 09:24:51.111398,-91.0
2023-08-09 09:24:51.119087,-81.0
2023-08-09 09:24:51.126777,-86.0
2023-08-09 09:24:51.134467,-91.0
2023-08-09 09:24:51.142157,-93.0
2023-08-09 09:24:51.149847,-88.0
2023-08-09 09:24:51.157536,-76.0
2023-08-09 09:24:51.165226,-72.0
2023-08-09 09:24:51.172916,-76.0
2023-08-09 09:24:51.180606,-76.0
2023-08-09 09:24:51.188296,-84.0
2023-08-09 09:24:51.195985,-91.0
2023-08-09 09:24:51.203675,-86.0
2023-08-09 09:24:51.211365,-81.0
2023-08-09 09:24:51.219055,-76.0
