time,ECG
2023-08-11 18:50:15.890446,-79.0
2023-08-11 18:50:15.898136,-76.0
2023-08-11 18:50:15.905825,-79.0
2023-08-11 18:50:15.913515,-81.0
2023-08-11 18:50:15.921205,-93.0
2023-08-11 18:50:15.928895,-45.0
2023-08-11 18:50:15.936584,313.0
2023-08-11 18:50:15.944274,1008.0
2023-08-11 18:50:15.951964,1449.0
2023-08-11 18:50:15.959654,987.0
2023-08-11 18:50:15.967343,-139.0
2023-08-11 18:50:15.975033,-802.0
2023-08-11 18:50:15.982723,-544.0
2023-08-11 18:50:15.990413,-167.0
2023-08-11 18:50:15.998102,-150.0
2023-08-11 18:50:16.005792,-189.0
2023-08-11 18:50:16.013482,-141.0
2023-08-11 18:50:16.021172,-124.0
2023-08-11 18:50:16.028861,-129.0
2023-08-11 18:50:16.036551,-110.0
2023-08-11 18:50:16.044241,-98.0
2023-08-11 18:50:16.051930,-95.0
2023-08-11 18:50:16.059620,-79.0
2023-08-11 18:50:16.067310,-62.0
2023-08-11 18:50:16.075000,-59.0
2023-08-11 18:50:16.082689,-52.0
2023-08-11 18:50:16.090379,-38.0
2023-08-11 18:50:16.098069,-23.0
2023-08-11 18:50:16.105759,-11.0
2023-08-11 18:50:16.113448,0.0
2023-08-11 18:50:16.121138,11.0
2023-08-11 18:50:16.128828,23.0
2023-08-11 18:50:16.136518,35.0
2023-08-11 18:50:16.144207,52.0
2023-08-11 18:50:16.151897,67.0
2023-08-11 18:50:16.159587,86.0
2023-08-11 18:50:16.167277,107.0
2023-08-11 18:50:16.174966,122.0
2023-08-11 18:50:16.182656,139.0
2023-08-11 18:50:16.190346,165.0
2023-08-11 18:50:16.198036,186.0
2023-08-11 18:50:16.205725,206.0
2023-08-11 18:50:16.213415,225.0
2023-08-11 18:50:16.221105,237.0
2023-08-11 18:50:16.228794,244.0
2023-08-11 18:50:16.236484,246.0
2023-08-11 18:50:16.244174,237.0
2023-08-11 18:50:16.251864,208.0
2023-08-11 18:50:16.259553,162.0
2023-08-11 18:50:16.267243,100.0
2023-08-11 18:50:16.274933,23.0
2023-08-11 18:50:16.282623,-43.0
2023-08-11 18:50:16.290312,-100.0
2023-08-11 18:50:16.298002,-146.0
2023-08-11 18:50:16.305692,-177.0
2023-08-11 18:50:16.313382,-194.0
2023-08-11 18:50:16.321071,-201.0
2023-08-11 18:50:16.328761,-203.0
2023-08-11 18:50:16.336451,-203.0
2023-08-11 18:50:16.344141,-194.0
2023-08-11 18:50:16.351830,-184.0
2023-08-11 18:50:16.359520,-179.0
2023-08-11 18:50:16.367210,-172.0
2023-08-11 18:50:16.374900,-160.0
2023-08-11 18:50:16.382589,-153.0
2023-08-11 18:50:16.390279,-146.0
2023-08-11 18:50:16.397969,-141.0
2023-08-11 18:50:16.405658,-139.0
2023-08-11 18:50:16.413348,-134.0
2023-08-11 18:50:16.421038,-127.0
2023-08-11 18:50:16.428728,-129.0
2023-08-11 18:50:16.436417,-131.0
2023-08-11 18:50:16.444107,-129.0
2023-08-11 18:50:16.451797,-129.0
2023-08-11 18:50:16.459487,-131.0
2023-08-11 18:50:16.467176,-134.0
2023-08-11 18:50:16.474866,-134.0
2023-08-11 18:50:16.482556,-127.0
2023-08-11 18:50:16.490246,-127.0
2023-08-11 18:50:16.497935,-131.0
2023-08-11 18:50:16.505625,-131.0
2023-08-11 18:50:16.513315,-131.0
2023-08-11 18:50:16.521005,-127.0
2023-08-11 18:50:16.528694,-124.0
2023-08-11 18:50:16.536384,-129.0
2023-08-11 18:50:16.544074,-134.0
2023-08-11 18:50:16.551764,-131.0
2023-08-11 18:50:16.559453,-131.0
2023-08-11 18:50:16.567143,-131.0
2023-08-11 18:50:16.574833,-129.0
2023-08-11 18:50:16.582522,-134.0
2023-08-11 18:50:16.590212,-141.0
2023-08-11 18:50:16.597902,-134.0
2023-08-11 18:50:16.605592,-124.0
2023-08-11 18:50:16.613281,-124.0
2023-08-11 18:50:16.620971,-124.0
2023-08-11 18:50:16.628661,-122.0
2023-08-11 18:50:16.636351,-119.0
2023-08-11 18:50:16.644040,-115.0
2023-08-11 18:50:16.651730,-115.0
2023-08-11 18:50:16.659420,-112.0
2023-08-11 18:50:16.667110,-110.0
2023-08-11 18:50:16.674799,-107.0
2023-08-11 18:50:16.682489,-105.0
2023-08-11 18:50:16.690179,-103.0
2023-08-11 18:50:16.697869,-103.0
2023-08-11 18:50:16.705558,-98.0
2023-08-11 18:50:16.713248,-95.0
2023-08-11 18:50:16.720938,-98.0
2023-08-11 18:50:16.728628,-98.0
2023-08-11 18:50:16.736317,-95.0
2023-08-11 18:50:16.744007,-91.0
2023-08-11 18:50:16.751697,-91.0
2023-08-11 18:50:16.759386,-86.0
2023-08-11 18:50:16.767076,-86.0
2023-08-11 18:50:16.774766,-88.0
2023-08-11 18:50:16.782456,-83.0
2023-08-11 18:50:16.790145,-79.0
2023-08-11 18:50:16.797835,-81.0
2023-08-11 18:50:16.805525,-83.0
2023-08-11 18:50:16.813215,-83.0
2023-08-11 18:50:16.820904,-86.0
2023-08-11 18:50:16.828594,-86.0
2023-08-11 18:50:16.836284,-86.0
2023-08-11 18:50:16.843974,-71.0
2023-08-11 18:50:16.851663,-35.0
2023-08-11 18:50:16.859353,-7.0
2023-08-11 18:50:16.867043,-14.0
2023-08-11 18:50:16.874733,-19.0
2023-08-11 18:50:16.882422,-19.0
2023-08-11 18:50:16.890112,-50.0
2023-08-11 18:50:16.897802,-83.0
2023-08-11 18:50:16.905492,-88.0
2023-08-11 18:50:16.913181,-83.0
2023-08-11 18:50:16.920871,-81.0
2023-08-11 18:50:16.928561,-79.0
2023-08-11 18:50:16.936250,-83.0
2023-08-11 18:50:16.943940,-83.0
2023-08-11 18:50:16.951630,-76.0
2023-08-11 18:50:16.959320,-81.0
2023-08-11 18:50:16.967009,-103.0
2023-08-11 18:50:16.974699,21.0
2023-08-11 18:50:16.982389,532.0
2023-08-11 18:50:16.990079,1219.0
2023-08-11 18:50:16.997768,1414.0
2023-08-11 18:50:17.005458,666.0
2023-08-11 18:50:17.013148,-460.0
2023-08-11 18:50:17.020838,-798.0
2023-08-11 18:50:17.028527,-354.0
2023-08-11 18:50:17.036217,-110.0
2023-08-11 18:50:17.043907,-186.0
2023-08-11 18:50:17.051597,-186.0
2023-08-11 18:50:17.059286,-134.0
2023-08-11 18:50:17.066976,-141.0
2023-08-11 18:50:17.074666,-136.0
2023-08-11 18:50:17.082356,-107.0
2023-08-11 18:50:17.090045,-98.0
2023-08-11 18:50:17.097735,-93.0
2023-08-11 18:50:17.105425,-76.0
2023-08-11 18:50:17.113114,-67.0
2023-08-11 18:50:17.120804,-62.0
2023-08-11 18:50:17.128494,-59.0
2023-08-11 18:50:17.136184,-45.0
2023-08-11 18:50:17.143873,-31.0
2023-08-11 18:50:17.151563,-19.0
2023-08-11 18:50:17.159253,-7.0
2023-08-11 18:50:17.166943,0.0
2023-08-11 18:50:17.174632,4.0
2023-08-11 18:50:17.182322,21.0
2023-08-11 18:50:17.190012,43.0
2023-08-11 18:50:17.197702,59.0
2023-08-11 18:50:17.205391,76.0
2023-08-11 18:50:17.213081,95.0
2023-08-11 18:50:17.220771,117.0
2023-08-11 18:50:17.228461,139.0
2023-08-11 18:50:17.236150,162.0
2023-08-11 18:50:17.243840,186.0
2023-08-11 18:50:17.251530,208.0
2023-08-11 18:50:17.259220,225.0
2023-08-11 18:50:17.266909,234.0
2023-08-11 18:50:17.274599,242.0
2023-08-11 18:50:17.282289,237.0
2023-08-11 18:50:17.289978,218.0
2023-08-11 18:50:17.297668,182.0
2023-08-11 18:50:17.305358,131.0
2023-08-11 18:50:17.313048,59.0
2023-08-11 18:50:17.320737,-19.0
2023-08-11 18:50:17.328427,-83.0
2023-08-11 18:50:17.336117,-139.0
2023-08-11 18:50:17.343807,-182.0
2023-08-11 18:50:17.351496,-210.0
2023-08-11 18:50:17.359186,-222.0
2023-08-11 18:50:17.366876,-225.0
2023-08-11 18:50:17.374566,-225.0
2023-08-11 18:50:17.382255,-220.0
2023-08-11 18:50:17.389945,-213.0
2023-08-11 18:50:17.397635,-206.0
2023-08-11 18:50:17.405325,-191.0
2023-08-11 18:50:17.413014,-184.0
2023-08-11 18:50:17.420704,-177.0
2023-08-11 18:50:17.428394,-167.0
2023-08-11 18:50:17.436084,-160.0
2023-08-11 18:50:17.443773,-160.0
2023-08-11 18:50:17.451463,-153.0
2023-08-11 18:50:17.459153,-141.0
2023-08-11 18:50:17.466842,-141.0
2023-08-11 18:50:17.474532,-141.0
2023-08-11 18:50:17.482222,-141.0
2023-08-11 18:50:17.489912,-141.0
2023-08-11 18:50:17.497601,-139.0
2023-08-11 18:50:17.505291,-139.0
2023-08-11 18:50:17.512981,-139.0
2023-08-11 18:50:17.520671,-139.0
2023-08-11 18:50:17.528360,-136.0
2023-08-11 18:50:17.536050,-136.0
2023-08-11 18:50:17.543740,-136.0
2023-08-11 18:50:17.551430,-143.0
2023-08-11 18:50:17.559119,-148.0
2023-08-11 18:50:17.566809,-143.0
2023-08-11 18:50:17.574499,-141.0
2023-08-11 18:50:17.582189,-141.0
2023-08-11 18:50:17.589878,-136.0
2023-08-11 18:50:17.597568,-134.0
2023-08-11 18:50:17.605258,-136.0
2023-08-11 18:50:17.612948,-136.0
2023-08-11 18:50:17.620637,-136.0
2023-08-11 18:50:17.628327,-134.0
2023-08-11 18:50:17.636017,-127.0
2023-08-11 18:50:17.643707,-124.0
2023-08-11 18:50:17.651396,-124.0
2023-08-11 18:50:17.659086,-129.0
2023-08-11 18:50:17.666776,-136.0
2023-08-11 18:50:17.674465,-134.0
2023-08-11 18:50:17.682155,-124.0
2023-08-11 18:50:17.689845,-122.0
2023-08-11 18:50:17.697535,-124.0
2023-08-11 18:50:17.705224,-122.0
2023-08-11 18:50:17.712914,-119.0
2023-08-11 18:50:17.720604,-117.0
2023-08-11 18:50:17.728294,-117.0
2023-08-11 18:50:17.735983,-112.0
2023-08-11 18:50:17.743673,-110.0
2023-08-11 18:50:17.751363,-112.0
2023-08-11 18:50:17.759053,-112.0
2023-08-11 18:50:17.766742,-107.0
2023-08-11 18:50:17.774432,-105.0
2023-08-11 18:50:17.782122,-105.0
2023-08-11 18:50:17.789812,-107.0
2023-08-11 18:50:17.797501,-107.0
2023-08-11 18:50:17.805191,-107.0
2023-08-11 18:50:17.812881,-105.0
2023-08-11 18:50:17.820571,-103.0
2023-08-11 18:50:17.828260,-100.0
2023-08-11 18:50:17.835950,-98.0
2023-08-11 18:50:17.843640,-103.0
2023-08-11 18:50:17.851329,-103.0
2023-08-11 18:50:17.859019,-98.0
2023-08-11 18:50:17.866709,-95.0
2023-08-11 18:50:17.874399,-93.0
2023-08-11 18:50:17.882088,-95.0
2023-08-11 18:50:17.889778,-98.0
2023-08-11 18:50:17.897468,-95.0
2023-08-11 18:50:17.905158,-95.0
2023-08-11 18:50:17.912847,-95.0
2023-08-11 18:50:17.920537,-81.0
2023-08-11 18:50:17.928227,-43.0
2023-08-11 18:50:17.935917,-19.0
2023-08-11 18:50:17.943606,-23.0
2023-08-11 18:50:17.951296,-26.0
2023-08-11 18:50:17.958986,-31.0
2023-08-11 18:50:17.966676,-67.0
2023-08-11 18:50:17.974365,-103.0
2023-08-11 18:50:17.982055,-103.0
2023-08-11 18:50:17.989745,-95.0
2023-08-11 18:50:17.997435,-98.0
2023-08-11 18:50:18.005124,-100.0
2023-08-11 18:50:18.012814,-93.0
2023-08-11 18:50:18.020504,-93.0
2023-08-11 18:50:18.028193,-100.0
2023-08-11 18:50:18.035883,-110.0
2023-08-11 18:50:18.043573,-119.0
2023-08-11 18:50:18.051263,31.0
2023-08-11 18:50:18.058952,575.0
2023-08-11 18:50:18.066642,1265.0
2023-08-11 18:50:18.074332,1404.0
2023-08-11 18:50:18.082022,587.0
2023-08-11 18:50:18.089711,-534.0
2023-08-11 18:50:18.097401,-800.0
2023-08-11 18:50:18.105091,-328.0
2023-08-11 18:50:18.112781,-119.0
2023-08-11 18:50:18.120470,-218.0
2023-08-11 18:50:18.128160,-201.0
2023-08-11 18:50:18.135850,-139.0
2023-08-11 18:50:18.143540,-150.0
2023-08-11 18:50:18.151229,-148.0
2023-08-11 18:50:18.158919,-115.0
2023-08-11 18:50:18.166609,-107.0
2023-08-11 18:50:18.174299,-103.0
2023-08-11 18:50:18.181988,-83.0
2023-08-11 18:50:18.189678,-71.0
2023-08-11 18:50:18.197368,-64.0
2023-08-11 18:50:18.205057,-52.0
2023-08-11 18:50:18.212747,-40.0
2023-08-11 18:50:18.220437,-26.0
2023-08-11 18:50:18.228127,-11.0
2023-08-11 18:50:18.235816,-2.0
2023-08-11 18:50:18.243506,4.0
2023-08-11 18:50:18.251196,11.0
2023-08-11 18:50:18.258886,26.0
2023-08-11 18:50:18.266575,47.0
2023-08-11 18:50:18.274265,64.0
2023-08-11 18:50:18.281955,81.0
2023-08-11 18:50:18.289645,100.0
2023-08-11 18:50:18.297334,119.0
2023-08-11 18:50:18.305024,146.0
2023-08-11 18:50:18.312714,172.0
2023-08-11 18:50:18.320404,194.0
2023-08-11 18:50:18.328093,213.0
2023-08-11 18:50:18.335783,227.0
2023-08-11 18:50:18.343473,244.0
2023-08-11 18:50:18.351163,249.0
2023-08-11 18:50:18.358852,244.0
2023-08-11 18:50:18.366542,227.0
2023-08-11 18:50:18.374232,191.0
2023-08-11 18:50:18.381921,136.0
2023-08-11 18:50:18.389611,69.0
2023-08-11 18:50:18.397301,-4.0
2023-08-11 18:50:18.404991,-74.0
2023-08-11 18:50:18.412680,-134.0
2023-08-11 18:50:18.420370,-174.0
2023-08-11 18:50:18.428060,-198.0
2023-08-11 18:50:18.435750,-218.0
2023-08-11 18:50:18.443439,-220.0
2023-08-11 18:50:18.451129,-215.0
2023-08-11 18:50:18.458819,-210.0
2023-08-11 18:50:18.466509,-208.0
2023-08-11 18:50:18.474198,-196.0
2023-08-11 18:50:18.481888,-184.0
2023-08-11 18:50:18.489578,-177.0
2023-08-11 18:50:18.497268,-170.0
2023-08-11 18:50:18.504957,-160.0
2023-08-11 18:50:18.512647,-158.0
2023-08-11 18:50:18.520337,-158.0
2023-08-11 18:50:18.528027,-150.0
2023-08-11 18:50:18.535716,-146.0
2023-08-11 18:50:18.543406,-143.0
2023-08-11 18:50:18.551096,-141.0
2023-08-11 18:50:18.558785,-136.0
2023-08-11 18:50:18.566475,-139.0
2023-08-11 18:50:18.574165,-148.0
2023-08-11 18:50:18.581855,-146.0
2023-08-11 18:50:18.589544,-139.0
2023-08-11 18:50:18.597234,-136.0
2023-08-11 18:50:18.604924,-139.0
2023-08-11 18:50:18.612614,-141.0
2023-08-11 18:50:18.620303,-134.0
2023-08-11 18:50:18.627993,-127.0
2023-08-11 18:50:18.635683,-127.0
2023-08-11 18:50:18.643373,-127.0
2023-08-11 18:50:18.651062,-124.0
2023-08-11 18:50:18.658752,-119.0
2023-08-11 18:50:18.666442,-117.0
2023-08-11 18:50:18.674132,-122.0
2023-08-11 18:50:18.681821,-122.0
2023-08-11 18:50:18.689511,-117.0
2023-08-11 18:50:18.697201,-115.0
2023-08-11 18:50:18.704891,-112.0
2023-08-11 18:50:18.712580,-107.0
2023-08-11 18:50:18.720270,-105.0
2023-08-11 18:50:18.727960,-112.0
2023-08-11 18:50:18.735649,-115.0
2023-08-11 18:50:18.743339,-112.0
2023-08-11 18:50:18.751029,-110.0
2023-08-11 18:50:18.758719,-110.0
2023-08-11 18:50:18.766408,-107.0
2023-08-11 18:50:18.774098,-107.0
2023-08-11 18:50:18.781788,-105.0
2023-08-11 18:50:18.789478,-107.0
2023-08-11 18:50:18.797167,-105.0
2023-08-11 18:50:18.804857,-103.0
2023-08-11 18:50:18.812547,-103.0
2023-08-11 18:50:18.820237,-98.0
2023-08-11 18:50:18.827926,-100.0
2023-08-11 18:50:18.835616,-110.0
2023-08-11 18:50:18.843306,-105.0
2023-08-11 18:50:18.850996,-98.0
2023-08-11 18:50:18.858685,-100.0
2023-08-11 18:50:18.866375,-95.0
2023-08-11 18:50:18.874065,-91.0
2023-08-11 18:50:18.881755,-93.0
2023-08-11 18:50:18.889444,-93.0
2023-08-11 18:50:18.897134,-91.0
2023-08-11 18:50:18.904824,-88.0
2023-08-11 18:50:18.912513,-88.0
2023-08-11 18:50:18.920203,-83.0
2023-08-11 18:50:18.927893,-81.0
2023-08-11 18:50:18.935583,-81.0
2023-08-11 18:50:18.943272,-79.0
2023-08-11 18:50:18.950962,-76.0
2023-08-11 18:50:18.958652,-79.0
2023-08-11 18:50:18.966342,-79.0
2023-08-11 18:50:18.974031,-76.0
2023-08-11 18:50:18.981721,-71.0
2023-08-11 18:50:18.989411,-71.0
2023-08-11 18:50:18.997101,-76.0
2023-08-11 18:50:19.004790,-81.0
2023-08-11 18:50:19.012480,-81.0
2023-08-11 18:50:19.020170,-59.0
2023-08-11 18:50:19.027860,-23.0
2023-08-11 18:50:19.035549,-7.0
2023-08-11 18:50:19.043239,-11.0
2023-08-11 18:50:19.050929,-9.0
2023-08-11 18:50:19.058619,-16.0
2023-08-11 18:50:19.066308,-52.0
2023-08-11 18:50:19.073998,-86.0
2023-08-11 18:50:19.081688,-91.0
2023-08-11 18:50:19.089377,-86.0
2023-08-11 18:50:19.097067,-88.0
2023-08-11 18:50:19.104757,-88.0
2023-08-11 18:50:19.112447,-83.0
2023-08-11 18:50:19.120136,-81.0
2023-08-11 18:50:19.127826,-79.0
2023-08-11 18:50:19.135516,-93.0
2023-08-11 18:50:19.143206,-98.0
2023-08-11 18:50:19.150895,103.0
2023-08-11 18:50:19.158585,707.0
2023-08-11 18:50:19.166275,1354.0
2023-08-11 18:50:19.173965,1313.0
2023-08-11 18:50:19.181654,364.0
2023-08-11 18:50:19.189344,-647.0
2023-08-11 18:50:19.197034,-728.0
2023-08-11 18:50:19.204724,-268.0
2023-08-11 18:50:19.212413,-119.0
2023-08-11 18:50:19.220103,-184.0
2023-08-11 18:50:19.227793,-158.0
2023-08-11 18:50:19.235483,-122.0
2023-08-11 18:50:19.243172,-131.0
2023-08-11 18:50:19.250862,-119.0
2023-08-11 18:50:19.258552,-95.0
2023-08-11 18:50:19.266242,-88.0
2023-08-11 18:50:19.273931,-83.0
2023-08-11 18:50:19.281621,-71.0
2023-08-11 18:50:19.289311,-59.0
2023-08-11 18:50:19.297000,-50.0
2023-08-11 18:50:19.304690,-35.0
2023-08-11 18:50:19.312380,-26.0
2023-08-11 18:50:19.320070,-16.0
2023-08-11 18:50:19.327759,0.0
2023-08-11 18:50:19.335449,14.0
2023-08-11 18:50:19.343139,26.0
2023-08-11 18:50:19.350829,38.0
2023-08-11 18:50:19.358518,52.0
2023-08-11 18:50:19.366208,62.0
2023-08-11 18:50:19.373898,69.0
2023-08-11 18:50:19.381588,83.0
2023-08-11 18:50:19.389277,110.0
2023-08-11 18:50:19.396967,134.0
2023-08-11 18:50:19.404657,153.0
2023-08-11 18:50:19.412347,174.0
2023-08-11 18:50:19.420036,198.0
2023-08-11 18:50:19.427726,220.0
2023-08-11 18:50:19.435416,234.0
2023-08-11 18:50:19.443106,246.0
2023-08-11 18:50:19.450795,249.0
2023-08-11 18:50:19.458485,242.0
2023-08-11 18:50:19.466175,225.0
2023-08-11 18:50:19.473864,191.0
2023-08-11 18:50:19.481554,136.0
2023-08-11 18:50:19.489244,64.0
2023-08-11 18:50:19.496934,-7.0
2023-08-11 18:50:19.504623,-74.0
2023-08-11 18:50:19.512313,-127.0
2023-08-11 18:50:19.520003,-167.0
2023-08-11 18:50:19.527693,-194.0
2023-08-11 18:50:19.535382,-206.0
2023-08-11 18:50:19.543072,-210.0
2023-08-11 18:50:19.550762,-213.0
2023-08-11 18:50:19.558452,-208.0
2023-08-11 18:50:19.566141,-196.0
2023-08-11 18:50:19.573831,-189.0
2023-08-11 18:50:19.581521,-186.0
2023-08-11 18:50:19.589211,-184.0
2023-08-11 18:50:19.596900,-174.0
2023-08-11 18:50:19.604590,-162.0
2023-08-11 18:50:19.612280,-155.0
2023-08-11 18:50:19.619970,-148.0
2023-08-11 18:50:19.627659,-141.0
2023-08-11 18:50:19.635349,-141.0
2023-08-11 18:50:19.643039,-141.0
2023-08-11 18:50:19.650728,-139.0
2023-08-11 18:50:19.658418,-136.0
2023-08-11 18:50:19.666108,-134.0
2023-08-11 18:50:19.673798,-134.0
2023-08-11 18:50:19.681487,-136.0
2023-08-11 18:50:19.689177,-136.0
2023-08-11 18:50:19.696867,-134.0
2023-08-11 18:50:19.704557,-129.0
2023-08-11 18:50:19.712246,-127.0
2023-08-11 18:50:19.719936,-127.0
2023-08-11 18:50:19.727626,-129.0
2023-08-11 18:50:19.735316,-134.0
2023-08-11 18:50:19.743005,-131.0
2023-08-11 18:50:19.750695,-124.0
2023-08-11 18:50:19.758385,-122.0
2023-08-11 18:50:19.766075,-122.0
2023-08-11 18:50:19.773764,-124.0
2023-08-11 18:50:19.781454,-127.0
2023-08-11 18:50:19.789144,-127.0
2023-08-11 18:50:19.796834,-122.0
2023-08-11 18:50:19.804523,-119.0
2023-08-11 18:50:19.812213,-122.0
2023-08-11 18:50:19.819903,-122.0
2023-08-11 18:50:19.827592,-117.0
2023-08-11 18:50:19.835282,-117.0
2023-08-11 18:50:19.842972,-112.0
2023-08-11 18:50:19.850662,-112.0
2023-08-11 18:50:19.858351,-110.0
2023-08-11 18:50:19.866041,-110.0
2023-08-11 18:50:19.873731,-110.0
2023-08-11 18:50:19.881421,-107.0
2023-08-11 18:50:19.889110,-105.0
2023-08-11 18:50:19.896800,-105.0
2023-08-11 18:50:19.904490,-103.0
2023-08-11 18:50:19.912180,-103.0
2023-08-11 18:50:19.919869,-103.0
2023-08-11 18:50:19.927559,-100.0
2023-08-11 18:50:19.935249,-98.0
2023-08-11 18:50:19.942939,-98.0
2023-08-11 18:50:19.950628,-100.0
2023-08-11 18:50:19.958318,-105.0
2023-08-11 18:50:19.966008,-107.0
2023-08-11 18:50:19.973698,-103.0
2023-08-11 18:50:19.981387,-98.0
2023-08-11 18:50:19.989077,-98.0
2023-08-11 18:50:19.996767,-95.0
2023-08-11 18:50:20.004456,-93.0
2023-08-11 18:50:20.012146,-100.0
2023-08-11 18:50:20.019836,-98.0
2023-08-11 18:50:20.027526,-93.0
2023-08-11 18:50:20.035215,-95.0
2023-08-11 18:50:20.042905,-93.0
2023-08-11 18:50:20.050595,-91.0
2023-08-11 18:50:20.058285,-88.0
2023-08-11 18:50:20.065974,-83.0
2023-08-11 18:50:20.073664,-83.0
2023-08-11 18:50:20.081354,-91.0
2023-08-11 18:50:20.089044,-100.0
2023-08-11 18:50:20.096733,-81.0
2023-08-11 18:50:20.104423,-38.0
2023-08-11 18:50:20.112113,-16.0
2023-08-11 18:50:20.119803,-23.0
2023-08-11 18:50:20.127492,-23.0
2023-08-11 18:50:20.135182,-28.0
2023-08-11 18:50:20.142872,-67.0
2023-08-11 18:50:20.150562,-98.0
2023-08-11 18:50:20.158251,-93.0
2023-08-11 18:50:20.165941,-88.0
2023-08-11 18:50:20.173631,-95.0
2023-08-11 18:50:20.181320,-95.0
2023-08-11 18:50:20.189010,-91.0
2023-08-11 18:50:20.196700,-91.0
2023-08-11 18:50:20.204390,-88.0
2023-08-11 18:50:20.212079,-98.0
2023-08-11 18:50:20.219769,-115.0
2023-08-11 18:50:20.227459,31.0
2023-08-11 18:50:20.235149,563.0
2023-08-11 18:50:20.242838,1255.0
2023-08-11 18:50:20.250528,1423.0
2023-08-11 18:50:20.258218,625.0
2023-08-11 18:50:20.265908,-515.0
2023-08-11 18:50:20.273597,-800.0
2023-08-11 18:50:20.281287,-323.0
2023-08-11 18:50:20.288977,-103.0
2023-08-11 18:50:20.296667,-206.0
2023-08-11 18:50:20.304356,-191.0
2023-08-11 18:50:20.312046,-129.0
2023-08-11 18:50:20.319736,-143.0
2023-08-11 18:50:20.327426,-141.0
2023-08-11 18:50:20.335115,-105.0
2023-08-11 18:50:20.342805,-98.0
2023-08-11 18:50:20.350495,-95.0
2023-08-11 18:50:20.358184,-79.0
2023-08-11 18:50:20.365874,-67.0
2023-08-11 18:50:20.373564,-62.0
2023-08-11 18:50:20.381254,-47.0
2023-08-11 18:50:20.388943,-33.0
2023-08-11 18:50:20.396633,-21.0
2023-08-11 18:50:20.404323,-7.0
2023-08-11 18:50:20.412013,4.0
2023-08-11 18:50:20.419702,19.0
2023-08-11 18:50:20.427392,33.0
2023-08-11 18:50:20.435082,47.0
2023-08-11 18:50:20.442772,62.0
2023-08-11 18:50:20.450461,81.0
2023-08-11 18:50:20.458151,98.0
2023-08-11 18:50:20.465841,117.0
2023-08-11 18:50:20.473531,139.0
2023-08-11 18:50:20.481220,165.0
2023-08-11 18:50:20.488910,186.0
2023-08-11 18:50:20.496600,210.0
2023-08-11 18:50:20.504290,234.0
2023-08-11 18:50:20.511979,249.0
2023-08-11 18:50:20.519669,258.0
2023-08-11 18:50:20.527359,263.0
2023-08-11 18:50:20.535048,258.0
2023-08-11 18:50:20.542738,234.0
2023-08-11 18:50:20.550428,196.0
2023-08-11 18:50:20.558118,141.0
2023-08-11 18:50:20.565807,71.0
2023-08-11 18:50:20.573497,-7.0
2023-08-11 18:50:20.581187,-76.0
2023-08-11 18:50:20.588877,-139.0
2023-08-11 18:50:20.596566,-184.0
2023-08-11 18:50:20.604256,-208.0
2023-08-11 18:50:20.611946,-220.0
2023-08-11 18:50:20.619636,-227.0
2023-08-11 18:50:20.627325,-230.0
2023-08-11 18:50:20.635015,-234.0
2023-08-11 18:50:20.642705,-227.0
2023-08-11 18:50:20.650395,-213.0
2023-08-11 18:50:20.658084,-203.0
2023-08-11 18:50:20.665774,-194.0
2023-08-11 18:50:20.673464,-191.0
2023-08-11 18:50:20.681154,-186.0
2023-08-11 18:50:20.688843,-177.0
2023-08-11 18:50:20.696533,-165.0
2023-08-11 18:50:20.704223,-160.0
2023-08-11 18:50:20.711912,-158.0
2023-08-11 18:50:20.719602,-150.0
2023-08-11 18:50:20.727292,-148.0
2023-08-11 18:50:20.734982,-146.0
2023-08-11 18:50:20.742671,-143.0
2023-08-11 18:50:20.750361,-148.0
2023-08-11 18:50:20.758051,-148.0
2023-08-11 18:50:20.765741,-146.0
2023-08-11 18:50:20.773430,-146.0
2023-08-11 18:50:20.781120,-150.0
2023-08-11 18:50:20.788810,-150.0
2023-08-11 18:50:20.796500,-146.0
2023-08-11 18:50:20.804189,-141.0
2023-08-11 18:50:20.811879,-141.0
2023-08-11 18:50:20.819569,-139.0
2023-08-11 18:50:20.827259,-136.0
2023-08-11 18:50:20.834948,-136.0
2023-08-11 18:50:20.842638,-136.0
2023-08-11 18:50:20.850328,-136.0
2023-08-11 18:50:20.858018,-136.0
2023-08-11 18:50:20.865707,-131.0
2023-08-11 18:50:20.873397,-127.0
2023-08-11 18:50:20.881087,-124.0
2023-08-11 18:50:20.888777,-124.0
2023-08-11 18:50:20.896466,-124.0
2023-08-11 18:50:20.904156,-122.0
2023-08-11 18:50:20.911846,-119.0
2023-08-11 18:50:20.919535,-115.0
2023-08-11 18:50:20.927225,-115.0
2023-08-11 18:50:20.934915,-115.0
2023-08-11 18:50:20.942605,-112.0
2023-08-11 18:50:20.950294,-112.0
2023-08-11 18:50:20.957984,-110.0
2023-08-11 18:50:20.965674,-105.0
2023-08-11 18:50:20.973364,-107.0
2023-08-11 18:50:20.981053,-105.0
2023-08-11 18:50:20.988743,-100.0
2023-08-11 18:50:20.996433,-100.0
2023-08-11 18:50:21.004123,-103.0
2023-08-11 18:50:21.011812,-98.0
2023-08-11 18:50:21.019502,-95.0
2023-08-11 18:50:21.027192,-100.0
2023-08-11 18:50:21.034882,-105.0
2023-08-11 18:50:21.042571,-110.0
2023-08-11 18:50:21.050261,-107.0
