time,ECG
2023-08-10 16:53:08.283329,-147.0
2023-08-10 16:53:08.291019,-145.0
2023-08-10 16:53:08.298710,-149.0
2023-08-10 16:53:08.306400,-147.0
2023-08-10 16:53:08.314090,-140.0
2023-08-10 16:53:08.321781,-142.0
2023-08-10 16:53:08.329471,-140.0
2023-08-10 16:53:08.337161,-140.0
2023-08-10 16:53:08.344852,-145.0
2023-08-10 16:53:08.352542,-145.0
2023-08-10 16:53:08.360232,-138.0
2023-08-10 16:53:08.367923,-133.0
2023-08-10 16:53:08.375613,-133.0
2023-08-10 16:53:08.383303,-133.0
2023-08-10 16:53:08.390994,-130.0
2023-08-10 16:53:08.398684,-126.0
2023-08-10 16:53:08.406374,-123.0
2023-08-10 16:53:08.414064,-121.0
2023-08-10 16:53:08.421755,-119.0
2023-08-10 16:53:08.429445,-121.0
2023-08-10 16:53:08.437135,-119.0
2023-08-10 16:53:08.444826,-114.0
2023-08-10 16:53:08.452516,-119.0
2023-08-10 16:53:08.460206,-116.0
2023-08-10 16:53:08.467897,-109.0
2023-08-10 16:53:08.475587,-107.0
2023-08-10 16:53:08.483277,-109.0
2023-08-10 16:53:08.490968,-107.0
2023-08-10 16:53:08.498658,-107.0
2023-08-10 16:53:08.506348,-114.0
2023-08-10 16:53:08.514038,-111.0
2023-08-10 16:53:08.521729,-102.0
2023-08-10 16:53:08.529419,-109.0
2023-08-10 16:53:08.537109,-109.0
2023-08-10 16:53:08.544800,-99.0
2023-08-10 16:53:08.552490,-99.0
2023-08-10 16:53:08.560180,-107.0
2023-08-10 16:53:08.567871,-107.0
2023-08-10 16:53:08.575561,-102.0
2023-08-10 16:53:08.583251,-99.0
2023-08-10 16:53:08.590942,-99.0
2023-08-10 16:53:08.598632,-92.0
2023-08-10 16:53:08.606322,-83.0
2023-08-10 16:53:08.614012,-66.0
2023-08-10 16:53:08.621703,-57.0
2023-08-10 16:53:08.629393,-59.0
2023-08-10 16:53:08.637083,-71.0
2023-08-10 16:53:08.644774,-73.0
2023-08-10 16:53:08.652464,-61.0
2023-08-10 16:53:08.660154,-73.0
2023-08-10 16:53:08.667845,-104.0
2023-08-10 16:53:08.675535,-109.0
2023-08-10 16:53:08.683225,-95.0
2023-08-10 16:53:08.690916,-97.0
2023-08-10 16:53:08.698606,-104.0
2023-08-10 16:53:08.706296,-102.0
2023-08-10 16:53:08.713987,-99.0
2023-08-10 16:53:08.721677,-99.0
2023-08-10 16:53:08.729367,-97.0
2023-08-10 16:53:08.737057,-102.0
2023-08-10 16:53:08.744748,-92.0
2023-08-10 16:53:08.752438,4.0
2023-08-10 16:53:08.760128,283.0
2023-08-10 16:53:08.767819,671.0
2023-08-10 16:53:08.775509,890.0
2023-08-10 16:53:08.783199,578.0
2023-08-10 16:53:08.790890,-80.0
2023-08-10 16:53:08.798580,-268.0
2023-08-10 16:53:08.806270,-2.0
2023-08-10 16:53:08.813961,-2.0
2023-08-10 16:53:08.821651,-157.0
2023-08-10 16:53:08.829341,-121.0
2023-08-10 16:53:08.837031,-78.0
2023-08-10 16:53:08.844722,-121.0
2023-08-10 16:53:08.852412,-116.0
2023-08-10 16:53:08.860102,-85.0
2023-08-10 16:53:08.867793,-83.0
2023-08-10 16:53:08.875483,-83.0
2023-08-10 16:53:08.883173,-69.0
2023-08-10 16:53:08.890864,-66.0
2023-08-10 16:53:08.898554,-61.0
2023-08-10 16:53:08.906244,-35.0
2023-08-10 16:53:08.913935,-11.0
2023-08-10 16:53:08.921625,-7.0
2023-08-10 16:53:08.929315,2.0
2023-08-10 16:53:08.937006,21.0
2023-08-10 16:53:08.944696,45.0
2023-08-10 16:53:08.952386,71.0
2023-08-10 16:53:08.960076,95.0
2023-08-10 16:53:08.967767,114.0
2023-08-10 16:53:08.975457,140.0
2023-08-10 16:53:08.983147,159.0
2023-08-10 16:53:08.990838,166.0
2023-08-10 16:53:08.998528,183.0
2023-08-10 16:53:09.006218,185.0
2023-08-10 16:53:09.013909,169.0
2023-08-10 16:53:09.021599,152.0
2023-08-10 16:53:09.029289,128.0
2023-08-10 16:53:09.036980,76.0
2023-08-10 16:53:09.044670,11.0
2023-08-10 16:53:09.052360,-45.0
2023-08-10 16:53:09.060050,-97.0
2023-08-10 16:53:09.067741,-142.0
2023-08-10 16:53:09.075431,-180.0
2023-08-10 16:53:09.083121,-202.0
2023-08-10 16:53:09.090812,-211.0
2023-08-10 16:53:09.098502,-226.0
2023-08-10 16:53:09.106192,-242.0
2023-08-10 16:53:09.113883,-240.0
2023-08-10 16:53:09.121573,-228.0
2023-08-10 16:53:09.129263,-223.0
2023-08-10 16:53:09.136954,-218.0
2023-08-10 16:53:09.144644,-209.0
2023-08-10 16:53:09.152334,-207.0
2023-08-10 16:53:09.160024,-202.0
2023-08-10 16:53:09.167715,-190.0
2023-08-10 16:53:09.175405,-185.0
2023-08-10 16:53:09.183095,-190.0
2023-08-10 16:53:09.190786,-188.0
2023-08-10 16:53:09.198476,-183.0
2023-08-10 16:53:09.206166,-180.0
2023-08-10 16:53:09.213857,-178.0
2023-08-10 16:53:09.221547,-176.0
2023-08-10 16:53:09.229237,-180.0
2023-08-10 16:53:09.236928,-183.0
2023-08-10 16:53:09.244618,-173.0
2023-08-10 16:53:09.252308,-166.0
2023-08-10 16:53:09.259999,-169.0
2023-08-10 16:53:09.267689,-164.0
2023-08-10 16:53:09.275379,-154.0
2023-08-10 16:53:09.283069,-161.0
2023-08-10 16:53:09.290760,-164.0
2023-08-10 16:53:09.298450,-152.0
2023-08-10 16:53:09.306140,-147.0
2023-08-10 16:53:09.313831,-152.0
2023-08-10 16:53:09.321521,-149.0
2023-08-10 16:53:09.329211,-142.0
2023-08-10 16:53:09.336902,-138.0
2023-08-10 16:53:09.344592,-133.0
2023-08-10 16:53:09.352282,-133.0
2023-08-10 16:53:09.359973,-130.0
2023-08-10 16:53:09.367663,-126.0
2023-08-10 16:53:09.375353,-123.0
2023-08-10 16:53:09.383043,-119.0
2023-08-10 16:53:09.390734,-116.0
2023-08-10 16:53:09.398424,-116.0
2023-08-10 16:53:09.406114,-114.0
2023-08-10 16:53:09.413805,-109.0
2023-08-10 16:53:09.421495,-107.0
2023-08-10 16:53:09.429185,-107.0
2023-08-10 16:53:09.436876,-102.0
2023-08-10 16:53:09.444566,-99.0
2023-08-10 16:53:09.452256,-99.0
2023-08-10 16:53:09.459947,-99.0
2023-08-10 16:53:09.467637,-97.0
2023-08-10 16:53:09.475327,-99.0
2023-08-10 16:53:09.483018,-99.0
2023-08-10 16:53:09.490708,-88.0
2023-08-10 16:53:09.498398,-69.0
2023-08-10 16:53:09.506088,-57.0
2023-08-10 16:53:09.513779,-54.0
2023-08-10 16:53:09.521469,-59.0
2023-08-10 16:53:09.529159,-69.0
2023-08-10 16:53:09.536850,-61.0
2023-08-10 16:53:09.544540,-54.0
2023-08-10 16:53:09.552230,-83.0
2023-08-10 16:53:09.559921,-116.0
2023-08-10 16:53:09.567611,-111.0
2023-08-10 16:53:09.575301,-95.0
2023-08-10 16:53:09.582992,-97.0
2023-08-10 16:53:09.590682,-99.0
2023-08-10 16:53:09.598372,-95.0
2023-08-10 16:53:09.606062,-92.0
2023-08-10 16:53:09.613753,-90.0
2023-08-10 16:53:09.621443,-85.0
2023-08-10 16:53:09.629133,-90.0
2023-08-10 16:53:09.636824,-73.0
2023-08-10 16:53:09.644514,61.0
2023-08-10 16:53:09.652204,402.0
2023-08-10 16:53:09.659895,799.0
2023-08-10 16:53:09.667585,890.0
2023-08-10 16:53:09.675275,399.0
2023-08-10 16:53:09.682966,-233.0
2023-08-10 16:53:09.690656,-249.0
2023-08-10 16:53:09.698346,16.0
2023-08-10 16:53:09.706036,-66.0
2023-08-10 16:53:09.713727,-188.0
2023-08-10 16:53:09.721417,-116.0
2023-08-10 16:53:09.729107,-102.0
2023-08-10 16:53:09.736798,-142.0
2023-08-10 16:53:09.744488,-119.0
2023-08-10 16:53:09.752178,-97.0
2023-08-10 16:53:09.759869,-104.0
2023-08-10 16:53:09.767559,-95.0
2023-08-10 16:53:09.775249,-76.0
2023-08-10 16:53:09.782940,-64.0
2023-08-10 16:53:09.790630,-59.0
2023-08-10 16:53:09.798320,-40.0
2023-08-10 16:53:09.806011,-21.0
2023-08-10 16:53:09.813701,-4.0
2023-08-10 16:53:09.821391,11.0
2023-08-10 16:53:09.829081,30.0
2023-08-10 16:53:09.836772,52.0
2023-08-10 16:53:09.844462,78.0
2023-08-10 16:53:09.852152,107.0
2023-08-10 16:53:09.859843,133.0
2023-08-10 16:53:09.867533,154.0
2023-08-10 16:53:09.875223,171.0
2023-08-10 16:53:09.882914,185.0
2023-08-10 16:53:09.890604,195.0
2023-08-10 16:53:09.898294,192.0
2023-08-10 16:53:09.905985,185.0
2023-08-10 16:53:09.913675,157.0
2023-08-10 16:53:09.921365,107.0
2023-08-10 16:53:09.929055,52.0
2023-08-10 16:53:09.936746,0.0
2023-08-10 16:53:09.944436,-57.0
2023-08-10 16:53:09.952126,-111.0
2023-08-10 16:53:09.959817,-152.0
2023-08-10 16:53:09.967507,-183.0
2023-08-10 16:53:09.975197,-202.0
2023-08-10 16:53:09.982888,-211.0
2023-08-10 16:53:09.990578,-214.0
2023-08-10 16:53:09.998268,-216.0
2023-08-10 16:53:10.005959,-218.0
2023-08-10 16:53:10.013649,-214.0
2023-08-10 16:53:10.021339,-202.0
2023-08-10 16:53:10.029030,-195.0
2023-08-10 16:53:10.036720,-190.0
2023-08-10 16:53:10.044410,-185.0
2023-08-10 16:53:10.052100,-180.0
2023-08-10 16:53:10.059791,-176.0
2023-08-10 16:53:10.067481,-166.0
2023-08-10 16:53:10.075171,-159.0
2023-08-10 16:53:10.082862,-154.0
2023-08-10 16:53:10.090552,-154.0
2023-08-10 16:53:10.098242,-157.0
2023-08-10 16:53:10.105933,-149.0
2023-08-10 16:53:10.113623,-142.0
2023-08-10 16:53:10.121313,-142.0
2023-08-10 16:53:10.129004,-142.0
2023-08-10 16:53:10.136694,-142.0
2023-08-10 16:53:10.144384,-142.0
2023-08-10 16:53:10.152074,-140.0
2023-08-10 16:53:10.159765,-138.0
2023-08-10 16:53:10.167455,-138.0
2023-08-10 16:53:10.175145,-135.0
2023-08-10 16:53:10.182836,-135.0
2023-08-10 16:53:10.190526,-135.0
2023-08-10 16:53:10.198216,-130.0
2023-08-10 16:53:10.205907,-123.0
2023-08-10 16:53:10.213597,-123.0
2023-08-10 16:53:10.221287,-123.0
2023-08-10 16:53:10.228978,-126.0
2023-08-10 16:53:10.236668,-128.0
2023-08-10 16:53:10.244358,-126.0
2023-08-10 16:53:10.252048,-121.0
2023-08-10 16:53:10.259739,-121.0
2023-08-10 16:53:10.267429,-116.0
2023-08-10 16:53:10.275119,-111.0
2023-08-10 16:53:10.282810,-111.0
2023-08-10 16:53:10.290500,-111.0
2023-08-10 16:53:10.298190,-104.0
2023-08-10 16:53:10.305881,-97.0
2023-08-10 16:53:10.313571,-92.0
2023-08-10 16:53:10.321261,-95.0
2023-08-10 16:53:10.328952,-99.0
2023-08-10 16:53:10.336642,-95.0
2023-08-10 16:53:10.344332,-90.0
2023-08-10 16:53:10.352023,-88.0
2023-08-10 16:53:10.359713,-85.0
2023-08-10 16:53:10.367403,-85.0
2023-08-10 16:53:10.375093,-78.0
2023-08-10 16:53:10.382784,-64.0
2023-08-10 16:53:10.390474,-47.0
2023-08-10 16:53:10.398164,-35.0
2023-08-10 16:53:10.405855,-38.0
2023-08-10 16:53:10.413545,-57.0
2023-08-10 16:53:10.421235,-59.0
2023-08-10 16:53:10.428926,-45.0
2023-08-10 16:53:10.436616,-59.0
2023-08-10 16:53:10.444306,-92.0
2023-08-10 16:53:10.451997,-99.0
2023-08-10 16:53:10.459687,-85.0
2023-08-10 16:53:10.467377,-80.0
2023-08-10 16:53:10.475067,-85.0
2023-08-10 16:53:10.482758,-83.0
2023-08-10 16:53:10.490448,-80.0
2023-08-10 16:53:10.498138,-78.0
2023-08-10 16:53:10.505829,-78.0
2023-08-10 16:53:10.513519,-85.0
2023-08-10 16:53:10.521209,-71.0
2023-08-10 16:53:10.528900,61.0
2023-08-10 16:53:10.536590,376.0
2023-08-10 16:53:10.544280,745.0
2023-08-10 16:53:10.551971,868.0
2023-08-10 16:53:10.559661,464.0
2023-08-10 16:53:10.567351,-135.0
2023-08-10 16:53:10.575042,-195.0
2023-08-10 16:53:10.582732,30.0
2023-08-10 16:53:10.590422,-49.0
2023-08-10 16:53:10.598112,-159.0
2023-08-10 16:53:10.605803,-97.0
2023-08-10 16:53:10.613493,-80.0
2023-08-10 16:53:10.621183,-116.0
2023-08-10 16:53:10.628874,-99.0
2023-08-10 16:53:10.636564,-78.0
2023-08-10 16:53:10.644254,-83.0
2023-08-10 16:53:10.651945,-73.0
2023-08-10 16:53:10.659635,-61.0
2023-08-10 16:53:10.667325,-54.0
2023-08-10 16:53:10.675016,-38.0
2023-08-10 16:53:10.682706,-23.0
2023-08-10 16:53:10.690396,-16.0
2023-08-10 16:53:10.698086,-2.0
2023-08-10 16:53:10.705777,21.0
2023-08-10 16:53:10.713467,45.0
2023-08-10 16:53:10.721157,66.0
2023-08-10 16:53:10.728848,88.0
2023-08-10 16:53:10.736538,114.0
2023-08-10 16:53:10.744228,138.0
2023-08-10 16:53:10.751919,157.0
2023-08-10 16:53:10.759609,176.0
2023-08-10 16:53:10.767299,188.0
2023-08-10 16:53:10.774990,185.0
2023-08-10 16:53:10.782680,183.0
2023-08-10 16:53:10.790370,178.0
2023-08-10 16:53:10.798060,159.0
2023-08-10 16:53:10.805751,116.0
2023-08-10 16:53:10.813441,57.0
2023-08-10 16:53:10.821131,-2.0
2023-08-10 16:53:10.828822,-54.0
2023-08-10 16:53:10.836512,-104.0
2023-08-10 16:53:10.844202,-147.0
2023-08-10 16:53:10.851893,-176.0
2023-08-10 16:53:10.859583,-195.0
2023-08-10 16:53:10.867273,-207.0
2023-08-10 16:53:10.874964,-214.0
2023-08-10 16:53:10.882654,-209.0
2023-08-10 16:53:10.890344,-204.0
2023-08-10 16:53:10.898035,-199.0
2023-08-10 16:53:10.905725,-197.0
2023-08-10 16:53:10.913415,-192.0
2023-08-10 16:53:10.921105,-185.0
2023-08-10 16:53:10.928796,-180.0
2023-08-10 16:53:10.936486,-171.0
2023-08-10 16:53:10.944176,-164.0
2023-08-10 16:53:10.951867,-161.0
2023-08-10 16:53:10.959557,-154.0
2023-08-10 16:53:10.967247,-149.0
2023-08-10 16:53:10.974938,-147.0
2023-08-10 16:53:10.982628,-142.0
2023-08-10 16:53:10.990318,-140.0
2023-08-10 16:53:10.998009,-142.0
2023-08-10 16:53:11.005699,-138.0
2023-08-10 16:53:11.013389,-135.0
2023-08-10 16:53:11.021079,-138.0
2023-08-10 16:53:11.028770,-138.0
2023-08-10 16:53:11.036460,-140.0
2023-08-10 16:53:11.044150,-142.0
2023-08-10 16:53:11.051841,-138.0
2023-08-10 16:53:11.059531,-130.0
2023-08-10 16:53:11.067221,-130.0
2023-08-10 16:53:11.074912,-128.0
2023-08-10 16:53:11.082602,-128.0
2023-08-10 16:53:11.090292,-128.0
2023-08-10 16:53:11.097983,-121.0
2023-08-10 16:53:11.105673,-114.0
2023-08-10 16:53:11.113363,-116.0
2023-08-10 16:53:11.121054,-116.0
2023-08-10 16:53:11.128744,-109.0
2023-08-10 16:53:11.136434,-109.0
2023-08-10 16:53:11.144124,-109.0
2023-08-10 16:53:11.151815,-111.0
2023-08-10 16:53:11.159505,-109.0
2023-08-10 16:53:11.167195,-104.0
2023-08-10 16:53:11.174886,-102.0
2023-08-10 16:53:11.182576,-102.0
2023-08-10 16:53:11.190266,-99.0
2023-08-10 16:53:11.197957,-97.0
2023-08-10 16:53:11.205647,-92.0
2023-08-10 16:53:11.213337,-90.0
2023-08-10 16:53:11.221028,-90.0
2023-08-10 16:53:11.228718,-88.0
2023-08-10 16:53:11.236408,-80.0
2023-08-10 16:53:11.244098,-80.0
2023-08-10 16:53:11.251789,-85.0
2023-08-10 16:53:11.259479,-83.0
2023-08-10 16:53:11.267169,-78.0
2023-08-10 16:53:11.274860,-73.0
2023-08-10 16:53:11.282550,-54.0
2023-08-10 16:53:11.290240,-38.0
2023-08-10 16:53:11.297931,-30.0
2023-08-10 16:53:11.305621,-38.0
2023-08-10 16:53:11.313311,-59.0
2023-08-10 16:53:11.321002,-61.0
2023-08-10 16:53:11.328692,-47.0
2023-08-10 16:53:11.336382,-61.0
2023-08-10 16:53:11.344072,-95.0
2023-08-10 16:53:11.351763,-102.0
2023-08-10 16:53:11.359453,-99.0
2023-08-10 16:53:11.367143,-102.0
2023-08-10 16:53:11.374834,-99.0
2023-08-10 16:53:11.382524,-95.0
2023-08-10 16:53:11.390214,-95.0
2023-08-10 16:53:11.397905,-95.0
2023-08-10 16:53:11.405595,-90.0
2023-08-10 16:53:11.413285,-92.0
2023-08-10 16:53:11.420976,-73.0
2023-08-10 16:53:11.428666,49.0
2023-08-10 16:53:11.436356,354.0
2023-08-10 16:53:11.444047,723.0
2023-08-10 16:53:11.451737,849.0
2023-08-10 16:53:11.459427,449.0
2023-08-10 16:53:11.467117,-147.0
2023-08-10 16:53:11.474808,-209.0
2023-08-10 16:53:11.482498,28.0
2023-08-10 16:53:11.490188,-40.0
2023-08-10 16:53:11.497879,-157.0
2023-08-10 16:53:11.505569,-95.0
2023-08-10 16:53:11.513259,-80.0
2023-08-10 16:53:11.520950,-119.0
2023-08-10 16:53:11.528640,-102.0
2023-08-10 16:53:11.536330,-80.0
2023-08-10 16:53:11.544021,-85.0
2023-08-10 16:53:11.551711,-78.0
2023-08-10 16:53:11.559401,-64.0
2023-08-10 16:53:11.567091,-52.0
2023-08-10 16:53:11.574782,-40.0
2023-08-10 16:53:11.582472,-28.0
2023-08-10 16:53:11.590162,-14.0
2023-08-10 16:53:11.597853,2.0
2023-08-10 16:53:11.605543,21.0
2023-08-10 16:53:11.613233,40.0
2023-08-10 16:53:11.620924,57.0
2023-08-10 16:53:11.628614,83.0
2023-08-10 16:53:11.636304,116.0
2023-08-10 16:53:11.643995,133.0
2023-08-10 16:53:11.651685,145.0
2023-08-10 16:53:11.659375,166.0
2023-08-10 16:53:11.667066,176.0
2023-08-10 16:53:11.674756,180.0
2023-08-10 16:53:11.682446,188.0
2023-08-10 16:53:11.690136,180.0
2023-08-10 16:53:11.697827,157.0
2023-08-10 16:53:11.705517,121.0
2023-08-10 16:53:11.713207,66.0
2023-08-10 16:53:11.720898,4.0
2023-08-10 16:53:11.728588,-42.0
2023-08-10 16:53:11.736278,-95.0
2023-08-10 16:53:11.743969,-142.0
2023-08-10 16:53:11.751659,-171.0
2023-08-10 16:53:11.759349,-197.0
2023-08-10 16:53:11.767040,-211.0
2023-08-10 16:53:11.774730,-211.0
2023-08-10 16:53:11.782420,-209.0
2023-08-10 16:53:11.790110,-211.0
2023-08-10 16:53:11.797801,-209.0
2023-08-10 16:53:11.805491,-199.0
2023-08-10 16:53:11.813181,-185.0
2023-08-10 16:53:11.820872,-176.0
2023-08-10 16:53:11.828562,-176.0
2023-08-10 16:53:11.836252,-169.0
2023-08-10 16:53:11.843943,-161.0
2023-08-10 16:53:11.851633,-159.0
