time,ECG
2023-08-09 16:10:32.711681,-64.0
2023-08-09 16:10:32.719372,-71.0
2023-08-09 16:10:32.727062,-93.0
2023-08-09 16:10:32.734752,-69.0
2023-08-09 16:10:32.742443,-52.0
2023-08-09 16:10:32.750133,-62.0
2023-08-09 16:10:32.757823,-33.0
2023-08-09 16:10:32.765514,9.0
2023-08-09 16:10:32.773204,2.0
2023-08-09 16:10:32.780894,-28.0
2023-08-09 16:10:32.788585,-35.0
2023-08-09 16:10:32.796275,-33.0
2023-08-09 16:10:32.803965,-45.0
2023-08-09 16:10:32.811656,-59.0
2023-08-09 16:10:32.819346,-54.0
2023-08-09 16:10:32.827036,-54.0
2023-08-09 16:10:32.834727,-88.0
2023-08-09 16:10:32.842417,-100.0
2023-08-09 16:10:32.850107,-74.0
2023-08-09 16:10:32.857798,-81.0
2023-08-09 16:10:32.865488,-93.0
2023-08-09 16:10:32.873178,-71.0
2023-08-09 16:10:32.880869,-59.0
2023-08-09 16:10:32.888559,-64.0
2023-08-09 16:10:32.896249,-81.0
2023-08-09 16:10:32.903940,-114.0
2023-08-09 16:10:32.911630,-40.0
2023-08-09 16:10:32.919320,234.0
2023-08-09 16:10:32.927011,542.0
2023-08-09 16:10:32.934701,573.0
2023-08-09 16:10:32.942391,212.0
2023-08-09 16:10:32.950082,-164.0
2023-08-09 16:10:32.957772,-253.0
2023-08-09 16:10:32.965462,-274.0
2023-08-09 16:10:32.973153,-277.0
2023-08-09 16:10:32.980843,-140.0
2023-08-09 16:10:32.988533,-54.0
2023-08-09 16:10:32.996224,-78.0
2023-08-09 16:10:33.003914,-66.0
2023-08-09 16:10:33.011604,-35.0
2023-08-09 16:10:33.019295,-28.0
2023-08-09 16:10:33.026985,-21.0
2023-08-09 16:10:33.034675,-28.0
2023-08-09 16:10:33.042366,-23.0
2023-08-09 16:10:33.050056,9.0
2023-08-09 16:10:33.057746,21.0
2023-08-09 16:10:33.065437,23.0
2023-08-09 16:10:33.073127,50.0
2023-08-09 16:10:33.080817,74.0
2023-08-09 16:10:33.088508,81.0
2023-08-09 16:10:33.096198,93.0
2023-08-09 16:10:33.103888,112.0
2023-08-09 16:10:33.111579,133.0
2023-08-09 16:10:33.119269,148.0
2023-08-09 16:10:33.126959,140.0
2023-08-09 16:10:33.134650,119.0
2023-08-09 16:10:33.142340,102.0
2023-08-09 16:10:33.150030,76.0
2023-08-09 16:10:33.157721,42.0
2023-08-09 16:10:33.165411,4.0
2023-08-09 16:10:33.173101,-50.0
2023-08-09 16:10:33.180792,-105.0
2023-08-09 16:10:33.188482,-119.0
2023-08-09 16:10:33.196172,-112.0
2023-08-09 16:10:33.203863,-117.0
2023-08-09 16:10:33.211553,-133.0
2023-08-09 16:10:33.219243,-140.0
2023-08-09 16:10:33.226934,-145.0
2023-08-09 16:10:33.234624,-160.0
2023-08-09 16:10:33.242314,-148.0
2023-08-09 16:10:33.250005,-109.0
2023-08-09 16:10:33.257695,-107.0
2023-08-09 16:10:33.265385,-121.0
2023-08-09 16:10:33.273075,-117.0
2023-08-09 16:10:33.280766,-121.0
2023-08-09 16:10:33.288456,-109.0
2023-08-09 16:10:33.296146,-88.0
2023-08-09 16:10:33.303837,-100.0
2023-08-09 16:10:33.311527,-100.0
2023-08-09 16:10:33.319217,-76.0
2023-08-09 16:10:33.326908,-66.0
2023-08-09 16:10:33.334598,-76.0
2023-08-09 16:10:33.342288,-81.0
2023-08-09 16:10:33.349979,-83.0
2023-08-09 16:10:33.357669,-88.0
2023-08-09 16:10:33.365359,-88.0
2023-08-09 16:10:33.373050,-78.0
2023-08-09 16:10:33.380740,-78.0
2023-08-09 16:10:33.388430,-88.0
2023-08-09 16:10:33.396121,-88.0
2023-08-09 16:10:33.403811,-90.0
2023-08-09 16:10:33.411501,-97.0
2023-08-09 16:10:33.419192,-90.0
2023-08-09 16:10:33.426882,-78.0
2023-08-09 16:10:33.434572,-95.0
2023-08-09 16:10:33.442263,-109.0
2023-08-09 16:10:33.449953,-93.0
2023-08-09 16:10:33.457643,-71.0
2023-08-09 16:10:33.465334,-78.0
2023-08-09 16:10:33.473024,-109.0
2023-08-09 16:10:33.480714,-121.0
2023-08-09 16:10:33.488405,-95.0
2023-08-09 16:10:33.496095,-59.0
2023-08-09 16:10:33.503785,-40.0
2023-08-09 16:10:33.511476,-40.0
2023-08-09 16:10:33.519166,-40.0
2023-08-09 16:10:33.526856,-50.0
2023-08-09 16:10:33.534547,-71.0
2023-08-09 16:10:33.542237,-69.0
2023-08-09 16:10:33.549927,-57.0
2023-08-09 16:10:33.557618,-74.0
2023-08-09 16:10:33.565308,-90.0
2023-08-09 16:10:33.572998,-95.0
2023-08-09 16:10:33.580689,-88.0
2023-08-09 16:10:33.588379,-83.0
2023-08-09 16:10:33.596069,-100.0
2023-08-09 16:10:33.603760,-107.0
2023-08-09 16:10:33.611450,-90.0
2023-08-09 16:10:33.619140,-81.0
2023-08-09 16:10:33.626831,-83.0
2023-08-09 16:10:33.634521,-76.0
2023-08-09 16:10:33.642211,-100.0
2023-08-09 16:10:33.649902,-133.0
2023-08-09 16:10:33.657592,-52.0
2023-08-09 16:10:33.665282,193.0
2023-08-09 16:10:33.672973,508.0
2023-08-09 16:10:33.680663,640.0
2023-08-09 16:10:33.688353,305.0
2023-08-09 16:10:33.696044,-174.0
2023-08-09 16:10:33.703734,-293.0
2023-08-09 16:10:33.711424,-241.0
2023-08-09 16:10:33.719115,-243.0
2023-08-09 16:10:33.726805,-160.0
2023-08-09 16:10:33.734495,-69.0
2023-08-09 16:10:33.742186,-83.0
2023-08-09 16:10:33.749876,-95.0
2023-08-09 16:10:33.757566,-64.0
2023-08-09 16:10:33.765257,-47.0
2023-08-09 16:10:33.772947,-42.0
2023-08-09 16:10:33.780637,-28.0
2023-08-09 16:10:33.788328,-26.0
2023-08-09 16:10:33.796018,-21.0
2023-08-09 16:10:33.803708,2.0
2023-08-09 16:10:33.811399,21.0
2023-08-09 16:10:33.819089,21.0
2023-08-09 16:10:33.826779,35.0
2023-08-09 16:10:33.834470,69.0
2023-08-09 16:10:33.842160,90.0
2023-08-09 16:10:33.849850,93.0
2023-08-09 16:10:33.857541,102.0
2023-08-09 16:10:33.865231,121.0
2023-08-09 16:10:33.872921,131.0
2023-08-09 16:10:33.880612,117.0
2023-08-09 16:10:33.888302,81.0
2023-08-09 16:10:33.895992,47.0
2023-08-09 16:10:33.903683,16.0
2023-08-09 16:10:33.911373,-28.0
2023-08-09 16:10:33.919063,-78.0
2023-08-09 16:10:33.926754,-119.0
2023-08-09 16:10:33.934444,-143.0
2023-08-09 16:10:33.942134,-150.0
2023-08-09 16:10:33.949824,-162.0
2023-08-09 16:10:33.957515,-171.0
2023-08-09 16:10:33.965205,-160.0
2023-08-09 16:10:33.972895,-157.0
2023-08-09 16:10:33.980586,-179.0
2023-08-09 16:10:33.988276,-191.0
2023-08-09 16:10:33.995966,-179.0
2023-08-09 16:10:34.003657,-169.0
2023-08-09 16:10:34.011347,-162.0
2023-08-09 16:10:34.019037,-148.0
2023-08-09 16:10:34.026728,-145.0
2023-08-09 16:10:34.034418,-152.0
2023-08-09 16:10:34.042108,-155.0
2023-08-09 16:10:34.049799,-140.0
2023-08-09 16:10:34.057489,-121.0
2023-08-09 16:10:34.065179,-117.0
2023-08-09 16:10:34.072870,-133.0
2023-08-09 16:10:34.080560,-145.0
2023-08-09 16:10:34.088250,-128.0
2023-08-09 16:10:34.095941,-114.0
2023-08-09 16:10:34.103631,-121.0
2023-08-09 16:10:34.111321,-124.0
2023-08-09 16:10:34.119012,-112.0
2023-08-09 16:10:34.126702,-112.0
2023-08-09 16:10:34.134392,-124.0
2023-08-09 16:10:34.142083,-119.0
2023-08-09 16:10:34.149773,-102.0
2023-08-09 16:10:34.157463,-114.0
2023-08-09 16:10:34.165154,-124.0
2023-08-09 16:10:34.172844,-114.0
2023-08-09 16:10:34.180534,-100.0
2023-08-09 16:10:34.188225,-90.0
2023-08-09 16:10:34.195915,-90.0
2023-08-09 16:10:34.203605,-107.0
2023-08-09 16:10:34.211296,-105.0
2023-08-09 16:10:34.218986,-83.0
2023-08-09 16:10:34.226676,-81.0
2023-08-09 16:10:34.234367,-88.0
2023-08-09 16:10:34.242057,-78.0
2023-08-09 16:10:34.249747,-71.0
2023-08-09 16:10:34.257438,-69.0
2023-08-09 16:10:34.265128,-35.0
2023-08-09 16:10:34.272818,-7.0
2023-08-09 16:10:34.280509,-28.0
2023-08-09 16:10:34.288199,-47.0
2023-08-09 16:10:34.295889,-35.0
2023-08-09 16:10:34.303580,-35.0
2023-08-09 16:10:34.311270,-69.0
2023-08-09 16:10:34.318960,-93.0
2023-08-09 16:10:34.326651,-93.0
2023-08-09 16:10:34.334341,-83.0
2023-08-09 16:10:34.342031,-81.0
2023-08-09 16:10:34.349722,-76.0
2023-08-09 16:10:34.357412,-66.0
2023-08-09 16:10:34.365102,-76.0
2023-08-09 16:10:34.372793,-95.0
2023-08-09 16:10:34.380483,-81.0
2023-08-09 16:10:34.388173,-69.0
2023-08-09 16:10:34.395864,-97.0
2023-08-09 16:10:34.403554,-121.0
2023-08-09 16:10:34.411244,-71.0
2023-08-09 16:10:34.418935,107.0
2023-08-09 16:10:34.426625,401.0
2023-08-09 16:10:34.434315,628.0
2023-08-09 16:10:34.442006,475.0
2023-08-09 16:10:34.449696,0.0
2023-08-09 16:10:34.457386,-267.0
2023-08-09 16:10:34.465077,-248.0
2023-08-09 16:10:34.472767,-234.0
2023-08-09 16:10:34.480457,-186.0
2023-08-09 16:10:34.488148,-78.0
2023-08-09 16:10:34.495838,-54.0
2023-08-09 16:10:34.503528,-93.0
2023-08-09 16:10:34.511219,-83.0
2023-08-09 16:10:34.518909,-54.0
2023-08-09 16:10:34.526599,-50.0
2023-08-09 16:10:34.534290,-40.0
2023-08-09 16:10:34.541980,-28.0
2023-08-09 16:10:34.549670,-16.0
2023-08-09 16:10:34.557361,7.0
2023-08-09 16:10:34.565051,21.0
2023-08-09 16:10:34.572741,16.0
2023-08-09 16:10:34.580432,19.0
2023-08-09 16:10:34.588122,50.0
2023-08-09 16:10:34.595812,76.0
2023-08-09 16:10:34.603503,90.0
2023-08-09 16:10:34.611193,105.0
2023-08-09 16:10:34.618883,117.0
2023-08-09 16:10:34.626573,136.0
2023-08-09 16:10:34.634264,143.0
2023-08-09 16:10:34.641954,114.0
2023-08-09 16:10:34.649644,62.0
2023-08-09 16:10:34.657335,16.0
2023-08-09 16:10:34.665025,-14.0
2023-08-09 16:10:34.672715,-42.0
2023-08-09 16:10:34.680406,-76.0
2023-08-09 16:10:34.688096,-95.0
2023-08-09 16:10:34.695786,-109.0
2023-08-09 16:10:34.703477,-136.0
2023-08-09 16:10:34.711167,-160.0
2023-08-09 16:10:34.718857,-169.0
2023-08-09 16:10:34.726548,-164.0
2023-08-09 16:10:34.734238,-150.0
2023-08-09 16:10:34.741928,-150.0
2023-08-09 16:10:34.749619,-155.0
2023-08-09 16:10:34.757309,-138.0
2023-08-09 16:10:34.764999,-124.0
2023-08-09 16:10:34.772690,-133.0
2023-08-09 16:10:34.780380,-138.0
2023-08-09 16:10:34.788070,-128.0
2023-08-09 16:10:34.795761,-114.0
2023-08-09 16:10:34.803451,-109.0
2023-08-09 16:10:34.811141,-112.0
2023-08-09 16:10:34.818832,-107.0
2023-08-09 16:10:34.826522,-90.0
2023-08-09 16:10:34.834212,-81.0
2023-08-09 16:10:34.841903,-90.0
2023-08-09 16:10:34.849593,-109.0
2023-08-09 16:10:34.857283,-112.0
2023-08-09 16:10:34.864974,-95.0
2023-08-09 16:10:34.872664,-88.0
2023-08-09 16:10:34.880354,-85.0
2023-08-09 16:10:34.888045,-83.0
2023-08-09 16:10:34.895735,-83.0
2023-08-09 16:10:34.903425,-81.0
2023-08-09 16:10:34.911116,-83.0
2023-08-09 16:10:34.918806,-95.0
2023-08-09 16:10:34.926496,-93.0
2023-08-09 16:10:34.934187,-71.0
2023-08-09 16:10:34.941877,-81.0
2023-08-09 16:10:34.949567,-97.0
2023-08-09 16:10:34.957258,-76.0
2023-08-09 16:10:34.964948,-52.0
2023-08-09 16:10:34.972638,-69.0
2023-08-09 16:10:34.980329,-95.0
2023-08-09 16:10:34.988019,-88.0
2023-08-09 16:10:34.995709,-71.0
2023-08-09 16:10:35.003400,-76.0
2023-08-09 16:10:35.011090,-83.0
2023-08-09 16:10:35.018780,-69.0
2023-08-09 16:10:35.026471,-31.0
2023-08-09 16:10:35.034161,2.0
2023-08-09 16:10:35.041851,2.0
2023-08-09 16:10:35.049542,-11.0
2023-08-09 16:10:35.057232,-33.0
2023-08-09 16:10:35.064922,-50.0
2023-08-09 16:10:35.072613,-45.0
2023-08-09 16:10:35.080303,-54.0
2023-08-09 16:10:35.087993,-76.0
2023-08-09 16:10:35.095684,-78.0
2023-08-09 16:10:35.103374,-69.0
2023-08-09 16:10:35.111064,-69.0
2023-08-09 16:10:35.118755,-85.0
2023-08-09 16:10:35.126445,-93.0
2023-08-09 16:10:35.134135,-83.0
2023-08-09 16:10:35.141826,-76.0
2023-08-09 16:10:35.149516,-76.0
2023-08-09 16:10:35.157206,-78.0
2023-08-09 16:10:35.164897,-93.0
2023-08-09 16:10:35.172587,-107.0
2023-08-09 16:10:35.180277,-71.0
2023-08-09 16:10:35.187968,90.0
2023-08-09 16:10:35.195658,365.0
2023-08-09 16:10:35.203348,604.0
2023-08-09 16:10:35.211039,496.0
2023-08-09 16:10:35.218729,45.0
2023-08-09 16:10:35.226419,-226.0
2023-08-09 16:10:35.234110,-214.0
2023-08-09 16:10:35.241800,-219.0
2023-08-09 16:10:35.249490,-193.0
2023-08-09 16:10:35.257181,-81.0
2023-08-09 16:10:35.264871,-47.0
2023-08-09 16:10:35.272561,-85.0
2023-08-09 16:10:35.280252,-76.0
2023-08-09 16:10:35.287942,-42.0
2023-08-09 16:10:35.295632,-33.0
2023-08-09 16:10:35.303323,-26.0
2023-08-09 16:10:35.311013,-19.0
2023-08-09 16:10:35.318703,-16.0
2023-08-09 16:10:35.326393,-2.0
2023-08-09 16:10:35.334084,21.0
2023-08-09 16:10:35.341774,33.0
2023-08-09 16:10:35.349464,33.0
2023-08-09 16:10:35.357155,42.0
2023-08-09 16:10:35.364845,71.0
2023-08-09 16:10:35.372535,105.0
2023-08-09 16:10:35.380226,124.0
2023-08-09 16:10:35.387916,128.0
2023-08-09 16:10:35.395606,136.0
2023-08-09 16:10:35.403297,143.0
2023-08-09 16:10:35.410987,131.0
2023-08-09 16:10:35.418677,105.0
2023-08-09 16:10:35.426368,69.0
2023-08-09 16:10:35.434058,23.0
2023-08-09 16:10:35.441748,-21.0
2023-08-09 16:10:35.449439,-69.0
2023-08-09 16:10:35.457129,-109.0
2023-08-09 16:10:35.464819,-140.0
2023-08-09 16:10:35.472510,-148.0
2023-08-09 16:10:35.480200,-138.0
2023-08-09 16:10:35.487890,-136.0
2023-08-09 16:10:35.495581,-131.0
2023-08-09 16:10:35.503271,-126.0
2023-08-09 16:10:35.510961,-145.0
2023-08-09 16:10:35.518652,-157.0
2023-08-09 16:10:35.526342,-131.0
2023-08-09 16:10:35.534032,-119.0
2023-08-09 16:10:35.541723,-136.0
2023-08-09 16:10:35.549413,-136.0
2023-08-09 16:10:35.557103,-117.0
2023-08-09 16:10:35.564794,-114.0
2023-08-09 16:10:35.572484,-112.0
2023-08-09 16:10:35.580174,-107.0
2023-08-09 16:10:35.587865,-107.0
2023-08-09 16:10:35.595555,-112.0
2023-08-09 16:10:35.603245,-109.0
2023-08-09 16:10:35.610936,-109.0
2023-08-09 16:10:35.618626,-100.0
2023-08-09 16:10:35.626316,-85.0
2023-08-09 16:10:35.634007,-88.0
2023-08-09 16:10:35.641697,-100.0
2023-08-09 16:10:35.649387,-109.0
2023-08-09 16:10:35.657078,-112.0
2023-08-09 16:10:35.664768,-95.0
2023-08-09 16:10:35.672458,-83.0
2023-08-09 16:10:35.680149,-93.0
2023-08-09 16:10:35.687839,-102.0
2023-08-09 16:10:35.695529,-93.0
2023-08-09 16:10:35.703220,-83.0
2023-08-09 16:10:35.710910,-85.0
2023-08-09 16:10:35.718600,-88.0
2023-08-09 16:10:35.726291,-90.0
2023-08-09 16:10:35.733981,-85.0
2023-08-09 16:10:35.741671,-85.0
2023-08-09 16:10:35.749362,-88.0
2023-08-09 16:10:35.757052,-74.0
2023-08-09 16:10:35.764742,-59.0
2023-08-09 16:10:35.772433,-50.0
2023-08-09 16:10:35.780123,-23.0
2023-08-09 16:10:35.787813,0.0
2023-08-09 16:10:35.795504,0.0
2023-08-09 16:10:35.803194,-26.0
2023-08-09 16:10:35.810884,-62.0
2023-08-09 16:10:35.818575,-64.0
2023-08-09 16:10:35.826265,-57.0
2023-08-09 16:10:35.833955,-62.0
2023-08-09 16:10:35.841646,-54.0
2023-08-09 16:10:35.849336,-50.0
2023-08-09 16:10:35.857026,-71.0
2023-08-09 16:10:35.864717,-81.0
2023-08-09 16:10:35.872407,-62.0
2023-08-09 16:10:35.880097,-69.0
2023-08-09 16:10:35.887788,-85.0
2023-08-09 16:10:35.895478,-69.0
2023-08-09 16:10:35.903168,-52.0
2023-08-09 16:10:35.910859,-57.0
2023-08-09 16:10:35.918549,-66.0
2023-08-09 16:10:35.926239,-69.0
2023-08-09 16:10:35.933930,-19.0
2023-08-09 16:10:35.941620,167.0
2023-08-09 16:10:35.949310,468.0
2023-08-09 16:10:35.957001,606.0
2023-08-09 16:10:35.964691,312.0
2023-08-09 16:10:35.972381,-119.0
2023-08-09 16:10:35.980072,-246.0
2023-08-09 16:10:35.987762,-224.0
2023-08-09 16:10:35.995452,-234.0
2023-08-09 16:10:36.003142,-143.0
2023-08-09 16:10:36.010833,-45.0
2023-08-09 16:10:36.018523,-64.0
2023-08-09 16:10:36.026213,-71.0
2023-08-09 16:10:36.033904,-26.0
2023-08-09 16:10:36.041594,-26.0
2023-08-09 16:10:36.049284,-42.0
2023-08-09 16:10:36.056975,-21.0
2023-08-09 16:10:36.064665,7.0
2023-08-09 16:10:36.072355,11.0
2023-08-09 16:10:36.080046,14.0
2023-08-09 16:10:36.087736,31.0
2023-08-09 16:10:36.095426,50.0
2023-08-09 16:10:36.103117,64.0
2023-08-09 16:10:36.110807,83.0
2023-08-09 16:10:36.118497,105.0
2023-08-09 16:10:36.126188,128.0
2023-08-09 16:10:36.133878,150.0
2023-08-09 16:10:36.141568,152.0
2023-08-09 16:10:36.149259,145.0
2023-08-09 16:10:36.156949,145.0
2023-08-09 16:10:36.164639,126.0
2023-08-09 16:10:36.172330,90.0
2023-08-09 16:10:36.180020,64.0
2023-08-09 16:10:36.187710,28.0
2023-08-09 16:10:36.195401,-19.0
2023-08-09 16:10:36.203091,-50.0
2023-08-09 16:10:36.210781,-76.0
2023-08-09 16:10:36.218472,-105.0
2023-08-09 16:10:36.226162,-124.0
2023-08-09 16:10:36.233852,-143.0
2023-08-09 16:10:36.241543,-150.0
2023-08-09 16:10:36.249233,-143.0
2023-08-09 16:10:36.256923,-140.0
2023-08-09 16:10:36.264614,-128.0
2023-08-09 16:10:36.272304,-121.0
2023-08-09 16:10:36.279994,-145.0
2023-08-09 16:10:36.287685,-155.0
2023-08-09 16:10:36.295375,-128.0
2023-08-09 16:10:36.303065,-109.0
2023-08-09 16:10:36.310756,-117.0
2023-08-09 16:10:36.318446,-124.0
2023-08-09 16:10:36.326136,-126.0
2023-08-09 16:10:36.333827,-126.0
2023-08-09 16:10:36.341517,-117.0
2023-08-09 16:10:36.349207,-109.0
2023-08-09 16:10:36.356898,-119.0
2023-08-09 16:10:36.364588,-124.0
2023-08-09 16:10:36.372278,-109.0
2023-08-09 16:10:36.379969,-105.0
2023-08-09 16:10:36.387659,-117.0
2023-08-09 16:10:36.395349,-119.0
2023-08-09 16:10:36.403040,-105.0
2023-08-09 16:10:36.410730,-105.0
2023-08-09 16:10:36.418420,-114.0
2023-08-09 16:10:36.426111,-100.0
2023-08-09 16:10:36.433801,-102.0
2023-08-09 16:10:36.441491,-121.0
2023-08-09 16:10:36.449182,-114.0
2023-08-09 16:10:36.456872,-105.0
2023-08-09 16:10:36.464562,-107.0
2023-08-09 16:10:36.472253,-100.0
2023-08-09 16:10:36.479943,-100.0
2023-08-09 16:10:36.487633,-112.0
2023-08-09 16:10:36.495324,-105.0
2023-08-09 16:10:36.503014,-78.0
2023-08-09 16:10:36.510704,-81.0
2023-08-09 16:10:36.518395,-109.0
2023-08-09 16:10:36.526085,-121.0
2023-08-09 16:10:36.533775,-97.0
2023-08-09 16:10:36.541466,-54.0
2023-08-09 16:10:36.549156,-23.0
2023-08-09 16:10:36.556846,-35.0
2023-08-09 16:10:36.564537,-64.0
2023-08-09 16:10:36.572227,-62.0
2023-08-09 16:10:36.579917,-57.0
2023-08-09 16:10:36.587608,-74.0
2023-08-09 16:10:36.595298,-76.0
2023-08-09 16:10:36.602988,-83.0
2023-08-09 16:10:36.610679,-105.0
2023-08-09 16:10:36.618369,-105.0
2023-08-09 16:10:36.626059,-90.0
2023-08-09 16:10:36.633750,-90.0
2023-08-09 16:10:36.641440,-95.0
2023-08-09 16:10:36.649130,-93.0
2023-08-09 16:10:36.656821,-81.0
2023-08-09 16:10:36.664511,-76.0
2023-08-09 16:10:36.672201,-81.0
2023-08-09 16:10:36.679892,-76.0
2023-08-09 16:10:36.687582,-97.0
2023-08-09 16:10:36.695272,-107.0
2023-08-09 16:10:36.702962,45.0
2023-08-09 16:10:36.710653,346.0
2023-08-09 16:10:36.718343,587.0
2023-08-09 16:10:36.726033,501.0
2023-08-09 16:10:36.733724,78.0
2023-08-09 16:10:36.741414,-229.0
2023-08-09 16:10:36.749104,-241.0
2023-08-09 16:10:36.756795,-231.0
2023-08-09 16:10:36.764485,-207.0
2023-08-09 16:10:36.772175,-107.0
2023-08-09 16:10:36.779866,-69.0
2023-08-09 16:10:36.787556,-90.0
2023-08-09 16:10:36.795246,-78.0
2023-08-09 16:10:36.802937,-50.0
2023-08-09 16:10:36.810627,-54.0
2023-08-09 16:10:36.818317,-66.0
2023-08-09 16:10:36.826008,-47.0
2023-08-09 16:10:36.833698,-23.0
2023-08-09 16:10:36.841388,-28.0
2023-08-09 16:10:36.849079,-16.0
2023-08-09 16:10:36.856769,16.0
2023-08-09 16:10:36.864459,28.0
2023-08-09 16:10:36.872150,31.0
2023-08-09 16:10:36.879840,69.0
2023-08-09 16:10:36.887530,105.0
2023-08-09 16:10:36.895221,114.0
2023-08-09 16:10:36.902911,119.0
2023-08-09 16:10:36.910601,126.0
2023-08-09 16:10:36.918292,124.0
2023-08-09 16:10:36.925982,107.0
2023-08-09 16:10:36.933672,83.0
2023-08-09 16:10:36.941363,52.0
2023-08-09 16:10:36.949053,19.0
2023-08-09 16:10:36.956743,-7.0
2023-08-09 16:10:36.964434,-52.0
2023-08-09 16:10:36.972124,-109.0
2023-08-09 16:10:36.979814,-145.0
2023-08-09 16:10:36.987505,-155.0
2023-08-09 16:10:36.995195,-155.0
2023-08-09 16:10:37.002885,-133.0
2023-08-09 16:10:37.010576,-117.0
2023-08-09 16:10:37.018266,-131.0
2023-08-09 16:10:37.025956,-143.0
2023-08-09 16:10:37.033647,-148.0
2023-08-09 16:10:37.041337,-148.0
2023-08-09 16:10:37.049027,-131.0
2023-08-09 16:10:37.056718,-117.0
2023-08-09 16:10:37.064408,-131.0
2023-08-09 16:10:37.072098,-138.0
2023-08-09 16:10:37.079789,-119.0
2023-08-09 16:10:37.087479,-109.0
2023-08-09 16:10:37.095169,-117.0
2023-08-09 16:10:37.102860,-105.0
2023-08-09 16:10:37.110550,-90.0
2023-08-09 16:10:37.118240,-112.0
2023-08-09 16:10:37.125931,-128.0
2023-08-09 16:10:37.133621,-107.0
2023-08-09 16:10:37.141311,-88.0
2023-08-09 16:10:37.149002,-95.0
2023-08-09 16:10:37.156692,-100.0
2023-08-09 16:10:37.164382,-100.0
2023-08-09 16:10:37.172073,-97.0
2023-08-09 16:10:37.179763,-85.0
2023-08-09 16:10:37.187453,-90.0
2023-08-09 16:10:37.195144,-107.0
2023-08-09 16:10:37.202834,-95.0
2023-08-09 16:10:37.210524,-88.0
2023-08-09 16:10:37.218215,-97.0
2023-08-09 16:10:37.225905,-81.0
2023-08-09 16:10:37.233595,-66.0
2023-08-09 16:10:37.241286,-90.0
2023-08-09 16:10:37.248976,-105.0
2023-08-09 16:10:37.256666,-85.0
2023-08-09 16:10:37.264357,-81.0
2023-08-09 16:10:37.272047,-90.0
2023-08-09 16:10:37.279737,-88.0
2023-08-09 16:10:37.287428,-74.0
2023-08-09 16:10:37.295118,-59.0
2023-08-09 16:10:37.302808,-33.0
2023-08-09 16:10:37.310499,-21.0
2023-08-09 16:10:37.318189,-40.0
2023-08-09 16:10:37.325879,-62.0
2023-08-09 16:10:37.333570,-57.0
2023-08-09 16:10:37.341260,-57.0
2023-08-09 16:10:37.348950,-78.0
2023-08-09 16:10:37.356641,-88.0
2023-08-09 16:10:37.364331,-90.0
2023-08-09 16:10:37.372021,-95.0
2023-08-09 16:10:37.379711,-90.0
2023-08-09 16:10:37.387402,-88.0
2023-08-09 16:10:37.395092,-95.0
2023-08-09 16:10:37.402782,-100.0
2023-08-09 16:10:37.410473,-97.0
2023-08-09 16:10:37.418163,-88.0
2023-08-09 16:10:37.425853,-85.0
2023-08-09 16:10:37.433544,-105.0
2023-08-09 16:10:37.441234,-119.0
2023-08-09 16:10:37.448924,-119.0
2023-08-09 16:10:37.456615,-42.0
2023-08-09 16:10:37.464305,155.0
2023-08-09 16:10:37.471995,425.0
2023-08-09 16:10:37.479686,575.0
2023-08-09 16:10:37.487376,332.0
2023-08-09 16:10:37.495066,-109.0
2023-08-09 16:10:37.502757,-274.0
2023-08-09 16:10:37.510447,-253.0
2023-08-09 16:10:37.518137,-262.0
2023-08-09 16:10:37.525828,-191.0
2023-08-09 16:10:37.533518,-95.0
2023-08-09 16:10:37.541208,-105.0
2023-08-09 16:10:37.548899,-119.0
2023-08-09 16:10:37.556589,-85.0
2023-08-09 16:10:37.564279,-59.0
2023-08-09 16:10:37.571970,-50.0
2023-08-09 16:10:37.579660,-52.0
2023-08-09 16:10:37.587350,-64.0
2023-08-09 16:10:37.595041,-52.0
2023-08-09 16:10:37.602731,-7.0
2023-08-09 16:10:37.610421,23.0
2023-08-09 16:10:37.618112,23.0
2023-08-09 16:10:37.625802,35.0
2023-08-09 16:10:37.633492,59.0
2023-08-09 16:10:37.641183,52.0
2023-08-09 16:10:37.648873,62.0
2023-08-09 16:10:37.656563,109.0
2023-08-09 16:10:37.664254,143.0
2023-08-09 16:10:37.671944,140.0
2023-08-09 16:10:37.679634,133.0
2023-08-09 16:10:37.687325,112.0
2023-08-09 16:10:37.695015,71.0
2023-08-09 16:10:37.702705,42.0
2023-08-09 16:10:37.710396,14.0
2023-08-09 16:10:37.718086,-28.0
2023-08-09 16:10:37.725776,-81.0
2023-08-09 16:10:37.733467,-121.0
2023-08-09 16:10:37.741157,-136.0
2023-08-09 16:10:37.748847,-131.0
2023-08-09 16:10:37.756538,-143.0
2023-08-09 16:10:37.764228,-157.0
2023-08-09 16:10:37.771918,-150.0
2023-08-09 16:10:37.779609,-138.0
2023-08-09 16:10:37.787299,-136.0
2023-08-09 16:10:37.794989,-145.0
2023-08-09 16:10:37.802680,-145.0
2023-08-09 16:10:37.810370,-124.0
2023-08-09 16:10:37.818060,-114.0
2023-08-09 16:10:37.825751,-133.0
2023-08-09 16:10:37.833441,-131.0
2023-08-09 16:10:37.841131,-121.0
2023-08-09 16:10:37.848822,-138.0
2023-08-09 16:10:37.856512,-138.0
2023-08-09 16:10:37.864202,-112.0
2023-08-09 16:10:37.871893,-100.0
2023-08-09 16:10:37.879583,-112.0
