time,ECG
2023-08-12 16:38:53.133869,-64.0
2023-08-12 16:38:53.141559,-61.0
2023-08-12 16:38:53.149249,-61.0
2023-08-12 16:38:53.156939,-66.0
2023-08-12 16:38:53.164628,-64.0
2023-08-12 16:38:53.172318,-61.0
2023-08-12 16:38:53.180008,-64.0
2023-08-12 16:38:53.187698,-66.0
2023-08-12 16:38:53.195388,-66.0
2023-08-12 16:38:53.203077,-61.0
2023-08-12 16:38:53.210767,-64.0
2023-08-12 16:38:53.218457,-66.0
2023-08-12 16:38:53.226147,-64.0
2023-08-12 16:38:53.233836,-61.0
2023-08-12 16:38:53.241526,-64.0
2023-08-12 16:38:53.249216,-76.0
2023-08-12 16:38:53.256906,-88.0
2023-08-12 16:38:53.264596,-97.0
2023-08-12 16:38:53.272285,-104.0
2023-08-12 16:38:53.279975,-109.0
2023-08-12 16:38:53.287665,-92.0
2023-08-12 16:38:53.295355,-71.0
2023-08-12 16:38:53.303045,-69.0
2023-08-12 16:38:53.310734,-71.0
2023-08-12 16:38:53.318424,-69.0
2023-08-12 16:38:53.326114,-69.0
2023-08-12 16:38:53.333804,-71.0
2023-08-12 16:38:53.341494,-73.0
2023-08-12 16:38:53.349183,-78.0
2023-08-12 16:38:53.356873,-80.0
2023-08-12 16:38:53.364563,-78.0
2023-08-12 16:38:53.372253,-95.0
2023-08-12 16:38:53.379943,-188.0
2023-08-12 16:38:53.387632,-423.0
2023-08-12 16:38:53.395322,-661.0
2023-08-12 16:38:53.403012,-454.0
2023-08-12 16:38:53.410702,57.0
2023-08-12 16:38:53.418391,97.0
2023-08-12 16:38:53.426081,-138.0
2023-08-12 16:38:53.433771,-78.0
2023-08-12 16:38:53.441461,7.0
2023-08-12 16:38:53.449151,-57.0
2023-08-12 16:38:53.456840,-61.0
2023-08-12 16:38:53.464530,-26.0
2023-08-12 16:38:53.472220,-45.0
2023-08-12 16:38:53.479910,-57.0
2023-08-12 16:38:53.487600,-40.0
2023-08-12 16:38:53.495289,-42.0
2023-08-12 16:38:53.502979,-54.0
2023-08-12 16:38:53.510669,-49.0
2023-08-12 16:38:53.518359,-47.0
2023-08-12 16:38:53.526049,-57.0
2023-08-12 16:38:53.533738,-54.0
2023-08-12 16:38:53.541428,-54.0
2023-08-12 16:38:53.549118,-66.0
2023-08-12 16:38:53.556808,-71.0
2023-08-12 16:38:53.564498,-73.0
2023-08-12 16:38:53.572187,-78.0
2023-08-12 16:38:53.579877,-83.0
2023-08-12 16:38:53.587567,-85.0
2023-08-12 16:38:53.595257,-95.0
2023-08-12 16:38:53.602946,-107.0
2023-08-12 16:38:53.610636,-114.0
2023-08-12 16:38:53.618326,-119.0
2023-08-12 16:38:53.626016,-126.0
2023-08-12 16:38:53.633706,-135.0
2023-08-12 16:38:53.641395,-140.0
2023-08-12 16:38:53.649085,-140.0
2023-08-12 16:38:53.656775,-142.0
2023-08-12 16:38:53.664465,-147.0
2023-08-12 16:38:53.672155,-142.0
2023-08-12 16:38:53.679844,-130.0
2023-08-12 16:38:53.687534,-116.0
2023-08-12 16:38:53.695224,-95.0
2023-08-12 16:38:53.702914,-73.0
2023-08-12 16:38:53.710604,-52.0
2023-08-12 16:38:53.718293,-33.0
2023-08-12 16:38:53.725983,-16.0
2023-08-12 16:38:53.733673,-9.0
2023-08-12 16:38:53.741363,-7.0
2023-08-12 16:38:53.749053,-4.0
2023-08-12 16:38:53.756742,-2.0
2023-08-12 16:38:53.764432,-4.0
2023-08-12 16:38:53.772122,-7.0
2023-08-12 16:38:53.779812,-4.0
2023-08-12 16:38:53.787502,-4.0
2023-08-12 16:38:53.795191,-9.0
2023-08-12 16:38:53.802881,-14.0
2023-08-12 16:38:53.810571,-16.0
2023-08-12 16:38:53.818261,-19.0
2023-08-12 16:38:53.825950,-21.0
2023-08-12 16:38:53.833640,-23.0
2023-08-12 16:38:53.841330,-26.0
2023-08-12 16:38:53.849020,-26.0
2023-08-12 16:38:53.856710,-30.0
2023-08-12 16:38:53.864399,-38.0
2023-08-12 16:38:53.872089,-35.0
2023-08-12 16:38:53.879779,-30.0
2023-08-12 16:38:53.887469,-30.0
2023-08-12 16:38:53.895159,-30.0
2023-08-12 16:38:53.902848,-30.0
2023-08-12 16:38:53.910538,-33.0
2023-08-12 16:38:53.918228,-30.0
2023-08-12 16:38:53.925918,-23.0
2023-08-12 16:38:53.933608,-23.0
2023-08-12 16:38:53.941297,-23.0
2023-08-12 16:38:53.948987,-21.0
2023-08-12 16:38:53.956677,-21.0
2023-08-12 16:38:53.964367,-19.0
2023-08-12 16:38:53.972057,-16.0
2023-08-12 16:38:53.979746,-16.0
2023-08-12 16:38:53.987436,-19.0
2023-08-12 16:38:53.995126,-19.0
2023-08-12 16:38:54.002816,-16.0
2023-08-12 16:38:54.010505,-11.0
2023-08-12 16:38:54.018195,-9.0
2023-08-12 16:38:54.025885,-7.0
2023-08-12 16:38:54.033575,-7.0
2023-08-12 16:38:54.041265,-9.0
2023-08-12 16:38:54.048954,-9.0
2023-08-12 16:38:54.056644,-14.0
2023-08-12 16:38:54.064334,-14.0
2023-08-12 16:38:54.072024,-9.0
2023-08-12 16:38:54.079714,-9.0
2023-08-12 16:38:54.087403,-14.0
2023-08-12 16:38:54.095093,-14.0
2023-08-12 16:38:54.102783,-11.0
2023-08-12 16:38:54.110473,-9.0
2023-08-12 16:38:54.118163,-7.0
2023-08-12 16:38:54.125852,-9.0
2023-08-12 16:38:54.133542,-14.0
2023-08-12 16:38:54.141232,-11.0
2023-08-12 16:38:54.148922,-7.0
2023-08-12 16:38:54.156612,-9.0
2023-08-12 16:38:54.164301,-11.0
2023-08-12 16:38:54.171991,-11.0
2023-08-12 16:38:54.179681,-11.0
2023-08-12 16:38:54.187371,-11.0
2023-08-12 16:38:54.195061,-14.0
2023-08-12 16:38:54.202750,-19.0
2023-08-12 16:38:54.210440,-19.0
2023-08-12 16:38:54.218130,-16.0
2023-08-12 16:38:54.225820,-19.0
2023-08-12 16:38:54.233509,-21.0
2023-08-12 16:38:54.241199,-26.0
2023-08-12 16:38:54.248889,-38.0
2023-08-12 16:38:54.256579,-47.0
2023-08-12 16:38:54.264269,-54.0
2023-08-12 16:38:54.271958,-57.0
2023-08-12 16:38:54.279648,-45.0
2023-08-12 16:38:54.287338,-23.0
2023-08-12 16:38:54.295028,-14.0
2023-08-12 16:38:54.302718,-14.0
2023-08-12 16:38:54.310407,-16.0
2023-08-12 16:38:54.318097,-19.0
2023-08-12 16:38:54.325787,-14.0
2023-08-12 16:38:54.333477,-14.0
2023-08-12 16:38:54.341167,-19.0
2023-08-12 16:38:54.348856,-19.0
2023-08-12 16:38:54.356546,-16.0
2023-08-12 16:38:54.364236,-26.0
2023-08-12 16:38:54.371926,-90.0
2023-08-12 16:38:54.379616,-259.0
2023-08-12 16:38:54.387305,-514.0
2023-08-12 16:38:54.394995,-483.0
2023-08-12 16:38:54.402685,-4.0
2023-08-12 16:38:54.410375,228.0
2023-08-12 16:38:54.418064,-14.0
2023-08-12 16:38:54.425754,-83.0
2023-08-12 16:38:54.433444,35.0
2023-08-12 16:38:54.441134,-2.0
2023-08-12 16:38:54.448824,-54.0
2023-08-12 16:38:54.456513,-11.0
2023-08-12 16:38:54.464203,-7.0
2023-08-12 16:38:54.471893,-30.0
2023-08-12 16:38:54.479583,-23.0
2023-08-12 16:38:54.487273,-19.0
2023-08-12 16:38:54.494962,-28.0
2023-08-12 16:38:54.502652,-28.0
2023-08-12 16:38:54.510342,-30.0
2023-08-12 16:38:54.518032,-35.0
2023-08-12 16:38:54.525722,-35.0
2023-08-12 16:38:54.533411,-38.0
2023-08-12 16:38:54.541101,-42.0
2023-08-12 16:38:54.548791,-47.0
2023-08-12 16:38:54.556481,-57.0
2023-08-12 16:38:54.564171,-64.0
2023-08-12 16:38:54.571860,-71.0
2023-08-12 16:38:54.579550,-83.0
2023-08-12 16:38:54.587240,-92.0
2023-08-12 16:38:54.594930,-97.0
2023-08-12 16:38:54.602620,-102.0
2023-08-12 16:38:54.610309,-111.0
2023-08-12 16:38:54.617999,-121.0
2023-08-12 16:38:54.625689,-126.0
2023-08-12 16:38:54.633379,-133.0
2023-08-12 16:38:54.641068,-140.0
2023-08-12 16:38:54.648758,-142.0
2023-08-12 16:38:54.656448,-145.0
2023-08-12 16:38:54.664138,-140.0
2023-08-12 16:38:54.671828,-130.0
2023-08-12 16:38:54.679517,-119.0
2023-08-12 16:38:54.687207,-97.0
2023-08-12 16:38:54.694897,-71.0
2023-08-12 16:38:54.702587,-47.0
2023-08-12 16:38:54.710277,-33.0
2023-08-12 16:38:54.717966,-21.0
2023-08-12 16:38:54.725656,-11.0
2023-08-12 16:38:54.733346,-4.0
2023-08-12 16:38:54.741036,-2.0
2023-08-12 16:38:54.748726,-4.0
2023-08-12 16:38:54.756415,-4.0
2023-08-12 16:38:54.764105,-7.0
2023-08-12 16:38:54.771795,-11.0
2023-08-12 16:38:54.779485,-14.0
2023-08-12 16:38:54.787175,-14.0
2023-08-12 16:38:54.794864,-16.0
2023-08-12 16:38:54.802554,-23.0
2023-08-12 16:38:54.810244,-23.0
2023-08-12 16:38:54.817934,-26.0
2023-08-12 16:38:54.825623,-30.0
2023-08-12 16:38:54.833313,-35.0
2023-08-12 16:38:54.841003,-35.0
2023-08-12 16:38:54.848693,-33.0
2023-08-12 16:38:54.856383,-33.0
2023-08-12 16:38:54.864072,-35.0
2023-08-12 16:38:54.871762,-33.0
2023-08-12 16:38:54.879452,-30.0
2023-08-12 16:38:54.887142,-28.0
2023-08-12 16:38:54.894832,-28.0
2023-08-12 16:38:54.902521,-30.0
2023-08-12 16:38:54.910211,-30.0
2023-08-12 16:38:54.917901,-33.0
2023-08-12 16:38:54.925591,-33.0
2023-08-12 16:38:54.933281,-28.0
2023-08-12 16:38:54.940970,-30.0
2023-08-12 16:38:54.948660,-35.0
2023-08-12 16:38:54.956350,-38.0
2023-08-12 16:38:54.964040,-38.0
2023-08-12 16:38:54.971730,-42.0
2023-08-12 16:38:54.979419,-47.0
2023-08-12 16:38:54.987109,-45.0
2023-08-12 16:38:54.994799,-47.0
2023-08-12 16:38:55.002489,-52.0
2023-08-12 16:38:55.010179,-49.0
2023-08-12 16:38:55.017868,-47.0
2023-08-12 16:38:55.025558,-54.0
2023-08-12 16:38:55.033248,-61.0
2023-08-12 16:38:55.040938,-61.0
2023-08-12 16:38:55.048627,-61.0
2023-08-12 16:38:55.056317,-61.0
2023-08-12 16:38:55.064007,-64.0
2023-08-12 16:38:55.071697,-69.0
2023-08-12 16:38:55.079387,-69.0
2023-08-12 16:38:55.087076,-64.0
2023-08-12 16:38:55.094766,-69.0
2023-08-12 16:38:55.102456,-78.0
2023-08-12 16:38:55.110146,-92.0
2023-08-12 16:38:55.117836,-99.0
2023-08-12 16:38:55.125525,-107.0
2023-08-12 16:38:55.133215,-104.0
2023-08-12 16:38:55.140905,-90.0
2023-08-12 16:38:55.148595,-71.0
2023-08-12 16:38:55.156285,-66.0
2023-08-12 16:38:55.163974,-66.0
2023-08-12 16:38:55.171664,-64.0
2023-08-12 16:38:55.179354,-61.0
2023-08-12 16:38:55.187044,-61.0
2023-08-12 16:38:55.194734,-64.0
2023-08-12 16:38:55.202423,-61.0
2023-08-12 16:38:55.210113,-61.0
2023-08-12 16:38:55.217803,-61.0
2023-08-12 16:38:55.225493,-66.0
2023-08-12 16:38:55.233182,-130.0
2023-08-12 16:38:55.240872,-321.0
2023-08-12 16:38:55.248562,-609.0
2023-08-12 16:38:55.256252,-597.0
2023-08-12 16:38:55.263942,-83.0
2023-08-12 16:38:55.271631,192.0
2023-08-12 16:38:55.279321,-52.0
2023-08-12 16:38:55.287011,-123.0
2023-08-12 16:38:55.294701,9.0
2023-08-12 16:38:55.302391,-19.0
2023-08-12 16:38:55.310080,-69.0
2023-08-12 16:38:55.317770,-35.0
2023-08-12 16:38:55.325460,-33.0
2023-08-12 16:38:55.333150,-52.0
2023-08-12 16:38:55.340840,-45.0
2023-08-12 16:38:55.348529,-42.0
2023-08-12 16:38:55.356219,-49.0
2023-08-12 16:38:55.363909,-47.0
2023-08-12 16:38:55.371599,-47.0
2023-08-12 16:38:55.379289,-57.0
2023-08-12 16:38:55.386978,-57.0
2023-08-12 16:38:55.394668,-52.0
2023-08-12 16:38:55.402358,-57.0
2023-08-12 16:38:55.410048,-64.0
2023-08-12 16:38:55.417738,-66.0
2023-08-12 16:38:55.425427,-69.0
2023-08-12 16:38:55.433117,-73.0
2023-08-12 16:38:55.440807,-78.0
2023-08-12 16:38:55.448497,-83.0
2023-08-12 16:38:55.456186,-92.0
2023-08-12 16:38:55.463876,-102.0
2023-08-12 16:38:55.471566,-109.0
2023-08-12 16:38:55.479256,-123.0
2023-08-12 16:38:55.486946,-130.0
2023-08-12 16:38:55.494635,-133.0
2023-08-12 16:38:55.502325,-140.0
2023-08-12 16:38:55.510015,-147.0
2023-08-12 16:38:55.517705,-147.0
2023-08-12 16:38:55.525395,-149.0
2023-08-12 16:38:55.533084,-142.0
2023-08-12 16:38:55.540774,-121.0
2023-08-12 16:38:55.548464,-95.0
2023-08-12 16:38:55.556154,-73.0
2023-08-12 16:38:55.563844,-47.0
2023-08-12 16:38:55.571533,-26.0
2023-08-12 16:38:55.579223,-21.0
2023-08-12 16:38:55.586913,-21.0
2023-08-12 16:38:55.594603,-14.0
2023-08-12 16:38:55.602293,-9.0
2023-08-12 16:38:55.609982,-9.0
2023-08-12 16:38:55.617672,-11.0
2023-08-12 16:38:55.625362,-11.0
2023-08-12 16:38:55.633052,-11.0
2023-08-12 16:38:55.640741,-16.0
2023-08-12 16:38:55.648431,-19.0
2023-08-12 16:38:55.656121,-21.0
2023-08-12 16:38:55.663811,-23.0
2023-08-12 16:38:55.671501,-23.0
2023-08-12 16:38:55.679190,-21.0
2023-08-12 16:38:55.686880,-26.0
2023-08-12 16:38:55.694570,-28.0
2023-08-12 16:38:55.702260,-28.0
2023-08-12 16:38:55.709950,-30.0
2023-08-12 16:38:55.717639,-28.0
2023-08-12 16:38:55.725329,-28.0
2023-08-12 16:38:55.733019,-30.0
2023-08-12 16:38:55.740709,-30.0
2023-08-12 16:38:55.748399,-28.0
2023-08-12 16:38:55.756088,-26.0
2023-08-12 16:38:55.763778,-21.0
2023-08-12 16:38:55.771468,-19.0
2023-08-12 16:38:55.779158,-19.0
2023-08-12 16:38:55.786848,-19.0
2023-08-12 16:38:55.794537,-19.0
2023-08-12 16:38:55.802227,-21.0
2023-08-12 16:38:55.809917,-21.0
2023-08-12 16:38:55.817607,-19.0
2023-08-12 16:38:55.825297,-21.0
2023-08-12 16:38:55.832986,-28.0
2023-08-12 16:38:55.840676,-28.0
2023-08-12 16:38:55.848366,-26.0
2023-08-12 16:38:55.856056,-28.0
2023-08-12 16:38:55.863745,-30.0
2023-08-12 16:38:55.871435,-30.0
2023-08-12 16:38:55.879125,-33.0
2023-08-12 16:38:55.886815,-38.0
2023-08-12 16:38:55.894505,-38.0
2023-08-12 16:38:55.902194,-35.0
2023-08-12 16:38:55.909884,-35.0
2023-08-12 16:38:55.917574,-40.0
2023-08-12 16:38:55.925264,-47.0
2023-08-12 16:38:55.932954,-45.0
2023-08-12 16:38:55.940643,-38.0
2023-08-12 16:38:55.948333,-40.0
2023-08-12 16:38:55.956023,-47.0
2023-08-12 16:38:55.963713,-47.0
2023-08-12 16:38:55.971403,-42.0
2023-08-12 16:38:55.979092,-47.0
2023-08-12 16:38:55.986782,-52.0
2023-08-12 16:38:55.994472,-45.0
2023-08-12 16:38:56.002162,-45.0
2023-08-12 16:38:56.009852,-52.0
2023-08-12 16:38:56.017541,-49.0
2023-08-12 16:38:56.025231,-45.0
2023-08-12 16:38:56.032921,-49.0
2023-08-12 16:38:56.040611,-49.0
2023-08-12 16:38:56.048300,-47.0
2023-08-12 16:38:56.055990,-54.0
2023-08-12 16:38:56.063680,-66.0
2023-08-12 16:38:56.071370,-69.0
2023-08-12 16:38:56.079060,-64.0
2023-08-12 16:38:56.086749,-66.0
2023-08-12 16:38:56.094439,-73.0
2023-08-12 16:38:56.102129,-80.0
2023-08-12 16:38:56.109819,-92.0
2023-08-12 16:38:56.117509,-102.0
2023-08-12 16:38:56.125198,-107.0
2023-08-12 16:38:56.132888,-99.0
2023-08-12 16:38:56.140578,-80.0
2023-08-12 16:38:56.148268,-61.0
2023-08-12 16:38:56.155958,-54.0
2023-08-12 16:38:56.163647,-57.0
2023-08-12 16:38:56.171337,-59.0
2023-08-12 16:38:56.179027,-54.0
2023-08-12 16:38:56.186717,-47.0
2023-08-12 16:38:56.194407,-49.0
2023-08-12 16:38:56.202096,-54.0
2023-08-12 16:38:56.209786,-49.0
2023-08-12 16:38:56.217476,-47.0
2023-08-12 16:38:56.225166,-66.0
2023-08-12 16:38:56.232856,-171.0
2023-08-12 16:38:56.240545,-421.0
2023-08-12 16:38:56.248235,-647.0
2023-08-12 16:38:56.255925,-404.0
2023-08-12 16:38:56.263615,104.0
2023-08-12 16:38:56.271304,114.0
2023-08-12 16:38:56.278994,-114.0
2023-08-12 16:38:56.286684,-49.0
2023-08-12 16:38:56.294374,21.0
2023-08-12 16:38:56.302064,-47.0
2023-08-12 16:38:56.309753,-49.0
2023-08-12 16:38:56.317443,-11.0
2023-08-12 16:38:56.325133,-26.0
2023-08-12 16:38:56.332823,-40.0
2023-08-12 16:38:56.340513,-33.0
2023-08-12 16:38:56.348202,-35.0
2023-08-12 16:38:56.355892,-45.0
2023-08-12 16:38:56.363582,-40.0
2023-08-12 16:38:56.371272,-40.0
2023-08-12 16:38:56.378962,-45.0
2023-08-12 16:38:56.386651,-54.0
2023-08-12 16:38:56.394341,-57.0
2023-08-12 16:38:56.402031,-52.0
2023-08-12 16:38:56.409721,-57.0
2023-08-12 16:38:56.417411,-69.0
2023-08-12 16:38:56.425100,-76.0
2023-08-12 16:38:56.432790,-78.0
2023-08-12 16:38:56.440480,-80.0
2023-08-12 16:38:56.448170,-90.0
2023-08-12 16:38:56.455859,-97.0
2023-08-12 16:38:56.463549,-104.0
2023-08-12 16:38:56.471239,-116.0
2023-08-12 16:38:56.478929,-126.0
2023-08-12 16:38:56.486619,-130.0
2023-08-12 16:38:56.494308,-140.0
2023-08-12 16:38:56.501998,-145.0
2023-08-12 16:38:56.509688,-142.0
2023-08-12 16:38:56.517378,-142.0
2023-08-12 16:38:56.525068,-142.0
2023-08-12 16:38:56.532757,-133.0
2023-08-12 16:38:56.540447,-111.0
2023-08-12 16:38:56.548137,-90.0
2023-08-12 16:38:56.555827,-71.0
2023-08-12 16:38:56.563517,-52.0
2023-08-12 16:38:56.571206,-35.0
2023-08-12 16:38:56.578896,-21.0
2023-08-12 16:38:56.586586,-11.0
2023-08-12 16:38:56.594276,-11.0
2023-08-12 16:38:56.601966,-16.0
2023-08-12 16:38:56.609655,-16.0
2023-08-12 16:38:56.617345,-16.0
2023-08-12 16:38:56.625035,-14.0
2023-08-12 16:38:56.632725,-14.0
2023-08-12 16:38:56.640415,-19.0
2023-08-12 16:38:56.648104,-28.0
2023-08-12 16:38:56.655794,-26.0
2023-08-12 16:38:56.663484,-21.0
2023-08-12 16:38:56.671174,-33.0
2023-08-12 16:38:56.678863,-45.0
2023-08-12 16:38:56.686553,-35.0
2023-08-12 16:38:56.694243,-33.0
2023-08-12 16:38:56.701933,-30.0
2023-08-12 16:38:56.709623,-23.0
2023-08-12 16:38:56.717312,-23.0
2023-08-12 16:38:56.725002,-30.0
2023-08-12 16:38:56.732692,-33.0
2023-08-12 16:38:56.740382,-23.0
2023-08-12 16:38:56.748072,-21.0
2023-08-12 16:38:56.755761,-30.0
2023-08-12 16:38:56.763451,-26.0
2023-08-12 16:38:56.771141,-14.0
2023-08-12 16:38:56.778831,-9.0
2023-08-12 16:38:56.786521,-14.0
2023-08-12 16:38:56.794210,-19.0
2023-08-12 16:38:56.801900,-14.0
2023-08-12 16:38:56.809590,-11.0
2023-08-12 16:38:56.817280,-16.0
2023-08-12 16:38:56.824970,-16.0
2023-08-12 16:38:56.832659,-11.0
2023-08-12 16:38:56.840349,-16.0
2023-08-12 16:38:56.848039,-19.0
2023-08-12 16:38:56.855729,-16.0
2023-08-12 16:38:56.863418,-14.0
2023-08-12 16:38:56.871108,-16.0
2023-08-12 16:38:56.878798,-16.0
2023-08-12 16:38:56.886488,-14.0
2023-08-12 16:38:56.894178,-14.0
2023-08-12 16:38:56.901867,-19.0
2023-08-12 16:38:56.909557,-14.0
2023-08-12 16:38:56.917247,-11.0
2023-08-12 16:38:56.924937,-14.0
2023-08-12 16:38:56.932627,-19.0
2023-08-12 16:38:56.940316,-19.0
2023-08-12 16:38:56.948006,-19.0
2023-08-12 16:38:56.955696,-23.0
2023-08-12 16:38:56.963386,-23.0
2023-08-12 16:38:56.971076,-21.0
2023-08-12 16:38:56.978765,-28.0
2023-08-12 16:38:56.986455,-30.0
2023-08-12 16:38:56.994145,-23.0
2023-08-12 16:38:57.001835,-28.0
2023-08-12 16:38:57.009525,-33.0
2023-08-12 16:38:57.017214,-30.0
2023-08-12 16:38:57.024904,-33.0
2023-08-12 16:38:57.032594,-38.0
2023-08-12 16:38:57.040284,-40.0
2023-08-12 16:38:57.047974,-40.0
2023-08-12 16:38:57.055663,-35.0
2023-08-12 16:38:57.063353,-35.0
2023-08-12 16:38:57.071043,-40.0
2023-08-12 16:38:57.078733,-40.0
2023-08-12 16:38:57.086422,-40.0
2023-08-12 16:38:57.094112,-42.0
2023-08-12 16:38:57.101802,-45.0
2023-08-12 16:38:57.109492,-42.0
2023-08-12 16:38:57.117182,-45.0
2023-08-12 16:38:57.124871,-52.0
2023-08-12 16:38:57.132561,-69.0
2023-08-12 16:38:57.140251,-76.0
2023-08-12 16:38:57.147941,-73.0
2023-08-12 16:38:57.155631,-78.0
2023-08-12 16:38:57.163320,-71.0
2023-08-12 16:38:57.171010,-45.0
2023-08-12 16:38:57.178700,-33.0
2023-08-12 16:38:57.186390,-47.0
2023-08-12 16:38:57.194080,-54.0
2023-08-12 16:38:57.201769,-45.0
2023-08-12 16:38:57.209459,-45.0
2023-08-12 16:38:57.217149,-49.0
2023-08-12 16:38:57.224839,-40.0
2023-08-12 16:38:57.232529,-40.0
2023-08-12 16:38:57.240218,-52.0
2023-08-12 16:38:57.247908,-76.0
2023-08-12 16:38:57.255598,-178.0
2023-08-12 16:38:57.263288,-411.0
2023-08-12 16:38:57.270977,-585.0
2023-08-12 16:38:57.278667,-307.0
2023-08-12 16:38:57.286357,152.0
2023-08-12 16:38:57.294047,116.0
2023-08-12 16:38:57.301737,-107.0
2023-08-12 16:38:57.309426,-35.0
2023-08-12 16:38:57.317116,19.0
2023-08-12 16:38:57.324806,-42.0
2023-08-12 16:38:57.332496,-33.0
2023-08-12 16:38:57.340186,-4.0
2023-08-12 16:38:57.347875,-28.0
2023-08-12 16:38:57.355565,-30.0
2023-08-12 16:38:57.363255,-23.0
2023-08-12 16:38:57.370945,-35.0
2023-08-12 16:38:57.378635,-42.0
2023-08-12 16:38:57.386324,-33.0
2023-08-12 16:38:57.394014,-35.0
2023-08-12 16:38:57.401704,-42.0
2023-08-12 16:38:57.409394,-42.0
2023-08-12 16:38:57.417084,-38.0
2023-08-12 16:38:57.424773,-42.0
2023-08-12 16:38:57.432463,-47.0
2023-08-12 16:38:57.440153,-52.0
2023-08-12 16:38:57.447843,-57.0
2023-08-12 16:38:57.455532,-57.0
2023-08-12 16:38:57.463222,-59.0
2023-08-12 16:38:57.470912,-71.0
2023-08-12 16:38:57.478602,-78.0
2023-08-12 16:38:57.486292,-80.0
2023-08-12 16:38:57.493981,-90.0
2023-08-12 16:38:57.501671,-102.0
2023-08-12 16:38:57.509361,-109.0
2023-08-12 16:38:57.517051,-111.0
2023-08-12 16:38:57.524741,-116.0
2023-08-12 16:38:57.532430,-114.0
2023-08-12 16:38:57.540120,-111.0
2023-08-12 16:38:57.547810,-111.0
2023-08-12 16:38:57.555500,-109.0
2023-08-12 16:38:57.563190,-88.0
2023-08-12 16:38:57.570879,-57.0
2023-08-12 16:38:57.578569,-33.0
2023-08-12 16:38:57.586259,-16.0
2023-08-12 16:38:57.593949,-2.0
2023-08-12 16:38:57.601639,11.0
2023-08-12 16:38:57.609328,11.0
2023-08-12 16:38:57.617018,9.0
2023-08-12 16:38:57.624708,16.0
2023-08-12 16:38:57.632398,16.0
2023-08-12 16:38:57.640088,11.0
2023-08-12 16:38:57.647777,11.0
2023-08-12 16:38:57.655467,11.0
2023-08-12 16:38:57.663157,11.0
2023-08-12 16:38:57.670847,9.0
2023-08-12 16:38:57.678536,-2.0
2023-08-12 16:38:57.686226,-7.0
2023-08-12 16:38:57.693916,-7.0
2023-08-12 16:38:57.701606,-7.0
2023-08-12 16:38:57.709296,-11.0
2023-08-12 16:38:57.716985,-9.0
2023-08-12 16:38:57.724675,-16.0
2023-08-12 16:38:57.732365,-26.0
2023-08-12 16:38:57.740055,-21.0
2023-08-12 16:38:57.747745,-19.0
2023-08-12 16:38:57.755434,-23.0
2023-08-12 16:38:57.763124,-23.0
2023-08-12 16:38:57.770814,-21.0
2023-08-12 16:38:57.778504,-23.0
2023-08-12 16:38:57.786194,-23.0
2023-08-12 16:38:57.793883,-19.0
2023-08-12 16:38:57.801573,-21.0
2023-08-12 16:38:57.809263,-23.0
2023-08-12 16:38:57.816953,-19.0
