time,ECG
2023-08-21 10:53:10.659478,-235.0
2023-08-21 10:53:10.667167,-167.0
2023-08-21 10:53:10.674855,-145.0
2023-08-21 10:53:10.682544,-174.0
2023-08-21 10:53:10.690233,-150.0
2023-08-21 10:53:10.697922,-126.0
2023-08-21 10:53:10.705610,-131.0
2023-08-21 10:53:10.713299,-121.0
2023-08-21 10:53:10.720988,-106.0
2023-08-21 10:53:10.728677,-99.0
2023-08-21 10:53:10.736365,-89.0
2023-08-21 10:53:10.744054,-75.0
2023-08-21 10:53:10.751743,-65.0
2023-08-21 10:53:10.759431,-63.0
2023-08-21 10:53:10.767120,-60.0
2023-08-21 10:53:10.774809,-51.0
2023-08-21 10:53:10.782498,-36.0
2023-08-21 10:53:10.790186,-24.0
2023-08-21 10:53:10.797875,-14.0
2023-08-21 10:53:10.805564,-4.0
2023-08-21 10:53:10.813253,7.0
2023-08-21 10:53:10.820941,21.0
2023-08-21 10:53:10.828630,34.0
2023-08-21 10:53:10.836319,43.0
2023-08-21 10:53:10.844007,48.0
2023-08-21 10:53:10.851696,51.0
2023-08-21 10:53:10.859385,51.0
2023-08-21 10:53:10.867074,46.0
2023-08-21 10:53:10.874762,36.0
2023-08-21 10:53:10.882451,17.0
2023-08-21 10:53:10.890140,-12.0
2023-08-21 10:53:10.897829,-53.0
2023-08-21 10:53:10.905517,-89.0
2023-08-21 10:53:10.913206,-121.0
2023-08-21 10:53:10.920895,-143.0
2023-08-21 10:53:10.928584,-160.0
2023-08-21 10:53:10.936272,-167.0
2023-08-21 10:53:10.943961,-172.0
2023-08-21 10:53:10.951650,-170.0
2023-08-21 10:53:10.959338,-162.0
2023-08-21 10:53:10.967027,-155.0
2023-08-21 10:53:10.974716,-150.0
2023-08-21 10:53:10.982405,-143.0
2023-08-21 10:53:10.990093,-140.0
2023-08-21 10:53:10.997782,-140.0
2023-08-21 10:53:11.005471,-136.0
2023-08-21 10:53:11.013160,-126.0
2023-08-21 10:53:11.020848,-123.0
2023-08-21 10:53:11.028537,-123.0
2023-08-21 10:53:11.036226,-123.0
2023-08-21 10:53:11.043914,-121.0
2023-08-21 10:53:11.051603,-119.0
2023-08-21 10:53:11.059292,-116.0
2023-08-21 10:53:11.066981,-114.0
2023-08-21 10:53:11.074669,-116.0
2023-08-21 10:53:11.082358,-116.0
2023-08-21 10:53:11.090047,-116.0
2023-08-21 10:53:11.097736,-114.0
2023-08-21 10:53:11.105424,-111.0
2023-08-21 10:53:11.113113,-114.0
2023-08-21 10:53:11.120802,-119.0
2023-08-21 10:53:11.128491,-119.0
2023-08-21 10:53:11.136179,-114.0
2023-08-21 10:53:11.143868,-111.0
2023-08-21 10:53:11.151557,-109.0
2023-08-21 10:53:11.159245,-106.0
2023-08-21 10:53:11.166934,-104.0
2023-08-21 10:53:11.174623,-106.0
2023-08-21 10:53:11.182312,-102.0
2023-08-21 10:53:11.190000,-99.0
2023-08-21 10:53:11.197689,-97.0
2023-08-21 10:53:11.205378,-94.0
2023-08-21 10:53:11.213067,-94.0
2023-08-21 10:53:11.220755,-92.0
2023-08-21 10:53:11.228444,-89.0
2023-08-21 10:53:11.236133,-92.0
2023-08-21 10:53:11.243822,-85.0
2023-08-21 10:53:11.251510,-55.0
2023-08-21 10:53:11.259199,-31.0
2023-08-21 10:53:11.266888,-31.0
2023-08-21 10:53:11.274576,-36.0
2023-08-21 10:53:11.282265,-38.0
2023-08-21 10:53:11.289954,-63.0
2023-08-21 10:53:11.297643,-87.0
2023-08-21 10:53:11.305331,-87.0
2023-08-21 10:53:11.313020,-82.0
2023-08-21 10:53:11.320709,-87.0
2023-08-21 10:53:11.328398,-85.0
2023-08-21 10:53:11.336086,-82.0
2023-08-21 10:53:11.343775,-87.0
2023-08-21 10:53:11.351464,-102.0
2023-08-21 10:53:11.359152,-126.0
2023-08-21 10:53:11.366841,-114.0
2023-08-21 10:53:11.374530,82.0
2023-08-21 10:53:11.382219,585.0
2023-08-21 10:53:11.389907,1117.0
2023-08-21 10:53:11.397596,1076.0
2023-08-21 10:53:11.405285,313.0
2023-08-21 10:53:11.412974,-335.0
2023-08-21 10:53:11.420662,-269.0
2023-08-21 10:53:11.428351,-102.0
2023-08-21 10:53:11.436040,-221.0
2023-08-21 10:53:11.443729,-255.0
2023-08-21 10:53:11.451417,-182.0
2023-08-21 10:53:11.459106,-189.0
2023-08-21 10:53:11.466795,-201.0
2023-08-21 10:53:11.474483,-170.0
2023-08-21 10:53:11.482172,-165.0
2023-08-21 10:53:11.489861,-174.0
2023-08-21 10:53:11.497550,-162.0
2023-08-21 10:53:11.505238,-153.0
2023-08-21 10:53:11.512927,-150.0
2023-08-21 10:53:11.520616,-138.0
2023-08-21 10:53:11.528305,-136.0
2023-08-21 10:53:11.535993,-136.0
2023-08-21 10:53:11.543682,-121.0
2023-08-21 10:53:11.551371,-102.0
2023-08-21 10:53:11.559059,-89.0
2023-08-21 10:53:11.566748,-75.0
2023-08-21 10:53:11.574437,-60.0
2023-08-21 10:53:11.582126,-46.0
2023-08-21 10:53:11.589814,-34.0
2023-08-21 10:53:11.597503,-17.0
2023-08-21 10:53:11.605192,-2.0
2023-08-21 10:53:11.612881,7.0
2023-08-21 10:53:11.620569,14.0
2023-08-21 10:53:11.628258,21.0
2023-08-21 10:53:11.635947,29.0
2023-08-21 10:53:11.643636,31.0
2023-08-21 10:53:11.651324,31.0
2023-08-21 10:53:11.659013,26.0
2023-08-21 10:53:11.666702,7.0
2023-08-21 10:53:11.674390,-24.0
2023-08-21 10:53:11.682079,-63.0
2023-08-21 10:53:11.689768,-99.0
2023-08-21 10:53:11.697457,-131.0
2023-08-21 10:53:11.705145,-155.0
2023-08-21 10:53:11.712834,-172.0
2023-08-21 10:53:11.720523,-177.0
2023-08-21 10:53:11.728212,-177.0
2023-08-21 10:53:11.735900,-174.0
2023-08-21 10:53:11.743589,-167.0
2023-08-21 10:53:11.751278,-160.0
2023-08-21 10:53:11.758966,-155.0
2023-08-21 10:53:11.766655,-148.0
2023-08-21 10:53:11.774344,-140.0
2023-08-21 10:53:11.782033,-138.0
2023-08-21 10:53:11.789721,-131.0
2023-08-21 10:53:11.797410,-126.0
2023-08-21 10:53:11.805099,-123.0
2023-08-21 10:53:11.812788,-121.0
2023-08-21 10:53:11.820476,-119.0
2023-08-21 10:53:11.828165,-116.0
2023-08-21 10:53:11.835854,-114.0
2023-08-21 10:53:11.843543,-114.0
2023-08-21 10:53:11.851231,-119.0
2023-08-21 10:53:11.858920,-121.0
2023-08-21 10:53:11.866609,-121.0
2023-08-21 10:53:11.874297,-121.0
2023-08-21 10:53:11.881986,-121.0
2023-08-21 10:53:11.889675,-128.0
2023-08-21 10:53:11.897364,-133.0
2023-08-21 10:53:11.905052,-128.0
2023-08-21 10:53:11.912741,-123.0
2023-08-21 10:53:11.920430,-123.0
2023-08-21 10:53:11.928119,-119.0
2023-08-21 10:53:11.935807,-116.0
2023-08-21 10:53:11.943496,-114.0
2023-08-21 10:53:11.951185,-111.0
2023-08-21 10:53:11.958873,-109.0
2023-08-21 10:53:11.966562,-106.0
2023-08-21 10:53:11.974251,-102.0
2023-08-21 10:53:11.981940,-99.0
2023-08-21 10:53:11.989628,-97.0
2023-08-21 10:53:11.997317,-94.0
2023-08-21 10:53:12.005006,-97.0
2023-08-21 10:53:12.012695,-102.0
2023-08-21 10:53:12.020383,-99.0
2023-08-21 10:53:12.028072,-94.0
2023-08-21 10:53:12.035761,-87.0
2023-08-21 10:53:12.043450,-85.0
2023-08-21 10:53:12.051138,-85.0
2023-08-21 10:53:12.058827,-65.0
2023-08-21 10:53:12.066516,-31.0
2023-08-21 10:53:12.074204,-19.0
2023-08-21 10:53:12.081893,-26.0
2023-08-21 10:53:12.089582,-36.0
2023-08-21 10:53:12.097271,-55.0
2023-08-21 10:53:12.104959,-80.0
2023-08-21 10:53:12.112648,-89.0
2023-08-21 10:53:12.120337,-82.0
2023-08-21 10:53:12.128026,-80.0
2023-08-21 10:53:12.135714,-85.0
2023-08-21 10:53:12.143403,-87.0
2023-08-21 10:53:12.151092,-85.0
2023-08-21 10:53:12.158780,-82.0
2023-08-21 10:53:12.166469,-87.0
2023-08-21 10:53:12.174158,-102.0
2023-08-21 10:53:12.181847,-102.0
2023-08-21 10:53:12.189535,55.0
2023-08-21 10:53:12.197224,519.0
2023-08-21 10:53:12.204913,1083.0
2023-08-21 10:53:12.212602,1161.0
2023-08-21 10:53:12.220290,480.0
2023-08-21 10:53:12.227979,-242.0
2023-08-21 10:53:12.235668,-267.0
2023-08-21 10:53:12.243357,-68.0
2023-08-21 10:53:12.251045,-155.0
2023-08-21 10:53:12.258734,-213.0
2023-08-21 10:53:12.266423,-138.0
2023-08-21 10:53:12.274111,-140.0
2023-08-21 10:53:12.281800,-165.0
2023-08-21 10:53:12.289489,-138.0
2023-08-21 10:53:12.297178,-123.0
2023-08-21 10:53:12.304866,-126.0
2023-08-21 10:53:12.312555,-111.0
2023-08-21 10:53:12.320244,-97.0
2023-08-21 10:53:12.327933,-92.0
2023-08-21 10:53:12.335621,-82.0
2023-08-21 10:53:12.343310,-70.0
2023-08-21 10:53:12.350999,-65.0
2023-08-21 10:53:12.358687,-53.0
2023-08-21 10:53:12.366376,-36.0
2023-08-21 10:53:12.374065,-24.0
2023-08-21 10:53:12.381754,-14.0
2023-08-21 10:53:12.389442,0.0
2023-08-21 10:53:12.397131,12.0
2023-08-21 10:53:12.404820,21.0
2023-08-21 10:53:12.412509,36.0
2023-08-21 10:53:12.420197,48.0
2023-08-21 10:53:12.427886,53.0
2023-08-21 10:53:12.435575,55.0
2023-08-21 10:53:12.443264,63.0
2023-08-21 10:53:12.450952,70.0
2023-08-21 10:53:12.458641,68.0
2023-08-21 10:53:12.466330,68.0
2023-08-21 10:53:12.474018,63.0
2023-08-21 10:53:12.481707,48.0
2023-08-21 10:53:12.489396,21.0
2023-08-21 10:53:12.497085,-12.0
2023-08-21 10:53:12.504773,-53.0
2023-08-21 10:53:12.512462,-92.0
2023-08-21 10:53:12.520151,-126.0
2023-08-21 10:53:12.527840,-148.0
2023-08-21 10:53:12.535528,-155.0
2023-08-21 10:53:12.543217,-157.0
2023-08-21 10:53:12.550906,-155.0
2023-08-21 10:53:12.558594,-155.0
2023-08-21 10:53:12.566283,-150.0
2023-08-21 10:53:12.573972,-140.0
2023-08-21 10:53:12.581661,-133.0
2023-08-21 10:53:12.589349,-133.0
2023-08-21 10:53:12.597038,-131.0
2023-08-21 10:53:12.604727,-131.0
2023-08-21 10:53:12.612416,-128.0
2023-08-21 10:53:12.620104,-123.0
2023-08-21 10:53:12.627793,-116.0
2023-08-21 10:53:12.635482,-114.0
2023-08-21 10:53:12.643171,-114.0
2023-08-21 10:53:12.650859,-116.0
2023-08-21 10:53:12.658548,-114.0
2023-08-21 10:53:12.666237,-109.0
2023-08-21 10:53:12.673925,-109.0
2023-08-21 10:53:12.681614,-111.0
2023-08-21 10:53:12.689303,-109.0
2023-08-21 10:53:12.696992,-111.0
2023-08-21 10:53:12.704680,-111.0
2023-08-21 10:53:12.712369,-111.0
2023-08-21 10:53:12.720058,-106.0
2023-08-21 10:53:12.727747,-104.0
2023-08-21 10:53:12.735435,-102.0
2023-08-21 10:53:12.743124,-102.0
2023-08-21 10:53:12.750813,-102.0
2023-08-21 10:53:12.758501,-99.0
2023-08-21 10:53:12.766190,-92.0
2023-08-21 10:53:12.773879,-89.0
2023-08-21 10:53:12.781568,-92.0
2023-08-21 10:53:12.789256,-92.0
2023-08-21 10:53:12.796945,-87.0
2023-08-21 10:53:12.804634,-82.0
2023-08-21 10:53:12.812323,-80.0
2023-08-21 10:53:12.820011,-77.0
2023-08-21 10:53:12.827700,-80.0
2023-08-21 10:53:12.835389,-80.0
2023-08-21 10:53:12.843078,-77.0
2023-08-21 10:53:12.850766,-77.0
2023-08-21 10:53:12.858455,-75.0
2023-08-21 10:53:12.866144,-55.0
2023-08-21 10:53:12.873832,-26.0
2023-08-21 10:53:12.881521,-12.0
2023-08-21 10:53:12.889210,-21.0
2023-08-21 10:53:12.896899,-41.0
2023-08-21 10:53:12.904587,-60.0
2023-08-21 10:53:12.912276,-77.0
2023-08-21 10:53:12.919965,-85.0
2023-08-21 10:53:12.927654,-87.0
2023-08-21 10:53:12.935342,-87.0
2023-08-21 10:53:12.943031,-89.0
2023-08-21 10:53:12.950720,-87.0
2023-08-21 10:53:12.958408,-85.0
2023-08-21 10:53:12.966097,-87.0
2023-08-21 10:53:12.973786,-89.0
2023-08-21 10:53:12.981475,-104.0
2023-08-21 10:53:12.989163,-102.0
2023-08-21 10:53:12.996852,58.0
2023-08-21 10:53:13.004541,529.0
2023-08-21 10:53:13.012230,1119.0
2023-08-21 10:53:13.019918,1221.0
2023-08-21 10:53:13.027607,522.0
2023-08-21 10:53:13.035296,-267.0
2023-08-21 10:53:13.042985,-320.0
2023-08-21 10:53:13.050673,-104.0
2023-08-21 10:53:13.058362,-201.0
2023-08-21 10:53:13.066051,-269.0
2023-08-21 10:53:13.073739,-184.0
2023-08-21 10:53:13.081428,-179.0
2023-08-21 10:53:13.089117,-211.0
2023-08-21 10:53:13.096806,-177.0
2023-08-21 10:53:13.104494,-157.0
2023-08-21 10:53:13.112183,-165.0
2023-08-21 10:53:13.119872,-150.0
2023-08-21 10:53:13.127561,-128.0
2023-08-21 10:53:13.135249,-121.0
2023-08-21 10:53:13.142938,-109.0
2023-08-21 10:53:13.150627,-97.0
2023-08-21 10:53:13.158315,-89.0
2023-08-21 10:53:13.166004,-75.0
2023-08-21 10:53:13.173693,-58.0
2023-08-21 10:53:13.181382,-46.0
2023-08-21 10:53:13.189070,-31.0
2023-08-21 10:53:13.196759,-19.0
2023-08-21 10:53:13.204448,-7.0
2023-08-21 10:53:13.212137,7.0
2023-08-21 10:53:13.219825,24.0
2023-08-21 10:53:13.227514,36.0
2023-08-21 10:53:13.235203,46.0
2023-08-21 10:53:13.242892,53.0
2023-08-21 10:53:13.250580,58.0
2023-08-21 10:53:13.258269,63.0
2023-08-21 10:53:13.265958,65.0
2023-08-21 10:53:13.273646,63.0
2023-08-21 10:53:13.281335,53.0
2023-08-21 10:53:13.289024,36.0
2023-08-21 10:53:13.296713,4.0
2023-08-21 10:53:13.304401,-29.0
2023-08-21 10:53:13.312090,-68.0
2023-08-21 10:53:13.319779,-102.0
2023-08-21 10:53:13.327468,-131.0
2023-08-21 10:53:13.335156,-153.0
2023-08-21 10:53:13.342845,-165.0
2023-08-21 10:53:13.350534,-167.0
2023-08-21 10:53:13.358222,-167.0
2023-08-21 10:53:13.365911,-162.0
2023-08-21 10:53:13.373600,-157.0
2023-08-21 10:53:13.381289,-153.0
2023-08-21 10:53:13.388977,-145.0
2023-08-21 10:53:13.396666,-138.0
2023-08-21 10:53:13.404355,-128.0
2023-08-21 10:53:13.412044,-123.0
2023-08-21 10:53:13.419732,-119.0
2023-08-21 10:53:13.427421,-116.0
2023-08-21 10:53:13.435110,-114.0
2023-08-21 10:53:13.442799,-111.0
2023-08-21 10:53:13.450487,-109.0
2023-08-21 10:53:13.458176,-109.0
2023-08-21 10:53:13.465865,-109.0
2023-08-21 10:53:13.473553,-109.0
2023-08-21 10:53:13.481242,-111.0
2023-08-21 10:53:13.488931,-111.0
2023-08-21 10:53:13.496620,-109.0
2023-08-21 10:53:13.504308,-109.0
2023-08-21 10:53:13.511997,-111.0
2023-08-21 10:53:13.519686,-111.0
2023-08-21 10:53:13.527375,-116.0
2023-08-21 10:53:13.535063,-121.0
2023-08-21 10:53:13.542752,-116.0
2023-08-21 10:53:13.550441,-111.0
2023-08-21 10:53:13.558129,-111.0
2023-08-21 10:53:13.565818,-111.0
2023-08-21 10:53:13.573507,-111.0
2023-08-21 10:53:13.581196,-111.0
2023-08-21 10:53:13.588884,-111.0
2023-08-21 10:53:13.596573,-114.0
2023-08-21 10:53:13.604262,-119.0
2023-08-21 10:53:13.611951,-116.0
2023-08-21 10:53:13.619639,-116.0
2023-08-21 10:53:13.627328,-111.0
2023-08-21 10:53:13.635017,-87.0
2023-08-21 10:53:13.642706,-55.0
2023-08-21 10:53:13.650394,-51.0
2023-08-21 10:53:13.658083,-58.0
2023-08-21 10:53:13.665772,-65.0
2023-08-21 10:53:13.673460,-87.0
2023-08-21 10:53:13.681149,-109.0
2023-08-21 10:53:13.688838,-109.0
2023-08-21 10:53:13.696527,-104.0
2023-08-21 10:53:13.704215,-106.0
2023-08-21 10:53:13.711904,-106.0
2023-08-21 10:53:13.719593,-102.0
2023-08-21 10:53:13.727282,-99.0
2023-08-21 10:53:13.734970,-104.0
2023-08-21 10:53:13.742659,-116.0
2023-08-21 10:53:13.750348,-119.0
2023-08-21 10:53:13.758036,19.0
2023-08-21 10:53:13.765725,456.0
2023-08-21 10:53:13.773414,1029.0
2023-08-21 10:53:13.781103,1166.0
2023-08-21 10:53:13.788791,519.0
2023-08-21 10:53:13.796480,-247.0
2023-08-21 10:53:13.804169,-318.0
2023-08-21 10:53:13.811858,-99.0
2023-08-21 10:53:13.819546,-174.0
2023-08-21 10:53:13.827235,-250.0
2023-08-21 10:53:13.834924,-174.0
2023-08-21 10:53:13.842613,-165.0
2023-08-21 10:53:13.850301,-189.0
2023-08-21 10:53:13.857990,-160.0
2023-08-21 10:53:13.865679,-140.0
2023-08-21 10:53:13.873367,-145.0
2023-08-21 10:53:13.881056,-131.0
2023-08-21 10:53:13.888745,-114.0
2023-08-21 10:53:13.896434,-106.0
2023-08-21 10:53:13.904122,-97.0
2023-08-21 10:53:13.911811,-82.0
2023-08-21 10:53:13.919500,-72.0
2023-08-21 10:53:13.927189,-60.0
2023-08-21 10:53:13.934877,-46.0
2023-08-21 10:53:13.942566,-34.0
2023-08-21 10:53:13.950255,-21.0
2023-08-21 10:53:13.957943,-9.0
2023-08-21 10:53:13.965632,4.0
2023-08-21 10:53:13.973321,19.0
2023-08-21 10:53:13.981010,34.0
2023-08-21 10:53:13.988698,48.0
2023-08-21 10:53:13.996387,58.0
2023-08-21 10:53:14.004076,68.0
2023-08-21 10:53:14.011765,72.0
2023-08-21 10:53:14.019453,75.0
2023-08-21 10:53:14.027142,72.0
2023-08-21 10:53:14.034831,63.0
2023-08-21 10:53:14.042520,55.0
2023-08-21 10:53:14.050208,38.0
2023-08-21 10:53:14.057897,7.0
2023-08-21 10:53:14.065586,-31.0
2023-08-21 10:53:14.073274,-70.0
2023-08-21 10:53:14.080963,-106.0
2023-08-21 10:53:14.088652,-131.0
2023-08-21 10:53:14.096341,-148.0
2023-08-21 10:53:14.104029,-155.0
2023-08-21 10:53:14.111718,-157.0
2023-08-21 10:53:14.119407,-157.0
