time,ECG
2023-08-15 14:24:38.063201,-76.0
2023-08-15 14:24:38.070890,-91.0
2023-08-15 14:24:38.078580,-98.0
2023-08-15 14:24:38.086270,-103.0
2023-08-15 14:24:38.093959,-103.0
2023-08-15 14:24:38.101649,-100.0
2023-08-15 14:24:38.109338,-98.0
2023-08-15 14:24:38.117028,-95.0
2023-08-15 14:24:38.124718,-95.0
2023-08-15 14:24:38.132407,-95.0
2023-08-15 14:24:38.140097,-88.0
2023-08-15 14:24:38.147786,-76.0
2023-08-15 14:24:38.155476,-43.0
2023-08-15 14:24:38.163165,131.0
2023-08-15 14:24:38.170855,512.0
2023-08-15 14:24:38.178545,949.0
2023-08-15 14:24:38.186234,1071.0
2023-08-15 14:24:38.193924,397.0
2023-08-15 14:24:38.201613,-589.0
2023-08-15 14:24:38.209303,-663.0
2023-08-15 14:24:38.216993,-134.0
2023-08-15 14:24:38.224682,-83.0
2023-08-15 14:24:38.232372,-234.0
2023-08-15 14:24:38.240061,-143.0
2023-08-15 14:24:38.247751,-95.0
2023-08-15 14:24:38.255440,-141.0
2023-08-15 14:24:38.263130,-119.0
2023-08-15 14:24:38.270820,-81.0
2023-08-15 14:24:38.278509,-83.0
2023-08-15 14:24:38.286199,-83.0
2023-08-15 14:24:38.293888,-71.0
2023-08-15 14:24:38.301578,-55.0
2023-08-15 14:24:38.309268,-43.0
2023-08-15 14:24:38.316957,-33.0
2023-08-15 14:24:38.324647,-21.0
2023-08-15 14:24:38.332336,-4.0
2023-08-15 14:24:38.340026,11.0
2023-08-15 14:24:38.347715,31.0
2023-08-15 14:24:38.355405,52.0
2023-08-15 14:24:38.363095,74.0
2023-08-15 14:24:38.370784,93.0
2023-08-15 14:24:38.378474,117.0
2023-08-15 14:24:38.386163,139.0
2023-08-15 14:24:38.393853,153.0
2023-08-15 14:24:38.401543,160.0
2023-08-15 14:24:38.409232,155.0
2023-08-15 14:24:38.416922,146.0
2023-08-15 14:24:38.424611,131.0
2023-08-15 14:24:38.432301,112.0
2023-08-15 14:24:38.439990,93.0
2023-08-15 14:24:38.447680,59.0
2023-08-15 14:24:38.455370,14.0
2023-08-15 14:24:38.463059,-28.0
2023-08-15 14:24:38.470749,-71.0
2023-08-15 14:24:38.478438,-107.0
2023-08-15 14:24:38.486128,-136.0
2023-08-15 14:24:38.493818,-162.0
2023-08-15 14:24:38.501507,-182.0
2023-08-15 14:24:38.509197,-189.0
2023-08-15 14:24:38.516886,-191.0
2023-08-15 14:24:38.524576,-191.0
2023-08-15 14:24:38.532265,-184.0
2023-08-15 14:24:38.539955,-170.0
2023-08-15 14:24:38.547645,-165.0
2023-08-15 14:24:38.555334,-167.0
2023-08-15 14:24:38.563024,-158.0
2023-08-15 14:24:38.570713,-146.0
2023-08-15 14:24:38.578403,-139.0
2023-08-15 14:24:38.586093,-134.0
2023-08-15 14:24:38.593782,-127.0
2023-08-15 14:24:38.601472,-127.0
2023-08-15 14:24:38.609161,-122.0
2023-08-15 14:24:38.616851,-112.0
2023-08-15 14:24:38.624540,-112.0
2023-08-15 14:24:38.632230,-117.0
2023-08-15 14:24:38.639920,-117.0
2023-08-15 14:24:38.647609,-117.0
2023-08-15 14:24:38.655299,-119.0
2023-08-15 14:24:38.662988,-115.0
2023-08-15 14:24:38.670678,-112.0
2023-08-15 14:24:38.678368,-115.0
2023-08-15 14:24:38.686057,-119.0
2023-08-15 14:24:38.693747,-122.0
2023-08-15 14:24:38.701436,-119.0
2023-08-15 14:24:38.709126,-119.0
2023-08-15 14:24:38.716815,-122.0
2023-08-15 14:24:38.724505,-119.0
2023-08-15 14:24:38.732195,-119.0
2023-08-15 14:24:38.739884,-122.0
2023-08-15 14:24:38.747574,-122.0
2023-08-15 14:24:38.755263,-119.0
2023-08-15 14:24:38.762953,-117.0
2023-08-15 14:24:38.770643,-115.0
2023-08-15 14:24:38.778332,-112.0
2023-08-15 14:24:38.786022,-117.0
2023-08-15 14:24:38.793711,-119.0
2023-08-15 14:24:38.801401,-117.0
2023-08-15 14:24:38.809090,-117.0
2023-08-15 14:24:38.816780,-117.0
2023-08-15 14:24:38.824470,-107.0
2023-08-15 14:24:38.832159,-86.0
2023-08-15 14:24:38.839849,-67.0
2023-08-15 14:24:38.847538,-52.0
2023-08-15 14:24:38.855228,-43.0
2023-08-15 14:24:38.862918,-43.0
2023-08-15 14:24:38.870607,-62.0
2023-08-15 14:24:38.878297,-81.0
2023-08-15 14:24:38.885986,-88.0
2023-08-15 14:24:38.893676,-95.0
2023-08-15 14:24:38.901365,-105.0
2023-08-15 14:24:38.909055,-107.0
2023-08-15 14:24:38.916745,-117.0
2023-08-15 14:24:38.924434,-127.0
2023-08-15 14:24:38.932124,-119.0
2023-08-15 14:24:38.939813,-112.0
2023-08-15 14:24:38.947503,-110.0
2023-08-15 14:24:38.955193,-98.0
2023-08-15 14:24:38.962882,-62.0
2023-08-15 14:24:38.970572,81.0
2023-08-15 14:24:38.978261,393.0
2023-08-15 14:24:38.985951,798.0
2023-08-15 14:24:38.993640,1011.0
2023-08-15 14:24:39.001330,491.0
2023-08-15 14:24:39.009020,-464.0
2023-08-15 14:24:39.016709,-630.0
2023-08-15 14:24:39.024399,-146.0
2023-08-15 14:24:39.032088,-88.0
2023-08-15 14:24:39.039778,-251.0
2023-08-15 14:24:39.047468,-172.0
2023-08-15 14:24:39.055157,-124.0
2023-08-15 14:24:39.062847,-170.0
2023-08-15 14:24:39.070536,-146.0
2023-08-15 14:24:39.078226,-110.0
2023-08-15 14:24:39.085915,-112.0
2023-08-15 14:24:39.093605,-100.0
2023-08-15 14:24:39.101295,-86.0
2023-08-15 14:24:39.108984,-81.0
2023-08-15 14:24:39.116674,-67.0
2023-08-15 14:24:39.124363,-50.0
2023-08-15 14:24:39.132053,-33.0
2023-08-15 14:24:39.139743,-19.0
2023-08-15 14:24:39.147432,-11.0
2023-08-15 14:24:39.155122,2.0
2023-08-15 14:24:39.162811,28.0
2023-08-15 14:24:39.170501,52.0
2023-08-15 14:24:39.178190,71.0
2023-08-15 14:24:39.185880,88.0
2023-08-15 14:24:39.193570,103.0
2023-08-15 14:24:39.201259,115.0
2023-08-15 14:24:39.208949,131.0
2023-08-15 14:24:39.216638,143.0
2023-08-15 14:24:39.224328,141.0
2023-08-15 14:24:39.232018,129.0
2023-08-15 14:24:39.239707,110.0
2023-08-15 14:24:39.247397,95.0
2023-08-15 14:24:39.255086,79.0
2023-08-15 14:24:39.262776,50.0
2023-08-15 14:24:39.270465,7.0
2023-08-15 14:24:39.278155,-35.0
2023-08-15 14:24:39.285845,-81.0
2023-08-15 14:24:39.293534,-117.0
2023-08-15 14:24:39.301224,-134.0
2023-08-15 14:24:39.308913,-150.0
2023-08-15 14:24:39.316603,-162.0
2023-08-15 14:24:39.324293,-167.0
2023-08-15 14:24:39.331982,-167.0
2023-08-15 14:24:39.339672,-165.0
2023-08-15 14:24:39.347361,-162.0
2023-08-15 14:24:39.355051,-160.0
2023-08-15 14:24:39.362740,-150.0
2023-08-15 14:24:39.370430,-146.0
2023-08-15 14:24:39.378120,-146.0
2023-08-15 14:24:39.385809,-139.0
2023-08-15 14:24:39.393499,-131.0
2023-08-15 14:24:39.401188,-127.0
2023-08-15 14:24:39.408878,-124.0
2023-08-15 14:24:39.416568,-127.0
2023-08-15 14:24:39.424257,-131.0
2023-08-15 14:24:39.431947,-134.0
2023-08-15 14:24:39.439636,-134.0
2023-08-15 14:24:39.447326,-127.0
2023-08-15 14:24:39.455015,-134.0
2023-08-15 14:24:39.462705,-146.0
2023-08-15 14:24:39.470395,-141.0
2023-08-15 14:24:39.478084,-136.0
2023-08-15 14:24:39.485774,-141.0
2023-08-15 14:24:39.493463,-139.0
2023-08-15 14:24:39.501153,-134.0
2023-08-15 14:24:39.508842,-134.0
2023-08-15 14:24:39.516532,-139.0
2023-08-15 14:24:39.524222,-134.0
2023-08-15 14:24:39.531911,-131.0
2023-08-15 14:24:39.539601,-131.0
2023-08-15 14:24:39.547290,-134.0
2023-08-15 14:24:39.554980,-134.0
2023-08-15 14:24:39.562670,-129.0
2023-08-15 14:24:39.570359,-129.0
2023-08-15 14:24:39.578049,-124.0
2023-08-15 14:24:39.585738,-119.0
2023-08-15 14:24:39.593428,-122.0
2023-08-15 14:24:39.601117,-129.0
2023-08-15 14:24:39.608807,-127.0
2023-08-15 14:24:39.616497,-117.0
2023-08-15 14:24:39.624186,-112.0
2023-08-15 14:24:39.631876,-100.0
2023-08-15 14:24:39.639565,-86.0
2023-08-15 14:24:39.647255,-71.0
2023-08-15 14:24:39.654945,-55.0
2023-08-15 14:24:39.662634,-52.0
2023-08-15 14:24:39.670324,-62.0
2023-08-15 14:24:39.678013,-81.0
2023-08-15 14:24:39.685703,-98.0
2023-08-15 14:24:39.693392,-107.0
2023-08-15 14:24:39.701082,-107.0
2023-08-15 14:24:39.708772,-110.0
2023-08-15 14:24:39.716461,-107.0
2023-08-15 14:24:39.724151,-100.0
2023-08-15 14:24:39.731840,-103.0
2023-08-15 14:24:39.739530,-103.0
2023-08-15 14:24:39.747220,-95.0
2023-08-15 14:24:39.754909,-91.0
2023-08-15 14:24:39.762599,-76.0
2023-08-15 14:24:39.770288,-9.0
2023-08-15 14:24:39.777978,201.0
2023-08-15 14:24:39.785667,553.0
2023-08-15 14:24:39.793357,915.0
2023-08-15 14:24:39.801047,869.0
2023-08-15 14:24:39.808736,59.0
2023-08-15 14:24:39.816426,-661.0
2023-08-15 14:24:39.824115,-417.0
2023-08-15 14:24:39.831805,-35.0
2023-08-15 14:24:39.839495,-146.0
2023-08-15 14:24:39.847184,-206.0
2023-08-15 14:24:39.854874,-100.0
2023-08-15 14:24:39.862563,-110.0
2023-08-15 14:24:39.870253,-139.0
2023-08-15 14:24:39.877942,-95.0
2023-08-15 14:24:39.885632,-76.0
2023-08-15 14:24:39.893322,-86.0
2023-08-15 14:24:39.901011,-67.0
2023-08-15 14:24:39.908701,-45.0
2023-08-15 14:24:39.916390,-45.0
2023-08-15 14:24:39.924080,-45.0
2023-08-15 14:24:39.931770,-33.0
2023-08-15 14:24:39.939459,-14.0
2023-08-15 14:24:39.947149,-2.0
2023-08-15 14:24:39.954838,11.0
2023-08-15 14:24:39.962528,31.0
2023-08-15 14:24:39.970217,52.0
2023-08-15 14:24:39.977907,71.0
2023-08-15 14:24:39.985597,91.0
2023-08-15 14:24:39.993286,110.0
2023-08-15 14:24:40.000976,122.0
2023-08-15 14:24:40.008665,134.0
2023-08-15 14:24:40.016355,141.0
2023-08-15 14:24:40.024045,143.0
2023-08-15 14:24:40.031734,136.0
2023-08-15 14:24:40.039424,122.0
2023-08-15 14:24:40.047113,110.0
2023-08-15 14:24:40.054803,93.0
2023-08-15 14:24:40.062492,67.0
2023-08-15 14:24:40.070182,28.0
2023-08-15 14:24:40.077872,-14.0
2023-08-15 14:24:40.085561,-55.0
2023-08-15 14:24:40.093251,-93.0
2023-08-15 14:24:40.100940,-124.0
2023-08-15 14:24:40.108630,-143.0
2023-08-15 14:24:40.116320,-158.0
2023-08-15 14:24:40.124009,-170.0
2023-08-15 14:24:40.131699,-172.0
2023-08-15 14:24:40.139388,-167.0
2023-08-15 14:24:40.147078,-162.0
2023-08-15 14:24:40.154767,-158.0
2023-08-15 14:24:40.162457,-155.0
2023-08-15 14:24:40.170147,-155.0
2023-08-15 14:24:40.177836,-148.0
2023-08-15 14:24:40.185526,-139.0
2023-08-15 14:24:40.193215,-134.0
2023-08-15 14:24:40.200905,-131.0
2023-08-15 14:24:40.208595,-129.0
2023-08-15 14:24:40.216284,-127.0
2023-08-15 14:24:40.223974,-124.0
2023-08-15 14:24:40.231663,-117.0
2023-08-15 14:24:40.239353,-117.0
2023-08-15 14:24:40.247042,-122.0
2023-08-15 14:24:40.254732,-122.0
2023-08-15 14:24:40.262422,-117.0
2023-08-15 14:24:40.270111,-119.0
2023-08-15 14:24:40.277801,-119.0
2023-08-15 14:24:40.285490,-117.0
2023-08-15 14:24:40.293180,-119.0
2023-08-15 14:24:40.300870,-122.0
2023-08-15 14:24:40.308559,-122.0
2023-08-15 14:24:40.316249,-119.0
2023-08-15 14:24:40.323938,-115.0
2023-08-15 14:24:40.331628,-110.0
2023-08-15 14:24:40.339317,-110.0
2023-08-15 14:24:40.347007,-115.0
2023-08-15 14:24:40.354697,-112.0
2023-08-15 14:24:40.362386,-112.0
2023-08-15 14:24:40.370076,-115.0
2023-08-15 14:24:40.377765,-117.0
2023-08-15 14:24:40.385455,-112.0
2023-08-15 14:24:40.393145,-112.0
2023-08-15 14:24:40.400834,-112.0
2023-08-15 14:24:40.408524,-112.0
2023-08-15 14:24:40.416213,-124.0
2023-08-15 14:24:40.423903,-131.0
2023-08-15 14:24:40.431592,-115.0
2023-08-15 14:24:40.439282,-91.0
2023-08-15 14:24:40.446972,-81.0
2023-08-15 14:24:40.454661,-69.0
2023-08-15 14:24:40.462351,-55.0
2023-08-15 14:24:40.470040,-59.0
2023-08-15 14:24:40.477730,-74.0
2023-08-15 14:24:40.485420,-91.0
2023-08-15 14:24:40.493109,-105.0
2023-08-15 14:24:40.500799,-110.0
2023-08-15 14:24:40.508488,-110.0
2023-08-15 14:24:40.516178,-107.0
2023-08-15 14:24:40.523867,-105.0
2023-08-15 14:24:40.531557,-107.0
2023-08-15 14:24:40.539247,-115.0
2023-08-15 14:24:40.546936,-117.0
2023-08-15 14:24:40.554626,-105.0
2023-08-15 14:24:40.562315,-95.0
2023-08-15 14:24:40.570005,-57.0
2023-08-15 14:24:40.577695,112.0
2023-08-15 14:24:40.585384,452.0
2023-08-15 14:24:40.593074,846.0
2023-08-15 14:24:40.600763,997.0
2023-08-15 14:24:40.608453,433.0
2023-08-15 14:24:40.616142,-517.0
2023-08-15 14:24:40.623832,-673.0
2023-08-15 14:24:40.631522,-174.0
2023-08-15 14:24:40.639211,-79.0
2023-08-15 14:24:40.646901,-234.0
2023-08-15 14:24:40.654590,-167.0
2023-08-15 14:24:40.662280,-107.0
2023-08-15 14:24:40.669970,-146.0
2023-08-15 14:24:40.677659,-129.0
2023-08-15 14:24:40.685349,-95.0
2023-08-15 14:24:40.693038,-100.0
2023-08-15 14:24:40.700728,-88.0
2023-08-15 14:24:40.708417,-64.0
2023-08-15 14:24:40.716107,-55.0
2023-08-15 14:24:40.723797,-52.0
2023-08-15 14:24:40.731486,-43.0
2023-08-15 14:24:40.739176,-28.0
2023-08-15 14:24:40.746865,-9.0
2023-08-15 14:24:40.754555,11.0
2023-08-15 14:24:40.762245,26.0
2023-08-15 14:24:40.769934,35.0
2023-08-15 14:24:40.777624,57.0
2023-08-15 14:24:40.785313,83.0
2023-08-15 14:24:40.793003,107.0
2023-08-15 14:24:40.800692,129.0
2023-08-15 14:24:40.808382,141.0
2023-08-15 14:24:40.816072,143.0
2023-08-15 14:24:40.823761,150.0
2023-08-15 14:24:40.831451,150.0
2023-08-15 14:24:40.839140,141.0
2023-08-15 14:24:40.846830,129.0
2023-08-15 14:24:40.854519,105.0
2023-08-15 14:24:40.862209,74.0
2023-08-15 14:24:40.869899,45.0
2023-08-15 14:24:40.877588,14.0
2023-08-15 14:24:40.885278,-31.0
2023-08-15 14:24:40.892967,-76.0
2023-08-15 14:24:40.900657,-110.0
2023-08-15 14:24:40.908347,-139.0
2023-08-15 14:24:40.916036,-160.0
2023-08-15 14:24:40.923726,-174.0
2023-08-15 14:24:40.931415,-186.0
2023-08-15 14:24:40.939105,-191.0
2023-08-15 14:24:40.946794,-186.0
2023-08-15 14:24:40.954484,-182.0
2023-08-15 14:24:40.962174,-174.0
2023-08-15 14:24:40.969863,-165.0
2023-08-15 14:24:40.977553,-155.0
2023-08-15 14:24:40.985242,-150.0
2023-08-15 14:24:40.992932,-148.0
2023-08-15 14:24:41.000622,-148.0
2023-08-15 14:24:41.008311,-143.0
2023-08-15 14:24:41.016001,-139.0
2023-08-15 14:24:41.023690,-134.0
2023-08-15 14:24:41.031380,-131.0
2023-08-15 14:24:41.039069,-134.0
2023-08-15 14:24:41.046759,-134.0
2023-08-15 14:24:41.054449,-129.0
2023-08-15 14:24:41.062138,-129.0
2023-08-15 14:24:41.069828,-131.0
2023-08-15 14:24:41.077517,-131.0
2023-08-15 14:24:41.085207,-131.0
2023-08-15 14:24:41.092897,-131.0
2023-08-15 14:24:41.100586,-129.0
2023-08-15 14:24:41.108276,-124.0
2023-08-15 14:24:41.115965,-124.0
2023-08-15 14:24:41.123655,-131.0
2023-08-15 14:24:41.131344,-136.0
2023-08-15 14:24:41.139034,-131.0
2023-08-15 14:24:41.146724,-131.0
2023-08-15 14:24:41.154413,-134.0
2023-08-15 14:24:41.162103,-136.0
2023-08-15 14:24:41.169792,-139.0
2023-08-15 14:24:41.177482,-148.0
2023-08-15 14:24:41.185172,-141.0
2023-08-15 14:24:41.192861,-119.0
2023-08-15 14:24:41.200551,-100.0
2023-08-15 14:24:41.208240,-88.0
2023-08-15 14:24:41.215930,-74.0
2023-08-15 14:24:41.223619,-64.0
2023-08-15 14:24:41.231309,-74.0
2023-08-15 14:24:41.238999,-91.0
2023-08-15 14:24:41.246688,-103.0
2023-08-15 14:24:41.254378,-110.0
2023-08-15 14:24:41.262067,-117.0
2023-08-15 14:24:41.269757,-119.0
2023-08-15 14:24:41.277447,-117.0
2023-08-15 14:24:41.285136,-115.0
2023-08-15 14:24:41.292826,-115.0
2023-08-15 14:24:41.300515,-115.0
2023-08-15 14:24:41.308205,-112.0
2023-08-15 14:24:41.315894,-107.0
2023-08-15 14:24:41.323584,-100.0
2023-08-15 14:24:41.331274,-67.0
2023-08-15 14:24:41.338963,100.0
2023-08-15 14:24:41.346653,464.0
2023-08-15 14:24:41.354342,905.0
2023-08-15 14:24:41.362032,1092.0
2023-08-15 14:24:41.369722,493.0
2023-08-15 14:24:41.377411,-534.0
2023-08-15 14:24:41.385101,-702.0
2023-08-15 14:24:41.392790,-172.0
2023-08-15 14:24:41.400480,-91.0
2023-08-15 14:24:41.408169,-256.0
2023-08-15 14:24:41.415859,-172.0
2023-08-15 14:24:41.423549,-110.0
2023-08-15 14:24:41.431238,-162.0
2023-08-15 14:24:41.438928,-148.0
2023-08-15 14:24:41.446617,-105.0
2023-08-15 14:24:41.454307,-107.0
2023-08-15 14:24:41.461997,-103.0
2023-08-15 14:24:41.469686,-79.0
2023-08-15 14:24:41.477376,-67.0
2023-08-15 14:24:41.485065,-62.0
2023-08-15 14:24:41.492755,-45.0
2023-08-15 14:24:41.500444,-28.0
2023-08-15 14:24:41.508134,-16.0
2023-08-15 14:24:41.515824,0.0
2023-08-15 14:24:41.523513,21.0
2023-08-15 14:24:41.531203,40.0
2023-08-15 14:24:41.538892,62.0
2023-08-15 14:24:41.546582,83.0
2023-08-15 14:24:41.554272,107.0
2023-08-15 14:24:41.561961,127.0
2023-08-15 14:24:41.569651,146.0
2023-08-15 14:24:41.577340,155.0
2023-08-15 14:24:41.585030,160.0
2023-08-15 14:24:41.592719,155.0
2023-08-15 14:24:41.600409,141.0
2023-08-15 14:24:41.608099,122.0
2023-08-15 14:24:41.615788,98.0
2023-08-15 14:24:41.623478,64.0
2023-08-15 14:24:41.631167,26.0
2023-08-15 14:24:41.638857,-23.0
2023-08-15 14:24:41.646547,-74.0
2023-08-15 14:24:41.654236,-115.0
2023-08-15 14:24:41.661926,-153.0
2023-08-15 14:24:41.669615,-186.0
2023-08-15 14:24:41.677305,-203.0
2023-08-15 14:24:41.684994,-210.0
2023-08-15 14:24:41.692684,-215.0
2023-08-15 14:24:41.700374,-213.0
2023-08-15 14:24:41.708063,-206.0
2023-08-15 14:24:41.715753,-198.0
2023-08-15 14:24:41.723442,-191.0
2023-08-15 14:24:41.731132,-182.0
2023-08-15 14:24:41.738822,-174.0
2023-08-15 14:24:41.746511,-165.0
2023-08-15 14:24:41.754201,-160.0
2023-08-15 14:24:41.761890,-155.0
2023-08-15 14:24:41.769580,-150.0
2023-08-15 14:24:41.777269,-143.0
2023-08-15 14:24:41.784959,-141.0
2023-08-15 14:24:41.792649,-139.0
2023-08-15 14:24:41.800338,-136.0
2023-08-15 14:24:41.808028,-134.0
2023-08-15 14:24:41.815717,-134.0
2023-08-15 14:24:41.823407,-134.0
2023-08-15 14:24:41.831097,-134.0
2023-08-15 14:24:41.838786,-134.0
2023-08-15 14:24:41.846476,-134.0
2023-08-15 14:24:41.854165,-134.0
2023-08-15 14:24:41.861855,-134.0
2023-08-15 14:24:41.869544,-131.0
2023-08-15 14:24:41.877234,-131.0
2023-08-15 14:24:41.884924,-129.0
2023-08-15 14:24:41.892613,-131.0
2023-08-15 14:24:41.900303,-127.0
2023-08-15 14:24:41.907992,-124.0
2023-08-15 14:24:41.915682,-124.0
2023-08-15 14:24:41.923372,-127.0
2023-08-15 14:24:41.931061,-127.0
2023-08-15 14:24:41.938751,-129.0
2023-08-15 14:24:41.946440,-134.0
2023-08-15 14:24:41.954130,-129.0
2023-08-15 14:24:41.961819,-129.0
2023-08-15 14:24:41.969509,-134.0
2023-08-15 14:24:41.977199,-139.0
2023-08-15 14:24:41.984888,-134.0
2023-08-15 14:24:41.992578,-117.0
2023-08-15 14:24:42.000267,-98.0
2023-08-15 14:24:42.007957,-81.0
2023-08-15 14:24:42.015647,-67.0
2023-08-15 14:24:42.023336,-55.0
2023-08-15 14:24:42.031026,-62.0
2023-08-15 14:24:42.038715,-79.0
2023-08-15 14:24:42.046405,-91.0
2023-08-15 14:24:42.054094,-98.0
2023-08-15 14:24:42.061784,-107.0
2023-08-15 14:24:42.069474,-110.0
2023-08-15 14:24:42.077163,-105.0
2023-08-15 14:24:42.084853,-103.0
2023-08-15 14:24:42.092542,-100.0
2023-08-15 14:24:42.100232,-100.0
2023-08-15 14:24:42.107922,-100.0
2023-08-15 14:24:42.115611,-95.0
2023-08-15 14:24:42.123301,-79.0
2023-08-15 14:24:42.130990,-21.0
2023-08-15 14:24:42.138680,158.0
2023-08-15 14:24:42.146369,481.0
2023-08-15 14:24:42.154059,881.0
2023-08-15 14:24:42.161749,1018.0
2023-08-15 14:24:42.169438,349.0
2023-08-15 14:24:42.177128,-558.0
2023-08-15 14:24:42.184817,-532.0
2023-08-15 14:24:42.192507,-74.0
2023-08-15 14:24:42.200196,-119.0
2023-08-15 14:24:42.207886,-242.0
2023-08-15 14:24:42.215576,-136.0
2023-08-15 14:24:42.223265,-112.0
2023-08-15 14:24:42.230955,-158.0
2023-08-15 14:24:42.238644,-124.0
2023-08-15 14:24:42.246334,-100.0
2023-08-15 14:24:42.254024,-115.0
2023-08-15 14:24:42.261713,-98.0
2023-08-15 14:24:42.269403,-76.0
2023-08-15 14:24:42.277092,-71.0
2023-08-15 14:24:42.284782,-62.0
2023-08-15 14:24:42.292471,-45.0
2023-08-15 14:24:42.300161,-35.0
2023-08-15 14:24:42.307851,-19.0
2023-08-15 14:24:42.315540,2.0
2023-08-15 14:24:42.323230,19.0
2023-08-15 14:24:42.330919,38.0
2023-08-15 14:24:42.338609,57.0
2023-08-15 14:24:42.346299,79.0
2023-08-15 14:24:42.353988,103.0
2023-08-15 14:24:42.361678,122.0
2023-08-15 14:24:42.369367,136.0
2023-08-15 14:24:42.377057,146.0
2023-08-15 14:24:42.384746,146.0
2023-08-15 14:24:42.392436,141.0
2023-08-15 14:24:42.400126,131.0
2023-08-15 14:24:42.407815,119.0
2023-08-15 14:24:42.415505,103.0
2023-08-15 14:24:42.423194,74.0
2023-08-15 14:24:42.430884,38.0
2023-08-15 14:24:42.438574,-7.0
2023-08-15 14:24:42.446263,-52.0
2023-08-15 14:24:42.453953,-91.0
2023-08-15 14:24:42.461642,-119.0
2023-08-15 14:24:42.469332,-146.0
2023-08-15 14:24:42.477021,-167.0
2023-08-15 14:24:42.484711,-174.0
2023-08-15 14:24:42.492401,-174.0
2023-08-15 14:24:42.500090,-172.0
2023-08-15 14:24:42.507780,-167.0
2023-08-15 14:24:42.515469,-162.0
2023-08-15 14:24:42.523159,-160.0
2023-08-15 14:24:42.530849,-153.0
2023-08-15 14:24:42.538538,-143.0
2023-08-15 14:24:42.546228,-139.0
2023-08-15 14:24:42.553917,-131.0
2023-08-15 14:24:42.561607,-127.0
2023-08-15 14:24:42.569296,-129.0
2023-08-15 14:24:42.576986,-127.0
2023-08-15 14:24:42.584676,-122.0
2023-08-15 14:24:42.592365,-119.0
2023-08-15 14:24:42.600055,-119.0
2023-08-15 14:24:42.607744,-119.0
2023-08-15 14:24:42.615434,-122.0
2023-08-15 14:24:42.623124,-122.0
2023-08-15 14:24:42.630813,-124.0
2023-08-15 14:24:42.638503,-124.0
2023-08-15 14:24:42.646192,-124.0
2023-08-15 14:24:42.653882,-124.0
2023-08-15 14:24:42.661571,-124.0
2023-08-15 14:24:42.669261,-122.0
2023-08-15 14:24:42.676951,-117.0
2023-08-15 14:24:42.684640,-115.0
2023-08-15 14:24:42.692330,-115.0
2023-08-15 14:24:42.700019,-115.0
2023-08-15 14:24:42.707709,-112.0
2023-08-15 14:24:42.715399,-112.0
2023-08-15 14:24:42.723088,-110.0
2023-08-15 14:24:42.730778,-107.0
2023-08-15 14:24:42.738467,-107.0
2023-08-15 14:24:42.746157,-112.0
2023-08-15 14:24:42.753846,-115.0
2023-08-15 14:24:42.761536,-112.0
2023-08-15 14:24:42.769226,-112.0
2023-08-15 14:24:42.776915,-112.0
2023-08-15 14:24:42.784605,-117.0
