time,ECG
2023-08-15 12:56:02.772458,-28.0
2023-08-15 12:56:02.780147,-36.0
2023-08-15 12:56:02.787837,-28.0
2023-08-15 12:56:02.795526,-38.0
2023-08-15 12:56:02.803215,-62.0
2023-08-15 12:56:02.810905,-55.0
2023-08-15 12:56:02.818594,-50.0
2023-08-15 12:56:02.826283,-65.0
2023-08-15 12:56:02.833973,-60.0
2023-08-15 12:56:02.841662,-48.0
2023-08-15 12:56:02.849351,-65.0
2023-08-15 12:56:02.857041,-69.0
2023-08-15 12:56:02.864730,-53.0
2023-08-15 12:56:02.872419,-50.0
2023-08-15 12:56:02.880109,-53.0
2023-08-15 12:56:02.887798,-57.0
2023-08-15 12:56:02.895488,-62.0
2023-08-15 12:56:02.903177,-55.0
2023-08-15 12:56:02.910866,-38.0
2023-08-15 12:56:02.918556,-36.0
2023-08-15 12:56:02.926245,-45.0
2023-08-15 12:56:02.933934,-43.0
2023-08-15 12:56:02.941624,-38.0
2023-08-15 12:56:02.949313,-43.0
2023-08-15 12:56:02.957002,-48.0
2023-08-15 12:56:02.964692,-53.0
2023-08-15 12:56:02.972381,-79.0
2023-08-15 12:56:02.980071,-113.0
2023-08-15 12:56:02.987760,-127.0
2023-08-15 12:56:02.995449,-125.0
2023-08-15 12:56:03.003139,-106.0
2023-08-15 12:56:03.010828,-65.0
2023-08-15 12:56:03.018517,-43.0
2023-08-15 12:56:03.026207,-24.0
2023-08-15 12:56:03.033896,9.0
2023-08-15 12:56:03.041585,9.0
2023-08-15 12:56:03.049275,-9.0
2023-08-15 12:56:03.056964,-2.0
2023-08-15 12:56:03.064653,9.0
2023-08-15 12:56:03.072343,7.0
2023-08-15 12:56:03.080032,0.0
2023-08-15 12:56:03.087722,-4.0
2023-08-15 12:56:03.095411,-4.0
2023-08-15 12:56:03.103100,-24.0
2023-08-15 12:56:03.110790,-152.0
2023-08-15 12:56:03.118479,-477.0
2023-08-15 12:56:03.126168,-844.0
2023-08-15 12:56:03.133858,-839.0
2023-08-15 12:56:03.141547,-291.0
2023-08-15 12:56:03.149236,291.0
2023-08-15 12:56:03.156926,313.0
2023-08-15 12:56:03.164615,19.0
2023-08-15 12:56:03.172304,-4.0
2023-08-15 12:56:03.179994,101.0
2023-08-15 12:56:03.187683,62.0
2023-08-15 12:56:03.195373,24.0
2023-08-15 12:56:03.203062,45.0
2023-08-15 12:56:03.210751,38.0
2023-08-15 12:56:03.218441,16.0
2023-08-15 12:56:03.226130,21.0
2023-08-15 12:56:03.233819,14.0
2023-08-15 12:56:03.241509,-9.0
2023-08-15 12:56:03.249198,-12.0
2023-08-15 12:56:03.256887,-7.0
2023-08-15 12:56:03.264577,-16.0
2023-08-15 12:56:03.272266,-31.0
2023-08-15 12:56:03.279955,-36.0
2023-08-15 12:56:03.287645,-41.0
2023-08-15 12:56:03.295334,-57.0
2023-08-15 12:56:03.303024,-72.0
2023-08-15 12:56:03.310713,-82.0
2023-08-15 12:56:03.318402,-94.0
2023-08-15 12:56:03.326092,-96.0
2023-08-15 12:56:03.333781,-89.0
2023-08-15 12:56:03.341470,-86.0
2023-08-15 12:56:03.349160,-77.0
2023-08-15 12:56:03.356849,-67.0
2023-08-15 12:56:03.364538,-67.0
2023-08-15 12:56:03.372228,-67.0
2023-08-15 12:56:03.379917,-57.0
2023-08-15 12:56:03.387607,-48.0
2023-08-15 12:56:03.395296,-55.0
2023-08-15 12:56:03.402985,-50.0
2023-08-15 12:56:03.410675,-36.0
2023-08-15 12:56:03.418364,-31.0
2023-08-15 12:56:03.426053,-26.0
2023-08-15 12:56:03.433743,-16.0
2023-08-15 12:56:03.441432,-21.0
2023-08-15 12:56:03.449121,-43.0
2023-08-15 12:56:03.456811,-62.0
2023-08-15 12:56:03.464500,-41.0
2023-08-15 12:56:03.472189,-14.0
2023-08-15 12:56:03.479879,-33.0
2023-08-15 12:56:03.487568,-50.0
2023-08-15 12:56:03.495258,-41.0
2023-08-15 12:56:03.502947,-41.0
2023-08-15 12:56:03.510636,-48.0
2023-08-15 12:56:03.518326,-43.0
2023-08-15 12:56:03.526015,-48.0
2023-08-15 12:56:03.533704,-43.0
2023-08-15 12:56:03.541394,-21.0
2023-08-15 12:56:03.549083,-24.0
2023-08-15 12:56:03.556772,-33.0
2023-08-15 12:56:03.564462,-33.0
2023-08-15 12:56:03.572151,-41.0
2023-08-15 12:56:03.579840,-38.0
2023-08-15 12:56:03.587530,-24.0
2023-08-15 12:56:03.595219,-21.0
2023-08-15 12:56:03.602909,-24.0
2023-08-15 12:56:03.610598,-31.0
2023-08-15 12:56:03.618287,-48.0
2023-08-15 12:56:03.625977,-48.0
2023-08-15 12:56:03.633666,-48.0
2023-08-15 12:56:03.641355,-69.0
2023-08-15 12:56:03.649045,-91.0
2023-08-15 12:56:03.656734,-115.0
2023-08-15 12:56:03.664423,-125.0
2023-08-15 12:56:03.672113,-98.0
2023-08-15 12:56:03.679802,-60.0
2023-08-15 12:56:03.687492,-38.0
2023-08-15 12:56:03.695181,-12.0
2023-08-15 12:56:03.702870,14.0
2023-08-15 12:56:03.710560,16.0
2023-08-15 12:56:03.718249,7.0
2023-08-15 12:56:03.725938,2.0
2023-08-15 12:56:03.733628,0.0
2023-08-15 12:56:03.741317,2.0
2023-08-15 12:56:03.749006,0.0
2023-08-15 12:56:03.756696,0.0
2023-08-15 12:56:03.764385,7.0
2023-08-15 12:56:03.772074,-28.0
2023-08-15 12:56:03.779764,-185.0
2023-08-15 12:56:03.787453,-506.0
2023-08-15 12:56:03.795143,-839.0
2023-08-15 12:56:03.802832,-781.0
2023-08-15 12:56:03.810521,-193.0
2023-08-15 12:56:03.818211,345.0
2023-08-15 12:56:03.825900,277.0
2023-08-15 12:56:03.833589,-21.0
2023-08-15 12:56:03.841279,-2.0
2023-08-15 12:56:03.848968,110.0
2023-08-15 12:56:03.856657,55.0
2023-08-15 12:56:03.864347,16.0
2023-08-15 12:56:03.872036,43.0
2023-08-15 12:56:03.879725,24.0
2023-08-15 12:56:03.887415,0.0
2023-08-15 12:56:03.895104,4.0
2023-08-15 12:56:03.902794,2.0
2023-08-15 12:56:03.910483,-21.0
2023-08-15 12:56:03.918172,-36.0
2023-08-15 12:56:03.925862,-28.0
2023-08-15 12:56:03.933551,-21.0
2023-08-15 12:56:03.941240,-33.0
2023-08-15 12:56:03.948930,-67.0
2023-08-15 12:56:03.956619,-82.0
2023-08-15 12:56:03.964308,-74.0
2023-08-15 12:56:03.971998,-86.0
2023-08-15 12:56:03.979687,-106.0
2023-08-15 12:56:03.987376,-91.0
2023-08-15 12:56:03.995066,-77.0
2023-08-15 12:56:04.002755,-98.0
2023-08-15 12:56:04.010445,-115.0
2023-08-15 12:56:04.018134,-84.0
2023-08-15 12:56:04.025823,-48.0
2023-08-15 12:56:04.033513,-62.0
2023-08-15 12:56:04.041202,-72.0
2023-08-15 12:56:04.048891,-57.0
2023-08-15 12:56:04.056581,-50.0
2023-08-15 12:56:04.064270,-45.0
2023-08-15 12:56:04.071959,-41.0
2023-08-15 12:56:04.079649,-36.0
2023-08-15 12:56:04.087338,-21.0
2023-08-15 12:56:04.095028,-14.0
2023-08-15 12:56:04.102717,-43.0
2023-08-15 12:56:04.110406,-62.0
2023-08-15 12:56:04.118096,-36.0
2023-08-15 12:56:04.125785,-19.0
2023-08-15 12:56:04.133474,-26.0
2023-08-15 12:56:04.141164,-24.0
2023-08-15 12:56:04.148853,-33.0
2023-08-15 12:56:04.156542,-55.0
2023-08-15 12:56:04.164232,-55.0
2023-08-15 12:56:04.171921,-48.0
2023-08-15 12:56:04.179610,-43.0
2023-08-15 12:56:04.187300,-41.0
2023-08-15 12:56:04.194989,-45.0
2023-08-15 12:56:04.202679,-38.0
2023-08-15 12:56:04.210368,-28.0
2023-08-15 12:56:04.218057,-33.0
2023-08-15 12:56:04.225747,-36.0
2023-08-15 12:56:04.233436,-24.0
2023-08-15 12:56:04.241125,-16.0
2023-08-15 12:56:04.248815,-26.0
2023-08-15 12:56:04.256504,-36.0
2023-08-15 12:56:04.264193,-21.0
2023-08-15 12:56:04.271883,-21.0
2023-08-15 12:56:04.279572,-41.0
2023-08-15 12:56:04.287261,-33.0
2023-08-15 12:56:04.294951,-12.0
2023-08-15 12:56:04.302640,-21.0
2023-08-15 12:56:04.310330,-45.0
2023-08-15 12:56:04.318019,-57.0
2023-08-15 12:56:04.325708,-69.0
2023-08-15 12:56:04.333398,-89.0
2023-08-15 12:56:04.341087,-110.0
2023-08-15 12:56:04.348776,-123.0
2023-08-15 12:56:04.356466,-108.0
2023-08-15 12:56:04.364155,-65.0
2023-08-15 12:56:04.371844,-38.0
2023-08-15 12:56:04.379534,-41.0
2023-08-15 12:56:04.387223,-26.0
2023-08-15 12:56:04.394912,0.0
2023-08-15 12:56:04.402602,4.0
2023-08-15 12:56:04.410291,-7.0
2023-08-15 12:56:04.417981,-12.0
2023-08-15 12:56:04.425670,-7.0
2023-08-15 12:56:04.433359,-4.0
2023-08-15 12:56:04.441049,-12.0
2023-08-15 12:56:04.448738,-12.0
2023-08-15 12:56:04.456427,-24.0
2023-08-15 12:56:04.464117,-132.0
2023-08-15 12:56:04.471806,-415.0
2023-08-15 12:56:04.479495,-789.0
2023-08-15 12:56:04.487185,-900.0
2023-08-15 12:56:04.494874,-436.0
2023-08-15 12:56:04.502564,221.0
2023-08-15 12:56:04.510253,349.0
2023-08-15 12:56:04.517942,48.0
2023-08-15 12:56:04.525632,-36.0
2023-08-15 12:56:04.533321,72.0
2023-08-15 12:56:04.541010,43.0
2023-08-15 12:56:04.548700,-9.0
2023-08-15 12:56:04.556389,21.0
2023-08-15 12:56:04.564078,26.0
2023-08-15 12:56:04.571768,0.0
2023-08-15 12:56:04.579457,-2.0
2023-08-15 12:56:04.587146,-16.0
2023-08-15 12:56:04.594836,-38.0
2023-08-15 12:56:04.602525,-31.0
2023-08-15 12:56:04.610215,-24.0
2023-08-15 12:56:04.617904,-41.0
2023-08-15 12:56:04.625593,-55.0
2023-08-15 12:56:04.633283,-62.0
2023-08-15 12:56:04.640972,-67.0
2023-08-15 12:56:04.648661,-65.0
2023-08-15 12:56:04.656351,-72.0
2023-08-15 12:56:04.664040,-89.0
2023-08-15 12:56:04.671729,-84.0
2023-08-15 12:56:04.679419,-79.0
2023-08-15 12:56:04.687108,-110.0
2023-08-15 12:56:04.694797,-118.0
2023-08-15 12:56:04.702487,-86.0
2023-08-15 12:56:04.710176,-72.0
2023-08-15 12:56:04.717866,-69.0
2023-08-15 12:56:04.725555,-48.0
2023-08-15 12:56:04.733244,-38.0
2023-08-15 12:56:04.740934,-55.0
2023-08-15 12:56:04.748623,-55.0
2023-08-15 12:56:04.756312,-31.0
2023-08-15 12:56:04.764002,-28.0
2023-08-15 12:56:04.771691,-38.0
2023-08-15 12:56:04.779380,-28.0
2023-08-15 12:56:04.787070,-28.0
2023-08-15 12:56:04.794759,-41.0
2023-08-15 12:56:04.802448,-33.0
2023-08-15 12:56:04.810138,-16.0
2023-08-15 12:56:04.817827,-26.0
2023-08-15 12:56:04.825517,-48.0
2023-08-15 12:56:04.833206,-55.0
2023-08-15 12:56:04.840895,-50.0
2023-08-15 12:56:04.848585,-43.0
2023-08-15 12:56:04.856274,-41.0
2023-08-15 12:56:04.863963,-33.0
2023-08-15 12:56:04.871653,-36.0
2023-08-15 12:56:04.879342,-55.0
2023-08-15 12:56:04.887031,-48.0
2023-08-15 12:56:04.894721,-24.0
2023-08-15 12:56:04.902410,-43.0
2023-08-15 12:56:04.910100,-65.0
2023-08-15 12:56:04.917789,-45.0
2023-08-15 12:56:04.925478,-31.0
2023-08-15 12:56:04.933168,-33.0
2023-08-15 12:56:04.940857,-28.0
2023-08-15 12:56:04.948546,-28.0
2023-08-15 12:56:04.956236,-28.0
2023-08-15 12:56:04.963925,-21.0
2023-08-15 12:56:04.971614,-33.0
2023-08-15 12:56:04.979304,-43.0
2023-08-15 12:56:04.986993,-36.0
2023-08-15 12:56:04.994682,-43.0
2023-08-15 12:56:05.002372,-62.0
2023-08-15 12:56:05.010061,-65.0
2023-08-15 12:56:05.017751,-69.0
2023-08-15 12:56:05.025440,-91.0
2023-08-15 12:56:05.033129,-115.0
2023-08-15 12:56:05.040819,-115.0
2023-08-15 12:56:05.048508,-89.0
2023-08-15 12:56:05.056197,-60.0
2023-08-15 12:56:05.063887,-57.0
2023-08-15 12:56:05.071576,-53.0
2023-08-15 12:56:05.079265,-24.0
2023-08-15 12:56:05.086955,-4.0
2023-08-15 12:56:05.094644,-12.0
2023-08-15 12:56:05.102333,-24.0
2023-08-15 12:56:05.110023,-21.0
2023-08-15 12:56:05.117712,-4.0
2023-08-15 12:56:05.125402,0.0
2023-08-15 12:56:05.133091,-19.0
2023-08-15 12:56:05.140780,-26.0
2023-08-15 12:56:05.148470,-77.0
2023-08-15 12:56:05.156159,-289.0
2023-08-15 12:56:05.163848,-668.0
2023-08-15 12:56:05.171538,-938.0
2023-08-15 12:56:05.179227,-690.0
2023-08-15 12:56:05.186916,2.0
2023-08-15 12:56:05.194606,393.0
2023-08-15 12:56:05.202295,183.0
2023-08-15 12:56:05.209984,-33.0
2023-08-15 12:56:05.217674,48.0
2023-08-15 12:56:05.225363,91.0
2023-08-15 12:56:05.233053,26.0
2023-08-15 12:56:05.240742,28.0
2023-08-15 12:56:05.248431,50.0
2023-08-15 12:56:05.256121,26.0
2023-08-15 12:56:05.263810,2.0
2023-08-15 12:56:05.271499,2.0
2023-08-15 12:56:05.279189,2.0
2023-08-15 12:56:05.286878,-2.0
2023-08-15 12:56:05.294567,-16.0
2023-08-15 12:56:05.302257,-33.0
2023-08-15 12:56:05.309946,-36.0
2023-08-15 12:56:05.317636,-26.0
2023-08-15 12:56:05.325325,-36.0
2023-08-15 12:56:05.333014,-60.0
2023-08-15 12:56:05.340704,-67.0
2023-08-15 12:56:05.348393,-65.0
2023-08-15 12:56:05.356082,-89.0
2023-08-15 12:56:05.363772,-103.0
2023-08-15 12:56:05.371461,-96.0
2023-08-15 12:56:05.379150,-91.0
2023-08-15 12:56:05.386840,-91.0
2023-08-15 12:56:05.394529,-91.0
2023-08-15 12:56:05.402218,-84.0
2023-08-15 12:56:05.409908,-65.0
2023-08-15 12:56:05.417597,-50.0
2023-08-15 12:56:05.425287,-45.0
2023-08-15 12:56:05.432976,-43.0
2023-08-15 12:56:05.440665,-36.0
2023-08-15 12:56:05.448355,-36.0
2023-08-15 12:56:05.456044,-45.0
2023-08-15 12:56:05.463733,-41.0
2023-08-15 12:56:05.471423,-21.0
2023-08-15 12:56:05.479112,-16.0
2023-08-15 12:56:05.486801,-26.0
2023-08-15 12:56:05.494491,-41.0
2023-08-15 12:56:05.502180,-53.0
2023-08-15 12:56:05.509869,-41.0
2023-08-15 12:56:05.517559,-31.0
2023-08-15 12:56:05.525248,-41.0
2023-08-15 12:56:05.532938,-50.0
2023-08-15 12:56:05.540627,-38.0
2023-08-15 12:56:05.548316,-43.0
2023-08-15 12:56:05.556006,-50.0
2023-08-15 12:56:05.563695,-45.0
2023-08-15 12:56:05.571384,-43.0
2023-08-15 12:56:05.579074,-36.0
2023-08-15 12:56:05.586763,-24.0
2023-08-15 12:56:05.594452,-26.0
2023-08-15 12:56:05.602142,-31.0
2023-08-15 12:56:05.609831,-45.0
2023-08-15 12:56:05.617521,-53.0
2023-08-15 12:56:05.625210,-31.0
2023-08-15 12:56:05.632899,-26.0
2023-08-15 12:56:05.640589,-33.0
2023-08-15 12:56:05.648278,-26.0
2023-08-15 12:56:05.655967,-31.0
2023-08-15 12:56:05.663657,-36.0
2023-08-15 12:56:05.671346,-33.0
2023-08-15 12:56:05.679035,-41.0
2023-08-15 12:56:05.686725,-50.0
2023-08-15 12:56:05.694414,-45.0
2023-08-15 12:56:05.702103,-48.0
2023-08-15 12:56:05.709793,-62.0
2023-08-15 12:56:05.717482,-79.0
2023-08-15 12:56:05.725172,-108.0
2023-08-15 12:56:05.732861,-130.0
2023-08-15 12:56:05.740550,-108.0
2023-08-15 12:56:05.748240,-60.0
2023-08-15 12:56:05.755929,-36.0
2023-08-15 12:56:05.763618,-31.0
2023-08-15 12:56:05.771308,-9.0
2023-08-15 12:56:05.778997,14.0
2023-08-15 12:56:05.786686,16.0
2023-08-15 12:56:05.794376,9.0
2023-08-15 12:56:05.802065,0.0
2023-08-15 12:56:05.809754,-4.0
2023-08-15 12:56:05.817444,-7.0
2023-08-15 12:56:05.825133,-2.0
2023-08-15 12:56:05.832823,4.0
2023-08-15 12:56:05.840512,-19.0
2023-08-15 12:56:05.848201,-135.0
2023-08-15 12:56:05.855891,-412.0
2023-08-15 12:56:05.863580,-784.0
2023-08-15 12:56:05.871269,-892.0
2023-08-15 12:56:05.878959,-446.0
2023-08-15 12:56:05.886648,195.0
2023-08-15 12:56:05.894337,357.0
2023-08-15 12:56:05.902027,74.0
2023-08-15 12:56:05.909716,-24.0
2023-08-15 12:56:05.917405,86.0
2023-08-15 12:56:05.925095,72.0
2023-08-15 12:56:05.932784,16.0
2023-08-15 12:56:05.940474,43.0
2023-08-15 12:56:05.948163,41.0
2023-08-15 12:56:05.955852,19.0
2023-08-15 12:56:05.963542,19.0
2023-08-15 12:56:05.971231,7.0
2023-08-15 12:56:05.978920,-4.0
2023-08-15 12:56:05.986610,2.0
2023-08-15 12:56:05.994299,-14.0
2023-08-15 12:56:06.001988,-43.0
2023-08-15 12:56:06.009678,-50.0
2023-08-15 12:56:06.017367,-48.0
2023-08-15 12:56:06.025057,-50.0
2023-08-15 12:56:06.032746,-65.0
2023-08-15 12:56:06.040435,-79.0
2023-08-15 12:56:06.048125,-84.0
2023-08-15 12:56:06.055814,-91.0
2023-08-15 12:56:06.063503,-101.0
2023-08-15 12:56:06.071193,-103.0
2023-08-15 12:56:06.078882,-101.0
2023-08-15 12:56:06.086571,-91.0
2023-08-15 12:56:06.094261,-77.0
2023-08-15 12:56:06.101950,-65.0
2023-08-15 12:56:06.109639,-57.0
2023-08-15 12:56:06.117329,-53.0
2023-08-15 12:56:06.125018,-60.0
2023-08-15 12:56:06.132708,-67.0
2023-08-15 12:56:06.140397,-55.0
2023-08-15 12:56:06.148086,-43.0
2023-08-15 12:56:06.155776,-50.0
2023-08-15 12:56:06.163465,-55.0
2023-08-15 12:56:06.171154,-48.0
2023-08-15 12:56:06.178844,-33.0
2023-08-15 12:56:06.186533,-38.0
2023-08-15 12:56:06.194222,-57.0
2023-08-15 12:56:06.201912,-62.0
2023-08-15 12:56:06.209601,-53.0
2023-08-15 12:56:06.217290,-50.0
2023-08-15 12:56:06.224980,-53.0
2023-08-15 12:56:06.232669,-55.0
2023-08-15 12:56:06.240359,-55.0
2023-08-15 12:56:06.248048,-53.0
2023-08-15 12:56:06.255737,-45.0
2023-08-15 12:56:06.263427,-38.0
2023-08-15 12:56:06.271116,-45.0
2023-08-15 12:56:06.278805,-45.0
2023-08-15 12:56:06.286495,-26.0
2023-08-15 12:56:06.294184,-21.0
2023-08-15 12:56:06.301873,-28.0
2023-08-15 12:56:06.309563,-36.0
2023-08-15 12:56:06.317252,-36.0
2023-08-15 12:56:06.324941,-33.0
2023-08-15 12:56:06.332631,-31.0
2023-08-15 12:56:06.340320,-31.0
2023-08-15 12:56:06.348010,-21.0
2023-08-15 12:56:06.355699,-9.0
2023-08-15 12:56:06.363388,-14.0
2023-08-15 12:56:06.371078,-26.0
2023-08-15 12:56:06.378767,-19.0
2023-08-15 12:56:06.386456,-24.0
2023-08-15 12:56:06.394146,-67.0
2023-08-15 12:56:06.401835,-79.0
2023-08-15 12:56:06.409524,-55.0
2023-08-15 12:56:06.417214,-60.0
2023-08-15 12:56:06.424903,-91.0
2023-08-15 12:56:06.432593,-113.0
2023-08-15 12:56:06.440282,-123.0
2023-08-15 12:56:06.447971,-106.0
2023-08-15 12:56:06.455661,-77.0
2023-08-15 12:56:06.463350,-50.0
2023-08-15 12:56:06.471039,-21.0
2023-08-15 12:56:06.478729,-12.0
2023-08-15 12:56:06.486418,-26.0
2023-08-15 12:56:06.494107,-14.0
2023-08-15 12:56:06.501797,9.0
2023-08-15 12:56:06.509486,9.0
2023-08-15 12:56:06.517175,0.0
2023-08-15 12:56:06.524865,2.0
2023-08-15 12:56:06.532554,-2.0
2023-08-15 12:56:06.540244,-7.0
2023-08-15 12:56:06.547933,-16.0
2023-08-15 12:56:06.555622,-118.0
2023-08-15 12:56:06.563312,-366.0
2023-08-15 12:56:06.571001,-723.0
2023-08-15 12:56:06.578690,-914.0
2023-08-15 12:56:06.586380,-567.0
2023-08-15 12:56:06.594069,118.0
2023-08-15 12:56:06.601758,398.0
2023-08-15 12:56:06.609448,132.0
2023-08-15 12:56:06.617137,-36.0
2023-08-15 12:56:06.624826,62.0
2023-08-15 12:56:06.632516,79.0
2023-08-15 12:56:06.640205,36.0
2023-08-15 12:56:06.647895,43.0
2023-08-15 12:56:06.655584,24.0
2023-08-15 12:56:06.663273,2.0
2023-08-15 12:56:06.670963,24.0
2023-08-15 12:56:06.678652,19.0
2023-08-15 12:56:06.686341,-14.0
2023-08-15 12:56:06.694031,-36.0
2023-08-15 12:56:06.701720,-43.0
2023-08-15 12:56:06.709409,-48.0
2023-08-15 12:56:06.717099,-48.0
2023-08-15 12:56:06.724788,-57.0
2023-08-15 12:56:06.732477,-69.0
2023-08-15 12:56:06.740167,-77.0
2023-08-15 12:56:06.747856,-77.0
2023-08-15 12:56:06.755546,-79.0
2023-08-15 12:56:06.763235,-84.0
2023-08-15 12:56:06.770924,-89.0
2023-08-15 12:56:06.778614,-106.0
2023-08-15 12:56:06.786303,-132.0
2023-08-15 12:56:06.793992,-120.0
2023-08-15 12:56:06.801682,-86.0
2023-08-15 12:56:06.809371,-84.0
2023-08-15 12:56:06.817060,-89.0
2023-08-15 12:56:06.824750,-72.0
