time,ECG
2023-08-12 16:37:36.182116,-392.0
2023-08-12 16:37:36.189806,130.0
2023-08-12 16:37:36.197496,111.0
2023-08-12 16:37:36.205186,-130.0
2023-08-12 16:37:36.212876,-45.0
2023-08-12 16:37:36.220565,28.0
2023-08-12 16:37:36.228255,-47.0
2023-08-12 16:37:36.235945,-45.0
2023-08-12 16:37:36.243635,-4.0
2023-08-12 16:37:36.251325,-28.0
2023-08-12 16:37:36.259014,-42.0
2023-08-12 16:37:36.266704,-30.0
2023-08-12 16:37:36.274394,-38.0
2023-08-12 16:37:36.282084,-49.0
2023-08-12 16:37:36.289774,-45.0
2023-08-12 16:37:36.297463,-45.0
2023-08-12 16:37:36.305153,-52.0
2023-08-12 16:37:36.312843,-52.0
2023-08-12 16:37:36.320533,-52.0
2023-08-12 16:37:36.328223,-57.0
2023-08-12 16:37:36.335912,-61.0
2023-08-12 16:37:36.343602,-71.0
2023-08-12 16:37:36.351292,-78.0
2023-08-12 16:37:36.358982,-90.0
2023-08-12 16:37:36.366671,-99.0
2023-08-12 16:37:36.374361,-99.0
2023-08-12 16:37:36.382051,-104.0
2023-08-12 16:37:36.389741,-116.0
2023-08-12 16:37:36.397431,-128.0
2023-08-12 16:37:36.405120,-138.0
2023-08-12 16:37:36.412810,-149.0
2023-08-12 16:37:36.420500,-154.0
2023-08-12 16:37:36.428190,-152.0
2023-08-12 16:37:36.435880,-157.0
2023-08-12 16:37:36.443569,-161.0
2023-08-12 16:37:36.451259,-164.0
2023-08-12 16:37:36.458949,-154.0
2023-08-12 16:37:36.466639,-133.0
2023-08-12 16:37:36.474329,-109.0
2023-08-12 16:37:36.482018,-83.0
2023-08-12 16:37:36.489708,-54.0
2023-08-12 16:37:36.497398,-38.0
2023-08-12 16:37:36.505088,-30.0
2023-08-12 16:37:36.512778,-23.0
2023-08-12 16:37:36.520467,-21.0
2023-08-12 16:37:36.528157,-16.0
2023-08-12 16:37:36.535847,-4.0
2023-08-12 16:37:36.543537,-2.0
2023-08-12 16:37:36.551227,-16.0
2023-08-12 16:37:36.558916,-23.0
2023-08-12 16:37:36.566606,-19.0
2023-08-12 16:37:36.574296,-19.0
2023-08-12 16:37:36.581986,-21.0
2023-08-12 16:37:36.589675,-19.0
2023-08-12 16:37:36.597365,-16.0
2023-08-12 16:37:36.605055,-26.0
2023-08-12 16:37:36.612745,-33.0
2023-08-12 16:37:36.620435,-28.0
2023-08-12 16:37:36.628124,-23.0
2023-08-12 16:37:36.635814,-28.0
2023-08-12 16:37:36.643504,-35.0
2023-08-12 16:37:36.651194,-30.0
2023-08-12 16:37:36.658884,-26.0
2023-08-12 16:37:36.666573,-28.0
2023-08-12 16:37:36.674263,-30.0
2023-08-12 16:37:36.681953,-30.0
2023-08-12 16:37:36.689643,-30.0
2023-08-12 16:37:36.697333,-28.0
2023-08-12 16:37:36.705022,-21.0
2023-08-12 16:37:36.712712,-16.0
2023-08-12 16:37:36.720402,-19.0
2023-08-12 16:37:36.728092,-28.0
2023-08-12 16:37:36.735782,-30.0
2023-08-12 16:37:36.743471,-26.0
2023-08-12 16:37:36.751161,-21.0
2023-08-12 16:37:36.758851,-23.0
2023-08-12 16:37:36.766541,-30.0
2023-08-12 16:37:36.774230,-30.0
2023-08-12 16:37:36.781920,-26.0
2023-08-12 16:37:36.789610,-26.0
2023-08-12 16:37:36.797300,-26.0
2023-08-12 16:37:36.804990,-21.0
2023-08-12 16:37:36.812679,-21.0
2023-08-12 16:37:36.820369,-33.0
2023-08-12 16:37:36.828059,-40.0
2023-08-12 16:37:36.835749,-33.0
2023-08-12 16:37:36.843439,-30.0
2023-08-12 16:37:36.851128,-38.0
2023-08-12 16:37:36.858818,-40.0
2023-08-12 16:37:36.866508,-47.0
2023-08-12 16:37:36.874198,-49.0
2023-08-12 16:37:36.881888,-45.0
2023-08-12 16:37:36.889577,-45.0
2023-08-12 16:37:36.897267,-49.0
2023-08-12 16:37:36.904957,-61.0
2023-08-12 16:37:36.912647,-64.0
2023-08-12 16:37:36.920337,-59.0
2023-08-12 16:37:36.928026,-59.0
2023-08-12 16:37:36.935716,-61.0
2023-08-12 16:37:36.943406,-57.0
2023-08-12 16:37:36.951096,-61.0
2023-08-12 16:37:36.958785,-71.0
2023-08-12 16:37:36.966475,-69.0
2023-08-12 16:37:36.974165,-61.0
2023-08-12 16:37:36.981855,-61.0
2023-08-12 16:37:36.989545,-69.0
2023-08-12 16:37:36.997234,-66.0
2023-08-12 16:37:37.004924,-59.0
2023-08-12 16:37:37.012614,-61.0
2023-08-12 16:37:37.020304,-61.0
2023-08-12 16:37:37.027994,-64.0
2023-08-12 16:37:37.035683,-64.0
2023-08-12 16:37:37.043373,-61.0
2023-08-12 16:37:37.051063,-54.0
2023-08-12 16:37:37.058753,-52.0
2023-08-12 16:37:37.066443,-54.0
2023-08-12 16:37:37.074132,-54.0
2023-08-12 16:37:37.081822,-59.0
2023-08-12 16:37:37.089512,-61.0
2023-08-12 16:37:37.097202,-54.0
2023-08-12 16:37:37.104892,-49.0
2023-08-12 16:37:37.112581,-54.0
2023-08-12 16:37:37.120271,-49.0
2023-08-12 16:37:37.127961,-49.0
2023-08-12 16:37:37.135651,-69.0
2023-08-12 16:37:37.143341,-73.0
2023-08-12 16:37:37.151030,-71.0
2023-08-12 16:37:37.158720,-85.0
2023-08-12 16:37:37.166410,-95.0
2023-08-12 16:37:37.174100,-76.0
2023-08-12 16:37:37.181789,-59.0
2023-08-12 16:37:37.189479,-47.0
2023-08-12 16:37:37.197169,-42.0
2023-08-12 16:37:37.204859,-40.0
2023-08-12 16:37:37.212549,-42.0
2023-08-12 16:37:37.220238,-42.0
2023-08-12 16:37:37.227928,-40.0
2023-08-12 16:37:37.235618,-38.0
2023-08-12 16:37:37.243308,-45.0
2023-08-12 16:37:37.250998,-47.0
2023-08-12 16:37:37.258687,-52.0
2023-08-12 16:37:37.266377,-119.0
2023-08-12 16:37:37.274067,-314.0
2023-08-12 16:37:37.281757,-599.0
2023-08-12 16:37:37.289447,-568.0
2023-08-12 16:37:37.297136,-54.0
2023-08-12 16:37:37.304826,190.0
2023-08-12 16:37:37.312516,-52.0
2023-08-12 16:37:37.320206,-97.0
2023-08-12 16:37:37.327896,35.0
2023-08-12 16:37:37.335585,0.0
2023-08-12 16:37:37.343275,-45.0
2023-08-12 16:37:37.350965,-9.0
2023-08-12 16:37:37.358655,-9.0
2023-08-12 16:37:37.366344,-26.0
2023-08-12 16:37:37.374034,-23.0
2023-08-12 16:37:37.381724,-30.0
2023-08-12 16:37:37.389414,-38.0
2023-08-12 16:37:37.397104,-38.0
2023-08-12 16:37:37.404793,-47.0
2023-08-12 16:37:37.412483,-47.0
2023-08-12 16:37:37.420173,-42.0
2023-08-12 16:37:37.427863,-47.0
2023-08-12 16:37:37.435553,-52.0
2023-08-12 16:37:37.443242,-57.0
2023-08-12 16:37:37.450932,-61.0
2023-08-12 16:37:37.458622,-64.0
2023-08-12 16:37:37.466312,-73.0
2023-08-12 16:37:37.474002,-78.0
2023-08-12 16:37:37.481691,-85.0
2023-08-12 16:37:37.489381,-97.0
2023-08-12 16:37:37.497071,-97.0
2023-08-12 16:37:37.504761,-104.0
2023-08-12 16:37:37.512451,-121.0
2023-08-12 16:37:37.520140,-128.0
2023-08-12 16:37:37.527830,-128.0
2023-08-12 16:37:37.535520,-142.0
2023-08-12 16:37:37.543210,-152.0
2023-08-12 16:37:37.550900,-152.0
2023-08-12 16:37:37.558589,-152.0
2023-08-12 16:37:37.566279,-147.0
2023-08-12 16:37:37.573969,-142.0
2023-08-12 16:37:37.581659,-130.0
2023-08-12 16:37:37.589348,-114.0
2023-08-12 16:37:37.597038,-88.0
2023-08-12 16:37:37.604728,-64.0
2023-08-12 16:37:37.612418,-47.0
2023-08-12 16:37:37.620108,-40.0
2023-08-12 16:37:37.627797,-30.0
2023-08-12 16:37:37.635487,-19.0
2023-08-12 16:37:37.643177,-19.0
2023-08-12 16:37:37.650867,-30.0
2023-08-12 16:37:37.658557,-33.0
2023-08-12 16:37:37.666246,-26.0
2023-08-12 16:37:37.673936,-33.0
2023-08-12 16:37:37.681626,-35.0
2023-08-12 16:37:37.689316,-26.0
2023-08-12 16:37:37.697006,-28.0
2023-08-12 16:37:37.704695,-35.0
2023-08-12 16:37:37.712385,-33.0
2023-08-12 16:37:37.720075,-33.0
2023-08-12 16:37:37.727765,-35.0
2023-08-12 16:37:37.735455,-35.0
2023-08-12 16:37:37.743144,-42.0
2023-08-12 16:37:37.750834,-45.0
2023-08-12 16:37:37.758524,-35.0
2023-08-12 16:37:37.766214,-33.0
2023-08-12 16:37:37.773903,-38.0
2023-08-12 16:37:37.781593,-40.0
2023-08-12 16:37:37.789283,-40.0
2023-08-12 16:37:37.796973,-35.0
2023-08-12 16:37:37.804663,-28.0
2023-08-12 16:37:37.812352,-33.0
2023-08-12 16:37:37.820042,-38.0
2023-08-12 16:37:37.827732,-28.0
2023-08-12 16:37:37.835422,-21.0
2023-08-12 16:37:37.843112,-19.0
2023-08-12 16:37:37.850801,-21.0
2023-08-12 16:37:37.858491,-28.0
2023-08-12 16:37:37.866181,-35.0
2023-08-12 16:37:37.873871,-30.0
2023-08-12 16:37:37.881561,-28.0
2023-08-12 16:37:37.889250,-40.0
2023-08-12 16:37:37.896940,-42.0
2023-08-12 16:37:37.904630,-33.0
2023-08-12 16:37:37.912320,-38.0
2023-08-12 16:37:37.920010,-52.0
2023-08-12 16:37:37.927699,-52.0
2023-08-12 16:37:37.935389,-40.0
2023-08-12 16:37:37.943079,-33.0
2023-08-12 16:37:37.950769,-45.0
2023-08-12 16:37:37.958459,-54.0
2023-08-12 16:37:37.966148,-42.0
2023-08-12 16:37:37.973838,-35.0
2023-08-12 16:37:37.981528,-45.0
2023-08-12 16:37:37.989218,-45.0
2023-08-12 16:37:37.996907,-38.0
2023-08-12 16:37:38.004597,-38.0
2023-08-12 16:37:38.012287,-42.0
2023-08-12 16:37:38.019977,-42.0
2023-08-12 16:37:38.027667,-40.0
2023-08-12 16:37:38.035356,-42.0
2023-08-12 16:37:38.043046,-38.0
2023-08-12 16:37:38.050736,-33.0
2023-08-12 16:37:38.058426,-40.0
2023-08-12 16:37:38.066116,-42.0
2023-08-12 16:37:38.073805,-35.0
2023-08-12 16:37:38.081495,-40.0
2023-08-12 16:37:38.089185,-54.0
2023-08-12 16:37:38.096875,-49.0
2023-08-12 16:37:38.104565,-40.0
2023-08-12 16:37:38.112254,-45.0
2023-08-12 16:37:38.119944,-45.0
2023-08-12 16:37:38.127634,-35.0
2023-08-12 16:37:38.135324,-33.0
2023-08-12 16:37:38.143014,-40.0
2023-08-12 16:37:38.150703,-59.0
2023-08-12 16:37:38.158393,-71.0
2023-08-12 16:37:38.166083,-69.0
2023-08-12 16:37:38.173773,-76.0
2023-08-12 16:37:38.181462,-71.0
2023-08-12 16:37:38.189152,-45.0
2023-08-12 16:37:38.196842,-26.0
2023-08-12 16:37:38.204532,-26.0
2023-08-12 16:37:38.212222,-28.0
2023-08-12 16:37:38.219911,-28.0
2023-08-12 16:37:38.227601,-26.0
2023-08-12 16:37:38.235291,-30.0
2023-08-12 16:37:38.242981,-30.0
2023-08-12 16:37:38.250671,-23.0
2023-08-12 16:37:38.258360,-23.0
2023-08-12 16:37:38.266050,-42.0
2023-08-12 16:37:38.273740,-121.0
2023-08-12 16:37:38.281430,-321.0
2023-08-12 16:37:38.289120,-573.0
2023-08-12 16:37:38.296809,-464.0
2023-08-12 16:37:38.304499,54.0
2023-08-12 16:37:38.312189,209.0
2023-08-12 16:37:38.319879,-54.0
2023-08-12 16:37:38.327569,-61.0
2023-08-12 16:37:38.335258,52.0
2023-08-12 16:37:38.342948,-7.0
2023-08-12 16:37:38.350638,-33.0
2023-08-12 16:37:38.358328,14.0
2023-08-12 16:37:38.366018,4.0
2023-08-12 16:37:38.373707,-16.0
2023-08-12 16:37:38.381397,-7.0
2023-08-12 16:37:38.389087,-7.0
2023-08-12 16:37:38.396777,-21.0
2023-08-12 16:37:38.404466,-28.0
2023-08-12 16:37:38.412156,-30.0
2023-08-12 16:37:38.419846,-26.0
2023-08-12 16:37:38.427536,-23.0
2023-08-12 16:37:38.435226,-30.0
2023-08-12 16:37:38.442915,-38.0
2023-08-12 16:37:38.450605,-38.0
2023-08-12 16:37:38.458295,-38.0
2023-08-12 16:37:38.465985,-42.0
2023-08-12 16:37:38.473675,-57.0
2023-08-12 16:37:38.481364,-64.0
2023-08-12 16:37:38.489054,-64.0
2023-08-12 16:37:38.496744,-69.0
2023-08-12 16:37:38.504434,-83.0
2023-08-12 16:37:38.512124,-88.0
2023-08-12 16:37:38.519813,-90.0
2023-08-12 16:37:38.527503,-102.0
2023-08-12 16:37:38.535193,-116.0
2023-08-12 16:37:38.542883,-114.0
2023-08-12 16:37:38.550573,-116.0
2023-08-12 16:37:38.558262,-121.0
2023-08-12 16:37:38.565952,-111.0
2023-08-12 16:37:38.573642,-104.0
2023-08-12 16:37:38.581332,-97.0
2023-08-12 16:37:38.589021,-83.0
2023-08-12 16:37:38.596711,-57.0
2023-08-12 16:37:38.604401,-28.0
2023-08-12 16:37:38.612091,-14.0
2023-08-12 16:37:38.619781,-9.0
2023-08-12 16:37:38.627470,0.0
2023-08-12 16:37:38.635160,11.0
2023-08-12 16:37:38.642850,23.0
2023-08-12 16:37:38.650540,28.0
2023-08-12 16:37:38.658230,14.0
2023-08-12 16:37:38.665919,7.0
2023-08-12 16:37:38.673609,16.0
2023-08-12 16:37:38.681299,14.0
2023-08-12 16:37:38.688989,7.0
2023-08-12 16:37:38.696679,7.0
2023-08-12 16:37:38.704368,7.0
2023-08-12 16:37:38.712058,4.0
2023-08-12 16:37:38.719748,2.0
2023-08-12 16:37:38.727438,0.0
2023-08-12 16:37:38.735128,-4.0
2023-08-12 16:37:38.742817,-4.0
2023-08-12 16:37:38.750507,0.0
2023-08-12 16:37:38.758197,-9.0
2023-08-12 16:37:38.765887,-21.0
2023-08-12 16:37:38.773577,-11.0
2023-08-12 16:37:38.781266,-4.0
2023-08-12 16:37:38.788956,-9.0
2023-08-12 16:37:38.796646,-9.0
2023-08-12 16:37:38.804336,-4.0
2023-08-12 16:37:38.812025,-9.0
2023-08-12 16:37:38.819715,-9.0
2023-08-12 16:37:38.827405,-4.0
2023-08-12 16:37:38.835095,-16.0
2023-08-12 16:37:38.842785,-26.0
2023-08-12 16:37:38.850474,-23.0
2023-08-12 16:37:38.858164,-21.0
2023-08-12 16:37:38.865854,-26.0
2023-08-12 16:37:38.873544,-33.0
2023-08-12 16:37:38.881234,-35.0
2023-08-12 16:37:38.888923,-38.0
2023-08-12 16:37:38.896613,-38.0
2023-08-12 16:37:38.904303,-30.0
2023-08-12 16:37:38.911993,-35.0
2023-08-12 16:37:38.919683,-47.0
2023-08-12 16:37:38.927372,-45.0
2023-08-12 16:37:38.935062,-38.0
2023-08-12 16:37:38.942752,-38.0
2023-08-12 16:37:38.950442,-54.0
2023-08-12 16:37:38.958132,-76.0
2023-08-12 16:37:38.965821,-78.0
2023-08-12 16:37:38.973511,-80.0
2023-08-12 16:37:38.981201,-90.0
2023-08-12 16:37:38.988891,-83.0
2023-08-12 16:37:38.996580,-59.0
2023-08-12 16:37:39.004270,-42.0
2023-08-12 16:37:39.011960,-42.0
2023-08-12 16:37:39.019650,-45.0
2023-08-12 16:37:39.027340,-47.0
2023-08-12 16:37:39.035029,-52.0
2023-08-12 16:37:39.042719,-49.0
2023-08-12 16:37:39.050409,-47.0
2023-08-12 16:37:39.058099,-49.0
2023-08-12 16:37:39.065789,-52.0
2023-08-12 16:37:39.073478,-52.0
2023-08-12 16:37:39.081168,-97.0
2023-08-12 16:37:39.088858,-264.0
2023-08-12 16:37:39.096548,-545.0
2023-08-12 16:37:39.104238,-609.0
2023-08-12 16:37:39.111927,-161.0
2023-08-12 16:37:39.119617,211.0
2023-08-12 16:37:39.127307,14.0
2023-08-12 16:37:39.134997,-138.0
2023-08-12 16:37:39.142687,-4.0
2023-08-12 16:37:39.150376,-4.0
2023-08-12 16:37:39.158066,-76.0
2023-08-12 16:37:39.165756,-45.0
2023-08-12 16:37:39.173446,-28.0
2023-08-12 16:37:39.181136,-64.0
2023-08-12 16:37:39.188825,-64.0
2023-08-12 16:37:39.196515,-42.0
2023-08-12 16:37:39.204205,-52.0
2023-08-12 16:37:39.211895,-71.0
2023-08-12 16:37:39.219584,-71.0
2023-08-12 16:37:39.227274,-71.0
2023-08-12 16:37:39.234964,-73.0
2023-08-12 16:37:39.242654,-76.0
2023-08-12 16:37:39.250344,-80.0
2023-08-12 16:37:39.258033,-80.0
2023-08-12 16:37:39.265723,-80.0
2023-08-12 16:37:39.273413,-85.0
2023-08-12 16:37:39.281103,-95.0
2023-08-12 16:37:39.288793,-99.0
2023-08-12 16:37:39.296482,-111.0
2023-08-12 16:37:39.304172,-123.0
2023-08-12 16:37:39.311862,-123.0
2023-08-12 16:37:39.319552,-126.0
2023-08-12 16:37:39.327242,-140.0
2023-08-12 16:37:39.334931,-149.0
2023-08-12 16:37:39.342621,-159.0
2023-08-12 16:37:39.350311,-169.0
2023-08-12 16:37:39.358001,-169.0
2023-08-12 16:37:39.365691,-166.0
2023-08-12 16:37:39.373380,-171.0
2023-08-12 16:37:39.381070,-161.0
2023-08-12 16:37:39.388760,-138.0
2023-08-12 16:37:39.396450,-126.0
2023-08-12 16:37:39.404139,-114.0
2023-08-12 16:37:39.411829,-80.0
2023-08-12 16:37:39.419519,-47.0
2023-08-12 16:37:39.427209,-40.0
2023-08-12 16:37:39.434899,-28.0
2023-08-12 16:37:39.442588,-11.0
2023-08-12 16:37:39.450278,-11.0
2023-08-12 16:37:39.457968,-16.0
2023-08-12 16:37:39.465658,-21.0
2023-08-12 16:37:39.473348,-26.0
2023-08-12 16:37:39.481037,-23.0
2023-08-12 16:37:39.488727,-21.0
2023-08-12 16:37:39.496417,-28.0
2023-08-12 16:37:39.504107,-30.0
2023-08-12 16:37:39.511797,-30.0
2023-08-12 16:37:39.519486,-35.0
2023-08-12 16:37:39.527176,-33.0
2023-08-12 16:37:39.534866,-35.0
2023-08-12 16:37:39.542556,-38.0
2023-08-12 16:37:39.550246,-35.0
2023-08-12 16:37:39.557935,-33.0
2023-08-12 16:37:39.565625,-38.0
2023-08-12 16:37:39.573315,-38.0
2023-08-12 16:37:39.581005,-35.0
2023-08-12 16:37:39.588695,-38.0
2023-08-12 16:37:39.596384,-40.0
2023-08-12 16:37:39.604074,-33.0
2023-08-12 16:37:39.611764,-28.0
2023-08-12 16:37:39.619454,-38.0
2023-08-12 16:37:39.627143,-38.0
2023-08-12 16:37:39.634833,-23.0
2023-08-12 16:37:39.642523,-26.0
2023-08-12 16:37:39.650213,-30.0
2023-08-12 16:37:39.657903,-26.0
2023-08-12 16:37:39.665592,-21.0
2023-08-12 16:37:39.673282,-26.0
2023-08-12 16:37:39.680972,-40.0
2023-08-12 16:37:39.688662,-38.0
2023-08-12 16:37:39.696352,-26.0
2023-08-12 16:37:39.704041,-30.0
2023-08-12 16:37:39.711731,-35.0
2023-08-12 16:37:39.719421,-33.0
2023-08-12 16:37:39.727111,-30.0
2023-08-12 16:37:39.734801,-33.0
2023-08-12 16:37:39.742490,-45.0
2023-08-12 16:37:39.750180,-47.0
2023-08-12 16:37:39.757870,-40.0
2023-08-12 16:37:39.765560,-47.0
2023-08-12 16:37:39.773250,-54.0
2023-08-12 16:37:39.780939,-52.0
2023-08-12 16:37:39.788629,-57.0
2023-08-12 16:37:39.796319,-61.0
2023-08-12 16:37:39.804009,-61.0
2023-08-12 16:37:39.811698,-52.0
2023-08-12 16:37:39.819388,-52.0
2023-08-12 16:37:39.827078,-66.0
2023-08-12 16:37:39.834768,-69.0
2023-08-12 16:37:39.842458,-61.0
2023-08-12 16:37:39.850147,-59.0
2023-08-12 16:37:39.857837,-57.0
2023-08-12 16:37:39.865527,-52.0
2023-08-12 16:37:39.873217,-57.0
2023-08-12 16:37:39.880907,-73.0
2023-08-12 16:37:39.888596,-85.0
2023-08-12 16:37:39.896286,-92.0
2023-08-12 16:37:39.903976,-104.0
2023-08-12 16:37:39.911666,-102.0
2023-08-12 16:37:39.919356,-85.0
2023-08-12 16:37:39.927045,-66.0
2023-08-12 16:37:39.934735,-59.0
2023-08-12 16:37:39.942425,-59.0
2023-08-12 16:37:39.950115,-54.0
2023-08-12 16:37:39.957805,-54.0
2023-08-12 16:37:39.965494,-52.0
2023-08-12 16:37:39.973184,-52.0
2023-08-12 16:37:39.980874,-54.0
2023-08-12 16:37:39.988564,-52.0
2023-08-12 16:37:39.996254,-52.0
2023-08-12 16:37:40.003943,-71.0
2023-08-12 16:37:40.011633,-169.0
2023-08-12 16:37:40.019323,-409.0
2023-08-12 16:37:40.027013,-659.0
2023-08-12 16:37:40.034702,-459.0
2023-08-12 16:37:40.042392,76.0
2023-08-12 16:37:40.050082,142.0
2023-08-12 16:37:40.057772,-107.0
2023-08-12 16:37:40.065462,-57.0
2023-08-12 16:37:40.073151,40.0
2023-08-12 16:37:40.080841,-26.0
2023-08-12 16:37:40.088531,-40.0
2023-08-12 16:37:40.096221,4.0
2023-08-12 16:37:40.103911,-4.0
2023-08-12 16:37:40.111600,-28.0
2023-08-12 16:37:40.119290,-28.0
2023-08-12 16:37:40.126980,-23.0
2023-08-12 16:37:40.134670,-28.0
2023-08-12 16:37:40.142360,-30.0
2023-08-12 16:37:40.150049,-35.0
2023-08-12 16:37:40.157739,-38.0
2023-08-12 16:37:40.165429,-40.0
2023-08-12 16:37:40.173119,-35.0
2023-08-12 16:37:40.180809,-33.0
2023-08-12 16:37:40.188498,-40.0
2023-08-12 16:37:40.196188,-52.0
2023-08-12 16:37:40.203878,-57.0
2023-08-12 16:37:40.211568,-69.0
2023-08-12 16:37:40.219257,-85.0
2023-08-12 16:37:40.226947,-88.0
2023-08-12 16:37:40.234637,-83.0
2023-08-12 16:37:40.242327,-90.0
2023-08-12 16:37:40.250017,-102.0
2023-08-12 16:37:40.257706,-111.0
2023-08-12 16:37:40.265396,-119.0
2023-08-12 16:37:40.273086,-123.0
2023-08-12 16:37:40.280776,-138.0
2023-08-12 16:37:40.288466,-149.0
2023-08-12 16:37:40.296155,-145.0
2023-08-12 16:37:40.303845,-140.0
2023-08-12 16:37:40.311535,-138.0
2023-08-12 16:37:40.319225,-126.0
2023-08-12 16:37:40.326915,-102.0
2023-08-12 16:37:40.334604,-78.0
2023-08-12 16:37:40.342294,-61.0
2023-08-12 16:37:40.349984,-45.0
2023-08-12 16:37:40.357674,-23.0
2023-08-12 16:37:40.365364,-11.0
2023-08-12 16:37:40.373053,-11.0
2023-08-12 16:37:40.380743,-9.0
2023-08-12 16:37:40.388433,-7.0
2023-08-12 16:37:40.396123,-11.0
2023-08-12 16:37:40.403813,-14.0
2023-08-12 16:37:40.411502,-19.0
2023-08-12 16:37:40.419192,-23.0
2023-08-12 16:37:40.426882,-21.0
2023-08-12 16:37:40.434572,-21.0
2023-08-12 16:37:40.442261,-23.0
2023-08-12 16:37:40.449951,-26.0
2023-08-12 16:37:40.457641,-23.0
2023-08-12 16:37:40.465331,-23.0
2023-08-12 16:37:40.473021,-28.0
2023-08-12 16:37:40.480710,-30.0
2023-08-12 16:37:40.488400,-30.0
2023-08-12 16:37:40.496090,-33.0
2023-08-12 16:37:40.503780,-35.0
2023-08-12 16:37:40.511470,-30.0
2023-08-12 16:37:40.519159,-21.0
2023-08-12 16:37:40.526849,-21.0
2023-08-12 16:37:40.534539,-23.0
2023-08-12 16:37:40.542229,-21.0
2023-08-12 16:37:40.549919,-11.0
2023-08-12 16:37:40.557608,-16.0
2023-08-12 16:37:40.565298,-23.0
2023-08-12 16:37:40.572988,-19.0
2023-08-12 16:37:40.580678,-4.0
2023-08-12 16:37:40.588368,-9.0
2023-08-12 16:37:40.596057,-23.0
2023-08-12 16:37:40.603747,-16.0
2023-08-12 16:37:40.611437,-4.0
2023-08-12 16:37:40.619127,-11.0
2023-08-12 16:37:40.626816,-19.0
2023-08-12 16:37:40.634506,-11.0
2023-08-12 16:37:40.642196,-7.0
2023-08-12 16:37:40.649886,-4.0
2023-08-12 16:37:40.657576,-4.0
2023-08-12 16:37:40.665265,-16.0
2023-08-12 16:37:40.672955,-19.0
2023-08-12 16:37:40.680645,0.0
2023-08-12 16:37:40.688335,-2.0
2023-08-12 16:37:40.696025,-23.0
2023-08-12 16:37:40.703714,-19.0
2023-08-12 16:37:40.711404,-4.0
2023-08-12 16:37:40.719094,-11.0
2023-08-12 16:37:40.726784,-21.0
2023-08-12 16:37:40.734474,-19.0
2023-08-12 16:37:40.742163,-14.0
2023-08-12 16:37:40.749853,-7.0
