time,ECG
2023-08-17 20:04:16.433390,452.0
2023-08-17 20:04:16.441079,-26.0
2023-08-17 20:04:16.448768,-345.0
2023-08-17 20:04:16.456457,-287.0
2023-08-17 20:04:16.464147,-62.0
2023-08-17 20:04:16.471836,-9.0
2023-08-17 20:04:16.479525,-74.0
2023-08-17 20:04:16.487214,-67.0
2023-08-17 20:04:16.494904,-38.0
2023-08-17 20:04:16.502593,-47.0
2023-08-17 20:04:16.510282,-45.0
2023-08-17 20:04:16.517972,-38.0
2023-08-17 20:04:16.525661,-40.0
2023-08-17 20:04:16.533350,-31.0
2023-08-17 20:04:16.541039,-16.0
2023-08-17 20:04:16.548729,-14.0
2023-08-17 20:04:16.556418,-9.0
2023-08-17 20:04:16.564107,14.0
2023-08-17 20:04:16.571797,28.0
2023-08-17 20:04:16.579486,35.0
2023-08-17 20:04:16.587175,50.0
2023-08-17 20:04:16.594864,71.0
2023-08-17 20:04:16.602554,83.0
2023-08-17 20:04:16.610243,95.0
2023-08-17 20:04:16.617932,122.0
2023-08-17 20:04:16.625621,153.0
2023-08-17 20:04:16.633311,177.0
2023-08-17 20:04:16.641000,208.0
2023-08-17 20:04:16.648689,237.0
2023-08-17 20:04:16.656379,256.0
2023-08-17 20:04:16.664068,270.0
2023-08-17 20:04:16.671757,282.0
2023-08-17 20:04:16.679446,285.0
2023-08-17 20:04:16.687136,261.0
2023-08-17 20:04:16.694825,210.0
2023-08-17 20:04:16.702514,148.0
2023-08-17 20:04:16.710204,79.0
2023-08-17 20:04:16.717893,4.0
2023-08-17 20:04:16.725582,-67.0
2023-08-17 20:04:16.733271,-122.0
2023-08-17 20:04:16.740961,-160.0
2023-08-17 20:04:16.748650,-191.0
2023-08-17 20:04:16.756339,-206.0
2023-08-17 20:04:16.764029,-210.0
2023-08-17 20:04:16.771718,-213.0
2023-08-17 20:04:16.779407,-218.0
2023-08-17 20:04:16.787096,-222.0
2023-08-17 20:04:16.794786,-218.0
2023-08-17 20:04:16.802475,-208.0
2023-08-17 20:04:16.810164,-203.0
2023-08-17 20:04:16.817853,-196.0
2023-08-17 20:04:16.825543,-189.0
2023-08-17 20:04:16.833232,-186.0
2023-08-17 20:04:16.840921,-177.0
2023-08-17 20:04:16.848611,-174.0
2023-08-17 20:04:16.856300,-174.0
2023-08-17 20:04:16.863989,-165.0
2023-08-17 20:04:16.871678,-153.0
2023-08-17 20:04:16.879368,-158.0
2023-08-17 20:04:16.887057,-165.0
2023-08-17 20:04:16.894746,-162.0
2023-08-17 20:04:16.902436,-153.0
2023-08-17 20:04:16.910125,-150.0
2023-08-17 20:04:16.917814,-153.0
2023-08-17 20:04:16.925503,-150.0
2023-08-17 20:04:16.933193,-148.0
2023-08-17 20:04:16.940882,-146.0
2023-08-17 20:04:16.948571,-143.0
2023-08-17 20:04:16.956260,-148.0
2023-08-17 20:04:16.963950,-143.0
2023-08-17 20:04:16.971639,-141.0
2023-08-17 20:04:16.979328,-141.0
2023-08-17 20:04:16.987018,-134.0
2023-08-17 20:04:16.994707,-129.0
2023-08-17 20:04:17.002396,-131.0
2023-08-17 20:04:17.010085,-129.0
2023-08-17 20:04:17.017775,-124.0
2023-08-17 20:04:17.025464,-124.0
2023-08-17 20:04:17.033153,-124.0
2023-08-17 20:04:17.040843,-131.0
2023-08-17 20:04:17.048532,-136.0
2023-08-17 20:04:17.056221,-129.0
2023-08-17 20:04:17.063910,-124.0
2023-08-17 20:04:17.071600,-122.0
2023-08-17 20:04:17.079289,-119.0
2023-08-17 20:04:17.086978,-117.0
2023-08-17 20:04:17.094667,-115.0
2023-08-17 20:04:17.102357,-110.0
2023-08-17 20:04:17.110046,-105.0
2023-08-17 20:04:17.117735,-100.0
2023-08-17 20:04:17.125425,-100.0
2023-08-17 20:04:17.133114,-98.0
2023-08-17 20:04:17.140803,-100.0
2023-08-17 20:04:17.148492,-103.0
2023-08-17 20:04:17.156182,-95.0
2023-08-17 20:04:17.163871,-86.0
2023-08-17 20:04:17.171560,-91.0
2023-08-17 20:04:17.179250,-91.0
2023-08-17 20:04:17.186939,-88.0
2023-08-17 20:04:17.194628,-93.0
2023-08-17 20:04:17.202317,-95.0
2023-08-17 20:04:17.210007,-88.0
2023-08-17 20:04:17.217696,-88.0
2023-08-17 20:04:17.225385,-86.0
2023-08-17 20:04:17.233074,-88.0
2023-08-17 20:04:17.240764,-91.0
2023-08-17 20:04:17.248453,-79.0
2023-08-17 20:04:17.256142,-69.0
2023-08-17 20:04:17.263832,-67.0
2023-08-17 20:04:17.271521,-64.0
2023-08-17 20:04:17.279210,-57.0
2023-08-17 20:04:17.286899,-43.0
2023-08-17 20:04:17.294589,-23.0
2023-08-17 20:04:17.302278,-26.0
2023-08-17 20:04:17.309967,-52.0
2023-08-17 20:04:17.317657,-71.0
2023-08-17 20:04:17.325346,-79.0
2023-08-17 20:04:17.333035,-86.0
2023-08-17 20:04:17.340724,-86.0
2023-08-17 20:04:17.348414,-83.0
2023-08-17 20:04:17.356103,-83.0
2023-08-17 20:04:17.363792,-79.0
2023-08-17 20:04:17.371481,-76.0
2023-08-17 20:04:17.379171,-47.0
2023-08-17 20:04:17.386860,100.0
2023-08-17 20:04:17.394549,400.0
2023-08-17 20:04:17.402239,649.0
2023-08-17 20:04:17.409928,560.0
2023-08-17 20:04:17.417617,131.0
2023-08-17 20:04:17.425306,-282.0
2023-08-17 20:04:17.432996,-349.0
2023-08-17 20:04:17.440685,-129.0
2023-08-17 20:04:17.448374,0.0
2023-08-17 20:04:17.456064,-50.0
2023-08-17 20:04:17.463753,-79.0
2023-08-17 20:04:17.471442,-47.0
2023-08-17 20:04:17.479131,-45.0
2023-08-17 20:04:17.486821,-52.0
2023-08-17 20:04:17.494510,-43.0
2023-08-17 20:04:17.502199,-38.0
2023-08-17 20:04:17.509888,-38.0
2023-08-17 20:04:17.517578,-35.0
2023-08-17 20:04:17.525267,-16.0
2023-08-17 20:04:17.532956,2.0
2023-08-17 20:04:17.540646,4.0
2023-08-17 20:04:17.548335,2.0
2023-08-17 20:04:17.556024,26.0
2023-08-17 20:04:17.563713,50.0
2023-08-17 20:04:17.571403,59.0
2023-08-17 20:04:17.579092,74.0
2023-08-17 20:04:17.586781,100.0
2023-08-17 20:04:17.594471,122.0
2023-08-17 20:04:17.602160,141.0
2023-08-17 20:04:17.609849,165.0
2023-08-17 20:04:17.617538,191.0
2023-08-17 20:04:17.625228,218.0
2023-08-17 20:04:17.632917,244.0
2023-08-17 20:04:17.640606,263.0
2023-08-17 20:04:17.648296,280.0
2023-08-17 20:04:17.655985,287.0
2023-08-17 20:04:17.663674,270.0
2023-08-17 20:04:17.671363,237.0
2023-08-17 20:04:17.679053,189.0
2023-08-17 20:04:17.686742,122.0
2023-08-17 20:04:17.694431,43.0
2023-08-17 20:04:17.702120,-28.0
2023-08-17 20:04:17.709810,-86.0
2023-08-17 20:04:17.717499,-131.0
2023-08-17 20:04:17.725188,-179.0
2023-08-17 20:04:17.732878,-213.0
2023-08-17 20:04:17.740567,-220.0
2023-08-17 20:04:17.748256,-222.0
2023-08-17 20:04:17.755945,-222.0
2023-08-17 20:04:17.763635,-222.0
2023-08-17 20:04:17.771324,-225.0
2023-08-17 20:04:17.779013,-225.0
2023-08-17 20:04:17.786703,-208.0
2023-08-17 20:04:17.794392,-194.0
2023-08-17 20:04:17.802081,-189.0
2023-08-17 20:04:17.809770,-191.0
2023-08-17 20:04:17.817460,-186.0
2023-08-17 20:04:17.825149,-174.0
2023-08-17 20:04:17.832838,-162.0
2023-08-17 20:04:17.840527,-160.0
2023-08-17 20:04:17.848217,-160.0
2023-08-17 20:04:17.855906,-162.0
2023-08-17 20:04:17.863595,-160.0
2023-08-17 20:04:17.871285,-150.0
2023-08-17 20:04:17.878974,-153.0
2023-08-17 20:04:17.886663,-160.0
2023-08-17 20:04:17.894352,-153.0
2023-08-17 20:04:17.902042,-143.0
2023-08-17 20:04:17.909731,-143.0
2023-08-17 20:04:17.917420,-143.0
2023-08-17 20:04:17.925110,-141.0
2023-08-17 20:04:17.932799,-136.0
2023-08-17 20:04:17.940488,-131.0
2023-08-17 20:04:17.948177,-131.0
2023-08-17 20:04:17.955867,-139.0
2023-08-17 20:04:17.963556,-141.0
2023-08-17 20:04:17.971245,-139.0
2023-08-17 20:04:17.978934,-139.0
2023-08-17 20:04:17.986624,-136.0
2023-08-17 20:04:17.994313,-134.0
2023-08-17 20:04:18.002002,-136.0
2023-08-17 20:04:18.009692,-134.0
2023-08-17 20:04:18.017381,-127.0
2023-08-17 20:04:18.025070,-124.0
2023-08-17 20:04:18.032759,-129.0
2023-08-17 20:04:18.040449,-134.0
2023-08-17 20:04:18.048138,-131.0
2023-08-17 20:04:18.055827,-127.0
2023-08-17 20:04:18.063517,-122.0
2023-08-17 20:04:18.071206,-119.0
2023-08-17 20:04:18.078895,-119.0
2023-08-17 20:04:18.086584,-124.0
2023-08-17 20:04:18.094274,-122.0
2023-08-17 20:04:18.101963,-119.0
2023-08-17 20:04:18.109652,-122.0
2023-08-17 20:04:18.117341,-129.0
2023-08-17 20:04:18.125031,-119.0
2023-08-17 20:04:18.132720,-98.0
2023-08-17 20:04:18.140409,-86.0
2023-08-17 20:04:18.148099,-91.0
2023-08-17 20:04:18.155788,-95.0
2023-08-17 20:04:18.163477,-91.0
2023-08-17 20:04:18.171166,-86.0
2023-08-17 20:04:18.178856,-95.0
2023-08-17 20:04:18.186545,-98.0
2023-08-17 20:04:18.194234,-91.0
2023-08-17 20:04:18.201924,-88.0
2023-08-17 20:04:18.209613,-76.0
2023-08-17 20:04:18.217302,-62.0
2023-08-17 20:04:18.224991,-62.0
2023-08-17 20:04:18.232681,-59.0
2023-08-17 20:04:18.240370,-38.0
2023-08-17 20:04:18.248059,-28.0
2023-08-17 20:04:18.255748,-50.0
2023-08-17 20:04:18.263438,-69.0
2023-08-17 20:04:18.271127,-76.0
2023-08-17 20:04:18.278816,-86.0
2023-08-17 20:04:18.286506,-93.0
2023-08-17 20:04:18.294195,-93.0
2023-08-17 20:04:18.301884,-93.0
2023-08-17 20:04:18.309573,-93.0
2023-08-17 20:04:18.317263,-100.0
2023-08-17 20:04:18.324952,-105.0
2023-08-17 20:04:18.332641,-52.0
2023-08-17 20:04:18.340331,119.0
2023-08-17 20:04:18.348020,433.0
2023-08-17 20:04:18.355709,656.0
2023-08-17 20:04:18.363398,462.0
2023-08-17 20:04:18.371088,-62.0
2023-08-17 20:04:18.378777,-433.0
2023-08-17 20:04:18.386466,-349.0
2023-08-17 20:04:18.394155,-81.0
2023-08-17 20:04:18.401845,-26.0
2023-08-17 20:04:18.409534,-91.0
2023-08-17 20:04:18.417223,-74.0
2023-08-17 20:04:18.424913,-52.0
2023-08-17 20:04:18.432602,-67.0
2023-08-17 20:04:18.440291,-50.0
2023-08-17 20:04:18.447980,-31.0
2023-08-17 20:04:18.455670,-35.0
2023-08-17 20:04:18.463359,-35.0
2023-08-17 20:04:18.471048,-26.0
2023-08-17 20:04:18.478738,-7.0
2023-08-17 20:04:18.486427,11.0
2023-08-17 20:04:18.494116,9.0
2023-08-17 20:04:18.501805,16.0
2023-08-17 20:04:18.509495,40.0
2023-08-17 20:04:18.517184,62.0
2023-08-17 20:04:18.524873,79.0
2023-08-17 20:04:18.532563,95.0
2023-08-17 20:04:18.540252,117.0
2023-08-17 20:04:18.547941,134.0
2023-08-17 20:04:18.555630,148.0
2023-08-17 20:04:18.563320,172.0
2023-08-17 20:04:18.571009,210.0
2023-08-17 20:04:18.578698,246.0
2023-08-17 20:04:18.586387,263.0
2023-08-17 20:04:18.594077,275.0
2023-08-17 20:04:18.601766,285.0
2023-08-17 20:04:18.609455,282.0
2023-08-17 20:04:18.617145,261.0
2023-08-17 20:04:18.624834,215.0
2023-08-17 20:04:18.632523,158.0
2023-08-17 20:04:18.640212,88.0
2023-08-17 20:04:18.647902,9.0
2023-08-17 20:04:18.655591,-55.0
2023-08-17 20:04:18.663280,-105.0
2023-08-17 20:04:18.670970,-153.0
2023-08-17 20:04:18.678659,-191.0
2023-08-17 20:04:18.686348,-203.0
2023-08-17 20:04:18.694037,-208.0
2023-08-17 20:04:18.701727,-213.0
2023-08-17 20:04:18.709416,-218.0
2023-08-17 20:04:18.717105,-220.0
2023-08-17 20:04:18.724794,-213.0
2023-08-17 20:04:18.732484,-194.0
2023-08-17 20:04:18.740173,-186.0
2023-08-17 20:04:18.747862,-191.0
2023-08-17 20:04:18.755552,-189.0
2023-08-17 20:04:18.763241,-179.0
2023-08-17 20:04:18.770930,-174.0
2023-08-17 20:04:18.778619,-167.0
2023-08-17 20:04:18.786309,-158.0
2023-08-17 20:04:18.793998,-150.0
2023-08-17 20:04:18.801687,-153.0
2023-08-17 20:04:18.809377,-153.0
2023-08-17 20:04:18.817066,-150.0
2023-08-17 20:04:18.824755,-146.0
2023-08-17 20:04:18.832444,-136.0
2023-08-17 20:04:18.840134,-136.0
2023-08-17 20:04:18.847823,-141.0
2023-08-17 20:04:18.855512,-143.0
2023-08-17 20:04:18.863201,-146.0
2023-08-17 20:04:18.870891,-143.0
2023-08-17 20:04:18.878580,-141.0
2023-08-17 20:04:18.886269,-136.0
2023-08-17 20:04:18.893959,-131.0
2023-08-17 20:04:18.901648,-134.0
2023-08-17 20:04:18.909337,-134.0
2023-08-17 20:04:18.917026,-129.0
2023-08-17 20:04:18.924716,-124.0
2023-08-17 20:04:18.932405,-129.0
2023-08-17 20:04:18.940094,-129.0
2023-08-17 20:04:18.947784,-122.0
2023-08-17 20:04:18.955473,-115.0
2023-08-17 20:04:18.963162,-119.0
2023-08-17 20:04:18.970851,-122.0
2023-08-17 20:04:18.978541,-112.0
2023-08-17 20:04:18.986230,-110.0
2023-08-17 20:04:18.993919,-112.0
2023-08-17 20:04:19.001608,-110.0
2023-08-17 20:04:19.009298,-105.0
2023-08-17 20:04:19.016987,-107.0
2023-08-17 20:04:19.024676,-115.0
2023-08-17 20:04:19.032366,-110.0
2023-08-17 20:04:19.040055,-98.0
2023-08-17 20:04:19.047744,-95.0
2023-08-17 20:04:19.055433,-100.0
2023-08-17 20:04:19.063123,-105.0
2023-08-17 20:04:19.070812,-107.0
2023-08-17 20:04:19.078501,-100.0
2023-08-17 20:04:19.086191,-103.0
2023-08-17 20:04:19.093880,-112.0
2023-08-17 20:04:19.101569,-110.0
2023-08-17 20:04:19.109258,-98.0
2023-08-17 20:04:19.116948,-91.0
2023-08-17 20:04:19.124637,-83.0
2023-08-17 20:04:19.132326,-67.0
2023-08-17 20:04:19.140015,-47.0
2023-08-17 20:04:19.147705,-47.0
2023-08-17 20:04:19.155394,-67.0
2023-08-17 20:04:19.163083,-81.0
2023-08-17 20:04:19.170773,-88.0
2023-08-17 20:04:19.178462,-100.0
2023-08-17 20:04:19.186151,-107.0
2023-08-17 20:04:19.193840,-103.0
2023-08-17 20:04:19.201530,-103.0
2023-08-17 20:04:19.209219,-107.0
2023-08-17 20:04:19.216908,-103.0
2023-08-17 20:04:19.224598,-98.0
2023-08-17 20:04:19.232287,-76.0
2023-08-17 20:04:19.239976,52.0
2023-08-17 20:04:19.247665,345.0
2023-08-17 20:04:19.255355,625.0
2023-08-17 20:04:19.263044,560.0
2023-08-17 20:04:19.270733,129.0
2023-08-17 20:04:19.278423,-297.0
2023-08-17 20:04:19.286112,-373.0
2023-08-17 20:04:19.293801,-162.0
2023-08-17 20:04:19.301490,-19.0
2023-08-17 20:04:19.309180,-62.0
2023-08-17 20:04:19.316869,-93.0
2023-08-17 20:04:19.324558,-57.0
2023-08-17 20:04:19.332247,-55.0
2023-08-17 20:04:19.339937,-64.0
2023-08-17 20:04:19.347626,-55.0
2023-08-17 20:04:19.355315,-45.0
2023-08-17 20:04:19.363005,-38.0
2023-08-17 20:04:19.370694,-26.0
2023-08-17 20:04:19.378383,-19.0
2023-08-17 20:04:19.386072,-11.0
2023-08-17 20:04:19.393762,2.0
2023-08-17 20:04:19.401451,9.0
2023-08-17 20:04:19.409140,16.0
2023-08-17 20:04:19.416830,28.0
2023-08-17 20:04:19.424519,43.0
2023-08-17 20:04:19.432208,64.0
2023-08-17 20:04:19.439897,83.0
2023-08-17 20:04:19.447587,98.0
2023-08-17 20:04:19.455276,127.0
2023-08-17 20:04:19.462965,155.0
2023-08-17 20:04:19.470654,184.0
2023-08-17 20:04:19.478344,213.0
2023-08-17 20:04:19.486033,230.0
2023-08-17 20:04:19.493722,242.0
2023-08-17 20:04:19.501412,258.0
2023-08-17 20:04:19.509101,256.0
2023-08-17 20:04:19.516790,239.0
2023-08-17 20:04:19.524479,210.0
2023-08-17 20:04:19.532169,160.0
2023-08-17 20:04:19.539858,88.0
2023-08-17 20:04:19.547547,16.0
2023-08-17 20:04:19.555237,-45.0
2023-08-17 20:04:19.562926,-103.0
2023-08-17 20:04:19.570615,-160.0
2023-08-17 20:04:19.578304,-198.0
2023-08-17 20:04:19.585994,-208.0
2023-08-17 20:04:19.593683,-203.0
2023-08-17 20:04:19.601372,-208.0
2023-08-17 20:04:19.609061,-218.0
2023-08-17 20:04:19.616751,-218.0
2023-08-17 20:04:19.624440,-215.0
2023-08-17 20:04:19.632129,-210.0
2023-08-17 20:04:19.639819,-196.0
2023-08-17 20:04:19.647508,-184.0
2023-08-17 20:04:19.655197,-186.0
2023-08-17 20:04:19.662886,-186.0
2023-08-17 20:04:19.670576,-174.0
2023-08-17 20:04:19.678265,-160.0
2023-08-17 20:04:19.685954,-158.0
2023-08-17 20:04:19.693644,-155.0
2023-08-17 20:04:19.701333,-153.0
2023-08-17 20:04:19.709022,-150.0
2023-08-17 20:04:19.716711,-141.0
2023-08-17 20:04:19.724401,-136.0
2023-08-17 20:04:19.732090,-146.0
2023-08-17 20:04:19.739779,-148.0
2023-08-17 20:04:19.747468,-141.0
2023-08-17 20:04:19.755158,-139.0
2023-08-17 20:04:19.762847,-141.0
2023-08-17 20:04:19.770536,-134.0
2023-08-17 20:04:19.778226,-124.0
2023-08-17 20:04:19.785915,-124.0
2023-08-17 20:04:19.793604,-129.0
2023-08-17 20:04:19.801293,-131.0
2023-08-17 20:04:19.808983,-122.0
2023-08-17 20:04:19.816672,-112.0
2023-08-17 20:04:19.824361,-115.0
2023-08-17 20:04:19.832051,-122.0
2023-08-17 20:04:19.839740,-122.0
2023-08-17 20:04:19.847429,-115.0
2023-08-17 20:04:19.855118,-107.0
2023-08-17 20:04:19.862808,-100.0
2023-08-17 20:04:19.870497,-100.0
2023-08-17 20:04:19.878186,-110.0
2023-08-17 20:04:19.885875,-112.0
2023-08-17 20:04:19.893565,-105.0
2023-08-17 20:04:19.901254,-95.0
2023-08-17 20:04:19.908943,-86.0
2023-08-17 20:04:19.916633,-86.0
2023-08-17 20:04:19.924322,-88.0
2023-08-17 20:04:19.932011,-88.0
2023-08-17 20:04:19.939700,-91.0
2023-08-17 20:04:19.947390,-88.0
2023-08-17 20:04:19.955079,-86.0
2023-08-17 20:04:19.962768,-83.0
2023-08-17 20:04:19.970458,-79.0
2023-08-17 20:04:19.978147,-76.0
2023-08-17 20:04:19.985836,-79.0
2023-08-17 20:04:19.993525,-81.0
2023-08-17 20:04:20.001215,-81.0
2023-08-17 20:04:20.008904,-74.0
2023-08-17 20:04:20.016593,-71.0
2023-08-17 20:04:20.024282,-86.0
2023-08-17 20:04:20.031972,-95.0
2023-08-17 20:04:20.039661,-83.0
2023-08-17 20:04:20.047350,-71.0
2023-08-17 20:04:20.055040,-74.0
2023-08-17 20:04:20.062729,-74.0
2023-08-17 20:04:20.070418,-74.0
2023-08-17 20:04:20.078107,-83.0
2023-08-17 20:04:20.085797,-79.0
2023-08-17 20:04:20.093486,-67.0
2023-08-17 20:04:20.101175,-64.0
2023-08-17 20:04:20.108865,-57.0
2023-08-17 20:04:20.116554,-47.0
2023-08-17 20:04:20.124243,-43.0
2023-08-17 20:04:20.131932,-31.0
2023-08-17 20:04:20.139622,-26.0
2023-08-17 20:04:20.147311,-55.0
2023-08-17 20:04:20.155000,-71.0
2023-08-17 20:04:20.162690,-67.0
2023-08-17 20:04:20.170379,-81.0
2023-08-17 20:04:20.178068,-100.0
2023-08-17 20:04:20.185757,-98.0
2023-08-17 20:04:20.193447,-100.0
2023-08-17 20:04:20.201136,-103.0
2023-08-17 20:04:20.208825,-95.0
2023-08-17 20:04:20.216514,-91.0
2023-08-17 20:04:20.224204,-45.0
2023-08-17 20:04:20.231893,131.0
2023-08-17 20:04:20.239582,443.0
2023-08-17 20:04:20.247272,642.0
2023-08-17 20:04:20.254961,433.0
2023-08-17 20:04:20.262650,-55.0
2023-08-17 20:04:20.270339,-378.0
2023-08-17 20:04:20.278029,-318.0
2023-08-17 20:04:20.285718,-98.0
2023-08-17 20:04:20.293407,-31.0
2023-08-17 20:04:20.301097,-88.0
2023-08-17 20:04:20.308786,-91.0
2023-08-17 20:04:20.316475,-62.0
2023-08-17 20:04:20.324164,-62.0
2023-08-17 20:04:20.331854,-62.0
2023-08-17 20:04:20.339543,-50.0
2023-08-17 20:04:20.347232,-47.0
2023-08-17 20:04:20.354921,-38.0
2023-08-17 20:04:20.362611,-31.0
2023-08-17 20:04:20.370300,-28.0
2023-08-17 20:04:20.377989,-14.0
2023-08-17 20:04:20.385679,-2.0
2023-08-17 20:04:20.393368,4.0
2023-08-17 20:04:20.401057,21.0
2023-08-17 20:04:20.408746,40.0
2023-08-17 20:04:20.416436,57.0
2023-08-17 20:04:20.424125,74.0
2023-08-17 20:04:20.431814,93.0
2023-08-17 20:04:20.439504,119.0
2023-08-17 20:04:20.447193,148.0
2023-08-17 20:04:20.454882,174.0
2023-08-17 20:04:20.462571,194.0
2023-08-17 20:04:20.470261,215.0
2023-08-17 20:04:20.477950,232.0
2023-08-17 20:04:20.485639,246.0
2023-08-17 20:04:20.493328,263.0
2023-08-17 20:04:20.501018,261.0
2023-08-17 20:04:20.508707,242.0
2023-08-17 20:04:20.516396,220.0
2023-08-17 20:04:20.524086,174.0
2023-08-17 20:04:20.531775,100.0
2023-08-17 20:04:20.539464,21.0
2023-08-17 20:04:20.547153,-47.0
2023-08-17 20:04:20.554843,-103.0
2023-08-17 20:04:20.562532,-143.0
2023-08-17 20:04:20.570221,-179.0
2023-08-17 20:04:20.577911,-206.0
2023-08-17 20:04:20.585600,-218.0
2023-08-17 20:04:20.593289,-218.0
2023-08-17 20:04:20.600978,-218.0
2023-08-17 20:04:20.608668,-225.0
2023-08-17 20:04:20.616357,-222.0
2023-08-17 20:04:20.624046,-208.0
2023-08-17 20:04:20.631735,-198.0
2023-08-17 20:04:20.639425,-201.0
2023-08-17 20:04:20.647114,-196.0
2023-08-17 20:04:20.654803,-186.0
2023-08-17 20:04:20.662493,-179.0
2023-08-17 20:04:20.670182,-174.0
2023-08-17 20:04:20.677871,-165.0
2023-08-17 20:04:20.685560,-165.0
2023-08-17 20:04:20.693250,-165.0
2023-08-17 20:04:20.700939,-165.0
2023-08-17 20:04:20.708628,-165.0
2023-08-17 20:04:20.716318,-165.0
2023-08-17 20:04:20.724007,-155.0
2023-08-17 20:04:20.731696,-146.0
2023-08-17 20:04:20.739385,-148.0
2023-08-17 20:04:20.747075,-150.0
2023-08-17 20:04:20.754764,-148.0
2023-08-17 20:04:20.762453,-150.0
2023-08-17 20:04:20.770142,-143.0
2023-08-17 20:04:20.777832,-131.0
2023-08-17 20:04:20.785521,-131.0
2023-08-17 20:04:20.793210,-136.0
2023-08-17 20:04:20.800900,-134.0
2023-08-17 20:04:20.808589,-127.0
2023-08-17 20:04:20.816278,-129.0
2023-08-17 20:04:20.823967,-136.0
2023-08-17 20:04:20.831657,-129.0
2023-08-17 20:04:20.839346,-117.0
2023-08-17 20:04:20.847035,-112.0
2023-08-17 20:04:20.854725,-115.0
2023-08-17 20:04:20.862414,-110.0
2023-08-17 20:04:20.870103,-103.0
2023-08-17 20:04:20.877792,-103.0
2023-08-17 20:04:20.885482,-107.0
2023-08-17 20:04:20.893171,-112.0
2023-08-17 20:04:20.900860,-107.0
2023-08-17 20:04:20.908549,-93.0
2023-08-17 20:04:20.916239,-93.0
2023-08-17 20:04:20.923928,-98.0
2023-08-17 20:04:20.931617,-98.0
2023-08-17 20:04:20.939307,-88.0
2023-08-17 20:04:20.946996,-88.0
2023-08-17 20:04:20.954685,-95.0
2023-08-17 20:04:20.962374,-95.0
2023-08-17 20:04:20.970064,-91.0
2023-08-17 20:04:20.977753,-81.0
2023-08-17 20:04:20.985442,-76.0
2023-08-17 20:04:20.993132,-86.0
2023-08-17 20:04:21.000821,-93.0
2023-08-17 20:04:21.008510,-76.0
2023-08-17 20:04:21.016199,-50.0
2023-08-17 20:04:21.023889,-45.0
2023-08-17 20:04:21.031578,-43.0
2023-08-17 20:04:21.039267,-28.0
2023-08-17 20:04:21.046957,-38.0
2023-08-17 20:04:21.054646,-69.0
2023-08-17 20:04:21.062335,-74.0
2023-08-17 20:04:21.070024,-69.0
2023-08-17 20:04:21.077714,-91.0
2023-08-17 20:04:21.085403,-110.0
2023-08-17 20:04:21.093092,-112.0
2023-08-17 20:04:21.100781,-115.0
2023-08-17 20:04:21.108471,-105.0
2023-08-17 20:04:21.116160,-93.0
2023-08-17 20:04:21.123849,-93.0
2023-08-17 20:04:21.131539,-43.0
2023-08-17 20:04:21.139228,162.0
2023-08-17 20:04:21.146917,493.0
2023-08-17 20:04:21.154606,644.0
2023-08-17 20:04:21.162296,337.0
2023-08-17 20:04:21.169985,-213.0
2023-08-17 20:04:21.177674,-496.0
2023-08-17 20:04:21.185364,-309.0
2023-08-17 20:04:21.193053,-64.0
2023-08-17 20:04:21.200742,-79.0
2023-08-17 20:04:21.208431,-131.0
2023-08-17 20:04:21.216121,-91.0
2023-08-17 20:04:21.223810,-83.0
2023-08-17 20:04:21.231499,-105.0
2023-08-17 20:04:21.239188,-98.0
2023-08-17 20:04:21.246878,-91.0
2023-08-17 20:04:21.254567,-83.0
2023-08-17 20:04:21.262256,-69.0
2023-08-17 20:04:21.269946,-62.0
2023-08-17 20:04:21.277635,-47.0
2023-08-17 20:04:21.285324,-26.0
2023-08-17 20:04:21.293013,-14.0
2023-08-17 20:04:21.300703,0.0
2023-08-17 20:04:21.308392,21.0
2023-08-17 20:04:21.316081,33.0
2023-08-17 20:04:21.323771,45.0
2023-08-17 20:04:21.331460,69.0
2023-08-17 20:04:21.339149,95.0
2023-08-17 20:04:21.346838,115.0
2023-08-17 20:04:21.354528,143.0
2023-08-17 20:04:21.362217,179.0
2023-08-17 20:04:21.369906,206.0
2023-08-17 20:04:21.377595,227.0
2023-08-17 20:04:21.385285,249.0
2023-08-17 20:04:21.392974,261.0
2023-08-17 20:04:21.400663,258.0
2023-08-17 20:04:21.408353,251.0
2023-08-17 20:04:21.416042,230.0
2023-08-17 20:04:21.423731,174.0
2023-08-17 20:04:21.431420,105.0
2023-08-17 20:04:21.439110,35.0
2023-08-17 20:04:21.446799,-31.0
2023-08-17 20:04:21.454488,-103.0
2023-08-17 20:04:21.462178,-160.0
2023-08-17 20:04:21.469867,-186.0
2023-08-17 20:04:21.477556,-201.0
2023-08-17 20:04:21.485245,-215.0
2023-08-17 20:04:21.492935,-220.0
2023-08-17 20:04:21.500624,-213.0
2023-08-17 20:04:21.508313,-213.0
2023-08-17 20:04:21.516002,-215.0
2023-08-17 20:04:21.523692,-208.0
2023-08-17 20:04:21.531381,-194.0
2023-08-17 20:04:21.539070,-184.0
2023-08-17 20:04:21.546760,-182.0
2023-08-17 20:04:21.554449,-174.0
2023-08-17 20:04:21.562138,-167.0
2023-08-17 20:04:21.569827,-162.0
2023-08-17 20:04:21.577517,-160.0
2023-08-17 20:04:21.585206,-160.0
2023-08-17 20:04:21.592895,-160.0
2023-08-17 20:04:21.600585,-162.0
