time,ECG
2023-12-19 12:17:16.193752,-30.0
2023-12-19 12:17:16.201441,-59.0
2023-12-19 12:17:16.209129,-71.0
2023-12-19 12:17:16.216818,-61.0
2023-12-19 12:17:16.224507,-50.0
2023-12-19 12:17:16.232196,-45.0
2023-12-19 12:17:16.239885,-38.0
2023-12-19 12:17:16.247574,-35.0
2023-12-19 12:17:16.255263,-38.0
2023-12-19 12:17:16.262952,-40.0
2023-12-19 12:17:16.270640,-45.0
2023-12-19 12:17:16.278329,-52.0
2023-12-19 12:17:16.286018,-50.0
2023-12-19 12:17:16.293707,-38.0
2023-12-19 12:17:16.301396,-52.0
2023-12-19 12:17:16.309085,-238.0
2023-12-19 12:17:16.316774,-658.0
2023-12-19 12:17:16.324462,-1032.0
2023-12-19 12:17:16.332151,-851.0
2023-12-19 12:17:16.339840,-164.0
2023-12-19 12:17:16.347529,212.0
2023-12-19 12:17:16.355218,61.0
2023-12-19 12:17:16.362907,-16.0
2023-12-19 12:17:16.370596,73.0
2023-12-19 12:17:16.378285,50.0
2023-12-19 12:17:16.385973,2.0
2023-12-19 12:17:16.393662,35.0
2023-12-19 12:17:16.401351,40.0
2023-12-19 12:17:16.409040,16.0
2023-12-19 12:17:16.416729,19.0
2023-12-19 12:17:16.424418,14.0
2023-12-19 12:17:16.432107,4.0
2023-12-19 12:17:16.439796,4.0
2023-12-19 12:17:16.447484,4.0
2023-12-19 12:17:16.455173,0.0
2023-12-19 12:17:16.462862,-11.0
2023-12-19 12:17:16.470551,-21.0
2023-12-19 12:17:16.478240,-33.0
2023-12-19 12:17:16.485929,-47.0
2023-12-19 12:17:16.493618,-71.0
2023-12-19 12:17:16.501306,-102.0
2023-12-19 12:17:16.508995,-135.0
2023-12-19 12:17:16.516684,-166.0
2023-12-19 12:17:16.524373,-171.0
2023-12-19 12:17:16.532062,-169.0
2023-12-19 12:17:16.539751,-169.0
2023-12-19 12:17:16.547440,-159.0
2023-12-19 12:17:16.555129,-145.0
2023-12-19 12:17:16.562817,-131.0
2023-12-19 12:17:16.570506,-114.0
2023-12-19 12:17:16.578195,-90.0
2023-12-19 12:17:16.585884,-69.0
2023-12-19 12:17:16.593573,-59.0
2023-12-19 12:17:16.601262,-47.0
2023-12-19 12:17:16.608951,-28.0
2023-12-19 12:17:16.616640,-16.0
2023-12-19 12:17:16.624328,-7.0
2023-12-19 12:17:16.632017,0.0
2023-12-19 12:17:16.639706,2.0
2023-12-19 12:17:16.647395,2.0
2023-12-19 12:17:16.655084,4.0
2023-12-19 12:17:16.662773,9.0
2023-12-19 12:17:16.670462,11.0
2023-12-19 12:17:16.678150,11.0
2023-12-19 12:17:16.685839,9.0
2023-12-19 12:17:16.693528,9.0
2023-12-19 12:17:16.701217,9.0
2023-12-19 12:17:16.708906,2.0
2023-12-19 12:17:16.716595,2.0
2023-12-19 12:17:16.724284,2.0
2023-12-19 12:17:16.731973,0.0
2023-12-19 12:17:16.739661,-4.0
2023-12-19 12:17:16.747350,-4.0
2023-12-19 12:17:16.755039,-4.0
2023-12-19 12:17:16.762728,-7.0
2023-12-19 12:17:16.770417,-4.0
2023-12-19 12:17:16.778106,-4.0
2023-12-19 12:17:16.785795,-4.0
2023-12-19 12:17:16.793484,-2.0
2023-12-19 12:17:16.801172,-2.0
2023-12-19 12:17:16.808861,7.0
2023-12-19 12:17:16.816550,9.0
2023-12-19 12:17:16.824239,-2.0
2023-12-19 12:17:16.831928,-7.0
2023-12-19 12:17:16.839617,-9.0
2023-12-19 12:17:16.847306,-19.0
2023-12-19 12:17:16.854994,-16.0
2023-12-19 12:17:16.862683,-9.0
2023-12-19 12:17:16.870372,-16.0
2023-12-19 12:17:16.878061,-16.0
2023-12-19 12:17:16.885750,-11.0
2023-12-19 12:17:16.893439,-11.0
2023-12-19 12:17:16.901128,-14.0
2023-12-19 12:17:16.908817,-14.0
2023-12-19 12:17:16.916505,-14.0
2023-12-19 12:17:16.924194,-14.0
2023-12-19 12:17:16.931883,-11.0
2023-12-19 12:17:16.939572,-14.0
2023-12-19 12:17:16.947261,-16.0
2023-12-19 12:17:16.954950,-21.0
2023-12-19 12:17:16.962639,-28.0
2023-12-19 12:17:16.970328,-33.0
2023-12-19 12:17:16.978016,-35.0
2023-12-19 12:17:16.985705,-35.0
2023-12-19 12:17:16.993394,-40.0
2023-12-19 12:17:17.001083,-52.0
2023-12-19 12:17:17.008772,-54.0
2023-12-19 12:17:17.016461,-52.0
2023-12-19 12:17:17.024150,-71.0
2023-12-19 12:17:17.031838,-95.0
2023-12-19 12:17:17.039527,-95.0
2023-12-19 12:17:17.047216,-97.0
2023-12-19 12:17:17.054905,-104.0
2023-12-19 12:17:17.062594,-88.0
2023-12-19 12:17:17.070283,-73.0
2023-12-19 12:17:17.077972,-81.0
2023-12-19 12:17:17.085661,-85.0
2023-12-19 12:17:17.093349,-83.0
2023-12-19 12:17:17.101038,-78.0
2023-12-19 12:17:17.108727,-71.0
2023-12-19 12:17:17.116416,-59.0
2023-12-19 12:17:17.124105,-47.0
2023-12-19 12:17:17.131794,-147.0
2023-12-19 12:17:17.139483,-472.0
2023-12-19 12:17:17.147172,-872.0
2023-12-19 12:17:17.154860,-908.0
2023-12-19 12:17:17.162549,-388.0
2023-12-19 12:17:17.170238,121.0
2023-12-19 12:17:17.177927,119.0
2023-12-19 12:17:17.185616,-33.0
2023-12-19 12:17:17.193305,19.0
2023-12-19 12:17:17.200994,57.0
2023-12-19 12:17:17.208682,9.0
2023-12-19 12:17:17.216371,11.0
2023-12-19 12:17:17.224060,33.0
2023-12-19 12:17:17.231749,11.0
2023-12-19 12:17:17.239438,2.0
2023-12-19 12:17:17.247127,19.0
2023-12-19 12:17:17.254816,16.0
2023-12-19 12:17:17.262505,7.0
2023-12-19 12:17:17.270193,9.0
2023-12-19 12:17:17.277882,2.0
2023-12-19 12:17:17.285571,-7.0
2023-12-19 12:17:17.293260,-4.0
2023-12-19 12:17:17.300949,-9.0
2023-12-19 12:17:17.308638,-26.0
2023-12-19 12:17:17.316327,-40.0
2023-12-19 12:17:17.324016,-57.0
2023-12-19 12:17:17.331704,-81.0
2023-12-19 12:17:17.339393,-97.0
2023-12-19 12:17:17.347082,-104.0
2023-12-19 12:17:17.354771,-114.0
2023-12-19 12:17:17.362460,-121.0
2023-12-19 12:17:17.370149,-116.0
2023-12-19 12:17:17.377838,-100.0
2023-12-19 12:17:17.385526,-85.0
2023-12-19 12:17:17.393215,-73.0
2023-12-19 12:17:17.400904,-54.0
2023-12-19 12:17:17.408593,-38.0
2023-12-19 12:17:17.416282,-23.0
2023-12-19 12:17:17.423971,-4.0
2023-12-19 12:17:17.431660,11.0
2023-12-19 12:17:17.439349,21.0
2023-12-19 12:17:17.447037,21.0
2023-12-19 12:17:17.454726,26.0
2023-12-19 12:17:17.462415,30.0
2023-12-19 12:17:17.470104,38.0
2023-12-19 12:17:17.477793,38.0
2023-12-19 12:17:17.485482,38.0
2023-12-19 12:17:17.493171,40.0
2023-12-19 12:17:17.500860,28.0
2023-12-19 12:17:17.508548,9.0
2023-12-19 12:17:17.516237,9.0
2023-12-19 12:17:17.523926,11.0
2023-12-19 12:17:17.531615,-7.0
2023-12-19 12:17:17.539304,-16.0
2023-12-19 12:17:17.546993,-11.0
2023-12-19 12:17:17.554682,-11.0
2023-12-19 12:17:17.562370,-16.0
2023-12-19 12:17:17.570059,-14.0
2023-12-19 12:17:17.577748,-26.0
2023-12-19 12:17:17.585437,-54.0
2023-12-19 12:17:17.593126,-71.0
2023-12-19 12:17:17.600815,-61.0
2023-12-19 12:17:17.608504,-52.0
2023-12-19 12:17:17.616193,-52.0
2023-12-19 12:17:17.623881,-52.0
2023-12-19 12:17:17.631570,-52.0
2023-12-19 12:17:17.639259,-50.0
2023-12-19 12:17:17.646948,-42.0
2023-12-19 12:17:17.654637,-40.0
2023-12-19 12:17:17.662326,-45.0
2023-12-19 12:17:17.670015,-47.0
2023-12-19 12:17:17.677704,-57.0
2023-12-19 12:17:17.685392,-64.0
2023-12-19 12:17:17.693081,-59.0
2023-12-19 12:17:17.700770,-54.0
2023-12-19 12:17:17.708459,-50.0
2023-12-19 12:17:17.716148,-47.0
2023-12-19 12:17:17.723837,-57.0
2023-12-19 12:17:17.731526,-57.0
2023-12-19 12:17:17.739214,-50.0
2023-12-19 12:17:17.746903,-50.0
2023-12-19 12:17:17.754592,-50.0
2023-12-19 12:17:17.762281,-47.0
2023-12-19 12:17:17.769970,-52.0
2023-12-19 12:17:17.777659,-52.0
2023-12-19 12:17:17.785348,-50.0
2023-12-19 12:17:17.793037,-42.0
2023-12-19 12:17:17.800725,-38.0
2023-12-19 12:17:17.808414,-40.0
2023-12-19 12:17:17.816103,-42.0
2023-12-19 12:17:17.823792,-42.0
2023-12-19 12:17:17.831481,-47.0
2023-12-19 12:17:17.839170,-59.0
2023-12-19 12:17:17.846859,-76.0
2023-12-19 12:17:17.854548,-76.0
2023-12-19 12:17:17.862236,-71.0
2023-12-19 12:17:17.869925,-64.0
2023-12-19 12:17:17.877614,-42.0
2023-12-19 12:17:17.885303,-28.0
2023-12-19 12:17:17.892992,-28.0
2023-12-19 12:17:17.900681,-30.0
2023-12-19 12:17:17.908370,-33.0
2023-12-19 12:17:17.916058,-28.0
2023-12-19 12:17:17.923747,-16.0
2023-12-19 12:17:17.931436,-9.0
2023-12-19 12:17:17.939125,-11.0
2023-12-19 12:17:17.946814,-128.0
2023-12-19 12:17:17.954503,-445.0
2023-12-19 12:17:17.962192,-789.0
2023-12-19 12:17:17.969881,-739.0
2023-12-19 12:17:17.977569,-185.0
2023-12-19 12:17:17.985258,257.0
2023-12-19 12:17:17.992947,188.0
2023-12-19 12:17:18.000636,28.0
2023-12-19 12:17:18.008325,57.0
2023-12-19 12:17:18.016014,66.0
2023-12-19 12:17:18.023703,23.0
2023-12-19 12:17:18.031392,33.0
2023-12-19 12:17:18.039080,40.0
2023-12-19 12:17:18.046769,19.0
2023-12-19 12:17:18.054458,16.0
2023-12-19 12:17:18.062147,21.0
2023-12-19 12:17:18.069836,7.0
2023-12-19 12:17:18.077525,-7.0
2023-12-19 12:17:18.085214,-21.0
2023-12-19 12:17:18.092902,-38.0
2023-12-19 12:17:18.100591,-38.0
2023-12-19 12:17:18.108280,-38.0
2023-12-19 12:17:18.115969,-47.0
2023-12-19 12:17:18.123658,-57.0
2023-12-19 12:17:18.131347,-73.0
2023-12-19 12:17:18.139036,-95.0
2023-12-19 12:17:18.146725,-102.0
2023-12-19 12:17:18.154413,-109.0
2023-12-19 12:17:18.162102,-126.0
2023-12-19 12:17:18.169791,-145.0
2023-12-19 12:17:18.177480,-159.0
2023-12-19 12:17:18.185169,-154.0
2023-12-19 12:17:18.192858,-138.0
2023-12-19 12:17:18.200547,-123.0
2023-12-19 12:17:18.208236,-102.0
2023-12-19 12:17:18.215924,-85.0
2023-12-19 12:17:18.223613,-78.0
2023-12-19 12:17:18.231302,-61.0
2023-12-19 12:17:18.238991,-38.0
2023-12-19 12:17:18.246680,-26.0
2023-12-19 12:17:18.254369,-23.0
2023-12-19 12:17:18.262058,-19.0
2023-12-19 12:17:18.269746,-9.0
2023-12-19 12:17:18.277435,-4.0
2023-12-19 12:17:18.285124,-2.0
2023-12-19 12:17:18.292813,0.0
2023-12-19 12:17:18.300502,0.0
2023-12-19 12:17:18.308191,-2.0
2023-12-19 12:17:18.315880,-11.0
2023-12-19 12:17:18.323569,-28.0
2023-12-19 12:17:18.331257,-30.0
2023-12-19 12:17:18.338946,-28.0
2023-12-19 12:17:18.346635,-33.0
2023-12-19 12:17:18.354324,-38.0
2023-12-19 12:17:18.362013,-38.0
2023-12-19 12:17:18.369702,-40.0
2023-12-19 12:17:18.377391,-40.0
2023-12-19 12:17:18.385080,-40.0
2023-12-19 12:17:18.392768,-45.0
2023-12-19 12:17:18.400457,-50.0
2023-12-19 12:17:18.408146,-54.0
2023-12-19 12:17:18.415835,-57.0
2023-12-19 12:17:18.423524,-52.0
2023-12-19 12:17:18.431213,-50.0
2023-12-19 12:17:18.438902,-54.0
2023-12-19 12:17:18.446590,-57.0
2023-12-19 12:17:18.454279,-54.0
2023-12-19 12:17:18.461968,-50.0
2023-12-19 12:17:18.469657,-42.0
2023-12-19 12:17:18.477346,-38.0
2023-12-19 12:17:18.485035,-40.0
2023-12-19 12:17:18.492724,-47.0
2023-12-19 12:17:18.500413,-47.0
2023-12-19 12:17:18.508101,-54.0
2023-12-19 12:17:18.515790,-69.0
2023-12-19 12:17:18.523479,-64.0
2023-12-19 12:17:18.531168,-57.0
2023-12-19 12:17:18.538857,-61.0
2023-12-19 12:17:18.546546,-59.0
2023-12-19 12:17:18.554235,-57.0
2023-12-19 12:17:18.561924,-61.0
2023-12-19 12:17:18.569612,-61.0
2023-12-19 12:17:18.577301,-57.0
2023-12-19 12:17:18.584990,-54.0
2023-12-19 12:17:18.592679,-50.0
2023-12-19 12:17:18.600368,-45.0
2023-12-19 12:17:18.608057,-54.0
2023-12-19 12:17:18.615746,-78.0
2023-12-19 12:17:18.623434,-90.0
2023-12-19 12:17:18.631123,-78.0
2023-12-19 12:17:18.638812,-61.0
2023-12-19 12:17:18.646501,-50.0
2023-12-19 12:17:18.654190,-40.0
2023-12-19 12:17:18.661879,-35.0
2023-12-19 12:17:18.669568,-38.0
2023-12-19 12:17:18.677257,-35.0
2023-12-19 12:17:18.684945,-33.0
2023-12-19 12:17:18.692634,-26.0
2023-12-19 12:17:18.700323,-16.0
2023-12-19 12:17:18.708012,-7.0
2023-12-19 12:17:18.715701,-76.0
2023-12-19 12:17:18.723390,-343.0
2023-12-19 12:17:18.731079,-746.0
2023-12-19 12:17:18.738768,-867.0
2023-12-19 12:17:18.746456,-395.0
2023-12-19 12:17:18.754145,193.0
2023-12-19 12:17:18.761834,250.0
2023-12-19 12:17:18.769523,35.0
2023-12-19 12:17:18.777212,33.0
2023-12-19 12:17:18.784901,83.0
2023-12-19 12:17:18.792590,38.0
2023-12-19 12:17:18.800278,28.0
2023-12-19 12:17:18.807967,42.0
2023-12-19 12:17:18.815656,23.0
2023-12-19 12:17:18.823345,19.0
2023-12-19 12:17:18.831034,23.0
2023-12-19 12:17:18.838723,14.0
2023-12-19 12:17:18.846412,11.0
2023-12-19 12:17:18.854101,14.0
2023-12-19 12:17:18.861789,9.0
2023-12-19 12:17:18.869478,0.0
2023-12-19 12:17:18.877167,-7.0
2023-12-19 12:17:18.884856,-14.0
2023-12-19 12:17:18.892545,-26.0
2023-12-19 12:17:18.900234,-38.0
2023-12-19 12:17:18.907923,-47.0
2023-12-19 12:17:18.915612,-61.0
2023-12-19 12:17:18.923300,-76.0
2023-12-19 12:17:18.930989,-88.0
2023-12-19 12:17:18.938678,-100.0
2023-12-19 12:17:18.946367,-100.0
2023-12-19 12:17:18.954056,-83.0
2023-12-19 12:17:18.961745,-69.0
2023-12-19 12:17:18.969434,-59.0
2023-12-19 12:17:18.977122,-45.0
2023-12-19 12:17:18.984811,-30.0
2023-12-19 12:17:18.992500,-11.0
2023-12-19 12:17:19.000189,9.0
2023-12-19 12:17:19.007878,11.0
2023-12-19 12:17:19.015567,-2.0
2023-12-19 12:17:19.023256,-4.0
2023-12-19 12:17:19.030945,2.0
2023-12-19 12:17:19.038633,9.0
2023-12-19 12:17:19.046322,16.0
2023-12-19 12:17:19.054011,16.0
2023-12-19 12:17:19.061700,4.0
2023-12-19 12:17:19.069389,2.0
2023-12-19 12:17:19.077078,0.0
2023-12-19 12:17:19.084767,-2.0
2023-12-19 12:17:19.092456,-2.0
2023-12-19 12:17:19.100144,-4.0
2023-12-19 12:17:19.107833,-11.0
2023-12-19 12:17:19.115522,-21.0
2023-12-19 12:17:19.123211,-28.0
2023-12-19 12:17:19.130900,-28.0
2023-12-19 12:17:19.138589,-28.0
2023-12-19 12:17:19.146278,-38.0
2023-12-19 12:17:19.153966,-45.0
2023-12-19 12:17:19.161655,-47.0
2023-12-19 12:17:19.169344,-52.0
2023-12-19 12:17:19.177033,-54.0
2023-12-19 12:17:19.184722,-50.0
2023-12-19 12:17:19.192411,-42.0
2023-12-19 12:17:19.200100,-45.0
2023-12-19 12:17:19.207789,-50.0
2023-12-19 12:17:19.215477,-42.0
2023-12-19 12:17:19.223166,-38.0
2023-12-19 12:17:19.230855,-38.0
2023-12-19 12:17:19.238544,-35.0
2023-12-19 12:17:19.246233,-35.0
2023-12-19 12:17:19.253922,-35.0
2023-12-19 12:17:19.261611,-33.0
2023-12-19 12:17:19.269300,-33.0
2023-12-19 12:17:19.276988,-30.0
2023-12-19 12:17:19.284677,-28.0
2023-12-19 12:17:19.292366,-30.0
2023-12-19 12:17:19.300055,-38.0
2023-12-19 12:17:19.307744,-40.0
2023-12-19 12:17:19.315433,-35.0
2023-12-19 12:17:19.323122,-26.0
2023-12-19 12:17:19.330810,-28.0
2023-12-19 12:17:19.338499,-42.0
2023-12-19 12:17:19.346188,-61.0
2023-12-19 12:17:19.353877,-59.0
2023-12-19 12:17:19.361566,-42.0
2023-12-19 12:17:19.369255,-38.0
2023-12-19 12:17:19.376944,-40.0
2023-12-19 12:17:19.384633,-47.0
2023-12-19 12:17:19.392321,-76.0
2023-12-19 12:17:19.400010,-88.0
2023-12-19 12:17:19.407699,-73.0
2023-12-19 12:17:19.415388,-59.0
2023-12-19 12:17:19.423077,-47.0
2023-12-19 12:17:19.430766,-33.0
2023-12-19 12:17:19.438455,-30.0
2023-12-19 12:17:19.446144,-33.0
2023-12-19 12:17:19.453832,-26.0
2023-12-19 12:17:19.461521,-21.0
2023-12-19 12:17:19.469210,-21.0
2023-12-19 12:17:19.476899,-21.0
2023-12-19 12:17:19.484588,-7.0
2023-12-19 12:17:19.492277,-30.0
2023-12-19 12:17:19.499966,-228.0
2023-12-19 12:17:19.507654,-612.0
2023-12-19 12:17:19.515343,-879.0
2023-12-19 12:17:19.523032,-619.0
2023-12-19 12:17:19.530721,-7.0
2023-12-19 12:17:19.538410,243.0
2023-12-19 12:17:19.546099,66.0
2023-12-19 12:17:19.553788,9.0
2023-12-19 12:17:19.561477,85.0
2023-12-19 12:17:19.569165,54.0
2023-12-19 12:17:19.576854,16.0
2023-12-19 12:17:19.584543,47.0
2023-12-19 12:17:19.592232,50.0
2023-12-19 12:17:19.599921,28.0
2023-12-19 12:17:19.607610,30.0
2023-12-19 12:17:19.615299,30.0
2023-12-19 12:17:19.622988,23.0
2023-12-19 12:17:19.630676,21.0
2023-12-19 12:17:19.638365,19.0
2023-12-19 12:17:19.646054,14.0
2023-12-19 12:17:19.653743,9.0
2023-12-19 12:17:19.661432,-4.0
2023-12-19 12:17:19.669121,-14.0
2023-12-19 12:17:19.676810,-16.0
2023-12-19 12:17:19.684498,-28.0
2023-12-19 12:17:19.692187,-42.0
2023-12-19 12:17:19.699876,-64.0
2023-12-19 12:17:19.707565,-88.0
2023-12-19 12:17:19.715254,-109.0
2023-12-19 12:17:19.722943,-119.0
2023-12-19 12:17:19.730632,-112.0
2023-12-19 12:17:19.738321,-97.0
2023-12-19 12:17:19.746009,-90.0
2023-12-19 12:17:19.753698,-85.0
2023-12-19 12:17:19.761387,-73.0
2023-12-19 12:17:19.769076,-54.0
2023-12-19 12:17:19.776765,-35.0
2023-12-19 12:17:19.784454,-23.0
2023-12-19 12:17:19.792143,-19.0
2023-12-19 12:17:19.799832,-19.0
2023-12-19 12:17:19.807520,-9.0
2023-12-19 12:17:19.815209,7.0
2023-12-19 12:17:19.822898,14.0
2023-12-19 12:17:19.830587,16.0
2023-12-19 12:17:19.838276,11.0
2023-12-19 12:17:19.845965,4.0
2023-12-19 12:17:19.853654,7.0
2023-12-19 12:17:19.861342,11.0
2023-12-19 12:17:19.869031,7.0
2023-12-19 12:17:19.876720,-2.0
2023-12-19 12:17:19.884409,-28.0
2023-12-19 12:17:19.892098,-59.0
2023-12-19 12:17:19.899787,-64.0
2023-12-19 12:17:19.907476,-52.0
2023-12-19 12:17:19.915165,-59.0
2023-12-19 12:17:19.922853,-81.0
2023-12-19 12:17:19.930542,-107.0
2023-12-19 12:17:19.938231,-116.0
2023-12-19 12:17:19.945920,-107.0
2023-12-19 12:17:19.953609,-102.0
2023-12-19 12:17:19.961298,-102.0
2023-12-19 12:17:19.968987,-100.0
2023-12-19 12:17:19.976676,-100.0
2023-12-19 12:17:19.984364,-100.0
2023-12-19 12:17:19.992053,-88.0
2023-12-19 12:17:19.999742,-81.0
2023-12-19 12:17:20.007431,-78.0
2023-12-19 12:17:20.015120,-78.0
2023-12-19 12:17:20.022809,-73.0
2023-12-19 12:17:20.030498,-73.0
2023-12-19 12:17:20.038186,-78.0
2023-12-19 12:17:20.045875,-78.0
2023-12-19 12:17:20.053564,-73.0
2023-12-19 12:17:20.061253,-71.0
2023-12-19 12:17:20.068942,-71.0
2023-12-19 12:17:20.076631,-66.0
2023-12-19 12:17:20.084320,-61.0
2023-12-19 12:17:20.092009,-61.0
2023-12-19 12:17:20.099697,-57.0
2023-12-19 12:17:20.107386,-52.0
2023-12-19 12:17:20.115075,-52.0
2023-12-19 12:17:20.122764,-57.0
2023-12-19 12:17:20.130453,-52.0
2023-12-19 12:17:20.138142,-35.0
2023-12-19 12:17:20.145831,-35.0
2023-12-19 12:17:20.153520,-42.0
2023-12-19 12:17:20.161208,-40.0
2023-12-19 12:17:20.168897,-45.0
2023-12-19 12:17:20.176586,-73.0
2023-12-19 12:17:20.184275,-81.0
2023-12-19 12:17:20.191964,-59.0
2023-12-19 12:17:20.199653,-50.0
2023-12-19 12:17:20.207342,-45.0
2023-12-19 12:17:20.215030,-35.0
2023-12-19 12:17:20.222719,-47.0
2023-12-19 12:17:20.230408,-59.0
2023-12-19 12:17:20.238097,-47.0
2023-12-19 12:17:20.245786,-40.0
2023-12-19 12:17:20.253475,-47.0
2023-12-19 12:17:20.261164,-42.0
2023-12-19 12:17:20.268853,-23.0
2023-12-19 12:17:20.276541,-83.0
2023-12-19 12:17:20.284230,-333.0
2023-12-19 12:17:20.291919,-701.0
2023-12-19 12:17:20.299608,-808.0
2023-12-19 12:17:20.307297,-393.0
2023-12-19 12:17:20.314986,121.0
2023-12-19 12:17:20.322675,185.0
2023-12-19 12:17:20.330364,21.0
2023-12-19 12:17:20.338052,26.0
2023-12-19 12:17:20.345741,69.0
2023-12-19 12:17:20.353430,26.0
2023-12-19 12:17:20.361119,23.0
2023-12-19 12:17:20.368808,45.0
