time,ECG
2023-08-09 18:10:30.044962,-191.0
2023-08-09 18:10:30.052652,-191.0
2023-08-09 18:10:30.060343,-176.0
2023-08-09 18:10:30.068033,-160.0
2023-08-09 18:10:30.075724,-152.0
2023-08-09 18:10:30.083414,-140.0
2023-08-09 18:10:30.091105,-119.0
2023-08-09 18:10:30.098795,-105.0
2023-08-09 18:10:30.106486,-93.0
2023-08-09 18:10:30.114176,-78.0
2023-08-09 18:10:30.121867,-62.0
2023-08-09 18:10:30.129558,-45.0
2023-08-09 18:10:30.137248,-23.0
2023-08-09 18:10:30.144939,-7.0
2023-08-09 18:10:30.152629,9.0
2023-08-09 18:10:30.160320,33.0
2023-08-09 18:10:30.168010,54.0
2023-08-09 18:10:30.175701,74.0
2023-08-09 18:10:30.183391,90.0
2023-08-09 18:10:30.191082,102.0
2023-08-09 18:10:30.198772,112.0
2023-08-09 18:10:30.206463,114.0
2023-08-09 18:10:30.214154,107.0
2023-08-09 18:10:30.221844,93.0
2023-08-09 18:10:30.229535,69.0
2023-08-09 18:10:30.237225,40.0
2023-08-09 18:10:30.244916,0.0
2023-08-09 18:10:30.252606,-45.0
2023-08-09 18:10:30.260297,-90.0
2023-08-09 18:10:30.267987,-131.0
2023-08-09 18:10:30.275678,-157.0
2023-08-09 18:10:30.283368,-171.0
2023-08-09 18:10:30.291059,-186.0
2023-08-09 18:10:30.298750,-198.0
2023-08-09 18:10:30.306440,-200.0
2023-08-09 18:10:30.314131,-198.0
2023-08-09 18:10:30.321821,-191.0
2023-08-09 18:10:30.329512,-186.0
2023-08-09 18:10:30.337202,-188.0
2023-08-09 18:10:30.344893,-191.0
2023-08-09 18:10:30.352583,-183.0
2023-08-09 18:10:30.360274,-174.0
2023-08-09 18:10:30.367964,-169.0
2023-08-09 18:10:30.375655,-169.0
2023-08-09 18:10:30.383345,-164.0
2023-08-09 18:10:30.391036,-162.0
2023-08-09 18:10:30.398727,-160.0
2023-08-09 18:10:30.406417,-155.0
2023-08-09 18:10:30.414108,-152.0
2023-08-09 18:10:30.421798,-148.0
2023-08-09 18:10:30.429489,-150.0
2023-08-09 18:10:30.437179,-155.0
2023-08-09 18:10:30.444870,-152.0
2023-08-09 18:10:30.452560,-150.0
2023-08-09 18:10:30.460251,-150.0
2023-08-09 18:10:30.467941,-148.0
2023-08-09 18:10:30.475632,-140.0
2023-08-09 18:10:30.483323,-136.0
2023-08-09 18:10:30.491013,-138.0
2023-08-09 18:10:30.498704,-140.0
2023-08-09 18:10:30.506394,-136.0
2023-08-09 18:10:30.514085,-131.0
2023-08-09 18:10:30.521775,-133.0
2023-08-09 18:10:30.529466,-131.0
2023-08-09 18:10:30.537156,-126.0
2023-08-09 18:10:30.544847,-124.0
2023-08-09 18:10:30.552537,-124.0
2023-08-09 18:10:30.560228,-119.0
2023-08-09 18:10:30.567919,-119.0
2023-08-09 18:10:30.575609,-117.0
2023-08-09 18:10:30.583300,-114.0
2023-08-09 18:10:30.590990,-112.0
2023-08-09 18:10:30.598681,-109.0
2023-08-09 18:10:30.606371,-107.0
2023-08-09 18:10:30.614062,-105.0
2023-08-09 18:10:30.621752,-100.0
2023-08-09 18:10:30.629443,-97.0
2023-08-09 18:10:30.637133,-95.0
2023-08-09 18:10:30.644824,-90.0
2023-08-09 18:10:30.652514,-93.0
2023-08-09 18:10:30.660205,-95.0
2023-08-09 18:10:30.667896,-93.0
2023-08-09 18:10:30.675586,-85.0
2023-08-09 18:10:30.683277,-81.0
2023-08-09 18:10:30.690967,-81.0
2023-08-09 18:10:30.698658,-83.0
2023-08-09 18:10:30.706348,-81.0
2023-08-09 18:10:30.714039,-74.0
2023-08-09 18:10:30.721729,-64.0
2023-08-09 18:10:30.729420,-50.0
2023-08-09 18:10:30.737110,-33.0
2023-08-09 18:10:30.744801,-23.0
2023-08-09 18:10:30.752492,-28.0
2023-08-09 18:10:30.760182,-47.0
2023-08-09 18:10:30.767873,-69.0
2023-08-09 18:10:30.775563,-76.0
2023-08-09 18:10:30.783254,-78.0
2023-08-09 18:10:30.790944,-78.0
2023-08-09 18:10:30.798635,-76.0
2023-08-09 18:10:30.806325,-74.0
2023-08-09 18:10:30.814016,-69.0
2023-08-09 18:10:30.821706,-69.0
2023-08-09 18:10:30.829397,-76.0
2023-08-09 18:10:30.837088,-16.0
2023-08-09 18:10:30.844778,293.0
2023-08-09 18:10:30.852469,876.0
2023-08-09 18:10:30.860159,1375.0
2023-08-09 18:10:30.867850,1337.0
2023-08-09 18:10:30.875540,778.0
2023-08-09 18:10:30.883231,160.0
2023-08-09 18:10:30.890921,-133.0
2023-08-09 18:10:30.898612,-143.0
2023-08-09 18:10:30.906302,-145.0
2023-08-09 18:10:30.913993,-203.0
2023-08-09 18:10:30.921683,-217.0
2023-08-09 18:10:30.929374,-205.0
2023-08-09 18:10:30.937065,-212.0
2023-08-09 18:10:30.944755,-205.0
2023-08-09 18:10:30.952446,-186.0
2023-08-09 18:10:30.960136,-171.0
2023-08-09 18:10:30.967827,-157.0
2023-08-09 18:10:30.975517,-138.0
2023-08-09 18:10:30.983208,-124.0
2023-08-09 18:10:30.990898,-102.0
2023-08-09 18:10:30.998589,-85.0
2023-08-09 18:10:31.006279,-78.0
2023-08-09 18:10:31.013970,-66.0
2023-08-09 18:10:31.021661,-42.0
2023-08-09 18:10:31.029351,-21.0
2023-08-09 18:10:31.037042,0.0
2023-08-09 18:10:31.044732,21.0
2023-08-09 18:10:31.052423,42.0
2023-08-09 18:10:31.060113,66.0
2023-08-09 18:10:31.067804,88.0
2023-08-09 18:10:31.075494,105.0
2023-08-09 18:10:31.083185,119.0
2023-08-09 18:10:31.090875,121.0
2023-08-09 18:10:31.098566,117.0
2023-08-09 18:10:31.106257,105.0
2023-08-09 18:10:31.113947,83.0
2023-08-09 18:10:31.121638,54.0
2023-08-09 18:10:31.129328,19.0
2023-08-09 18:10:31.137019,-26.0
2023-08-09 18:10:31.144709,-74.0
2023-08-09 18:10:31.152400,-112.0
2023-08-09 18:10:31.160090,-145.0
2023-08-09 18:10:31.167781,-169.0
2023-08-09 18:10:31.175471,-183.0
2023-08-09 18:10:31.183162,-193.0
2023-08-09 18:10:31.190853,-203.0
2023-08-09 18:10:31.198543,-203.0
2023-08-09 18:10:31.206234,-198.0
2023-08-09 18:10:31.213924,-193.0
2023-08-09 18:10:31.221615,-188.0
2023-08-09 18:10:31.229305,-179.0
2023-08-09 18:10:31.236996,-174.0
2023-08-09 18:10:31.244686,-167.0
2023-08-09 18:10:31.252377,-162.0
2023-08-09 18:10:31.260067,-157.0
2023-08-09 18:10:31.267758,-150.0
2023-08-09 18:10:31.275448,-143.0
2023-08-09 18:10:31.283139,-140.0
2023-08-09 18:10:31.290830,-140.0
2023-08-09 18:10:31.298520,-136.0
2023-08-09 18:10:31.306211,-131.0
2023-08-09 18:10:31.313901,-128.0
2023-08-09 18:10:31.321592,-133.0
2023-08-09 18:10:31.329282,-138.0
2023-08-09 18:10:31.336973,-136.0
2023-08-09 18:10:31.344663,-133.0
2023-08-09 18:10:31.352354,-131.0
2023-08-09 18:10:31.360044,-133.0
2023-08-09 18:10:31.367735,-131.0
2023-08-09 18:10:31.375426,-131.0
2023-08-09 18:10:31.383116,-131.0
2023-08-09 18:10:31.390807,-126.0
2023-08-09 18:10:31.398497,-121.0
2023-08-09 18:10:31.406188,-119.0
2023-08-09 18:10:31.413878,-119.0
2023-08-09 18:10:31.421569,-119.0
2023-08-09 18:10:31.429259,-119.0
2023-08-09 18:10:31.436950,-114.0
2023-08-09 18:10:31.444640,-114.0
2023-08-09 18:10:31.452331,-119.0
2023-08-09 18:10:31.460022,-119.0
2023-08-09 18:10:31.467712,-121.0
2023-08-09 18:10:31.475403,-121.0
2023-08-09 18:10:31.483093,-117.0
2023-08-09 18:10:31.490784,-112.0
2023-08-09 18:10:31.498474,-112.0
2023-08-09 18:10:31.506165,-114.0
2023-08-09 18:10:31.513855,-114.0
2023-08-09 18:10:31.521546,-109.0
2023-08-09 18:10:31.529236,-105.0
2023-08-09 18:10:31.536927,-102.0
2023-08-09 18:10:31.544617,-100.0
2023-08-09 18:10:31.552308,-100.0
2023-08-09 18:10:31.559999,-102.0
2023-08-09 18:10:31.567689,-97.0
2023-08-09 18:10:31.575380,-93.0
2023-08-09 18:10:31.583070,-90.0
2023-08-09 18:10:31.590761,-88.0
2023-08-09 18:10:31.598451,-85.0
2023-08-09 18:10:31.606142,-85.0
2023-08-09 18:10:31.613832,-85.0
2023-08-09 18:10:31.621523,-85.0
2023-08-09 18:10:31.629213,-78.0
2023-08-09 18:10:31.636904,-62.0
2023-08-09 18:10:31.644595,-45.0
2023-08-09 18:10:31.652285,-38.0
2023-08-09 18:10:31.659976,-33.0
2023-08-09 18:10:31.667666,-33.0
2023-08-09 18:10:31.675357,-52.0
2023-08-09 18:10:31.683047,-71.0
2023-08-09 18:10:31.690738,-76.0
2023-08-09 18:10:31.698428,-78.0
2023-08-09 18:10:31.706119,-81.0
2023-08-09 18:10:31.713809,-74.0
2023-08-09 18:10:31.721500,-71.0
2023-08-09 18:10:31.729191,-71.0
2023-08-09 18:10:31.736881,-74.0
2023-08-09 18:10:31.744572,-85.0
2023-08-09 18:10:31.752262,-7.0
2023-08-09 18:10:31.759953,341.0
2023-08-09 18:10:31.767643,905.0
2023-08-09 18:10:31.775334,1332.0
2023-08-09 18:10:31.783024,1282.0
2023-08-09 18:10:31.790715,773.0
2023-08-09 18:10:31.798405,176.0
2023-08-09 18:10:31.806096,-155.0
2023-08-09 18:10:31.813786,-169.0
2023-08-09 18:10:31.821477,-148.0
2023-08-09 18:10:31.829168,-214.0
2023-08-09 18:10:31.836858,-231.0
2023-08-09 18:10:31.844549,-203.0
2023-08-09 18:10:31.852239,-200.0
2023-08-09 18:10:31.859930,-198.0
2023-08-09 18:10:31.867620,-179.0
2023-08-09 18:10:31.875311,-164.0
2023-08-09 18:10:31.883001,-157.0
2023-08-09 18:10:31.890692,-140.0
2023-08-09 18:10:31.898382,-124.0
2023-08-09 18:10:31.906073,-109.0
2023-08-09 18:10:31.913764,-95.0
2023-08-09 18:10:31.921454,-81.0
2023-08-09 18:10:31.929145,-64.0
2023-08-09 18:10:31.936835,-47.0
2023-08-09 18:10:31.944526,-33.0
2023-08-09 18:10:31.952216,-21.0
2023-08-09 18:10:31.959907,0.0
2023-08-09 18:10:31.967597,23.0
2023-08-09 18:10:31.975288,45.0
2023-08-09 18:10:31.982978,64.0
2023-08-09 18:10:31.990669,81.0
2023-08-09 18:10:31.998360,93.0
2023-08-09 18:10:32.006050,100.0
2023-08-09 18:10:32.013741,102.0
2023-08-09 18:10:32.021431,93.0
2023-08-09 18:10:32.029122,76.0
2023-08-09 18:10:32.036812,47.0
2023-08-09 18:10:32.044503,7.0
2023-08-09 18:10:32.052193,-45.0
2023-08-09 18:10:32.059884,-95.0
2023-08-09 18:10:32.067574,-133.0
2023-08-09 18:10:32.075265,-164.0
2023-08-09 18:10:32.082955,-186.0
2023-08-09 18:10:32.090646,-205.0
2023-08-09 18:10:32.098337,-224.0
2023-08-09 18:10:32.106027,-229.0
2023-08-09 18:10:32.113718,-224.0
2023-08-09 18:10:32.121408,-219.0
2023-08-09 18:10:32.129099,-217.0
2023-08-09 18:10:32.136789,-210.0
2023-08-09 18:10:32.144480,-203.0
2023-08-09 18:10:32.152170,-195.0
2023-08-09 18:10:32.159861,-188.0
2023-08-09 18:10:32.167551,-181.0
2023-08-09 18:10:32.175242,-174.0
2023-08-09 18:10:32.182933,-169.0
2023-08-09 18:10:32.190623,-162.0
2023-08-09 18:10:32.198314,-157.0
2023-08-09 18:10:32.206004,-152.0
2023-08-09 18:10:32.213695,-148.0
2023-08-09 18:10:32.221385,-143.0
2023-08-09 18:10:32.229076,-140.0
2023-08-09 18:10:32.236766,-143.0
2023-08-09 18:10:32.244457,-145.0
2023-08-09 18:10:32.252147,-145.0
2023-08-09 18:10:32.259838,-140.0
2023-08-09 18:10:32.267529,-138.0
2023-08-09 18:10:32.275219,-136.0
2023-08-09 18:10:32.282910,-136.0
2023-08-09 18:10:32.290600,-131.0
2023-08-09 18:10:32.298291,-131.0
2023-08-09 18:10:32.305981,-128.0
2023-08-09 18:10:32.313672,-126.0
2023-08-09 18:10:32.321362,-126.0
2023-08-09 18:10:32.329053,-124.0
2023-08-09 18:10:32.336743,-119.0
2023-08-09 18:10:32.344434,-119.0
2023-08-09 18:10:32.352125,-117.0
2023-08-09 18:10:32.359815,-112.0
2023-08-09 18:10:32.367506,-107.0
2023-08-09 18:10:32.375196,-105.0
2023-08-09 18:10:32.382887,-105.0
2023-08-09 18:10:32.390577,-105.0
2023-08-09 18:10:32.398268,-100.0
2023-08-09 18:10:32.405958,-97.0
2023-08-09 18:10:32.413649,-97.0
2023-08-09 18:10:32.421339,-95.0
2023-08-09 18:10:32.429030,-95.0
2023-08-09 18:10:32.436720,-93.0
2023-08-09 18:10:32.444411,-88.0
2023-08-09 18:10:32.452102,-90.0
2023-08-09 18:10:32.459792,-93.0
2023-08-09 18:10:32.467483,-90.0
2023-08-09 18:10:32.475173,-88.0
2023-08-09 18:10:32.482864,-90.0
2023-08-09 18:10:32.490554,-90.0
2023-08-09 18:10:32.498245,-85.0
2023-08-09 18:10:32.505935,-85.0
2023-08-09 18:10:32.513626,-85.0
2023-08-09 18:10:32.521316,-83.0
2023-08-09 18:10:32.529007,-83.0
2023-08-09 18:10:32.536698,-81.0
2023-08-09 18:10:32.544388,-76.0
2023-08-09 18:10:32.552079,-76.0
2023-08-09 18:10:32.559769,-74.0
2023-08-09 18:10:32.567460,-71.0
2023-08-09 18:10:32.575150,-71.0
2023-08-09 18:10:32.582841,-71.0
2023-08-09 18:10:32.590531,-69.0
2023-08-09 18:10:32.598222,-64.0
2023-08-09 18:10:32.605912,-57.0
2023-08-09 18:10:32.613603,-42.0
2023-08-09 18:10:32.621294,-33.0
2023-08-09 18:10:32.628984,-31.0
2023-08-09 18:10:32.636675,-31.0
2023-08-09 18:10:32.644365,-40.0
2023-08-09 18:10:32.652056,-54.0
2023-08-09 18:10:32.659746,-69.0
2023-08-09 18:10:32.667437,-74.0
2023-08-09 18:10:32.675127,-78.0
2023-08-09 18:10:32.682818,-81.0
2023-08-09 18:10:32.690508,-81.0
2023-08-09 18:10:32.698199,-78.0
2023-08-09 18:10:32.705889,-76.0
2023-08-09 18:10:32.713580,-85.0
2023-08-09 18:10:32.721271,-62.0
2023-08-09 18:10:32.728961,155.0
2023-08-09 18:10:32.736652,642.0
2023-08-09 18:10:32.744342,1167.0
2023-08-09 18:10:32.752033,1342.0
2023-08-09 18:10:32.759723,1005.0
2023-08-09 18:10:32.767414,401.0
2023-08-09 18:10:32.775104,-64.0
2023-08-09 18:10:32.782795,-193.0
2023-08-09 18:10:32.790485,-157.0
2023-08-09 18:10:32.798176,-191.0
2023-08-09 18:10:32.805867,-243.0
2023-08-09 18:10:32.813557,-226.0
2023-08-09 18:10:32.821248,-212.0
2023-08-09 18:10:32.828938,-212.0
2023-08-09 18:10:32.836629,-198.0
2023-08-09 18:10:32.844319,-179.0
2023-08-09 18:10:32.852010,-169.0
2023-08-09 18:10:32.859700,-157.0
2023-08-09 18:10:32.867391,-140.0
2023-08-09 18:10:32.875081,-124.0
2023-08-09 18:10:32.882772,-105.0
2023-08-09 18:10:32.890463,-85.0
2023-08-09 18:10:32.898153,-71.0
2023-08-09 18:10:32.905844,-54.0
2023-08-09 18:10:32.913534,-38.0
2023-08-09 18:10:32.921225,-14.0
2023-08-09 18:10:32.928915,7.0
2023-08-09 18:10:32.936606,26.0
2023-08-09 18:10:32.944296,47.0
2023-08-09 18:10:32.951987,64.0
2023-08-09 18:10:32.959677,81.0
2023-08-09 18:10:32.967368,95.0
2023-08-09 18:10:32.975058,102.0
2023-08-09 18:10:32.982749,102.0
2023-08-09 18:10:32.990440,100.0
2023-08-09 18:10:32.998130,90.0
2023-08-09 18:10:33.005821,71.0
2023-08-09 18:10:33.013511,38.0
2023-08-09 18:10:33.021202,0.0
2023-08-09 18:10:33.028892,-40.0
2023-08-09 18:10:33.036583,-83.0
2023-08-09 18:10:33.044273,-121.0
2023-08-09 18:10:33.051964,-152.0
2023-08-09 18:10:33.059654,-169.0
2023-08-09 18:10:33.067345,-181.0
2023-08-09 18:10:33.075036,-188.0
2023-08-09 18:10:33.082726,-193.0
2023-08-09 18:10:33.090417,-193.0
2023-08-09 18:10:33.098107,-188.0
2023-08-09 18:10:33.105798,-181.0
2023-08-09 18:10:33.113488,-174.0
2023-08-09 18:10:33.121179,-169.0
2023-08-09 18:10:33.128869,-171.0
2023-08-09 18:10:33.136560,-174.0
2023-08-09 18:10:33.144250,-167.0
2023-08-09 18:10:33.151941,-157.0
2023-08-09 18:10:33.159632,-155.0
2023-08-09 18:10:33.167322,-152.0
2023-08-09 18:10:33.175013,-152.0
2023-08-09 18:10:33.182703,-150.0
2023-08-09 18:10:33.190394,-143.0
2023-08-09 18:10:33.198084,-136.0
2023-08-09 18:10:33.205775,-136.0
2023-08-09 18:10:33.213465,-138.0
2023-08-09 18:10:33.221156,-138.0
2023-08-09 18:10:33.228846,-140.0
2023-08-09 18:10:33.236537,-136.0
2023-08-09 18:10:33.244228,-133.0
2023-08-09 18:10:33.251918,-136.0
2023-08-09 18:10:33.259609,-136.0
2023-08-09 18:10:33.267299,-133.0
2023-08-09 18:10:33.274990,-126.0
2023-08-09 18:10:33.282680,-124.0
2023-08-09 18:10:33.290371,-126.0
2023-08-09 18:10:33.298061,-124.0
2023-08-09 18:10:33.305752,-121.0
2023-08-09 18:10:33.313442,-121.0
2023-08-09 18:10:33.321133,-114.0
2023-08-09 18:10:33.328823,-112.0
2023-08-09 18:10:33.336514,-112.0
2023-08-09 18:10:33.344205,-109.0
2023-08-09 18:10:33.351895,-105.0
2023-08-09 18:10:33.359586,-105.0
2023-08-09 18:10:33.367276,-107.0
2023-08-09 18:10:33.374967,-100.0
2023-08-09 18:10:33.382657,-97.0
2023-08-09 18:10:33.390348,-100.0
2023-08-09 18:10:33.398038,-102.0
2023-08-09 18:10:33.405729,-97.0
2023-08-09 18:10:33.413419,-95.0
2023-08-09 18:10:33.421110,-93.0
2023-08-09 18:10:33.428801,-88.0
2023-08-09 18:10:33.436491,-85.0
2023-08-09 18:10:33.444182,-90.0
2023-08-09 18:10:33.451872,-90.0
2023-08-09 18:10:33.459563,-88.0
2023-08-09 18:10:33.467253,-93.0
2023-08-09 18:10:33.474944,-93.0
2023-08-09 18:10:33.482634,-90.0
2023-08-09 18:10:33.490325,-90.0
2023-08-09 18:10:33.498015,-95.0
2023-08-09 18:10:33.505706,-88.0
2023-08-09 18:10:33.513397,-81.0
2023-08-09 18:10:33.521087,-81.0
2023-08-09 18:10:33.528778,-81.0
2023-08-09 18:10:33.536468,-78.0
2023-08-09 18:10:33.544159,-78.0
2023-08-09 18:10:33.551849,-76.0
2023-08-09 18:10:33.559540,-71.0
2023-08-09 18:10:33.567230,-71.0
2023-08-09 18:10:33.574921,-74.0
2023-08-09 18:10:33.582611,-76.0
2023-08-09 18:10:33.590302,-78.0
2023-08-09 18:10:33.597992,-76.0
2023-08-09 18:10:33.605683,-71.0
2023-08-09 18:10:33.613374,-66.0
2023-08-09 18:10:33.621064,-59.0
2023-08-09 18:10:33.628755,-50.0
2023-08-09 18:10:33.636445,-38.0
2023-08-09 18:10:33.644136,-31.0
2023-08-09 18:10:33.651826,-45.0
2023-08-09 18:10:33.659517,-66.0
2023-08-09 18:10:33.667207,-78.0
2023-08-09 18:10:33.674898,-83.0
2023-08-09 18:10:33.682588,-85.0
2023-08-09 18:10:33.690279,-88.0
2023-08-09 18:10:33.697970,-88.0
2023-08-09 18:10:33.705660,-88.0
2023-08-09 18:10:33.713351,-88.0
2023-08-09 18:10:33.721041,-100.0
2023-08-09 18:10:33.728732,-54.0
2023-08-09 18:10:33.736422,219.0
2023-08-09 18:10:33.744113,771.0
2023-08-09 18:10:33.751803,1282.0
2023-08-09 18:10:33.759494,1323.0
2023-08-09 18:10:33.767184,833.0
2023-08-09 18:10:33.774875,210.0
2023-08-09 18:10:33.782566,-133.0
2023-08-09 18:10:33.790256,-176.0
2023-08-09 18:10:33.797947,-169.0
2023-08-09 18:10:33.805637,-222.0
2023-08-09 18:10:33.813328,-243.0
2023-08-09 18:10:33.821018,-226.0
2023-08-09 18:10:33.828709,-222.0
2023-08-09 18:10:33.836399,-217.0
2023-08-09 18:10:33.844090,-200.0
2023-08-09 18:10:33.851780,-186.0
2023-08-09 18:10:33.859471,-174.0
2023-08-09 18:10:33.867161,-160.0
2023-08-09 18:10:33.874852,-140.0
2023-08-09 18:10:33.882543,-126.0
2023-08-09 18:10:33.890233,-105.0
2023-08-09 18:10:33.897924,-88.0
2023-08-09 18:10:33.905614,-76.0
2023-08-09 18:10:33.913305,-59.0
2023-08-09 18:10:33.920995,-35.0
2023-08-09 18:10:33.928686,-14.0
2023-08-09 18:10:33.936376,4.0
2023-08-09 18:10:33.944067,28.0
2023-08-09 18:10:33.951757,50.0
2023-08-09 18:10:33.959448,69.0
2023-08-09 18:10:33.967139,85.0
2023-08-09 18:10:33.974829,97.0
2023-08-09 18:10:33.982520,109.0
2023-08-09 18:10:33.990210,114.0
2023-08-09 18:10:33.997901,112.0
2023-08-09 18:10:34.005591,100.0
2023-08-09 18:10:34.013282,78.0
2023-08-09 18:10:34.020972,45.0
2023-08-09 18:10:34.028663,4.0
2023-08-09 18:10:34.036353,-38.0
2023-08-09 18:10:34.044044,-83.0
2023-08-09 18:10:34.051735,-121.0
2023-08-09 18:10:34.059425,-148.0
2023-08-09 18:10:34.067116,-174.0
2023-08-09 18:10:34.074806,-193.0
2023-08-09 18:10:34.082497,-203.0
2023-08-09 18:10:34.090187,-203.0
2023-08-09 18:10:34.097878,-198.0
2023-08-09 18:10:34.105568,-193.0
2023-08-09 18:10:34.113259,-188.0
2023-08-09 18:10:34.120949,-181.0
2023-08-09 18:10:34.128640,-171.0
2023-08-09 18:10:34.136330,-164.0
2023-08-09 18:10:34.144021,-162.0
2023-08-09 18:10:34.151712,-157.0
2023-08-09 18:10:34.159402,-148.0
2023-08-09 18:10:34.167093,-145.0
2023-08-09 18:10:34.174783,-143.0
2023-08-09 18:10:34.182474,-138.0
2023-08-09 18:10:34.190164,-133.0
2023-08-09 18:10:34.197855,-128.0
2023-08-09 18:10:34.205545,-128.0
2023-08-09 18:10:34.213236,-128.0
2023-08-09 18:10:34.220926,-121.0
2023-08-09 18:10:34.228617,-121.0
2023-08-09 18:10:34.236308,-128.0
2023-08-09 18:10:34.243998,-128.0
2023-08-09 18:10:34.251689,-121.0
2023-08-09 18:10:34.259379,-121.0
2023-08-09 18:10:34.267070,-121.0
2023-08-09 18:10:34.274760,-117.0
2023-08-09 18:10:34.282451,-117.0
2023-08-09 18:10:34.290141,-117.0
2023-08-09 18:10:34.297832,-117.0
2023-08-09 18:10:34.305522,-119.0
2023-08-09 18:10:34.313213,-117.0
2023-08-09 18:10:34.320904,-109.0
2023-08-09 18:10:34.328594,-112.0
2023-08-09 18:10:34.336285,-112.0
2023-08-09 18:10:34.343975,-109.0
2023-08-09 18:10:34.351666,-105.0
2023-08-09 18:10:34.359356,-100.0
2023-08-09 18:10:34.367047,-97.0
2023-08-09 18:10:34.374737,-97.0
2023-08-09 18:10:34.382428,-95.0
2023-08-09 18:10:34.390118,-90.0
2023-08-09 18:10:34.397809,-90.0
2023-08-09 18:10:34.405500,-90.0
2023-08-09 18:10:34.413190,-88.0
2023-08-09 18:10:34.420881,-83.0
2023-08-09 18:10:34.428571,-85.0
2023-08-09 18:10:34.436262,-85.0
2023-08-09 18:10:34.443952,-83.0
2023-08-09 18:10:34.451643,-81.0
2023-08-09 18:10:34.459333,-81.0
2023-08-09 18:10:34.467024,-83.0
2023-08-09 18:10:34.474714,-83.0
2023-08-09 18:10:34.482405,-88.0
2023-08-09 18:10:34.490095,-85.0
2023-08-09 18:10:34.497786,-83.0
2023-08-09 18:10:34.505477,-83.0
2023-08-09 18:10:34.513167,-83.0
2023-08-09 18:10:34.520858,-81.0
2023-08-09 18:10:34.528548,-81.0
2023-08-09 18:10:34.536239,-81.0
2023-08-09 18:10:34.543929,-78.0
2023-08-09 18:10:34.551620,-81.0
2023-08-09 18:10:34.559310,-83.0
2023-08-09 18:10:34.567001,-76.0
2023-08-09 18:10:34.574691,-69.0
2023-08-09 18:10:34.582382,-62.0
2023-08-09 18:10:34.590073,-52.0
2023-08-09 18:10:34.597763,-42.0
2023-08-09 18:10:34.605454,-35.0
2023-08-09 18:10:34.613144,-47.0
2023-08-09 18:10:34.620835,-74.0
2023-08-09 18:10:34.628525,-83.0
2023-08-09 18:10:34.636216,-83.0
2023-08-09 18:10:34.643906,-83.0
2023-08-09 18:10:34.651597,-83.0
2023-08-09 18:10:34.659287,-78.0
2023-08-09 18:10:34.666978,-74.0
2023-08-09 18:10:34.674669,-78.0
2023-08-09 18:10:34.682359,-85.0
2023-08-09 18:10:34.690050,-14.0
2023-08-09 18:10:34.697740,308.0
2023-08-09 18:10:34.705431,864.0
2023-08-09 18:10:34.713121,1316.0
2023-08-09 18:10:34.720812,1294.0
2023-08-09 18:10:34.728502,814.0
2023-08-09 18:10:34.736193,214.0
2023-08-09 18:10:34.743883,-145.0
2023-08-09 18:10:34.751574,-176.0
2023-08-09 18:10:34.759264,-150.0
2023-08-09 18:10:34.766955,-207.0
2023-08-09 18:10:34.774646,-229.0
2023-08-09 18:10:34.782336,-203.0
2023-08-09 18:10:34.790027,-203.0
2023-08-09 18:10:34.797717,-200.0
2023-08-09 18:10:34.805408,-179.0
2023-08-09 18:10:34.813098,-162.0
2023-08-09 18:10:34.820789,-152.0
2023-08-09 18:10:34.828479,-136.0
2023-08-09 18:10:34.836170,-128.0
2023-08-09 18:10:34.843860,-121.0
2023-08-09 18:10:34.851551,-105.0
2023-08-09 18:10:34.859242,-81.0
2023-08-09 18:10:34.866932,-64.0
2023-08-09 18:10:34.874623,-47.0
2023-08-09 18:10:34.882313,-26.0
2023-08-09 18:10:34.890004,-7.0
2023-08-09 18:10:34.897694,14.0
2023-08-09 18:10:34.905385,35.0
2023-08-09 18:10:34.913075,59.0
2023-08-09 18:10:34.920766,78.0
2023-08-09 18:10:34.928456,95.0
2023-08-09 18:10:34.936147,112.0
2023-08-09 18:10:34.943838,121.0
2023-08-09 18:10:34.951528,119.0
2023-08-09 18:10:34.959219,112.0
2023-08-09 18:10:34.966909,100.0
2023-08-09 18:10:34.974600,71.0
2023-08-09 18:10:34.982290,31.0
2023-08-09 18:10:34.989981,-11.0
2023-08-09 18:10:34.997671,-59.0
2023-08-09 18:10:35.005362,-100.0
2023-08-09 18:10:35.013052,-138.0
2023-08-09 18:10:35.020743,-167.0
2023-08-09 18:10:35.028433,-186.0
2023-08-09 18:10:35.036124,-193.0
2023-08-09 18:10:35.043815,-200.0
2023-08-09 18:10:35.051505,-200.0
2023-08-09 18:10:35.059196,-198.0
2023-08-09 18:10:35.066886,-193.0
2023-08-09 18:10:35.074577,-186.0
2023-08-09 18:10:35.082267,-181.0
2023-08-09 18:10:35.089958,-171.0
2023-08-09 18:10:35.097648,-167.0
2023-08-09 18:10:35.105339,-162.0
2023-08-09 18:10:35.113029,-157.0
2023-08-09 18:10:35.120720,-152.0
2023-08-09 18:10:35.128411,-145.0
2023-08-09 18:10:35.136101,-136.0
2023-08-09 18:10:35.143792,-133.0
2023-08-09 18:10:35.151482,-131.0
2023-08-09 18:10:35.159173,-126.0
2023-08-09 18:10:35.166863,-121.0
2023-08-09 18:10:35.174554,-119.0
2023-08-09 18:10:35.182244,-119.0
2023-08-09 18:10:35.189935,-121.0
