time,ECG
2023-08-15 14:34:34.582592,-52.0
2023-08-15 14:34:34.590281,-35.0
2023-08-15 14:34:34.597971,-16.0
2023-08-15 14:34:34.605661,-4.0
2023-08-15 14:34:34.613350,7.0
2023-08-15 14:34:34.621040,28.0
2023-08-15 14:34:34.628729,50.0
2023-08-15 14:34:34.636419,62.0
2023-08-15 14:34:34.644109,76.0
2023-08-15 14:34:34.651798,95.0
2023-08-15 14:34:34.659488,107.0
2023-08-15 14:34:34.667177,115.0
2023-08-15 14:34:34.674867,119.0
2023-08-15 14:34:34.682556,110.0
2023-08-15 14:34:34.690246,91.0
2023-08-15 14:34:34.697936,76.0
2023-08-15 14:34:34.705625,64.0
2023-08-15 14:34:34.713315,43.0
2023-08-15 14:34:34.721004,26.0
2023-08-15 14:34:34.728694,4.0
2023-08-15 14:34:34.736384,-28.0
2023-08-15 14:34:34.744073,-64.0
2023-08-15 14:34:34.751763,-88.0
2023-08-15 14:34:34.759452,-112.0
2023-08-15 14:34:34.767142,-134.0
2023-08-15 14:34:34.774831,-146.0
2023-08-15 14:34:34.782521,-150.0
2023-08-15 14:34:34.790211,-150.0
2023-08-15 14:34:34.797900,-148.0
2023-08-15 14:34:34.805590,-143.0
2023-08-15 14:34:34.813279,-141.0
2023-08-15 14:34:34.820969,-141.0
2023-08-15 14:34:34.828659,-139.0
2023-08-15 14:34:34.836348,-134.0
2023-08-15 14:34:34.844038,-131.0
2023-08-15 14:34:34.851727,-127.0
2023-08-15 14:34:34.859417,-122.0
2023-08-15 14:34:34.867106,-117.0
2023-08-15 14:34:34.874796,-119.0
2023-08-15 14:34:34.882486,-117.0
2023-08-15 14:34:34.890175,-115.0
2023-08-15 14:34:34.897865,-122.0
2023-08-15 14:34:34.905554,-122.0
2023-08-15 14:34:34.913244,-112.0
2023-08-15 14:34:34.920934,-112.0
2023-08-15 14:34:34.928623,-124.0
2023-08-15 14:34:34.936313,-124.0
2023-08-15 14:34:34.944002,-117.0
2023-08-15 14:34:34.951692,-115.0
2023-08-15 14:34:34.959381,-115.0
2023-08-15 14:34:34.967071,-115.0
2023-08-15 14:34:34.974761,-112.0
2023-08-15 14:34:34.982450,-110.0
2023-08-15 14:34:34.990140,-105.0
2023-08-15 14:34:34.997829,-105.0
2023-08-15 14:34:35.005519,-103.0
2023-08-15 14:34:35.013209,-103.0
2023-08-15 14:34:35.020898,-98.0
2023-08-15 14:34:35.028588,-93.0
2023-08-15 14:34:35.036277,-91.0
2023-08-15 14:34:35.043967,-91.0
2023-08-15 14:34:35.051656,-95.0
2023-08-15 14:34:35.059346,-100.0
2023-08-15 14:34:35.067036,-100.0
2023-08-15 14:34:35.074725,-95.0
2023-08-15 14:34:35.082415,-95.0
2023-08-15 14:34:35.090104,-95.0
2023-08-15 14:34:35.097794,-95.0
2023-08-15 14:34:35.105483,-93.0
2023-08-15 14:34:35.113173,-83.0
2023-08-15 14:34:35.120863,-62.0
2023-08-15 14:34:35.128552,-45.0
2023-08-15 14:34:35.136242,-35.0
2023-08-15 14:34:35.143931,-23.0
2023-08-15 14:34:35.151621,-23.0
2023-08-15 14:34:35.159311,-40.0
2023-08-15 14:34:35.167000,-59.0
2023-08-15 14:34:35.174690,-69.0
2023-08-15 14:34:35.182379,-79.0
2023-08-15 14:34:35.190069,-81.0
2023-08-15 14:34:35.197758,-76.0
2023-08-15 14:34:35.205448,-76.0
2023-08-15 14:34:35.213138,-76.0
2023-08-15 14:34:35.220827,-74.0
2023-08-15 14:34:35.228517,-69.0
2023-08-15 14:34:35.236206,-64.0
2023-08-15 14:34:35.243896,-52.0
2023-08-15 14:34:35.251586,43.0
2023-08-15 14:34:35.259275,306.0
2023-08-15 14:34:35.266965,678.0
2023-08-15 14:34:35.274654,980.0
2023-08-15 14:34:35.282344,802.0
2023-08-15 14:34:35.290033,-69.0
2023-08-15 14:34:35.297723,-687.0
2023-08-15 14:34:35.305413,-364.0
2023-08-15 14:34:35.313102,-21.0
2023-08-15 14:34:35.320792,-148.0
2023-08-15 14:34:35.328481,-184.0
2023-08-15 14:34:35.336171,-86.0
2023-08-15 14:34:35.343861,-105.0
2023-08-15 14:34:35.351550,-127.0
2023-08-15 14:34:35.359240,-79.0
2023-08-15 14:34:35.366929,-67.0
2023-08-15 14:34:35.374619,-79.0
2023-08-15 14:34:35.382308,-64.0
2023-08-15 14:34:35.389998,-50.0
2023-08-15 14:34:35.397688,-43.0
2023-08-15 14:34:35.405377,-28.0
2023-08-15 14:34:35.413067,-14.0
2023-08-15 14:34:35.420756,-2.0
2023-08-15 14:34:35.428446,9.0
2023-08-15 14:34:35.436136,21.0
2023-08-15 14:34:35.443825,35.0
2023-08-15 14:34:35.451515,59.0
2023-08-15 14:34:35.459204,76.0
2023-08-15 14:34:35.466894,93.0
2023-08-15 14:34:35.474583,107.0
2023-08-15 14:34:35.482273,122.0
2023-08-15 14:34:35.489963,129.0
2023-08-15 14:34:35.497652,131.0
2023-08-15 14:34:35.505342,124.0
2023-08-15 14:34:35.513031,112.0
2023-08-15 14:34:35.520721,100.0
2023-08-15 14:34:35.528411,88.0
2023-08-15 14:34:35.536100,71.0
2023-08-15 14:34:35.543790,50.0
2023-08-15 14:34:35.551479,23.0
2023-08-15 14:34:35.559169,-7.0
2023-08-15 14:34:35.566858,-43.0
2023-08-15 14:34:35.574548,-74.0
2023-08-15 14:34:35.582238,-100.0
2023-08-15 14:34:35.589927,-131.0
2023-08-15 14:34:35.597617,-155.0
2023-08-15 14:34:35.605306,-155.0
2023-08-15 14:34:35.612996,-155.0
2023-08-15 14:34:35.620686,-155.0
2023-08-15 14:34:35.628375,-146.0
2023-08-15 14:34:35.636065,-141.0
2023-08-15 14:34:35.643754,-148.0
2023-08-15 14:34:35.651444,-146.0
2023-08-15 14:34:35.659133,-136.0
2023-08-15 14:34:35.666823,-139.0
2023-08-15 14:34:35.674513,-141.0
2023-08-15 14:34:35.682202,-139.0
2023-08-15 14:34:35.689892,-139.0
2023-08-15 14:34:35.697581,-146.0
2023-08-15 14:34:35.705271,-141.0
2023-08-15 14:34:35.712961,-127.0
2023-08-15 14:34:35.720650,-122.0
2023-08-15 14:34:35.728340,-119.0
2023-08-15 14:34:35.736029,-110.0
2023-08-15 14:34:35.743719,-117.0
2023-08-15 14:34:35.751408,-136.0
2023-08-15 14:34:35.759098,-131.0
2023-08-15 14:34:35.766788,-129.0
2023-08-15 14:34:35.774477,-136.0
2023-08-15 14:34:35.782167,-119.0
2023-08-15 14:34:35.789856,-98.0
2023-08-15 14:34:35.797546,-103.0
2023-08-15 14:34:35.805236,-115.0
2023-08-15 14:34:35.812925,-115.0
2023-08-15 14:34:35.820615,-119.0
2023-08-15 14:34:35.828304,-115.0
2023-08-15 14:34:35.835994,-110.0
2023-08-15 14:34:35.843683,-119.0
2023-08-15 14:34:35.851373,-124.0
2023-08-15 14:34:35.859063,-122.0
2023-08-15 14:34:35.866752,-117.0
2023-08-15 14:34:35.874442,-117.0
2023-08-15 14:34:35.882131,-110.0
2023-08-15 14:34:35.889821,-98.0
2023-08-15 14:34:35.897511,-76.0
2023-08-15 14:34:35.905200,-59.0
2023-08-15 14:34:35.912890,-69.0
2023-08-15 14:34:35.920579,-95.0
2023-08-15 14:34:35.928269,-107.0
2023-08-15 14:34:35.935958,-110.0
2023-08-15 14:34:35.943648,-124.0
2023-08-15 14:34:35.951338,-134.0
2023-08-15 14:34:35.959027,-129.0
2023-08-15 14:34:35.966717,-122.0
2023-08-15 14:34:35.974406,-117.0
2023-08-15 14:34:35.982096,-107.0
2023-08-15 14:34:35.989786,-103.0
2023-08-15 14:34:35.997475,-107.0
2023-08-15 14:34:36.005165,-105.0
2023-08-15 14:34:36.012854,-55.0
2023-08-15 14:34:36.020544,174.0
2023-08-15 14:34:36.028233,606.0
2023-08-15 14:34:36.035923,1004.0
2023-08-15 14:34:36.043613,973.0
2023-08-15 14:34:36.051302,172.0
2023-08-15 14:34:36.058992,-707.0
2023-08-15 14:34:36.066681,-608.0
2023-08-15 14:34:36.074371,-115.0
2023-08-15 14:34:36.082061,-119.0
2023-08-15 14:34:36.089750,-213.0
2023-08-15 14:34:36.097440,-107.0
2023-08-15 14:34:36.105129,-93.0
2023-08-15 14:34:36.112819,-139.0
2023-08-15 14:34:36.120508,-98.0
2023-08-15 14:34:36.128198,-79.0
2023-08-15 14:34:36.135888,-100.0
2023-08-15 14:34:36.143577,-74.0
2023-08-15 14:34:36.151267,-38.0
2023-08-15 14:34:36.158956,-50.0
2023-08-15 14:34:36.166646,-47.0
2023-08-15 14:34:36.174336,-16.0
2023-08-15 14:34:36.182025,-4.0
2023-08-15 14:34:36.189715,-4.0
2023-08-15 14:34:36.197404,9.0
2023-08-15 14:34:36.205094,38.0
2023-08-15 14:34:36.212783,59.0
2023-08-15 14:34:36.220473,62.0
2023-08-15 14:34:36.228163,64.0
2023-08-15 14:34:36.235852,83.0
2023-08-15 14:34:36.243542,110.0
2023-08-15 14:34:36.251231,124.0
2023-08-15 14:34:36.258921,127.0
2023-08-15 14:34:36.266611,127.0
2023-08-15 14:34:36.274300,117.0
2023-08-15 14:34:36.281990,98.0
2023-08-15 14:34:36.289679,81.0
2023-08-15 14:34:36.297369,67.0
2023-08-15 14:34:36.305058,47.0
2023-08-15 14:34:36.312748,19.0
2023-08-15 14:34:36.320438,-19.0
2023-08-15 14:34:36.328127,-69.0
2023-08-15 14:34:36.335817,-103.0
2023-08-15 14:34:36.343506,-115.0
2023-08-15 14:34:36.351196,-136.0
2023-08-15 14:34:36.358886,-172.0
2023-08-15 14:34:36.366575,-182.0
2023-08-15 14:34:36.374265,-167.0
2023-08-15 14:34:36.381954,-167.0
2023-08-15 14:34:36.389644,-167.0
2023-08-15 14:34:36.397333,-167.0
2023-08-15 14:34:36.405023,-172.0
2023-08-15 14:34:36.412713,-167.0
2023-08-15 14:34:36.420402,-153.0
2023-08-15 14:34:36.428092,-150.0
2023-08-15 14:34:36.435781,-153.0
2023-08-15 14:34:36.443471,-146.0
2023-08-15 14:34:36.451160,-141.0
2023-08-15 14:34:36.458850,-136.0
2023-08-15 14:34:36.466540,-122.0
2023-08-15 14:34:36.474229,-122.0
2023-08-15 14:34:36.481919,-139.0
2023-08-15 14:34:36.489608,-136.0
2023-08-15 14:34:36.497298,-124.0
2023-08-15 14:34:36.504988,-134.0
2023-08-15 14:34:36.512677,-150.0
2023-08-15 14:34:36.520367,-143.0
2023-08-15 14:34:36.528056,-136.0
2023-08-15 14:34:36.535746,-148.0
2023-08-15 14:34:36.543435,-143.0
2023-08-15 14:34:36.551125,-129.0
2023-08-15 14:34:36.558815,-139.0
2023-08-15 14:34:36.566504,-146.0
2023-08-15 14:34:36.574194,-129.0
2023-08-15 14:34:36.581883,-122.0
2023-08-15 14:34:36.589573,-127.0
2023-08-15 14:34:36.597263,-127.0
2023-08-15 14:34:36.604952,-131.0
2023-08-15 14:34:36.612642,-134.0
2023-08-15 14:34:36.620331,-124.0
2023-08-15 14:34:36.628021,-124.0
2023-08-15 14:34:36.635710,-148.0
2023-08-15 14:34:36.643400,-139.0
2023-08-15 14:34:36.651090,-93.0
2023-08-15 14:34:36.658779,-76.0
2023-08-15 14:34:36.666469,-81.0
2023-08-15 14:34:36.674158,-71.0
2023-08-15 14:34:36.681848,-64.0
2023-08-15 14:34:36.689538,-81.0
2023-08-15 14:34:36.697227,-98.0
2023-08-15 14:34:36.704917,-103.0
2023-08-15 14:34:36.712606,-110.0
2023-08-15 14:34:36.720296,-131.0
2023-08-15 14:34:36.727985,-139.0
2023-08-15 14:34:36.735675,-124.0
2023-08-15 14:34:36.743365,-122.0
2023-08-15 14:34:36.751054,-124.0
2023-08-15 14:34:36.758744,-115.0
2023-08-15 14:34:36.766433,-115.0
2023-08-15 14:34:36.774123,-107.0
2023-08-15 14:34:36.781813,-69.0
2023-08-15 14:34:36.789502,64.0
2023-08-15 14:34:36.797192,361.0
2023-08-15 14:34:36.804881,788.0
2023-08-15 14:34:36.812571,1032.0
2023-08-15 14:34:36.820260,534.0
2023-08-15 14:34:36.827950,-400.0
2023-08-15 14:34:36.835640,-589.0
2023-08-15 14:34:36.843329,-153.0
2023-08-15 14:34:36.851019,-98.0
2023-08-15 14:34:36.858708,-244.0
2023-08-15 14:34:36.866398,-162.0
2023-08-15 14:34:36.874088,-112.0
2023-08-15 14:34:36.881777,-167.0
2023-08-15 14:34:36.889467,-155.0
2023-08-15 14:34:36.897156,-124.0
2023-08-15 14:34:36.904846,-127.0
2023-08-15 14:34:36.912535,-124.0
2023-08-15 14:34:36.920225,-110.0
2023-08-15 14:34:36.927915,-83.0
2023-08-15 14:34:36.935604,-57.0
2023-08-15 14:34:36.943294,-55.0
2023-08-15 14:34:36.950983,-57.0
2023-08-15 14:34:36.958673,-35.0
2023-08-15 14:34:36.966363,-19.0
2023-08-15 14:34:36.974052,-4.0
2023-08-15 14:34:36.981742,23.0
2023-08-15 14:34:36.989431,50.0
2023-08-15 14:34:36.997121,52.0
2023-08-15 14:34:37.004810,59.0
2023-08-15 14:34:37.012500,81.0
2023-08-15 14:34:37.020190,103.0
2023-08-15 14:34:37.027879,112.0
2023-08-15 14:34:37.035569,119.0
2023-08-15 14:34:37.043258,110.0
2023-08-15 14:34:37.050948,91.0
2023-08-15 14:34:37.058638,81.0
2023-08-15 14:34:37.066327,74.0
2023-08-15 14:34:37.074017,57.0
2023-08-15 14:34:37.081706,33.0
2023-08-15 14:34:37.089396,-2.0
2023-08-15 14:34:37.097085,-43.0
2023-08-15 14:34:37.104775,-81.0
2023-08-15 14:34:37.112465,-110.0
2023-08-15 14:34:37.120154,-124.0
2023-08-15 14:34:37.127844,-134.0
2023-08-15 14:34:37.135533,-143.0
2023-08-15 14:34:37.143223,-143.0
2023-08-15 14:34:37.150913,-150.0
2023-08-15 14:34:37.158602,-160.0
2023-08-15 14:34:37.166292,-150.0
2023-08-15 14:34:37.173981,-134.0
2023-08-15 14:34:37.181671,-141.0
2023-08-15 14:34:37.189360,-150.0
2023-08-15 14:34:37.197050,-136.0
2023-08-15 14:34:37.204740,-119.0
2023-08-15 14:34:37.212429,-112.0
2023-08-15 14:34:37.220119,-112.0
2023-08-15 14:34:37.227808,-117.0
2023-08-15 14:34:37.235498,-122.0
2023-08-15 14:34:37.243188,-112.0
2023-08-15 14:34:37.250877,-98.0
2023-08-15 14:34:37.258567,-117.0
2023-08-15 14:34:37.266256,-134.0
2023-08-15 14:34:37.273946,-122.0
2023-08-15 14:34:37.281635,-122.0
2023-08-15 14:34:37.289325,-136.0
2023-08-15 14:34:37.297015,-127.0
2023-08-15 14:34:37.304704,-117.0
2023-08-15 14:34:37.312394,-124.0
2023-08-15 14:34:37.320083,-115.0
2023-08-15 14:34:37.327773,-105.0
2023-08-15 14:34:37.335463,-117.0
2023-08-15 14:34:37.343152,-115.0
2023-08-15 14:34:37.350842,-103.0
2023-08-15 14:34:37.358531,-110.0
2023-08-15 14:34:37.366221,-117.0
2023-08-15 14:34:37.373910,-117.0
2023-08-15 14:34:37.381600,-119.0
2023-08-15 14:34:37.389290,-119.0
2023-08-15 14:34:37.396979,-115.0
2023-08-15 14:34:37.404669,-103.0
2023-08-15 14:34:37.412358,-88.0
2023-08-15 14:34:37.420048,-74.0
2023-08-15 14:34:37.427738,-55.0
2023-08-15 14:34:37.435427,-52.0
2023-08-15 14:34:37.443117,-69.0
2023-08-15 14:34:37.450806,-79.0
2023-08-15 14:34:37.458496,-91.0
2023-08-15 14:34:37.466185,-103.0
2023-08-15 14:34:37.473875,-105.0
2023-08-15 14:34:37.481565,-103.0
2023-08-15 14:34:37.489254,-100.0
2023-08-15 14:34:37.496944,-98.0
2023-08-15 14:34:37.504633,-95.0
2023-08-15 14:34:37.512323,-88.0
2023-08-15 14:34:37.520013,-86.0
2023-08-15 14:34:37.527702,-88.0
2023-08-15 14:34:37.535392,-79.0
2023-08-15 14:34:37.543081,-7.0
2023-08-15 14:34:37.550771,203.0
2023-08-15 14:34:37.558460,558.0
2023-08-15 14:34:37.566150,968.0
2023-08-15 14:34:37.573840,949.0
2023-08-15 14:34:37.581529,105.0
2023-08-15 14:34:37.589219,-615.0
2023-08-15 14:34:37.596908,-366.0
2023-08-15 14:34:37.604598,-40.0
2023-08-15 14:34:37.612288,-184.0
2023-08-15 14:34:37.619977,-222.0
2023-08-15 14:34:37.627667,-112.0
2023-08-15 14:34:37.635356,-134.0
2023-08-15 14:34:37.643046,-162.0
2023-08-15 14:34:37.650735,-115.0
2023-08-15 14:34:37.658425,-105.0
2023-08-15 14:34:37.666115,-112.0
2023-08-15 14:34:37.673804,-79.0
2023-08-15 14:34:37.681494,-45.0
2023-08-15 14:34:37.689183,-57.0
2023-08-15 14:34:37.696873,-67.0
2023-08-15 14:34:37.704563,-40.0
2023-08-15 14:34:37.712252,-23.0
2023-08-15 14:34:37.719942,-16.0
2023-08-15 14:34:37.727631,7.0
2023-08-15 14:34:37.735321,35.0
2023-08-15 14:34:37.743010,47.0
2023-08-15 14:34:37.750700,59.0
2023-08-15 14:34:37.758390,69.0
2023-08-15 14:34:37.766079,91.0
2023-08-15 14:34:37.773769,119.0
2023-08-15 14:34:37.781458,119.0
2023-08-15 14:34:37.789148,100.0
2023-08-15 14:34:37.796837,103.0
2023-08-15 14:34:37.804527,105.0
2023-08-15 14:34:37.812217,81.0
2023-08-15 14:34:37.819906,64.0
2023-08-15 14:34:37.827596,59.0
2023-08-15 14:34:37.835285,38.0
2023-08-15 14:34:37.842975,7.0
2023-08-15 14:34:37.850665,-16.0
2023-08-15 14:34:37.858354,-52.0
2023-08-15 14:34:37.866044,-95.0
2023-08-15 14:34:37.873733,-119.0
2023-08-15 14:34:37.881423,-136.0
2023-08-15 14:34:37.889112,-155.0
2023-08-15 14:34:37.896802,-170.0
2023-08-15 14:34:37.904492,-172.0
2023-08-15 14:34:37.912181,-162.0
2023-08-15 14:34:37.919871,-158.0
2023-08-15 14:34:37.927560,-150.0
2023-08-15 14:34:37.935250,-139.0
2023-08-15 14:34:37.942940,-143.0
2023-08-15 14:34:37.950629,-143.0
2023-08-15 14:34:37.958319,-131.0
2023-08-15 14:34:37.966008,-122.0
2023-08-15 14:34:37.973698,-117.0
2023-08-15 14:34:37.981387,-117.0
2023-08-15 14:34:37.989077,-119.0
2023-08-15 14:34:37.996767,-117.0
2023-08-15 14:34:38.004456,-110.0
2023-08-15 14:34:38.012146,-112.0
2023-08-15 14:34:38.019835,-112.0
2023-08-15 14:34:38.027525,-115.0
2023-08-15 14:34:38.035215,-124.0
2023-08-15 14:34:38.042904,-124.0
2023-08-15 14:34:38.050594,-117.0
2023-08-15 14:34:38.058283,-112.0
2023-08-15 14:34:38.065973,-115.0
2023-08-15 14:34:38.073662,-110.0
2023-08-15 14:34:38.081352,-107.0
2023-08-15 14:34:38.089042,-110.0
2023-08-15 14:34:38.096731,-107.0
2023-08-15 14:34:38.104421,-103.0
2023-08-15 14:34:38.112110,-103.0
2023-08-15 14:34:38.119800,-100.0
2023-08-15 14:34:38.127490,-100.0
2023-08-15 14:34:38.135179,-105.0
2023-08-15 14:34:38.142869,-105.0
2023-08-15 14:34:38.150558,-105.0
2023-08-15 14:34:38.158248,-107.0
2023-08-15 14:34:38.165937,-110.0
2023-08-15 14:34:38.173627,-105.0
2023-08-15 14:34:38.181317,-83.0
2023-08-15 14:34:38.189006,-67.0
2023-08-15 14:34:38.196696,-59.0
2023-08-15 14:34:38.204385,-52.0
2023-08-15 14:34:38.212075,-45.0
2023-08-15 14:34:38.219765,-59.0
2023-08-15 14:34:38.227454,-76.0
2023-08-15 14:34:38.235144,-86.0
2023-08-15 14:34:38.242833,-98.0
2023-08-15 14:34:38.250523,-107.0
2023-08-15 14:34:38.258212,-100.0
2023-08-15 14:34:38.265902,-93.0
2023-08-15 14:34:38.273592,-95.0
2023-08-15 14:34:38.281281,-93.0
2023-08-15 14:34:38.288971,-88.0
2023-08-15 14:34:38.296660,-91.0
2023-08-15 14:34:38.304350,-95.0
2023-08-15 14:34:38.312040,-74.0
2023-08-15 14:34:38.319729,50.0
2023-08-15 14:34:38.327419,342.0
2023-08-15 14:34:38.335108,757.0
2023-08-15 14:34:38.342798,1076.0
2023-08-15 14:34:38.350487,726.0
2023-08-15 14:34:38.358177,-239.0
2023-08-15 14:34:38.365867,-613.0
2023-08-15 14:34:38.373556,-201.0
2023-08-15 14:34:38.381246,-62.0
2023-08-15 14:34:38.388935,-230.0
2023-08-15 14:34:38.396625,-189.0
2023-08-15 14:34:38.404315,-127.0
2023-08-15 14:34:38.412004,-174.0
2023-08-15 14:34:38.419694,-165.0
2023-08-15 14:34:38.427383,-131.0
2023-08-15 14:34:38.435073,-136.0
2023-08-15 14:34:38.442762,-127.0
2023-08-15 14:34:38.450452,-98.0
2023-08-15 14:34:38.458142,-91.0
2023-08-15 14:34:38.465831,-79.0
2023-08-15 14:34:38.473521,-59.0
2023-08-15 14:34:38.481210,-50.0
2023-08-15 14:34:38.488900,-38.0
2023-08-15 14:34:38.496590,-14.0
2023-08-15 14:34:38.504279,2.0
2023-08-15 14:34:38.511969,14.0
2023-08-15 14:34:38.519658,33.0
2023-08-15 14:34:38.527348,52.0
2023-08-15 14:34:38.535037,71.0
2023-08-15 14:34:38.542727,86.0
2023-08-15 14:34:38.550417,95.0
2023-08-15 14:34:38.558106,103.0
2023-08-15 14:34:38.565796,105.0
2023-08-15 14:34:38.573485,100.0
2023-08-15 14:34:38.581175,95.0
2023-08-15 14:34:38.588865,88.0
2023-08-15 14:34:38.596554,74.0
2023-08-15 14:34:38.604244,57.0
2023-08-15 14:34:38.611933,33.0
2023-08-15 14:34:38.619623,0.0
2023-08-15 14:34:38.627312,-35.0
2023-08-15 14:34:38.635002,-69.0
2023-08-15 14:34:38.642692,-98.0
2023-08-15 14:34:38.650381,-124.0
2023-08-15 14:34:38.658071,-148.0
2023-08-15 14:34:38.665760,-162.0
2023-08-15 14:34:38.673450,-165.0
2023-08-15 14:34:38.681140,-158.0
2023-08-15 14:34:38.688829,-150.0
2023-08-15 14:34:38.696519,-148.0
2023-08-15 14:34:38.704208,-146.0
2023-08-15 14:34:38.711898,-143.0
2023-08-15 14:34:38.719587,-136.0
2023-08-15 14:34:38.727277,-131.0
2023-08-15 14:34:38.734967,-127.0
2023-08-15 14:34:38.742656,-117.0
2023-08-15 14:34:38.750346,-117.0
2023-08-15 14:34:38.758035,-115.0
2023-08-15 14:34:38.765725,-110.0
2023-08-15 14:34:38.773415,-112.0
2023-08-15 14:34:38.781104,-110.0
2023-08-15 14:34:38.788794,-107.0
2023-08-15 14:34:38.796483,-112.0
2023-08-15 14:34:38.804173,-115.0
2023-08-15 14:34:38.811862,-107.0
2023-08-15 14:34:38.819552,-110.0
2023-08-15 14:34:38.827242,-112.0
2023-08-15 14:34:38.834931,-110.0
2023-08-15 14:34:38.842621,-105.0
2023-08-15 14:34:38.850310,-110.0
2023-08-15 14:34:38.858000,-112.0
2023-08-15 14:34:38.865690,-107.0
2023-08-15 14:34:38.873379,-107.0
2023-08-15 14:34:38.881069,-112.0
2023-08-15 14:34:38.888758,-115.0
2023-08-15 14:34:38.896448,-112.0
2023-08-15 14:34:38.904137,-110.0
2023-08-15 14:34:38.911827,-107.0
2023-08-15 14:34:38.919517,-115.0
2023-08-15 14:34:38.927206,-119.0
2023-08-15 14:34:38.934896,-105.0
2023-08-15 14:34:38.942585,-86.0
2023-08-15 14:34:38.950275,-69.0
2023-08-15 14:34:38.957965,-57.0
2023-08-15 14:34:38.965654,-50.0
2023-08-15 14:34:38.973344,-55.0
2023-08-15 14:34:38.981033,-67.0
2023-08-15 14:34:38.988723,-81.0
2023-08-15 14:34:38.996412,-93.0
2023-08-15 14:34:39.004102,-105.0
2023-08-15 14:34:39.011792,-107.0
2023-08-15 14:34:39.019481,-110.0
2023-08-15 14:34:39.027171,-112.0
2023-08-15 14:34:39.034860,-110.0
2023-08-15 14:34:39.042550,-107.0
2023-08-15 14:34:39.050240,-105.0
2023-08-15 14:34:39.057929,-105.0
2023-08-15 14:34:39.065619,-107.0
2023-08-15 14:34:39.073308,-81.0
2023-08-15 14:34:39.080998,69.0
2023-08-15 14:34:39.088687,433.0
2023-08-15 14:34:39.096377,901.0
2023-08-15 14:34:39.104067,1136.0
2023-08-15 14:34:39.111756,611.0
2023-08-15 14:34:39.119446,-448.0
2023-08-15 14:34:39.127135,-764.0
2023-08-15 14:34:39.134825,-258.0
2023-08-15 14:34:39.142515,-93.0
2023-08-15 14:34:39.150204,-261.0
2023-08-15 14:34:39.157894,-206.0
2023-08-15 14:34:39.165583,-129.0
2023-08-15 14:34:39.173273,-170.0
2023-08-15 14:34:39.180962,-158.0
2023-08-15 14:34:39.188652,-110.0
2023-08-15 14:34:39.196342,-110.0
2023-08-15 14:34:39.204031,-105.0
2023-08-15 14:34:39.211721,-83.0
2023-08-15 14:34:39.219410,-74.0
2023-08-15 14:34:39.227100,-64.0
2023-08-15 14:34:39.234789,-43.0
2023-08-15 14:34:39.242479,-28.0
2023-08-15 14:34:39.250169,-19.0
2023-08-15 14:34:39.257858,0.0
2023-08-15 14:34:39.265548,19.0
2023-08-15 14:34:39.273237,38.0
2023-08-15 14:34:39.280927,59.0
2023-08-15 14:34:39.288617,79.0
2023-08-15 14:34:39.296306,95.0
2023-08-15 14:34:39.303996,112.0
2023-08-15 14:34:39.311685,127.0
2023-08-15 14:34:39.319375,136.0
2023-08-15 14:34:39.327064,134.0
2023-08-15 14:34:39.334754,127.0
2023-08-15 14:34:39.342444,117.0
2023-08-15 14:34:39.350133,103.0
2023-08-15 14:34:39.357823,83.0
2023-08-15 14:34:39.365512,57.0
2023-08-15 14:34:39.373202,23.0
2023-08-15 14:34:39.380892,-14.0
2023-08-15 14:34:39.388581,-45.0
2023-08-15 14:34:39.396271,-76.0
2023-08-15 14:34:39.403960,-112.0
2023-08-15 14:34:39.411650,-141.0
2023-08-15 14:34:39.419339,-162.0
2023-08-15 14:34:39.427029,-177.0
2023-08-15 14:34:39.434719,-177.0
2023-08-15 14:34:39.442408,-172.0
2023-08-15 14:34:39.450098,-174.0
2023-08-15 14:34:39.457787,-172.0
2023-08-15 14:34:39.465477,-162.0
2023-08-15 14:34:39.473167,-158.0
2023-08-15 14:34:39.480856,-155.0
2023-08-15 14:34:39.488546,-146.0
2023-08-15 14:34:39.496235,-139.0
2023-08-15 14:34:39.503925,-131.0
2023-08-15 14:34:39.511614,-127.0
2023-08-15 14:34:39.519304,-124.0
2023-08-15 14:34:39.526994,-124.0
2023-08-15 14:34:39.534683,-122.0
2023-08-15 14:34:39.542373,-115.0
2023-08-15 14:34:39.550062,-117.0
2023-08-15 14:34:39.557752,-127.0
2023-08-15 14:34:39.565442,-129.0
2023-08-15 14:34:39.573131,-127.0
2023-08-15 14:34:39.580821,-124.0
2023-08-15 14:34:39.588510,-127.0
2023-08-15 14:34:39.596200,-127.0
2023-08-15 14:34:39.603889,-122.0
2023-08-15 14:34:39.611579,-122.0
2023-08-15 14:34:39.619269,-127.0
2023-08-15 14:34:39.626958,-127.0
2023-08-15 14:34:39.634648,-122.0
2023-08-15 14:34:39.642337,-122.0
2023-08-15 14:34:39.650027,-119.0
2023-08-15 14:34:39.657717,-115.0
2023-08-15 14:34:39.665406,-117.0
2023-08-15 14:34:39.673096,-122.0
2023-08-15 14:34:39.680785,-124.0
2023-08-15 14:34:39.688475,-122.0
2023-08-15 14:34:39.696164,-103.0
2023-08-15 14:34:39.703854,-79.0
2023-08-15 14:34:39.711544,-64.0
2023-08-15 14:34:39.719233,-47.0
2023-08-15 14:34:39.726923,-38.0
2023-08-15 14:34:39.734612,-52.0
2023-08-15 14:34:39.742302,-69.0
