time,ECG
2023-08-11 18:25:14.591877,-112.0
2023-08-11 18:25:14.599567,-105.0
2023-08-11 18:25:14.607256,-103.0
2023-08-11 18:25:14.614946,-103.0
2023-08-11 18:25:14.622636,-103.0
2023-08-11 18:25:14.630325,-110.0
2023-08-11 18:25:14.638015,-107.0
2023-08-11 18:25:14.645705,-83.0
2023-08-11 18:25:14.653395,-45.0
2023-08-11 18:25:14.661084,-23.0
2023-08-11 18:25:14.668774,-33.0
2023-08-11 18:25:14.676464,-35.0
2023-08-11 18:25:14.684154,-40.0
2023-08-11 18:25:14.691843,-74.0
2023-08-11 18:25:14.699533,-103.0
2023-08-11 18:25:14.707223,-103.0
2023-08-11 18:25:14.714913,-95.0
2023-08-11 18:25:14.722602,-100.0
2023-08-11 18:25:14.730292,-100.0
2023-08-11 18:25:14.737982,-93.0
2023-08-11 18:25:14.745672,-95.0
2023-08-11 18:25:14.753361,-100.0
2023-08-11 18:25:14.761051,-112.0
2023-08-11 18:25:14.768741,-122.0
2023-08-11 18:25:14.776431,74.0
2023-08-11 18:25:14.784120,680.0
2023-08-11 18:25:14.791810,1344.0
2023-08-11 18:25:14.799500,1322.0
2023-08-11 18:25:14.807189,357.0
2023-08-11 18:25:14.814879,-680.0
2023-08-11 18:25:14.822569,-738.0
2023-08-11 18:25:14.830259,-258.0
2023-08-11 18:25:14.837948,-136.0
2023-08-11 18:25:14.845638,-225.0
2023-08-11 18:25:14.853328,-182.0
2023-08-11 18:25:14.861018,-139.0
2023-08-11 18:25:14.868707,-153.0
2023-08-11 18:25:14.876397,-134.0
2023-08-11 18:25:14.884087,-105.0
2023-08-11 18:25:14.891777,-105.0
2023-08-11 18:25:14.899466,-98.0
2023-08-11 18:25:14.907156,-79.0
2023-08-11 18:25:14.914846,-64.0
2023-08-11 18:25:14.922536,-55.0
2023-08-11 18:25:14.930225,-47.0
2023-08-11 18:25:14.937915,-40.0
2023-08-11 18:25:14.945605,-40.0
2023-08-11 18:25:14.953295,-28.0
2023-08-11 18:25:14.960984,-2.0
2023-08-11 18:25:14.968674,9.0
2023-08-11 18:25:14.976364,19.0
2023-08-11 18:25:14.984053,33.0
2023-08-11 18:25:14.991743,47.0
2023-08-11 18:25:14.999433,64.0
2023-08-11 18:25:15.007123,79.0
2023-08-11 18:25:15.014812,88.0
2023-08-11 18:25:15.022502,105.0
2023-08-11 18:25:15.030192,129.0
2023-08-11 18:25:15.037882,153.0
2023-08-11 18:25:15.045571,174.0
2023-08-11 18:25:15.053261,191.0
2023-08-11 18:25:15.060951,203.0
2023-08-11 18:25:15.068641,206.0
2023-08-11 18:25:15.076330,206.0
2023-08-11 18:25:15.084020,201.0
2023-08-11 18:25:15.091710,174.0
2023-08-11 18:25:15.099400,129.0
2023-08-11 18:25:15.107089,67.0
2023-08-11 18:25:15.114779,-2.0
2023-08-11 18:25:15.122469,-62.0
2023-08-11 18:25:15.130159,-107.0
2023-08-11 18:25:15.137848,-146.0
2023-08-11 18:25:15.145538,-177.0
2023-08-11 18:25:15.153228,-194.0
2023-08-11 18:25:15.160917,-198.0
2023-08-11 18:25:15.168607,-196.0
2023-08-11 18:25:15.176297,-186.0
2023-08-11 18:25:15.183987,-177.0
2023-08-11 18:25:15.191676,-172.0
2023-08-11 18:25:15.199366,-165.0
2023-08-11 18:25:15.207056,-158.0
2023-08-11 18:25:15.214746,-150.0
2023-08-11 18:25:15.222435,-141.0
2023-08-11 18:25:15.230125,-134.0
2023-08-11 18:25:15.237815,-129.0
2023-08-11 18:25:15.245505,-127.0
2023-08-11 18:25:15.253194,-124.0
2023-08-11 18:25:15.260884,-124.0
2023-08-11 18:25:15.268574,-124.0
2023-08-11 18:25:15.276264,-122.0
2023-08-11 18:25:15.283953,-117.0
2023-08-11 18:25:15.291643,-119.0
2023-08-11 18:25:15.299333,-119.0
2023-08-11 18:25:15.307023,-119.0
2023-08-11 18:25:15.314712,-119.0
2023-08-11 18:25:15.322402,-115.0
2023-08-11 18:25:15.330092,-112.0
2023-08-11 18:25:15.337781,-110.0
2023-08-11 18:25:15.345471,-112.0
2023-08-11 18:25:15.353161,-112.0
2023-08-11 18:25:15.360851,-110.0
2023-08-11 18:25:15.368540,-105.0
2023-08-11 18:25:15.376230,-103.0
2023-08-11 18:25:15.383920,-100.0
2023-08-11 18:25:15.391610,-105.0
2023-08-11 18:25:15.399299,-103.0
2023-08-11 18:25:15.406989,-95.0
2023-08-11 18:25:15.414679,-93.0
2023-08-11 18:25:15.422369,-95.0
2023-08-11 18:25:15.430058,-95.0
2023-08-11 18:25:15.437748,-98.0
2023-08-11 18:25:15.445438,-95.0
2023-08-11 18:25:15.453128,-91.0
2023-08-11 18:25:15.460817,-88.0
2023-08-11 18:25:15.468507,-91.0
2023-08-11 18:25:15.476197,-95.0
2023-08-11 18:25:15.483887,-107.0
2023-08-11 18:25:15.491576,-110.0
2023-08-11 18:25:15.499266,-98.0
2023-08-11 18:25:15.506956,-103.0
2023-08-11 18:25:15.514646,-117.0
2023-08-11 18:25:15.522335,-115.0
2023-08-11 18:25:15.530025,-110.0
2023-08-11 18:25:15.537715,-110.0
2023-08-11 18:25:15.545404,-112.0
2023-08-11 18:25:15.553094,-115.0
2023-08-11 18:25:15.560784,-112.0
2023-08-11 18:25:15.568474,-107.0
2023-08-11 18:25:15.576163,-105.0
2023-08-11 18:25:15.583853,-105.0
2023-08-11 18:25:15.591543,-105.0
2023-08-11 18:25:15.599233,-100.0
2023-08-11 18:25:15.606922,-98.0
2023-08-11 18:25:15.614612,-100.0
2023-08-11 18:25:15.622302,-105.0
2023-08-11 18:25:15.629992,-110.0
2023-08-11 18:25:15.637681,-100.0
2023-08-11 18:25:15.645371,-64.0
2023-08-11 18:25:15.653061,-31.0
2023-08-11 18:25:15.660751,-35.0
2023-08-11 18:25:15.668440,-43.0
2023-08-11 18:25:15.676130,-35.0
2023-08-11 18:25:15.683820,-59.0
2023-08-11 18:25:15.691510,-100.0
2023-08-11 18:25:15.699199,-105.0
2023-08-11 18:25:15.706889,-100.0
2023-08-11 18:25:15.714579,-105.0
2023-08-11 18:25:15.722268,-105.0
2023-08-11 18:25:15.729958,-100.0
2023-08-11 18:25:15.737648,-95.0
2023-08-11 18:25:15.745338,-95.0
2023-08-11 18:25:15.753027,-107.0
2023-08-11 18:25:15.760717,-134.0
2023-08-11 18:25:15.768407,-64.0
2023-08-11 18:25:15.776097,349.0
2023-08-11 18:25:15.783786,1052.0
2023-08-11 18:25:15.791476,1406.0
2023-08-11 18:25:15.799166,822.0
2023-08-11 18:25:15.806856,-325.0
2023-08-11 18:25:15.814545,-846.0
2023-08-11 18:25:15.822235,-474.0
2023-08-11 18:25:15.829925,-148.0
2023-08-11 18:25:15.837615,-194.0
2023-08-11 18:25:15.845304,-218.0
2023-08-11 18:25:15.852994,-158.0
2023-08-11 18:25:15.860684,-150.0
2023-08-11 18:25:15.868374,-155.0
2023-08-11 18:25:15.876063,-129.0
2023-08-11 18:25:15.883753,-115.0
2023-08-11 18:25:15.891443,-115.0
2023-08-11 18:25:15.899132,-100.0
2023-08-11 18:25:15.906822,-86.0
2023-08-11 18:25:15.914512,-79.0
2023-08-11 18:25:15.922202,-69.0
2023-08-11 18:25:15.929891,-55.0
2023-08-11 18:25:15.937581,-43.0
2023-08-11 18:25:15.945271,-33.0
2023-08-11 18:25:15.952961,-19.0
2023-08-11 18:25:15.960650,-2.0
2023-08-11 18:25:15.968340,7.0
2023-08-11 18:25:15.976030,16.0
2023-08-11 18:25:15.983720,31.0
2023-08-11 18:25:15.991409,47.0
2023-08-11 18:25:15.999099,62.0
2023-08-11 18:25:16.006789,79.0
2023-08-11 18:25:16.014479,98.0
2023-08-11 18:25:16.022168,112.0
2023-08-11 18:25:16.029858,131.0
2023-08-11 18:25:16.037548,155.0
2023-08-11 18:25:16.045238,172.0
2023-08-11 18:25:16.052927,184.0
2023-08-11 18:25:16.060617,194.0
2023-08-11 18:25:16.068307,189.0
2023-08-11 18:25:16.075996,174.0
2023-08-11 18:25:16.083686,155.0
2023-08-11 18:25:16.091376,124.0
2023-08-11 18:25:16.099066,69.0
2023-08-11 18:25:16.106755,-2.0
2023-08-11 18:25:16.114445,-76.0
2023-08-11 18:25:16.122135,-129.0
2023-08-11 18:25:16.129825,-165.0
2023-08-11 18:25:16.137514,-191.0
2023-08-11 18:25:16.145204,-206.0
2023-08-11 18:25:16.152894,-213.0
2023-08-11 18:25:16.160584,-213.0
2023-08-11 18:25:16.168273,-210.0
2023-08-11 18:25:16.175963,-206.0
2023-08-11 18:25:16.183653,-194.0
2023-08-11 18:25:16.191343,-184.0
2023-08-11 18:25:16.199032,-177.0
2023-08-11 18:25:16.206722,-170.0
2023-08-11 18:25:16.214412,-162.0
2023-08-11 18:25:16.222102,-153.0
2023-08-11 18:25:16.229791,-148.0
2023-08-11 18:25:16.237481,-143.0
2023-08-11 18:25:16.245171,-136.0
2023-08-11 18:25:16.252860,-129.0
2023-08-11 18:25:16.260550,-131.0
2023-08-11 18:25:16.268240,-139.0
2023-08-11 18:25:16.275930,-136.0
2023-08-11 18:25:16.283619,-131.0
2023-08-11 18:25:16.291309,-131.0
2023-08-11 18:25:16.298999,-134.0
2023-08-11 18:25:16.306689,-134.0
2023-08-11 18:25:16.314378,-131.0
2023-08-11 18:25:16.322068,-127.0
2023-08-11 18:25:16.329758,-129.0
2023-08-11 18:25:16.337448,-131.0
2023-08-11 18:25:16.345137,-129.0
2023-08-11 18:25:16.352827,-119.0
2023-08-11 18:25:16.360517,-117.0
2023-08-11 18:25:16.368207,-119.0
2023-08-11 18:25:16.375896,-117.0
2023-08-11 18:25:16.383586,-117.0
2023-08-11 18:25:16.391276,-115.0
2023-08-11 18:25:16.398966,-107.0
2023-08-11 18:25:16.406655,-107.0
2023-08-11 18:25:16.414345,-107.0
2023-08-11 18:25:16.422035,-105.0
2023-08-11 18:25:16.429724,-107.0
2023-08-11 18:25:16.437414,-105.0
2023-08-11 18:25:16.445104,-103.0
2023-08-11 18:25:16.452794,-105.0
2023-08-11 18:25:16.460483,-105.0
2023-08-11 18:25:16.468173,-103.0
2023-08-11 18:25:16.475863,-100.0
2023-08-11 18:25:16.483553,-103.0
2023-08-11 18:25:16.491242,-107.0
2023-08-11 18:25:16.498932,-110.0
2023-08-11 18:25:16.506622,-107.0
2023-08-11 18:25:16.514312,-103.0
2023-08-11 18:25:16.522001,-110.0
2023-08-11 18:25:16.529691,-112.0
2023-08-11 18:25:16.537381,-107.0
2023-08-11 18:25:16.545071,-110.0
2023-08-11 18:25:16.552760,-110.0
2023-08-11 18:25:16.560450,-110.0
2023-08-11 18:25:16.568140,-112.0
2023-08-11 18:25:16.575830,-105.0
2023-08-11 18:25:16.583519,-103.0
2023-08-11 18:25:16.591209,-107.0
2023-08-11 18:25:16.598899,-103.0
2023-08-11 18:25:16.606588,-100.0
2023-08-11 18:25:16.614278,-103.0
2023-08-11 18:25:16.621968,-100.0
2023-08-11 18:25:16.629658,-98.0
2023-08-11 18:25:16.637347,-95.0
2023-08-11 18:25:16.645037,-98.0
2023-08-11 18:25:16.652727,-105.0
2023-08-11 18:25:16.660417,-110.0
2023-08-11 18:25:16.668106,-105.0
2023-08-11 18:25:16.675796,-83.0
2023-08-11 18:25:16.683486,-47.0
2023-08-11 18:25:16.691176,-28.0
2023-08-11 18:25:16.698865,-38.0
2023-08-11 18:25:16.706555,-33.0
2023-08-11 18:25:16.714245,-38.0
2023-08-11 18:25:16.721935,-79.0
2023-08-11 18:25:16.729624,-107.0
2023-08-11 18:25:16.737314,-103.0
2023-08-11 18:25:16.745004,-100.0
2023-08-11 18:25:16.752694,-103.0
2023-08-11 18:25:16.760383,-100.0
2023-08-11 18:25:16.768073,-98.0
2023-08-11 18:25:16.775763,-100.0
2023-08-11 18:25:16.783452,-98.0
2023-08-11 18:25:16.791142,-112.0
2023-08-11 18:25:16.798832,-122.0
2023-08-11 18:25:16.806522,69.0
2023-08-11 18:25:16.814211,666.0
2023-08-11 18:25:16.821901,1330.0
2023-08-11 18:25:16.829591,1332.0
2023-08-11 18:25:16.837281,383.0
2023-08-11 18:25:16.844970,-671.0
2023-08-11 18:25:16.852660,-745.0
2023-08-11 18:25:16.860350,-251.0
2023-08-11 18:25:16.868040,-134.0
2023-08-11 18:25:16.875729,-234.0
2023-08-11 18:25:16.883419,-191.0
2023-08-11 18:25:16.891109,-139.0
2023-08-11 18:25:16.898799,-155.0
2023-08-11 18:25:16.906488,-141.0
2023-08-11 18:25:16.914178,-112.0
2023-08-11 18:25:16.921868,-107.0
2023-08-11 18:25:16.929558,-100.0
2023-08-11 18:25:16.937247,-83.0
2023-08-11 18:25:16.944937,-71.0
2023-08-11 18:25:16.952627,-64.0
2023-08-11 18:25:16.960316,-52.0
2023-08-11 18:25:16.968006,-40.0
2023-08-11 18:25:16.975696,-31.0
2023-08-11 18:25:16.983386,-19.0
2023-08-11 18:25:16.991075,-9.0
2023-08-11 18:25:16.998765,4.0
2023-08-11 18:25:17.006455,19.0
2023-08-11 18:25:17.014145,31.0
2023-08-11 18:25:17.021834,43.0
2023-08-11 18:25:17.029524,52.0
2023-08-11 18:25:17.037214,71.0
2023-08-11 18:25:17.044904,93.0
2023-08-11 18:25:17.052593,107.0
2023-08-11 18:25:17.060283,129.0
2023-08-11 18:25:17.067973,153.0
2023-08-11 18:25:17.075663,172.0
2023-08-11 18:25:17.083352,189.0
2023-08-11 18:25:17.091042,198.0
2023-08-11 18:25:17.098732,203.0
2023-08-11 18:25:17.106422,201.0
2023-08-11 18:25:17.114111,194.0
2023-08-11 18:25:17.121801,170.0
2023-08-11 18:25:17.129491,119.0
2023-08-11 18:25:17.137181,57.0
2023-08-11 18:25:17.144870,-11.0
2023-08-11 18:25:17.152560,-76.0
2023-08-11 18:25:17.160250,-124.0
2023-08-11 18:25:17.167939,-162.0
2023-08-11 18:25:17.175629,-189.0
2023-08-11 18:25:17.183319,-203.0
2023-08-11 18:25:17.191009,-220.0
2023-08-11 18:25:17.198698,-222.0
2023-08-11 18:25:17.206388,-210.0
2023-08-11 18:25:17.214078,-201.0
2023-08-11 18:25:17.221768,-198.0
2023-08-11 18:25:17.229457,-191.0
2023-08-11 18:25:17.237147,-184.0
2023-08-11 18:25:17.244837,-172.0
2023-08-11 18:25:17.252527,-160.0
2023-08-11 18:25:17.260216,-153.0
2023-08-11 18:25:17.267906,-150.0
2023-08-11 18:25:17.275596,-143.0
2023-08-11 18:25:17.283286,-139.0
2023-08-11 18:25:17.290975,-136.0
2023-08-11 18:25:17.298665,-134.0
2023-08-11 18:25:17.306355,-131.0
2023-08-11 18:25:17.314045,-127.0
2023-08-11 18:25:17.321734,-129.0
2023-08-11 18:25:17.329424,-136.0
2023-08-11 18:25:17.337114,-131.0
2023-08-11 18:25:17.344803,-124.0
2023-08-11 18:25:17.352493,-129.0
2023-08-11 18:25:17.360183,-127.0
2023-08-11 18:25:17.367873,-122.0
2023-08-11 18:25:17.375562,-124.0
2023-08-11 18:25:17.383252,-122.0
2023-08-11 18:25:17.390942,-115.0
2023-08-11 18:25:17.398632,-110.0
2023-08-11 18:25:17.406321,-115.0
2023-08-11 18:25:17.414011,-115.0
2023-08-11 18:25:17.421701,-107.0
2023-08-11 18:25:17.429391,-105.0
2023-08-11 18:25:17.437080,-105.0
2023-08-11 18:25:17.444770,-105.0
2023-08-11 18:25:17.452460,-103.0
2023-08-11 18:25:17.460150,-100.0
2023-08-11 18:25:17.467839,-103.0
2023-08-11 18:25:17.475529,-103.0
2023-08-11 18:25:17.483219,-103.0
2023-08-11 18:25:17.490909,-100.0
2023-08-11 18:25:17.498598,-98.0
2023-08-11 18:25:17.506288,-105.0
2023-08-11 18:25:17.513978,-103.0
2023-08-11 18:25:17.521667,-91.0
2023-08-11 18:25:17.529357,-98.0
2023-08-11 18:25:17.537047,-110.0
2023-08-11 18:25:17.544737,-105.0
2023-08-11 18:25:17.552426,-103.0
2023-08-11 18:25:17.560116,-107.0
2023-08-11 18:25:17.567806,-105.0
2023-08-11 18:25:17.575496,-103.0
2023-08-11 18:25:17.583185,-103.0
2023-08-11 18:25:17.590875,-98.0
2023-08-11 18:25:17.598565,-98.0
2023-08-11 18:25:17.606255,-100.0
2023-08-11 18:25:17.613944,-95.0
2023-08-11 18:25:17.621634,-91.0
2023-08-11 18:25:17.629324,-91.0
2023-08-11 18:25:17.637014,-91.0
2023-08-11 18:25:17.644703,-91.0
2023-08-11 18:25:17.652393,-91.0
2023-08-11 18:25:17.660083,-86.0
2023-08-11 18:25:17.667773,-86.0
2023-08-11 18:25:17.675462,-88.0
2023-08-11 18:25:17.683152,-88.0
2023-08-11 18:25:17.690842,-86.0
2023-08-11 18:25:17.698531,-79.0
2023-08-11 18:25:17.706221,-81.0
2023-08-11 18:25:17.713911,-86.0
2023-08-11 18:25:17.721601,-93.0
2023-08-11 18:25:17.729290,-91.0
2023-08-11 18:25:17.736980,-59.0
2023-08-11 18:25:17.744670,-21.0
2023-08-11 18:25:17.752360,-19.0
2023-08-11 18:25:17.760049,-23.0
2023-08-11 18:25:17.767739,-21.0
2023-08-11 18:25:17.775429,-52.0
2023-08-11 18:25:17.783119,-95.0
2023-08-11 18:25:17.790808,-105.0
2023-08-11 18:25:17.798498,-91.0
2023-08-11 18:25:17.806188,-91.0
2023-08-11 18:25:17.813878,-95.0
2023-08-11 18:25:17.821567,-93.0
2023-08-11 18:25:17.829257,-91.0
2023-08-11 18:25:17.836947,-91.0
2023-08-11 18:25:17.844637,-95.0
2023-08-11 18:25:17.852326,-119.0
2023-08-11 18:25:17.860016,-55.0
2023-08-11 18:25:17.867706,361.0
2023-08-11 18:25:17.875395,1073.0
2023-08-11 18:25:17.883085,1421.0
2023-08-11 18:25:17.890775,824.0
2023-08-11 18:25:17.898465,-313.0
2023-08-11 18:25:17.906154,-824.0
2023-08-11 18:25:17.913844,-464.0
2023-08-11 18:25:17.921534,-143.0
2023-08-11 18:25:17.929224,-186.0
2023-08-11 18:25:17.936913,-208.0
2023-08-11 18:25:17.944603,-146.0
2023-08-11 18:25:17.952293,-136.0
2023-08-11 18:25:17.959983,-141.0
2023-08-11 18:25:17.967672,-119.0
2023-08-11 18:25:17.975362,-107.0
2023-08-11 18:25:17.983052,-98.0
2023-08-11 18:25:17.990742,-83.0
2023-08-11 18:25:17.998431,-74.0
2023-08-11 18:25:18.006121,-69.0
2023-08-11 18:25:18.013811,-57.0
2023-08-11 18:25:18.021501,-45.0
2023-08-11 18:25:18.029190,-40.0
2023-08-11 18:25:18.036880,-33.0
2023-08-11 18:25:18.044570,-19.0
2023-08-11 18:25:18.052259,-7.0
2023-08-11 18:25:18.059949,2.0
2023-08-11 18:25:18.067639,14.0
2023-08-11 18:25:18.075329,33.0
2023-08-11 18:25:18.083018,50.0
2023-08-11 18:25:18.090708,59.0
2023-08-11 18:25:18.098398,79.0
2023-08-11 18:25:18.106088,103.0
2023-08-11 18:25:18.113777,119.0
2023-08-11 18:25:18.121467,136.0
2023-08-11 18:25:18.129157,155.0
2023-08-11 18:25:18.136847,174.0
2023-08-11 18:25:18.144536,186.0
2023-08-11 18:25:18.152226,194.0
2023-08-11 18:25:18.159916,196.0
2023-08-11 18:25:18.167606,191.0
2023-08-11 18:25:18.175295,174.0
2023-08-11 18:25:18.182985,139.0
2023-08-11 18:25:18.190675,83.0
2023-08-11 18:25:18.198365,21.0
2023-08-11 18:25:18.206054,-40.0
2023-08-11 18:25:18.213744,-98.0
2023-08-11 18:25:18.221434,-143.0
2023-08-11 18:25:18.229123,-177.0
2023-08-11 18:25:18.236813,-191.0
2023-08-11 18:25:18.244503,-198.0
2023-08-11 18:25:18.252193,-203.0
2023-08-11 18:25:18.259882,-198.0
2023-08-11 18:25:18.267572,-191.0
2023-08-11 18:25:18.275262,-184.0
2023-08-11 18:25:18.282952,-177.0
2023-08-11 18:25:18.290641,-167.0
2023-08-11 18:25:18.298331,-160.0
2023-08-11 18:25:18.306021,-153.0
2023-08-11 18:25:18.313711,-153.0
2023-08-11 18:25:18.321400,-153.0
2023-08-11 18:25:18.329090,-143.0
2023-08-11 18:25:18.336780,-134.0
2023-08-11 18:25:18.344470,-136.0
2023-08-11 18:25:18.352159,-139.0
2023-08-11 18:25:18.359849,-134.0
2023-08-11 18:25:18.367539,-131.0
2023-08-11 18:25:18.375229,-129.0
2023-08-11 18:25:18.382918,-134.0
2023-08-11 18:25:18.390608,-134.0
2023-08-11 18:25:18.398298,-129.0
2023-08-11 18:25:18.405987,-129.0
2023-08-11 18:25:18.413677,-129.0
2023-08-11 18:25:18.421367,-127.0
2023-08-11 18:25:18.429057,-124.0
2023-08-11 18:25:18.436746,-122.0
2023-08-11 18:25:18.444436,-119.0
2023-08-11 18:25:18.452126,-119.0
2023-08-11 18:25:18.459816,-122.0
2023-08-11 18:25:18.467505,-119.0
2023-08-11 18:25:18.475195,-117.0
2023-08-11 18:25:18.482885,-115.0
2023-08-11 18:25:18.490575,-112.0
2023-08-11 18:25:18.498264,-110.0
2023-08-11 18:25:18.505954,-110.0
2023-08-11 18:25:18.513644,-112.0
2023-08-11 18:25:18.521334,-110.0
2023-08-11 18:25:18.529023,-107.0
2023-08-11 18:25:18.536713,-112.0
2023-08-11 18:25:18.544403,-122.0
2023-08-11 18:25:18.552093,-119.0
2023-08-11 18:25:18.559782,-110.0
2023-08-11 18:25:18.567472,-110.0
2023-08-11 18:25:18.575162,-115.0
2023-08-11 18:25:18.582851,-112.0
2023-08-11 18:25:18.590541,-117.0
2023-08-11 18:25:18.598231,-115.0
2023-08-11 18:25:18.605921,-110.0
2023-08-11 18:25:18.613610,-115.0
2023-08-11 18:25:18.621300,-117.0
2023-08-11 18:25:18.628990,-112.0
2023-08-11 18:25:18.636680,-112.0
2023-08-11 18:25:18.644369,-115.0
2023-08-11 18:25:18.652059,-112.0
2023-08-11 18:25:18.659749,-105.0
