time,ECG
2023-12-18 15:34:48.307020,-11.0
2023-12-18 15:34:48.314709,-2.0
2023-12-18 15:34:48.322398,16.0
2023-12-18 15:34:48.330087,45.0
2023-12-18 15:34:48.337776,74.0
2023-12-18 15:34:48.345465,109.0
2023-12-18 15:34:48.353154,136.0
2023-12-18 15:34:48.360843,148.0
2023-12-18 15:34:48.368532,169.0
2023-12-18 15:34:48.376221,191.0
2023-12-18 15:34:48.383910,198.0
2023-12-18 15:34:48.391599,193.0
2023-12-18 15:34:48.399288,171.0
2023-12-18 15:34:48.406977,114.0
2023-12-18 15:34:48.414666,38.0
2023-12-18 15:34:48.422355,-52.0
2023-12-18 15:34:48.430044,-133.0
2023-12-18 15:34:48.437733,-181.0
2023-12-18 15:34:48.445422,-212.0
2023-12-18 15:34:48.453111,-231.0
2023-12-18 15:34:48.460800,-241.0
2023-12-18 15:34:48.468489,-262.0
2023-12-18 15:34:48.476178,-274.0
2023-12-18 15:34:48.483867,-250.0
2023-12-18 15:34:48.491556,-236.0
2023-12-18 15:34:48.499245,-241.0
2023-12-18 15:34:48.506934,-238.0
2023-12-18 15:34:48.514623,-236.0
2023-12-18 15:34:48.522312,-241.0
2023-12-18 15:34:48.530001,-236.0
2023-12-18 15:34:48.537690,-224.0
2023-12-18 15:34:48.545379,-212.0
2023-12-18 15:34:48.553068,-210.0
2023-12-18 15:34:48.560757,-222.0
2023-12-18 15:34:48.568446,-224.0
2023-12-18 15:34:48.576135,-205.0
2023-12-18 15:34:48.583824,-186.0
2023-12-18 15:34:48.591513,-174.0
2023-12-18 15:34:48.599202,-162.0
2023-12-18 15:34:48.606891,-148.0
2023-12-18 15:34:48.614580,-131.0
2023-12-18 15:34:48.622269,-119.0
2023-12-18 15:34:48.629958,-105.0
2023-12-18 15:34:48.637647,-97.0
2023-12-18 15:34:48.645336,-114.0
2023-12-18 15:34:48.653025,-133.0
2023-12-18 15:34:48.660714,-136.0
2023-12-18 15:34:48.668403,-131.0
2023-12-18 15:34:48.676092,-131.0
2023-12-18 15:34:48.683781,-133.0
2023-12-18 15:34:48.691470,-136.0
2023-12-18 15:34:48.699159,-128.0
2023-12-18 15:34:48.706847,-117.0
2023-12-18 15:34:48.714536,-114.0
2023-12-18 15:34:48.722225,-117.0
2023-12-18 15:34:48.729914,-95.0
2023-12-18 15:34:48.737603,-14.0
2023-12-18 15:34:48.745292,171.0
2023-12-18 15:34:48.752981,389.0
2023-12-18 15:34:48.760670,427.0
2023-12-18 15:34:48.768359,131.0
2023-12-18 15:34:48.776048,-229.0
2023-12-18 15:34:48.783737,-224.0
2023-12-18 15:34:48.791426,-50.0
2023-12-18 15:34:48.799115,-71.0
2023-12-18 15:34:48.806804,-126.0
2023-12-18 15:34:48.814493,-74.0
2023-12-18 15:34:48.822182,-54.0
2023-12-18 15:34:48.829871,-83.0
2023-12-18 15:34:48.837560,-59.0
2023-12-18 15:34:48.845249,-19.0
2023-12-18 15:34:48.852938,-31.0
2023-12-18 15:34:48.860627,-45.0
2023-12-18 15:34:48.868316,-21.0
2023-12-18 15:34:48.876005,4.0
2023-12-18 15:34:48.883694,21.0
2023-12-18 15:34:48.891383,42.0
2023-12-18 15:34:48.899072,76.0
2023-12-18 15:34:48.906761,119.0
2023-12-18 15:34:48.914450,157.0
2023-12-18 15:34:48.922139,169.0
2023-12-18 15:34:48.929828,176.0
2023-12-18 15:34:48.937517,193.0
2023-12-18 15:34:48.945206,186.0
2023-12-18 15:34:48.952895,155.0
2023-12-18 15:34:48.960584,109.0
2023-12-18 15:34:48.968273,45.0
2023-12-18 15:34:48.975962,-33.0
2023-12-18 15:34:48.983651,-102.0
2023-12-18 15:34:48.991340,-152.0
2023-12-18 15:34:48.999029,-183.0
2023-12-18 15:34:49.006718,-205.0
2023-12-18 15:34:49.014407,-222.0
2023-12-18 15:34:49.022096,-222.0
2023-12-18 15:34:49.029785,-207.0
2023-12-18 15:34:49.037474,-195.0
2023-12-18 15:34:49.045163,-191.0
2023-12-18 15:34:49.052852,-179.0
2023-12-18 15:34:49.060541,-169.0
2023-12-18 15:34:49.068230,-171.0
2023-12-18 15:34:49.075919,-162.0
2023-12-18 15:34:49.083608,-150.0
2023-12-18 15:34:49.091297,-152.0
2023-12-18 15:34:49.098986,-176.0
2023-12-18 15:34:49.106675,-195.0
2023-12-18 15:34:49.114364,-169.0
2023-12-18 15:34:49.122053,-143.0
2023-12-18 15:34:49.129742,-143.0
2023-12-18 15:34:49.137431,-145.0
2023-12-18 15:34:49.145120,-131.0
2023-12-18 15:34:49.152809,-109.0
2023-12-18 15:34:49.160498,-88.0
2023-12-18 15:34:49.168187,-85.0
2023-12-18 15:34:49.175876,-90.0
2023-12-18 15:34:49.183565,-78.0
2023-12-18 15:34:49.191254,-76.0
2023-12-18 15:34:49.198943,-102.0
2023-12-18 15:34:49.206632,-114.0
2023-12-18 15:34:49.214321,-109.0
2023-12-18 15:34:49.222010,-114.0
2023-12-18 15:34:49.229699,-126.0
2023-12-18 15:34:49.237388,-126.0
2023-12-18 15:34:49.245077,-119.0
2023-12-18 15:34:49.252766,-117.0
2023-12-18 15:34:49.260455,-109.0
2023-12-18 15:34:49.268144,-100.0
2023-12-18 15:34:49.275833,-100.0
2023-12-18 15:34:49.283521,-81.0
2023-12-18 15:34:49.291210,16.0
2023-12-18 15:34:49.298899,212.0
2023-12-18 15:34:49.306588,420.0
2023-12-18 15:34:49.314277,453.0
2023-12-18 15:34:49.321966,138.0
2023-12-18 15:34:49.329655,-238.0
2023-12-18 15:34:49.337344,-229.0
2023-12-18 15:34:49.345033,-47.0
2023-12-18 15:34:49.352722,-50.0
2023-12-18 15:34:49.360411,-109.0
2023-12-18 15:34:49.368100,-88.0
2023-12-18 15:34:49.375789,-64.0
2023-12-18 15:34:49.383478,-74.0
2023-12-18 15:34:49.391167,-64.0
2023-12-18 15:34:49.398856,-33.0
2023-12-18 15:34:49.406545,-19.0
2023-12-18 15:34:49.414234,-14.0
2023-12-18 15:34:49.421923,0.0
2023-12-18 15:34:49.429612,14.0
2023-12-18 15:34:49.437301,33.0
2023-12-18 15:34:49.444990,71.0
2023-12-18 15:34:49.452679,109.0
2023-12-18 15:34:49.460368,140.0
2023-12-18 15:34:49.468057,179.0
2023-12-18 15:34:49.475746,210.0
2023-12-18 15:34:49.483435,226.0
2023-12-18 15:34:49.491124,231.0
2023-12-18 15:34:49.498813,222.0
2023-12-18 15:34:49.506502,191.0
2023-12-18 15:34:49.514191,131.0
2023-12-18 15:34:49.521880,57.0
2023-12-18 15:34:49.529569,-21.0
2023-12-18 15:34:49.537258,-95.0
2023-12-18 15:34:49.544947,-157.0
2023-12-18 15:34:49.552636,-205.0
2023-12-18 15:34:49.560325,-226.0
2023-12-18 15:34:49.568014,-229.0
2023-12-18 15:34:49.575703,-229.0
2023-12-18 15:34:49.583392,-222.0
2023-12-18 15:34:49.591081,-217.0
2023-12-18 15:34:49.598770,-219.0
2023-12-18 15:34:49.606459,-212.0
2023-12-18 15:34:49.614148,-203.0
2023-12-18 15:34:49.621837,-200.0
2023-12-18 15:34:49.629526,-195.0
2023-12-18 15:34:49.637215,-179.0
2023-12-18 15:34:49.644904,-157.0
2023-12-18 15:34:49.652593,-157.0
2023-12-18 15:34:49.660282,-162.0
2023-12-18 15:34:49.667971,-152.0
2023-12-18 15:34:49.675660,-150.0
2023-12-18 15:34:49.683349,-150.0
2023-12-18 15:34:49.691038,-133.0
2023-12-18 15:34:49.698727,-119.0
2023-12-18 15:34:49.706416,-112.0
2023-12-18 15:34:49.714105,-100.0
2023-12-18 15:34:49.721794,-85.0
2023-12-18 15:34:49.729483,-83.0
2023-12-18 15:34:49.737172,-74.0
2023-12-18 15:34:49.744861,-64.0
2023-12-18 15:34:49.752550,-81.0
2023-12-18 15:34:49.760239,-107.0
2023-12-18 15:34:49.767928,-117.0
2023-12-18 15:34:49.775617,-109.0
2023-12-18 15:34:49.783306,-105.0
2023-12-18 15:34:49.790995,-114.0
2023-12-18 15:34:49.798684,-107.0
2023-12-18 15:34:49.806373,-78.0
2023-12-18 15:34:49.814062,-78.0
2023-12-18 15:34:49.821751,-102.0
2023-12-18 15:34:49.829440,-109.0
2023-12-18 15:34:49.837129,-81.0
2023-12-18 15:34:49.844818,57.0
2023-12-18 15:34:49.852506,327.0
2023-12-18 15:34:49.860195,573.0
2023-12-18 15:34:49.867884,527.0
2023-12-18 15:34:49.875573,95.0
2023-12-18 15:34:49.883262,-293.0
2023-12-18 15:34:49.890951,-222.0
2023-12-18 15:34:49.898640,-38.0
2023-12-18 15:34:49.906329,-71.0
2023-12-18 15:34:49.914018,-121.0
2023-12-18 15:34:49.921707,-88.0
2023-12-18 15:34:49.929396,-78.0
2023-12-18 15:34:49.937085,-88.0
2023-12-18 15:34:49.944774,-76.0
2023-12-18 15:34:49.952463,-64.0
2023-12-18 15:34:49.960152,-52.0
2023-12-18 15:34:49.967841,-19.0
2023-12-18 15:34:49.975530,14.0
2023-12-18 15:34:49.983219,31.0
2023-12-18 15:34:49.990908,57.0
2023-12-18 15:34:49.998597,90.0
2023-12-18 15:34:50.006286,117.0
2023-12-18 15:34:50.013975,157.0
2023-12-18 15:34:50.021664,207.0
2023-12-18 15:34:50.029353,234.0
2023-12-18 15:34:50.037042,231.0
2023-12-18 15:34:50.044731,231.0
2023-12-18 15:34:50.052420,236.0
2023-12-18 15:34:50.060109,205.0
2023-12-18 15:34:50.067798,128.0
2023-12-18 15:34:50.075487,59.0
2023-12-18 15:34:50.083176,-7.0
2023-12-18 15:34:50.090865,-100.0
2023-12-18 15:34:50.098554,-176.0
2023-12-18 15:34:50.106243,-191.0
2023-12-18 15:34:50.113932,-188.0
2023-12-18 15:34:50.121621,-205.0
2023-12-18 15:34:50.129310,-229.0
2023-12-18 15:34:50.136999,-236.0
2023-12-18 15:34:50.144688,-229.0
2023-12-18 15:34:50.152377,-214.0
2023-12-18 15:34:50.160066,-214.0
2023-12-18 15:34:50.167755,-229.0
2023-12-18 15:34:50.175444,-231.0
2023-12-18 15:34:50.183133,-203.0
2023-12-18 15:34:50.190822,-181.0
2023-12-18 15:34:50.198511,-183.0
2023-12-18 15:34:50.206200,-191.0
2023-12-18 15:34:50.213889,-191.0
2023-12-18 15:34:50.221578,-179.0
2023-12-18 15:34:50.229267,-167.0
2023-12-18 15:34:50.236956,-164.0
2023-12-18 15:34:50.244645,-155.0
2023-12-18 15:34:50.252334,-143.0
2023-12-18 15:34:50.260023,-131.0
2023-12-18 15:34:50.267712,-121.0
2023-12-18 15:34:50.275401,-114.0
2023-12-18 15:34:50.283090,-105.0
2023-12-18 15:34:50.290779,-81.0
2023-12-18 15:34:50.298468,-66.0
2023-12-18 15:34:50.306157,-85.0
2023-12-18 15:34:50.313846,-117.0
2023-12-18 15:34:50.321535,-119.0
2023-12-18 15:34:50.329224,-107.0
2023-12-18 15:34:50.336913,-112.0
2023-12-18 15:34:50.344602,-126.0
2023-12-18 15:34:50.352291,-117.0
2023-12-18 15:34:50.359980,-109.0
2023-12-18 15:34:50.367669,-121.0
2023-12-18 15:34:50.375358,-126.0
2023-12-18 15:34:50.383047,-121.0
2023-12-18 15:34:50.390736,-126.0
2023-12-18 15:34:50.398425,-81.0
2023-12-18 15:34:50.406114,81.0
2023-12-18 15:34:50.413803,327.0
2023-12-18 15:34:50.421492,520.0
2023-12-18 15:34:50.429180,422.0
2023-12-18 15:34:50.436869,-33.0
2023-12-18 15:34:50.444558,-332.0
2023-12-18 15:34:50.452247,-181.0
2023-12-18 15:34:50.459936,-40.0
2023-12-18 15:34:50.467625,-100.0
2023-12-18 15:34:50.475314,-114.0
2023-12-18 15:34:50.483003,-76.0
2023-12-18 15:34:50.490692,-69.0
2023-12-18 15:34:50.498381,-64.0
2023-12-18 15:34:50.506070,-40.0
2023-12-18 15:34:50.513759,-26.0
2023-12-18 15:34:50.521448,-4.0
2023-12-18 15:34:50.529137,16.0
2023-12-18 15:34:50.536826,28.0
2023-12-18 15:34:50.544515,52.0
2023-12-18 15:34:50.552204,97.0
2023-12-18 15:34:50.559893,133.0
2023-12-18 15:34:50.567582,160.0
2023-12-18 15:34:50.575271,195.0
2023-12-18 15:34:50.582960,229.0
2023-12-18 15:34:50.590649,253.0
2023-12-18 15:34:50.598338,267.0
2023-12-18 15:34:50.606027,267.0
2023-12-18 15:34:50.613716,257.0
2023-12-18 15:34:50.621405,226.0
2023-12-18 15:34:50.629094,140.0
2023-12-18 15:34:50.636783,26.0
2023-12-18 15:34:50.644472,-45.0
2023-12-18 15:34:50.652161,-85.0
2023-12-18 15:34:50.659850,-140.0
2023-12-18 15:34:50.667539,-195.0
2023-12-18 15:34:50.675228,-214.0
2023-12-18 15:34:50.682917,-217.0
2023-12-18 15:34:50.690606,-210.0
2023-12-18 15:34:50.698295,-193.0
2023-12-18 15:34:50.705984,-181.0
2023-12-18 15:34:50.713673,-183.0
2023-12-18 15:34:50.721362,-181.0
2023-12-18 15:34:50.729051,-181.0
2023-12-18 15:34:50.736740,-195.0
2023-12-18 15:34:50.744429,-198.0
2023-12-18 15:34:50.752118,-181.0
2023-12-18 15:34:50.759807,-169.0
2023-12-18 15:34:50.767496,-171.0
2023-12-18 15:34:50.775185,-171.0
2023-12-18 15:34:50.782874,-162.0
2023-12-18 15:34:50.790563,-157.0
2023-12-18 15:34:50.798252,-152.0
2023-12-18 15:34:50.805941,-148.0
2023-12-18 15:34:50.813630,-148.0
2023-12-18 15:34:50.821319,-143.0
2023-12-18 15:34:50.829008,-138.0
2023-12-18 15:34:50.836697,-126.0
2023-12-18 15:34:50.844386,-109.0
2023-12-18 15:34:50.852075,-107.0
2023-12-18 15:34:50.859764,-107.0
2023-12-18 15:34:50.867453,-93.0
2023-12-18 15:34:50.875142,-85.0
2023-12-18 15:34:50.882831,-102.0
2023-12-18 15:34:50.890520,-117.0
2023-12-18 15:34:50.898209,-128.0
2023-12-18 15:34:50.905898,-148.0
2023-12-18 15:34:50.913587,-160.0
2023-12-18 15:34:50.921276,-148.0
2023-12-18 15:34:50.928965,-138.0
2023-12-18 15:34:50.936654,-140.0
2023-12-18 15:34:50.944343,-140.0
2023-12-18 15:34:50.952032,-138.0
2023-12-18 15:34:50.959721,-136.0
2023-12-18 15:34:50.967410,-119.0
2023-12-18 15:34:50.975099,-62.0
2023-12-18 15:34:50.982788,50.0
2023-12-18 15:34:50.990477,217.0
2023-12-18 15:34:50.998165,379.0
2023-12-18 15:34:51.005854,343.0
2023-12-18 15:34:51.013543,-4.0
2023-12-18 15:34:51.021232,-284.0
2023-12-18 15:34:51.028921,-183.0
2023-12-18 15:34:51.036610,-59.0
2023-12-18 15:34:51.044299,-107.0
2023-12-18 15:34:51.051988,-109.0
2023-12-18 15:34:51.059677,-59.0
2023-12-18 15:34:51.067366,-64.0
2023-12-18 15:34:51.075055,-71.0
2023-12-18 15:34:51.082744,-50.0
2023-12-18 15:34:51.090433,-38.0
2023-12-18 15:34:51.098122,-26.0
2023-12-18 15:34:51.105811,0.0
2023-12-18 15:34:51.113500,21.0
2023-12-18 15:34:51.121189,33.0
2023-12-18 15:34:51.128878,69.0
2023-12-18 15:34:51.136567,112.0
2023-12-18 15:34:51.144256,140.0
2023-12-18 15:34:51.151945,169.0
2023-12-18 15:34:51.159634,203.0
2023-12-18 15:34:51.167323,219.0
2023-12-18 15:34:51.175012,226.0
2023-12-18 15:34:51.182701,248.0
2023-12-18 15:34:51.190390,257.0
2023-12-18 15:34:51.198079,219.0
2023-12-18 15:34:51.205768,155.0
2023-12-18 15:34:51.213457,71.0
2023-12-18 15:34:51.221146,-21.0
2023-12-18 15:34:51.228835,-97.0
2023-12-18 15:34:51.236524,-143.0
2023-12-18 15:34:51.244213,-174.0
2023-12-18 15:34:51.251902,-198.0
2023-12-18 15:34:51.259591,-214.0
2023-12-18 15:34:51.267280,-214.0
2023-12-18 15:34:51.274969,-219.0
2023-12-18 15:34:51.282658,-226.0
2023-12-18 15:34:51.290347,-207.0
2023-12-18 15:34:51.298036,-179.0
2023-12-18 15:34:51.305725,-181.0
2023-12-18 15:34:51.313414,-193.0
2023-12-18 15:34:51.321103,-186.0
2023-12-18 15:34:51.328792,-169.0
2023-12-18 15:34:51.336481,-164.0
2023-12-18 15:34:51.344170,-174.0
2023-12-18 15:34:51.351859,-181.0
2023-12-18 15:34:51.359548,-181.0
2023-12-18 15:34:51.367237,-179.0
2023-12-18 15:34:51.374926,-179.0
2023-12-18 15:34:51.382615,-186.0
2023-12-18 15:34:51.390304,-191.0
2023-12-18 15:34:51.397993,-195.0
2023-12-18 15:34:51.405682,-200.0
2023-12-18 15:34:51.413371,-198.0
2023-12-18 15:34:51.421060,-186.0
2023-12-18 15:34:51.428749,-176.0
2023-12-18 15:34:51.436438,-167.0
2023-12-18 15:34:51.444127,-152.0
2023-12-18 15:34:51.451816,-143.0
2023-12-18 15:34:51.459505,-131.0
2023-12-18 15:34:51.467194,-107.0
2023-12-18 15:34:51.474883,-90.0
2023-12-18 15:34:51.482572,-102.0
2023-12-18 15:34:51.490261,-126.0
2023-12-18 15:34:51.497950,-138.0
2023-12-18 15:34:51.505639,-143.0
2023-12-18 15:34:51.513328,-138.0
2023-12-18 15:34:51.521017,-136.0
2023-12-18 15:34:51.528706,-143.0
2023-12-18 15:34:51.536395,-143.0
2023-12-18 15:34:51.544084,-136.0
2023-12-18 15:34:51.551773,-126.0
2023-12-18 15:34:51.559462,-117.0
2023-12-18 15:34:51.567151,-112.0
2023-12-18 15:34:51.574839,-85.0
2023-12-18 15:34:51.582528,19.0
2023-12-18 15:34:51.590217,203.0
2023-12-18 15:34:51.597906,398.0
2023-12-18 15:34:51.605595,434.0
2023-12-18 15:34:51.613284,121.0
2023-12-18 15:34:51.620973,-265.0
2023-12-18 15:34:51.628662,-262.0
2023-12-18 15:34:51.636351,-71.0
2023-12-18 15:34:51.644040,-78.0
2023-12-18 15:34:51.651729,-138.0
2023-12-18 15:34:51.659418,-97.0
2023-12-18 15:34:51.667107,-74.0
2023-12-18 15:34:51.674796,-85.0
2023-12-18 15:34:51.682485,-62.0
2023-12-18 15:34:51.690174,-31.0
2023-12-18 15:34:51.697863,-21.0
2023-12-18 15:34:51.705552,-14.0
2023-12-18 15:34:51.713241,7.0
2023-12-18 15:34:51.720930,40.0
2023-12-18 15:34:51.728619,69.0
2023-12-18 15:34:51.736308,93.0
2023-12-18 15:34:51.743997,121.0
2023-12-18 15:34:51.751686,155.0
2023-12-18 15:34:51.759375,188.0
2023-12-18 15:34:51.767064,231.0
2023-12-18 15:34:51.774753,269.0
2023-12-18 15:34:51.782442,281.0
2023-12-18 15:34:51.790131,279.0
2023-12-18 15:34:51.797820,255.0
2023-12-18 15:34:51.805509,203.0
2023-12-18 15:34:51.813198,133.0
2023-12-18 15:34:51.820887,50.0
2023-12-18 15:34:51.828576,-38.0
2023-12-18 15:34:51.836265,-112.0
2023-12-18 15:34:51.843954,-164.0
2023-12-18 15:34:51.851643,-198.0
2023-12-18 15:34:51.859332,-207.0
2023-12-18 15:34:51.867021,-212.0
2023-12-18 15:34:51.874710,-219.0
2023-12-18 15:34:51.882399,-231.0
2023-12-18 15:34:51.890088,-248.0
2023-12-18 15:34:51.897777,-241.0
2023-12-18 15:34:51.905466,-222.0
2023-12-18 15:34:51.913155,-222.0
2023-12-18 15:34:51.920844,-226.0
2023-12-18 15:34:51.928533,-217.0
2023-12-18 15:34:51.936222,-219.0
2023-12-18 15:34:51.943911,-224.0
2023-12-18 15:34:51.951600,-205.0
2023-12-18 15:34:51.959289,-191.0
2023-12-18 15:34:51.966978,-200.0
2023-12-18 15:34:51.974667,-212.0
2023-12-18 15:34:51.982356,-203.0
2023-12-18 15:34:51.990045,-186.0
2023-12-18 15:34:51.997734,-188.0
2023-12-18 15:34:52.005423,-188.0
2023-12-18 15:34:52.013112,-171.0
2023-12-18 15:34:52.020801,-164.0
2023-12-18 15:34:52.028490,-169.0
2023-12-18 15:34:52.036179,-167.0
2023-12-18 15:34:52.043868,-164.0
2023-12-18 15:34:52.051557,-164.0
2023-12-18 15:34:52.059246,-157.0
2023-12-18 15:34:52.066935,-143.0
2023-12-18 15:34:52.074624,-124.0
2023-12-18 15:34:52.082313,-95.0
2023-12-18 15:34:52.090002,-81.0
2023-12-18 15:34:52.097691,-90.0
2023-12-18 15:34:52.105380,-105.0
2023-12-18 15:34:52.113069,-114.0
2023-12-18 15:34:52.120758,-131.0
2023-12-18 15:34:52.128447,-128.0
2023-12-18 15:34:52.136136,-128.0
2023-12-18 15:34:52.143825,-140.0
2023-12-18 15:34:52.151513,-136.0
2023-12-18 15:34:52.159202,-124.0
2023-12-18 15:34:52.166891,-131.0
2023-12-18 15:34:52.174580,-136.0
2023-12-18 15:34:52.182269,-121.0
2023-12-18 15:34:52.189958,-85.0
2023-12-18 15:34:52.197647,23.0
2023-12-18 15:34:52.205336,243.0
2023-12-18 15:34:52.213025,487.0
2023-12-18 15:34:52.220714,511.0
2023-12-18 15:34:52.228403,138.0
2023-12-18 15:34:52.236092,-281.0
2023-12-18 15:34:52.243781,-262.0
2023-12-18 15:34:52.251470,-59.0
2023-12-18 15:34:52.259159,-71.0
2023-12-18 15:34:52.266848,-126.0
2023-12-18 15:34:52.274537,-90.0
2023-12-18 15:34:52.282226,-76.0
2023-12-18 15:34:52.289915,-85.0
2023-12-18 15:34:52.297604,-62.0
2023-12-18 15:34:52.305293,-33.0
2023-12-18 15:34:52.312982,-21.0
2023-12-18 15:34:52.320671,-2.0
2023-12-18 15:34:52.328360,26.0
2023-12-18 15:34:52.336049,26.0
2023-12-18 15:34:52.343738,19.0
2023-12-18 15:34:52.351427,62.0
2023-12-18 15:34:52.359116,119.0
2023-12-18 15:34:52.366805,150.0
2023-12-18 15:34:52.374494,181.0
2023-12-18 15:34:52.382183,205.0
2023-12-18 15:34:52.389872,200.0
2023-12-18 15:34:52.397561,205.0
2023-12-18 15:34:52.405250,222.0
2023-12-18 15:34:52.412939,203.0
2023-12-18 15:34:52.420628,136.0
2023-12-18 15:34:52.428317,52.0
2023-12-18 15:34:52.436006,-26.0
2023-12-18 15:34:52.443695,-93.0
2023-12-18 15:34:52.451384,-148.0
2023-12-18 15:34:52.459073,-186.0
2023-12-18 15:34:52.466762,-205.0
2023-12-18 15:34:52.474451,-224.0
2023-12-18 15:34:52.482140,-248.0
2023-12-18 15:34:52.489829,-241.0
2023-12-18 15:34:52.497518,-224.0
2023-12-18 15:34:52.505207,-236.0
2023-12-18 15:34:52.512896,-248.0
2023-12-18 15:34:52.520585,-236.0
2023-12-18 15:34:52.528274,-214.0
2023-12-18 15:34:52.535963,-210.0
2023-12-18 15:34:52.543652,-205.0
2023-12-18 15:34:52.551341,-198.0
2023-12-18 15:34:52.559030,-198.0
2023-12-18 15:34:52.566719,-198.0
2023-12-18 15:34:52.574408,-183.0
2023-12-18 15:34:52.582097,-171.0
2023-12-18 15:34:52.589786,-171.0
2023-12-18 15:34:52.597475,-164.0
2023-12-18 15:34:52.605164,-152.0
2023-12-18 15:34:52.612853,-162.0
2023-12-18 15:34:52.620542,-167.0
2023-12-18 15:34:52.628231,-162.0
2023-12-18 15:34:52.635920,-162.0
2023-12-18 15:34:52.643609,-155.0
2023-12-18 15:34:52.651298,-148.0
2023-12-18 15:34:52.658987,-148.0
2023-12-18 15:34:52.666676,-143.0
2023-12-18 15:34:52.674365,-138.0
2023-12-18 15:34:52.682054,-131.0
2023-12-18 15:34:52.689743,-117.0
2023-12-18 15:34:52.697432,-97.0
2023-12-18 15:34:52.705121,-83.0
2023-12-18 15:34:52.712810,-78.0
2023-12-18 15:34:52.720498,-59.0
2023-12-18 15:34:52.728187,-40.0
2023-12-18 15:34:52.735876,-54.0
2023-12-18 15:34:52.743565,-83.0
2023-12-18 15:34:52.751254,-95.0
2023-12-18 15:34:52.758943,-90.0
2023-12-18 15:34:52.766632,-85.0
2023-12-18 15:34:52.774321,-85.0
2023-12-18 15:34:52.782010,-83.0
2023-12-18 15:34:52.789699,-83.0
2023-12-18 15:34:52.797388,-76.0
2023-12-18 15:34:52.805077,-71.0
2023-12-18 15:34:52.812766,-74.0
2023-12-18 15:34:52.820455,-54.0
2023-12-18 15:34:52.828144,28.0
2023-12-18 15:34:52.835833,171.0
2023-12-18 15:34:52.843522,334.0
2023-12-18 15:34:52.851211,444.0
2023-12-18 15:34:52.858900,286.0
2023-12-18 15:34:52.866589,-114.0
2023-12-18 15:34:52.874278,-262.0
2023-12-18 15:34:52.881967,-83.0
2023-12-18 15:34:52.889656,-21.0
2023-12-18 15:34:52.897345,-100.0
2023-12-18 15:34:52.905034,-97.0
2023-12-18 15:34:52.912723,-62.0
2023-12-18 15:34:52.920412,-78.0
2023-12-18 15:34:52.928101,-95.0
2023-12-18 15:34:52.935790,-78.0
2023-12-18 15:34:52.943479,-54.0
2023-12-18 15:34:52.951168,-38.0
2023-12-18 15:34:52.958857,-26.0
2023-12-18 15:34:52.966546,-9.0
2023-12-18 15:34:52.974235,11.0
2023-12-18 15:34:52.981924,42.0
2023-12-18 15:34:52.989613,74.0
2023-12-18 15:34:52.997302,109.0
2023-12-18 15:34:53.004991,150.0
2023-12-18 15:34:53.012680,186.0
2023-12-18 15:34:53.020369,219.0
2023-12-18 15:34:53.028058,234.0
2023-12-18 15:34:53.035747,224.0
2023-12-18 15:34:53.043436,210.0
2023-12-18 15:34:53.051125,181.0
2023-12-18 15:34:53.058814,112.0
2023-12-18 15:34:53.066503,19.0
2023-12-18 15:34:53.074192,-52.0
2023-12-18 15:34:53.081881,-95.0
2023-12-18 15:34:53.089570,-145.0
2023-12-18 15:34:53.097259,-188.0
2023-12-18 15:34:53.104948,-205.0
2023-12-18 15:34:53.112637,-217.0
2023-12-18 15:34:53.120326,-231.0
2023-12-18 15:34:53.128015,-234.0
2023-12-18 15:34:53.135704,-219.0
2023-12-18 15:34:53.143393,-212.0
2023-12-18 15:34:53.151082,-217.0
2023-12-18 15:34:53.158771,-212.0
2023-12-18 15:34:53.166460,-200.0
2023-12-18 15:34:53.174149,-195.0
2023-12-18 15:34:53.181838,-181.0
2023-12-18 15:34:53.189527,-164.0
2023-12-18 15:34:53.197216,-171.0
2023-12-18 15:34:53.204905,-167.0
2023-12-18 15:34:53.212594,-140.0
2023-12-18 15:34:53.220283,-138.0
2023-12-18 15:34:53.227972,-148.0
2023-12-18 15:34:53.235661,-140.0
2023-12-18 15:34:53.243350,-128.0
2023-12-18 15:34:53.251039,-119.0
2023-12-18 15:34:53.258728,-117.0
2023-12-18 15:34:53.266417,-136.0
2023-12-18 15:34:53.274106,-145.0
2023-12-18 15:34:53.281795,-124.0
2023-12-18 15:34:53.289484,-102.0
2023-12-18 15:34:53.297172,-107.0
2023-12-18 15:34:53.304861,-119.0
2023-12-18 15:34:53.312550,-105.0
2023-12-18 15:34:53.320239,-85.0
2023-12-18 15:34:53.327928,-90.0
2023-12-18 15:34:53.335617,-97.0
2023-12-18 15:34:53.343306,-85.0
2023-12-18 15:34:53.350995,-66.0
2023-12-18 15:34:53.358684,-52.0
2023-12-18 15:34:53.366373,-45.0
2023-12-18 15:34:53.374062,-45.0
2023-12-18 15:34:53.381751,-35.0
2023-12-18 15:34:53.389440,-38.0
2023-12-18 15:34:53.397129,-69.0
2023-12-18 15:34:53.404818,-93.0
2023-12-18 15:34:53.412507,-95.0
2023-12-18 15:34:53.420196,-100.0
2023-12-18 15:34:53.427885,-105.0
2023-12-18 15:34:53.435574,-102.0
2023-12-18 15:34:53.443263,-105.0
2023-12-18 15:34:53.450952,-102.0
2023-12-18 15:34:53.458641,-100.0
2023-12-18 15:34:53.466330,-124.0
2023-12-18 15:34:53.474019,-124.0
2023-12-18 15:34:53.481708,-81.0
