time,ECG
2023-12-18 15:12:25.710004,-88.0
2023-12-18 15:12:25.717693,-97.0
2023-12-18 15:12:25.725382,-109.0
2023-12-18 15:12:25.733071,-121.0
2023-12-18 15:12:25.740760,-138.0
2023-12-18 15:12:25.748449,-136.0
2023-12-18 15:12:25.756138,-121.0
2023-12-18 15:12:25.763827,-112.0
2023-12-18 15:12:25.771516,-97.0
2023-12-18 15:12:25.779205,-76.0
2023-12-18 15:12:25.786894,-66.0
2023-12-18 15:12:25.794583,-59.0
2023-12-18 15:12:25.802272,-76.0
2023-12-18 15:12:25.809961,-126.0
2023-12-18 15:12:25.817650,-152.0
2023-12-18 15:12:25.825339,-140.0
2023-12-18 15:12:25.833028,-140.0
2023-12-18 15:12:25.840717,-148.0
2023-12-18 15:12:25.848406,-138.0
2023-12-18 15:12:25.856095,-133.0
2023-12-18 15:12:25.863784,-138.0
2023-12-18 15:12:25.871473,-138.0
2023-12-18 15:12:25.879162,-131.0
2023-12-18 15:12:25.886851,-128.0
2023-12-18 15:12:25.894540,-105.0
2023-12-18 15:12:25.902229,9.0
2023-12-18 15:12:25.909918,243.0
2023-12-18 15:12:25.917607,520.0
2023-12-18 15:12:25.925296,606.0
2023-12-18 15:12:25.932985,255.0
2023-12-18 15:12:25.940674,-241.0
2023-12-18 15:12:25.948363,-269.0
2023-12-18 15:12:25.956052,-42.0
2023-12-18 15:12:25.963741,-66.0
2023-12-18 15:12:25.971430,-157.0
2023-12-18 15:12:25.979119,-114.0
2023-12-18 15:12:25.986808,-97.0
2023-12-18 15:12:25.994497,-124.0
2023-12-18 15:12:26.002186,-100.0
2023-12-18 15:12:26.009875,-66.0
2023-12-18 15:12:26.017564,-57.0
2023-12-18 15:12:26.025253,-38.0
2023-12-18 15:12:26.032942,-11.0
2023-12-18 15:12:26.040631,9.0
2023-12-18 15:12:26.048320,38.0
2023-12-18 15:12:26.056009,76.0
2023-12-18 15:12:26.063698,117.0
2023-12-18 15:12:26.071387,157.0
2023-12-18 15:12:26.079076,191.0
2023-12-18 15:12:26.086765,219.0
2023-12-18 15:12:26.094454,246.0
2023-12-18 15:12:26.102143,260.0
2023-12-18 15:12:26.109832,262.0
2023-12-18 15:12:26.117521,250.0
2023-12-18 15:12:26.125210,217.0
2023-12-18 15:12:26.132899,167.0
2023-12-18 15:12:26.140588,97.0
2023-12-18 15:12:26.148277,21.0
2023-12-18 15:12:26.155965,-42.0
2023-12-18 15:12:26.163654,-97.0
2023-12-18 15:12:26.171343,-138.0
2023-12-18 15:12:26.179032,-157.0
2023-12-18 15:12:26.186721,-167.0
2023-12-18 15:12:26.194410,-174.0
2023-12-18 15:12:26.202099,-167.0
2023-12-18 15:12:26.209788,-162.0
2023-12-18 15:12:26.217477,-167.0
2023-12-18 15:12:26.225166,-164.0
2023-12-18 15:12:26.232855,-162.0
2023-12-18 15:12:26.240544,-164.0
2023-12-18 15:12:26.248233,-157.0
2023-12-18 15:12:26.255922,-152.0
2023-12-18 15:12:26.263611,-155.0
2023-12-18 15:12:26.271300,-150.0
2023-12-18 15:12:26.278989,-140.0
2023-12-18 15:12:26.286678,-140.0
2023-12-18 15:12:26.294367,-148.0
2023-12-18 15:12:26.302056,-150.0
2023-12-18 15:12:26.309745,-155.0
2023-12-18 15:12:26.317434,-164.0
2023-12-18 15:12:26.325123,-164.0
2023-12-18 15:12:26.332812,-162.0
2023-12-18 15:12:26.340501,-162.0
2023-12-18 15:12:26.348190,-186.0
2023-12-18 15:12:26.355879,-207.0
2023-12-18 15:12:26.363568,-193.0
2023-12-18 15:12:26.371257,-179.0
2023-12-18 15:12:26.378946,-186.0
2023-12-18 15:12:26.386635,-181.0
2023-12-18 15:12:26.394324,-174.0
2023-12-18 15:12:26.402013,-181.0
2023-12-18 15:12:26.409702,-188.0
2023-12-18 15:12:26.417391,-188.0
2023-12-18 15:12:26.425080,-183.0
2023-12-18 15:12:26.432769,-179.0
2023-12-18 15:12:26.440458,-174.0
2023-12-18 15:12:26.448147,-164.0
2023-12-18 15:12:26.455836,-140.0
2023-12-18 15:12:26.463525,-112.0
2023-12-18 15:12:26.471214,-93.0
2023-12-18 15:12:26.478903,-90.0
2023-12-18 15:12:26.486592,-97.0
2023-12-18 15:12:26.494281,-107.0
2023-12-18 15:12:26.501970,-124.0
2023-12-18 15:12:26.509659,-133.0
2023-12-18 15:12:26.517348,-131.0
2023-12-18 15:12:26.525037,-136.0
2023-12-18 15:12:26.532726,-143.0
2023-12-18 15:12:26.540415,-138.0
2023-12-18 15:12:26.548104,-131.0
2023-12-18 15:12:26.555793,-131.0
2023-12-18 15:12:26.563482,-126.0
2023-12-18 15:12:26.571171,-121.0
2023-12-18 15:12:26.578860,-126.0
2023-12-18 15:12:26.586549,-124.0
2023-12-18 15:12:26.594238,-54.0
2023-12-18 15:12:26.601927,140.0
2023-12-18 15:12:26.609616,420.0
2023-12-18 15:12:26.617305,606.0
2023-12-18 15:12:26.624994,437.0
2023-12-18 15:12:26.632683,-66.0
2023-12-18 15:12:26.640372,-320.0
2023-12-18 15:12:26.648061,-121.0
2023-12-18 15:12:26.655750,-7.0
2023-12-18 15:12:26.663439,-112.0
2023-12-18 15:12:26.671128,-121.0
2023-12-18 15:12:26.678817,-66.0
2023-12-18 15:12:26.686506,-71.0
2023-12-18 15:12:26.694195,-74.0
2023-12-18 15:12:26.701884,-47.0
2023-12-18 15:12:26.709573,-35.0
2023-12-18 15:12:26.717262,-31.0
2023-12-18 15:12:26.724951,-14.0
2023-12-18 15:12:26.732639,11.0
2023-12-18 15:12:26.740328,35.0
2023-12-18 15:12:26.748017,59.0
2023-12-18 15:12:26.755706,93.0
2023-12-18 15:12:26.763395,131.0
2023-12-18 15:12:26.771084,169.0
2023-12-18 15:12:26.778773,203.0
2023-12-18 15:12:26.786462,226.0
2023-12-18 15:12:26.794151,238.0
2023-12-18 15:12:26.801840,241.0
2023-12-18 15:12:26.809529,234.0
2023-12-18 15:12:26.817218,212.0
2023-12-18 15:12:26.824907,162.0
2023-12-18 15:12:26.832596,88.0
2023-12-18 15:12:26.840285,2.0
2023-12-18 15:12:26.847974,-74.0
2023-12-18 15:12:26.855663,-128.0
2023-12-18 15:12:26.863352,-169.0
2023-12-18 15:12:26.871041,-203.0
2023-12-18 15:12:26.878730,-229.0
2023-12-18 15:12:26.886419,-267.0
2023-12-18 15:12:26.894108,-296.0
2023-12-18 15:12:26.901797,-284.0
2023-12-18 15:12:26.909486,-269.0
2023-12-18 15:12:26.917175,-284.0
2023-12-18 15:12:26.924864,-298.0
2023-12-18 15:12:26.932553,-286.0
2023-12-18 15:12:26.940242,-277.0
2023-12-18 15:12:26.947931,-272.0
2023-12-18 15:12:26.955620,-262.0
2023-12-18 15:12:26.963309,-255.0
2023-12-18 15:12:26.970998,-262.0
2023-12-18 15:12:26.978687,-267.0
2023-12-18 15:12:26.986376,-253.0
2023-12-18 15:12:26.994065,-238.0
2023-12-18 15:12:27.001754,-231.0
2023-12-18 15:12:27.009443,-224.0
2023-12-18 15:12:27.017132,-219.0
2023-12-18 15:12:27.024821,-222.0
2023-12-18 15:12:27.032510,-217.0
2023-12-18 15:12:27.040199,-207.0
2023-12-18 15:12:27.047888,-203.0
2023-12-18 15:12:27.055577,-195.0
2023-12-18 15:12:27.063266,-191.0
2023-12-18 15:12:27.070955,-193.0
2023-12-18 15:12:27.078644,-193.0
2023-12-18 15:12:27.086333,-183.0
2023-12-18 15:12:27.094022,-171.0
2023-12-18 15:12:27.101711,-152.0
2023-12-18 15:12:27.109400,-138.0
2023-12-18 15:12:27.117089,-128.0
2023-12-18 15:12:27.124778,-102.0
2023-12-18 15:12:27.132467,-78.0
2023-12-18 15:12:27.140156,-76.0
2023-12-18 15:12:27.147845,-83.0
2023-12-18 15:12:27.155534,-105.0
2023-12-18 15:12:27.163223,-128.0
2023-12-18 15:12:27.170912,-126.0
2023-12-18 15:12:27.178601,-121.0
2023-12-18 15:12:27.186290,-124.0
2023-12-18 15:12:27.193979,-124.0
2023-12-18 15:12:27.201668,-124.0
2023-12-18 15:12:27.209357,-133.0
2023-12-18 15:12:27.217046,-136.0
2023-12-18 15:12:27.224735,-131.0
2023-12-18 15:12:27.232424,-131.0
2023-12-18 15:12:27.240113,-126.0
2023-12-18 15:12:27.247802,-69.0
2023-12-18 15:12:27.255491,102.0
2023-12-18 15:12:27.263180,377.0
2023-12-18 15:12:27.270869,566.0
2023-12-18 15:12:27.278558,406.0
2023-12-18 15:12:27.286247,-74.0
2023-12-18 15:12:27.293936,-320.0
2023-12-18 15:12:27.301624,-133.0
2023-12-18 15:12:27.309313,-16.0
2023-12-18 15:12:27.317002,-102.0
2023-12-18 15:12:27.324691,-109.0
2023-12-18 15:12:27.332380,-64.0
2023-12-18 15:12:27.340069,-74.0
2023-12-18 15:12:27.347758,-81.0
2023-12-18 15:12:27.355447,-57.0
2023-12-18 15:12:27.363136,-45.0
2023-12-18 15:12:27.370825,-35.0
2023-12-18 15:12:27.378514,-14.0
2023-12-18 15:12:27.386203,4.0
2023-12-18 15:12:27.393892,26.0
2023-12-18 15:12:27.401581,59.0
2023-12-18 15:12:27.409270,93.0
2023-12-18 15:12:27.416959,114.0
2023-12-18 15:12:27.424648,133.0
2023-12-18 15:12:27.432337,160.0
2023-12-18 15:12:27.440026,183.0
2023-12-18 15:12:27.447715,195.0
2023-12-18 15:12:27.455404,198.0
2023-12-18 15:12:27.463093,179.0
2023-12-18 15:12:27.470782,131.0
2023-12-18 15:12:27.478471,57.0
2023-12-18 15:12:27.486160,-21.0
2023-12-18 15:12:27.493849,-88.0
2023-12-18 15:12:27.501538,-150.0
2023-12-18 15:12:27.509227,-205.0
2023-12-18 15:12:27.516916,-246.0
2023-12-18 15:12:27.524605,-272.0
2023-12-18 15:12:27.532294,-286.0
2023-12-18 15:12:27.539983,-281.0
2023-12-18 15:12:27.547672,-269.0
2023-12-18 15:12:27.555361,-262.0
2023-12-18 15:12:27.563050,-262.0
2023-12-18 15:12:27.570739,-255.0
2023-12-18 15:12:27.578428,-234.0
2023-12-18 15:12:27.586117,-217.0
2023-12-18 15:12:27.593806,-207.0
2023-12-18 15:12:27.601495,-200.0
2023-12-18 15:12:27.609184,-193.0
2023-12-18 15:12:27.616873,-186.0
2023-12-18 15:12:27.624562,-174.0
2023-12-18 15:12:27.632251,-164.0
2023-12-18 15:12:27.639940,-162.0
2023-12-18 15:12:27.647629,-157.0
2023-12-18 15:12:27.655318,-150.0
2023-12-18 15:12:27.663007,-145.0
2023-12-18 15:12:27.670696,-145.0
2023-12-18 15:12:27.678385,-138.0
2023-12-18 15:12:27.686074,-128.0
2023-12-18 15:12:27.693763,-126.0
2023-12-18 15:12:27.701452,-126.0
2023-12-18 15:12:27.709141,-128.0
2023-12-18 15:12:27.716830,-133.0
2023-12-18 15:12:27.724519,-128.0
2023-12-18 15:12:27.732208,-117.0
2023-12-18 15:12:27.739897,-109.0
2023-12-18 15:12:27.747586,-107.0
2023-12-18 15:12:27.755275,-88.0
2023-12-18 15:12:27.762964,-62.0
2023-12-18 15:12:27.770653,-45.0
2023-12-18 15:12:27.778342,-28.0
2023-12-18 15:12:27.786031,-23.0
2023-12-18 15:12:27.793720,-47.0
2023-12-18 15:12:27.801409,-69.0
2023-12-18 15:12:27.809098,-74.0
2023-12-18 15:12:27.816787,-76.0
2023-12-18 15:12:27.824476,-78.0
2023-12-18 15:12:27.832165,-78.0
2023-12-18 15:12:27.839854,-74.0
2023-12-18 15:12:27.847543,-71.0
2023-12-18 15:12:27.855232,-71.0
2023-12-18 15:12:27.862921,-69.0
2023-12-18 15:12:27.870610,-66.0
2023-12-18 15:12:27.878298,-52.0
2023-12-18 15:12:27.885987,26.0
2023-12-18 15:12:27.893676,214.0
2023-12-18 15:12:27.901365,458.0
2023-12-18 15:12:27.909054,587.0
2023-12-18 15:12:27.916743,351.0
2023-12-18 15:12:27.924432,-117.0
2023-12-18 15:12:27.932121,-250.0
2023-12-18 15:12:27.939810,-52.0
2023-12-18 15:12:27.947499,-16.0
2023-12-18 15:12:27.955188,-117.0
2023-12-18 15:12:27.962877,-107.0
2023-12-18 15:12:27.970566,-74.0
2023-12-18 15:12:27.978255,-83.0
2023-12-18 15:12:27.985944,-74.0
2023-12-18 15:12:27.993633,-52.0
2023-12-18 15:12:28.001322,-40.0
2023-12-18 15:12:28.009011,-23.0
2023-12-18 15:12:28.016700,-4.0
2023-12-18 15:12:28.024389,14.0
2023-12-18 15:12:28.032078,33.0
2023-12-18 15:12:28.039767,54.0
2023-12-18 15:12:28.047456,83.0
2023-12-18 15:12:28.055145,109.0
2023-12-18 15:12:28.062834,119.0
2023-12-18 15:12:28.070523,140.0
2023-12-18 15:12:28.078212,176.0
2023-12-18 15:12:28.085901,195.0
2023-12-18 15:12:28.093590,191.0
2023-12-18 15:12:28.101279,176.0
2023-12-18 15:12:28.108968,145.0
2023-12-18 15:12:28.116657,90.0
2023-12-18 15:12:28.124346,16.0
2023-12-18 15:12:28.132035,-62.0
2023-12-18 15:12:28.139724,-128.0
2023-12-18 15:12:28.147413,-176.0
2023-12-18 15:12:28.155102,-210.0
2023-12-18 15:12:28.162791,-224.0
2023-12-18 15:12:28.170480,-226.0
2023-12-18 15:12:28.178169,-229.0
2023-12-18 15:12:28.185858,-226.0
2023-12-18 15:12:28.193547,-222.0
2023-12-18 15:12:28.201236,-222.0
2023-12-18 15:12:28.208925,-222.0
2023-12-18 15:12:28.216614,-214.0
2023-12-18 15:12:28.224303,-203.0
2023-12-18 15:12:28.231992,-186.0
2023-12-18 15:12:28.239681,-179.0
2023-12-18 15:12:28.247370,-171.0
2023-12-18 15:12:28.255059,-157.0
2023-12-18 15:12:28.262748,-150.0
2023-12-18 15:12:28.270437,-150.0
2023-12-18 15:12:28.278126,-148.0
2023-12-18 15:12:28.285815,-138.0
2023-12-18 15:12:28.293504,-133.0
2023-12-18 15:12:28.301193,-131.0
2023-12-18 15:12:28.308882,-133.0
2023-12-18 15:12:28.316571,-133.0
2023-12-18 15:12:28.324260,-126.0
2023-12-18 15:12:28.331949,-119.0
2023-12-18 15:12:28.339638,-119.0
2023-12-18 15:12:28.347327,-119.0
2023-12-18 15:12:28.355016,-112.0
2023-12-18 15:12:28.362705,-102.0
2023-12-18 15:12:28.370394,-90.0
2023-12-18 15:12:28.378083,-69.0
2023-12-18 15:12:28.385772,-52.0
2023-12-18 15:12:28.393461,-35.0
2023-12-18 15:12:28.401150,-31.0
2023-12-18 15:12:28.408839,-42.0
2023-12-18 15:12:28.416528,-69.0
2023-12-18 15:12:28.424217,-100.0
2023-12-18 15:12:28.431906,-114.0
2023-12-18 15:12:28.439595,-117.0
2023-12-18 15:12:28.447284,-124.0
2023-12-18 15:12:28.454972,-128.0
2023-12-18 15:12:28.462661,-126.0
2023-12-18 15:12:28.470350,-124.0
2023-12-18 15:12:28.478039,-124.0
2023-12-18 15:12:28.485728,-121.0
2023-12-18 15:12:28.493417,-100.0
2023-12-18 15:12:28.501106,-9.0
2023-12-18 15:12:28.508795,183.0
2023-12-18 15:12:28.516484,420.0
2023-12-18 15:12:28.524173,494.0
2023-12-18 15:12:28.531862,193.0
2023-12-18 15:12:28.539551,-207.0
2023-12-18 15:12:28.547240,-219.0
2023-12-18 15:12:28.554929,-40.0
2023-12-18 15:12:28.562618,-57.0
2023-12-18 15:12:28.570307,-124.0
2023-12-18 15:12:28.577996,-95.0
2023-12-18 15:12:28.585685,-90.0
2023-12-18 15:12:28.593374,-121.0
2023-12-18 15:12:28.601063,-128.0
2023-12-18 15:12:28.608752,-112.0
2023-12-18 15:12:28.616441,-93.0
2023-12-18 15:12:28.624130,-76.0
2023-12-18 15:12:28.631819,-62.0
2023-12-18 15:12:28.639508,-47.0
2023-12-18 15:12:28.647197,-35.0
2023-12-18 15:12:28.654886,-4.0
2023-12-18 15:12:28.662575,38.0
2023-12-18 15:12:28.670264,81.0
2023-12-18 15:12:28.677953,105.0
2023-12-18 15:12:28.685642,112.0
2023-12-18 15:12:28.693331,131.0
2023-12-18 15:12:28.701020,155.0
2023-12-18 15:12:28.708709,157.0
2023-12-18 15:12:28.716398,143.0
2023-12-18 15:12:28.724087,105.0
2023-12-18 15:12:28.731776,40.0
2023-12-18 15:12:28.739465,-35.0
2023-12-18 15:12:28.747154,-105.0
2023-12-18 15:12:28.754843,-160.0
2023-12-18 15:12:28.762532,-198.0
2023-12-18 15:12:28.770221,-224.0
2023-12-18 15:12:28.777910,-243.0
2023-12-18 15:12:28.785599,-246.0
2023-12-18 15:12:28.793288,-241.0
2023-12-18 15:12:28.800977,-236.0
2023-12-18 15:12:28.808666,-224.0
2023-12-18 15:12:28.816355,-207.0
2023-12-18 15:12:28.824044,-203.0
2023-12-18 15:12:28.831733,-200.0
2023-12-18 15:12:28.839422,-186.0
2023-12-18 15:12:28.847111,-167.0
2023-12-18 15:12:28.854800,-148.0
2023-12-18 15:12:28.862489,-138.0
2023-12-18 15:12:28.870178,-148.0
2023-12-18 15:12:28.877867,-155.0
2023-12-18 15:12:28.885556,-143.0
2023-12-18 15:12:28.893245,-131.0
2023-12-18 15:12:28.900934,-124.0
2023-12-18 15:12:28.908623,-121.0
2023-12-18 15:12:28.916312,-117.0
2023-12-18 15:12:28.924001,-109.0
2023-12-18 15:12:28.931690,-100.0
2023-12-18 15:12:28.939379,-109.0
2023-12-18 15:12:28.947068,-119.0
2023-12-18 15:12:28.954757,-117.0
2023-12-18 15:12:28.962446,-119.0
2023-12-18 15:12:28.970135,-102.0
2023-12-18 15:12:28.977824,-69.0
2023-12-18 15:12:28.985513,-52.0
2023-12-18 15:12:28.993202,-40.0
2023-12-18 15:12:29.000891,-28.0
2023-12-18 15:12:29.008580,-45.0
2023-12-18 15:12:29.016269,-71.0
2023-12-18 15:12:29.023957,-76.0
2023-12-18 15:12:29.031646,-69.0
2023-12-18 15:12:29.039335,-66.0
2023-12-18 15:12:29.047024,-66.0
2023-12-18 15:12:29.054713,-66.0
2023-12-18 15:12:29.062402,-66.0
2023-12-18 15:12:29.070091,-66.0
2023-12-18 15:12:29.077780,-54.0
2023-12-18 15:12:29.085469,-57.0
2023-12-18 15:12:29.093158,-57.0
2023-12-18 15:12:29.100847,2.0
2023-12-18 15:12:29.108536,174.0
2023-12-18 15:12:29.116225,417.0
2023-12-18 15:12:29.123914,544.0
2023-12-18 15:12:29.131603,324.0
2023-12-18 15:12:29.139292,-93.0
2023-12-18 15:12:29.146981,-191.0
2023-12-18 15:12:29.154670,-2.0
2023-12-18 15:12:29.162359,35.0
2023-12-18 15:12:29.170048,-35.0
2023-12-18 15:12:29.177737,-23.0
2023-12-18 15:12:29.185426,-11.0
2023-12-18 15:12:29.193115,-31.0
2023-12-18 15:12:29.200804,-9.0
2023-12-18 15:12:29.208493,21.0
2023-12-18 15:12:29.216182,31.0
2023-12-18 15:12:29.223871,31.0
2023-12-18 15:12:29.231560,28.0
2023-12-18 15:12:29.239249,38.0
2023-12-18 15:12:29.246938,76.0
2023-12-18 15:12:29.254627,117.0
2023-12-18 15:12:29.262316,150.0
2023-12-18 15:12:29.270005,188.0
2023-12-18 15:12:29.277694,222.0
2023-12-18 15:12:29.285383,253.0
2023-12-18 15:12:29.293072,286.0
2023-12-18 15:12:29.300761,303.0
2023-12-18 15:12:29.308450,300.0
2023-12-18 15:12:29.316139,293.0
2023-12-18 15:12:29.323828,265.0
2023-12-18 15:12:29.331517,200.0
2023-12-18 15:12:29.339206,119.0
2023-12-18 15:12:29.346895,38.0
2023-12-18 15:12:29.354584,-23.0
2023-12-18 15:12:29.362273,-71.0
2023-12-18 15:12:29.369962,-109.0
2023-12-18 15:12:29.377651,-119.0
2023-12-18 15:12:29.385340,-114.0
2023-12-18 15:12:29.393029,-109.0
2023-12-18 15:12:29.400718,-114.0
2023-12-18 15:12:29.408407,-117.0
2023-12-18 15:12:29.416096,-117.0
2023-12-18 15:12:29.423785,-117.0
2023-12-18 15:12:29.431474,-124.0
2023-12-18 15:12:29.439163,-140.0
2023-12-18 15:12:29.446852,-167.0
2023-12-18 15:12:29.454541,-169.0
2023-12-18 15:12:29.462230,-152.0
2023-12-18 15:12:29.469919,-148.0
2023-12-18 15:12:29.477608,-150.0
2023-12-18 15:12:29.485297,-138.0
2023-12-18 15:12:29.492986,-126.0
2023-12-18 15:12:29.500675,-126.0
2023-12-18 15:12:29.508364,-131.0
2023-12-18 15:12:29.516053,-133.0
2023-12-18 15:12:29.523742,-128.0
2023-12-18 15:12:29.531431,-121.0
2023-12-18 15:12:29.539120,-119.0
2023-12-18 15:12:29.546809,-121.0
2023-12-18 15:12:29.554498,-119.0
2023-12-18 15:12:29.562187,-100.0
2023-12-18 15:12:29.569876,-85.0
2023-12-18 15:12:29.577565,-76.0
2023-12-18 15:12:29.585254,-62.0
2023-12-18 15:12:29.592943,-52.0
2023-12-18 15:12:29.600631,-42.0
2023-12-18 15:12:29.608320,-45.0
2023-12-18 15:12:29.616009,-64.0
2023-12-18 15:12:29.623698,-78.0
2023-12-18 15:12:29.631387,-85.0
2023-12-18 15:12:29.639076,-85.0
2023-12-18 15:12:29.646765,-83.0
2023-12-18 15:12:29.654454,-93.0
2023-12-18 15:12:29.662143,-97.0
2023-12-18 15:12:29.669832,-85.0
2023-12-18 15:12:29.677521,-78.0
2023-12-18 15:12:29.685210,-85.0
