time,ECG
2023-12-20 14:03:40.182852,-30.0
2023-12-20 14:03:40.190541,-30.0
2023-12-20 14:03:40.198230,-23.0
2023-12-20 14:03:40.205919,-30.0
2023-12-20 14:03:40.213608,-47.0
2023-12-20 14:03:40.221297,-50.0
2023-12-20 14:03:40.228986,-52.0
2023-12-20 14:03:40.236675,-69.0
2023-12-20 14:03:40.244364,-66.0
2023-12-20 14:03:40.252053,-42.0
2023-12-20 14:03:40.259742,-33.0
2023-12-20 14:03:40.267431,-28.0
2023-12-20 14:03:40.275120,-16.0
2023-12-20 14:03:40.282809,-19.0
2023-12-20 14:03:40.290498,-26.0
2023-12-20 14:03:40.298187,-23.0
2023-12-20 14:03:40.305876,-14.0
2023-12-20 14:03:40.313565,-9.0
2023-12-20 14:03:40.321253,-11.0
2023-12-20 14:03:40.328942,-64.0
2023-12-20 14:03:40.336631,-219.0
2023-12-20 14:03:40.344320,-374.0
2023-12-20 14:03:40.352009,-252.0
2023-12-20 14:03:40.359698,95.0
2023-12-20 14:03:40.367387,283.0
2023-12-20 14:03:40.375076,255.0
2023-12-20 14:03:40.382765,185.0
2023-12-20 14:03:40.390454,78.0
2023-12-20 14:03:40.398143,-30.0
2023-12-20 14:03:40.405832,-59.0
2023-12-20 14:03:40.413521,-54.0
2023-12-20 14:03:40.421210,-71.0
2023-12-20 14:03:40.428899,-85.0
2023-12-20 14:03:40.436588,-85.0
2023-12-20 14:03:40.444277,-78.0
2023-12-20 14:03:40.451966,-76.0
2023-12-20 14:03:40.459655,-104.0
2023-12-20 14:03:40.467344,-126.0
2023-12-20 14:03:40.475033,-128.0
2023-12-20 14:03:40.482722,-145.0
2023-12-20 14:03:40.490411,-150.0
2023-12-20 14:03:40.498100,-147.0
2023-12-20 14:03:40.505789,-150.0
2023-12-20 14:03:40.513478,-133.0
2023-12-20 14:03:40.521167,-119.0
2023-12-20 14:03:40.528856,-128.0
2023-12-20 14:03:40.536545,-121.0
2023-12-20 14:03:40.544234,-114.0
2023-12-20 14:03:40.551923,-123.0
2023-12-20 14:03:40.559612,-114.0
2023-12-20 14:03:40.567301,-100.0
2023-12-20 14:03:40.574990,-107.0
2023-12-20 14:03:40.582679,-107.0
2023-12-20 14:03:40.590368,-90.0
2023-12-20 14:03:40.598057,-69.0
2023-12-20 14:03:40.605746,-52.0
2023-12-20 14:03:40.613435,-52.0
2023-12-20 14:03:40.621124,-57.0
2023-12-20 14:03:40.628813,-42.0
2023-12-20 14:03:40.636502,-35.0
2023-12-20 14:03:40.644191,-47.0
2023-12-20 14:03:40.651880,-54.0
2023-12-20 14:03:40.659569,-54.0
2023-12-20 14:03:40.667258,-50.0
2023-12-20 14:03:40.674947,-35.0
2023-12-20 14:03:40.682636,-38.0
2023-12-20 14:03:40.690325,-50.0
2023-12-20 14:03:40.698014,-45.0
2023-12-20 14:03:40.705703,-38.0
2023-12-20 14:03:40.713392,-40.0
2023-12-20 14:03:40.721081,-45.0
2023-12-20 14:03:40.728770,-45.0
2023-12-20 14:03:40.736459,-45.0
2023-12-20 14:03:40.744148,-42.0
2023-12-20 14:03:40.751837,-38.0
2023-12-20 14:03:40.759526,-30.0
2023-12-20 14:03:40.767215,-23.0
2023-12-20 14:03:40.774904,-21.0
2023-12-20 14:03:40.782593,-28.0
2023-12-20 14:03:40.790282,-35.0
2023-12-20 14:03:40.797971,-40.0
2023-12-20 14:03:40.805660,-45.0
2023-12-20 14:03:40.813349,-57.0
2023-12-20 14:03:40.821037,-66.0
2023-12-20 14:03:40.828726,-50.0
2023-12-20 14:03:40.836415,-33.0
2023-12-20 14:03:40.844104,-30.0
2023-12-20 14:03:40.851793,-21.0
2023-12-20 14:03:40.859482,-7.0
2023-12-20 14:03:40.867171,-16.0
2023-12-20 14:03:40.874860,-33.0
2023-12-20 14:03:40.882549,-33.0
2023-12-20 14:03:40.890238,-38.0
2023-12-20 14:03:40.897927,-40.0
2023-12-20 14:03:40.905616,-33.0
2023-12-20 14:03:40.913305,-88.0
2023-12-20 14:03:40.920994,-252.0
2023-12-20 14:03:40.928683,-362.0
2023-12-20 14:03:40.936372,-174.0
2023-12-20 14:03:40.944061,162.0
2023-12-20 14:03:40.951750,302.0
2023-12-20 14:03:40.959439,245.0
2023-12-20 14:03:40.967128,143.0
2023-12-20 14:03:40.974817,16.0
2023-12-20 14:03:40.982506,-81.0
2023-12-20 14:03:40.990195,-97.0
2023-12-20 14:03:40.997884,-78.0
2023-12-20 14:03:41.005573,-71.0
2023-12-20 14:03:41.013262,-97.0
2023-12-20 14:03:41.020951,-147.0
2023-12-20 14:03:41.028640,-154.0
2023-12-20 14:03:41.036329,-119.0
2023-12-20 14:03:41.044018,-116.0
2023-12-20 14:03:41.051707,-140.0
2023-12-20 14:03:41.059396,-145.0
2023-12-20 14:03:41.067085,-126.0
2023-12-20 14:03:41.074774,-109.0
2023-12-20 14:03:41.082463,-116.0
2023-12-20 14:03:41.090152,-123.0
2023-12-20 14:03:41.097841,-123.0
2023-12-20 14:03:41.105530,-133.0
2023-12-20 14:03:41.113219,-143.0
2023-12-20 14:03:41.120908,-121.0
2023-12-20 14:03:41.128597,-102.0
2023-12-20 14:03:41.136286,-119.0
2023-12-20 14:03:41.143975,-128.0
2023-12-20 14:03:41.151664,-121.0
2023-12-20 14:03:41.159353,-131.0
2023-12-20 14:03:41.167042,-123.0
2023-12-20 14:03:41.174731,-102.0
2023-12-20 14:03:41.182420,-88.0
2023-12-20 14:03:41.190109,-66.0
2023-12-20 14:03:41.197798,-40.0
2023-12-20 14:03:41.205487,-35.0
2023-12-20 14:03:41.213176,-42.0
2023-12-20 14:03:41.220865,-33.0
2023-12-20 14:03:41.228554,-33.0
2023-12-20 14:03:41.236243,-50.0
2023-12-20 14:03:41.243932,-54.0
2023-12-20 14:03:41.251621,-45.0
2023-12-20 14:03:41.259310,-50.0
2023-12-20 14:03:41.266999,-54.0
2023-12-20 14:03:41.274688,-47.0
2023-12-20 14:03:41.282377,-45.0
2023-12-20 14:03:41.290066,-52.0
2023-12-20 14:03:41.297755,-54.0
2023-12-20 14:03:41.305444,-47.0
2023-12-20 14:03:41.313133,-42.0
2023-12-20 14:03:41.320822,-42.0
2023-12-20 14:03:41.328510,-50.0
2023-12-20 14:03:41.336199,-50.0
2023-12-20 14:03:41.343888,-35.0
2023-12-20 14:03:41.351577,-38.0
2023-12-20 14:03:41.359266,-61.0
2023-12-20 14:03:41.366955,-64.0
2023-12-20 14:03:41.374644,-64.0
2023-12-20 14:03:41.382333,-81.0
2023-12-20 14:03:41.390022,-81.0
2023-12-20 14:03:41.397711,-78.0
2023-12-20 14:03:41.405400,-85.0
2023-12-20 14:03:41.413089,-64.0
2023-12-20 14:03:41.420778,-45.0
2023-12-20 14:03:41.428467,-52.0
2023-12-20 14:03:41.436156,-42.0
2023-12-20 14:03:41.443845,-30.0
2023-12-20 14:03:41.451534,-35.0
2023-12-20 14:03:41.459223,-47.0
2023-12-20 14:03:41.466912,-64.0
2023-12-20 14:03:41.474601,-69.0
2023-12-20 14:03:41.482290,-69.0
2023-12-20 14:03:41.489979,-133.0
2023-12-20 14:03:41.497668,-302.0
2023-12-20 14:03:41.505357,-426.0
2023-12-20 14:03:41.513046,-236.0
2023-12-20 14:03:41.520735,140.0
2023-12-20 14:03:41.528424,288.0
2023-12-20 14:03:41.536113,226.0
2023-12-20 14:03:41.543802,154.0
2023-12-20 14:03:41.551491,57.0
2023-12-20 14:03:41.559180,-57.0
2023-12-20 14:03:41.566869,-109.0
2023-12-20 14:03:41.574558,-97.0
2023-12-20 14:03:41.582247,-78.0
2023-12-20 14:03:41.589936,-90.0
2023-12-20 14:03:41.597625,-116.0
2023-12-20 14:03:41.605314,-119.0
2023-12-20 14:03:41.613003,-112.0
2023-12-20 14:03:41.620692,-119.0
2023-12-20 14:03:41.628381,-116.0
2023-12-20 14:03:41.636070,-116.0
2023-12-20 14:03:41.643759,-133.0
2023-12-20 14:03:41.651448,-152.0
2023-12-20 14:03:41.659137,-154.0
2023-12-20 14:03:41.666826,-145.0
2023-12-20 14:03:41.674515,-138.0
2023-12-20 14:03:41.682204,-126.0
2023-12-20 14:03:41.689893,-112.0
2023-12-20 14:03:41.697582,-119.0
2023-12-20 14:03:41.705271,-138.0
2023-12-20 14:03:41.712960,-143.0
2023-12-20 14:03:41.720649,-126.0
2023-12-20 14:03:41.728338,-123.0
2023-12-20 14:03:41.736027,-145.0
2023-12-20 14:03:41.743716,-133.0
2023-12-20 14:03:41.751405,-95.0
2023-12-20 14:03:41.759094,-83.0
2023-12-20 14:03:41.766783,-81.0
2023-12-20 14:03:41.774472,-52.0
2023-12-20 14:03:41.782161,-35.0
2023-12-20 14:03:41.789850,-50.0
2023-12-20 14:03:41.797539,-52.0
2023-12-20 14:03:41.805228,-47.0
2023-12-20 14:03:41.812917,-50.0
2023-12-20 14:03:41.820606,-42.0
2023-12-20 14:03:41.828294,-40.0
2023-12-20 14:03:41.835983,-52.0
2023-12-20 14:03:41.843672,-59.0
2023-12-20 14:03:41.851361,-54.0
2023-12-20 14:03:41.859050,-45.0
2023-12-20 14:03:41.866739,-52.0
2023-12-20 14:03:41.874428,-61.0
2023-12-20 14:03:41.882117,-52.0
2023-12-20 14:03:41.889806,-50.0
2023-12-20 14:03:41.897495,-52.0
2023-12-20 14:03:41.905184,-38.0
2023-12-20 14:03:41.912873,-30.0
2023-12-20 14:03:41.920562,-35.0
2023-12-20 14:03:41.928251,-42.0
2023-12-20 14:03:41.935940,-40.0
2023-12-20 14:03:41.943629,-33.0
2023-12-20 14:03:41.951318,-28.0
2023-12-20 14:03:41.959007,-33.0
2023-12-20 14:03:41.966696,-47.0
2023-12-20 14:03:41.974385,-76.0
2023-12-20 14:03:41.982074,-92.0
2023-12-20 14:03:41.989763,-78.0
2023-12-20 14:03:41.997452,-61.0
2023-12-20 14:03:42.005141,-47.0
2023-12-20 14:03:42.012830,-23.0
2023-12-20 14:03:42.020519,-19.0
2023-12-20 14:03:42.028208,-30.0
2023-12-20 14:03:42.035897,-35.0
2023-12-20 14:03:42.043586,-33.0
2023-12-20 14:03:42.051275,-21.0
2023-12-20 14:03:42.058964,-16.0
2023-12-20 14:03:42.066653,-73.0
2023-12-20 14:03:42.074342,-216.0
2023-12-20 14:03:42.082031,-379.0
2023-12-20 14:03:42.089720,-336.0
2023-12-20 14:03:42.097409,-4.0
2023-12-20 14:03:42.105098,276.0
2023-12-20 14:03:42.112787,283.0
2023-12-20 14:03:42.120476,205.0
2023-12-20 14:03:42.128165,131.0
2023-12-20 14:03:42.135854,9.0
2023-12-20 14:03:42.143543,-100.0
2023-12-20 14:03:42.151232,-119.0
2023-12-20 14:03:42.158921,-97.0
2023-12-20 14:03:42.166610,-107.0
2023-12-20 14:03:42.174299,-104.0
2023-12-20 14:03:42.181988,-88.0
2023-12-20 14:03:42.189677,-90.0
2023-12-20 14:03:42.197366,-92.0
2023-12-20 14:03:42.205055,-85.0
2023-12-20 14:03:42.212744,-92.0
2023-12-20 14:03:42.220433,-100.0
2023-12-20 14:03:42.228122,-97.0
2023-12-20 14:03:42.235811,-102.0
2023-12-20 14:03:42.243500,-100.0
2023-12-20 14:03:42.251189,-85.0
2023-12-20 14:03:42.258878,-92.0
2023-12-20 14:03:42.266567,-95.0
2023-12-20 14:03:42.274256,-78.0
2023-12-20 14:03:42.281945,-88.0
2023-12-20 14:03:42.289634,-107.0
2023-12-20 14:03:42.297323,-97.0
2023-12-20 14:03:42.305012,-76.0
2023-12-20 14:03:42.312701,-73.0
2023-12-20 14:03:42.320390,-83.0
2023-12-20 14:03:42.328078,-71.0
2023-12-20 14:03:42.335767,-52.0
2023-12-20 14:03:42.343456,-52.0
2023-12-20 14:03:42.351145,-38.0
2023-12-20 14:03:42.358834,-9.0
2023-12-20 14:03:42.366523,-21.0
2023-12-20 14:03:42.374212,-35.0
2023-12-20 14:03:42.381901,-19.0
2023-12-20 14:03:42.389590,-14.0
2023-12-20 14:03:42.397279,-28.0
2023-12-20 14:03:42.404968,-23.0
2023-12-20 14:03:42.412657,-14.0
2023-12-20 14:03:42.420346,-23.0
2023-12-20 14:03:42.428035,-30.0
2023-12-20 14:03:42.435724,-30.0
2023-12-20 14:03:42.443413,-26.0
2023-12-20 14:03:42.451102,-7.0
2023-12-20 14:03:42.458791,-9.0
2023-12-20 14:03:42.466480,-21.0
2023-12-20 14:03:42.474169,-19.0
2023-12-20 14:03:42.481858,-30.0
2023-12-20 14:03:42.489547,-47.0
2023-12-20 14:03:42.497236,-38.0
2023-12-20 14:03:42.504925,-35.0
2023-12-20 14:03:42.512614,-38.0
2023-12-20 14:03:42.520303,-28.0
2023-12-20 14:03:42.527992,-23.0
2023-12-20 14:03:42.535681,-28.0
2023-12-20 14:03:42.543370,-35.0
2023-12-20 14:03:42.551059,-47.0
2023-12-20 14:03:42.558748,-57.0
2023-12-20 14:03:42.566437,-50.0
2023-12-20 14:03:42.574126,-38.0
2023-12-20 14:03:42.581815,-40.0
2023-12-20 14:03:42.589504,-33.0
2023-12-20 14:03:42.597193,-23.0
2023-12-20 14:03:42.604882,-28.0
2023-12-20 14:03:42.612571,-23.0
2023-12-20 14:03:42.620260,-9.0
2023-12-20 14:03:42.627949,-14.0
2023-12-20 14:03:42.635638,-26.0
2023-12-20 14:03:42.643327,-52.0
2023-12-20 14:03:42.651016,-162.0
2023-12-20 14:03:42.658705,-345.0
2023-12-20 14:03:42.666394,-376.0
2023-12-20 14:03:42.674083,-107.0
2023-12-20 14:03:42.681772,197.0
2023-12-20 14:03:42.689461,257.0
2023-12-20 14:03:42.697150,190.0
2023-12-20 14:03:42.704839,107.0
2023-12-20 14:03:42.712528,-2.0
2023-12-20 14:03:42.720217,-78.0
2023-12-20 14:03:42.727906,-92.0
2023-12-20 14:03:42.735595,-92.0
2023-12-20 14:03:42.743284,-97.0
2023-12-20 14:03:42.750973,-95.0
2023-12-20 14:03:42.758662,-95.0
2023-12-20 14:03:42.766351,-97.0
2023-12-20 14:03:42.774040,-102.0
2023-12-20 14:03:42.781729,-95.0
2023-12-20 14:03:42.789418,-92.0
2023-12-20 14:03:42.797107,-107.0
2023-12-20 14:03:42.804796,-109.0
2023-12-20 14:03:42.812485,-100.0
2023-12-20 14:03:42.820174,-107.0
2023-12-20 14:03:42.827863,-121.0
2023-12-20 14:03:42.835551,-131.0
2023-12-20 14:03:42.843240,-128.0
2023-12-20 14:03:42.850929,-126.0
2023-12-20 14:03:42.858618,-133.0
2023-12-20 14:03:42.866307,-133.0
2023-12-20 14:03:42.873996,-119.0
2023-12-20 14:03:42.881685,-107.0
2023-12-20 14:03:42.889374,-104.0
2023-12-20 14:03:42.897063,-100.0
2023-12-20 14:03:42.904752,-92.0
2023-12-20 14:03:42.912441,-76.0
2023-12-20 14:03:42.920130,-52.0
2023-12-20 14:03:42.927819,-40.0
2023-12-20 14:03:42.935508,-33.0
2023-12-20 14:03:42.943197,-30.0
2023-12-20 14:03:42.950886,-30.0
2023-12-20 14:03:42.958575,-28.0
2023-12-20 14:03:42.966264,-30.0
2023-12-20 14:03:42.973953,-30.0
2023-12-20 14:03:42.981642,-30.0
2023-12-20 14:03:42.989331,-54.0
2023-12-20 14:03:42.997020,-76.0
2023-12-20 14:03:43.004709,-71.0
2023-12-20 14:03:43.012398,-54.0
2023-12-20 14:03:43.020087,-45.0
2023-12-20 14:03:43.027776,-42.0
2023-12-20 14:03:43.035465,-45.0
2023-12-20 14:03:43.043154,-47.0
2023-12-20 14:03:43.050843,-45.0
2023-12-20 14:03:43.058532,-45.0
2023-12-20 14:03:43.066221,-47.0
2023-12-20 14:03:43.073910,-42.0
2023-12-20 14:03:43.081599,-45.0
2023-12-20 14:03:43.089288,-47.0
2023-12-20 14:03:43.096977,-42.0
2023-12-20 14:03:43.104666,-42.0
2023-12-20 14:03:43.112355,-54.0
2023-12-20 14:03:43.120044,-61.0
2023-12-20 14:03:43.127733,-69.0
2023-12-20 14:03:43.135422,-78.0
2023-12-20 14:03:43.143111,-73.0
2023-12-20 14:03:43.150800,-50.0
2023-12-20 14:03:43.158489,-33.0
2023-12-20 14:03:43.166178,-19.0
2023-12-20 14:03:43.173867,-21.0
2023-12-20 14:03:43.181556,-38.0
2023-12-20 14:03:43.189245,-40.0
2023-12-20 14:03:43.196934,-26.0
2023-12-20 14:03:43.204623,-14.0
2023-12-20 14:03:43.212312,-2.0
2023-12-20 14:03:43.220001,-14.0
2023-12-20 14:03:43.227690,-95.0
2023-12-20 14:03:43.235379,-247.0
2023-12-20 14:03:43.243068,-391.0
2023-12-20 14:03:43.250757,-278.0
2023-12-20 14:03:43.258446,81.0
2023-12-20 14:03:43.266135,271.0
2023-12-20 14:03:43.273824,207.0
2023-12-20 14:03:43.281513,131.0
