time,ECG
2023-08-17 20:08:12.163594,59.0
2023-08-17 20:08:12.171283,347.0
2023-08-17 20:08:12.178973,606.0
2023-08-17 20:08:12.186662,553.0
2023-08-17 20:08:12.194351,134.0
2023-08-17 20:08:12.202040,-309.0
2023-08-17 20:08:12.209730,-376.0
2023-08-17 20:08:12.217419,-150.0
2023-08-17 20:08:12.225108,-31.0
2023-08-17 20:08:12.232797,-81.0
2023-08-17 20:08:12.240487,-103.0
2023-08-17 20:08:12.248176,-79.0
2023-08-17 20:08:12.255865,-79.0
2023-08-17 20:08:12.263555,-69.0
2023-08-17 20:08:12.271244,-50.0
2023-08-17 20:08:12.278933,-52.0
2023-08-17 20:08:12.286622,-52.0
2023-08-17 20:08:12.294312,-28.0
2023-08-17 20:08:12.302001,-11.0
2023-08-17 20:08:12.309690,-16.0
2023-08-17 20:08:12.317380,-14.0
2023-08-17 20:08:12.325069,-9.0
2023-08-17 20:08:12.332758,-7.0
2023-08-17 20:08:12.340447,23.0
2023-08-17 20:08:12.348137,57.0
2023-08-17 20:08:12.355826,67.0
2023-08-17 20:08:12.363515,74.0
2023-08-17 20:08:12.371204,95.0
2023-08-17 20:08:12.378894,119.0
2023-08-17 20:08:12.386583,155.0
2023-08-17 20:08:12.394272,194.0
2023-08-17 20:08:12.401962,213.0
2023-08-17 20:08:12.409651,232.0
2023-08-17 20:08:12.417340,261.0
2023-08-17 20:08:12.425029,273.0
2023-08-17 20:08:12.432719,268.0
2023-08-17 20:08:12.440408,254.0
2023-08-17 20:08:12.448097,210.0
2023-08-17 20:08:12.455787,153.0
2023-08-17 20:08:12.463476,93.0
2023-08-17 20:08:12.471165,9.0
2023-08-17 20:08:12.478854,-76.0
2023-08-17 20:08:12.486544,-127.0
2023-08-17 20:08:12.494233,-155.0
2023-08-17 20:08:12.501922,-182.0
2023-08-17 20:08:12.509611,-208.0
2023-08-17 20:08:12.517301,-222.0
2023-08-17 20:08:12.524990,-227.0
2023-08-17 20:08:12.532679,-220.0
2023-08-17 20:08:12.540369,-215.0
2023-08-17 20:08:12.548058,-215.0
2023-08-17 20:08:12.555747,-215.0
2023-08-17 20:08:12.563436,-208.0
2023-08-17 20:08:12.571126,-206.0
2023-08-17 20:08:12.578815,-196.0
2023-08-17 20:08:12.586504,-186.0
2023-08-17 20:08:12.594194,-184.0
2023-08-17 20:08:12.601883,-184.0
2023-08-17 20:08:12.609572,-172.0
2023-08-17 20:08:12.617261,-160.0
2023-08-17 20:08:12.624951,-148.0
2023-08-17 20:08:12.632640,-136.0
2023-08-17 20:08:12.640329,-143.0
2023-08-17 20:08:12.648019,-150.0
2023-08-17 20:08:12.655708,-141.0
2023-08-17 20:08:12.663397,-131.0
2023-08-17 20:08:12.671086,-134.0
2023-08-17 20:08:12.678776,-139.0
2023-08-17 20:08:12.686465,-129.0
2023-08-17 20:08:12.694154,-117.0
2023-08-17 20:08:12.701843,-112.0
2023-08-17 20:08:12.709533,-119.0
2023-08-17 20:08:12.717222,-127.0
2023-08-17 20:08:12.724911,-131.0
2023-08-17 20:08:12.732601,-143.0
2023-08-17 20:08:12.740290,-136.0
2023-08-17 20:08:12.747979,-107.0
2023-08-17 20:08:12.755668,-100.0
2023-08-17 20:08:12.763358,-112.0
2023-08-17 20:08:12.771047,-110.0
2023-08-17 20:08:12.778736,-112.0
2023-08-17 20:08:12.786426,-119.0
2023-08-17 20:08:12.794115,-110.0
2023-08-17 20:08:12.801804,-95.0
2023-08-17 20:08:12.809493,-103.0
2023-08-17 20:08:12.817183,-110.0
2023-08-17 20:08:12.824872,-107.0
2023-08-17 20:08:12.832561,-107.0
2023-08-17 20:08:12.840250,-100.0
2023-08-17 20:08:12.847940,-83.0
2023-08-17 20:08:12.855629,-76.0
2023-08-17 20:08:12.863318,-79.0
2023-08-17 20:08:12.871008,-83.0
2023-08-17 20:08:12.878697,-86.0
2023-08-17 20:08:12.886386,-86.0
2023-08-17 20:08:12.894075,-91.0
2023-08-17 20:08:12.901765,-91.0
2023-08-17 20:08:12.909454,-79.0
2023-08-17 20:08:12.917143,-83.0
2023-08-17 20:08:12.924833,-93.0
2023-08-17 20:08:12.932522,-83.0
2023-08-17 20:08:12.940211,-71.0
2023-08-17 20:08:12.947900,-71.0
2023-08-17 20:08:12.955590,-67.0
2023-08-17 20:08:12.963279,-74.0
2023-08-17 20:08:12.970968,-91.0
2023-08-17 20:08:12.978657,-86.0
2023-08-17 20:08:12.986347,-76.0
2023-08-17 20:08:12.994036,-91.0
2023-08-17 20:08:13.001725,-107.0
2023-08-17 20:08:13.009415,-105.0
2023-08-17 20:08:13.017104,-95.0
2023-08-17 20:08:13.024793,-88.0
2023-08-17 20:08:13.032482,-88.0
2023-08-17 20:08:13.040172,-98.0
2023-08-17 20:08:13.047861,-105.0
2023-08-17 20:08:13.055550,-105.0
2023-08-17 20:08:13.063240,-115.0
2023-08-17 20:08:13.070929,-112.0
2023-08-17 20:08:13.078618,-98.0
2023-08-17 20:08:13.086307,-93.0
2023-08-17 20:08:13.093997,-83.0
2023-08-17 20:08:13.101686,-55.0
2023-08-17 20:08:13.109375,-35.0
2023-08-17 20:08:13.117064,-45.0
2023-08-17 20:08:13.124754,-62.0
2023-08-17 20:08:13.132443,-50.0
2023-08-17 20:08:13.140132,-21.0
2023-08-17 20:08:13.147822,-28.0
2023-08-17 20:08:13.155511,-59.0
2023-08-17 20:08:13.163200,-69.0
2023-08-17 20:08:13.170889,-69.0
2023-08-17 20:08:13.178579,-81.0
2023-08-17 20:08:13.186268,-81.0
2023-08-17 20:08:13.193957,-76.0
2023-08-17 20:08:13.201647,-83.0
2023-08-17 20:08:13.209336,-91.0
2023-08-17 20:08:13.217025,-86.0
2023-08-17 20:08:13.224714,-79.0
2023-08-17 20:08:13.232404,-33.0
2023-08-17 20:08:13.240093,146.0
2023-08-17 20:08:13.247782,464.0
2023-08-17 20:08:13.255471,671.0
2023-08-17 20:08:13.263161,467.0
2023-08-17 20:08:13.270850,-38.0
2023-08-17 20:08:13.278539,-385.0
2023-08-17 20:08:13.286229,-285.0
2023-08-17 20:08:13.293918,-31.0
2023-08-17 20:08:13.301607,-7.0
2023-08-17 20:08:13.309296,-81.0
2023-08-17 20:08:13.316986,-55.0
2023-08-17 20:08:13.324675,-23.0
2023-08-17 20:08:13.332364,-50.0
2023-08-17 20:08:13.340054,-55.0
2023-08-17 20:08:13.347743,-16.0
2023-08-17 20:08:13.355432,-4.0
2023-08-17 20:08:13.363121,-7.0
2023-08-17 20:08:13.370811,9.0
2023-08-17 20:08:13.378500,16.0
2023-08-17 20:08:13.386189,14.0
2023-08-17 20:08:13.393878,23.0
2023-08-17 20:08:13.401568,43.0
2023-08-17 20:08:13.409257,71.0
2023-08-17 20:08:13.416946,91.0
2023-08-17 20:08:13.424636,103.0
2023-08-17 20:08:13.432325,124.0
2023-08-17 20:08:13.440014,150.0
2023-08-17 20:08:13.447703,165.0
2023-08-17 20:08:13.455393,179.0
2023-08-17 20:08:13.463082,225.0
2023-08-17 20:08:13.470771,278.0
2023-08-17 20:08:13.478461,289.0
2023-08-17 20:08:13.486150,287.0
2023-08-17 20:08:13.493839,301.0
2023-08-17 20:08:13.501528,313.0
2023-08-17 20:08:13.509218,313.0
2023-08-17 20:08:13.516907,289.0
2023-08-17 20:08:13.524596,234.0
2023-08-17 20:08:13.532286,160.0
2023-08-17 20:08:13.539975,76.0
2023-08-17 20:08:13.547664,-4.0
2023-08-17 20:08:13.555353,-69.0
2023-08-17 20:08:13.563043,-127.0
2023-08-17 20:08:13.570732,-182.0
2023-08-17 20:08:13.578421,-222.0
2023-08-17 20:08:13.586110,-234.0
2023-08-17 20:08:13.593800,-220.0
2023-08-17 20:08:13.601489,-215.0
2023-08-17 20:08:13.609178,-218.0
2023-08-17 20:08:13.616868,-222.0
2023-08-17 20:08:13.624557,-222.0
2023-08-17 20:08:13.632246,-218.0
2023-08-17 20:08:13.639935,-208.0
2023-08-17 20:08:13.647625,-198.0
2023-08-17 20:08:13.655314,-189.0
2023-08-17 20:08:13.663003,-189.0
2023-08-17 20:08:13.670693,-194.0
2023-08-17 20:08:13.678382,-179.0
2023-08-17 20:08:13.686071,-155.0
2023-08-17 20:08:13.693760,-158.0
2023-08-17 20:08:13.701450,-167.0
2023-08-17 20:08:13.709139,-160.0
2023-08-17 20:08:13.716828,-146.0
2023-08-17 20:08:13.724517,-141.0
2023-08-17 20:08:13.732207,-141.0
2023-08-17 20:08:13.739896,-141.0
2023-08-17 20:08:13.747585,-134.0
2023-08-17 20:08:13.755275,-134.0
2023-08-17 20:08:13.762964,-141.0
2023-08-17 20:08:13.770653,-136.0
2023-08-17 20:08:13.778342,-122.0
2023-08-17 20:08:13.786032,-117.0
2023-08-17 20:08:13.793721,-129.0
2023-08-17 20:08:13.801410,-134.0
2023-08-17 20:08:13.809100,-129.0
2023-08-17 20:08:13.816789,-127.0
2023-08-17 20:08:13.824478,-129.0
2023-08-17 20:08:13.832167,-129.0
2023-08-17 20:08:13.839857,-124.0
2023-08-17 20:08:13.847546,-115.0
2023-08-17 20:08:13.855235,-115.0
2023-08-17 20:08:13.862924,-112.0
2023-08-17 20:08:13.870614,-107.0
2023-08-17 20:08:13.878303,-119.0
2023-08-17 20:08:13.885992,-127.0
2023-08-17 20:08:13.893682,-105.0
2023-08-17 20:08:13.901371,-91.0
2023-08-17 20:08:13.909060,-105.0
2023-08-17 20:08:13.916749,-117.0
2023-08-17 20:08:13.924439,-110.0
2023-08-17 20:08:13.932128,-98.0
2023-08-17 20:08:13.939817,-100.0
2023-08-17 20:08:13.947507,-110.0
2023-08-17 20:08:13.955196,-105.0
2023-08-17 20:08:13.962885,-88.0
2023-08-17 20:08:13.970574,-88.0
2023-08-17 20:08:13.978264,-107.0
2023-08-17 20:08:13.985953,-117.0
2023-08-17 20:08:13.993642,-103.0
2023-08-17 20:08:14.001331,-83.0
2023-08-17 20:08:14.009021,-83.0
2023-08-17 20:08:14.016710,-91.0
2023-08-17 20:08:14.024399,-95.0
2023-08-17 20:08:14.032089,-107.0
2023-08-17 20:08:14.039778,-119.0
2023-08-17 20:08:14.047467,-107.0
2023-08-17 20:08:14.055156,-98.0
2023-08-17 20:08:14.062846,-103.0
2023-08-17 20:08:14.070535,-91.0
2023-08-17 20:08:14.078224,-69.0
2023-08-17 20:08:14.085914,-76.0
2023-08-17 20:08:14.093603,-91.0
2023-08-17 20:08:14.101292,-88.0
2023-08-17 20:08:14.108981,-81.0
2023-08-17 20:08:14.116671,-76.0
2023-08-17 20:08:14.124360,-64.0
2023-08-17 20:08:14.132049,-55.0
2023-08-17 20:08:14.139738,-47.0
2023-08-17 20:08:14.147428,-43.0
2023-08-17 20:08:14.155117,-33.0
2023-08-17 20:08:14.162806,-31.0
2023-08-17 20:08:14.170496,-45.0
2023-08-17 20:08:14.178185,-64.0
2023-08-17 20:08:14.185874,-64.0
2023-08-17 20:08:14.193563,-71.0
2023-08-17 20:08:14.201253,-93.0
2023-08-17 20:08:14.208942,-98.0
2023-08-17 20:08:14.216631,-91.0
2023-08-17 20:08:14.224321,-100.0
2023-08-17 20:08:14.232010,-91.0
2023-08-17 20:08:14.239699,-64.0
2023-08-17 20:08:14.247388,-64.0
2023-08-17 20:08:14.255078,-28.0
2023-08-17 20:08:14.262767,167.0
2023-08-17 20:08:14.270456,481.0
2023-08-17 20:08:14.278145,642.0
2023-08-17 20:08:14.285835,431.0
2023-08-17 20:08:14.293524,-19.0
2023-08-17 20:08:14.301213,-335.0
2023-08-17 20:08:14.308903,-289.0
2023-08-17 20:08:14.316592,-67.0
2023-08-17 20:08:14.324281,-7.0
2023-08-17 20:08:14.331970,-74.0
2023-08-17 20:08:14.339660,-74.0
2023-08-17 20:08:14.347349,-47.0
2023-08-17 20:08:14.355038,-52.0
2023-08-17 20:08:14.362728,-40.0
2023-08-17 20:08:14.370417,-19.0
2023-08-17 20:08:14.378106,-26.0
2023-08-17 20:08:14.385795,-33.0
2023-08-17 20:08:14.393485,-19.0
2023-08-17 20:08:14.401174,0.0
2023-08-17 20:08:14.408863,14.0
2023-08-17 20:08:14.416553,23.0
2023-08-17 20:08:14.424242,43.0
2023-08-17 20:08:14.431931,57.0
2023-08-17 20:08:14.439620,59.0
2023-08-17 20:08:14.447310,67.0
2023-08-17 20:08:14.454999,95.0
2023-08-17 20:08:14.462688,122.0
2023-08-17 20:08:14.470377,150.0
2023-08-17 20:08:14.478067,179.0
2023-08-17 20:08:14.485756,196.0
2023-08-17 20:08:14.493445,213.0
2023-08-17 20:08:14.501135,246.0
2023-08-17 20:08:14.508824,270.0
2023-08-17 20:08:14.516513,282.0
2023-08-17 20:08:14.524202,287.0
2023-08-17 20:08:14.531892,275.0
2023-08-17 20:08:14.539581,251.0
2023-08-17 20:08:14.547270,215.0
2023-08-17 20:08:14.554960,155.0
2023-08-17 20:08:14.562649,91.0
2023-08-17 20:08:14.570338,26.0
2023-08-17 20:08:14.578027,-47.0
2023-08-17 20:08:14.585717,-112.0
2023-08-17 20:08:14.593406,-150.0
2023-08-17 20:08:14.601095,-177.0
2023-08-17 20:08:14.608784,-201.0
2023-08-17 20:08:14.616474,-215.0
2023-08-17 20:08:14.624163,-227.0
2023-08-17 20:08:14.631852,-222.0
2023-08-17 20:08:14.639542,-206.0
2023-08-17 20:08:14.647231,-206.0
2023-08-17 20:08:14.654920,-215.0
2023-08-17 20:08:14.662609,-206.0
2023-08-17 20:08:14.670299,-198.0
2023-08-17 20:08:14.677988,-208.0
2023-08-17 20:08:14.685677,-203.0
2023-08-17 20:08:14.693367,-189.0
2023-08-17 20:08:14.701056,-194.0
2023-08-17 20:08:14.708745,-194.0
2023-08-17 20:08:14.716434,-150.0
2023-08-17 20:08:14.724124,-124.0
2023-08-17 20:08:14.731813,-148.0
2023-08-17 20:08:14.739502,-167.0
2023-08-17 20:08:14.747191,-162.0
2023-08-17 20:08:14.754881,-162.0
2023-08-17 20:08:14.762570,-153.0
2023-08-17 20:08:14.770259,-139.0
2023-08-17 20:08:14.777949,-139.0
2023-08-17 20:08:14.785638,-141.0
2023-08-17 20:08:14.793327,-143.0
2023-08-17 20:08:14.801016,-150.0
2023-08-17 20:08:14.808706,-150.0
2023-08-17 20:08:14.816395,-146.0
2023-08-17 20:08:14.824084,-139.0
2023-08-17 20:08:14.831774,-124.0
2023-08-17 20:08:14.839463,-119.0
2023-08-17 20:08:14.847152,-136.0
2023-08-17 20:08:14.854841,-148.0
2023-08-17 20:08:14.862531,-129.0
2023-08-17 20:08:14.870220,-115.0
2023-08-17 20:08:14.877909,-122.0
2023-08-17 20:08:14.885598,-129.0
2023-08-17 20:08:14.893288,-131.0
2023-08-17 20:08:14.900977,-131.0
2023-08-17 20:08:14.908666,-134.0
2023-08-17 20:08:14.916356,-131.0
2023-08-17 20:08:14.924045,-119.0
2023-08-17 20:08:14.931734,-117.0
2023-08-17 20:08:14.939423,-112.0
2023-08-17 20:08:14.947113,-103.0
2023-08-17 20:08:14.954802,-115.0
2023-08-17 20:08:14.962491,-124.0
2023-08-17 20:08:14.970181,-117.0
2023-08-17 20:08:14.977870,-122.0
2023-08-17 20:08:14.985559,-119.0
2023-08-17 20:08:14.993248,-107.0
2023-08-17 20:08:15.000938,-112.0
2023-08-17 20:08:15.008627,-112.0
2023-08-17 20:08:15.016316,-95.0
2023-08-17 20:08:15.024005,-91.0
2023-08-17 20:08:15.031695,-103.0
2023-08-17 20:08:15.039384,-110.0
2023-08-17 20:08:15.047073,-105.0
2023-08-17 20:08:15.054763,-100.0
2023-08-17 20:08:15.062452,-100.0
2023-08-17 20:08:15.070141,-91.0
2023-08-17 20:08:15.077830,-91.0
2023-08-17 20:08:15.085520,-93.0
2023-08-17 20:08:15.093209,-76.0
2023-08-17 20:08:15.100898,-62.0
2023-08-17 20:08:15.108588,-83.0
2023-08-17 20:08:15.116277,-93.0
2023-08-17 20:08:15.123966,-83.0
2023-08-17 20:08:15.131655,-88.0
2023-08-17 20:08:15.139345,-88.0
2023-08-17 20:08:15.147034,-69.0
2023-08-17 20:08:15.154723,-59.0
2023-08-17 20:08:15.162413,-67.0
2023-08-17 20:08:15.170102,-67.0
2023-08-17 20:08:15.177791,-59.0
2023-08-17 20:08:15.185480,-52.0
2023-08-17 20:08:15.193170,-52.0
2023-08-17 20:08:15.200859,-52.0
2023-08-17 20:08:15.208548,-59.0
2023-08-17 20:08:15.216237,-69.0
2023-08-17 20:08:15.223927,-79.0
2023-08-17 20:08:15.231616,-86.0
2023-08-17 20:08:15.239305,-91.0
2023-08-17 20:08:15.246995,-95.0
2023-08-17 20:08:15.254684,-83.0
2023-08-17 20:08:15.262373,-71.0
2023-08-17 20:08:15.270062,-81.0
2023-08-17 20:08:15.277752,-67.0
2023-08-17 20:08:15.285441,50.0
2023-08-17 20:08:15.293130,316.0
2023-08-17 20:08:15.300820,608.0
2023-08-17 20:08:15.308509,608.0
2023-08-17 20:08:15.316198,196.0
2023-08-17 20:08:15.323887,-275.0
2023-08-17 20:08:15.331577,-369.0
2023-08-17 20:08:15.339266,-148.0
2023-08-17 20:08:15.346955,-16.0
2023-08-17 20:08:15.354644,-67.0
2023-08-17 20:08:15.362334,-86.0
2023-08-17 20:08:15.370023,-40.0
2023-08-17 20:08:15.377712,-26.0
2023-08-17 20:08:15.385402,-45.0
2023-08-17 20:08:15.393091,-52.0
2023-08-17 20:08:15.400780,-35.0
2023-08-17 20:08:15.408469,-19.0
2023-08-17 20:08:15.416159,-16.0
2023-08-17 20:08:15.423848,-9.0
2023-08-17 20:08:15.431537,16.0
2023-08-17 20:08:15.439227,23.0
2023-08-17 20:08:15.446916,16.0
2023-08-17 20:08:15.454605,38.0
2023-08-17 20:08:15.462294,71.0
2023-08-17 20:08:15.469984,74.0
2023-08-17 20:08:15.477673,74.0
2023-08-17 20:08:15.485362,115.0
2023-08-17 20:08:15.493051,150.0
2023-08-17 20:08:15.500741,160.0
2023-08-17 20:08:15.508430,182.0
2023-08-17 20:08:15.516119,215.0
2023-08-17 20:08:15.523809,258.0
2023-08-17 20:08:15.531498,299.0
2023-08-17 20:08:15.539187,306.0
2023-08-17 20:08:15.546876,309.0
2023-08-17 20:08:15.554566,333.0
2023-08-17 20:08:15.562255,330.0
2023-08-17 20:08:15.569944,275.0
2023-08-17 20:08:15.577634,206.0
2023-08-17 20:08:15.585323,129.0
2023-08-17 20:08:15.593012,47.0
2023-08-17 20:08:15.600701,-21.0
2023-08-17 20:08:15.608391,-81.0
2023-08-17 20:08:15.616080,-143.0
2023-08-17 20:08:15.623769,-191.0
2023-08-17 20:08:15.631458,-210.0
2023-08-17 20:08:15.639148,-220.0
2023-08-17 20:08:15.646837,-234.0
2023-08-17 20:08:15.654526,-242.0
2023-08-17 20:08:15.662216,-227.0
2023-08-17 20:08:15.669905,-215.0
2023-08-17 20:08:15.677594,-225.0
2023-08-17 20:08:15.685283,-220.0
2023-08-17 20:08:15.692973,-208.0
2023-08-17 20:08:15.700662,-213.0
2023-08-17 20:08:15.708351,-213.0
2023-08-17 20:08:15.716041,-203.0
2023-08-17 20:08:15.723730,-189.0
2023-08-17 20:08:15.731419,-179.0
2023-08-17 20:08:15.739108,-191.0
2023-08-17 20:08:15.746798,-198.0
2023-08-17 20:08:15.754487,-177.0
2023-08-17 20:08:15.762176,-162.0
2023-08-17 20:08:15.769865,-172.0
2023-08-17 20:08:15.777555,-182.0
2023-08-17 20:08:15.785244,-167.0
2023-08-17 20:08:15.792933,-139.0
2023-08-17 20:08:15.800623,-141.0
2023-08-17 20:08:15.808312,-153.0
2023-08-17 20:08:15.816001,-153.0
2023-08-17 20:08:15.823690,-160.0
2023-08-17 20:08:15.831380,-170.0
2023-08-17 20:08:15.839069,-155.0
2023-08-17 20:08:15.846758,-148.0
2023-08-17 20:08:15.854448,-146.0
2023-08-17 20:08:15.862137,-139.0
2023-08-17 20:08:15.869826,-146.0
2023-08-17 20:08:15.877515,-155.0
2023-08-17 20:08:15.885205,-146.0
2023-08-17 20:08:15.892894,-134.0
2023-08-17 20:08:15.900583,-136.0
2023-08-17 20:08:15.908272,-150.0
2023-08-17 20:08:15.915962,-160.0
2023-08-17 20:08:15.923651,-150.0
2023-08-17 20:08:15.931340,-139.0
2023-08-17 20:08:15.939030,-139.0
2023-08-17 20:08:15.946719,-127.0
2023-08-17 20:08:15.954408,-115.0
2023-08-17 20:08:15.962097,-122.0
2023-08-17 20:08:15.969787,-122.0
2023-08-17 20:08:15.977476,-117.0
2023-08-17 20:08:15.985165,-122.0
2023-08-17 20:08:15.992855,-134.0
2023-08-17 20:08:16.000544,-134.0
2023-08-17 20:08:16.008233,-122.0
2023-08-17 20:08:16.015922,-103.0
2023-08-17 20:08:16.023612,-98.0
2023-08-17 20:08:16.031301,-98.0
2023-08-17 20:08:16.038990,-86.0
2023-08-17 20:08:16.046680,-88.0
2023-08-17 20:08:16.054369,-103.0
2023-08-17 20:08:16.062058,-107.0
2023-08-17 20:08:16.069747,-100.0
2023-08-17 20:08:16.077437,-100.0
2023-08-17 20:08:16.085126,-112.0
2023-08-17 20:08:16.092815,-100.0
2023-08-17 20:08:16.100504,-69.0
2023-08-17 20:08:16.108194,-50.0
2023-08-17 20:08:16.115883,-47.0
2023-08-17 20:08:16.123572,-45.0
2023-08-17 20:08:16.131262,-35.0
2023-08-17 20:08:16.138951,-35.0
2023-08-17 20:08:16.146640,-55.0
2023-08-17 20:08:16.154329,-74.0
2023-08-17 20:08:16.162019,-95.0
2023-08-17 20:08:16.169708,-115.0
2023-08-17 20:08:16.177397,-93.0
2023-08-17 20:08:16.185087,-74.0
2023-08-17 20:08:16.192776,-86.0
2023-08-17 20:08:16.200465,-91.0
2023-08-17 20:08:16.208154,-83.0
2023-08-17 20:08:16.215844,-76.0
2023-08-17 20:08:16.223533,-11.0
2023-08-17 20:08:16.231222,182.0
2023-08-17 20:08:16.238911,474.0
2023-08-17 20:08:16.246601,661.0
2023-08-17 20:08:16.254290,452.0
2023-08-17 20:08:16.261979,-83.0
2023-08-17 20:08:16.269669,-433.0
2023-08-17 20:08:16.277358,-292.0
2023-08-17 20:08:16.285047,-38.0
2023-08-17 20:08:16.292736,-26.0
2023-08-17 20:08:16.300426,-76.0
2023-08-17 20:08:16.308115,-50.0
2023-08-17 20:08:16.315804,-45.0
2023-08-17 20:08:16.323494,-62.0
2023-08-17 20:08:16.331183,-47.0
2023-08-17 20:08:16.338872,-33.0
2023-08-17 20:08:16.346561,-33.0
2023-08-17 20:08:16.354251,-33.0
2023-08-17 20:08:16.361940,-26.0
2023-08-17 20:08:16.369629,-9.0
2023-08-17 20:08:16.377318,9.0
2023-08-17 20:08:16.385008,31.0
2023-08-17 20:08:16.392697,40.0
2023-08-17 20:08:16.400386,43.0
2023-08-17 20:08:16.408076,47.0
2023-08-17 20:08:16.415765,62.0
2023-08-17 20:08:16.423454,86.0
2023-08-17 20:08:16.431143,115.0
2023-08-17 20:08:16.438833,148.0
2023-08-17 20:08:16.446522,170.0
2023-08-17 20:08:16.454211,189.0
2023-08-17 20:08:16.461901,208.0
2023-08-17 20:08:16.469590,232.0
2023-08-17 20:08:16.477279,266.0
2023-08-17 20:08:16.484968,292.0
2023-08-17 20:08:16.492658,299.0
2023-08-17 20:08:16.500347,289.0
2023-08-17 20:08:16.508036,258.0
2023-08-17 20:08:16.515725,213.0
2023-08-17 20:08:16.523415,150.0
2023-08-17 20:08:16.531104,69.0
2023-08-17 20:08:16.538793,-7.0
2023-08-17 20:08:16.546483,-67.0
2023-08-17 20:08:16.554172,-119.0
2023-08-17 20:08:16.561861,-162.0
2023-08-17 20:08:16.569550,-189.0
2023-08-17 20:08:16.577240,-208.0
2023-08-17 20:08:16.584929,-215.0
2023-08-17 20:08:16.592618,-215.0
2023-08-17 20:08:16.600308,-210.0
2023-08-17 20:08:16.607997,-203.0
2023-08-17 20:08:16.615686,-206.0
2023-08-17 20:08:16.623375,-208.0
2023-08-17 20:08:16.631065,-198.0
2023-08-17 20:08:16.638754,-189.0
2023-08-17 20:08:16.646443,-184.0
2023-08-17 20:08:16.654132,-184.0
2023-08-17 20:08:16.661822,-174.0
2023-08-17 20:08:16.669511,-160.0
2023-08-17 20:08:16.677200,-160.0
2023-08-17 20:08:16.684890,-165.0
2023-08-17 20:08:16.692579,-155.0
2023-08-17 20:08:16.700268,-146.0
2023-08-17 20:08:16.707957,-143.0
2023-08-17 20:08:16.715647,-146.0
2023-08-17 20:08:16.723336,-146.0
2023-08-17 20:08:16.731025,-143.0
2023-08-17 20:08:16.738715,-141.0
2023-08-17 20:08:16.746404,-131.0
2023-08-17 20:08:16.754093,-124.0
2023-08-17 20:08:16.761782,-124.0
2023-08-17 20:08:16.769472,-124.0
2023-08-17 20:08:16.777161,-122.0
2023-08-17 20:08:16.784850,-129.0
2023-08-17 20:08:16.792539,-131.0
2023-08-17 20:08:16.800229,-127.0
2023-08-17 20:08:16.807918,-127.0
2023-08-17 20:08:16.815607,-127.0
2023-08-17 20:08:16.823297,-122.0
2023-08-17 20:08:16.830986,-117.0
2023-08-17 20:08:16.838675,-119.0
2023-08-17 20:08:16.846364,-115.0
2023-08-17 20:08:16.854054,-100.0
2023-08-17 20:08:16.861743,-107.0
2023-08-17 20:08:16.869432,-129.0
2023-08-17 20:08:16.877122,-136.0
2023-08-17 20:08:16.884811,-127.0
2023-08-17 20:08:16.892500,-122.0
2023-08-17 20:08:16.900189,-117.0
2023-08-17 20:08:16.907879,-122.0
2023-08-17 20:08:16.915568,-139.0
2023-08-17 20:08:16.923257,-129.0
2023-08-17 20:08:16.930947,-117.0
2023-08-17 20:08:16.938636,-124.0
2023-08-17 20:08:16.946325,-122.0
2023-08-17 20:08:16.954014,-115.0
2023-08-17 20:08:16.961704,-107.0
2023-08-17 20:08:16.969393,-95.0
2023-08-17 20:08:16.977082,-98.0
2023-08-17 20:08:16.984771,-110.0
2023-08-17 20:08:16.992461,-103.0
2023-08-17 20:08:17.000150,-103.0
2023-08-17 20:08:17.007839,-115.0
2023-08-17 20:08:17.015529,-112.0
2023-08-17 20:08:17.023218,-100.0
2023-08-17 20:08:17.030907,-103.0
2023-08-17 20:08:17.038596,-105.0
2023-08-17 20:08:17.046286,-91.0
2023-08-17 20:08:17.053975,-79.0
2023-08-17 20:08:17.061664,-76.0
2023-08-17 20:08:17.069354,-76.0
2023-08-17 20:08:17.077043,-71.0
2023-08-17 20:08:17.084732,-57.0
2023-08-17 20:08:17.092421,-31.0
2023-08-17 20:08:17.100111,-28.0
2023-08-17 20:08:17.107800,-52.0
2023-08-17 20:08:17.115489,-71.0
2023-08-17 20:08:17.123178,-81.0
2023-08-17 20:08:17.130868,-93.0
2023-08-17 20:08:17.138557,-91.0
2023-08-17 20:08:17.146246,-93.0
2023-08-17 20:08:17.153936,-98.0
2023-08-17 20:08:17.161625,-91.0
2023-08-17 20:08:17.169314,-74.0
2023-08-17 20:08:17.177003,9.0
2023-08-17 20:08:17.184693,242.0
2023-08-17 20:08:17.192382,532.0
2023-08-17 20:08:17.200071,606.0
2023-08-17 20:08:17.207761,304.0
2023-08-17 20:08:17.215450,-162.0
2023-08-17 20:08:17.223139,-402.0
2023-08-17 20:08:17.230828,-251.0
2023-08-17 20:08:17.238518,-16.0
2023-08-17 20:08:17.246207,-11.0
2023-08-17 20:08:17.253896,-88.0
2023-08-17 20:08:17.261585,-62.0
2023-08-17 20:08:17.269275,-43.0
2023-08-17 20:08:17.276964,-64.0
2023-08-17 20:08:17.284653,-55.0
2023-08-17 20:08:17.292343,-38.0
2023-08-17 20:08:17.300032,-38.0
2023-08-17 20:08:17.307721,-23.0
2023-08-17 20:08:17.315410,-2.0
2023-08-17 20:08:17.323100,0.0
