time,ECG
2023-08-09 17:52:09.758966,-174.0
2023-08-09 17:52:09.766656,-160.0
2023-08-09 17:52:09.774347,-157.0
2023-08-09 17:52:09.782037,-160.0
2023-08-09 17:52:09.789728,-160.0
2023-08-09 17:52:09.797418,-155.0
2023-08-09 17:52:09.805109,-150.0
2023-08-09 17:52:09.812799,-150.0
2023-08-09 17:52:09.820490,-148.0
2023-08-09 17:52:09.828181,-145.0
2023-08-09 17:52:09.835871,-148.0
2023-08-09 17:52:09.843562,-143.0
2023-08-09 17:52:09.851252,-138.0
2023-08-09 17:52:09.858943,-138.0
2023-08-09 17:52:09.866633,-138.0
2023-08-09 17:52:09.874324,-136.0
2023-08-09 17:52:09.882014,-131.0
2023-08-09 17:52:09.889705,-128.0
2023-08-09 17:52:09.897395,-133.0
2023-08-09 17:52:09.905086,-136.0
2023-08-09 17:52:09.912776,-126.0
2023-08-09 17:52:09.920467,-121.0
2023-08-09 17:52:09.928158,-121.0
2023-08-09 17:52:09.935848,-121.0
2023-08-09 17:52:09.943539,-121.0
2023-08-09 17:52:09.951229,-117.0
2023-08-09 17:52:09.958920,-112.0
2023-08-09 17:52:09.966610,-112.0
2023-08-09 17:52:09.974301,-109.0
2023-08-09 17:52:09.981991,-107.0
2023-08-09 17:52:09.989682,-107.0
2023-08-09 17:52:09.997372,-109.0
2023-08-09 17:52:10.005063,-114.0
2023-08-09 17:52:10.012754,-124.0
2023-08-09 17:52:10.020444,-121.0
2023-08-09 17:52:10.028135,-117.0
2023-08-09 17:52:10.035825,-114.0
2023-08-09 17:52:10.043516,-112.0
2023-08-09 17:52:10.051206,-109.0
2023-08-09 17:52:10.058897,-107.0
2023-08-09 17:52:10.066587,-97.0
2023-08-09 17:52:10.074278,-74.0
2023-08-09 17:52:10.081968,-54.0
2023-08-09 17:52:10.089659,-50.0
2023-08-09 17:52:10.097350,-57.0
2023-08-09 17:52:10.105040,-76.0
2023-08-09 17:52:10.112731,-95.0
2023-08-09 17:52:10.120421,-100.0
2023-08-09 17:52:10.128112,-95.0
2023-08-09 17:52:10.135802,-97.0
2023-08-09 17:52:10.143493,-102.0
2023-08-09 17:52:10.151183,-100.0
2023-08-09 17:52:10.158874,-95.0
2023-08-09 17:52:10.166564,-95.0
2023-08-09 17:52:10.174255,-102.0
2023-08-09 17:52:10.181945,-54.0
2023-08-09 17:52:10.189636,222.0
2023-08-09 17:52:10.197327,747.0
2023-08-09 17:52:10.205017,1215.0
2023-08-09 17:52:10.212708,1230.0
2023-08-09 17:52:10.220398,721.0
2023-08-09 17:52:10.228089,109.0
2023-08-09 17:52:10.235779,-162.0
2023-08-09 17:52:10.243470,-150.0
2023-08-09 17:52:10.251160,-160.0
2023-08-09 17:52:10.258851,-222.0
2023-08-09 17:52:10.266541,-219.0
2023-08-09 17:52:10.274232,-195.0
2023-08-09 17:52:10.281923,-200.0
2023-08-09 17:52:10.289613,-195.0
2023-08-09 17:52:10.297304,-171.0
2023-08-09 17:52:10.304994,-162.0
2023-08-09 17:52:10.312685,-155.0
2023-08-09 17:52:10.320375,-138.0
2023-08-09 17:52:10.328066,-119.0
2023-08-09 17:52:10.335756,-107.0
2023-08-09 17:52:10.343447,-93.0
2023-08-09 17:52:10.351137,-76.0
2023-08-09 17:52:10.358828,-59.0
2023-08-09 17:52:10.366519,-35.0
2023-08-09 17:52:10.374209,-7.0
2023-08-09 17:52:10.381900,9.0
2023-08-09 17:52:10.389590,21.0
2023-08-09 17:52:10.397281,47.0
2023-08-09 17:52:10.404971,74.0
2023-08-09 17:52:10.412662,97.0
2023-08-09 17:52:10.420352,121.0
2023-08-09 17:52:10.428043,140.0
2023-08-09 17:52:10.435733,148.0
2023-08-09 17:52:10.443424,145.0
2023-08-09 17:52:10.451114,140.0
2023-08-09 17:52:10.458805,126.0
2023-08-09 17:52:10.466496,93.0
2023-08-09 17:52:10.474186,47.0
2023-08-09 17:52:10.481877,-11.0
2023-08-09 17:52:10.489567,-66.0
2023-08-09 17:52:10.497258,-107.0
2023-08-09 17:52:10.504948,-148.0
2023-08-09 17:52:10.512639,-188.0
2023-08-09 17:52:10.520329,-207.0
2023-08-09 17:52:10.528020,-217.0
2023-08-09 17:52:10.535710,-222.0
2023-08-09 17:52:10.543401,-224.0
2023-08-09 17:52:10.551092,-229.0
2023-08-09 17:52:10.558782,-231.0
2023-08-09 17:52:10.566473,-219.0
2023-08-09 17:52:10.574163,-212.0
2023-08-09 17:52:10.581854,-210.0
2023-08-09 17:52:10.589544,-205.0
2023-08-09 17:52:10.597235,-198.0
2023-08-09 17:52:10.604925,-193.0
2023-08-09 17:52:10.612616,-191.0
2023-08-09 17:52:10.620306,-188.0
2023-08-09 17:52:10.627997,-183.0
2023-08-09 17:52:10.635688,-181.0
2023-08-09 17:52:10.643378,-181.0
2023-08-09 17:52:10.651069,-181.0
2023-08-09 17:52:10.658759,-179.0
2023-08-09 17:52:10.666450,-176.0
2023-08-09 17:52:10.674140,-167.0
2023-08-09 17:52:10.681831,-164.0
2023-08-09 17:52:10.689521,-164.0
2023-08-09 17:52:10.697212,-160.0
2023-08-09 17:52:10.704902,-157.0
2023-08-09 17:52:10.712593,-155.0
2023-08-09 17:52:10.720283,-152.0
2023-08-09 17:52:10.727974,-150.0
2023-08-09 17:52:10.735665,-148.0
2023-08-09 17:52:10.743355,-140.0
2023-08-09 17:52:10.751046,-140.0
2023-08-09 17:52:10.758736,-143.0
2023-08-09 17:52:10.766427,-131.0
2023-08-09 17:52:10.774117,-121.0
2023-08-09 17:52:10.781808,-124.0
2023-08-09 17:52:10.789498,-126.0
2023-08-09 17:52:10.797189,-119.0
2023-08-09 17:52:10.804879,-112.0
2023-08-09 17:52:10.812570,-114.0
2023-08-09 17:52:10.820261,-114.0
2023-08-09 17:52:10.827951,-109.0
2023-08-09 17:52:10.835642,-102.0
2023-08-09 17:52:10.843332,-100.0
2023-08-09 17:52:10.851023,-102.0
2023-08-09 17:52:10.858713,-102.0
2023-08-09 17:52:10.866404,-97.0
2023-08-09 17:52:10.874094,-100.0
2023-08-09 17:52:10.881785,-97.0
2023-08-09 17:52:10.889475,-93.0
2023-08-09 17:52:10.897166,-93.0
2023-08-09 17:52:10.904857,-85.0
2023-08-09 17:52:10.912547,-69.0
2023-08-09 17:52:10.920238,-52.0
2023-08-09 17:52:10.927928,-40.0
2023-08-09 17:52:10.935619,-35.0
2023-08-09 17:52:10.943309,-47.0
2023-08-09 17:52:10.951000,-71.0
2023-08-09 17:52:10.958690,-83.0
2023-08-09 17:52:10.966381,-81.0
2023-08-09 17:52:10.974071,-81.0
2023-08-09 17:52:10.981762,-85.0
2023-08-09 17:52:10.989453,-78.0
2023-08-09 17:52:10.997143,-76.0
2023-08-09 17:52:11.004834,-78.0
2023-08-09 17:52:11.012524,-88.0
2023-08-09 17:52:11.020215,-95.0
2023-08-09 17:52:11.027905,23.0
2023-08-09 17:52:11.035596,406.0
2023-08-09 17:52:11.043286,950.0
2023-08-09 17:52:11.050977,1301.0
2023-08-09 17:52:11.058667,1141.0
2023-08-09 17:52:11.066358,556.0
2023-08-09 17:52:11.074048,7.0
2023-08-09 17:52:11.081739,-181.0
2023-08-09 17:52:11.089430,-150.0
2023-08-09 17:52:11.097120,-171.0
2023-08-09 17:52:11.104811,-224.0
2023-08-09 17:52:11.112501,-212.0
2023-08-09 17:52:11.120192,-200.0
2023-08-09 17:52:11.127882,-203.0
2023-08-09 17:52:11.135573,-188.0
2023-08-09 17:52:11.143263,-169.0
2023-08-09 17:52:11.150954,-152.0
2023-08-09 17:52:11.158644,-138.0
2023-08-09 17:52:11.166335,-124.0
2023-08-09 17:52:11.174026,-109.0
2023-08-09 17:52:11.181716,-95.0
2023-08-09 17:52:11.189407,-76.0
2023-08-09 17:52:11.197097,-54.0
2023-08-09 17:52:11.204788,-31.0
2023-08-09 17:52:11.212478,-11.0
2023-08-09 17:52:11.220169,4.0
2023-08-09 17:52:11.227859,23.0
2023-08-09 17:52:11.235550,47.0
2023-08-09 17:52:11.243240,78.0
2023-08-09 17:52:11.250931,107.0
2023-08-09 17:52:11.258622,124.0
2023-08-09 17:52:11.266312,140.0
2023-08-09 17:52:11.274003,157.0
2023-08-09 17:52:11.281693,164.0
2023-08-09 17:52:11.289384,160.0
2023-08-09 17:52:11.297074,148.0
2023-08-09 17:52:11.304765,124.0
2023-08-09 17:52:11.312455,76.0
2023-08-09 17:52:11.320146,26.0
2023-08-09 17:52:11.327836,-19.0
2023-08-09 17:52:11.335527,-74.0
2023-08-09 17:52:11.343217,-126.0
2023-08-09 17:52:11.350908,-155.0
2023-08-09 17:52:11.358599,-176.0
2023-08-09 17:52:11.366289,-203.0
2023-08-09 17:52:11.373980,-210.0
2023-08-09 17:52:11.381670,-210.0
2023-08-09 17:52:11.389361,-212.0
2023-08-09 17:52:11.397051,-205.0
2023-08-09 17:52:11.404742,-198.0
2023-08-09 17:52:11.412432,-200.0
2023-08-09 17:52:11.420123,-195.0
2023-08-09 17:52:11.427813,-181.0
2023-08-09 17:52:11.435504,-176.0
2023-08-09 17:52:11.443195,-171.0
2023-08-09 17:52:11.450885,-164.0
2023-08-09 17:52:11.458576,-162.0
2023-08-09 17:52:11.466266,-162.0
2023-08-09 17:52:11.473957,-155.0
2023-08-09 17:52:11.481647,-150.0
2023-08-09 17:52:11.489338,-152.0
2023-08-09 17:52:11.497028,-148.0
2023-08-09 17:52:11.504719,-140.0
2023-08-09 17:52:11.512409,-143.0
2023-08-09 17:52:11.520100,-150.0
2023-08-09 17:52:11.527791,-145.0
2023-08-09 17:52:11.535481,-143.0
2023-08-09 17:52:11.543172,-145.0
2023-08-09 17:52:11.550862,-140.0
2023-08-09 17:52:11.558553,-136.0
2023-08-09 17:52:11.566243,-133.0
2023-08-09 17:52:11.573934,-131.0
2023-08-09 17:52:11.581624,-128.0
2023-08-09 17:52:11.589315,-124.0
2023-08-09 17:52:11.597005,-119.0
2023-08-09 17:52:11.604696,-117.0
2023-08-09 17:52:11.612386,-117.0
2023-08-09 17:52:11.620077,-117.0
2023-08-09 17:52:11.627768,-117.0
2023-08-09 17:52:11.635458,-112.0
2023-08-09 17:52:11.643149,-112.0
2023-08-09 17:52:11.650839,-109.0
2023-08-09 17:52:11.658530,-100.0
2023-08-09 17:52:11.666220,-100.0
2023-08-09 17:52:11.673911,-109.0
2023-08-09 17:52:11.681601,-112.0
2023-08-09 17:52:11.689292,-107.0
2023-08-09 17:52:11.696982,-102.0
2023-08-09 17:52:11.704673,-97.0
2023-08-09 17:52:11.712364,-97.0
2023-08-09 17:52:11.720054,-97.0
2023-08-09 17:52:11.727745,-95.0
2023-08-09 17:52:11.735435,-95.0
2023-08-09 17:52:11.743126,-90.0
2023-08-09 17:52:11.750816,-83.0
2023-08-09 17:52:11.758507,-83.0
2023-08-09 17:52:11.766197,-81.0
2023-08-09 17:52:11.773888,-66.0
2023-08-09 17:52:11.781578,-52.0
2023-08-09 17:52:11.789269,-45.0
2023-08-09 17:52:11.796960,-33.0
2023-08-09 17:52:11.804650,-31.0
2023-08-09 17:52:11.812341,-52.0
2023-08-09 17:52:11.820031,-74.0
2023-08-09 17:52:11.827722,-78.0
2023-08-09 17:52:11.835412,-81.0
2023-08-09 17:52:11.843103,-78.0
2023-08-09 17:52:11.850793,-74.0
2023-08-09 17:52:11.858484,-76.0
2023-08-09 17:52:11.866174,-78.0
2023-08-09 17:52:11.873865,-74.0
2023-08-09 17:52:11.881556,-76.0
2023-08-09 17:52:11.889246,-66.0
2023-08-09 17:52:11.896937,112.0
2023-08-09 17:52:11.904627,551.0
2023-08-09 17:52:11.912318,1060.0
2023-08-09 17:52:11.920008,1275.0
2023-08-09 17:52:11.927699,964.0
2023-08-09 17:52:11.935389,348.0
2023-08-09 17:52:11.943080,-83.0
2023-08-09 17:52:11.950770,-162.0
2023-08-09 17:52:11.958461,-133.0
2023-08-09 17:52:11.966151,-179.0
2023-08-09 17:52:11.973842,-212.0
2023-08-09 17:52:11.981533,-191.0
2023-08-09 17:52:11.989223,-176.0
2023-08-09 17:52:11.996914,-181.0
2023-08-09 17:52:12.004604,-169.0
2023-08-09 17:52:12.012295,-155.0
2023-08-09 17:52:12.019985,-145.0
2023-08-09 17:52:12.027676,-133.0
2023-08-09 17:52:12.035366,-119.0
2023-08-09 17:52:12.043057,-105.0
2023-08-09 17:52:12.050747,-93.0
2023-08-09 17:52:12.058438,-78.0
2023-08-09 17:52:12.066129,-59.0
2023-08-09 17:52:12.073819,-35.0
2023-08-09 17:52:12.081510,-16.0
2023-08-09 17:52:12.089200,4.0
2023-08-09 17:52:12.096891,23.0
2023-08-09 17:52:12.104581,50.0
2023-08-09 17:52:12.112272,76.0
2023-08-09 17:52:12.119962,88.0
2023-08-09 17:52:12.127653,105.0
2023-08-09 17:52:12.135343,124.0
2023-08-09 17:52:12.143034,138.0
2023-08-09 17:52:12.150725,140.0
2023-08-09 17:52:12.158415,138.0
2023-08-09 17:52:12.166106,124.0
2023-08-09 17:52:12.173796,97.0
2023-08-09 17:52:12.181487,57.0
2023-08-09 17:52:12.189177,7.0
2023-08-09 17:52:12.196868,-42.0
2023-08-09 17:52:12.204558,-93.0
2023-08-09 17:52:12.212249,-145.0
2023-08-09 17:52:12.219939,-188.0
2023-08-09 17:52:12.227630,-207.0
2023-08-09 17:52:12.235320,-217.0
2023-08-09 17:52:12.243011,-224.0
2023-08-09 17:52:12.250702,-226.0
2023-08-09 17:52:12.258392,-224.0
2023-08-09 17:52:12.266083,-219.0
2023-08-09 17:52:12.273773,-212.0
2023-08-09 17:52:12.281464,-207.0
2023-08-09 17:52:12.289154,-200.0
2023-08-09 17:52:12.296845,-188.0
2023-08-09 17:52:12.304535,-181.0
2023-08-09 17:52:12.312226,-179.0
2023-08-09 17:52:12.319916,-174.0
2023-08-09 17:52:12.327607,-167.0
2023-08-09 17:52:12.335298,-167.0
2023-08-09 17:52:12.342988,-162.0
2023-08-09 17:52:12.350679,-157.0
2023-08-09 17:52:12.358369,-160.0
2023-08-09 17:52:12.366060,-157.0
2023-08-09 17:52:12.373750,-150.0
2023-08-09 17:52:12.381441,-148.0
2023-08-09 17:52:12.389131,-148.0
2023-08-09 17:52:12.396822,-145.0
2023-08-09 17:52:12.404512,-143.0
2023-08-09 17:52:12.412203,-140.0
2023-08-09 17:52:12.419894,-136.0
2023-08-09 17:52:12.427584,-138.0
2023-08-09 17:52:12.435275,-136.0
2023-08-09 17:52:12.442965,-126.0
2023-08-09 17:52:12.450656,-124.0
2023-08-09 17:52:12.458346,-128.0
2023-08-09 17:52:12.466037,-126.0
2023-08-09 17:52:12.473727,-121.0
2023-08-09 17:52:12.481418,-119.0
2023-08-09 17:52:12.489108,-114.0
2023-08-09 17:52:12.496799,-112.0
2023-08-09 17:52:12.504489,-109.0
2023-08-09 17:52:12.512180,-109.0
2023-08-09 17:52:12.519871,-109.0
2023-08-09 17:52:12.527561,-114.0
2023-08-09 17:52:12.535252,-114.0
2023-08-09 17:52:12.542942,-107.0
2023-08-09 17:52:12.550633,-105.0
2023-08-09 17:52:12.558323,-105.0
2023-08-09 17:52:12.566014,-102.0
2023-08-09 17:52:12.573704,-102.0
2023-08-09 17:52:12.581395,-102.0
2023-08-09 17:52:12.589085,-95.0
2023-08-09 17:52:12.596776,-93.0
2023-08-09 17:52:12.604467,-95.0
2023-08-09 17:52:12.612157,-100.0
2023-08-09 17:52:12.619848,-97.0
2023-08-09 17:52:12.627538,-88.0
2023-08-09 17:52:12.635229,-83.0
2023-08-09 17:52:12.642919,-88.0
2023-08-09 17:52:12.650610,-88.0
2023-08-09 17:52:12.658300,-81.0
2023-08-09 17:52:12.665991,-83.0
2023-08-09 17:52:12.673681,-83.0
2023-08-09 17:52:12.681372,-71.0
2023-08-09 17:52:12.689063,-52.0
2023-08-09 17:52:12.696753,-42.0
2023-08-09 17:52:12.704444,-40.0
2023-08-09 17:52:12.712134,-35.0
2023-08-09 17:52:12.719825,-42.0
2023-08-09 17:52:12.727515,-64.0
2023-08-09 17:52:12.735206,-81.0
2023-08-09 17:52:12.742896,-81.0
2023-08-09 17:52:12.750587,-78.0
2023-08-09 17:52:12.758277,-81.0
2023-08-09 17:52:12.765968,-81.0
2023-08-09 17:52:12.773658,-76.0
2023-08-09 17:52:12.781349,-71.0
2023-08-09 17:52:12.789040,-76.0
2023-08-09 17:52:12.796730,-90.0
2023-08-09 17:52:12.804421,-28.0
2023-08-09 17:52:12.812111,274.0
2023-08-09 17:52:12.819802,785.0
2023-08-09 17:52:12.827492,1187.0
2023-08-09 17:52:12.835183,1136.0
2023-08-09 17:52:12.842873,628.0
2023-08-09 17:52:12.850564,71.0
2023-08-09 17:52:12.858254,-162.0
2023-08-09 17:52:12.865945,-145.0
2023-08-09 17:52:12.873636,-157.0
2023-08-09 17:52:12.881326,-212.0
2023-08-09 17:52:12.889017,-205.0
2023-08-09 17:52:12.896707,-186.0
2023-08-09 17:52:12.904398,-191.0
2023-08-09 17:52:12.912088,-183.0
2023-08-09 17:52:12.919779,-162.0
2023-08-09 17:52:12.927469,-150.0
2023-08-09 17:52:12.935160,-145.0
2023-08-09 17:52:12.942850,-126.0
2023-08-09 17:52:12.950541,-112.0
2023-08-09 17:52:12.958232,-105.0
2023-08-09 17:52:12.965922,-90.0
2023-08-09 17:52:12.973613,-71.0
2023-08-09 17:52:12.981303,-57.0
2023-08-09 17:52:12.988994,-45.0
2023-08-09 17:52:12.996684,-21.0
2023-08-09 17:52:13.004375,4.0
2023-08-09 17:52:13.012065,26.0
2023-08-09 17:52:13.019756,50.0
2023-08-09 17:52:13.027446,69.0
2023-08-09 17:52:13.035137,83.0
2023-08-09 17:52:13.042828,100.0
2023-08-09 17:52:13.050518,117.0
2023-08-09 17:52:13.058209,124.0
2023-08-09 17:52:13.065899,121.0
2023-08-09 17:52:13.073590,117.0
2023-08-09 17:52:13.081280,95.0
2023-08-09 17:52:13.088971,57.0
2023-08-09 17:52:13.096661,11.0
2023-08-09 17:52:13.104352,-38.0
2023-08-09 17:52:13.112042,-88.0
2023-08-09 17:52:13.119733,-131.0
2023-08-09 17:52:13.127423,-171.0
2023-08-09 17:52:13.135114,-203.0
2023-08-09 17:52:13.142805,-219.0
2023-08-09 17:52:13.150495,-226.0
2023-08-09 17:52:13.158186,-226.0
2023-08-09 17:52:13.165876,-229.0
2023-08-09 17:52:13.173567,-231.0
2023-08-09 17:52:13.181257,-224.0
2023-08-09 17:52:13.188948,-214.0
2023-08-09 17:52:13.196638,-205.0
2023-08-09 17:52:13.204329,-195.0
2023-08-09 17:52:13.212019,-191.0
2023-08-09 17:52:13.219710,-188.0
2023-08-09 17:52:13.227401,-183.0
2023-08-09 17:52:13.235091,-179.0
2023-08-09 17:52:13.242782,-171.0
2023-08-09 17:52:13.250472,-169.0
2023-08-09 17:52:13.258163,-171.0
2023-08-09 17:52:13.265853,-167.0
2023-08-09 17:52:13.273544,-160.0
2023-08-09 17:52:13.281234,-160.0
2023-08-09 17:52:13.288925,-160.0
2023-08-09 17:52:13.296615,-157.0
2023-08-09 17:52:13.304306,-152.0
2023-08-09 17:52:13.311997,-152.0
2023-08-09 17:52:13.319687,-150.0
2023-08-09 17:52:13.327378,-145.0
2023-08-09 17:52:13.335068,-145.0
2023-08-09 17:52:13.342759,-155.0
2023-08-09 17:52:13.350449,-155.0
2023-08-09 17:52:13.358140,-143.0
2023-08-09 17:52:13.365830,-133.0
2023-08-09 17:52:13.373521,-138.0
2023-08-09 17:52:13.381211,-143.0
2023-08-09 17:52:13.388902,-148.0
2023-08-09 17:52:13.396592,-150.0
2023-08-09 17:52:13.404283,-143.0
2023-08-09 17:52:13.411974,-138.0
2023-08-09 17:52:13.419664,-138.0
2023-08-09 17:52:13.427355,-136.0
2023-08-09 17:52:13.435045,-136.0
2023-08-09 17:52:13.442736,-131.0
2023-08-09 17:52:13.450426,-128.0
2023-08-09 17:52:13.458117,-131.0
2023-08-09 17:52:13.465807,-128.0
2023-08-09 17:52:13.473498,-124.0
2023-08-09 17:52:13.481188,-121.0
2023-08-09 17:52:13.488879,-121.0
2023-08-09 17:52:13.496570,-117.0
2023-08-09 17:52:13.504260,-114.0
2023-08-09 17:52:13.511951,-114.0
2023-08-09 17:52:13.519641,-119.0
2023-08-09 17:52:13.527332,-119.0
2023-08-09 17:52:13.535022,-114.0
2023-08-09 17:52:13.542713,-117.0
2023-08-09 17:52:13.550403,-119.0
2023-08-09 17:52:13.558094,-117.0
2023-08-09 17:52:13.565784,-112.0
2023-08-09 17:52:13.573475,-112.0
2023-08-09 17:52:13.581166,-117.0
2023-08-09 17:52:13.588856,-114.0
2023-08-09 17:52:13.596547,-97.0
2023-08-09 17:52:13.604237,-85.0
2023-08-09 17:52:13.611928,-71.0
2023-08-09 17:52:13.619618,-64.0
2023-08-09 17:52:13.627309,-71.0
2023-08-09 17:52:13.634999,-88.0
2023-08-09 17:52:13.642690,-97.0
2023-08-09 17:52:13.650380,-107.0
2023-08-09 17:52:13.658071,-117.0
2023-08-09 17:52:13.665761,-107.0
2023-08-09 17:52:13.673452,-97.0
2023-08-09 17:52:13.681143,-102.0
2023-08-09 17:52:13.688833,-105.0
2023-08-09 17:52:13.696524,-102.0
2023-08-09 17:52:13.704214,-112.0
2023-08-09 17:52:13.711905,-78.0
2023-08-09 17:52:13.719595,169.0
2023-08-09 17:52:13.727286,692.0
2023-08-09 17:52:13.734976,1201.0
2023-08-09 17:52:13.742667,1258.0
2023-08-09 17:52:13.750357,771.0
2023-08-09 17:52:13.758048,148.0
2023-08-09 17:52:13.765739,-164.0
2023-08-09 17:52:13.773429,-162.0
2023-08-09 17:52:13.781120,-155.0
2023-08-09 17:52:13.788810,-217.0
2023-08-09 17:52:13.796501,-229.0
2023-08-09 17:52:13.804191,-207.0
2023-08-09 17:52:13.811882,-207.0
2023-08-09 17:52:13.819572,-205.0
2023-08-09 17:52:13.827263,-183.0
2023-08-09 17:52:13.834953,-174.0
2023-08-09 17:52:13.842644,-167.0
2023-08-09 17:52:13.850335,-148.0
2023-08-09 17:52:13.858025,-128.0
2023-08-09 17:52:13.865716,-114.0
2023-08-09 17:52:13.873406,-97.0
2023-08-09 17:52:13.881097,-81.0
2023-08-09 17:52:13.888787,-59.0
2023-08-09 17:52:13.896478,-42.0
2023-08-09 17:52:13.904168,-23.0
2023-08-09 17:52:13.911859,-7.0
2023-08-09 17:52:13.919549,9.0
2023-08-09 17:52:13.927240,31.0
2023-08-09 17:52:13.934930,57.0
2023-08-09 17:52:13.942621,85.0
2023-08-09 17:52:13.950312,107.0
2023-08-09 17:52:13.958002,126.0
2023-08-09 17:52:13.965693,140.0
2023-08-09 17:52:13.973383,138.0
2023-08-09 17:52:13.981074,131.0
2023-08-09 17:52:13.988764,117.0
2023-08-09 17:52:13.996455,85.0
2023-08-09 17:52:14.004145,38.0
2023-08-09 17:52:14.011836,-16.0
2023-08-09 17:52:14.019526,-74.0
2023-08-09 17:52:14.027217,-124.0
2023-08-09 17:52:14.034908,-164.0
2023-08-09 17:52:14.042598,-203.0
2023-08-09 17:52:14.050289,-226.0
2023-08-09 17:52:14.057979,-236.0
2023-08-09 17:52:14.065670,-241.0
2023-08-09 17:52:14.073360,-238.0
2023-08-09 17:52:14.081051,-234.0
2023-08-09 17:52:14.088741,-229.0
2023-08-09 17:52:14.096432,-222.0
2023-08-09 17:52:14.104122,-214.0
2023-08-09 17:52:14.111813,-207.0
2023-08-09 17:52:14.119504,-198.0
2023-08-09 17:52:14.127194,-186.0
2023-08-09 17:52:14.134885,-174.0
2023-08-09 17:52:14.142575,-169.0
2023-08-09 17:52:14.150266,-169.0
2023-08-09 17:52:14.157956,-164.0
2023-08-09 17:52:14.165647,-152.0
2023-08-09 17:52:14.173337,-148.0
2023-08-09 17:52:14.181028,-148.0
2023-08-09 17:52:14.188718,-145.0
2023-08-09 17:52:14.196409,-140.0
2023-08-09 17:52:14.204100,-138.0
2023-08-09 17:52:14.211790,-138.0
2023-08-09 17:52:14.219481,-136.0
2023-08-09 17:52:14.227171,-131.0
2023-08-09 17:52:14.234862,-131.0
2023-08-09 17:52:14.242552,-131.0
2023-08-09 17:52:14.250243,-128.0
2023-08-09 17:52:14.257933,-126.0
2023-08-09 17:52:14.265624,-124.0
2023-08-09 17:52:14.273314,-126.0
2023-08-09 17:52:14.281005,-124.0
2023-08-09 17:52:14.288695,-117.0
2023-08-09 17:52:14.296386,-107.0
2023-08-09 17:52:14.304077,-105.0
2023-08-09 17:52:14.311767,-105.0
2023-08-09 17:52:14.319458,-107.0
2023-08-09 17:52:14.327148,-107.0
2023-08-09 17:52:14.334839,-107.0
2023-08-09 17:52:14.342529,-102.0
2023-08-09 17:52:14.350220,-100.0
2023-08-09 17:52:14.357910,-102.0
2023-08-09 17:52:14.365601,-100.0
2023-08-09 17:52:14.373291,-93.0
2023-08-09 17:52:14.380982,-95.0
2023-08-09 17:52:14.388673,-97.0
2023-08-09 17:52:14.396363,-93.0
2023-08-09 17:52:14.404054,-90.0
2023-08-09 17:52:14.411744,-88.0
2023-08-09 17:52:14.419435,-81.0
2023-08-09 17:52:14.427125,-81.0
2023-08-09 17:52:14.434816,-83.0
2023-08-09 17:52:14.442506,-83.0
2023-08-09 17:52:14.450197,-78.0
2023-08-09 17:52:14.457887,-78.0
2023-08-09 17:52:14.465578,-88.0
2023-08-09 17:52:14.473269,-93.0
2023-08-09 17:52:14.480959,-85.0
2023-08-09 17:52:14.488650,-78.0
2023-08-09 17:52:14.496340,-69.0
2023-08-09 17:52:14.504031,-54.0
2023-08-09 17:52:14.511721,-42.0
2023-08-09 17:52:14.519412,-40.0
2023-08-09 17:52:14.527102,-40.0
2023-08-09 17:52:14.534793,-57.0
2023-08-09 17:52:14.542483,-81.0
2023-08-09 17:52:14.550174,-88.0
2023-08-09 17:52:14.557864,-81.0
2023-08-09 17:52:14.565555,-83.0
2023-08-09 17:52:14.573246,-90.0
2023-08-09 17:52:14.580936,-85.0
2023-08-09 17:52:14.588627,-81.0
2023-08-09 17:52:14.596317,-81.0
2023-08-09 17:52:14.604008,-95.0
2023-08-09 17:52:14.611698,-71.0
2023-08-09 17:52:14.619389,150.0
2023-08-09 17:52:14.627079,628.0
2023-08-09 17:52:14.634770,1132.0
2023-08-09 17:52:14.642460,1289.0
2023-08-09 17:52:14.650151,917.0
2023-08-09 17:52:14.657842,284.0
2023-08-09 17:52:14.665532,-119.0
2023-08-09 17:52:14.673223,-164.0
2023-08-09 17:52:14.680913,-140.0
2023-08-09 17:52:14.688604,-198.0
2023-08-09 17:52:14.696294,-226.0
2023-08-09 17:52:14.703985,-200.0
2023-08-09 17:52:14.711675,-193.0
2023-08-09 17:52:14.719366,-188.0
2023-08-09 17:52:14.727056,-171.0
2023-08-09 17:52:14.734747,-162.0
2023-08-09 17:52:14.742438,-155.0
2023-08-09 17:52:14.750128,-138.0
2023-08-09 17:52:14.757819,-117.0
2023-08-09 17:52:14.765509,-107.0
2023-08-09 17:52:14.773200,-97.0
2023-08-09 17:52:14.780890,-76.0
2023-08-09 17:52:14.788581,-59.0
2023-08-09 17:52:14.796271,-42.0
2023-08-09 17:52:14.803962,-23.0
2023-08-09 17:52:14.811652,2.0
2023-08-09 17:52:14.819343,26.0
2023-08-09 17:52:14.827033,45.0
2023-08-09 17:52:14.834724,64.0
2023-08-09 17:52:14.842415,95.0
2023-08-09 17:52:14.850105,121.0
2023-08-09 17:52:14.857796,138.0
2023-08-09 17:52:14.865486,152.0
2023-08-09 17:52:14.873177,155.0
2023-08-09 17:52:14.880867,148.0
2023-08-09 17:52:14.888558,133.0
2023-08-09 17:52:14.896248,102.0
2023-08-09 17:52:14.903939,59.0
2023-08-09 17:52:14.911629,7.0
