time,ECG
2023-08-10 17:13:47.223010,-152.0
2023-08-10 17:13:47.230700,-149.0
2023-08-10 17:13:47.238391,-149.0
2023-08-10 17:13:47.246081,-147.0
2023-08-10 17:13:47.253771,-142.0
2023-08-10 17:13:47.261462,-142.0
2023-08-10 17:13:47.269152,-142.0
2023-08-10 17:13:47.276842,-140.0
2023-08-10 17:13:47.284532,-138.0
2023-08-10 17:13:47.292223,-135.0
2023-08-10 17:13:47.299913,-135.0
2023-08-10 17:13:47.307603,-135.0
2023-08-10 17:13:47.315294,-133.0
2023-08-10 17:13:47.322984,-128.0
2023-08-10 17:13:47.330674,-126.0
2023-08-10 17:13:47.338365,-126.0
2023-08-10 17:13:47.346055,-126.0
2023-08-10 17:13:47.353745,-119.0
2023-08-10 17:13:47.361436,-116.0
2023-08-10 17:13:47.369126,-116.0
2023-08-10 17:13:47.376816,-114.0
2023-08-10 17:13:47.384507,-111.0
2023-08-10 17:13:47.392197,-114.0
2023-08-10 17:13:47.399887,-114.0
2023-08-10 17:13:47.407577,-109.0
2023-08-10 17:13:47.415268,-107.0
2023-08-10 17:13:47.422958,-104.0
2023-08-10 17:13:47.430648,-104.0
2023-08-10 17:13:47.438339,-107.0
2023-08-10 17:13:47.446029,-104.0
2023-08-10 17:13:47.453719,-104.0
2023-08-10 17:13:47.461410,-107.0
2023-08-10 17:13:47.469100,-104.0
2023-08-10 17:13:47.476790,-104.0
2023-08-10 17:13:47.484481,-107.0
2023-08-10 17:13:47.492171,-104.0
2023-08-10 17:13:47.499861,-107.0
2023-08-10 17:13:47.507551,-114.0
2023-08-10 17:13:47.515242,-111.0
2023-08-10 17:13:47.522932,-104.0
2023-08-10 17:13:47.530622,-104.0
2023-08-10 17:13:47.538313,-104.0
2023-08-10 17:13:47.546003,-102.0
2023-08-10 17:13:47.553693,-102.0
2023-08-10 17:13:47.561384,-99.0
2023-08-10 17:13:47.569074,-88.0
2023-08-10 17:13:47.576764,-71.0
2023-08-10 17:13:47.584455,-52.0
2023-08-10 17:13:47.592145,-47.0
2023-08-10 17:13:47.599835,-66.0
2023-08-10 17:13:47.607526,-78.0
2023-08-10 17:13:47.615216,-59.0
2023-08-10 17:13:47.622906,-57.0
2023-08-10 17:13:47.630596,-90.0
2023-08-10 17:13:47.638287,-104.0
2023-08-10 17:13:47.645977,-92.0
2023-08-10 17:13:47.653667,-88.0
2023-08-10 17:13:47.661358,-90.0
2023-08-10 17:13:47.669048,-88.0
2023-08-10 17:13:47.676738,-83.0
2023-08-10 17:13:47.684429,-80.0
2023-08-10 17:13:47.692119,-78.0
2023-08-10 17:13:47.699809,-78.0
2023-08-10 17:13:47.707500,-85.0
2023-08-10 17:13:47.715190,-59.0
2023-08-10 17:13:47.722880,128.0
2023-08-10 17:13:47.730570,507.0
2023-08-10 17:13:47.738261,895.0
2023-08-10 17:13:47.745951,961.0
2023-08-10 17:13:47.753641,433.0
2023-08-10 17:13:47.761332,-171.0
2023-08-10 17:13:47.769022,-130.0
2023-08-10 17:13:47.776712,66.0
2023-08-10 17:13:47.784403,-71.0
2023-08-10 17:13:47.792093,-152.0
2023-08-10 17:13:47.799783,-76.0
2023-08-10 17:13:47.807474,-83.0
2023-08-10 17:13:47.815164,-114.0
2023-08-10 17:13:47.822854,-88.0
2023-08-10 17:13:47.830544,-71.0
2023-08-10 17:13:47.838235,-73.0
2023-08-10 17:13:47.845925,-61.0
2023-08-10 17:13:47.853615,-47.0
2023-08-10 17:13:47.861306,-40.0
2023-08-10 17:13:47.868996,-26.0
2023-08-10 17:13:47.876686,-11.0
2023-08-10 17:13:47.884377,2.0
2023-08-10 17:13:47.892067,16.0
2023-08-10 17:13:47.899757,33.0
2023-08-10 17:13:47.907448,57.0
2023-08-10 17:13:47.915138,80.0
2023-08-10 17:13:47.922828,107.0
2023-08-10 17:13:47.930519,135.0
2023-08-10 17:13:47.938209,166.0
2023-08-10 17:13:47.945899,192.0
2023-08-10 17:13:47.953589,216.0
2023-08-10 17:13:47.961280,235.0
2023-08-10 17:13:47.968970,245.0
2023-08-10 17:13:47.976660,245.0
2023-08-10 17:13:47.984351,230.0
2023-08-10 17:13:47.992041,197.0
2023-08-10 17:13:47.999731,140.0
2023-08-10 17:13:48.007422,71.0
2023-08-10 17:13:48.015112,-2.0
2023-08-10 17:13:48.022802,-71.0
2023-08-10 17:13:48.030493,-128.0
2023-08-10 17:13:48.038183,-173.0
2023-08-10 17:13:48.045873,-204.0
2023-08-10 17:13:48.053563,-226.0
2023-08-10 17:13:48.061254,-238.0
2023-08-10 17:13:48.068944,-240.0
2023-08-10 17:13:48.076634,-240.0
2023-08-10 17:13:48.084325,-242.0
2023-08-10 17:13:48.092015,-242.0
2023-08-10 17:13:48.099705,-238.0
2023-08-10 17:13:48.107396,-226.0
2023-08-10 17:13:48.115086,-218.0
2023-08-10 17:13:48.122776,-214.0
2023-08-10 17:13:48.130467,-207.0
2023-08-10 17:13:48.138157,-199.0
2023-08-10 17:13:48.145847,-192.0
2023-08-10 17:13:48.153538,-185.0
2023-08-10 17:13:48.161228,-176.0
2023-08-10 17:13:48.168918,-171.0
2023-08-10 17:13:48.176608,-171.0
2023-08-10 17:13:48.184299,-169.0
2023-08-10 17:13:48.191989,-161.0
2023-08-10 17:13:48.199679,-159.0
2023-08-10 17:13:48.207370,-159.0
2023-08-10 17:13:48.215060,-161.0
2023-08-10 17:13:48.222750,-161.0
2023-08-10 17:13:48.230441,-159.0
2023-08-10 17:13:48.238131,-154.0
2023-08-10 17:13:48.245821,-154.0
2023-08-10 17:13:48.253512,-152.0
2023-08-10 17:13:48.261202,-149.0
2023-08-10 17:13:48.268892,-149.0
2023-08-10 17:13:48.276582,-149.0
2023-08-10 17:13:48.284273,-147.0
2023-08-10 17:13:48.291963,-145.0
2023-08-10 17:13:48.299653,-145.0
2023-08-10 17:13:48.307344,-145.0
2023-08-10 17:13:48.315034,-145.0
2023-08-10 17:13:48.322724,-142.0
2023-08-10 17:13:48.330415,-140.0
2023-08-10 17:13:48.338105,-135.0
2023-08-10 17:13:48.345795,-133.0
2023-08-10 17:13:48.353486,-133.0
2023-08-10 17:13:48.361176,-133.0
2023-08-10 17:13:48.368866,-128.0
2023-08-10 17:13:48.376556,-123.0
2023-08-10 17:13:48.384247,-121.0
2023-08-10 17:13:48.391937,-123.0
2023-08-10 17:13:48.399627,-128.0
2023-08-10 17:13:48.407318,-128.0
2023-08-10 17:13:48.415008,-123.0
2023-08-10 17:13:48.422698,-116.0
2023-08-10 17:13:48.430389,-116.0
2023-08-10 17:13:48.438079,-116.0
2023-08-10 17:13:48.445769,-111.0
2023-08-10 17:13:48.453460,-109.0
2023-08-10 17:13:48.461150,-109.0
2023-08-10 17:13:48.468840,-109.0
2023-08-10 17:13:48.476531,-104.0
2023-08-10 17:13:48.484221,-99.0
2023-08-10 17:13:48.491911,-102.0
2023-08-10 17:13:48.499601,-102.0
2023-08-10 17:13:48.507292,-97.0
2023-08-10 17:13:48.514982,-95.0
2023-08-10 17:13:48.522672,-92.0
2023-08-10 17:13:48.530363,-80.0
2023-08-10 17:13:48.538053,-64.0
2023-08-10 17:13:48.545743,-47.0
2023-08-10 17:13:48.553434,-40.0
2023-08-10 17:13:48.561124,-54.0
2023-08-10 17:13:48.568814,-69.0
2023-08-10 17:13:48.576505,-54.0
2023-08-10 17:13:48.584195,-49.0
2023-08-10 17:13:48.591885,-80.0
2023-08-10 17:13:48.599575,-97.0
2023-08-10 17:13:48.607266,-85.0
2023-08-10 17:13:48.614956,-80.0
2023-08-10 17:13:48.622646,-83.0
2023-08-10 17:13:48.630337,-85.0
2023-08-10 17:13:48.638027,-83.0
2023-08-10 17:13:48.645717,-76.0
2023-08-10 17:13:48.653408,-69.0
2023-08-10 17:13:48.661098,-73.0
2023-08-10 17:13:48.668788,-85.0
2023-08-10 17:13:48.676479,-49.0
2023-08-10 17:13:48.684169,159.0
2023-08-10 17:13:48.691859,552.0
2023-08-10 17:13:48.699550,914.0
2023-08-10 17:13:48.707240,892.0
2023-08-10 17:13:48.714930,304.0
2023-08-10 17:13:48.722620,-216.0
2023-08-10 17:13:48.730311,-99.0
2023-08-10 17:13:48.738001,64.0
2023-08-10 17:13:48.745691,-92.0
2023-08-10 17:13:48.753382,-142.0
2023-08-10 17:13:48.761072,-64.0
2023-08-10 17:13:48.768762,-83.0
2023-08-10 17:13:48.776453,-107.0
2023-08-10 17:13:48.784143,-73.0
2023-08-10 17:13:48.791833,-61.0
2023-08-10 17:13:48.799524,-69.0
2023-08-10 17:13:48.807214,-52.0
2023-08-10 17:13:48.814904,-35.0
2023-08-10 17:13:48.822594,-30.0
2023-08-10 17:13:48.830285,-16.0
2023-08-10 17:13:48.837975,0.0
2023-08-10 17:13:48.845665,14.0
2023-08-10 17:13:48.853356,33.0
2023-08-10 17:13:48.861046,52.0
2023-08-10 17:13:48.868736,73.0
2023-08-10 17:13:48.876427,99.0
2023-08-10 17:13:48.884117,128.0
2023-08-10 17:13:48.891807,154.0
2023-08-10 17:13:48.899498,183.0
2023-08-10 17:13:48.907188,207.0
2023-08-10 17:13:48.914878,223.0
2023-08-10 17:13:48.922568,245.0
2023-08-10 17:13:48.930259,257.0
2023-08-10 17:13:48.937949,257.0
2023-08-10 17:13:48.945639,242.0
2023-08-10 17:13:48.953330,204.0
2023-08-10 17:13:48.961020,142.0
2023-08-10 17:13:48.968710,71.0
2023-08-10 17:13:48.976401,-2.0
2023-08-10 17:13:48.984091,-69.0
2023-08-10 17:13:48.991781,-126.0
2023-08-10 17:13:48.999472,-166.0
2023-08-10 17:13:49.007162,-195.0
2023-08-10 17:13:49.014852,-214.0
2023-08-10 17:13:49.022543,-226.0
2023-08-10 17:13:49.030233,-228.0
2023-08-10 17:13:49.037923,-228.0
2023-08-10 17:13:49.045613,-223.0
2023-08-10 17:13:49.053304,-218.0
2023-08-10 17:13:49.060994,-211.0
2023-08-10 17:13:49.068684,-204.0
2023-08-10 17:13:49.076375,-197.0
2023-08-10 17:13:49.084065,-195.0
2023-08-10 17:13:49.091755,-190.0
2023-08-10 17:13:49.099446,-185.0
2023-08-10 17:13:49.107136,-176.0
2023-08-10 17:13:49.114826,-166.0
2023-08-10 17:13:49.122517,-161.0
2023-08-10 17:13:49.130207,-157.0
2023-08-10 17:13:49.137897,-154.0
2023-08-10 17:13:49.145587,-152.0
2023-08-10 17:13:49.153278,-152.0
2023-08-10 17:13:49.160968,-147.0
2023-08-10 17:13:49.168658,-145.0
2023-08-10 17:13:49.176349,-142.0
2023-08-10 17:13:49.184039,-142.0
2023-08-10 17:13:49.191729,-145.0
2023-08-10 17:13:49.199420,-147.0
2023-08-10 17:13:49.207110,-147.0
2023-08-10 17:13:49.214800,-152.0
2023-08-10 17:13:49.222491,-152.0
2023-08-10 17:13:49.230181,-147.0
2023-08-10 17:13:49.237871,-145.0
2023-08-10 17:13:49.245562,-142.0
2023-08-10 17:13:49.253252,-142.0
2023-08-10 17:13:49.260942,-140.0
2023-08-10 17:13:49.268632,-135.0
2023-08-10 17:13:49.276323,-133.0
2023-08-10 17:13:49.284013,-133.0
2023-08-10 17:13:49.291703,-133.0
2023-08-10 17:13:49.299394,-123.0
2023-08-10 17:13:49.307084,-121.0
2023-08-10 17:13:49.314774,-123.0
2023-08-10 17:13:49.322465,-121.0
2023-08-10 17:13:49.330155,-116.0
2023-08-10 17:13:49.337845,-119.0
2023-08-10 17:13:49.345536,-123.0
2023-08-10 17:13:49.353226,-116.0
2023-08-10 17:13:49.360916,-111.0
2023-08-10 17:13:49.368606,-114.0
2023-08-10 17:13:49.376297,-109.0
2023-08-10 17:13:49.383987,-104.0
2023-08-10 17:13:49.391677,-107.0
2023-08-10 17:13:49.399368,-109.0
2023-08-10 17:13:49.407058,-107.0
2023-08-10 17:13:49.414748,-109.0
2023-08-10 17:13:49.422439,-107.0
2023-08-10 17:13:49.430129,-99.0
2023-08-10 17:13:49.437819,-95.0
2023-08-10 17:13:49.445510,-99.0
2023-08-10 17:13:49.453200,-102.0
2023-08-10 17:13:49.460890,-92.0
2023-08-10 17:13:49.468580,-78.0
2023-08-10 17:13:49.476271,-59.0
2023-08-10 17:13:49.483961,-47.0
2023-08-10 17:13:49.491651,-61.0
2023-08-10 17:13:49.499342,-83.0
2023-08-10 17:13:49.507032,-69.0
2023-08-10 17:13:49.514722,-45.0
2023-08-10 17:13:49.522413,-71.0
2023-08-10 17:13:49.530103,-102.0
2023-08-10 17:13:49.537793,-95.0
2023-08-10 17:13:49.545484,-85.0
2023-08-10 17:13:49.553174,-88.0
2023-08-10 17:13:49.560864,-80.0
2023-08-10 17:13:49.568555,-78.0
2023-08-10 17:13:49.576245,-83.0
2023-08-10 17:13:49.583935,-83.0
2023-08-10 17:13:49.591625,-73.0
2023-08-10 17:13:49.599316,-71.0
2023-08-10 17:13:49.607006,-35.0
2023-08-10 17:13:49.614696,154.0
2023-08-10 17:13:49.622387,559.0
2023-08-10 17:13:49.630077,947.0
2023-08-10 17:13:49.637767,923.0
2023-08-10 17:13:49.645458,318.0
2023-08-10 17:13:49.653148,-261.0
2023-08-10 17:13:49.660838,-149.0
2023-08-10 17:13:49.668529,92.0
2023-08-10 17:13:49.676219,-52.0
2023-08-10 17:13:49.683909,-140.0
2023-08-10 17:13:49.691599,-52.0
2023-08-10 17:13:49.699290,-57.0
2023-08-10 17:13:49.706980,-95.0
2023-08-10 17:13:49.714670,-71.0
2023-08-10 17:13:49.722361,-57.0
2023-08-10 17:13:49.730051,-54.0
2023-08-10 17:13:49.737741,-35.0
2023-08-10 17:13:49.745432,-23.0
2023-08-10 17:13:49.753122,-21.0
2023-08-10 17:13:49.760812,-2.0
2023-08-10 17:13:49.768503,16.0
2023-08-10 17:13:49.776193,28.0
2023-08-10 17:13:49.783883,49.0
2023-08-10 17:13:49.791574,73.0
2023-08-10 17:13:49.799264,88.0
2023-08-10 17:13:49.806954,104.0
2023-08-10 17:13:49.814644,138.0
2023-08-10 17:13:49.822335,169.0
2023-08-10 17:13:49.830025,192.0
2023-08-10 17:13:49.837715,221.0
2023-08-10 17:13:49.845406,247.0
2023-08-10 17:13:49.853096,266.0
2023-08-10 17:13:49.860786,283.0
2023-08-10 17:13:49.868477,283.0
2023-08-10 17:13:49.876167,271.0
2023-08-10 17:13:49.883857,238.0
2023-08-10 17:13:49.891548,178.0
2023-08-10 17:13:49.899238,99.0
2023-08-10 17:13:49.906928,23.0
2023-08-10 17:13:49.914618,-49.0
2023-08-10 17:13:49.922309,-119.0
2023-08-10 17:13:49.929999,-171.0
2023-08-10 17:13:49.937689,-202.0
2023-08-10 17:13:49.945380,-223.0
2023-08-10 17:13:49.953070,-233.0
2023-08-10 17:13:49.960760,-235.0
2023-08-10 17:13:49.968451,-235.0
2023-08-10 17:13:49.976141,-235.0
2023-08-10 17:13:49.983831,-230.0
2023-08-10 17:13:49.991522,-223.0
2023-08-10 17:13:49.999212,-216.0
2023-08-10 17:13:50.006902,-204.0
2023-08-10 17:13:50.014592,-199.0
2023-08-10 17:13:50.022283,-199.0
2023-08-10 17:13:50.029973,-195.0
2023-08-10 17:13:50.037663,-180.0
2023-08-10 17:13:50.045354,-169.0
2023-08-10 17:13:50.053044,-164.0
2023-08-10 17:13:50.060734,-164.0
2023-08-10 17:13:50.068425,-161.0
2023-08-10 17:13:50.076115,-157.0
2023-08-10 17:13:50.083805,-154.0
2023-08-10 17:13:50.091496,-152.0
2023-08-10 17:13:50.099186,-147.0
2023-08-10 17:13:50.106876,-145.0
2023-08-10 17:13:50.114567,-147.0
2023-08-10 17:13:50.122257,-147.0
2023-08-10 17:13:50.129947,-142.0
2023-08-10 17:13:50.137637,-140.0
2023-08-10 17:13:50.145328,-138.0
2023-08-10 17:13:50.153018,-138.0
2023-08-10 17:13:50.160708,-133.0
2023-08-10 17:13:50.168399,-130.0
2023-08-10 17:13:50.176089,-130.0
2023-08-10 17:13:50.183779,-130.0
2023-08-10 17:13:50.191470,-128.0
2023-08-10 17:13:50.199160,-126.0
2023-08-10 17:13:50.206850,-126.0
2023-08-10 17:13:50.214541,-123.0
2023-08-10 17:13:50.222231,-116.0
2023-08-10 17:13:50.229921,-116.0
2023-08-10 17:13:50.237611,-116.0
2023-08-10 17:13:50.245302,-111.0
2023-08-10 17:13:50.252992,-111.0
2023-08-10 17:13:50.260682,-109.0
2023-08-10 17:13:50.268373,-109.0
2023-08-10 17:13:50.276063,-104.0
2023-08-10 17:13:50.283753,-99.0
2023-08-10 17:13:50.291444,-97.0
2023-08-10 17:13:50.299134,-99.0
2023-08-10 17:13:50.306824,-95.0
2023-08-10 17:13:50.314515,-90.0
2023-08-10 17:13:50.322205,-88.0
2023-08-10 17:13:50.329895,-92.0
2023-08-10 17:13:50.337586,-99.0
2023-08-10 17:13:50.345276,-97.0
2023-08-10 17:13:50.352966,-80.0
2023-08-10 17:13:50.360656,-61.0
2023-08-10 17:13:50.368347,-52.0
2023-08-10 17:13:50.376037,-71.0
2023-08-10 17:13:50.383727,-85.0
2023-08-10 17:13:50.391418,-69.0
2023-08-10 17:13:50.399108,-59.0
2023-08-10 17:13:50.406798,-90.0
2023-08-10 17:13:50.414489,-109.0
2023-08-10 17:13:50.422179,-99.0
2023-08-10 17:13:50.429869,-102.0
2023-08-10 17:13:50.437560,-109.0
2023-08-10 17:13:50.445250,-102.0
2023-08-10 17:13:50.452940,-97.0
2023-08-10 17:13:50.460630,-95.0
2023-08-10 17:13:50.468321,-90.0
2023-08-10 17:13:50.476011,-95.0
2023-08-10 17:13:50.483701,-97.0
2023-08-10 17:13:50.491392,-11.0
2023-08-10 17:13:50.499082,278.0
2023-08-10 17:13:50.506772,704.0
2023-08-10 17:13:50.514463,994.0
2023-08-10 17:13:50.522153,787.0
2023-08-10 17:13:50.529843,85.0
2023-08-10 17:13:50.537534,-266.0
2023-08-10 17:13:50.545224,-16.0
2023-08-10 17:13:50.552914,47.0
2023-08-10 17:13:50.560604,-135.0
2023-08-10 17:13:50.568295,-121.0
2023-08-10 17:13:50.575985,-59.0
2023-08-10 17:13:50.583675,-99.0
2023-08-10 17:13:50.591366,-99.0
2023-08-10 17:13:50.599056,-61.0
2023-08-10 17:13:50.606746,-64.0
2023-08-10 17:13:50.614437,-64.0
2023-08-10 17:13:50.622127,-45.0
2023-08-10 17:13:50.629817,-33.0
2023-08-10 17:13:50.637508,-23.0
2023-08-10 17:13:50.645198,-7.0
2023-08-10 17:13:50.652888,9.0
2023-08-10 17:13:50.660579,23.0
2023-08-10 17:13:50.668269,42.0
2023-08-10 17:13:50.675959,61.0
2023-08-10 17:13:50.683649,80.0
2023-08-10 17:13:50.691340,109.0
2023-08-10 17:13:50.699030,138.0
2023-08-10 17:13:50.706720,166.0
2023-08-10 17:13:50.714411,195.0
2023-08-10 17:13:50.722101,221.0
2023-08-10 17:13:50.729791,242.0
2023-08-10 17:13:50.737482,257.0
2023-08-10 17:13:50.745172,266.0
2023-08-10 17:13:50.752862,264.0
2023-08-10 17:13:50.760553,240.0
2023-08-10 17:13:50.768243,195.0
2023-08-10 17:13:50.775933,130.0
2023-08-10 17:13:50.783623,54.0
2023-08-10 17:13:50.791314,-19.0
2023-08-10 17:13:50.799004,-83.0
2023-08-10 17:13:50.806694,-135.0
2023-08-10 17:13:50.814385,-176.0
2023-08-10 17:13:50.822075,-199.0
2023-08-10 17:13:50.829765,-216.0
2023-08-10 17:13:50.837456,-223.0
2023-08-10 17:13:50.845146,-223.0
2023-08-10 17:13:50.852836,-223.0
2023-08-10 17:13:50.860527,-216.0
2023-08-10 17:13:50.868217,-209.0
2023-08-10 17:13:50.875907,-209.0
2023-08-10 17:13:50.883598,-209.0
2023-08-10 17:13:50.891288,-202.0
2023-08-10 17:13:50.898978,-192.0
2023-08-10 17:13:50.906668,-185.0
2023-08-10 17:13:50.914359,-178.0
2023-08-10 17:13:50.922049,-171.0
2023-08-10 17:13:50.929739,-169.0
2023-08-10 17:13:50.937430,-166.0
2023-08-10 17:13:50.945120,-159.0
2023-08-10 17:13:50.952810,-157.0
2023-08-10 17:13:50.960501,-152.0
2023-08-10 17:13:50.968191,-152.0
2023-08-10 17:13:50.975881,-149.0
2023-08-10 17:13:50.983572,-145.0
2023-08-10 17:13:50.991262,-140.0
2023-08-10 17:13:50.998952,-138.0
2023-08-10 17:13:51.006642,-138.0
2023-08-10 17:13:51.014333,-138.0
2023-08-10 17:13:51.022023,-135.0
2023-08-10 17:13:51.029713,-130.0
2023-08-10 17:13:51.037404,-130.0
2023-08-10 17:13:51.045094,-128.0
2023-08-10 17:13:51.052784,-126.0
2023-08-10 17:13:51.060475,-123.0
2023-08-10 17:13:51.068165,-121.0
2023-08-10 17:13:51.075855,-119.0
2023-08-10 17:13:51.083546,-119.0
2023-08-10 17:13:51.091236,-114.0
2023-08-10 17:13:51.098926,-107.0
2023-08-10 17:13:51.106616,-107.0
2023-08-10 17:13:51.114307,-104.0
2023-08-10 17:13:51.121997,-102.0
2023-08-10 17:13:51.129687,-102.0
2023-08-10 17:13:51.137378,-99.0
2023-08-10 17:13:51.145068,-97.0
2023-08-10 17:13:51.152758,-92.0
2023-08-10 17:13:51.160449,-90.0
2023-08-10 17:13:51.168139,-90.0
2023-08-10 17:13:51.175829,-90.0
2023-08-10 17:13:51.183520,-90.0
2023-08-10 17:13:51.191210,-88.0
2023-08-10 17:13:51.198900,-88.0
2023-08-10 17:13:51.206591,-88.0
2023-08-10 17:13:51.214281,-88.0
2023-08-10 17:13:51.221971,-88.0
2023-08-10 17:13:51.229661,-85.0
2023-08-10 17:13:51.237352,-76.0
2023-08-10 17:13:51.245042,-59.0
2023-08-10 17:13:51.252732,-40.0
2023-08-10 17:13:51.260423,-33.0
2023-08-10 17:13:51.268113,-49.0
2023-08-10 17:13:51.275803,-64.0
2023-08-10 17:13:51.283494,-47.0
2023-08-10 17:13:51.291184,-42.0
2023-08-10 17:13:51.298874,-76.0
2023-08-10 17:13:51.306565,-95.0
2023-08-10 17:13:51.314255,-85.0
2023-08-10 17:13:51.321945,-83.0
2023-08-10 17:13:51.329635,-90.0
2023-08-10 17:13:51.337326,-85.0
2023-08-10 17:13:51.345016,-83.0
2023-08-10 17:13:51.352706,-83.0
2023-08-10 17:13:51.360397,-83.0
2023-08-10 17:13:51.368087,-88.0
2023-08-10 17:13:51.375777,-88.0
2023-08-10 17:13:51.383468,-2.0
2023-08-10 17:13:51.391158,283.0
2023-08-10 17:13:51.398848,690.0
2023-08-10 17:13:51.406539,961.0
2023-08-10 17:13:51.414229,742.0
2023-08-10 17:13:51.421919,66.0
2023-08-10 17:13:51.429610,-249.0
2023-08-10 17:13:51.437300,-16.0
2023-08-10 17:13:51.444990,16.0
2023-08-10 17:13:51.452680,-149.0
2023-08-10 17:13:51.460371,-128.0
2023-08-10 17:13:51.468061,-76.0
2023-08-10 17:13:51.475751,-111.0
2023-08-10 17:13:51.483442,-109.0
2023-08-10 17:13:51.491132,-78.0
2023-08-10 17:13:51.498822,-80.0
2023-08-10 17:13:51.506513,-83.0
2023-08-10 17:13:51.514203,-69.0
2023-08-10 17:13:51.521893,-54.0
2023-08-10 17:13:51.529584,-45.0
2023-08-10 17:13:51.537274,-33.0
2023-08-10 17:13:51.544964,-16.0
2023-08-10 17:13:51.552654,2.0
2023-08-10 17:13:51.560345,19.0
2023-08-10 17:13:51.568035,40.0
2023-08-10 17:13:51.575725,66.0
2023-08-10 17:13:51.583416,92.0
2023-08-10 17:13:51.591106,119.0
2023-08-10 17:13:51.598796,145.0
2023-08-10 17:13:51.606487,171.0
2023-08-10 17:13:51.614177,197.0
2023-08-10 17:13:51.621867,218.0
2023-08-10 17:13:51.629558,233.0
2023-08-10 17:13:51.637248,240.0
2023-08-10 17:13:51.644938,235.0
2023-08-10 17:13:51.652628,216.0
2023-08-10 17:13:51.660319,173.0
2023-08-10 17:13:51.668009,109.0
2023-08-10 17:13:51.675699,35.0
2023-08-10 17:13:51.683390,-33.0
2023-08-10 17:13:51.691080,-99.0
2023-08-10 17:13:51.698770,-152.0
2023-08-10 17:13:51.706461,-188.0
2023-08-10 17:13:51.714151,-214.0
2023-08-10 17:13:51.721841,-228.0
2023-08-10 17:13:51.729532,-235.0
2023-08-10 17:13:51.737222,-238.0
2023-08-10 17:13:51.744912,-235.0
2023-08-10 17:13:51.752603,-228.0
2023-08-10 17:13:51.760293,-223.0
2023-08-10 17:13:51.767983,-218.0
2023-08-10 17:13:51.775673,-211.0
2023-08-10 17:13:51.783364,-202.0
2023-08-10 17:13:51.791054,-195.0
2023-08-10 17:13:51.798744,-188.0
2023-08-10 17:13:51.806435,-183.0
2023-08-10 17:13:51.814125,-178.0
2023-08-10 17:13:51.821815,-171.0
2023-08-10 17:13:51.829506,-164.0
2023-08-10 17:13:51.837196,-159.0
2023-08-10 17:13:51.844886,-157.0
2023-08-10 17:13:51.852577,-152.0
2023-08-10 17:13:51.860267,-149.0
2023-08-10 17:13:51.867957,-147.0
2023-08-10 17:13:51.875647,-145.0
2023-08-10 17:13:51.883338,-142.0
2023-08-10 17:13:51.891028,-142.0
2023-08-10 17:13:51.898718,-142.0
2023-08-10 17:13:51.906409,-145.0
2023-08-10 17:13:51.914099,-147.0
2023-08-10 17:13:51.921789,-145.0
2023-08-10 17:13:51.929480,-140.0
2023-08-10 17:13:51.937170,-142.0
2023-08-10 17:13:51.944860,-145.0
