time,ECG
2023-08-21 17:17:30.694770,-122.0
2023-08-21 17:17:30.702458,-129.0
2023-08-21 17:17:30.710146,-132.0
2023-08-21 17:17:30.717835,-124.0
2023-08-21 17:17:30.725523,-115.0
2023-08-21 17:17:30.733211,-112.0
2023-08-21 17:17:30.740900,-112.0
2023-08-21 17:17:30.748588,-112.0
2023-08-21 17:17:30.756276,-112.0
2023-08-21 17:17:30.763965,-105.0
2023-08-21 17:17:30.771653,-98.0
2023-08-21 17:17:30.779341,-103.0
2023-08-21 17:17:30.787030,-108.0
2023-08-21 17:17:30.794718,-98.0
2023-08-21 17:17:30.802406,-100.0
2023-08-21 17:17:30.810095,-108.0
2023-08-21 17:17:30.817783,-103.0
2023-08-21 17:17:30.825471,-96.0
2023-08-21 17:17:30.833160,-100.0
2023-08-21 17:17:30.840848,-105.0
2023-08-21 17:17:30.848536,-105.0
2023-08-21 17:17:30.856225,-100.0
2023-08-21 17:17:30.863913,-91.0
2023-08-21 17:17:30.871601,-93.0
2023-08-21 17:17:30.879290,-98.0
2023-08-21 17:17:30.886978,-93.0
2023-08-21 17:17:30.894666,-88.0
2023-08-21 17:17:30.902355,-91.0
2023-08-21 17:17:30.910043,-98.0
2023-08-21 17:17:30.917731,-96.0
2023-08-21 17:17:30.925420,-88.0
2023-08-21 17:17:30.933108,-88.0
2023-08-21 17:17:30.940796,-88.0
2023-08-21 17:17:30.948485,-81.0
2023-08-21 17:17:30.956173,-81.0
2023-08-21 17:17:30.963861,-86.0
2023-08-21 17:17:30.971549,-84.0
2023-08-21 17:17:30.979238,-74.0
2023-08-21 17:17:30.986926,-72.0
2023-08-21 17:17:30.994614,-74.0
2023-08-21 17:17:31.002303,-74.0
2023-08-21 17:17:31.009991,-76.0
2023-08-21 17:17:31.017679,-79.0
2023-08-21 17:17:31.025368,-74.0
2023-08-21 17:17:31.033056,-62.0
2023-08-21 17:17:31.040744,-57.0
2023-08-21 17:17:31.048433,-62.0
2023-08-21 17:17:31.056121,-64.0
2023-08-21 17:17:31.063809,-57.0
2023-08-21 17:17:31.071498,-55.0
2023-08-21 17:17:31.079186,-62.0
2023-08-21 17:17:31.086874,-62.0
2023-08-21 17:17:31.094563,-60.0
2023-08-21 17:17:31.102251,-57.0
2023-08-21 17:17:31.109939,-52.0
2023-08-21 17:17:31.117628,-50.0
2023-08-21 17:17:31.125316,-52.0
2023-08-21 17:17:31.133004,-57.0
2023-08-21 17:17:31.140693,-57.0
2023-08-21 17:17:31.148381,-55.0
2023-08-21 17:17:31.156069,-50.0
2023-08-21 17:17:31.163758,-52.0
2023-08-21 17:17:31.171446,-50.0
2023-08-21 17:17:31.179134,-33.0
2023-08-21 17:17:31.186823,-14.0
2023-08-21 17:17:31.194511,-7.0
2023-08-21 17:17:31.202199,-16.0
2023-08-21 17:17:31.209888,-33.0
2023-08-21 17:17:31.217576,-55.0
2023-08-21 17:17:31.225264,-81.0
2023-08-21 17:17:31.232952,-96.0
2023-08-21 17:17:31.240641,-91.0
2023-08-21 17:17:31.248329,-91.0
2023-08-21 17:17:31.256017,-86.0
2023-08-21 17:17:31.263706,-76.0
2023-08-21 17:17:31.271394,-74.0
2023-08-21 17:17:31.279082,-74.0
2023-08-21 17:17:31.286771,-33.0
2023-08-21 17:17:31.294459,158.0
2023-08-21 17:17:31.302147,568.0
2023-08-21 17:17:31.309836,861.0
2023-08-21 17:17:31.317524,568.0
2023-08-21 17:17:31.325212,-81.0
2023-08-21 17:17:31.332901,-360.0
2023-08-21 17:17:31.340589,-187.0
2023-08-21 17:17:31.348277,-98.0
2023-08-21 17:17:31.355966,-175.0
2023-08-21 17:17:31.363654,-172.0
2023-08-21 17:17:31.371342,-136.0
2023-08-21 17:17:31.379031,-148.0
2023-08-21 17:17:31.386719,-146.0
2023-08-21 17:17:31.394407,-129.0
2023-08-21 17:17:31.402096,-124.0
2023-08-21 17:17:31.409784,-124.0
2023-08-21 17:17:31.417472,-112.0
2023-08-21 17:17:31.425161,-105.0
2023-08-21 17:17:31.432849,-100.0
2023-08-21 17:17:31.440537,-91.0
2023-08-21 17:17:31.448226,-84.0
2023-08-21 17:17:31.455914,-81.0
2023-08-21 17:17:31.463602,-72.0
2023-08-21 17:17:31.471290,-60.0
2023-08-21 17:17:31.478979,-57.0
2023-08-21 17:17:31.486667,-57.0
2023-08-21 17:17:31.494355,-48.0
2023-08-21 17:17:31.502044,-38.0
2023-08-21 17:17:31.509732,-31.0
2023-08-21 17:17:31.517420,-19.0
2023-08-21 17:17:31.525109,-9.0
2023-08-21 17:17:31.532797,-9.0
2023-08-21 17:17:31.540485,2.0
2023-08-21 17:17:31.548174,16.0
2023-08-21 17:17:31.555862,31.0
2023-08-21 17:17:31.563550,48.0
2023-08-21 17:17:31.571239,69.0
2023-08-21 17:17:31.578927,84.0
2023-08-21 17:17:31.586615,91.0
2023-08-21 17:17:31.594304,103.0
2023-08-21 17:17:31.601992,117.0
2023-08-21 17:17:31.609680,127.0
2023-08-21 17:17:31.617369,127.0
2023-08-21 17:17:31.625057,117.0
2023-08-21 17:17:31.632745,88.0
2023-08-21 17:17:31.640434,43.0
2023-08-21 17:17:31.648122,4.0
2023-08-21 17:17:31.655810,-26.0
2023-08-21 17:17:31.663499,-60.0
2023-08-21 17:17:31.671187,-86.0
2023-08-21 17:17:31.678875,-105.0
2023-08-21 17:17:31.686564,-117.0
2023-08-21 17:17:31.694252,-120.0
2023-08-21 17:17:31.701940,-117.0
2023-08-21 17:17:31.709629,-112.0
2023-08-21 17:17:31.717317,-117.0
2023-08-21 17:17:31.725005,-122.0
2023-08-21 17:17:31.732693,-115.0
2023-08-21 17:17:31.740382,-108.0
2023-08-21 17:17:31.748070,-103.0
2023-08-21 17:17:31.755758,-98.0
2023-08-21 17:17:31.763447,-93.0
2023-08-21 17:17:31.771135,-91.0
2023-08-21 17:17:31.778823,-86.0
2023-08-21 17:17:31.786512,-84.0
2023-08-21 17:17:31.794200,-81.0
2023-08-21 17:17:31.801888,-72.0
2023-08-21 17:17:31.809577,-67.0
2023-08-21 17:17:31.817265,-69.0
2023-08-21 17:17:31.824953,-72.0
2023-08-21 17:17:31.832642,-67.0
2023-08-21 17:17:31.840330,-67.0
2023-08-21 17:17:31.848018,-69.0
2023-08-21 17:17:31.855707,-74.0
2023-08-21 17:17:31.863395,-84.0
2023-08-21 17:17:31.871083,-88.0
2023-08-21 17:17:31.878772,-81.0
2023-08-21 17:17:31.886460,-76.0
2023-08-21 17:17:31.894148,-84.0
2023-08-21 17:17:31.901837,-88.0
2023-08-21 17:17:31.909525,-88.0
2023-08-21 17:17:31.917213,-88.0
2023-08-21 17:17:31.924902,-84.0
2023-08-21 17:17:31.932590,-79.0
2023-08-21 17:17:31.940278,-76.0
2023-08-21 17:17:31.947967,-76.0
2023-08-21 17:17:31.955655,-79.0
2023-08-21 17:17:31.963343,-74.0
2023-08-21 17:17:31.971032,-69.0
2023-08-21 17:17:31.978720,-67.0
2023-08-21 17:17:31.986408,-69.0
2023-08-21 17:17:31.994096,-72.0
2023-08-21 17:17:32.001785,-72.0
2023-08-21 17:17:32.009473,-64.0
2023-08-21 17:17:32.017161,-57.0
2023-08-21 17:17:32.024850,-57.0
2023-08-21 17:17:32.032538,-60.0
2023-08-21 17:17:32.040226,-60.0
2023-08-21 17:17:32.047915,-60.0
2023-08-21 17:17:32.055603,-60.0
2023-08-21 17:17:32.063291,-57.0
2023-08-21 17:17:32.070980,-55.0
2023-08-21 17:17:32.078668,-55.0
2023-08-21 17:17:32.086356,-52.0
2023-08-21 17:17:32.094045,-50.0
2023-08-21 17:17:32.101733,-52.0
2023-08-21 17:17:32.109421,-50.0
2023-08-21 17:17:32.117110,-45.0
2023-08-21 17:17:32.124798,-43.0
2023-08-21 17:17:32.132486,-45.0
2023-08-21 17:17:32.140175,-50.0
2023-08-21 17:17:32.147863,-52.0
2023-08-21 17:17:32.155551,-52.0
2023-08-21 17:17:32.163240,-52.0
2023-08-21 17:17:32.170928,-55.0
2023-08-21 17:17:32.178616,-55.0
2023-08-21 17:17:32.186305,-52.0
2023-08-21 17:17:32.193993,-55.0
2023-08-21 17:17:32.201681,-55.0
2023-08-21 17:17:32.209370,-50.0
2023-08-21 17:17:32.217058,-52.0
2023-08-21 17:17:32.224746,-57.0
2023-08-21 17:17:32.232435,-60.0
2023-08-21 17:17:32.240123,-60.0
2023-08-21 17:17:32.247811,-60.0
2023-08-21 17:17:32.255499,-48.0
2023-08-21 17:17:32.263188,-38.0
2023-08-21 17:17:32.270876,-33.0
2023-08-21 17:17:32.278564,-16.0
2023-08-21 17:17:32.286253,-12.0
2023-08-21 17:17:32.293941,-31.0
2023-08-21 17:17:32.301629,-43.0
2023-08-21 17:17:32.309318,-57.0
2023-08-21 17:17:32.317006,-79.0
2023-08-21 17:17:32.324694,-84.0
2023-08-21 17:17:32.332383,-67.0
2023-08-21 17:17:32.340071,-69.0
2023-08-21 17:17:32.347759,-74.0
2023-08-21 17:17:32.355448,-67.0
2023-08-21 17:17:32.363136,-62.0
2023-08-21 17:17:32.370824,-60.0
2023-08-21 17:17:32.378513,9.0
2023-08-21 17:17:32.386201,292.0
2023-08-21 17:17:32.393889,710.0
2023-08-21 17:17:32.401578,804.0
2023-08-21 17:17:32.409266,336.0
2023-08-21 17:17:32.416954,-218.0
2023-08-21 17:17:32.424643,-295.0
2023-08-21 17:17:32.432331,-108.0
2023-08-21 17:17:32.440019,-105.0
2023-08-21 17:17:32.447708,-182.0
2023-08-21 17:17:32.455396,-158.0
2023-08-21 17:17:32.463084,-134.0
2023-08-21 17:17:32.470773,-141.0
2023-08-21 17:17:32.478461,-132.0
2023-08-21 17:17:32.486149,-112.0
2023-08-21 17:17:32.493838,-112.0
2023-08-21 17:17:32.501526,-117.0
2023-08-21 17:17:32.509214,-108.0
2023-08-21 17:17:32.516902,-96.0
2023-08-21 17:17:32.524591,-91.0
2023-08-21 17:17:32.532279,-86.0
2023-08-21 17:17:32.539967,-79.0
2023-08-21 17:17:32.547656,-74.0
2023-08-21 17:17:32.555344,-76.0
2023-08-21 17:17:32.563032,-72.0
2023-08-21 17:17:32.570721,-57.0
2023-08-21 17:17:32.578409,-50.0
2023-08-21 17:17:32.586097,-48.0
2023-08-21 17:17:32.593786,-43.0
2023-08-21 17:17:32.601474,-36.0
2023-08-21 17:17:32.609162,-26.0
2023-08-21 17:17:32.616851,-19.0
2023-08-21 17:17:32.624539,-12.0
2023-08-21 17:17:32.632227,-4.0
2023-08-21 17:17:32.639916,2.0
2023-08-21 17:17:32.647604,19.0
2023-08-21 17:17:32.655292,38.0
2023-08-21 17:17:32.662981,52.0
2023-08-21 17:17:32.670669,64.0
2023-08-21 17:17:32.678357,86.0
2023-08-21 17:17:32.686046,100.0
2023-08-21 17:17:32.693734,103.0
2023-08-21 17:17:32.701422,110.0
2023-08-21 17:17:32.709111,117.0
2023-08-21 17:17:32.716799,108.0
2023-08-21 17:17:32.724487,74.0
2023-08-21 17:17:32.732176,31.0
2023-08-21 17:17:32.739864,-9.0
2023-08-21 17:17:32.747552,-40.0
2023-08-21 17:17:32.755241,-74.0
2023-08-21 17:17:32.762929,-103.0
2023-08-21 17:17:32.770617,-120.0
2023-08-21 17:17:32.778305,-129.0
2023-08-21 17:17:32.785994,-132.0
2023-08-21 17:17:32.793682,-124.0
2023-08-21 17:17:32.801370,-120.0
2023-08-21 17:17:32.809059,-129.0
2023-08-21 17:17:32.816747,-134.0
2023-08-21 17:17:32.824435,-122.0
2023-08-21 17:17:32.832124,-110.0
2023-08-21 17:17:32.839812,-110.0
2023-08-21 17:17:32.847500,-110.0
2023-08-21 17:17:32.855189,-108.0
2023-08-21 17:17:32.862877,-105.0
2023-08-21 17:17:32.870565,-96.0
2023-08-21 17:17:32.878254,-93.0
2023-08-21 17:17:32.885942,-98.0
2023-08-21 17:17:32.893630,-96.0
2023-08-21 17:17:32.901319,-96.0
2023-08-21 17:17:32.909007,-93.0
2023-08-21 17:17:32.916695,-88.0
2023-08-21 17:17:32.924384,-91.0
2023-08-21 17:17:32.932072,-98.0
2023-08-21 17:17:32.939760,-98.0
2023-08-21 17:17:32.947449,-93.0
2023-08-21 17:17:32.955137,-96.0
2023-08-21 17:17:32.962825,-98.0
2023-08-21 17:17:32.970514,-93.0
2023-08-21 17:17:32.978202,-93.0
2023-08-21 17:17:32.985890,-108.0
2023-08-21 17:17:32.993579,-117.0
2023-08-21 17:17:33.001267,-110.0
2023-08-21 17:17:33.008955,-100.0
2023-08-21 17:17:33.016644,-103.0
2023-08-21 17:17:33.024332,-105.0
2023-08-21 17:17:33.032020,-100.0
2023-08-21 17:17:33.039708,-98.0
2023-08-21 17:17:33.047397,-93.0
2023-08-21 17:17:33.055085,-96.0
2023-08-21 17:17:33.062773,-98.0
2023-08-21 17:17:33.070462,-93.0
2023-08-21 17:17:33.078150,-91.0
2023-08-21 17:17:33.085838,-91.0
2023-08-21 17:17:33.093527,-86.0
2023-08-21 17:17:33.101215,-81.0
2023-08-21 17:17:33.108903,-88.0
2023-08-21 17:17:33.116592,-93.0
2023-08-21 17:17:33.124280,-84.0
2023-08-21 17:17:33.131968,-79.0
2023-08-21 17:17:33.139657,-84.0
2023-08-21 17:17:33.147345,-81.0
2023-08-21 17:17:33.155033,-74.0
2023-08-21 17:17:33.162722,-76.0
2023-08-21 17:17:33.170410,-84.0
2023-08-21 17:17:33.178098,-81.0
2023-08-21 17:17:33.185787,-81.0
2023-08-21 17:17:33.193475,-81.0
2023-08-21 17:17:33.201163,-72.0
2023-08-21 17:17:33.208852,-67.0
2023-08-21 17:17:33.216540,-76.0
2023-08-21 17:17:33.224228,-81.0
2023-08-21 17:17:33.231917,-81.0
2023-08-21 17:17:33.239605,-88.0
2023-08-21 17:17:33.247293,-93.0
2023-08-21 17:17:33.254982,-86.0
2023-08-21 17:17:33.262670,-81.0
2023-08-21 17:17:33.270358,-84.0
2023-08-21 17:17:33.278047,-84.0
2023-08-21 17:17:33.285735,-81.0
2023-08-21 17:17:33.293423,-79.0
2023-08-21 17:17:33.301111,-84.0
2023-08-21 17:17:33.308800,-84.0
2023-08-21 17:17:33.316488,-76.0
2023-08-21 17:17:33.324176,-64.0
2023-08-21 17:17:33.331865,-38.0
2023-08-21 17:17:33.339553,-28.0
2023-08-21 17:17:33.347241,-57.0
2023-08-21 17:17:33.354930,-86.0
2023-08-21 17:17:33.362618,-88.0
2023-08-21 17:17:33.370306,-93.0
2023-08-21 17:17:33.377995,-100.0
2023-08-21 17:17:33.385683,-96.0
2023-08-21 17:17:33.393371,-100.0
2023-08-21 17:17:33.401060,-103.0
2023-08-21 17:17:33.408748,-93.0
2023-08-21 17:17:33.416436,-84.0
2023-08-21 17:17:33.424125,-81.0
2023-08-21 17:17:33.431813,-26.0
2023-08-21 17:17:33.439501,247.0
2023-08-21 17:17:33.447190,691.0
2023-08-21 17:17:33.454878,821.0
2023-08-21 17:17:33.462566,328.0
2023-08-21 17:17:33.470255,-254.0
2023-08-21 17:17:33.477943,-324.0
2023-08-21 17:17:33.485631,-136.0
2023-08-21 17:17:33.493320,-127.0
2023-08-21 17:17:33.501008,-172.0
2023-08-21 17:17:33.508696,-136.0
2023-08-21 17:17:33.516385,-127.0
2023-08-21 17:17:33.524073,-148.0
2023-08-21 17:17:33.531761,-141.0
2023-08-21 17:17:33.539450,-129.0
2023-08-21 17:17:33.547138,-127.0
2023-08-21 17:17:33.554826,-120.0
2023-08-21 17:17:33.562514,-112.0
2023-08-21 17:17:33.570203,-115.0
2023-08-21 17:17:33.577891,-110.0
2023-08-21 17:17:33.585579,-98.0
2023-08-21 17:17:33.593268,-91.0
2023-08-21 17:17:33.600956,-84.0
2023-08-21 17:17:33.608644,-74.0
2023-08-21 17:17:33.616333,-69.0
2023-08-21 17:17:33.624021,-69.0
2023-08-21 17:17:33.631709,-62.0
2023-08-21 17:17:33.639398,-57.0
2023-08-21 17:17:33.647086,-52.0
2023-08-21 17:17:33.654774,-50.0
2023-08-21 17:17:33.662463,-40.0
2023-08-21 17:17:33.670151,-28.0
2023-08-21 17:17:33.677839,-16.0
2023-08-21 17:17:33.685528,-9.0
2023-08-21 17:17:33.693216,4.0
2023-08-21 17:17:33.700904,24.0
2023-08-21 17:17:33.708593,38.0
2023-08-21 17:17:33.716281,45.0
2023-08-21 17:17:33.723969,62.0
2023-08-21 17:17:33.731658,79.0
2023-08-21 17:17:33.739346,81.0
2023-08-21 17:17:33.747034,84.0
2023-08-21 17:17:33.754723,96.0
2023-08-21 17:17:33.762411,98.0
2023-08-21 17:17:33.770099,81.0
2023-08-21 17:17:33.777788,55.0
2023-08-21 17:17:33.785476,16.0
2023-08-21 17:17:33.793164,-26.0
2023-08-21 17:17:33.800853,-60.0
2023-08-21 17:17:33.808541,-84.0
2023-08-21 17:17:33.816229,-112.0
2023-08-21 17:17:33.823917,-129.0
2023-08-21 17:17:33.831606,-136.0
2023-08-21 17:17:33.839294,-146.0
2023-08-21 17:17:33.846982,-151.0
2023-08-21 17:17:33.854671,-144.0
2023-08-21 17:17:33.862359,-139.0
2023-08-21 17:17:33.870047,-139.0
2023-08-21 17:17:33.877736,-129.0
2023-08-21 17:17:33.885424,-122.0
2023-08-21 17:17:33.893112,-127.0
2023-08-21 17:17:33.900801,-122.0
2023-08-21 17:17:33.908489,-108.0
2023-08-21 17:17:33.916177,-100.0
2023-08-21 17:17:33.923866,-103.0
2023-08-21 17:17:33.931554,-103.0
2023-08-21 17:17:33.939242,-98.0
2023-08-21 17:17:33.946931,-96.0
2023-08-21 17:17:33.954619,-96.0
2023-08-21 17:17:33.962307,-93.0
2023-08-21 17:17:33.969996,-91.0
2023-08-21 17:17:33.977684,-93.0
2023-08-21 17:17:33.985372,-96.0
2023-08-21 17:17:33.993061,-93.0
2023-08-21 17:17:34.000749,-91.0
2023-08-21 17:17:34.008437,-91.0
2023-08-21 17:17:34.016126,-88.0
2023-08-21 17:17:34.023814,-91.0
2023-08-21 17:17:34.031502,-91.0
2023-08-21 17:17:34.039191,-91.0
2023-08-21 17:17:34.046879,-91.0
2023-08-21 17:17:34.054567,-86.0
2023-08-21 17:17:34.062256,-81.0
2023-08-21 17:17:34.069944,-88.0
2023-08-21 17:17:34.077632,-88.0
2023-08-21 17:17:34.085320,-84.0
2023-08-21 17:17:34.093009,-86.0
2023-08-21 17:17:34.100697,-86.0
2023-08-21 17:17:34.108385,-74.0
2023-08-21 17:17:34.116074,-74.0
2023-08-21 17:17:34.123762,-84.0
2023-08-21 17:17:34.131450,-84.0
2023-08-21 17:17:34.139139,-76.0
2023-08-21 17:17:34.146827,-74.0
2023-08-21 17:17:34.154515,-79.0
2023-08-21 17:17:34.162204,-91.0
2023-08-21 17:17:34.169892,-96.0
2023-08-21 17:17:34.177580,-88.0
2023-08-21 17:17:34.185269,-81.0
2023-08-21 17:17:34.192957,-79.0
2023-08-21 17:17:34.200645,-81.0
2023-08-21 17:17:34.208334,-84.0
2023-08-21 17:17:34.216022,-84.0
2023-08-21 17:17:34.223710,-81.0
2023-08-21 17:17:34.231399,-79.0
2023-08-21 17:17:34.239087,-79.0
2023-08-21 17:17:34.246775,-84.0
2023-08-21 17:17:34.254464,-88.0
2023-08-21 17:17:34.262152,-84.0
2023-08-21 17:17:34.269840,-74.0
2023-08-21 17:17:34.277529,-79.0
2023-08-21 17:17:34.285217,-81.0
2023-08-21 17:17:34.292905,-81.0
2023-08-21 17:17:34.300594,-88.0
2023-08-21 17:17:34.308282,-86.0
2023-08-21 17:17:34.315970,-84.0
2023-08-21 17:17:34.323659,-86.0
2023-08-21 17:17:34.331347,-88.0
2023-08-21 17:17:34.339035,-84.0
2023-08-21 17:17:34.346723,-84.0
2023-08-21 17:17:34.354412,-88.0
2023-08-21 17:17:34.362100,-91.0
2023-08-21 17:17:34.369788,-86.0
2023-08-21 17:17:34.377477,-72.0
2023-08-21 17:17:34.385165,-60.0
2023-08-21 17:17:34.392853,-40.0
2023-08-21 17:17:34.400542,-31.0
2023-08-21 17:17:34.408230,-43.0
2023-08-21 17:17:34.415918,-57.0
2023-08-21 17:17:34.423607,-72.0
2023-08-21 17:17:34.431295,-93.0
2023-08-21 17:17:34.438983,-98.0
2023-08-21 17:17:34.446672,-88.0
2023-08-21 17:17:34.454360,-84.0
2023-08-21 17:17:34.462048,-84.0
2023-08-21 17:17:34.469737,-84.0
2023-08-21 17:17:34.477425,-84.0
2023-08-21 17:17:34.485113,-81.0
2023-08-21 17:17:34.492802,-24.0
2023-08-21 17:17:34.500490,230.0
2023-08-21 17:17:34.508178,660.0
2023-08-21 17:17:34.515867,816.0
2023-08-21 17:17:34.523555,398.0
2023-08-21 17:17:34.531243,-180.0
2023-08-21 17:17:34.538932,-312.0
2023-08-21 17:17:34.546620,-132.0
2023-08-21 17:17:34.554308,-105.0
2023-08-21 17:17:34.561997,-172.0
2023-08-21 17:17:34.569685,-148.0
2023-08-21 17:17:34.577373,-122.0
2023-08-21 17:17:34.585062,-136.0
2023-08-21 17:17:34.592750,-127.0
2023-08-21 17:17:34.600438,-108.0
2023-08-21 17:17:34.608126,-112.0
2023-08-21 17:17:34.615815,-112.0
2023-08-21 17:17:34.623503,-100.0
2023-08-21 17:17:34.631191,-91.0
2023-08-21 17:17:34.638880,-86.0
2023-08-21 17:17:34.646568,-84.0
2023-08-21 17:17:34.654256,-81.0
2023-08-21 17:17:34.661945,-72.0
2023-08-21 17:17:34.669633,-60.0
2023-08-21 17:17:34.677321,-57.0
2023-08-21 17:17:34.685010,-57.0
2023-08-21 17:17:34.692698,-60.0
2023-08-21 17:17:34.700386,-60.0
2023-08-21 17:17:34.708075,-48.0
2023-08-21 17:17:34.715763,-33.0
2023-08-21 17:17:34.723451,-31.0
2023-08-21 17:17:34.731140,-28.0
2023-08-21 17:17:34.738828,-14.0
2023-08-21 17:17:34.746516,-7.0
2023-08-21 17:17:34.754205,0.0
2023-08-21 17:17:34.761893,7.0
2023-08-21 17:17:34.769581,19.0
2023-08-21 17:17:34.777270,38.0
2023-08-21 17:17:34.784958,55.0
2023-08-21 17:17:34.792646,67.0
2023-08-21 17:17:34.800335,81.0
2023-08-21 17:17:34.808023,96.0
2023-08-21 17:17:34.815711,103.0
2023-08-21 17:17:34.823400,105.0
2023-08-21 17:17:34.831088,98.0
2023-08-21 17:17:34.838776,79.0
2023-08-21 17:17:34.846465,40.0
2023-08-21 17:17:34.854153,-2.0
2023-08-21 17:17:34.861841,-40.0
2023-08-21 17:17:34.869529,-72.0
2023-08-21 17:17:34.877218,-100.0
2023-08-21 17:17:34.884906,-115.0
2023-08-21 17:17:34.892594,-120.0
2023-08-21 17:17:34.900283,-120.0
2023-08-21 17:17:34.907971,-124.0
2023-08-21 17:17:34.915659,-129.0
2023-08-21 17:17:34.923348,-122.0
2023-08-21 17:17:34.931036,-115.0
2023-08-21 17:17:34.938724,-112.0
2023-08-21 17:17:34.946413,-112.0
2023-08-21 17:17:34.954101,-108.0
2023-08-21 17:17:34.961789,-103.0
2023-08-21 17:17:34.969478,-100.0
2023-08-21 17:17:34.977166,-93.0
2023-08-21 17:17:34.984854,-91.0
2023-08-21 17:17:34.992543,-88.0
2023-08-21 17:17:35.000231,-86.0
2023-08-21 17:17:35.007919,-84.0
2023-08-21 17:17:35.015608,-81.0
2023-08-21 17:17:35.023296,-81.0
2023-08-21 17:17:35.030984,-81.0
2023-08-21 17:17:35.038673,-81.0
2023-08-21 17:17:35.046361,-81.0
2023-08-21 17:17:35.054049,-86.0
2023-08-21 17:17:35.061738,-86.0
2023-08-21 17:17:35.069426,-79.0
2023-08-21 17:17:35.077114,-79.0
2023-08-21 17:17:35.084803,-86.0
2023-08-21 17:17:35.092491,-86.0
2023-08-21 17:17:35.100179,-88.0
2023-08-21 17:17:35.107868,-88.0
2023-08-21 17:17:35.115556,-84.0
2023-08-21 17:17:35.123244,-81.0
2023-08-21 17:17:35.130932,-86.0
2023-08-21 17:17:35.138621,-84.0
2023-08-21 17:17:35.146309,-76.0
2023-08-21 17:17:35.153997,-74.0
2023-08-21 17:17:35.161686,-79.0
2023-08-21 17:17:35.169374,-84.0
2023-08-21 17:17:35.177062,-76.0
2023-08-21 17:17:35.184751,-74.0
2023-08-21 17:17:35.192439,-74.0
2023-08-21 17:17:35.200127,-72.0
2023-08-21 17:17:35.207816,-69.0
2023-08-21 17:17:35.215504,-74.0
2023-08-21 17:17:35.223192,-76.0
2023-08-21 17:17:35.230881,-79.0
2023-08-21 17:17:35.238569,-86.0
2023-08-21 17:17:35.246257,-91.0
2023-08-21 17:17:35.253946,-88.0
2023-08-21 17:17:35.261634,-93.0
2023-08-21 17:17:35.269322,-96.0
2023-08-21 17:17:35.277011,-88.0
2023-08-21 17:17:35.284699,-88.0
2023-08-21 17:17:35.292387,-93.0
2023-08-21 17:17:35.300076,-86.0
2023-08-21 17:17:35.307764,-86.0
2023-08-21 17:17:35.315452,-88.0
2023-08-21 17:17:35.323141,-91.0
2023-08-21 17:17:35.330829,-96.0
2023-08-21 17:17:35.338517,-98.0
2023-08-21 17:17:35.346206,-88.0
2023-08-21 17:17:35.353894,-81.0
2023-08-21 17:17:35.361582,-88.0
2023-08-21 17:17:35.369271,-91.0
2023-08-21 17:17:35.376959,-86.0
2023-08-21 17:17:35.384647,-88.0
2023-08-21 17:17:35.392335,-93.0
2023-08-21 17:17:35.400024,-84.0
2023-08-21 17:17:35.407712,-72.0
2023-08-21 17:17:35.415400,-79.0
2023-08-21 17:17:35.423089,-88.0
2023-08-21 17:17:35.430777,-84.0
2023-08-21 17:17:35.438465,-79.0
2023-08-21 17:17:35.446154,-81.0
2023-08-21 17:17:35.453842,-81.0
2023-08-21 17:17:35.461530,-74.0
2023-08-21 17:17:35.469219,-69.0
2023-08-21 17:17:35.476907,-64.0
2023-08-21 17:17:35.484595,-64.0
2023-08-21 17:17:35.492284,-67.0
2023-08-21 17:17:35.499972,-64.0
2023-08-21 17:17:35.507660,-57.0
2023-08-21 17:17:35.515349,-48.0
2023-08-21 17:17:35.523037,-26.0
2023-08-21 17:17:35.530725,-16.0
2023-08-21 17:17:35.538414,-33.0
2023-08-21 17:17:35.546102,-43.0
2023-08-21 17:17:35.553790,-50.0
2023-08-21 17:17:35.561479,-69.0
2023-08-21 17:17:35.569167,-81.0
2023-08-21 17:17:35.576855,-72.0
2023-08-21 17:17:35.584544,-69.0
2023-08-21 17:17:35.592232,-79.0
2023-08-21 17:17:35.599920,-76.0
2023-08-21 17:17:35.607609,-72.0
2023-08-21 17:17:35.615297,-72.0
2023-08-21 17:17:35.622985,-40.0
2023-08-21 17:17:35.630674,153.0
2023-08-21 17:17:35.638362,556.0
2023-08-21 17:17:35.646050,823.0
2023-08-21 17:17:35.653738,559.0
2023-08-21 17:17:35.661427,-33.0
2023-08-21 17:17:35.669115,-319.0
2023-08-21 17:17:35.676803,-184.0
2023-08-21 17:17:35.684492,-93.0
2023-08-21 17:17:35.692180,-153.0
2023-08-21 17:17:35.699868,-153.0
2023-08-21 17:17:35.707557,-117.0
2023-08-21 17:17:35.715245,-132.0
2023-08-21 17:17:35.722933,-136.0
2023-08-21 17:17:35.730622,-115.0
2023-08-21 17:17:35.738310,-110.0
2023-08-21 17:17:35.745998,-110.0
2023-08-21 17:17:35.753687,-100.0
2023-08-21 17:17:35.761375,-98.0
2023-08-21 17:17:35.769063,-105.0
2023-08-21 17:17:35.776752,-105.0
2023-08-21 17:17:35.784440,-93.0
2023-08-21 17:17:35.792128,-81.0
2023-08-21 17:17:35.799817,-72.0
2023-08-21 17:17:35.807505,-69.0
2023-08-21 17:17:35.815193,-67.0
2023-08-21 17:17:35.822882,-69.0
2023-08-21 17:17:35.830570,-72.0
