time,ECG
2023-08-10 18:19:51.241600,-38.0
2023-08-10 18:19:51.249291,-33.0
2023-08-10 18:19:51.256982,-23.0
2023-08-10 18:19:51.264673,-11.0
2023-08-10 18:19:51.272364,-2.0
2023-08-10 18:19:51.280055,7.0
2023-08-10 18:19:51.287746,19.0
2023-08-10 18:19:51.295437,35.0
2023-08-10 18:19:51.303128,57.0
2023-08-10 18:19:51.310819,73.0
2023-08-10 18:19:51.318510,80.0
2023-08-10 18:19:51.326201,85.0
2023-08-10 18:19:51.333892,90.0
2023-08-10 18:19:51.341583,95.0
2023-08-10 18:19:51.349274,90.0
2023-08-10 18:19:51.356965,88.0
2023-08-10 18:19:51.364656,76.0
2023-08-10 18:19:51.372347,57.0
2023-08-10 18:19:51.380038,35.0
2023-08-10 18:19:51.387729,9.0
2023-08-10 18:19:51.395420,-33.0
2023-08-10 18:19:51.403111,-71.0
2023-08-10 18:19:51.410802,-97.0
2023-08-10 18:19:51.418493,-123.0
2023-08-10 18:19:51.426184,-149.0
2023-08-10 18:19:51.433875,-166.0
2023-08-10 18:19:51.441566,-178.0
2023-08-10 18:19:51.449257,-185.0
2023-08-10 18:19:51.456948,-185.0
2023-08-10 18:19:51.464639,-183.0
2023-08-10 18:19:51.472330,-176.0
2023-08-10 18:19:51.480021,-171.0
2023-08-10 18:19:51.487712,-171.0
2023-08-10 18:19:51.495404,-169.0
2023-08-10 18:19:51.503095,-164.0
2023-08-10 18:19:51.510786,-149.0
2023-08-10 18:19:51.518477,-138.0
2023-08-10 18:19:51.526168,-133.0
2023-08-10 18:19:51.533859,-128.0
2023-08-10 18:19:51.541550,-121.0
2023-08-10 18:19:51.549241,-119.0
2023-08-10 18:19:51.556932,-114.0
2023-08-10 18:19:51.564623,-109.0
2023-08-10 18:19:51.572314,-102.0
2023-08-10 18:19:51.580005,-99.0
2023-08-10 18:19:51.587696,-99.0
2023-08-10 18:19:51.595387,-104.0
2023-08-10 18:19:51.603078,-102.0
2023-08-10 18:19:51.610769,-88.0
2023-08-10 18:19:51.618460,-85.0
2023-08-10 18:19:51.626151,-95.0
2023-08-10 18:19:51.633842,-95.0
2023-08-10 18:19:51.641533,-92.0
2023-08-10 18:19:51.649224,-99.0
2023-08-10 18:19:51.656915,-99.0
2023-08-10 18:19:51.664606,-92.0
2023-08-10 18:19:51.672297,-92.0
2023-08-10 18:19:51.679988,-95.0
2023-08-10 18:19:51.687679,-92.0
2023-08-10 18:19:51.695370,-95.0
2023-08-10 18:19:51.703061,-102.0
2023-08-10 18:19:51.710752,-99.0
2023-08-10 18:19:51.718443,-85.0
2023-08-10 18:19:51.726134,-85.0
2023-08-10 18:19:51.733825,-92.0
2023-08-10 18:19:51.741516,-92.0
2023-08-10 18:19:51.749207,-88.0
2023-08-10 18:19:51.756898,-83.0
2023-08-10 18:19:51.764589,-83.0
2023-08-10 18:19:51.772280,-85.0
2023-08-10 18:19:51.779971,-83.0
2023-08-10 18:19:51.787662,-85.0
2023-08-10 18:19:51.795353,-85.0
2023-08-10 18:19:51.803044,-73.0
2023-08-10 18:19:51.810735,-69.0
2023-08-10 18:19:51.818426,-73.0
2023-08-10 18:19:51.826117,-76.0
2023-08-10 18:19:51.833808,-71.0
2023-08-10 18:19:51.841500,-71.0
2023-08-10 18:19:51.849191,-73.0
2023-08-10 18:19:51.856882,-71.0
2023-08-10 18:19:51.864573,-73.0
2023-08-10 18:19:51.872264,-83.0
2023-08-10 18:19:51.879955,-85.0
2023-08-10 18:19:51.887646,-76.0
2023-08-10 18:19:51.895337,-71.0
2023-08-10 18:19:51.903028,-69.0
2023-08-10 18:19:51.910719,-71.0
2023-08-10 18:19:51.918410,-71.0
2023-08-10 18:19:51.926101,-69.0
2023-08-10 18:19:51.933792,-71.0
2023-08-10 18:19:51.941483,-66.0
2023-08-10 18:19:51.949174,-69.0
2023-08-10 18:19:51.956865,-76.0
2023-08-10 18:19:51.964556,-76.0
2023-08-10 18:19:51.972247,-76.0
2023-08-10 18:19:51.979938,-71.0
2023-08-10 18:19:51.987629,-59.0
2023-08-10 18:19:51.995320,-61.0
2023-08-10 18:19:52.003011,-69.0
2023-08-10 18:19:52.010702,-61.0
2023-08-10 18:19:52.018393,-59.0
2023-08-10 18:19:52.026084,-61.0
2023-08-10 18:19:52.033775,-61.0
2023-08-10 18:19:52.041466,-57.0
2023-08-10 18:19:52.049157,-59.0
2023-08-10 18:19:52.056848,-59.0
2023-08-10 18:19:52.064539,-52.0
2023-08-10 18:19:52.072230,-54.0
2023-08-10 18:19:52.079921,-57.0
2023-08-10 18:19:52.087612,-38.0
2023-08-10 18:19:52.095303,-7.0
2023-08-10 18:19:52.102994,0.0
2023-08-10 18:19:52.110685,-16.0
2023-08-10 18:19:52.118376,-23.0
2023-08-10 18:19:52.126067,-30.0
2023-08-10 18:19:52.133758,-54.0
2023-08-10 18:19:52.141449,-66.0
2023-08-10 18:19:52.149140,-61.0
2023-08-10 18:19:52.156831,-59.0
2023-08-10 18:19:52.164522,-66.0
2023-08-10 18:19:52.172213,-66.0
2023-08-10 18:19:52.179905,-61.0
2023-08-10 18:19:52.187596,-64.0
2023-08-10 18:19:52.195287,-83.0
2023-08-10 18:19:52.202978,-14.0
2023-08-10 18:19:52.210669,314.0
2023-08-10 18:19:52.218360,821.0
2023-08-10 18:19:52.226051,1106.0
2023-08-10 18:19:52.233742,685.0
2023-08-10 18:19:52.241433,-345.0
2023-08-10 18:19:52.249124,-823.0
2023-08-10 18:19:52.256815,-347.0
2023-08-10 18:19:52.264506,-38.0
2023-08-10 18:19:52.272197,-180.0
2023-08-10 18:19:52.279888,-171.0
2023-08-10 18:19:52.287579,-76.0
2023-08-10 18:19:52.295270,-104.0
2023-08-10 18:19:52.302961,-116.0
2023-08-10 18:19:52.310652,-78.0
2023-08-10 18:19:52.318343,-76.0
2023-08-10 18:19:52.326034,-85.0
2023-08-10 18:19:52.333725,-69.0
2023-08-10 18:19:52.341416,-57.0
2023-08-10 18:19:52.349107,-64.0
2023-08-10 18:19:52.356798,-61.0
2023-08-10 18:19:52.364489,-40.0
2023-08-10 18:19:52.372180,-23.0
2023-08-10 18:19:52.379871,-23.0
2023-08-10 18:19:52.387562,-19.0
2023-08-10 18:19:52.395253,-11.0
2023-08-10 18:19:52.402944,-9.0
2023-08-10 18:19:52.410635,-7.0
2023-08-10 18:19:52.418326,2.0
2023-08-10 18:19:52.426017,16.0
2023-08-10 18:19:52.433708,28.0
2023-08-10 18:19:52.441399,33.0
2023-08-10 18:19:52.449090,45.0
2023-08-10 18:19:52.456781,61.0
2023-08-10 18:19:52.464472,76.0
2023-08-10 18:19:52.472163,85.0
2023-08-10 18:19:52.479854,88.0
2023-08-10 18:19:52.487545,83.0
2023-08-10 18:19:52.495236,78.0
2023-08-10 18:19:52.502927,71.0
2023-08-10 18:19:52.510618,59.0
2023-08-10 18:19:52.518309,38.0
2023-08-10 18:19:52.526001,9.0
2023-08-10 18:19:52.533692,-28.0
2023-08-10 18:19:52.541383,-66.0
2023-08-10 18:19:52.549074,-95.0
2023-08-10 18:19:52.556765,-114.0
2023-08-10 18:19:52.564456,-135.0
2023-08-10 18:19:52.572147,-149.0
2023-08-10 18:19:52.579838,-152.0
2023-08-10 18:19:52.587529,-157.0
2023-08-10 18:19:52.595220,-159.0
2023-08-10 18:19:52.602911,-154.0
2023-08-10 18:19:52.610602,-152.0
2023-08-10 18:19:52.618293,-149.0
2023-08-10 18:19:52.625984,-145.0
2023-08-10 18:19:52.633675,-138.0
2023-08-10 18:19:52.641366,-126.0
2023-08-10 18:19:52.649057,-121.0
2023-08-10 18:19:52.656748,-123.0
2023-08-10 18:19:52.664439,-109.0
2023-08-10 18:19:52.672130,-102.0
2023-08-10 18:19:52.679821,-107.0
2023-08-10 18:19:52.687512,-102.0
2023-08-10 18:19:52.695203,-95.0
2023-08-10 18:19:52.702894,-92.0
2023-08-10 18:19:52.710585,-90.0
2023-08-10 18:19:52.718276,-88.0
2023-08-10 18:19:52.725967,-92.0
2023-08-10 18:19:52.733658,-92.0
2023-08-10 18:19:52.741349,-83.0
2023-08-10 18:19:52.749040,-78.0
2023-08-10 18:19:52.756731,-80.0
2023-08-10 18:19:52.764422,-85.0
2023-08-10 18:19:52.772113,-85.0
2023-08-10 18:19:52.779804,-88.0
2023-08-10 18:19:52.787495,-85.0
2023-08-10 18:19:52.795186,-80.0
2023-08-10 18:19:52.802877,-83.0
2023-08-10 18:19:52.810568,-92.0
2023-08-10 18:19:52.818259,-92.0
2023-08-10 18:19:52.825950,-83.0
2023-08-10 18:19:52.833641,-83.0
2023-08-10 18:19:52.841332,-83.0
2023-08-10 18:19:52.849023,-76.0
2023-08-10 18:19:52.856714,-73.0
2023-08-10 18:19:52.864405,-80.0
2023-08-10 18:19:52.872097,-83.0
2023-08-10 18:19:52.879788,-80.0
2023-08-10 18:19:52.887479,-78.0
2023-08-10 18:19:52.895170,-76.0
2023-08-10 18:19:52.902861,-73.0
2023-08-10 18:19:52.910552,-76.0
2023-08-10 18:19:52.918243,-73.0
2023-08-10 18:19:52.925934,-69.0
2023-08-10 18:19:52.933625,-73.0
2023-08-10 18:19:52.941316,-76.0
2023-08-10 18:19:52.949007,-76.0
2023-08-10 18:19:52.956698,-83.0
2023-08-10 18:19:52.964389,-88.0
2023-08-10 18:19:52.972080,-78.0
2023-08-10 18:19:52.979771,-73.0
2023-08-10 18:19:52.987462,-76.0
2023-08-10 18:19:52.995153,-76.0
2023-08-10 18:19:53.002844,-76.0
2023-08-10 18:19:53.010535,-76.0
2023-08-10 18:19:53.018226,-66.0
2023-08-10 18:19:53.025917,-61.0
2023-08-10 18:19:53.033608,-71.0
2023-08-10 18:19:53.041299,-83.0
2023-08-10 18:19:53.048990,-78.0
2023-08-10 18:19:53.056681,-73.0
2023-08-10 18:19:53.064372,-83.0
2023-08-10 18:19:53.072063,-78.0
2023-08-10 18:19:53.079754,-64.0
2023-08-10 18:19:53.087445,-69.0
2023-08-10 18:19:53.095136,-76.0
2023-08-10 18:19:53.102827,-66.0
2023-08-10 18:19:53.110518,-61.0
2023-08-10 18:19:53.118209,-61.0
2023-08-10 18:19:53.125900,-61.0
2023-08-10 18:19:53.133591,-64.0
2023-08-10 18:19:53.141282,-61.0
2023-08-10 18:19:53.148973,-61.0
2023-08-10 18:19:53.156664,-59.0
2023-08-10 18:19:53.164355,-57.0
2023-08-10 18:19:53.172046,-54.0
2023-08-10 18:19:53.179737,-57.0
2023-08-10 18:19:53.187428,-59.0
2023-08-10 18:19:53.195119,-59.0
2023-08-10 18:19:53.202810,-54.0
2023-08-10 18:19:53.210502,-38.0
2023-08-10 18:19:53.218193,-16.0
2023-08-10 18:19:53.225884,-14.0
2023-08-10 18:19:53.233575,-26.0
2023-08-10 18:19:53.241266,-38.0
2023-08-10 18:19:53.248957,-52.0
2023-08-10 18:19:53.256648,-64.0
2023-08-10 18:19:53.264339,-64.0
2023-08-10 18:19:53.272030,-64.0
2023-08-10 18:19:53.279721,-69.0
2023-08-10 18:19:53.287412,-59.0
2023-08-10 18:19:53.295103,-47.0
2023-08-10 18:19:53.302794,-59.0
2023-08-10 18:19:53.310485,-85.0
2023-08-10 18:19:53.318176,-21.0
2023-08-10 18:19:53.325867,283.0
2023-08-10 18:19:53.333558,764.0
2023-08-10 18:19:53.341249,1056.0
2023-08-10 18:19:53.348940,685.0
2023-08-10 18:19:53.356631,-314.0
2023-08-10 18:19:53.364322,-830.0
2023-08-10 18:19:53.372013,-376.0
2023-08-10 18:19:53.379704,-35.0
2023-08-10 18:19:53.387395,-171.0
2023-08-10 18:19:53.395086,-166.0
2023-08-10 18:19:53.402777,-66.0
2023-08-10 18:19:53.410468,-99.0
2023-08-10 18:19:53.418159,-119.0
2023-08-10 18:19:53.425850,-78.0
2023-08-10 18:19:53.433541,-69.0
2023-08-10 18:19:53.441232,-78.0
2023-08-10 18:19:53.448923,-69.0
2023-08-10 18:19:53.456614,-59.0
2023-08-10 18:19:53.464305,-66.0
2023-08-10 18:19:53.471996,-64.0
2023-08-10 18:19:53.479687,-52.0
2023-08-10 18:19:53.487378,-52.0
2023-08-10 18:19:53.495069,-52.0
2023-08-10 18:19:53.502760,-45.0
2023-08-10 18:19:53.510451,-35.0
2023-08-10 18:19:53.518142,-16.0
2023-08-10 18:19:53.525833,2.0
2023-08-10 18:19:53.533524,9.0
2023-08-10 18:19:53.541215,14.0
2023-08-10 18:19:53.548906,26.0
2023-08-10 18:19:53.556598,35.0
2023-08-10 18:19:53.564289,52.0
2023-08-10 18:19:53.571980,76.0
2023-08-10 18:19:53.579671,80.0
2023-08-10 18:19:53.587362,76.0
2023-08-10 18:19:53.595053,85.0
2023-08-10 18:19:53.602744,88.0
2023-08-10 18:19:53.610435,78.0
2023-08-10 18:19:53.618126,76.0
2023-08-10 18:19:53.625817,64.0
2023-08-10 18:19:53.633508,40.0
2023-08-10 18:19:53.641199,11.0
2023-08-10 18:19:53.648890,-23.0
2023-08-10 18:19:53.656581,-61.0
2023-08-10 18:19:53.664272,-97.0
2023-08-10 18:19:53.671963,-126.0
2023-08-10 18:19:53.679654,-145.0
2023-08-10 18:19:53.687345,-149.0
2023-08-10 18:19:53.695036,-157.0
2023-08-10 18:19:53.702727,-169.0
2023-08-10 18:19:53.710418,-169.0
2023-08-10 18:19:53.718109,-164.0
2023-08-10 18:19:53.725800,-161.0
2023-08-10 18:19:53.733491,-149.0
2023-08-10 18:19:53.741182,-138.0
2023-08-10 18:19:53.748873,-135.0
2023-08-10 18:19:53.756564,-135.0
2023-08-10 18:19:53.764255,-126.0
2023-08-10 18:19:53.771946,-119.0
2023-08-10 18:19:53.779637,-119.0
2023-08-10 18:19:53.787328,-114.0
2023-08-10 18:19:53.795019,-102.0
2023-08-10 18:19:53.802710,-99.0
2023-08-10 18:19:53.810401,-99.0
2023-08-10 18:19:53.818092,-92.0
2023-08-10 18:19:53.825783,-92.0
2023-08-10 18:19:53.833474,-95.0
2023-08-10 18:19:53.841165,-88.0
2023-08-10 18:19:53.848856,-78.0
2023-08-10 18:19:53.856547,-78.0
2023-08-10 18:19:53.864238,-88.0
2023-08-10 18:19:53.871929,-88.0
2023-08-10 18:19:53.879620,-85.0
2023-08-10 18:19:53.887311,-88.0
2023-08-10 18:19:53.895002,-90.0
2023-08-10 18:19:53.902694,-90.0
2023-08-10 18:19:53.910385,-88.0
2023-08-10 18:19:53.918076,-95.0
2023-08-10 18:19:53.925767,-97.0
2023-08-10 18:19:53.933458,-90.0
2023-08-10 18:19:53.941149,-88.0
2023-08-10 18:19:53.948840,-88.0
2023-08-10 18:19:53.956531,-88.0
2023-08-10 18:19:53.964222,-88.0
2023-08-10 18:19:53.971913,-97.0
2023-08-10 18:19:53.979604,-95.0
2023-08-10 18:19:53.987295,-88.0
2023-08-10 18:19:53.994986,-88.0
2023-08-10 18:19:54.002677,-85.0
2023-08-10 18:19:54.010368,-83.0
2023-08-10 18:19:54.018059,-83.0
2023-08-10 18:19:54.025750,-85.0
2023-08-10 18:19:54.033441,-80.0
2023-08-10 18:19:54.041132,-76.0
2023-08-10 18:19:54.048823,-78.0
2023-08-10 18:19:54.056514,-76.0
2023-08-10 18:19:54.064205,-73.0
2023-08-10 18:19:54.071896,-76.0
2023-08-10 18:19:54.079587,-73.0
2023-08-10 18:19:54.087278,-69.0
2023-08-10 18:19:54.094969,-66.0
2023-08-10 18:19:54.102660,-69.0
2023-08-10 18:19:54.110351,-71.0
2023-08-10 18:19:54.118042,-73.0
2023-08-10 18:19:54.125733,-78.0
2023-08-10 18:19:54.133424,-73.0
2023-08-10 18:19:54.141115,-69.0
2023-08-10 18:19:54.148806,-71.0
2023-08-10 18:19:54.156497,-71.0
2023-08-10 18:19:54.164188,-71.0
2023-08-10 18:19:54.171879,-71.0
2023-08-10 18:19:54.179570,-69.0
2023-08-10 18:19:54.187261,-66.0
2023-08-10 18:19:54.194952,-69.0
2023-08-10 18:19:54.202643,-71.0
2023-08-10 18:19:54.210334,-76.0
2023-08-10 18:19:54.218025,-73.0
2023-08-10 18:19:54.225716,-71.0
2023-08-10 18:19:54.233407,-69.0
2023-08-10 18:19:54.241099,-64.0
2023-08-10 18:19:54.248790,-59.0
2023-08-10 18:19:54.256481,-61.0
2023-08-10 18:19:54.264172,-61.0
2023-08-10 18:19:54.271863,-38.0
2023-08-10 18:19:54.279554,-16.0
2023-08-10 18:19:54.287245,-28.0
2023-08-10 18:19:54.294936,-45.0
2023-08-10 18:19:54.302627,-40.0
2023-08-10 18:19:54.310318,-49.0
2023-08-10 18:19:54.318009,-69.0
2023-08-10 18:19:54.325700,-69.0
2023-08-10 18:19:54.333391,-64.0
2023-08-10 18:19:54.341082,-69.0
2023-08-10 18:19:54.348773,-66.0
2023-08-10 18:19:54.356464,-59.0
2023-08-10 18:19:54.364155,-71.0
2023-08-10 18:19:54.371846,-85.0
2023-08-10 18:19:54.379537,11.0
2023-08-10 18:19:54.387228,361.0
2023-08-10 18:19:54.394919,856.0
2023-08-10 18:19:54.402610,1087.0
2023-08-10 18:19:54.410301,566.0
2023-08-10 18:19:54.417992,-476.0
2023-08-10 18:19:54.425683,-821.0
2023-08-10 18:19:54.433374,-292.0
2023-08-10 18:19:54.441065,-52.0
2023-08-10 18:19:54.448756,-204.0
2023-08-10 18:19:54.456447,-159.0
2023-08-10 18:19:54.464138,-76.0
2023-08-10 18:19:54.471829,-126.0
2023-08-10 18:19:54.479520,-130.0
2023-08-10 18:19:54.487211,-90.0
2023-08-10 18:19:54.494902,-92.0
2023-08-10 18:19:54.502593,-95.0
2023-08-10 18:19:54.510284,-76.0
2023-08-10 18:19:54.517975,-73.0
2023-08-10 18:19:54.525666,-73.0
2023-08-10 18:19:54.533357,-61.0
2023-08-10 18:19:54.541048,-52.0
2023-08-10 18:19:54.548739,-49.0
2023-08-10 18:19:54.556430,-40.0
2023-08-10 18:19:54.564121,-30.0
2023-08-10 18:19:54.571812,-23.0
2023-08-10 18:19:54.579503,-19.0
2023-08-10 18:19:54.587195,-7.0
2023-08-10 18:19:54.594886,4.0
2023-08-10 18:19:54.602577,19.0
2023-08-10 18:19:54.610268,30.0
2023-08-10 18:19:54.617959,42.0
2023-08-10 18:19:54.625650,59.0
2023-08-10 18:19:54.633341,71.0
2023-08-10 18:19:54.641032,80.0
2023-08-10 18:19:54.648723,88.0
2023-08-10 18:19:54.656414,92.0
2023-08-10 18:19:54.664105,95.0
2023-08-10 18:19:54.671796,88.0
2023-08-10 18:19:54.679487,76.0
2023-08-10 18:19:54.687178,59.0
2023-08-10 18:19:54.694869,35.0
2023-08-10 18:19:54.702560,-7.0
2023-08-10 18:19:54.710251,-49.0
2023-08-10 18:19:54.717942,-83.0
2023-08-10 18:19:54.725633,-109.0
2023-08-10 18:19:54.733324,-135.0
2023-08-10 18:19:54.741015,-157.0
2023-08-10 18:19:54.748706,-171.0
2023-08-10 18:19:54.756397,-176.0
2023-08-10 18:19:54.764088,-178.0
2023-08-10 18:19:54.771779,-176.0
2023-08-10 18:19:54.779470,-169.0
2023-08-10 18:19:54.787161,-164.0
2023-08-10 18:19:54.794852,-164.0
2023-08-10 18:19:54.802543,-159.0
2023-08-10 18:19:54.810234,-149.0
2023-08-10 18:19:54.817925,-145.0
2023-08-10 18:19:54.825616,-138.0
2023-08-10 18:19:54.833307,-130.0
2023-08-10 18:19:54.840998,-126.0
2023-08-10 18:19:54.848689,-121.0
2023-08-10 18:19:54.856380,-114.0
2023-08-10 18:19:54.864071,-107.0
2023-08-10 18:19:54.871762,-99.0
2023-08-10 18:19:54.879453,-95.0
2023-08-10 18:19:54.887144,-95.0
2023-08-10 18:19:54.894835,-97.0
2023-08-10 18:19:54.902526,-97.0
2023-08-10 18:19:54.910217,-95.0
2023-08-10 18:19:54.917908,-90.0
2023-08-10 18:19:54.925599,-90.0
2023-08-10 18:19:54.933291,-99.0
2023-08-10 18:19:54.940982,-102.0
2023-08-10 18:19:54.948673,-92.0
2023-08-10 18:19:54.956364,-90.0
2023-08-10 18:19:54.964055,-97.0
2023-08-10 18:19:54.971746,-104.0
2023-08-10 18:19:54.979437,-102.0
2023-08-10 18:19:54.987128,-99.0
2023-08-10 18:19:54.994819,-99.0
2023-08-10 18:19:55.002510,-99.0
2023-08-10 18:19:55.010201,-97.0
2023-08-10 18:19:55.017892,-95.0
2023-08-10 18:19:55.025583,-95.0
2023-08-10 18:19:55.033274,-92.0
2023-08-10 18:19:55.040965,-90.0
2023-08-10 18:19:55.048656,-90.0
2023-08-10 18:19:55.056347,-90.0
2023-08-10 18:19:55.064038,-85.0
2023-08-10 18:19:55.071729,-83.0
2023-08-10 18:19:55.079420,-85.0
2023-08-10 18:19:55.087111,-85.0
2023-08-10 18:19:55.094802,-80.0
2023-08-10 18:19:55.102493,-78.0
2023-08-10 18:19:55.110184,-83.0
2023-08-10 18:19:55.117875,-80.0
2023-08-10 18:19:55.125566,-76.0
2023-08-10 18:19:55.133257,-76.0
2023-08-10 18:19:55.140948,-78.0
2023-08-10 18:19:55.148639,-78.0
2023-08-10 18:19:55.156330,-76.0
2023-08-10 18:19:55.164021,-71.0
2023-08-10 18:19:55.171712,-76.0
2023-08-10 18:19:55.179403,-76.0
2023-08-10 18:19:55.187094,-71.0
2023-08-10 18:19:55.194785,-71.0
2023-08-10 18:19:55.202476,-76.0
2023-08-10 18:19:55.210167,-73.0
2023-08-10 18:19:55.217858,-69.0
2023-08-10 18:19:55.225549,-64.0
2023-08-10 18:19:55.233240,-69.0
2023-08-10 18:19:55.240931,-76.0
2023-08-10 18:19:55.248622,-80.0
2023-08-10 18:19:55.256313,-76.0
2023-08-10 18:19:55.264004,-71.0
2023-08-10 18:19:55.271696,-71.0
2023-08-10 18:19:55.279387,-76.0
2023-08-10 18:19:55.287078,-80.0
2023-08-10 18:19:55.294769,-83.0
2023-08-10 18:19:55.302460,-76.0
2023-08-10 18:19:55.310151,-71.0
2023-08-10 18:19:55.317842,-78.0
2023-08-10 18:19:55.325533,-78.0
2023-08-10 18:19:55.333224,-76.0
2023-08-10 18:19:55.340915,-78.0
2023-08-10 18:19:55.348606,-76.0
2023-08-10 18:19:55.356297,-52.0
2023-08-10 18:19:55.363988,-30.0
2023-08-10 18:19:55.371679,-40.0
2023-08-10 18:19:55.379370,-61.0
2023-08-10 18:19:55.387061,-66.0
2023-08-10 18:19:55.394752,-80.0
2023-08-10 18:19:55.402443,-95.0
2023-08-10 18:19:55.410134,-92.0
2023-08-10 18:19:55.417825,-90.0
2023-08-10 18:19:55.425516,-97.0
2023-08-10 18:19:55.433207,-92.0
2023-08-10 18:19:55.440898,-85.0
2023-08-10 18:19:55.448589,-88.0
2023-08-10 18:19:55.456280,-104.0
2023-08-10 18:19:55.463971,-88.0
2023-08-10 18:19:55.471662,116.0
2023-08-10 18:19:55.479353,580.0
2023-08-10 18:19:55.487044,1023.0
2023-08-10 18:19:55.494735,933.0
2023-08-10 18:19:55.502426,47.0
2023-08-10 18:19:55.510117,-795.0
2023-08-10 18:19:55.517808,-606.0
2023-08-10 18:19:55.525499,-95.0
2023-08-10 18:19:55.533190,-130.0
2023-08-10 18:19:55.540881,-230.0
2023-08-10 18:19:55.548572,-116.0
2023-08-10 18:19:55.556263,-102.0
2023-08-10 18:19:55.563954,-145.0
2023-08-10 18:19:55.571645,-111.0
2023-08-10 18:19:55.579336,-88.0
2023-08-10 18:19:55.587027,-99.0
2023-08-10 18:19:55.594718,-90.0
2023-08-10 18:19:55.602409,-78.0
2023-08-10 18:19:55.610100,-76.0
2023-08-10 18:19:55.617792,-64.0
2023-08-10 18:19:55.625483,-52.0
2023-08-10 18:19:55.633174,-52.0
2023-08-10 18:19:55.640865,-42.0
2023-08-10 18:19:55.648556,-38.0
2023-08-10 18:19:55.656247,-33.0
2023-08-10 18:19:55.663938,-19.0
2023-08-10 18:19:55.671629,-4.0
2023-08-10 18:19:55.679320,4.0
2023-08-10 18:19:55.687011,14.0
2023-08-10 18:19:55.694702,23.0
2023-08-10 18:19:55.702393,38.0
2023-08-10 18:19:55.710084,57.0
2023-08-10 18:19:55.717775,69.0
2023-08-10 18:19:55.725466,76.0
2023-08-10 18:19:55.733157,85.0
2023-08-10 18:19:55.740848,90.0
2023-08-10 18:19:55.748539,90.0
2023-08-10 18:19:55.756230,88.0
2023-08-10 18:19:55.763921,80.0
2023-08-10 18:19:55.771612,66.0
2023-08-10 18:19:55.779303,42.0
2023-08-10 18:19:55.786994,9.0
2023-08-10 18:19:55.794685,-21.0
2023-08-10 18:19:55.802376,-52.0
2023-08-10 18:19:55.810067,-88.0
2023-08-10 18:19:55.817758,-116.0
2023-08-10 18:19:55.825449,-138.0
2023-08-10 18:19:55.833140,-152.0
2023-08-10 18:19:55.840831,-159.0
2023-08-10 18:19:55.848522,-164.0
2023-08-10 18:19:55.856213,-166.0
2023-08-10 18:19:55.863904,-161.0
2023-08-10 18:19:55.871595,-157.0
2023-08-10 18:19:55.879286,-154.0
2023-08-10 18:19:55.886977,-152.0
2023-08-10 18:19:55.894668,-149.0
2023-08-10 18:19:55.902359,-145.0
2023-08-10 18:19:55.910050,-138.0
2023-08-10 18:19:55.917741,-130.0
2023-08-10 18:19:55.925432,-126.0
2023-08-10 18:19:55.933123,-119.0
2023-08-10 18:19:55.940814,-114.0
2023-08-10 18:19:55.948505,-104.0
2023-08-10 18:19:55.956196,-99.0
2023-08-10 18:19:55.963888,-102.0
2023-08-10 18:19:55.971579,-92.0
2023-08-10 18:19:55.979270,-85.0
2023-08-10 18:19:55.986961,-95.0
2023-08-10 18:19:55.994652,-102.0
2023-08-10 18:19:56.002343,-97.0
2023-08-10 18:19:56.010034,-99.0
2023-08-10 18:19:56.017725,-102.0
2023-08-10 18:19:56.025416,-95.0
2023-08-10 18:19:56.033107,-88.0
2023-08-10 18:19:56.040798,-90.0
2023-08-10 18:19:56.048489,-97.0
2023-08-10 18:19:56.056180,-99.0
2023-08-10 18:19:56.063871,-97.0
2023-08-10 18:19:56.071562,-92.0
2023-08-10 18:19:56.079253,-92.0
2023-08-10 18:19:56.086944,-92.0
2023-08-10 18:19:56.094635,-92.0
2023-08-10 18:19:56.102326,-92.0
2023-08-10 18:19:56.110017,-90.0
2023-08-10 18:19:56.117708,-88.0
2023-08-10 18:19:56.125399,-88.0
2023-08-10 18:19:56.133090,-90.0
2023-08-10 18:19:56.140781,-92.0
2023-08-10 18:19:56.148472,-90.0
2023-08-10 18:19:56.156163,-83.0
2023-08-10 18:19:56.163854,-83.0
2023-08-10 18:19:56.171545,-85.0
2023-08-10 18:19:56.179236,-80.0
2023-08-10 18:19:56.186927,-78.0
2023-08-10 18:19:56.194618,-83.0
2023-08-10 18:19:56.202309,-80.0
2023-08-10 18:19:56.210000,-76.0
2023-08-10 18:19:56.217691,-73.0
2023-08-10 18:19:56.225382,-78.0
2023-08-10 18:19:56.233073,-78.0
2023-08-10 18:19:56.240764,-76.0
2023-08-10 18:19:56.248455,-73.0
2023-08-10 18:19:56.256146,-71.0
2023-08-10 18:19:56.263837,-69.0
2023-08-10 18:19:56.271528,-69.0
2023-08-10 18:19:56.279219,-73.0
2023-08-10 18:19:56.286910,-71.0
2023-08-10 18:19:56.294601,-64.0
2023-08-10 18:19:56.302293,-61.0
2023-08-10 18:19:56.309984,-64.0
2023-08-10 18:19:56.317675,-61.0
2023-08-10 18:19:56.325366,-64.0
2023-08-10 18:19:56.333057,-64.0
2023-08-10 18:19:56.340748,-61.0
2023-08-10 18:19:56.348439,-61.0
2023-08-10 18:19:56.356130,-59.0
2023-08-10 18:19:56.363821,-57.0
2023-08-10 18:19:56.371512,-59.0
2023-08-10 18:19:56.379203,-66.0
2023-08-10 18:19:56.386894,-64.0
